UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048342.0,137181.0,946.0,0.03064,0.02802,-0.9129,0.40613,0.01971,-111.15364,3.929,1.510090903851854,-4.513962696979956,42.095177471234905
-1566375048337.0,137181.0,951.0,0.03064,0.02814,-0.91284,0.40613,0.01971,-111.18387,3.962559,1.5225053638985064,-4.519353461367647,42.08856910237131
-1566375048331.0,137190.0,957.0,0.03064,0.02826,-0.91284,0.40619,0.01971,-111.201355,3.9947844,1.5349020418134616,-4.525150498611254,42.085209793107026
-1566375048325.0,137197.0,963.0,0.03064,0.02844,-0.91284,0.40619,0.01971,-111.202995,4.0439477,1.5538144614934113,-4.5335550160231755,42.086505359005
-1566375048318.0,137197.0,970.0,0.03064,0.02863,-0.91278,0.40625,0.01971,-111.250305,4.096121,1.573369625762919,-4.542412693836192,42.076191809718864
-1566375048313.0,137207.0,975.0,0.03064,0.02875,-0.91278,0.40631,0.01971,-111.2678,4.128355,1.5857666362830523,-4.548214951050073,42.07284384823012
-1566375048308.0,137213.0,980.0,0.03064,0.02887,-0.91278,0.40631,0.01965,-111.2689,4.1611385,1.5983751833059938,-4.553819786228308,42.07371703024165
-1566375048302.0,137213.0,986.0,0.03064,0.02899,-0.91272,0.40637,0.01965,-111.31558,4.1942263,1.6105728938201556,-4.559413284496798,42.06290557642666
-1566375048297.0,137223.0,991.0,0.03064,0.02917,-0.91266,0.40649,0.01965,-111.37926,4.2431827,1.6288618292313306,-4.568012984208567,42.04831907319843
-1566375048292.0,137223.0,996.0,0.03064,0.0293,-0.91266,0.40656,0.01965,-111.39958,4.2780747,1.6422739446716021,-4.574323526614164,42.04435603027946
-1566375048286.0,137234.0,1002.0,0.03058,0.02954,-0.91254,0.40674,0.01965,-111.5102,4.351176,1.6692416115143023,-4.579434841513669,42.01840197307945
-1566375048280.0,137242.0,1008.0,0.03058,0.02972,-0.91248,0.40686,0.01965,-111.57398,4.4002137,1.6875257309082012,-4.588050439171062,42.003835742100335
-1566375048274.0,137251.0,1014.0,0.03058,0.02991,-0.91241,0.40704,0.01965,-111.65916,4.451617,1.7066133346989916,-4.597310131447276,41.98389443845511
-1566375048268.0,137251.0,1020.0,0.03058,0.03003,-0.91235,0.40723,0.01965,-111.74164,4.483644,1.7183448120918234,-4.603370429541643,41.96398463893658
-1566375048262.0,137258.0,1026.0,0.03058,0.03015,-0.91223,0.40741,0.01965,-111.850815,4.5167203,1.7299021952417173,-4.6091904253317235,41.93730130047379
-1566375048257.0,137266.0,1031.0,0.03058,0.03033,-0.91211,0.40765,0.01965,-111.97712,4.5657215,1.747547153325733,-4.618036151466464,41.90686916817623
-1566375048252.0,137266.0,1036.0,0.03064,0.03046,-0.91199,0.4079,0.01971,-112.10512,4.593564,1.7571025799276858,-4.630873154884898,41.87550947592655
-1566375048245.0,137274.0,1043.0,0.0307,0.03058,-0.91187,0.40826,0.01971,-112.26336,4.6176662,1.7652133631094116,-4.643633695487263,41.83639120824691
-1566375048241.0,137282.0,1047.0,0.03082,0.03082,-0.9115,0.409,0.01978,-112.65027,4.6678386,1.7808800923544543,-4.66879052229335,41.74057083673233
-1566375048234.0,137282.0,1054.0,0.03088,0.03101,-0.91132,0.40936,0.01978,-112.8396,4.712214,1.7960985932079536,-4.684657581287696,41.69454271413474
-1566375048228.0,137291.0,1060.0,0.03101,0.03119,-0.91113,0.40985,0.01984,-113.069115,4.744118,1.8064765022460068,-4.7078310340898835,41.63832076192648
-1566375048223.0,137297.0,1065.0,0.03107,0.03137,-0.91089,0.41022,0.01984,-113.29177,4.786742,1.820366362064273,-4.723076433942006,41.584043958419244
-1566375048217.0,137306.0,1071.0,0.03107,0.03162,-0.91071,0.41071,0.01984,-113.5193,4.8540936,1.8441913584379541,-4.7360069937171545,41.52937333876915
-1566375048213.0,137306.0,1075.0,0.03113,0.03192,-0.91046,0.41119,0.01984,-113.77944,4.9291368,1.8702090136975709,-4.757324774725122,41.46718935350677
-1566375048207.0,137317.0,1081.0,0.03119,0.03223,-0.91022,0.41168,0.01984,-114.03796,5.006807,1.8972548696202043,-4.779219195859451,41.405685094305596
-1566375048200.0,137317.0,1088.0,0.03125,0.03278,-0.90979,0.4126,0.01984,-114.51482,5.1504273,1.9471803269605668,-4.81345957242064,41.29252600438778
-1566375048195.0,137327.0,1093.0,0.03131,0.03308,-0.90955,0.41309,0.01984,-114.77486,5.2257314,1.9731209290091856,-4.834971529841772,41.23105931869733
-1566375048190.0,137333.0,1098.0,0.03131,0.03339,-0.9093,0.41357,0.01984,-115.03866,5.3118625,2.0029229675691256,-4.850641441280695,41.16899010201212
-1566375048183.0,137333.0,1105.0,0.03137,0.03363,-0.90912,0.41406,0.01984,-115.26854,5.3696313,2.022771002595848,-4.8695766674703584,41.11468354080543
-1566375048178.0,137342.0,1110.0,0.03137,0.034,-0.90887,0.41455,0.01984,-115.53683,5.472654,2.058791124127682,-4.888210272815849,41.052500443815774
-1566375048172.0,137350.0,1116.0,0.03137,0.0343,-0.90863,0.41504,0.01984,-115.79988,5.5562215,2.0875020436145015,-4.903580735980586,40.991043723134965
-1566375048168.0,137350.0,1120.0,0.03137,0.03461,-0.90839,0.41553,0.01984,-116.06364,5.6427526,2.1172455050351235,-4.919463290063044,40.92970950711921
-1566375048163.0,137358.0,1125.0,0.03137,0.03491,-0.90814,0.41602,0.01984,-116.33307,5.726892,2.145887167525887,-4.934866586723238,40.86706424873208
-1566375048157.0,137365.0,1131.0,0.03137,0.03528,-0.9079,0.4165,0.01984,-116.59582,5.8306384,2.181916440109752,-4.953653074135064,40.807000732484966
-1566375048151.0,137365.0,1137.0,0.03137,0.03595,-0.90747,0.41742,0.01984,-117.084885,6.018469,2.2469507642302506,-4.988003881708621,40.69547872488195
-1566375048145.0,137374.0,1143.0,0.03137,0.03625,-0.90723,0.41785,0.01984,-117.3346,6.103722,2.275789776655451,-5.003335423519622,40.638340238854624
-1566375048138.0,137381.0,1150.0,0.03137,0.03662,-0.90704,0.41833,0.01984,-117.573135,6.2071185,2.311965761864182,-5.022456174609531,40.584806917581886
-1566375048134.0,137389.0,1154.0,0.03137,0.03693,-0.9068,0.41876,0.01984,-117.824036,6.295543,2.34182212495353,-5.038334796507569,40.527827046493655
-1566375048127.0,137389.0,1161.0,0.03131,0.03729,-0.90662,0.41919,0.01984,-118.04464,6.4045987,2.380021643373996,-5.050614377147435,40.47879503368631
-1566375048123.0,137402.0,1165.0,0.03131,0.03766,-0.90637,0.41956,0.01984,-118.28566,6.5111084,2.41629770421391,-5.069159608401278,40.425200882391096
-1566375048117.0,137402.0,1171.0,0.03131,0.03802,-0.90619,0.42004,0.01984,-118.52052,6.6121964,2.451420757588571,-5.087987047938736,40.3730423830562
-1566375048111.0,137411.0,1177.0,0.03125,0.03876,-0.90576,0.42078,0.0199,-118.96811,6.832422,2.527084961125285,-5.119245857179916,40.2747825775711
-1566375048106.0,137418.0,1182.0,0.03119,0.03918,-0.90558,0.4212,0.0199,-119.188545,6.95952,2.5715434985072188,-5.134573456910366,40.227181470304856
-1566375048100.0,137418.0,1188.0,0.03119,0.03955,-0.9054,0.42157,0.0199,-119.3941,7.065247,2.608061755355283,-5.153541796156728,40.18270443612556
-1566375048094.0,137425.0,1194.0,0.03113,0.03992,-0.90521,0.42187,0.0199,-119.586266,7.1800933,2.64766281320335,-5.165935614394475,40.14150959723676
-1566375048088.0,137433.0,1200.0,0.03113,0.04028,-0.90509,0.42224,0.0199,-119.75974,7.2816463,2.683392784892787,-5.184695236124018,40.1046906506877
-1566375048084.0,137441.0,1204.0,0.03107,0.04071,-0.90491,0.42255,0.0199,-119.95047,7.4134517,2.7292558370474476,-5.200146604615702,40.06473579877266
-1566375048078.0,137441.0,1210.0,0.03107,0.04114,-0.90472,0.42285,0.0199,-120.143585,7.5378613,2.772202821090519,-5.221794781962667,40.024388090733936
-1566375048072.0,137449.0,1216.0,0.03107,0.0415,-0.9046,0.42316,0.01984,-120.30071,7.640423,2.808124120631627,-5.2403629085138,39.99171030643353
-1566375048067.0,137458.0,1221.0,0.03101,0.04193,-0.90442,0.4234,0.01984,-120.47253,7.773537,2.8542087339323863,-5.255571562325097,39.95654503901568
-1566375048060.0,137458.0,1228.0,0.03101,0.04272,-0.90411,0.42401,0.01984,-120.82436,8.001542,2.9330193230156376,-5.295956503075516,39.88373647102452
-1566375048054.0,137465.0,1234.0,0.03101,0.04303,-0.90399,0.42426,0.01984,-120.96485,8.091032,2.9639046627266676,-5.3118933090002525,39.854709809652746
-1566375048050.0,137473.0,1238.0,0.03101,0.04346,-0.90381,0.42456,0.01984,-121.15417,8.2162285,3.0068350230744705,-5.333747108409681,39.81586196635135
-1566375048044.0,137473.0,1244.0,0.03101,0.04376,-0.90369,0.4248,0.01984,-121.292076,8.303212,3.036697705760174,-5.349186518740558,39.78745633566598
-1566375048038.0,137486.0,1250.0,0.03107,0.04419,-0.90356,0.42511,0.01984,-121.45634,8.418818,3.0769169908068963,-5.377562751330762,39.75463867354827
-1566375048033.0,137486.0,1255.0,0.03107,0.04456,-0.90338,0.42542,0.01978,-121.64873,8.5273285,3.1135159798906846,-5.396613137908208,39.71463027070101
-1566375048028.0,137493.0,1260.0,0.03113,0.04492,-0.9032,0.42572,0.01978,-121.83797,8.625101,3.146183501441396,-5.421386601760386,39.67541314746748
-1566375048021.0,137503.0,1267.0,0.03113,0.04529,-0.90302,0.42603,0.01978,-122.03101,8.733952,3.1827581963948344,-5.440489154667826,39.635468792140415
-1566375048016.0,137503.0,1272.0,0.03125,0.04602,-0.90271,0.42664,0.01978,-122.38586,8.931186,3.249295400849076,-5.490880605267154,39.56308658936632
-1566375048011.0,137510.0,1277.0,0.03131,0.04639,-0.90253,0.427,0.01978,-122.59361,9.031796,3.282735573862699,-5.516562543321123,39.52014180153546
-1566375048005.0,137517.0,1283.0,0.03131,0.04675,-0.90234,0.42737,0.01978,-122.81076,9.138212,3.317949232479137,-5.535566331846287,39.474976359645154
-1566375047999.0,137526.0,1289.0,0.03137,0.04718,-0.9021,0.42773,0.01978,-123.05399,9.25861,3.3572943882836555,-5.5640458279138585,39.4250036270883
-1566375047994.0,137526.0,1294.0,0.03143,0.04755,-0.90192,0.4281,0.01971,-123.26586,9.359628,3.390650675479115,-5.589873512536614,39.38152425984177
-1566375047988.0,137533.0,1300.0,0.03143,0.04785,-0.90179,0.42841,0.01971,-123.43208,9.447641,3.42011087026924,-5.605898513990441,39.34753662668396
-1566375047982.0,137542.0,1306.0,0.03149,0.04822,-0.90155,0.42877,0.01971,-123.67615,9.5514,3.4531451002280544,-5.6315090952253675,39.29703093305923
-1566375047977.0,137542.0,1311.0,0.03156,0.04858,-0.90137,0.4292,0.01971,-123.90617,9.648,3.4847083662477547,-5.658301533119553,39.24965586806135
-1566375047971.0,137550.0,1317.0,0.03156,0.04895,-0.90112,0.42957,0.01971,-124.16054,9.760798,3.520546606922094,-5.677765591913386,39.19705981352439
-1566375047966.0,137558.0,1322.0,0.03162,0.04962,-0.90076,0.43036,0.01971,-124.60289,9.952265,3.5825527900056535,-5.7203400359789605,39.10628424381542
-1566375047960.0,137558.0,1328.0,0.03168,0.04999,-0.90051,0.43079,0.01971,-124.875626,10.056706,3.6151840248977454,-5.7464663439422194,39.05008756330656
-1566375047954.0,137558.0,1334.0,0.03168,0.05029,-0.90027,0.43121,0.01971,-125.14015,10.149244,3.6435383658300795,-5.762907790406401,38.9948743724465
-1566375047948.0,137571.0,1340.0,0.03168,0.05066,-0.90009,0.43164,0.01971,-125.37368,10.259554,3.679485916397576,-5.783135996679372,38.947636353554685
-1566375047943.0,137577.0,1345.0,0.03168,0.0509,-0.89984,0.43201,0.01971,-125.63013,10.336069,3.701686305933874,-5.796324764986306,38.893763203381695
-1566375047938.0,137586.0,1350.0,0.03174,0.05121,-0.8996,0.4325,0.01971,-125.91621,10.422899,3.7278341014138956,-5.819982036861109,38.834431990825976
-1566375047932.0,137586.0,1356.0,0.03174,0.05151,-0.89935,0.43298,0.01971,-126.20651,10.51606,3.755854849213413,-5.836861520277127,38.77415579201394
-1566375047927.0,137594.0,1361.0,0.03174,0.05176,-0.89917,0.43341,0.01971,-126.4408,10.592282,3.7792537481644226,-5.851235948419144,38.72570676938062
-1566375047921.0,137602.0,1367.0,0.03168,0.05225,-0.89868,0.43433,0.01965,-127.00638,10.756092,3.826952215167174,-5.873234255463729,38.60773285455872
-1566375047915.0,137602.0,1373.0,0.03168,0.05249,-0.89844,0.43481,0.01965,-127.29271,10.832106,3.8487407559377274,-5.887268930465718,38.548210331291045
-1566375047909.0,137610.0,1379.0,0.03168,0.05267,-0.89819,0.43524,0.01965,-127.570496,10.891757,3.864396116820042,-5.897981853123099,38.489929989178194
-1566375047905.0,137618.0,1383.0,0.03168,0.05292,-0.89795,0.43567,0.01965,-127.84367,10.971538,3.8873854675807467,-5.912262677266859,38.43380523426134
-1566375047899.0,137618.0,1389.0,0.03162,0.05316,-0.89777,0.4361,0.01965,-128.08151,11.054396,3.9126672666162374,-5.920079463179209,38.385219638341624
-1566375047893.0,137626.0,1395.0,0.03162,0.05334,-0.89752,0.43652,0.01965,-128.3583,11.114614,3.9283329039374437,-5.930793239701772,38.327653059088505
-1566375047887.0,137633.0,1401.0,0.03156,0.05359,-0.89734,0.43701,0.01965,-128.61476,11.200106,3.954428265505939,-5.9395326703867966,38.27540866787501
-1566375047883.0,137633.0,1405.0,0.03149,0.05377,-0.89709,0.43738,0.01965,-128.87874,11.27132,3.97374321074822,-5.9427436298202245,38.22082360700867
-1566375047876.0,137643.0,1412.0,0.03143,0.05396,-0.89691,0.43781,0.01965,-129.11801,11.340172,3.9938133449925908,-5.948138075547053,38.17176600500997
-1566375047871.0,137643.0,1417.0,0.03137,0.05432,-0.89655,0.43854,0.01965,-129.5588,11.464962,4.029346645030984,-5.963364384767269,38.082017426522924
-1566375047866.0,137654.0,1422.0,0.03131,0.05444,-0.89636,0.4389,0.01965,-129.78416,11.514816,4.0423266254976795,-5.96480242015501,38.035335505869625
-1566375047860.0,137662.0,1428.0,0.03125,0.05463,-0.89612,0.43927,0.01965,-130.04471,11.587817,4.062228779425675,-5.9696786432375895,37.982302056977346
-1566375047853.0,137670.0,1435.0,0.03125,0.05475,-0.896,0.43964,0.01965,-130.22977,11.625447,4.072610738779599,-5.977653966842726,37.944464842974114
-1566375047849.0,137670.0,1439.0,0.03119,0.05487,-0.89581,0.43994,0.01971,-130.43869,11.676241,4.085802781920007,-5.978752191804673,37.90163779828809
-1566375047843.0,137678.0,1445.0,0.03113,0.05499,-0.89563,0.44031,0.01971,-130.6624,11.725914,4.098806850806396,-5.980340720037176,37.8557025161449
-1566375047838.0,137686.0,1450.0,0.03107,0.05511,-0.89545,0.44061,0.01971,-130.8658,11.776407,4.112061371748451,-5.981497493091243,37.814213461851935
-1566375047831.0,137686.0,1457.0,0.03101,0.05524,-0.89532,0.44092,0.01971,-131.04115,11.827277,4.126635210751393,-5.983415360412151,37.77882122502828
-1566375047826.0,137694.0,1462.0,0.03094,0.0553,-0.89514,0.44128,0.01971,-131.26247,11.861065,4.133950655409416,-5.980894553146515,37.73279152953842
-1566375047820.0,137702.0,1468.0,0.03088,0.05548,-0.89484,0.44183,0.01971,-131.61772,11.933359,4.151780181648703,-5.986306634103895,37.66046268935749
-1566375047814.0,137702.0,1474.0,0.03082,0.05554,-0.89471,0.44214,0.01971,-131.79338,11.963754,4.159093578193334,-5.984697037928794,37.624266003194805
-1566375047809.0,137711.0,1479.0,0.03076,0.0556,-0.89453,0.44244,0.01971,-131.99815,11.996946,4.166125413915508,-5.98285226113045,37.58209947829205
-1566375047803.0,137717.0,1485.0,0.0307,0.0556,-0.89441,0.44269,0.01978,-132.14949,12.009704,4.16749642478561,-5.97784534405247,37.55028060771555
-1566375047799.0,137726.0,1489.0,0.0307,0.05566,-0.89429,0.44287,0.01978,-132.2803,12.032067,4.172316599040504,-5.981635594430325,37.52383617625044
-1566375047792.0,137726.0,1496.0,0.03064,0.05573,-0.89423,0.44312,0.01971,-132.39423,12.062511,4.181333728082686,-5.980418607825103,37.50083635262095
-1566375047787.0,137738.0,1501.0,0.03064,0.05579,-0.8941,0.44336,0.01971,-132.5496,12.08485,4.185876998208083,-5.984565756810896,37.469316852790826
-1566375047782.0,137738.0,1506.0,0.03064,0.05585,-0.89398,0.44348,0.01971,-132.663,12.107904,4.190905294115685,-5.987979352655308,37.446643634832554
-1566375047776.0,137746.0,1512.0,0.03064,0.05591,-0.89386,0.44379,0.01971,-132.83316,12.129047,4.195263093279268,-5.992618610950291,37.41207610254487
-1566375047769.0,137753.0,1519.0,0.03064,0.05597,-0.8938,0.44397,0.01971,-132.92604,12.148312,4.200462987173843,-5.996635651639799,37.393606311965186
-1566375047764.0,137753.0,1524.0,0.0307,0.05603,-0.89374,0.44409,0.01971,-133.00066,12.159168,4.2028426196190996,-6.006446644032524,37.379128061800856
-1566375047757.0,137763.0,1531.0,0.0307,0.05609,-0.89368,0.44421,0.01965,-133.07576,12.179067,4.208251592344452,-6.010080156751103,37.364417267808406
-1566375047752.0,137770.0,1536.0,0.03076,0.05615,-0.89355,0.44434,0.01965,-133.19865,12.193603,4.210140443223587,-6.019710058794367,37.34003430133143
-1566375047748.0,137777.0,1540.0,0.03076,0.05621,-0.89349,0.44446,0.01965,-133.2739,12.213526,4.215546757730095,-6.023346633015782,37.325327185361004
-1566375047741.0,137777.0,1547.0,0.03082,0.05634,-0.89337,0.4447,0.01959,-133.42418,12.247321,4.224358660910293,-6.037313839558236,37.29628101778789
-1566375047736.0,137785.0,1552.0,0.03088,0.0564,-0.89331,0.44489,0.01959,-133.51993,12.257468,4.226478019730838,-6.0475864519287,37.27745337608775
-1566375047730.0,137793.0,1558.0,0.03094,0.05646,-0.89319,0.44501,0.01959,-133.63382,12.271605,4.228453720372753,-6.057191703191756,37.25502685172944
-1566375047724.0,137793.0,1564.0,0.03094,0.05652,-0.89313,0.44519,0.01959,-133.72733,12.290956,4.233640404928147,-6.061226991251085,37.2365960963681
-1566375047718.0,137805.0,1570.0,0.03101,0.05664,-0.89307,0.44531,0.01953,-133.80295,12.31827,4.241710262250399,-6.0751566521122475,37.22293522274356
-1566375047713.0,137809.0,1575.0,0.03107,0.0567,-0.89294,0.4455,0.01953,-133.94463,12.332258,4.2433619594389915,-6.085186745965603,37.19482816214594
-1566375047707.0,137809.0,1581.0,0.03107,0.05676,-0.89288,0.44562,0.01953,-134.02034,12.3522625,4.248757437231916,-6.088837244265747,37.180144384742604
-1566375047702.0,137822.0,1586.0,0.03113,0.05682,-0.89282,0.44574,0.01953,-134.0956,12.363156,4.25111049223305,-6.098662908982005,37.16570039541641
-1566375047697.0,137822.0,1591.0,0.03119,0.05688,-0.8927,0.44592,0.01953,-134.22809,12.37672,4.252853968145274,-6.1086672235727,37.139552234889294
-1566375047691.0,137829.0,1597.0,0.03125,0.05701,-0.89258,0.44617,0.01959,-134.38254,12.410549,4.2615912655369845,-6.1227313432395585,37.109946479967604
-1566375047685.0,137839.0,1603.0,0.03131,0.05707,-0.89252,0.44629,0.01959,-134.45795,12.421443,4.263935077451079,-6.132561571844021,37.09551401137897
-1566375047679.0,137839.0,1609.0,0.03137,0.05719,-0.89246,0.44635,0.01959,-134.51608,12.450978,4.272706221737884,-6.145084349841643,37.08556715961261
-1566375047673.0,137846.0,1615.0,0.03137,0.05731,-0.89246,0.44641,0.01959,-134.53537,12.486348,4.284916848738208,-6.151653926446997,37.0833706665849
-1566375047669.0,137855.0,1619.0,0.03143,0.05743,-0.8924,0.44647,0.01959,-134.59354,12.515901,4.293685639423486,-6.16417964354688,37.073431177307896
-1566375047662.0,137862.0,1626.0,0.03143,0.0575,-0.8924,0.44653,0.01959,-134.61227,12.536272,4.300718094390747,-6.168179443643074,37.070603792251674
-1566375047657.0,137862.0,1631.0,0.03149,0.05762,-0.89233,0.44653,0.01959,-134.65906,12.567038,4.309635544842412,-6.180272917040879,37.063058208417104
-1566375047651.0,137870.0,1637.0,0.03156,0.05792,-0.89233,0.44653,0.01953,-134.6616,12.646396,4.3371507583423785,-6.202913297726759,37.06718439517755
-1566375047645.0,137878.0,1643.0,0.03156,0.05804,-0.89233,0.44653,0.01953,-134.66289,12.68242,4.349579536196697,-6.209089722024768,37.06872736254073
-1566375047641.0,137878.0,1647.0,0.03162,0.05817,-0.89233,0.44647,0.01953,-134.64572,12.712911,4.360216601003938,-6.221550139387628,37.074364747165916
-1566375047634.0,137886.0,1654.0,0.03168,0.05835,-0.89233,0.44647,0.01953,-134.6471,12.757768,4.375816286538947,-6.236985589443473,37.0769325594607
-1566375047628.0,137893.0,1660.0,0.03168,0.05853,-0.89233,0.44647,0.01953,-134.64902,12.811802,4.394462897539673,-6.246249609004939,37.07926370569332
-1566375047624.0,137893.0,1664.0,0.0318,0.05865,-0.89233,0.44641,0.01953,-134.63118,12.830114,4.401023410079445,-6.264364031624396,37.085031747754826
-1566375047617.0,137906.0,1671.0,0.03186,0.05884,-0.89233,0.44641,0.01953,-134.63269,12.877974,4.417663794359663,-6.280314136476352,37.08775010330453
-1566375047612.0,137906.0,1676.0,0.03192,0.05902,-0.89233,0.44635,0.01947,-134.61607,12.923473,4.433489850313811,-6.295341824142446,37.09406840210151
-1566375047606.0,137914.0,1682.0,0.03204,0.05945,-0.89233,0.44629,0.01947,-134.6016,13.034839,4.472182625167332,-6.32940361870441,37.103926938037006
-1566375047601.0,137922.0,1687.0,0.0321,0.05963,-0.89233,0.44629,0.01947,-134.603,13.079693,4.487794625949558,-6.344838532641859,37.10654786771306
-1566375047595.0,137930.0,1693.0,0.03217,0.05981,-0.89233,0.44623,0.01953,-134.58629,13.123664,4.503122905992994,-6.360889006839316,37.112942411314435
-1566375047589.0,137930.0,1699.0,0.03223,0.06006,-0.89233,0.44623,0.01953,-134.58846,13.189525,4.525994809394576,-6.379925306229903,37.11650808060591
-1566375047583.0,137938.0,1705.0,0.03229,0.06024,-0.89233,0.44623,0.01959,-134.58986,13.234374,4.5416125544643995,-6.39536049248942,37.11915411099308
-1566375047578.0,137945.0,1710.0,0.03235,0.06049,-0.89233,0.44617,0.01959,-134.57404,13.300885,4.564712609161377,-6.413979555697122,37.12646913029228
-1566375047573.0,137945.0,1715.0,0.03241,0.06073,-0.89233,0.44611,0.01959,-134.5581,13.364394,4.586779481621195,-6.432081396671651,37.13366449144202
-1566375047567.0,137955.0,1721.0,0.03247,0.06097,-0.89233,0.44611,0.01959,-134.56021,13.427253,4.608625947966359,-6.4506024306306164,37.13714577461904
-1566375047562.0,137961.0,1726.0,0.03253,0.06146,-0.89233,0.44598,0.01959,-134.52602,13.566559,4.656890601762946,-6.481064858196941,37.152103036859884
-1566375047555.0,137961.0,1733.0,0.03259,0.06177,-0.89233,0.44592,0.01959,-134.51088,13.651079,4.6862321983561745,-6.502757181639711,37.160304826325145
-1566375047550.0,137970.0,1738.0,0.03265,0.06201,-0.89233,0.44586,0.01959,-134.49496,13.714588,4.708316709512234,-6.520846424273989,37.16757021238891
-1566375047544.0,137977.0,1744.0,0.03271,0.06226,-0.8924,0.4458,0.01959,-134.43318,13.776774,4.731943349965555,-6.5397112909775394,37.18429222512796
-1566375047539.0,137977.0,1749.0,0.03271,0.06256,-0.8924,0.44568,0.01959,-134.40048,13.868101,4.7635259017253855,-6.554271455900796,37.195882948911446
-1566375047534.0,137990.0,1754.0,0.03278,0.06281,-0.8924,0.44562,0.01959,-134.38463,13.933063,4.78615561907048,-6.573894338691315,37.20337383440537
-1566375047528.0,137990.0,1760.0,0.03278,0.06311,-0.89246,0.44556,0.01959,-134.33058,14.019956,4.817955302199063,-6.589105335294981,37.219238218176216
-1566375047523.0,137998.0,1765.0,0.03284,0.06342,-0.89246,0.4455,0.01965,-134.31549,14.1044235,4.847329553758773,-6.610776812649816,37.22755166889506
-1566375047517.0,138006.0,1771.0,0.0329,0.06372,-0.89246,0.44537,0.01959,-134.27931,14.186668,4.875935533518894,-6.6314165059108126,37.240107415258635
-1566375047510.0,138014.0,1778.0,0.03296,0.06433,-0.89252,0.44525,0.01959,-134.21025,14.3579035,4.937148081219476,-6.668274331562622,37.26439872790901
-1566375047505.0,138014.0,1783.0,0.03296,0.06464,-0.89252,0.44513,0.01959,-134.1777,14.452179,4.969803528334032,-6.683304158530573,37.27626575645995
-1566375047499.0,138021.0,1789.0,0.03296,0.06494,-0.89252,0.44507,0.01959,-134.16304,14.542792,5.001196718030256,-6.698261977872283,37.284268156335486
-1566375047493.0,138030.0,1795.0,0.03302,0.06531,-0.89258,0.44495,0.01959,-134.09143,14.641945,5.0375164178718,-6.7227657835946975,37.3052704829139
-1566375047489.0,138030.0,1799.0,0.03302,0.06561,-0.89258,0.44482,0.01953,-134.05579,14.733306,5.069186435109713,-6.737184001177553,37.31768352932316
-1566375047483.0,138038.0,1805.0,0.03302,0.06598,-0.89264,0.4447,0.01953,-133.98468,14.841529,5.108553249703322,-6.755490362132566,37.33846218303272
-1566375047477.0,138046.0,1811.0,0.03308,0.06635,-0.89264,0.44464,0.01959,-133.97037,14.94391,5.144220496704131,-6.780198465354795,37.347836726429264
-1566375047472.0,138046.0,1816.0,0.03308,0.0672,-0.8927,0.44446,0.01959,-133.88667,15.196491,5.233756050736041,-6.822647734221189,37.37942682877592
-1566375047466.0,138054.0,1822.0,0.03308,0.06757,-0.8927,0.44434,0.01965,-133.85481,15.308662,5.272699176726735,-6.840691295806933,37.39236311316881
-1566375047460.0,138062.0,1828.0,0.03314,0.06799,-0.8927,0.44427,0.01965,-133.83809,15.426099,5.313639383760787,-6.86786327206737,37.40322357860792
-1566375047454.0,138062.0,1834.0,0.03314,0.06842,-0.8927,0.44421,0.01965,-133.82489,15.555573,5.358611645571101,-6.889439278760195,37.413356016548406
-1566375047449.0,138073.0,1839.0,0.0332,0.06879,-0.8927,0.44415,0.01971,-133.81062,15.657924,5.394327788180301,-6.914116895470633,37.42291610142142
-1566375047443.0,138073.0,1845.0,0.0332,0.06921,-0.8927,0.44409,0.01971,-133.79733,15.784401,5.43827496199588,-6.935170872485296,37.432964831062804
-1566375047437.0,138082.0,1851.0,0.03326,0.0697,-0.8927,0.44403,0.01978,-133.78445,15.922701,5.486500870034032,-6.965991501073188,37.44439712962223
-1566375047432.0,138089.0,1856.0,0.03326,0.07013,-0.89264,0.44397,0.01978,-133.81047,16.056536,5.531023714207317,-6.987317848735944,37.44672321433488
-1566375047427.0,138089.0,1861.0,0.03333,0.07098,-0.89264,0.44391,0.01978,-133.80153,16.301203,5.616266463136758,-7.037610196775588,37.46381127014142
-1566375047421.0,138099.0,1867.0,0.03333,0.07141,-0.89258,0.44391,0.01978,-133.84554,16.434515,5.660573521761717,-7.059419242054036,37.46248300766334
-1566375047415.0,138105.0,1873.0,0.03339,0.07184,-0.89258,0.44391,0.01978,-133.85,16.554228,5.702363948459993,-7.0876443795999915,37.469437900536775
-1566375047409.0,138114.0,1879.0,0.03339,0.07227,-0.89252,0.44391,0.01978,-133.894,16.687641,5.746679475315972,-7.109455372582189,37.46818048432303
-1566375047404.0,138114.0,1884.0,0.03345,0.07263,-0.89252,0.44391,0.01978,-133.8977,16.7864,5.781188461183214,-7.134094584473052,37.474112033074874
-1566375047398.0,138122.0,1890.0,0.03345,0.073,-0.89246,0.44397,0.01978,-133.9591,16.90126,5.819026116646787,-7.153337169339096,37.46821346835746
-1566375047393.0,138130.0,1895.0,0.03351,0.07336,-0.8924,0.44397,0.01978,-134.0021,17.00468,5.8530398396195915,-7.177748607777257,37.46625337073222
