UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362184111.0,743125.0,597.0,0.01624,0.04785,-0.73627,0.6748,0.03577,-1174.7975,57.30249,2.793400737080986,-5.076882448872049,5.112735931939156
-1566362184106.0,743135.0,602.0,0.01624,0.04791,-0.73627,0.6748,0.03577,-1174.7998,57.40678,2.798509105839313,-5.081540322203703,5.113404281354605
-1566362184101.0,743142.0,607.0,0.01624,0.04791,-0.73627,0.6748,0.03577,-1174.7998,57.40678,2.798509105839313,-5.081540322203703,5.113404281354605
-1566362184095.0,743142.0,613.0,0.01624,0.04797,-0.73627,0.6748,0.03577,-1174.8021,57.51108,2.8036175885931165,-5.086198229207392,5.114073457011685
-1566362184090.0,743153.0,618.0,0.01617,0.04797,-0.73627,0.6748,0.03577,-1174.8569,57.625683,2.8090325120955524,-5.080268986805105,5.114039022651042
-1566362184084.0,743153.0,624.0,0.01624,0.04797,-0.73627,0.6748,0.03583,-1174.8021,57.51108,2.8036175885931165,-5.086198229207392,5.114073457011685
-1566362184078.0,743162.0,630.0,0.01624,0.04797,-0.73621,0.6748,0.03583,-1177.163,57.624535,2.8032868636261647,-5.08608612980499,5.1043642755959695
-1566362184072.0,743169.0,636.0,0.01624,0.04797,-0.73621,0.67487,0.03583,-1177.285,57.62185,2.8031562374394277,-5.086472437957185,5.103836801559694
-1566362184067.0,743177.0,641.0,0.01624,0.04797,-0.73621,0.67487,0.03583,-1177.285,57.62185,2.8031562374394277,-5.086472437957185,5.103836801559694
-1566362184061.0,743177.0,647.0,0.01617,0.04797,-0.73621,0.67487,0.03589,-1177.3402,57.736706,2.808571730356367,-5.08054367621356,5.1038024361588015
-1566362184056.0,743187.0,652.0,0.01617,0.04803,-0.73621,0.67487,0.03589,-1177.3424,57.841206,2.8136799043135245,-5.085202059196183,5.104472376915226
-1566362184050.0,743194.0,658.0,0.01617,0.04803,-0.73621,0.67487,0.03589,-1177.3424,57.841206,2.8136799043135245,-5.085202059196183,5.104472376915226
-1566362184044.0,743194.0,664.0,0.01617,0.04803,-0.73621,0.67487,0.03589,-1177.3424,57.841206,2.8136799043135245,-5.085202059196183,5.104472376915226
-1566362184039.0,743202.0,669.0,0.01617,0.04803,-0.73621,0.67487,0.03589,-1177.3424,57.841206,2.8136799043135245,-5.085202059196183,5.104472376915226
-1566362184034.0,743211.0,674.0,0.01611,0.04803,-0.73621,0.67487,0.03595,-1177.3903,57.939705,2.818321713327381,-5.080120270097955,5.1044428804943465
-1566362184029.0,743217.0,679.0,0.01605,0.0481,-0.73621,0.67487,0.03595,-1177.4393,58.160072,2.8289231547695906,-5.080473258064898,5.105195931158349
-1566362184022.0,743217.0,686.0,0.01605,0.0481,-0.73621,0.67487,0.03595,-1177.4393,58.160072,2.8289231547695906,-5.080473258064898,5.105195931158349
-1566362184017.0,743225.0,691.0,0.01599,0.04816,-0.73621,0.67487,0.03595,-1177.4879,58.36304,2.83867329247348,-5.080049851995554,5.105837996530937
-1566362184012.0,743225.0,696.0,0.01599,0.04816,-0.73621,0.67487,0.03601,-1177.4879,58.36304,2.83867329247348,-5.080049851995554,5.105837996530937
-1566362184007.0,743237.0,701.0,0.01593,0.04816,-0.73621,0.6748,0.03601,-1177.414,58.46422,2.843443116015494,-5.074580272199164,5.106336075874921
-1566362184000.0,743237.0,708.0,0.01587,0.04822,-0.73621,0.6748,0.03601,-1177.4624,58.667202,2.853192800052773,-5.074156386820897,5.106978909476666
-1566362183995.0,743247.0,713.0,0.01587,0.04822,-0.73621,0.6748,0.03601,-1177.4624,58.667202,2.853192800052773,-5.074156386820897,5.106978909476666
-1566362183990.0,743253.0,718.0,0.01581,0.04822,-0.73621,0.6748,0.03601,-1177.5071,58.765583,2.8578339429716197,-5.069074684762074,5.106949279588051
-1566362183984.0,743261.0,724.0,0.01575,0.04822,-0.73627,0.6748,0.03601,-1175.1908,58.748005,2.862807474426719,-5.064101736052044,5.1166281624808505
-1566362183978.0,743261.0,730.0,0.01569,0.04822,-0.73627,0.6748,0.03607,-1175.2369,58.846283,2.867448550250738,-5.059019698913676,5.116598479973817
-1566362183972.0,743271.0,736.0,0.01569,0.04822,-0.73627,0.6748,0.03607,-1175.2369,58.846283,2.867448550250738,-5.059019698913676,5.116598479973817
-1566362183967.0,743277.0,741.0,0.01563,0.04822,-0.73627,0.6748,0.03607,-1175.2812,58.944473,2.872089594717,-5.0539377016800096,5.116568797810245
-1566362183961.0,743277.0,747.0,0.01556,0.04822,-0.73627,0.6748,0.03607,-1175.3346,59.059128,2.877504107149504,-5.048008755287912,5.116534169053523
-1566362183956.0,743286.0,752.0,0.01556,0.04822,-0.73627,0.6748,0.03613,-1175.3346,59.059128,2.877504107149504,-5.048008755287912,5.116534169053523
-1566362183951.0,743295.0,757.0,0.01556,0.04822,-0.73627,0.6748,0.03613,-1175.3346,59.059128,2.877504107149504,-5.048008755287912,5.116534169053523
-1566362183945.0,743295.0,763.0,0.0155,0.04822,-0.73627,0.67474,0.03613,-1175.2747,59.159534,2.8822519330854837,-5.042594019836646,5.116957729918369
-1566362183939.0,743302.0,769.0,0.0155,0.04822,-0.73627,0.67474,0.03613,-1175.2747,59.159534,2.8822519330854837,-5.042594019836646,5.116957729918369
-1566362183933.0,743309.0,775.0,0.0155,0.04822,-0.73633,0.67474,0.03613,-1172.9229,59.04317,2.882584336526416,-5.042701004063785,5.126665816739177
-1566362183928.0,743309.0,780.0,0.0155,0.04816,-0.73633,0.67474,0.03619,-1172.9208,58.93903,2.8774750466268095,-5.038043824414012,5.1259936994964335
-1566362183923.0,743321.0,785.0,0.01544,0.04816,-0.73633,0.67474,0.03619,-1172.965,59.03703,2.8821155806850625,-5.032961577329159,5.125964000795591
-1566362183916.0,743321.0,792.0,0.01544,0.04816,-0.73633,0.67474,0.03619,-1172.965,59.03703,2.8821155806850625,-5.032961577329159,5.125964000795591
-1566362183910.0,743330.0,798.0,0.01544,0.04816,-0.73633,0.67474,0.03619,-1172.965,59.03703,2.8821155806850625,-5.032961577329159,5.125964000795591
-1566362183906.0,743338.0,802.0,0.01544,0.0481,-0.73633,0.67474,0.03619,-1172.9628,58.93288,2.8770064120633556,-5.028304467433419,5.125292750489351
-1566362183900.0,743346.0,808.0,0.01544,0.0481,-0.73633,0.67474,0.03625,-1172.9628,58.93288,2.8770064120633556,-5.028304467433419,5.125292750489351
-1566362183895.0,743346.0,813.0,0.01544,0.0481,-0.73633,0.67474,0.03625,-1172.9628,58.93288,2.8770064120633556,-5.028304467433419,5.125292750489351
-1566362183889.0,743353.0,819.0,0.01538,0.04803,-0.73633,0.67474,0.03625,-1173.0045,58.909374,2.8756863778104726,-5.01778908596783,5.12448105937051
-1566362183884.0,743353.0,824.0,0.01538,0.04791,-0.73633,0.67474,0.03625,-1173.0002,58.70108,2.865468663247508,-5.0084751161669105,5.123143045943294
-1566362183877.0,743362.0,831.0,0.01532,0.04785,-0.73633,0.67474,0.03632,-1173.0424,58.694916,2.8650004844241224,-4.998736200534423,5.1224457913770465
-1566362183872.0,743362.0,836.0,0.01532,0.04773,-0.73633,0.6748,0.03632,-1173.1421,58.484436,2.8546778641824035,-4.989751917516514,5.120659224110156
-1566362183866.0,743374.0,842.0,0.01532,0.04767,-0.73633,0.6748,0.03632,-1173.1399,58.380276,2.849569525594051,-4.985094701345662,5.119994034384462
-1566362183860.0,743380.0,848.0,0.01532,0.04755,-0.73633,0.6748,0.03632,-1173.1356,58.17197,2.839353188199903,-4.97578036803217,5.118666132719937
-1566362183855.0,743387.0,853.0,0.01538,0.04742,-0.73633,0.6748,0.03632,-1173.0864,57.848316,2.823645029060813,-4.970771713890302,5.117260490211805
-1566362183849.0,743393.0,859.0,0.01538,0.0473,-0.73633,0.6748,0.03632,-1173.0822,57.64001,2.8134296189081254,-4.961457583189906,5.115939389894379
-1566362183843.0,743393.0,865.0,0.01544,0.04712,-0.73633,0.6748,0.03638,-1173.0311,57.229618,2.793466312140995,-4.952568218281049,5.113992920403604
-1566362183839.0,743406.0,869.0,0.0155,0.047,-0.73633,0.67487,0.03638,-1173.104,56.920834,2.778486282044775,-4.948714313248391,5.112180630486165
-1566362183832.0,743412.0,876.0,0.0155,0.04687,-0.73633,0.67487,0.03638,-1173.0992,56.695198,2.7674212797835818,-4.938623301004691,5.110762085710334
-1566362183826.0,743412.0,882.0,0.01556,0.04681,-0.73627,0.67487,0.03638,-1175.4045,56.60438,2.7573502503076095,-4.9389400622128,5.100429840432312
-1566362183821.0,743422.0,887.0,0.01556,0.04669,-0.73627,0.67487,0.03644,-1175.4,56.395683,2.7471379045468036,-4.929625413544801,5.099125316988392
-1566362183816.0,743429.0,892.0,0.01556,0.04657,-0.73627,0.67487,0.03644,-1175.3958,56.186985,2.7369260028329987,-4.920310895484571,5.097824097570026
-1566362183810.0,743429.0,898.0,0.01556,0.04645,-0.73627,0.67493,0.03644,-1175.4956,55.976093,2.7266072886874038,-4.911317051284556,5.096074839990052
-1566362183804.0,743437.0,904.0,0.01556,0.04639,-0.73627,0.67493,0.03644,-1175.4933,55.871746,2.721501725310376,-4.906659489952762,5.095427178912203
-1566362183798.0,743445.0,910.0,0.01563,0.0462,-0.73627,0.67493,0.0365,-1175.4327,55.426826,2.699919012155276,-4.897838301054248,5.093414722151479
-1566362183793.0,743445.0,915.0,0.01563,0.04614,-0.73627,0.67499,0.0365,-1175.5348,55.32027,2.6947061620186274,-4.893499229452878,5.092319483902045
-1566362183787.0,743454.0,921.0,0.01563,0.04602,-0.73621,0.67499,0.0365,-1177.894,55.220356,2.6841790521013906,-4.8840757038532985,5.081325807144609
-1566362183780.0,743461.0,928.0,0.01563,0.04596,-0.73621,0.67499,0.0365,-1177.892,55.115803,2.679074683218574,-4.8794179181512884,5.080684021963094
-1566362183776.0,743461.0,932.0,0.01563,0.04584,-0.73621,0.67499,0.0365,-1177.8875,54.906704,2.6688662731727595,-4.8701024436890075,5.0794029295359735
