UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933459.0,2505436.0,302.0,0.01514,-0.02161,-0.82733,0.5611,0.01721,-251.1517,-14.278861,-3.023602420689145,-0.04588306101429804,21.708325067363916
-1565772933455.0,2505436.0,306.0,0.01514,-0.02161,-0.82733,0.5611,0.01727,-251.1517,-14.278861,-3.023602420689145,-0.04588306101429804,21.708325067363916
-1565772933447.0,2505452.0,314.0,0.01514,-0.02161,-0.82733,0.5611,0.01721,-251.1517,-14.278861,-3.023602420689145,-0.04588306101429804,21.708325067363916
-1565772933443.0,2505452.0,318.0,0.01508,-0.02167,-0.82733,0.5611,0.01721,-251.15442,-14.287651,-3.025435071877123,-0.03633691704809566,21.708618139186456
-1565772933438.0,2505460.0,323.0,0.01508,-0.02167,-0.82733,0.5611,0.01721,-251.15442,-14.287651,-3.025435071877123,-0.03633691704809566,21.708618139186456
-1565772933428.0,2505460.0,333.0,0.01501,-0.02167,-0.82733,0.5611,0.01721,-251.1581,-14.26655,-3.0209277928148937,-0.029700563525364047,21.70868243405714
-1565772933425.0,2505474.0,336.0,0.01495,-0.02167,-0.82733,0.56104,0.01721,-251.13431,-14.247973,-3.01696181211187,-0.024161252784602648,21.710841772168862
-1565772933420.0,2505474.0,341.0,0.01495,-0.02167,-0.82739,0.56104,0.01721,-251.01758,-14.241022,-3.017110597560203,-0.024264041422227035,21.7199843686751
-1565772933416.0,2505474.0,345.0,0.01489,-0.02161,-0.82739,0.56104,0.01721,-251.02124,-14.19608,-3.007551226843089,-0.02243275356529877,21.719800955022876
-1565772933411.0,2505474.0,350.0,0.01483,-0.02161,-0.82739,0.56104,0.01721,-251.02434,-14.177999,-3.003688391826155,-0.01674403862914471,21.719855937452948
-1565772933404.0,2505492.0,357.0,0.01483,-0.02161,-0.82739,0.56104,0.01721,-251.02434,-14.177999,-3.003688391826155,-0.01674403862914471,21.719855937452948
-1565772933399.0,2505492.0,362.0,0.01477,-0.02155,-0.82739,0.56104,0.01721,-251.02797,-14.133057,-2.994129151299514,-0.014912750854389275,21.719672829974385
-1565772933394.0,2505502.0,367.0,0.01471,-0.02155,-0.82739,0.56104,0.01727,-251.0311,-14.114978,-2.9902664030524346,-0.009224036124499575,21.71972765989753
-1565772933387.0,2505508.0,374.0,0.01471,-0.02148,-0.82739,0.56104,0.01721,-251.03165,-14.083635,-2.9836206001574443,-0.01372436759522235,21.719450676072952
-1565772933382.0,2505508.0,379.0,0.01465,-0.02148,-0.82739,0.56104,0.01721,-251.0347,-14.065551,-2.9797578950761565,-0.008035652888961593,21.71950532771956
-1565772933376.0,2505523.0,385.0,0.01459,-0.02142,-0.82739,0.56104,0.01721,-251.03828,-14.020603,-2.9701988768307803,-0.006204365169946537,21.719323087376125
-1565772933371.0,2505523.0,390.0,0.01459,-0.02142,-0.82739,0.56104,0.01721,-251.03828,-14.020603,-2.9701988768307803,-0.006204365169946537,21.719323087376125
-1565772933366.0,2505529.0,395.0,0.01453,-0.02142,-0.82739,0.56104,0.01721,-251.04135,-14.002519,-2.9663362575542616,-0.0005156505564685657,21.719377586512948
-1565772933359.0,2505538.0,402.0,0.01453,-0.02142,-0.82739,0.56104,0.01721,-251.04135,-14.002519,-2.9663362575542616,-0.0005156505564685657,21.719377586512948
-1565772933355.0,2505545.0,406.0,0.01453,-0.02142,-0.82739,0.56104,0.01721,-251.04135,-14.002519,-2.9663362575542616,-0.0005156505564685657,21.719377586512948
-1565772933348.0,2505545.0,413.0,0.01453,-0.02142,-0.82739,0.56104,0.01721,-251.04135,-14.002519,-2.9663362575542616,-0.0005156505564685657,21.719377586512948
-1565772933343.0,2505557.0,418.0,0.01447,-0.02136,-0.82739,0.56104,0.01721,-251.04485,-13.957566,-2.9567773674213687,0.001315637148451145,21.71919565240242
-1565772933337.0,2505562.0,424.0,0.01447,-0.02142,-0.82745,0.56097,0.01721,-250.89648,-13.977072,-2.9625048425428027,0.004901757075726731,21.73103045099093
-1565772933333.0,2505562.0,428.0,0.01453,-0.02142,-0.82745,0.56097,0.01721,-250.89348,-13.995149,-2.9663669383859395,-0.0007873700612494515,21.730975925449712
-1565772933326.0,2505562.0,435.0,0.01453,-0.02142,-0.82745,0.56091,0.01721,-250.8666,-13.994677,-2.966267171318696,-0.0009346431329264762,21.733082424657354
-1565772933321.0,2505574.0,440.0,0.01453,-0.02142,-0.82751,0.56085,0.01721,-250.7233,-13.987387,-2.9663144799990757,-0.0011818171257881674,21.744331085150208
-1565772933317.0,2505580.0,444.0,0.01453,-0.02142,-0.82751,0.56085,0.01721,-250.7233,-13.987387,-2.9663144799990757,-0.0011818171257881674,21.744331085150208
-1565772933311.0,2505588.0,450.0,0.01453,-0.02148,-0.82758,0.56073,0.01721,-250.53351,-14.00533,-2.97198419523828,0.0022623811504413676,21.759449241341102
-1565772933303.0,2505594.0,458.0,0.01453,-0.02148,-0.82764,0.56067,0.01721,-250.39046,-13.998041,-2.972031915647587,0.002014794627836732,21.77069895096517
-1565772933299.0,2505594.0,462.0,0.01453,-0.02148,-0.82764,0.56067,0.01721,-250.39046,-13.998041,-2.972031915647587,0.002014794627836732,21.77069895096517
-1565772933294.0,2505602.0,467.0,0.01459,-0.02148,-0.8277,0.56061,0.01721,-250.24449,-14.0087805,-2.9759393026698144,-0.0039236379024344395,21.78189394553418
-1565772933286.0,2505613.0,475.0,0.01459,-0.02148,-0.8277,0.56055,0.01721,-250.2177,-14.008308,-2.9758391244960523,-0.0040713235040669175,21.784005736973242
-1565772933283.0,2505613.0,478.0,0.01459,-0.02148,-0.82776,0.56049,0.01721,-250.07512,-14.001034,-2.975886432765438,-0.004319322556776345,21.795256687394982
-1565772933272.0,2505619.0,489.0,0.01459,-0.02148,-0.82776,0.56042,0.01721,-250.04384,-14.000481,-2.975769558216399,-0.00449162242543759,21.797722217545
-1565772933271.0,2505619.0,490.0,0.01465,-0.02142,-0.82788,0.56036,0.01721,-249.78294,-13.977623,-2.974122625507673,-0.014384770228918183,21.817820129302902
-1565772933267.0,2505632.0,494.0,0.01471,-0.02142,-0.82788,0.5603,0.01721,-249.75311,-13.9951315,-2.9778796593771073,-0.020224127162621633,21.819880904484705
-1565772933261.0,2505637.0,500.0,0.01471,-0.02142,-0.82794,0.56024,0.01721,-249.6109,-13.9878645,-2.977925731642851,-0.020472538759944734,21.831133383434832
-1565772933253.0,2505637.0,508.0,0.01471,-0.02142,-0.82794,0.56018,0.01721,-249.58417,-13.98739,-2.977824729696071,-0.02061981184107426,21.833250377091986
-1565772933250.0,2505649.0,511.0,0.01477,-0.02142,-0.828,0.56012,0.01721,-249.43898,-13.998079,-2.9817272333809712,-0.026561132581407385,21.84444923576467
-1565772933244.0,2505653.0,517.0,0.01483,-0.02142,-0.828,0.56012,0.01721,-249.43587,-14.016032,-2.985583708049915,-0.03225404198602487,21.844394436995387
-1565772933237.0,2505662.0,524.0,0.01483,-0.02142,-0.82806,0.56006,0.01721,-249.29399,-14.008757,-2.9856289560579548,-0.03250327866670436,21.855648125985283
-1565772933233.0,2505662.0,528.0,0.01489,-0.02142,-0.82806,0.56,0.01721,-249.26414,-14.0262165,-2.989382825182691,-0.038343874039189124,21.85771285301398
-1565772933223.0,2505672.0,538.0,0.01495,-0.02142,-0.82806,0.56,0.01721,-249.26106,-14.044155,-2.9932385630188083,-0.04403719669481002,21.85765802022503
-1565772933222.0,2505678.0,539.0,0.01501,-0.02142,-0.82812,0.55994,0.01721,-249.1161,-14.054785,-2.9971383561572527,-0.0499809941097916,21.868857980869933
-1565772933216.0,2505684.0,545.0,0.01508,-0.02142,-0.82812,0.55994,0.01721,-249.1125,-14.0757,-3.001636342444106,-0.05662368631825795,21.868793981419728
-1565772933210.0,2505684.0,551.0,0.01514,-0.02142,-0.82812,0.55988,0.01721,-249.08266,-14.093134,-3.0053878549953215,-0.06246469625830849,21.87086012193062
-1565772933204.0,2505684.0,557.0,0.0152,-0.02148,-0.82812,0.55988,0.01721,-249.07907,-14.137769,-3.0149443229086668,-0.06430897977460649,21.871040073684327
-1565772933199.0,2505697.0,562.0,0.01526,-0.02148,-0.82819,0.55988,0.01721,-248.94177,-14.147675,-3.018971525226151,-0.07012512419448458,21.881640902514746
-1565772933193.0,2505706.0,568.0,0.01532,-0.02148,-0.82819,0.55988,0.01721,-248.93861,-14.165583,-3.0228267104387503,-0.0758193438112362,21.881585866013637
-1565772933188.0,2505706.0,573.0,0.01538,-0.02148,-0.82819,0.55981,0.01721,-248.90428,-14.18291,-3.0265587428454848,-0.08168586421974226,21.884006751557195
-1565772933182.0,2505717.0,579.0,0.01544,-0.02155,-0.82819,0.55981,0.01721,-248.90051,-14.231958,-3.0370657523844478,-0.08288961541132334,21.884225834873106
-1565772933175.0,2505723.0,586.0,0.01544,-0.02155,-0.82819,0.55981,0.01721,-248.90051,-14.231958,-3.0370657523844478,-0.08288961541132334,21.884225834873106
-1565772933170.0,2505723.0,591.0,0.01556,-0.02161,-0.82819,0.55981,0.01721,-248.89368,-14.294462,-3.0504774220747177,-0.09042908399339372,21.88435086924376
-1565772933166.0,2505734.0,595.0,0.01563,-0.02161,-0.82819,0.55975,0.01721,-248.86328,-14.314841,-3.054867533300876,-0.09722092334814832,21.886408888660156
-1565772933158.0,2505737.0,603.0,0.01563,-0.02161,-0.82819,0.55975,0.01721,-248.86328,-14.314841,-3.054867533300876,-0.09722092334814832,21.886408888660156
-1565772933152.0,2505744.0,609.0,0.01569,-0.02167,-0.82819,0.55975,0.01721,-248.85957,-14.359437,-3.064424094580072,-0.09906658354223422,21.88658943050544
-1565772933147.0,2505744.0,614.0,0.01569,-0.02167,-0.82819,0.55975,0.01721,-248.85957,-14.359437,-3.064424094580072,-0.09906658354223422,21.88658943050544
-1565772933141.0,2505758.0,620.0,0.01575,-0.02167,-0.82819,0.55975,0.01721,-248.85634,-14.377331,-3.068278711615318,-0.10476080754868536,21.88653388574481
-1565772933136.0,2505763.0,625.0,0.01575,-0.02167,-0.82819,0.55975,0.01721,-248.85634,-14.377331,-3.068278711615318,-0.10476080754868536,21.88653388574481
-1565772933128.0,2505763.0,633.0,0.01587,-0.02167,-0.82819,0.55981,0.01721,-248.87659,-14.413635,-3.076097039547372,-0.11600026647119814,21.88430019351827
-1565772933126.0,2505763.0,635.0,0.01587,-0.02167,-0.82819,0.55981,0.01721,-248.87659,-14.413635,-3.076097039547372,-0.11600026647119814,21.88430019351827
-1565772933116.0,2505781.0,645.0,0.01593,-0.02167,-0.82819,0.55981,0.01721,-248.87335,-14.431533,-3.0799522051715518,-0.12169449371980517,21.8842446598059
-1565772933112.0,2505781.0,649.0,0.01593,-0.02167,-0.82819,0.55981,0.01721,-248.87335,-14.431533,-3.0799522051715518,-0.12169449371980517,21.8842446598059
-1565772933110.0,2505781.0,651.0,0.01599,-0.02167,-0.82812,0.55988,0.01721,-249.03526,-14.458218,-3.0837619209913476,-0.12708663515760085,21.871057872219893
-1565772933104.0,2505793.0,657.0,0.01605,-0.02167,-0.82812,0.55988,0.01721,-249.03204,-14.476126,-3.087617659361056,-0.1327803835124,21.871002367869337
-1565772933099.0,2505798.0,662.0,0.01605,-0.02167,-0.82812,0.55988,0.01721,-249.03204,-14.476126,-3.087617659361056,-0.1327803835124,21.871002367869337
-1565772933090.0,2505806.0,671.0,0.01611,-0.02167,-0.82812,0.55994,0.01721,-249.05547,-14.494554,-3.091584047247846,-0.13832514079873698,21.868825973553598
-1565772933089.0,2505806.0,672.0,0.01617,-0.02167,-0.82806,0.55994,0.01721,-249.16722,-14.51952,-3.0952915146510422,-0.14390771471425257,21.859636158784255
-1565772933083.0,2505815.0,678.0,0.01617,-0.02167,-0.82806,0.56,0.01721,-249.19397,-14.520042,-3.095402529534209,-0.14375872229973732,21.857516376750723
-1565772933078.0,2505819.0,683.0,0.0163,-0.02167,-0.828,0.56006,0.01721,-249.3286,-14.566467,-3.103721906449881,-0.1558332303262208,21.846142224989535
-1565772933071.0,2505826.0,690.0,0.0163,-0.02167,-0.828,0.56012,0.01721,-249.3553,-14.566993,-3.1038338130088,-0.155684237830629,21.84402395392415
-1565772933059.0,2505840.0,702.0,0.01636,-0.02167,-0.82794,0.56012,0.01721,-249.46732,-14.592026,-3.1075426652239306,-0.1612646847566939,21.83483291643833
-1565772933055.0,2505840.0,706.0,0.01642,-0.02167,-0.82794,0.56018,0.01721,-249.49072,-14.6104965,-3.111513067899023,-0.1668082116557276,21.832660345442136
-1565772933053.0,2505846.0,708.0,0.01642,-0.02167,-0.82788,0.56018,0.01721,-249.60608,-14.617609,-3.111364294954466,-0.16669531557364686,21.823523738381326
-1565772933043.0,2505857.0,718.0,0.01648,-0.02167,-0.82788,0.56024,0.01721,-249.6294,-14.636087,-3.115335568217268,-0.17223843147039988,21.821352300616894
-1565772933042.0,2505857.0,719.0,0.01654,-0.02167,-0.82782,0.5603,0.01721,-249.76837,-14.661717,-3.1191589397380364,-0.17766782776898946,21.810044386994093
-1565772933035.0,2505857.0,726.0,0.01654,-0.02167,-0.82782,0.56036,0.01721,-249.79514,-14.662253,-3.1192724924671498,-0.17751883510822472,21.807929840962018
-1565772933032.0,2505866.0,729.0,0.01666,-0.02167,-0.82776,0.56042,0.01721,-249.93092,-14.705893,-3.12695706781805,-0.18863869635288258,21.79656784473849
-1565772933025.0,2505866.0,736.0,0.01666,-0.02167,-0.82776,0.56042,0.01721,-249.93092,-14.705893,-3.12695706781805,-0.18863869635288258,21.79656784473849
-1565772933022.0,2505876.0,739.0,0.01672,-0.02167,-0.8277,0.56049,0.01721,-250.07451,-14.73168,-3.1308021844162193,-0.1940412028262214,21.784909313339597
-1565772933013.0,2505881.0,748.0,0.01678,-0.02167,-0.8277,0.56049,0.01721,-250.07104,-14.74966,-3.134662681140101,-0.1997320824326813,21.78485401767618
-1565772933010.0,2505881.0,751.0,0.01685,-0.02167,-0.8277,0.56055,0.01721,-250.09389,-14.771185,-3.139282333332381,-0.20622245155709135,21.782677663707304
-1565772933005.0,2505890.0,756.0,0.01685,-0.02167,-0.82764,0.56055,0.01721,-250.20985,-14.778405,-3.139133563998763,-0.20610659874092038,21.77353863274415
-1565772932997.0,2505902.0,764.0,0.01691,-0.02167,-0.82764,0.56061,0.01721,-250.23323,-14.796944,-3.143110666905972,-0.21164807709691366,21.771372627828853
-1565772932994.0,2505906.0,767.0,0.01691,-0.02161,-0.82764,0.56061,0.01721,-250.23376,-14.770142,-3.1374124375858203,-0.21550257431096567,21.77113941102516
-1565772932987.0,2505906.0,774.0,0.01691,-0.02161,-0.82758,0.56067,0.01721,-250.3767,-14.777914,-3.1373801709733424,-0.2152377284286808,21.7598896910675
-1565772932980.0,2505916.0,781.0,0.01697,-0.02161,-0.82758,0.56067,0.01721,-250.37317,-14.795915,-3.141242053851859,-0.22092779059386455,21.759834609214295
-1565772932976.0,2505916.0,785.0,0.01697,-0.02161,-0.82758,0.56067,0.01721,-250.37317,-14.795915,-3.141242053851859,-0.22092779059386455,21.759834609214295
-1565772932971.0,2505926.0,790.0,0.01703,-0.02155,-0.82751,0.56073,0.01721,-250.53258,-14.796094,-3.139350518733388,-0.23018799478611784,21.74677411597331
-1565772932966.0,2505930.0,795.0,0.01703,-0.02155,-0.82751,0.56073,0.01721,-250.53258,-14.796094,-3.139350518733388,-0.23018799478611784,21.74677411597331
-1565772932960.0,2505930.0,801.0,0.01703,-0.02155,-0.82751,0.56073,0.01721,-250.53258,-14.796094,-3.139350518733388,-0.23018799478611784,21.74677411597331
-1565772932954.0,2505941.0,807.0,0.01703,-0.02155,-0.82751,0.56079,0.01721,-250.5594,-14.796647,-3.139467433611312,-0.23003982670530604,21.744666131816302
-1565772932949.0,2505941.0,812.0,0.01709,-0.02148,-0.82751,0.56079,0.01721,-250.5566,-14.783367,-3.136683440836667,-0.24022777819723382,21.744341428013072
-1565772932942.0,2505951.0,819.0,0.01709,-0.02148,-0.82751,0.56079,0.01721,-250.5566,-14.783367,-3.136683440836667,-0.24022777819723382,21.744341428013072
-1565772932938.0,2505951.0,823.0,0.01709,-0.02148,-0.82751,0.56079,0.01721,-250.5566,-14.783367,-3.136683440836667,-0.24022777819723382,21.744341428013072
-1565772932933.0,2505964.0,828.0,0.01715,-0.02148,-0.82751,0.56079,0.01721,-250.55309,-14.801381,-3.1405462894708482,-0.2459173690609908,21.744286716088624
-1565772932926.0,2505969.0,835.0,0.01715,-0.02148,-0.82745,0.56079,0.01721,-250.66942,-14.80863,-3.1403988242950636,-0.24579945326116212,21.73514492942789
-1565772932921.0,2505969.0,840.0,0.01727,-0.02142,-0.82745,0.56085,0.01721,-250.68985,-14.818402,-3.14254643064042,-0.2608862900004052,21.732698671466466
-1565772932916.0,2505982.0,845.0,0.01727,-0.02142,-0.82745,0.56085,0.01721,-250.68985,-14.818402,-3.14254643064042,-0.2608862900004052,21.732698671466466
-1565772932909.0,2505986.0,852.0,0.01733,-0.02136,-0.82745,0.56085,0.01721,-250.68687,-14.8095875,-3.140713076822317,-0.270431640299322,21.7324150221405
-1565772932904.0,2505996.0,857.0,0.01733,-0.02136,-0.82745,0.56085,0.01721,-250.68687,-14.8095875,-3.140713076822317,-0.270431640299322,21.7324150221405
-1565772932897.0,2505996.0,864.0,0.0174,-0.0213,-0.82745,0.56085,0.01721,-250.68343,-14.8037815,-3.139523723787529,-0.28092519731819426,21.732123406124828
-1565772932893.0,2505996.0,868.0,0.0174,-0.0213,-0.82745,0.56085,0.01721,-250.68343,-14.8037815,-3.139523723787529,-0.28092519731819426,21.732123406124828
-1565772932887.0,2506013.0,874.0,0.0174,-0.02124,-0.82745,0.56085,0.01721,-250.68398,-14.776941,-3.133827046138318,-0.28478136486135996,21.731895998299237
-1565772932884.0,2506013.0,877.0,0.01746,-0.02124,-0.82745,0.56079,0.01721,-250.65353,-14.794394,-3.137570685061668,-0.2906166010405897,21.73394867098321
-1565772932879.0,2506020.0,882.0,0.01746,-0.02118,-0.82751,0.56079,0.01721,-250.5378,-14.760321,-3.1320194538315116,-0.29459240702729095,21.742864210911193
