UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881214.0,1949195.0,263.0,0.03857,-0.01611,-0.77161,0.6347,0.01727,-504.92517,-38.10378,-4.236783594939274,-2.2392284732933008,11.036560370554355
-1565766881208.0,1949204.0,269.0,0.03851,-0.01611,-0.77167,0.6347,0.01727,-504.50787,-38.030964,-4.232499697660631,-2.234184205841462,11.046167343413558
-1565766881203.0,1949212.0,274.0,0.03851,-0.01605,-0.77167,0.63464,0.01727,-504.46246,-37.980827,-4.226923926952367,-2.238661843831005,11.047018276346549
-1565766881197.0,1949212.0,280.0,0.03845,-0.01605,-0.77173,0.63464,0.01727,-504.04507,-37.90813,-4.222640129300715,-2.233616752640767,11.056624808630588
-1565766881191.0,1949220.0,286.0,0.03845,-0.01599,-0.77173,0.63458,0.01727,-503.99976,-37.858044,-4.217064389002716,-2.2380935632096013,11.05747754789023
-1565766881186.0,1949228.0,291.0,0.03839,-0.01593,-0.77179,0.63452,0.01727,-503.53787,-37.735474,-4.207204980823879,-2.2375236314309563,11.067938184264847
-1565766881180.0,1949228.0,297.0,0.03839,-0.01593,-0.77179,0.63446,0.01727,-503.49017,-37.7331,-4.206941540961084,-2.2376332416181914,11.068957742355536
-1565766881174.0,1949236.0,303.0,0.03833,-0.01587,-0.77185,0.6344,0.01727,-503.02945,-37.610783,-4.197082670804897,-2.2370612457972023,11.07942076114091
-1565766881170.0,1949244.0,307.0,0.03833,-0.01581,-0.77197,0.63434,0.01727,-502.1057,-37.4913,-4.191723999352237,-2.2420626560067753,11.09944886358926
-1565766881163.0,1949251.0,314.0,0.03827,-0.01581,-0.77203,0.63428,0.01727,-501.64487,-37.417023,-4.187178295142157,-2.2371230348213693,11.110076618152377
-1565766881157.0,1949251.0,320.0,0.03827,-0.01575,-0.77203,0.63422,0.01727,-501.59967,-37.367157,-4.181601841984134,-2.241595727639661,11.110937918187403
-1565766881151.0,1949260.0,326.0,0.03827,-0.01575,-0.77209,0.63416,0.01727,-501.1148,-37.330284,-4.181447299751835,-2.2419674262776055,11.121546370439205
-1565766881145.0,1949260.0,332.0,0.03827,-0.01569,-0.77216,0.63403,0.01727,-500.50552,-37.237606,-4.175689674772109,-2.246872063561003,11.134788223987599
-1565766881140.0,1949272.0,337.0,0.03827,-0.01569,-0.77228,0.63397,0.01727,-499.58838,-37.166683,-4.175642392007522,-2.247506678373938,11.154982173433822
-1565766881134.0,1949281.0,343.0,0.03827,-0.01563,-0.77234,0.63385,0.01727,-499.06198,-37.080467,-4.169908896248112,-2.2523473197988504,11.166461670790113
-1565766881130.0,1949281.0,347.0,0.03827,-0.01556,-0.77246,0.63367,0.01727,-498.05844,-36.95028,-4.163132697923837,-2.2582834865094443,11.18853245818788
-1565766881123.0,1949288.0,354.0,0.03827,-0.0155,-0.77258,0.63354,0.01727,-497.09653,-36.830288,-4.157459715723409,-2.2634014166240433,11.209776123310291
-1565766881118.0,1949296.0,359.0,0.03827,-0.0155,-0.77264,0.63348,0.01727,-496.6204,-36.794247,-4.157303450730076,-2.2637714006108105,11.22039211898317
-1565766881112.0,1949303.0,365.0,0.03827,-0.01544,-0.77277,0.63336,0.01727,-495.60056,-36.669678,-4.1516898623516605,-2.268913329996667,11.243065085735154
-1565766881107.0,1949303.0,370.0,0.03827,-0.01538,-0.77289,0.63324,0.01727,-494.6559,-36.55117,-4.146056919388172,-2.274009737493935,11.264144359358156
-1565766881101.0,1949312.0,376.0,0.03827,-0.01538,-0.77301,0.63306,0.01727,-493.6649,-36.477562,-4.145480091918628,-2.274853888059724,11.286423384862914
-1565766881095.0,1949312.0,382.0,0.03827,-0.01532,-0.77313,0.63293,0.01727,-492.7193,-36.35943,-4.139800918919044,-2.2799649958840513,11.307684104848533
-1565766881089.0,1949323.0,388.0,0.03827,-0.01526,-0.77325,0.63275,0.01727,-491.738,-36.239777,-4.133901244329911,-2.285161835753415,11.329819771468976
-1565766881085.0,1949327.0,392.0,0.03821,-0.01526,-0.77338,0.63263,0.01727,-490.7582,-36.127537,-4.129223160101511,-2.2806208070252905,11.35268613627646
-1565766881079.0,1949336.0,398.0,0.03821,-0.01514,-0.77368,0.63226,0.01727,-488.3895,-35.85757,-4.117479806737094,-2.291284061806288,11.406741022531563
-1565766881073.0,1949336.0,404.0,0.03821,-0.01508,-0.7738,0.63208,0.01727,-487.42352,-35.739746,-4.1115751693973674,-2.2964717909429684,11.428903860127718
-1565766881067.0,1949346.0,410.0,0.03815,-0.01501,-0.77399,0.6319,0.01727,-486.00436,-35.541218,-4.100526760950982,-2.297362642466367,11.46224108452104
-1565766881061.0,1949346.0,416.0,0.03815,-0.01495,-0.77417,0.63165,0.01727,-484.58353,-35.39007,-4.0944166129351425,-2.3029269362117093,11.495231402826391
-1565766881056.0,1949358.0,421.0,0.03815,-0.01489,-0.77435,0.63147,0.01727,-483.2242,-35.242386,-4.088609489598073,-2.3083682753620858,11.526992928768948
-1565766881050.0,1949365.0,427.0,0.03815,-0.01483,-0.77448,0.63123,0.01727,-482.16324,-35.11931,-4.082453240629955,-2.313690443162904,11.551850942572528
-1565766881044.0,1949365.0,433.0,0.03815,-0.01477,-0.77466,0.63104,0.01727,-480.8086,-34.972607,-4.0765979055979775,-2.3191433953328398,11.583807165266748
-1565766881039.0,1949374.0,438.0,0.03815,-0.01465,-0.77509,0.63055,0.01727,-477.57257,-34.641552,-4.064517111838204,-2.3305326053914226,11.660880354416676
-1565766881034.0,1949379.0,443.0,0.03815,-0.01459,-0.77527,0.63031,0.01727,-476.20367,-34.495487,-4.058435707410675,-2.336060685191986,11.693762879206659
-1565766881026.0,1949387.0,451.0,0.03815,-0.01453,-0.77545,0.63007,0.01727,-474.84167,-34.350166,-4.052351841506948,-2.341585483756205,11.726657753880886
-1565766881023.0,1949387.0,454.0,0.03815,-0.01447,-0.7757,0.62982,0.01727,-473.024,-34.17023,-4.046337747283457,-2.3474298701579848,11.770908012453035
-1565766881017.0,1949397.0,460.0,0.03815,-0.0144,-0.77588,0.62958,0.01727,-471.67905,-34.019135,-4.03935851792467,-2.3536700932516497,11.803804018713763
-1565766881012.0,1949397.0,465.0,0.03815,-0.01434,-0.77612,0.62927,0.01727,-469.9025,-33.844143,-4.033059499605888,-2.359562355481062,11.84757955781437
-1565766881005.0,1949405.0,472.0,0.03809,-0.01422,-0.77637,0.62897,0.01727,-468.10574,-33.586414,-4.017119794351342,-2.36446344087778,11.892667574187485
-1565766881000.0,1949412.0,477.0,0.03809,-0.01416,-0.77661,0.62866,0.01727,-466.3535,-33.414112,-4.010814627036748,-2.3703435000332376,11.936482534947217
-1565766880995.0,1949420.0,482.0,0.03815,-0.0141,-0.77686,0.62842,0.01727,-464.58124,-33.27521,-4.009177864932214,-2.381495706779834,11.980595874239242
-1565766880989.0,1949420.0,488.0,0.03815,-0.01398,-0.77728,0.62787,0.01727,-461.55957,-32.967,-3.9967562442722,-2.3928641629809304,12.057450635248273
-1565766880984.0,1949427.0,493.0,0.03815,-0.01392,-0.77753,0.6275,0.01727,-459.74588,-32.79208,-3.9901901578097427,-2.3988694379946693,12.104049443622586
-1565766880978.0,1949427.0,499.0,0.03815,-0.01385,-0.77777,0.62726,0.01727,-458.10144,-32.62038,-3.98328012375008,-2.4053386594439226,12.146621322781726
-1565766880972.0,1949440.0,505.0,0.03815,-0.01379,-0.77802,0.62695,0.01727,-456.35565,-32.44999,-3.976968857036704,-2.411239377717072,12.19213615599277
-1565766880966.0,1949448.0,511.0,0.03821,-0.01373,-0.7782,0.62665,0.01727,-455.0311,-32.34685,-3.9749262611091094,-2.422169101476397,12.226314099067807
-1565766880962.0,1949448.0,515.0,0.03821,-0.01367,-0.7785,0.62634,0.01727,-453.0068,-32.155697,-3.9686846854057176,-2.428282272786146,12.279829006202647
-1565766880955.0,1949456.0,522.0,0.03827,-0.01355,-0.77875,0.62604,0.01727,-451.28555,-31.979094,-3.961379904769758,-2.4438238524350377,12.32506378270189
-1565766880950.0,1949463.0,527.0,0.03827,-0.01343,-0.77917,0.62549,0.01727,-448.4176,-31.68611,-3.948898423171754,-2.455131158452692,12.402188526659842
-1565766880944.0,1949463.0,533.0,0.03833,-0.01331,-0.77942,0.62518,0.01727,-446.7203,-31.51224,-3.941525959357608,-2.47067468983087,12.447671908844555
-1565766880939.0,1949472.0,538.0,0.03833,-0.01324,-0.77966,0.62488,0.01727,-445.11746,-31.346903,-3.9343160166318416,-2.477204909176891,12.491512840833025
-1565766880933.0,1949479.0,544.0,0.03833,-0.01318,-0.77991,0.62457,0.01727,-443.45963,-31.18503,-3.927967964924396,-2.483073036171318,12.537177141870728
-1565766880928.0,1949488.0,549.0,0.03839,-0.01306,-0.78015,0.62427,0.01727,-441.86057,-31.019136,-3.920598856774308,-2.4985431429609473,12.58093675159536
-1565766880922.0,1949488.0,555.0,0.03839,-0.013,-0.7804,0.62396,0.01727,-440.22495,-30.859432,-3.9142401686552497,-2.504402487156437,12.6266394395401
-1565766880916.0,1949496.0,561.0,0.03839,-0.01288,-0.7807,0.6236,0.01727,-438.28622,-30.6358,-3.9023599377273226,-2.514843656516911,12.681179479213895
-1565766880911.0,1949505.0,566.0,0.03845,-0.01282,-0.78094,0.62329,0.01727,-436.7114,-30.515022,-3.900293273932546,-2.526022587267783,12.725314168415238
-1565766880906.0,1949505.0,571.0,0.03845,-0.01276,-0.78119,0.62299,0.01727,-435.11685,-30.358967,-3.893964168856772,-2.531853860779425,12.770879329800081
-1565766880900.0,1949511.0,577.0,0.03845,-0.0127,-0.78143,0.62262,0.01727,-433.53885,-30.205631,-3.887309080849043,-2.537738899380915,12.816264026010302
-1565766880894.0,1949511.0,583.0,0.03851,-0.01251,-0.78198,0.62195,0.01727,-430.0665,-29.859392,-3.872426174628292,-2.5600772253659336,12.916694244914694
-1565766880889.0,1949524.0,588.0,0.03851,-0.01239,-0.78223,0.6217,0.01727,-428.55145,-29.667841,-3.860916453047811,-2.57009786981194,12.96122579105004
-1565766880882.0,1949531.0,595.0,0.03851,-0.01227,-0.78253,0.62128,0.01727,-426.6636,-29.45208,-3.8487208627963145,-2.5805718495803625,13.017148058271246
-1565766880877.0,1949531.0,600.0,0.03845,-0.01215,-0.78278,0.62097,0.01727,-425.14746,-29.229755,-3.832632657886486,-2.5852726791684164,13.062951910415407
-1565766880872.0,1949540.0,605.0,0.03845,-0.01202,-0.78308,0.62067,0.01727,-423.36816,-29.014402,-3.8200541991808508,-2.5962694798630226,13.116477986327638
-1565766880867.0,1949548.0,610.0,0.03845,-0.0119,-0.78333,0.6203,0.01727,-421.81436,-28.824228,-3.8079891427707295,-2.606420823938961,13.163531906276447
-1565766880860.0,1949548.0,617.0,0.03845,-0.01172,-0.78363,0.61993,0.01727,-420.01443,-28.57568,-3.790592294197141,-2.621049376953147,13.218458095880521
-1565766880855.0,1949556.0,622.0,0.03845,-0.01154,-0.78394,0.61957,0.01727,-418.18384,-28.325607,-3.7732403901835916,-2.635693690430219,13.274798534571659
-1565766880849.0,1949563.0,628.0,0.03839,-0.01117,-0.78442,0.6189,0.01727,-415.32208,-27.84651,-3.7333545527346446,-2.6595674665889075,13.364319953070847
-1565766880844.0,1949571.0,633.0,0.03839,-0.01099,-0.78473,0.61859,0.01727,-413.56146,-27.603369,-3.7161893376366093,-2.67410308259768,13.419708890679289
-1565766880837.0,1949571.0,640.0,0.03839,-0.01074,-0.78503,0.61823,0.01727,-411.83334,-27.317366,-3.6924772726573223,-2.6936085840252777,13.474485959387778
-1565766880832.0,1949579.0,645.0,0.03839,-0.01056,-0.78528,0.61786,0.01727,-410.35565,-27.097197,-3.6749481920747784,-2.7079239186373463,13.521674899248609
-1565766880826.0,1949589.0,651.0,0.03839,-0.01031,-0.78552,0.61749,0.01727,-408.93805,-26.835438,-3.651091104327272,-2.7271388459283,13.567223882395723
-1565766880821.0,1949589.0,656.0,0.03839,-0.01007,-0.78583,0.61713,0.01727,-407.1951,-26.558186,-3.6282461818416913,-2.7459216192029823,13.62371592020446
-1565766880815.0,1949595.0,662.0,0.03839,-0.00983,-0.78613,0.61676,0.01727,-405.50702,-26.286076,-3.6053291353777186,-2.764652097821648,13.678872691114961
-1565766880809.0,1949595.0,668.0,0.03839,-0.00958,-0.78644,0.61646,0.01727,-403.82983,-26.008303,-3.581812524740548,-2.7840367697889676,13.73414332570924
-1565766880804.0,1949608.0,673.0,0.03839,-0.00909,-0.78699,0.61572,0.01727,-400.75183,-25.483728,-3.5349407081474533,-2.8218865537121824,13.836708902012788
-1565766880798.0,1949616.0,679.0,0.03839,-0.00885,-0.78723,0.61542,0.01733,-399.4373,-25.240705,-3.512205451443109,-2.840202464858429,13.880995700549974
-1565766880793.0,1949616.0,684.0,0.03839,-0.00854,-0.78748,0.61505,0.01733,-398.0407,-24.948364,-3.482837941556116,-2.8635550667412755,13.928359835766699
-1565766880788.0,1949624.0,689.0,0.03839,-0.0083,-0.78778,0.61475,0.01733,-396.46497,-24.68957,-3.460131326614872,-2.8820985447173233,13.982219272436453
-1565766880782.0,1949632.0,695.0,0.03839,-0.00806,-0.78802,0.61438,0.01727,-395.13016,-24.448875,-3.437045121656501,-2.9004262491996293,14.02813925183797
-1565766880777.0,1949632.0,700.0,0.03839,-0.00769,-0.78833,0.61401,0.01727,-393.4889,-24.10492,-3.4022565160078457,-2.928200982898513,14.08509888706584
-1565766880771.0,1949641.0,706.0,0.03839,-0.00745,-0.78857,0.61371,0.01733,-392.2165,-23.869633,-3.379446336350379,-2.9464233235982014,14.129561903525243
-1565766880766.0,1949648.0,711.0,0.03833,-0.00714,-0.78882,0.61334,0.01733,-390.87866,-23.557018,-3.3457452749909846,-2.964227051155015,14.177165569149452
-1565766880760.0,1949656.0,717.0,0.03833,-0.0069,-0.78906,0.61304,0.01733,-389.62106,-23.324625,-3.322908672465551,-2.982410946462651,14.22169795140016
-1565766880755.0,1949656.0,722.0,0.03833,-0.00641,-0.78955,0.61243,0.01733,-387.07727,-22.85426,-3.2762539713441083,-3.0194841881095353,14.312656338634852
-1565766880749.0,1949663.0,728.0,0.03833,-0.0061,-0.78979,0.61212,0.01733,-385.8371,-22.581333,-3.246993780278148,-3.042542874934151,14.357486260988026
-1565766880743.0,1949672.0,734.0,0.03833,-0.00586,-0.7901,0.61176,0.01733,-384.26614,-22.333076,-3.2238854107680353,-3.0610069221585174,14.414570125608336
-1565766880737.0,1949672.0,740.0,0.03833,-0.00562,-0.79028,0.61151,0.01733,-383.33646,-22.125372,-3.201159331494956,-3.0788086907798835,14.448642650932314
-1565766880732.0,1949680.0,745.0,0.03839,-0.00537,-0.79053,0.61121,0.01733,-382.06473,-21.920078,-3.1815717388577007,-3.103080436969935,14.494933674030833
-1565766880727.0,1949680.0,750.0,0.03839,-0.00513,-0.79077,0.6109,0.01733,-380.8509,-21.696424,-3.158593228630467,-3.1211546100141656,14.539912441231948
-1565766880721.0,1949692.0,756.0,0.03839,-0.00482,-0.79102,0.6106,0.01733,-379.6097,-21.428123,-3.129301638338421,-3.1441557077588973,14.586276962544375
-1565766880716.0,1949700.0,761.0,0.03845,-0.00452,-0.7912,0.61029,0.01733,-378.6504,-21.21334,-3.1050442475617324,-3.171580540031896,14.621837618962843
-1565766880710.0,1949700.0,767.0,0.03845,-0.00415,-0.79144,0.60999,0.01733,-377.46542,-20.913107,-3.0702674985699083,-3.19869815928646,14.666712945049142
-1565766880704.0,1949707.0,773.0,0.03839,-0.00342,-0.79193,0.60944,0.01733,-375.11783,-20.294973,-2.9975659291522683,-3.2467305052691895,14.757033622910015
-1565766880700.0,1949715.0,777.0,0.03833,-0.00299,-0.79218,0.60913,0.01733,-373.92044,-19.93249,-2.9530220567296612,-3.272561448276861,14.803893113602314
-1565766880694.0,1949715.0,783.0,0.03827,-0.0025,-0.79236,0.60883,0.01733,-373.02448,-19.552221,-2.903029402084765,-3.302241545914168,14.839557799078847
-1565766880688.0,1949725.0,789.0,0.03821,-0.00208,-0.79254,0.60858,0.01733,-372.16068,-19.217773,-2.8596012619945506,-3.3269848456127127,14.874079550452208
-1565766880683.0,1949731.0,794.0,0.03809,-0.00159,-0.79279,0.60834,0.01733,-371.03735,-18.79881,-2.805641845825273,-3.351434760263511,14.91952778527137
-1565766880677.0,1949731.0,800.0,0.03796,-0.00104,-0.79297,0.60803,0.01733,-370.16385,-18.354635,-2.7451902482519586,-3.3788326578302534,14.955682902592542
-1565766880672.0,1949740.0,805.0,0.03784,-0.00049,-0.79321,0.60779,0.01733,-369.09244,-17.905767,-2.6857332921904176,-3.4073539954345,14.999745220537676
-1565766880666.0,1949748.0,811.0,0.03766,6e-05,-0.7934,0.60754,0.01733,-368.23364,-17.44235,-2.6220056407125027,-3.430157859130052,15.036226042800962
-1565766880661.0,1949748.0,816.0,0.03717,0.00134,-0.79382,0.60699,0.01733,-366.3679,-16.3444,-2.4688066500060706,-3.4765094681317987,15.117158625017268
-1565766880654.0,1949757.0,823.0,0.03699,0.00195,-0.79401,0.60675,0.01733,-365.5266,-15.851419,-2.3996169344922107,-3.5033664112561462,15.153740406726499
-1565766880650.0,1949763.0,827.0,0.03674,0.0025,-0.79419,0.60657,0.01733,-364.77606,-15.368526,-2.331236834022674,-3.519597059019885,15.187294769337257
-1565766880644.0,1949763.0,833.0,0.0365,0.00323,-0.79443,0.60626,0.01733,-363.71786,-14.769564,-2.2465791527439425,-3.549441813042612,15.233814925210183
-1565766880638.0,1949775.0,839.0,0.03625,0.00378,-0.79462,0.60602,0.01733,-362.8981,-14.2875395,-2.177917959576338,-3.5656092698104587,15.27054347959357
-1565766880633.0,1949783.0,844.0,0.03601,0.00439,-0.7948,0.60577,0.01733,-362.11322,-13.777515,-2.10443963849903,-3.5867751759418827,15.306131903678008
-1565766880627.0,1949783.0,850.0,0.03577,0.005,-0.79498,0.60553,0.01733,-361.3368,-13.269721,-2.030991147135907,-3.6079023729527586,15.341566503655812
-1565766880621.0,1949791.0,856.0,0.03552,0.00568,-0.79517,0.60529,0.01733,-360.52783,-12.716167,-1.9504425296664123,-3.6329793312298375,15.37882542109756
-1565766880616.0,1949799.0,861.0,0.03522,0.00629,-0.79535,0.60504,0.01733,-359.76132,-12.185402,-1.8727455260339085,-3.648531342687699,15.414672613651447
-1565766880609.0,1949799.0,868.0,0.03473,0.00751,-0.79572,0.60461,0.01733,-358.21832,-11.179225,-1.7252590583527025,-3.689644904468151,15.486515346909272
-1565766880604.0,1949808.0,873.0,0.03448,0.00812,-0.7959,0.60437,0.01733,-357.45532,-10.676892,-1.6510522612816056,-3.7096415168188805,15.522382897847848
-1565766880598.0,1949815.0,879.0,0.03418,0.00873,-0.79608,0.60413,0.01733,-356.70337,-10.154344,-1.5733553149244066,-3.725023751952692,15.558322420626268
-1565766880593.0,1949815.0,884.0,0.03394,0.00928,-0.79626,0.60394,0.01733,-355.9709,-9.696882,-1.5054975461910438,-3.7417389767283,15.592947125375417
-1565766880586.0,1949824.0,891.0,0.03363,0.00983,-0.79645,0.6037,0.01733,-355.18564,-9.207876,-1.4325574171378497,-3.752000457188858,15.630422125099841
-1565766880582.0,1949831.0,895.0,0.03333,0.01044,-0.79657,0.60352,0.01733,-354.69836,-8.699201,-1.3551348783267185,-3.767095130347527,15.655664186715455
-1565766880576.0,1949839.0,901.0,0.03302,0.01099,-0.79675,0.60327,0.01733,-353.94775,-8.214583,-1.2821570702785698,-3.7772235213604413,15.691952622823209
-1565766880570.0,1949839.0,907.0,0.03241,0.01208,-0.79712,0.60284,0.01733,-352.4551,-7.261845,-1.1380424602232342,-3.797704982579768,15.764537033008324
