UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567380.0,1633111.0,67.0,0.0611,-0.00281,-0.76361,0.64282,0.01453,-565.09546,-47.702854,-4.77133962382813,-5.1463769471319205,9.606317820113787
-1565669567374.0,1633117.0,73.0,0.0611,-0.00287,-0.76361,0.64282,0.01453,-565.09125,-47.755615,-4.776596024613257,-5.141939368953744,9.606286095839067
-1565669567368.0,1633117.0,79.0,0.0611,-0.00293,-0.76355,0.64282,0.01453,-565.6398,-47.8587,-4.781832265041867,-5.137080034727979,9.596600846310977
-1565669567363.0,1633126.0,84.0,0.06104,-0.00293,-0.76355,0.64282,0.01453,-565.6878,-47.81828,-4.7773399301528405,-5.131809101722513,9.59660421839392
-1565669567357.0,1633134.0,90.0,0.06104,-0.00299,-0.76355,0.64282,0.01453,-565.6836,-47.8711,-4.782595898118241,-5.127371624971517,9.596574265486865
-1565669567353.0,1633134.0,94.0,0.06104,-0.00299,-0.76355,0.64288,0.01453,-565.73645,-47.875324,-4.783015797113525,-5.127350984653613,9.595695598471522
-1565669567346.0,1633142.0,101.0,0.06104,-0.00305,-0.76355,0.64288,0.01453,-565.7322,-47.928146,-4.788271754922615,-5.122913124699467,9.59566647193968
-1565669567341.0,1633142.0,106.0,0.06097,-0.00311,-0.76355,0.64288,0.01453,-565.7839,-47.93379,-4.788286308061295,-5.112326057030685,9.595642337470238
-1565669567336.0,1633155.0,111.0,0.06104,-0.00317,-0.76355,0.64288,0.01453,-565.72375,-48.033783,-4.798783659052215,-5.114037497211721,9.595610670352372
-1565669567328.0,1633162.0,119.0,0.06104,-0.00323,-0.76355,0.64288,0.01453,-565.71954,-48.086597,-4.8040396056503,-5.109599729623594,9.595583995261165
-1565669567324.0,1633170.0,123.0,0.06104,-0.0033,-0.76355,0.64288,0.01453,-565.7146,-48.148228,-4.810171538985467,-5.104422372946743,9.59555390705782
-1565669567317.0,1633170.0,130.0,0.06104,-0.00336,-0.76355,0.64288,0.01453,-565.7104,-48.20105,-4.8154274782635005,-5.0999846719148145,9.595529002351384
-1565669567312.0,1633178.0,135.0,0.06104,-0.00336,-0.76355,0.64288,0.01453,-565.7104,-48.20105,-4.8154274782635005,-5.0999846719148145,9.595529002351384
-1565669567307.0,1633178.0,140.0,0.06097,-0.00342,-0.76355,0.64282,0.01453,-565.70917,-48.2025,-4.815022569747213,-5.089421590070447,9.596388109603424
-1565669567301.0,1633188.0,146.0,0.06097,-0.00348,-0.76355,0.64282,0.01453,-565.705,-48.255325,-4.8202784952555335,-5.084984406780474,9.596364910929537
-1565669567297.0,1633194.0,150.0,0.06097,-0.00348,-0.76361,0.64282,0.01453,-565.1521,-48.204613,-4.820302431561157,-5.085405262107283,9.60601863359561
-1565669567290.0,1633201.0,157.0,0.06097,-0.00354,-0.76361,0.64276,0.01453,-565.0951,-48.25317,-4.8251394056068975,-5.080992541760582,9.606875780179806
-1565669567286.0,1633201.0,161.0,0.06091,-0.00354,-0.76367,0.6427,0.01453,-564.53864,-48.15801,-4.820253073574941,-5.076166525864357,9.617413723930014
-1565669567280.0,1633211.0,167.0,0.06085,-0.00354,-0.76373,0.64264,0.01453,-563.9839,-48.063095,-4.815367710173786,-5.0713397177744275,9.627952286538786
-1565669567274.0,1633218.0,173.0,0.06085,-0.00354,-0.76373,0.64264,0.01453,-563.9839,-48.063095,-4.815367710173786,-5.0713397177744275,9.627952286538786
-1565669567266.0,1633218.0,181.0,0.06079,-0.00354,-0.76379,0.64258,0.01453,-563.4291,-47.968273,-4.8104833152592406,-5.06651211747431,9.638491467637621
-1565669567263.0,1633229.0,184.0,0.06073,-0.00354,-0.76385,0.64252,0.01453,-562.8758,-47.87368,-4.805599888687117,-5.061683724947495,9.649031266857904
-1565669567257.0,1633229.0,190.0,0.06067,-0.00354,-0.76385,0.64252,0.01453,-562.9233,-47.833466,-4.801110378471474,-5.056411339829752,9.649035362394784
-1565669567252.0,1633238.0,195.0,0.06061,-0.00354,-0.76392,0.64246,0.01453,-562.2792,-47.73073,-4.796232533421974,-5.05165150501288,9.661184415723241
-1565669567246.0,1633247.0,201.0,0.06055,-0.00354,-0.76398,0.6424,0.01453,-561.728,-47.636574,-4.791351598181076,-5.046821083598398,9.671725387971605
-1565669567241.0,1633247.0,206.0,0.06049,-0.00354,-0.76404,0.64233,0.01453,-561.16815,-47.54183,-4.786402287695099,-5.041993942182226,9.682414795880817
-1565669567235.0,1633254.0,212.0,0.06036,-0.00348,-0.7641,0.64221,0.01453,-560.6246,-47.34465,-4.770613635963202,-5.035466080095486,9.693872379992897
-1565669567229.0,1633264.0,218.0,0.0603,-0.00348,-0.76416,0.64221,0.01453,-560.1289,-47.2553,-4.766151082043737,-5.030608377788628,9.703527354936426
-1565669567224.0,1633270.0,223.0,0.06024,-0.00342,-0.76422,0.64215,0.01453,-559.58484,-47.109585,-4.756013871476185,-5.0302060556473975,9.714094186280462
-1565669567218.0,1633270.0,229.0,0.06018,-0.00342,-0.76428,0.64209,0.01453,-559.0374,-47.016388,-4.751137675887299,-5.025370341033898,9.724638426472993
-1565669567213.0,1633278.0,234.0,0.06012,-0.00336,-0.76428,0.64203,0.01453,-559.0354,-46.919964,-4.740978065183768,-5.024550173934947,9.725557462237603
-1565669567207.0,1633287.0,240.0,0.06006,-0.0033,-0.76434,0.64197,0.01453,-558.4941,-46.774918,-4.7308421288782245,-5.02414371432879,9.73612813829844
-1565669567201.0,1633287.0,246.0,0.06,-0.0033,-0.7644,0.64191,0.01453,-557.94867,-46.682228,-4.725968020550892,-5.019305145878348,9.746674636865365
-1565669567196.0,1633295.0,251.0,0.05994,-0.00323,-0.76447,0.64185,0.01453,-557.32,-46.520905,-4.714959483227332,-5.019703078541552,9.758859947075948
-1565669567190.0,1633302.0,257.0,0.05981,-0.00311,-0.76459,0.64172,0.01453,-556.24164,-46.225227,-4.6938736525601845,-5.0180031728218895,9.78015992246604
-1565669567183.0,1633311.0,264.0,0.05975,-0.00311,-0.76465,0.64166,0.01453,-555.70044,-46.133453,-4.689002283242518,-5.013159887601477,9.79070899366414
-1565669567178.0,1633311.0,269.0,0.05975,-0.00305,-0.76471,0.6416,0.01453,-555.1188,-46.029747,-4.683348867202054,-5.018022015137162,9.801283328803123
-1565669567172.0,1633311.0,275.0,0.05969,-0.00299,-0.76477,0.64154,0.01453,-554.5845,-45.886524,-4.673214259214002,-5.017604930608049,9.811862752318063
-1565669567167.0,1633323.0,280.0,0.05963,-0.00293,-0.76477,0.64148,0.01453,-554.5818,-45.790775,-4.6630596444788095,-5.016774627432481,9.812795724970115
-1565669567162.0,1633331.0,285.0,0.05963,-0.00293,-0.76483,0.64142,0.01453,-553.998,-45.73942,-4.6626695997568515,-5.0172064125597,9.823344208556776
-1565669567157.0,1633331.0,290.0,0.05957,-0.00287,-0.76489,0.64136,0.01453,-553.46454,-45.596657,-4.652535696635178,-5.016785601507463,9.833927528947925
-1565669567150.0,1633338.0,297.0,0.05951,-0.00281,-0.76495,0.6413,0.01453,-552.9323,-45.454178,-4.642401942045506,-5.016363134263446,9.844512285046306
-1565669567145.0,1633346.0,302.0,0.05945,-0.00275,-0.76508,0.64117,0.01453,-551.7255,-45.252895,-4.631813264352111,-5.016439860718037,9.867408186670957
-1565669567139.0,1633354.0,308.0,0.05939,-0.00275,-0.76514,0.64111,0.01453,-551.1921,-45.162746,-4.626946558086802,-5.011588235819744,9.87796327518943
-1565669567134.0,1633354.0,313.0,0.05939,-0.00269,-0.7652,0.64099,0.01453,-550.56775,-45.056805,-4.6208811596892385,-5.016460152393592,9.88945616720956
-1565669567128.0,1633362.0,319.0,0.05933,-0.00269,-0.76532,0.64093,0.01453,-549.5133,-44.92093,-4.616034344133949,-5.012016359519264,9.909659138573602
-1565669567122.0,1633369.0,325.0,0.05933,-0.00262,-0.76538,0.64087,0.01453,-548.9442,-44.810925,-4.6094981940604,-5.017604850085385,9.920253638703059
-1565669567118.0,1633369.0,329.0,0.05927,-0.00256,-0.76544,0.64075,0.01453,-548.369,-44.666355,-4.598957180021405,-5.017189905423759,9.931758221493382
-1565669567112.0,1633379.0,335.0,0.0592,-0.00256,-0.7655,0.64069,0.01453,-547.8488,-44.570736,-4.593348198349815,-5.0114526714255705,9.942318476916526
-1565669567107.0,1633386.0,340.0,0.0592,-0.0025,-0.76556,0.64062,0.01453,-547.2745,-44.469337,-4.587620981058369,-5.016303375059558,9.95306420962882
-1565669567101.0,1633386.0,346.0,0.05914,-0.00244,-0.76575,0.64044,0.01453,-545.53186,-44.22366,-4.576711201247869,-5.0167841405981,9.986387825977317
-1565669567095.0,1633395.0,352.0,0.05914,-0.00238,-0.76581,0.64032,0.01453,-544.91876,-44.119648,-4.570642813390454,-5.021645466897385,9.997903450382353
-1565669567088.0,1633395.0,359.0,0.05908,-0.00232,-0.76587,0.64026,0.01453,-544.40186,-43.980667,-4.560510476482611,-5.02120311880147,10.008506859162026
-1565669567084.0,1633406.0,363.0,0.05908,-0.00232,-0.76593,0.64014,0.01453,-543.78705,-43.92808,-4.559713481432126,-5.021642913162782,10.019988960402642
-1565669567078.0,1633414.0,369.0,0.05902,-0.00226,-0.76605,0.64008,0.01453,-542.7612,-43.7451,-4.549597242616346,-5.021605021264043,10.040238246238133
-1565669567072.0,1633414.0,375.0,0.05902,-0.00226,-0.76611,0.64001,0.01453,-542.19226,-43.696175,-4.549139041540882,-5.022030574791264,10.050956214965609
-1565669567065.0,1633422.0,382.0,0.05902,-0.0022,-0.76617,0.63989,0.01453,-541.58606,-43.593304,-4.543068520279353,-5.026885659349231,10.062485916932715
-1565669567061.0,1633431.0,386.0,0.05902,-0.00214,-0.7663,0.63977,0.01453,-540.39075,-43.43937,-4.537014321447166,-5.032214378840784,10.08526849409293
-1565669567055.0,1633438.0,392.0,0.05902,-0.00208,-0.76642,0.63959,0.01453,-539.234,-43.289474,-4.5305498265481425,-5.037487947749795,10.107375832040773
-1565669567050.0,1633438.0,397.0,0.05902,-0.00201,-0.76654,0.63947,0.01453,-538.1326,-43.135616,-4.523610313734061,-5.043480758560558,10.128567770374701
-1565669567044.0,1633446.0,403.0,0.05902,-0.00195,-0.7666,0.6394,0.01453,-537.5765,-43.037212,-4.517873405143567,-5.048317608722582,10.139339191088908
-1565669567038.0,1633454.0,409.0,0.05908,-0.00195,-0.76672,0.63928,0.01453,-536.4351,-42.981678,-4.521551043938669,-5.0544514076711975,10.160481815306625
-1565669567032.0,1633454.0,415.0,0.05908,-0.00189,-0.76678,0.63916,0.01453,-535.8404,-42.88047,-4.515473184153279,-5.059297830477148,10.1720357652585
-1565669567027.0,1633462.0,420.0,0.05914,-0.00183,-0.76691,0.63904,0.01453,-534.62726,-42.768032,-4.5138706335689776,-5.069911968829367,10.194837677030606
-1565669567021.0,1633469.0,426.0,0.05914,-0.00177,-0.76697,0.63898,0.01453,-534.0867,-42.67124,-4.508196692657072,-5.074743390950517,10.205461796813793
-1565669567017.0,1633469.0,430.0,0.05914,-0.00171,-0.76703,0.63885,0.01453,-533.48816,-42.570087,-4.502047120461134,-5.079587791630168,10.217183061946969
-1565669567010.0,1633478.0,437.0,0.05914,-0.00171,-0.76715,0.63873,0.01453,-532.40436,-42.477448,-4.5012567327654,-5.080427838880789,10.23834118845565
-1565669567005.0,1633478.0,442.0,0.0592,-0.00159,-0.76727,0.63855,0.01453,-531.2409,-42.319706,-4.493954148239173,-5.095391355538996,10.260543663211521
-1565669566999.0,1633491.0,448.0,0.0592,-0.00153,-0.7674,0.63843,0.01453,-530.088,-42.171055,-4.487880440553703,-5.100705660488805,10.283366854908053
-1565669566993.0,1633498.0,454.0,0.0592,-0.00146,-0.76746,0.63837,0.01453,-529.5564,-42.06725,-4.481319999058632,-5.1062658787826,10.294011826639675
-1565669566987.0,1633506.0,460.0,0.0592,-0.0014,-0.76752,0.63824,0.01453,-528.96716,-41.967457,-4.475163843156503,-5.111102083911727,10.305755417778556
-1565669566982.0,1633506.0,465.0,0.0592,-0.00134,-0.76764,0.63818,0.01453,-527.9535,-41.83083,-4.469491365855442,-5.116334396404085,10.326032771198086
-1565669566977.0,1633514.0,470.0,0.0592,-0.00128,-0.7677,0.63806,0.01453,-527.3755,-41.73216,-4.463400987221303,-5.121166098564429,10.337625426948136
-1565669566971.0,1633522.0,476.0,0.0592,-0.00128,-0.76776,0.638,0.01453,-526.84503,-41.687107,-4.4630023749234535,-5.121583595129808,10.348213328124075
-1565669566964.0,1633522.0,483.0,0.0592,-0.00122,-0.76794,0.63782,0.01453,-525.2616,-41.5029,-4.456520082340265,-5.1272390161179455,10.380037196361727
-1565669566960.0,1633530.0,487.0,0.0592,-0.00116,-0.76801,0.6377,0.01453,-524.6092,-41.398186,-4.450428065044363,-5.132134770094361,10.39324714511153
-1565669566954.0,1633538.0,493.0,0.05914,-0.00116,-0.76807,0.63763,0.01453,-524.1153,-41.31521,-4.44550895953639,-5.127250682382461,10.404000091708369
-1565669566948.0,1633538.0,499.0,0.05914,-0.00116,-0.76813,0.63757,0.01453,-523.5903,-41.270756,-4.4451099208396005,-5.12766694036229,10.41459276890184
-1565669566943.0,1633546.0,504.0,0.05914,-0.00116,-0.76819,0.63745,0.01453,-523.01685,-41.222595,-4.44430385860123,-5.128091206237567,10.426145647880034
-1565669566937.0,1633554.0,510.0,0.05914,-0.00116,-0.76825,0.63739,0.01453,-522.49414,-41.178352,-4.443904818599655,-5.128507464765379,10.43674051347935
-1565669566932.0,1633554.0,515.0,0.05914,-0.00116,-0.76831,0.63733,0.01453,-521.97217,-41.13416,-4.443505778166108,-5.128923723564608,10.447335961783878
-1565669566926.0,1633563.0,521.0,0.05914,-0.00116,-0.76837,0.63727,0.01453,-521.4514,-41.09008,-4.443106737300628,-5.129339982635274,10.457931992406074
-1565669566920.0,1633563.0,527.0,0.05914,-0.00122,-0.76843,0.63715,0.01453,-520.8783,-41.09132,-4.447590554750425,-5.125365927631472,10.469434456004393
-1565669566914.0,1633574.0,533.0,0.05908,-0.00122,-0.76849,0.63715,0.01453,-520.44775,-41.013577,-4.443150638937788,-5.12046923610503,10.479069237281465
-1565669566908.0,1633583.0,539.0,0.05908,-0.00122,-0.76849,0.63708,0.01453,-520.39056,-41.009182,-4.442676264998489,-5.120479061434741,10.480194963666804
-1565669566904.0,1633590.0,543.0,0.05908,-0.00122,-0.76855,0.63708,0.01453,-519.9215,-40.969097,-4.442684661408755,-5.120886893286429,10.489827914152897
-1565669566897.0,1633590.0,550.0,0.05902,-0.00122,-0.76855,0.63702,0.01453,-519.9118,-40.927826,-4.4378307766342875,-5.11559000062068,10.49079539343893
-1565669566893.0,1633599.0,554.0,0.05902,-0.00122,-0.76862,0.63702,0.01453,-519.3654,-40.881176,-4.437840572435104,-5.116065317626803,10.50203319603878
-1565669566887.0,1633607.0,560.0,0.05896,-0.00122,-0.76862,0.63696,0.01453,-519.35565,-40.839947,-4.432987652267105,-5.110767981661024,10.503001841400447
-1565669566881.0,1633607.0,566.0,0.05896,-0.00122,-0.76868,0.63696,0.01453,-518.88885,-40.800137,-4.432996048658221,-5.111174978971401,10.512633694804762
-1565669566876.0,1633614.0,571.0,0.0589,-0.00122,-0.76868,0.6369,0.01453,-518.87866,-40.75892,-4.428144092952025,-5.105877269271999,10.513603364988256
-1565669566869.0,1633623.0,578.0,0.05884,-0.00122,-0.76874,0.6369,0.01453,-518.45123,-40.68176,-4.42370645061435,-5.100977344388973,10.523236314427592
-1565669566864.0,1633623.0,583.0,0.05884,-0.00122,-0.76874,0.63684,0.01453,-518.40234,-40.67802,-4.423301497942929,-5.100985765843909,10.52420547162032
-1565669566857.0,1633630.0,590.0,0.05884,-0.00122,-0.76874,0.63684,0.01453,-518.40234,-40.67802,-4.423301497942929,-5.100985765843909,10.52420547162032
-1565669566852.0,1633640.0,595.0,0.05878,-0.00122,-0.7688,0.63678,0.01453,-517.9263,-40.597225,-4.418459867093573,-5.096093471359195,10.534808160907218
-1565669566847.0,1633646.0,600.0,0.05878,-0.00122,-0.7688,0.63678,0.01453,-517.9263,-40.597225,-4.418459867093573,-5.096093471359195,10.534808160907218
-1565669566842.0,1633646.0,605.0,0.05872,-0.00122,-0.7688,0.63678,0.01453,-517.9652,-40.55984,-4.414014929786527,-5.090786636487377,10.534809700616435
-1565669566837.0,1633646.0,610.0,0.05872,-0.00122,-0.76886,0.63672,0.01453,-517.45184,-40.516655,-4.413619200257712,-5.09120038580027,10.545411432459275
-1565669566831.0,1633659.0,616.0,0.05865,-0.00128,-0.76886,0.63672,0.01453,-517.4929,-40.52181,-4.413726863842653,-5.080613599682629,10.545356104184435
-1565669566823.0,1633666.0,624.0,0.05859,-0.00128,-0.76892,0.63666,0.01453,-517.01874,-40.44134,-4.408888208328795,-5.075719734445465,10.555959962031238
-1565669566819.0,1633666.0,628.0,0.05859,-0.00128,-0.76892,0.63666,0.01453,-517.01874,-40.44134,-4.408888208328795,-5.075719734445465,10.555959962031238
-1565669566812.0,1633682.0,635.0,0.05859,-0.00134,-0.76892,0.63666,0.01453,-517.015,-40.49007,-4.414181373564359,-5.071325164974086,10.555903653413282
-1565669566808.0,1633682.0,639.0,0.05859,-0.00134,-0.76898,0.6366,0.01453,-516.503,-40.447,-4.413787376633209,-5.071738832765721,10.566506399594545
-1565669566802.0,1633690.0,645.0,0.05859,-0.0014,-0.76898,0.6366,0.01453,-516.49927,-40.495686,-4.419080951960735,-5.067344704539872,10.566450832839706
-1565669566797.0,1633690.0,650.0,0.05859,-0.0014,-0.76898,0.63654,0.01453,-516.45056,-40.491974,-4.418677738280339,-5.067354367999876,10.567424226353879
-1565669566791.0,1633698.0,656.0,0.05865,-0.00146,-0.76904,0.63647,0.01453,-515.8899,-40.534275,-4.427953504136803,-5.068685119855799,10.578134232557204
-1565669566785.0,1633706.0,662.0,0.05872,-0.00153,-0.76904,0.63647,0.01453,-515.84106,-40.6345,-4.439313005008135,-5.069752693688929,10.578068933497164
-1565669566779.0,1633714.0,668.0,0.05872,-0.00153,-0.7691,0.63641,0.01453,-515.3312,-40.591373,-4.438919435207948,-5.07016856927367,10.588673794075603
-1565669566774.0,1633714.0,673.0,0.05878,-0.00159,-0.7691,0.63635,0.01453,-515.24023,-40.67342,-4.448251815133317,-5.07109543784757,10.58959407650157
-1565669566768.0,1633723.0,679.0,0.05878,-0.00165,-0.76917,0.63635,0.01453,-514.7001,-40.676033,-4.453559494558721,-5.067176387797199,10.600776005605724
-1565669566763.0,1633731.0,684.0,0.05884,-0.00171,-0.76917,0.63629,0.01453,-514.6096,-40.758,-4.462891705591329,-5.068104977697298,10.601698744949829
-1565669566758.0,1633731.0,689.0,0.05884,-0.00171,-0.76923,0.63629,0.01453,-514.1506,-40.718575,-4.462903473046856,-5.0685111197188615,10.611327708696919
-1565669566752.0,1633731.0,695.0,0.0589,-0.00177,-0.76923,0.63623,0.01453,-514.05994,-40.800423,-4.47223543581759,-5.069440953986381,10.61225204699214
-1565669566745.0,1633743.0,702.0,0.05896,-0.00177,-0.76929,0.63617,0.01453,-513.5157,-40.79436,-4.476283558058318,-5.075169773138496,10.622857035492885
-1565669566740.0,1633750.0,707.0,0.05908,-0.00189,-0.76935,0.63611,0.01453,-512.9263,-40.92202,-4.49536453962651,-5.0774283621261915,10.633359503795702
-1565669566735.0,1633759.0,712.0,0.05908,-0.00189,-0.76941,0.63605,0.01453,-512.4215,-40.87883,-4.494970995394769,-5.077849212517798,10.643967741916242
-1565669566729.0,1633759.0,718.0,0.0592,-0.00195,-0.76941,0.63599,0.01453,-512.29315,-40.997307,-4.508742153521799,-5.084094148307632,10.644894478961447
-1565669566723.0,1633767.0,724.0,0.05927,-0.00201,-0.76947,0.63593,0.01453,-511.7421,-41.045452,-4.518825682304908,-5.086323259639423,10.655452550606512
-1565669566718.0,1633774.0,729.0,0.05933,-0.00201,-0.76953,0.63586,0.01453,-511.19327,-41.038414,-4.522803714027949,-5.092060408615227,10.666224093873183
-1565669566713.0,1633774.0,734.0,0.05939,-0.00208,-0.76959,0.6358,0.01453,-510.64954,-41.08826,-4.533029957080057,-5.09267587986589,10.676776283854181
-1565669566707.0,1633782.0,740.0,0.05945,-0.00214,-0.76959,0.63574,0.01453,-510.55936,-41.169487,-4.542358723551846,-5.0936141703612225,10.677710449888366
-1565669566701.0,1633791.0,746.0,0.05951,-0.00214,-0.76965,0.63568,0.01453,-510.0216,-41.163,-4.546403597153224,-5.099352040168687,10.688320143789412
-1565669566695.0,1633791.0,752.0,0.05957,-0.0022,-0.76971,0.63562,0.01453,-509.48083,-41.204586,-4.555746586292176,-5.100703198479818,10.698883506354093
-1565669566691.0,1633799.0,756.0,0.05975,-0.00226,-0.76984,0.63544,0.01453,-508.24487,-41.265686,-4.573163435688705,-5.113195703277984,10.722649062080151
-1565669566685.0,1633807.0,762.0,0.05981,-0.00226,-0.7699,0.63538,0.01453,-507.71118,-41.25905,-4.577205728622813,-5.118938373345777,10.733261671586078
-1565669566679.0,1633815.0,768.0,0.05988,-0.00232,-0.7699,0.63531,0.01453,-507.6071,-41.34522,-4.587202921009098,-5.120771428340613,10.734367170833607
-1565669566674.0,1633815.0,773.0,0.05994,-0.00232,-0.76996,0.63525,0.01453,-507.07446,-41.338474,-4.591244154410291,-5.1265158922171805,10.744981388211755
-1565669566668.0,1633826.0,779.0,0.06,-0.00238,-0.77002,0.63513,0.01453,-506.4912,-41.375862,-4.600172900947482,-5.127892856498337,10.75654282082057
-1565669566662.0,1633826.0,785.0,0.06006,-0.00238,-0.77008,0.63507,0.01453,-505.96066,-41.369072,-4.6042127761038305,-5.133639455394732,10.767159044242817
-1565669566657.0,1633835.0,790.0,0.06012,-0.00244,-0.77014,0.63501,0.01453,-505.42712,-41.41003,-4.6135538811486825,-5.135003318969323,10.77773090963818
-1565669566651.0,1633842.0,796.0,0.06018,-0.00244,-0.7702,0.63495,0.01453,-504.8984,-41.40318,-4.617592812868264,-5.140752052923082,10.788348110955653
-1565669566645.0,1633842.0,802.0,0.06024,-0.0025,-0.77032,0.63477,0.01453,-503.8307,-41.39725,-4.626122037370398,-5.142569200990776,10.810540235138618
-1565669566641.0,1633851.0,806.0,0.0603,-0.0025,-0.77039,0.6347,0.01453,-503.22412,-41.383274,-4.6300929128452895,-5.148392743453184,10.822930562719478
-1565669566636.0,1633851.0,811.0,0.06036,-0.0025,-0.77051,0.63458,0.01453,-502.21335,-41.33353,-4.633731191764877,-5.154578929320209,10.844175230680307
-1565669566630.0,1633860.0,817.0,0.06036,-0.00256,-0.77057,0.63452,0.01453,-501.725,-41.338234,-4.6386380305081625,-5.150632537421895,10.854755876174181
-1565669566623.0,1633867.0,824.0,0.06042,-0.00256,-0.77063,0.63446,0.01453,-501.2031,-41.33141,-4.642673351814165,-5.156386866302564,10.865377845394477
-1565669566618.0,1633874.0,829.0,0.06042,-0.00256,-0.77069,0.63434,0.01453,-500.6724,-41.284973,-4.641859492621207,-5.15683931733439,10.877007578740034
-1565669566611.0,1633882.0,836.0,0.06049,-0.00256,-0.77075,0.63428,0.01453,-500.1468,-41.28423,-4.6466319672729135,-5.163481757641918,10.887631145736819
-1565669566607.0,1633882.0,840.0,0.06049,-0.0025,-0.77081,0.63422,0.01453,-499.6691,-41.19434,-4.640926686774029,-5.168295385109359,10.898303819412718
-1565669566601.0,1633890.0,846.0,0.06055,-0.0025,-0.77087,0.63409,0.01453,-499.0968,-41.18339,-4.644472832461905,-5.1740721499483255,10.910104244538445
-1565669566595.0,1633897.0,852.0,0.06061,-0.00256,-0.771,0.63397,0.01453,-498.02548,-41.174995,-4.653414936894338,-5.175958372324144,10.932920984668911
-1565669566591.0,1633897.0,856.0,0.06061,-0.00256,-0.77106,0.63385,0.01453,-497.5011,-41.12898,-4.6525984500593,-5.1764121490234425,10.94456296978727
-1565669566584.0,1633910.0,863.0,0.06061,-0.00262,-0.77112,0.63379,0.01453,-497.02063,-41.133778,-4.657507884087731,-5.172472800980741,10.95515156288414
-1565669566578.0,1633910.0,869.0,0.06067,-0.00262,-0.77118,0.63373,0.01453,-496.508,-41.12717,-4.661537463284279,-5.178233265268766,10.965781613728439
-1565669566572.0,1633918.0,875.0,0.06067,-0.00262,-0.77118,0.63367,0.01453,-496.46097,-41.12347,-4.6611200029661966,-5.178251352882026,10.966794422101415
-1565669566568.0,1633918.0,879.0,0.06073,-0.00269,-0.77124,0.63361,0.01453,-495.94464,-41.17163,-4.671343172147461,-5.178909399474351,10.977374901549595
-1565669566561.0,1633927.0,886.0,0.06073,-0.00269,-0.7713,0.63361,0.01453,-495.5176,-41.133144,-4.671361681353106,-5.179328659885293,10.98699560208918
-1565669566556.0,1633934.0,891.0,0.06079,-0.00275,-0.7713,0.63354,0.01453,-495.42242,-41.21128,-4.680611917050553,-5.180301377787166,10.98813295001382
-1565669566551.0,1633934.0,896.0,0.06085,-0.00281,-0.77136,0.63348,0.01453,-494.90933,-41.2515,-4.689950479487004,-5.18169192089364,10.998723069267243
-1565669566546.0,1633943.0,901.0,0.06097,-0.00293,-0.77136,0.63348,0.01453,-494.8281,-41.416145,-4.709426804292415,-5.183595689967021,10.998632855657291
-1565669566540.0,1633950.0,907.0,0.06104,-0.00299,-0.77136,0.63342,0.01453,-494.7346,-41.500668,-4.719483219214533,-5.185455764052571,10.999604116397734
-1565669566535.0,1633950.0,912.0,0.06116,-0.00305,-0.77136,0.63342,0.01453,-494.65698,-41.61835,-4.733649129627029,-5.19173337333668,10.99955660642344
