UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881872.0,1868591.0,907.0,0.04602,-0.00732,-0.74792,0.66217,0.21558,-804.7096,-58.44977,-4.130117936233147,-3.39070258981048,6.839065056165282
-1565928881868.0,1868591.0,911.0,0.04602,-0.00726,-0.74786,0.66217,0.21558,-805.82495,-58.46138,-4.124922846545956,-3.394946363442274,6.82931647292024
-1565928881862.0,1868600.0,917.0,0.04596,-0.0072,-0.74786,0.66223,0.21558,-805.97516,-58.333313,-4.115499314040893,-3.394306576267423,6.828648669676696
-1565928881855.0,1868607.0,924.0,0.04596,-0.00714,-0.74786,0.66223,0.21558,-805.97974,-58.260242,-4.110354540950293,-3.3988677466967703,6.828588240920951
-1565928881852.0,1868607.0,927.0,0.04584,-0.00702,-0.74786,0.66223,0.21558,-806.13477,-57.995094,-4.090875607078148,-3.397688175526599,6.8284813409887875
-1565928881846.0,1868613.0,933.0,0.04578,-0.00696,-0.74786,0.66223,0.21558,-806.212,-57.86246,-4.081136334226512,-3.39709839048221,6.828428973560619
-1565928881840.0,1868623.0,939.0,0.04559,-0.00671,-0.74786,0.66223,0.21558,-806.4605,-57.369164,-4.04515148760343,-3.3997919150152796,6.828213049628374
-1565928881834.0,1868623.0,945.0,0.04553,-0.00659,-0.74792,0.66217,0.21558,-805.35645,-57.076065,-4.030000582926006,-3.404122306324606,6.838411046706341
-1565928881830.0,1868630.0,949.0,0.04541,-0.00647,-0.74799,0.66211,0.21558,-804.14075,-56.710415,-4.010263406787169,-3.403350534376184,6.850232807682119
-1565928881824.0,1868638.0,955.0,0.04535,-0.00635,-0.74805,0.66205,0.21558,-803.04297,-56.419037,-3.995111554240701,-3.407675500421537,6.860438732653492
-1565928881816.0,1868638.0,963.0,0.04523,-0.00616,-0.74811,0.66199,0.21558,-802.0228,-55.984066,-3.9693631931109428,-3.412164769111844,6.870598441613836
-1565928881812.0,1868647.0,967.0,0.04504,-0.00604,-0.74817,0.66193,0.21558,-801.0821,-55.565582,-3.944262596933051,-3.4053187256841704,6.880825034676278
-1565928881807.0,1868647.0,972.0,0.04492,-0.00586,-0.74829,0.66187,0.21558,-798.96936,-55.065395,-3.919412727219419,-3.409349045415192,6.9006915664731565
-1565928881802.0,1868658.0,977.0,0.04468,-0.00555,-0.74841,0.66168,0.21558,-796.8603,-54.283516,-3.8735610929883912,-3.4130231955203696,6.921833850614902
-1565928881794.0,1868669.0,985.0,0.04449,-0.00537,-0.74854,0.66156,0.21558,-794.5958,-53.703144,-3.8430548533295164,-3.411109860430535,6.943965017179181
-1565928881791.0,1868669.0,988.0,0.04431,-0.00519,-0.74866,0.6615,0.21558,-792.5816,-53.15265,-3.813612611363582,-3.4099587204190094,6.963865933070352
-1565928881785.0,1868674.0,994.0,0.04419,-0.00507,-0.74872,0.66138,0.21558,-791.5075,-52.80677,-3.793567128209439,-3.409132267071657,6.9747437890626856
-1565928881780.0,1868682.0,999.0,0.04401,-0.00482,-0.74884,0.66125,0.21558,-789.43005,-52.172203,-3.7577621504753895,-3.413320354340021,6.9953563279323845
-1565928881774.0,1868682.0,1005.0,0.04382,-0.00464,-0.74896,0.66119,0.21558,-787.45087,-51.61926,-3.7275547776783187,-3.4112864380236743,7.015282240382831
-1565928881768.0,1868690.0,1011.0,0.04364,-0.00439,-0.74902,0.66107,0.21558,-786.46265,-51.06397,-3.6917685116580317,-3.4151469888458794,7.026134503617925
-1565928881763.0,1868698.0,1016.0,0.04346,-0.00415,-0.74915,0.66095,0.21558,-784.2423,-50.438297,-3.6568768992330676,-3.418588676580095,7.048304451566395
-1565928881757.0,1868698.0,1022.0,0.04327,-0.00391,-0.74927,0.66083,0.21558,-782.21844,-49.81801,-3.621216311852945,-3.421108574728601,7.0688765464593075
-1565928881751.0,1868707.0,1028.0,0.04309,-0.0036,-0.74939,0.66071,0.21558,-780.19836,-49.127934,-3.580304884461043,-3.429786226157808,7.089448379981789
-1565928881746.0,1868714.0,1033.0,0.04266,-0.00299,-0.74963,0.66046,0.21558,-776.2466,-47.70117,-3.4939456372763096,-3.440322518388816,7.1307751863861455
-1565928881739.0,1868723.0,1040.0,0.04248,-0.00269,-0.74976,0.66034,0.21558,-774.08075,-47.022163,-3.4538910101755116,-3.4482493609646427,7.153032635325729
-1565928881735.0,1868723.0,1044.0,0.04224,-0.00232,-0.74988,0.66022,0.21558,-772.1605,-46.217545,-3.403238857098887,-3.456254425709178,7.173706041896395
-1565928881730.0,1868730.0,1049.0,0.04205,-0.00195,-0.75006,0.66003,0.21558,-769.10077,-45.397224,-3.3560717591311913,-3.4688531265391886,7.204847409068691
-1565928881723.0,1868730.0,1056.0,0.04181,-0.00159,-0.75018,0.65991,0.21558,-767.20233,-44.613216,-3.306274329798042,-3.476063218173764,7.225586046025569
-1565928881717.0,1868742.0,1062.0,0.04163,-0.00116,-0.75031,0.65973,0.21564,-765.01984,-43.795555,-3.2547393719546576,-3.493783146735795,7.248643309314943
-1565928881712.0,1868742.0,1067.0,0.04138,-0.00067,-0.75049,0.65961,0.21564,-762.1574,-42.79987,-3.1929971474543515,-3.510225538784672,7.279188856439262
-1565928881708.0,1868752.0,1071.0,0.04114,-0.00018,-0.75067,0.65936,0.21564,-759.15643,-41.81296,-3.1313913942696607,-3.5275089093860696,7.311213912014921
-1565928881702.0,1868758.0,1077.0,0.04095,0.00037,-0.75085,0.65918,0.21564,-756.21094,-40.81666,-3.0687479187552134,-3.5536082621929044,7.342575473991388
-1565928881694.0,1868768.0,1085.0,0.04047,0.0014,-0.75128,0.65875,0.21564,-749.2678,-38.764797,-2.9415083848300325,-3.5921110914118795,7.4175262482298905
-1565928881691.0,1868768.0,1088.0,0.04016,0.00208,-0.75159,0.65845,0.21564,-744.30865,-37.4134,-2.8579216250734087,-3.6181610373853204,7.471551530620928
-1565928881686.0,1868774.0,1093.0,0.03992,0.00269,-0.75183,0.65814,0.21564,-740.42896,-36.280426,-2.785634418564709,-3.6445723937218863,7.514438511484997
-1565928881679.0,1868784.0,1100.0,0.03967,0.00323,-0.75208,0.6579,0.21564,-736.5119,-35.22376,-2.718922953477952,-3.66484825183849,7.558153089034576
-1565928881673.0,1868784.0,1106.0,0.03937,0.00397,-0.75238,0.65753,0.21564,-731.7762,-33.862873,-2.630541090501343,-3.696031518476154,7.61178639820686
-1565928881669.0,1868790.0,1110.0,0.03912,0.00458,-0.75262,0.65729,0.21564,-728.0997,-32.760204,-2.5577576833449154,-3.7214424605927863,7.654186616401489
-1565928881663.0,1868799.0,1116.0,0.03882,0.00525,-0.75293,0.65692,0.21564,-723.3072,-31.499153,-2.4753657145476224,-3.7472448228745607,7.709577910147431
-1565928881656.0,1868799.0,1123.0,0.03851,0.00598,-0.75323,0.65656,0.21564,-718.7425,-30.186357,-2.387063836183189,-3.77659118394352,7.763485243962194
-1565928881653.0,1868809.0,1126.0,0.03821,0.00671,-0.7536,0.65619,0.21564,-713.1903,-28.853271,-2.2993961258660796,-3.807021674038357,7.828943371790274
-1565928881645.0,1868817.0,1134.0,0.0379,0.00739,-0.75397,0.65582,0.21564,-707.7223,-27.584774,-2.215258586708459,-3.8327337718044125,7.8944317406307505
-1565928881641.0,1868817.0,1138.0,0.03729,0.00873,-0.75464,0.65503,0.21564,-697.9305,-25.169405,-2.049231054146727,-3.882919957906565,8.015069530269344
-1565928881635.0,1868827.0,1144.0,0.03699,0.00946,-0.755,0.6546,0.21564,-692.74475,-23.911724,-1.9611868591660102,-3.9129009743403533,8.080207171693928
-1565928881629.0,1868827.0,1150.0,0.03674,0.01019,-0.75537,0.65417,0.21564,-687.4592,-22.711174,-1.8768676438165472,-3.9471665159961886,8.147121879267829
-1565928881624.0,1868835.0,1155.0,0.0365,0.0108,-0.75574,0.65381,0.21564,-682.30927,-21.665464,-1.8039578985509312,-3.9732837786076396,8.212960235105356
-1565928881618.0,1868842.0,1161.0,0.03625,0.01141,-0.7561,0.65332,0.21564,-677.23334,-20.623955,-1.7297339171366048,-3.998250433550458,8.27891833531423
-1565928881610.0,1868853.0,1169.0,0.03595,0.01208,-0.75653,0.65289,0.21564,-671.4177,-19.46558,-1.6466697107408659,-4.023655555907902,8.355719100895811
-1565928881608.0,1868853.0,1171.0,0.03571,0.01282,-0.7569,0.6524,0.21564,-666.3621,-18.327131,-1.561839408381138,-4.059095440229948,8.42401407499058
-1565928881603.0,1868858.0,1176.0,0.03546,0.01337,-0.75726,0.65198,0.21564,-661.568,-17.395733,-1.493028004163057,-4.079400136210791,8.489275230563678
-1565928881594.0,1868867.0,1185.0,0.03522,0.01404,-0.75769,0.65149,0.21564,-655.90295,-16.337126,-1.4141161825935338,-4.109654954134988,8.567273023488468
-1565928881592.0,1868867.0,1187.0,0.03473,0.01532,-0.75848,0.65057,0.21564,-645.7369,-14.345953,-1.2610024403151312,-4.164340896232143,8.711407196129954
-1565928881585.0,1868874.0,1194.0,0.03455,0.01593,-0.75891,0.65009,0.21564,-640.2937,-13.444947,-1.1917274912944917,-4.195079490714343,8.789465682845844
-1565928881580.0,1868874.0,1199.0,0.03436,0.01648,-0.75928,0.64966,0.21564,-635.6814,-12.626842,-1.1272013328151775,-4.220240958414325,8.85706301317795
-1565928881573.0,1868883.0,1206.0,0.03412,0.01715,-0.7597,0.64917,0.21564,-630.533,-11.647331,-1.0481099278586072,-4.249998207706811,8.934145720221395
-1565928881568.0,1868892.0,1211.0,0.03394,0.01764,-0.76007,0.64874,0.2157,-626.042,-10.919068,-0.9894995320708861,-4.271408065562841,9.001698108802984
-1565928881563.0,1868900.0,1216.0,0.03375,0.01825,-0.76044,0.64832,0.2157,-621.6301,-10.078035,-0.9196788952997484,-4.300841935407491,9.06976857510466
-1565928881558.0,1868900.0,1221.0,0.03357,0.0188,-0.7608,0.64783,0.2157,-617.3105,-9.312331,-0.8555595295912183,-4.326419031968878,9.137030914351044
-1565928881552.0,1868911.0,1227.0,0.03333,0.01941,-0.76123,0.64734,0.2157,-612.32214,-8.439063,-0.7815417291246226,-4.351403450193138,9.215946459489231
-1565928881546.0,1868911.0,1233.0,0.03314,0.01996,-0.7616,0.64685,0.2157,-608.0178,-7.685013,-0.7165944794884682,-4.375984086789039,9.285054369850329
-1565928881540.0,1868921.0,1239.0,0.03278,0.02106,-0.76233,0.646,0.2157,-599.7886,-6.2285495,-0.5886139085845656,-4.426942829797874,9.420156492057416
-1565928881535.0,1868925.0,1244.0,0.03265,0.02155,-0.7627,0.64563,0.2157,-595.72504,-5.6097856,-0.5337396214515013,-4.452406319848428,9.487560078896607
-1565928881530.0,1868925.0,1249.0,0.03247,0.02209,-0.763,0.64514,0.2157,-592.3331,-4.9181247,-0.4704668391867893,-4.47657494642114,9.545800436928289
-1565928881523.0,1868935.0,1256.0,0.03229,0.02258,-0.76337,0.64478,0.2157,-588.39325,-4.276921,-0.41185922027111316,-4.497563362070463,9.61321096691087
-1565928881519.0,1868944.0,1260.0,0.03217,0.02313,-0.76367,0.64441,0.2157,-585.1587,-3.6413367,-0.35255283156588174,-4.5279231180437804,9.669977692748745
-1565928881514.0,1868944.0,1265.0,0.03198,0.02362,-0.76404,0.64398,0.2157,-581.2492,-3.0052638,-0.2928860883321597,-4.547733882087844,9.738581825704031
-1565928881506.0,1868953.0,1273.0,0.0318,0.02417,-0.76434,0.64355,0.2157,-578.0569,-2.3358738,-0.22885701887494297,-4.572542270271504,9.796403873391412
-1565928881501.0,1868960.0,1278.0,0.03168,0.02472,-0.76465,0.64319,0.2157,-574.8392,-1.7202199,-0.16946748656388522,-4.602794341644693,9.854912589844858
-1565928881495.0,1868967.0,1284.0,0.03137,0.02563,-0.76526,0.6424,0.2157,-568.5539,-0.62174684,-0.06190775205895162,-4.6427045630894215,9.970408114999557
-1565928881490.0,1868967.0,1289.0,0.03125,0.02612,-0.76556,0.64203,0.2157,-565.51416,-0.07697174,-0.007704374996426024,-4.668303450614798,10.02733262575073
-1565928881485.0,1868975.0,1294.0,0.03113,0.02661,-0.76587,0.64166,0.2157,-562.4127,0.46263593,0.04655713372983136,-4.693889095427069,10.085942647498342
-1565928881479.0,1868982.0,1300.0,0.03101,0.02698,-0.76611,0.64136,0.2157,-560.03015,0.8887362,0.08980790517854007,-4.710544681571474,10.131505294620851
-1565928881474.0,1868982.0,1305.0,0.03088,0.0274,-0.76642,0.64105,0.2157,-557.03687,1.3630344,0.13847251934224838,-4.730189935537545,10.188837620357816
-1565928881468.0,1868982.0,1311.0,0.03076,0.02783,-0.76666,0.64069,0.2157,-554.6465,1.8357028,0.18725879823490268,-4.75100734483985,10.235854473281876
-1565928881463.0,1868995.0,1316.0,0.03064,0.02832,-0.76697,0.64032,0.2157,-551.65295,2.3560693,0.24161793890628283,-4.77641513709725,10.294746682430556
-1565928881457.0,1869003.0,1322.0,0.03052,0.02869,-0.76721,0.64001,0.2157,-549.3447,2.7675633,0.28497271453452805,-4.792895014308129,10.340685597675702
-1565928881452.0,1869009.0,1327.0,0.03046,0.02905,-0.76752,0.63965,0.2157,-546.38715,3.124729,0.323456346384547,-4.813980072646882,10.398658505335831
-1565928881446.0,1869009.0,1333.0,0.03021,0.02979,-0.76801,0.63904,0.2157,-541.79376,3.9377823,0.41097920429435086,-4.845960633380108,10.492222245133831
-1565928881440.0,1869019.0,1339.0,0.03015,0.03015,-0.76831,0.63867,0.2157,-538.98627,4.285359,0.4495231554111613,-4.86687571814466,10.54890925169721
-1565928881436.0,1869027.0,1343.0,0.03009,0.03052,-0.76855,0.63837,0.2157,-536.7626,4.6384015,0.48852118271761596,-4.888528850223225,10.59497374908051
-1565928881428.0,1869027.0,1351.0,0.02997,0.03082,-0.7688,0.638,0.2157,-534.43085,4.973869,0.5260204362353341,-4.899497907868376,10.643260134710985
-1565928881424.0,1869035.0,1355.0,0.02991,0.03119,-0.7691,0.6377,0.21576,-531.7509,5.318313,0.5652671119562409,-4.921298521921778,10.69903382161344
-1565928881419.0,1869042.0,1360.0,0.02985,0.03143,-0.76935,0.63739,0.21576,-529.48804,5.5550737,0.592878040112502,-4.93333169742326,10.745999543358622
-1565928881412.0,1869051.0,1367.0,0.02979,0.03174,-0.76959,0.63702,0.21576,-527.275,5.850343,0.6268702627035768,-4.950220609556428,10.792935841370252
-1565928881407.0,1869051.0,1372.0,0.02972,0.03204,-0.7699,0.63666,0.21576,-524.5332,6.137033,0.6609454581780115,-4.965738620874362,10.85088182448682
-1565928881402.0,1869058.0,1377.0,0.0296,0.03253,-0.77045,0.63599,0.21576,-519.70435,6.6025977,0.7174957727666527,-4.990360999819129,10.953989276588686
-1565928881396.0,1869067.0,1383.0,0.02954,0.03278,-0.77075,0.63562,0.21576,-517.0989,6.835662,0.746446012331847,-5.002957090398989,11.010230051148966
-1565928881391.0,1869067.0,1388.0,0.02948,0.03302,-0.771,0.63525,0.21576,-514.8992,7.0624723,0.7743319078852815,-5.014627703902739,11.058426349666703
-1565928881385.0,1869067.0,1394.0,0.02942,0.03326,-0.7713,0.63489,0.21576,-512.34534,7.283107,0.8023851443617596,-5.026482120148293,11.114495426386611
-1565928881380.0,1869079.0,1399.0,0.02936,0.03351,-0.77161,0.63452,0.21576,-509.73117,7.5091877,0.8314121472981146,-5.039037897162272,11.17245595659378
-1565928881374.0,1869087.0,1405.0,0.0293,0.03375,-0.77191,0.63416,0.21576,-507.2238,7.7257547,0.8594916154801846,-5.050843958955637,11.228600302895188
-1565928881367.0,1869095.0,1412.0,0.02917,0.03394,-0.77222,0.63379,0.21576,-504.67422,7.9459934,0.8883051855349925,-5.0527567028716165,11.286085502533595
-1565928881363.0,1869095.0,1416.0,0.02911,0.03418,-0.77258,0.63336,0.21576,-501.71887,8.155015,0.9168757309944009,-5.064439967045223,11.353120773185097
-1565928881358.0,1869102.0,1421.0,0.02905,0.03436,-0.77283,0.633,0.21576,-499.6424,8.323087,0.9394504698629135,-5.0716349843856365,11.400877332225349
-1565928881352.0,1869110.0,1427.0,0.02887,0.03479,-0.7735,0.63214,0.21576,-494.23605,8.735683,0.996356608557436,-5.085728249372209,11.526702262137619
-1565928881345.0,1869110.0,1434.0,0.02881,0.03497,-0.7738,0.63177,0.21576,-491.85605,8.894386,1.0191859831791956,-5.092985214848321,11.582740428281241
-1565928881340.0,1869120.0,1439.0,0.02875,0.03516,-0.77411,0.63141,0.21576,-489.43506,9.058071,1.0429226121603146,-5.101022730510119,11.640315538898136
-1565928881335.0,1869128.0,1444.0,0.02869,0.03534,-0.77441,0.63104,0.21576,-487.09637,9.213909,1.0657686078045896,-5.108240648739691,11.696418227128575
-1565928881329.0,1869128.0,1450.0,0.02856,0.03552,-0.77478,0.63062,0.21576,-484.28043,9.406234,1.0941422255502262,-5.109225775293196,11.7645849420107
-1565928881322.0,1869134.0,1457.0,0.0285,0.03571,-0.77509,0.63025,0.21576,-481.9198,9.56552,1.1179364071109839,-5.117158810394937,11.82243886708892
-1565928881318.0,1869144.0,1461.0,0.02844,0.03583,-0.77539,0.62982,0.21576,-479.59854,9.67296,1.1356398777681864,-5.1197186457898125,11.87921810965733
-1565928881313.0,1869144.0,1466.0,0.02838,0.03601,-0.77576,0.62933,0.21576,-476.7916,9.818568,1.1591953385081115,-5.126587189813536,11.948847887982723
-1565928881307.0,1869151.0,1472.0,0.02832,0.03613,-0.77606,0.62897,0.21576,-474.56696,9.9219,1.1766787374662357,-5.129401731205446,12.004412453377896
-1565928881301.0,1869151.0,1478.0,0.02826,0.03625,-0.77637,0.6286,0.21576,-472.28906,10.023443,1.1942398898780406,-5.132193009824253,12.061785939064961
-1565928881296.0,1869164.0,1483.0,0.02814,0.03644,-0.77704,0.62781,0.21576,-467.4362,10.182116,1.2252669492893544,-5.134072492290978,12.185090300690476
-1565928881290.0,1869172.0,1489.0,0.02814,0.03656,-0.77734,0.62738,0.21576,-465.22568,10.24764,1.2386677832009514,-5.141902873645277,12.24214434467811
-1565928881285.0,1869172.0,1494.0,0.02808,0.03674,-0.77765,0.62701,0.21576,-463.02942,10.390053,1.261622424861814,-5.148967147971843,12.30017224003943
-1565928881279.0,1869178.0,1500.0,0.02802,0.03687,-0.77789,0.62665,0.21576,-461.29083,10.502625,1.2797725195188778,-5.1522236853167165,12.346429733737978
-1565928881272.0,1869178.0,1507.0,0.02802,0.03699,-0.7782,0.62628,0.21582,-459.11472,10.563285,1.2930444862407058,-5.160300456437138,12.404033836064542
-1565928881267.0,1869192.0,1512.0,0.02795,0.03711,-0.77856,0.62585,0.21582,-456.62384,10.660364,1.311761296352058,-5.162001509133094,12.470730901045584
-1565928881263.0,1869197.0,1516.0,0.02789,0.03729,-0.77881,0.62555,0.21582,-454.912,10.804069,1.334262325549582,-5.169103504931406,12.51796156729776
-1565928881257.0,1869203.0,1522.0,0.02789,0.03741,-0.77911,0.62512,0.21582,-452.80603,10.865462,1.3477071932415792,-5.176852429404588,12.575227546345502
-1565928881251.0,1869211.0,1528.0,0.02783,0.0376,-0.77942,0.62476,0.21582,-450.72192,11.008697,1.3715725132293628,-5.184575076546137,12.633336355072487
-1565928881246.0,1869211.0,1533.0,0.02771,0.03784,-0.77991,0.62415,0.21582,-447.43698,11.205063,1.4058228627975158,-5.18997238475228,12.725477029584482
-1565928881238.0,1869219.0,1541.0,0.02765,0.03802,-0.78021,0.62378,0.21582,-445.44766,11.339678,1.4287969656354662,-5.196850905764965,12.782177962177144
-1565928881233.0,1869228.0,1546.0,0.02759,0.03821,-0.7804,0.62347,0.21582,-444.14883,11.4929285,1.452005231471779,-5.20434195142668,12.820295473733793
-1565928881229.0,1869234.0,1550.0,0.02753,0.03839,-0.78064,0.62317,0.21582,-442.577,11.631518,1.4745072740886767,-5.211302419209927,12.866106286690695
-1565928881222.0,1869234.0,1557.0,0.02747,0.03857,-0.78094,0.6228,0.21582,-440.62622,11.763082,1.497503213349178,-5.218126205260194,12.922895290933411
-1565928881217.0,1869234.0,1562.0,0.0274,0.0387,-0.78113,0.62256,0.21582,-439.40063,11.8754,1.5158170083008404,-5.220682593944169,12.959110282367078
-1565928881212.0,1869249.0,1567.0,0.02734,0.03888,-0.78137,0.62225,0.21582,-437.85196,12.011645,1.5383681867428953,-5.227552452577762,13.005190949372846
-1565928881206.0,1869253.0,1573.0,0.02716,0.03925,-0.78174,0.62177,0.21582,-435.49966,12.333835,1.5877374151122576,-5.236849627555325,13.077111495199446
-1565928881200.0,1869262.0,1579.0,0.0271,0.03943,-0.78192,0.62152,0.21582,-434.34674,12.474359,1.6098453101669121,-5.243757971555239,13.112489793021354
-1565928881195.0,1869262.0,1584.0,0.02704,0.03961,-0.7821,0.62128,0.21582,-433.20627,12.613973,1.631926830091191,-5.250699130678318,13.147682062868881
-1565928881188.0,1869270.0,1591.0,0.02698,0.03979,-0.78229,0.62103,0.21582,-432.00995,12.751753,1.6540900235020088,-5.257613197704179,13.184687213136016
-1565928881183.0,1869270.0,1596.0,0.02692,0.03992,-0.78241,0.62085,0.21582,-431.2458,12.862527,1.6712064085571614,-5.2610472159638935,13.208657382766049
-1565928881178.0,1869280.0,1601.0,0.02686,0.0401,-0.78259,0.62067,0.21582,-430.16125,12.998895,1.6931152046854305,-5.2682309213021625,13.242660177516584
-1565928881172.0,1869286.0,1607.0,0.02673,0.04028,-0.78271,0.62048,0.21582,-429.40894,13.18236,1.7197656375526347,-5.268868256313584,13.267269198249224
-1565928881166.0,1869286.0,1613.0,0.02667,0.04041,-0.7829,0.6203,0.21582,-428.27783,13.281503,1.7372126830854622,-5.272492446329473,13.30239624793083
-1565928881162.0,1869297.0,1617.0,0.02661,0.04059,-0.78296,0.62018,0.21582,-427.88803,13.432477,1.7583907245884647,-5.2795589717081155,13.316115798636105
-1565928881157.0,1869303.0,1622.0,0.02655,0.04077,-0.78314,0.61993,0.21582,-426.7705,13.5681505,1.7805301014503516,-5.286376484661678,13.351617895763184
-1565928881150.0,1869310.0,1629.0,0.02655,0.04089,-0.7832,0.61981,0.21582,-426.3718,13.644272,1.7920236964636516,-5.2945562459219735,13.364833083094965
-1565928881145.0,1869310.0,1634.0,0.02649,0.04102,-0.78333,0.61969,0.21582,-425.6132,13.749395,1.8090188826686,-5.298250936591585,13.38921047508731
-1565928881138.0,1869319.0,1641.0,0.02649,0.04108,-0.78339,0.61963,0.21582,-425.2565,13.782733,1.8149093495644923,-5.302429163204992,13.400589867355379
-1565928881133.0,1869319.0,1646.0,0.02643,0.0412,-0.78345,0.61957,0.21582,-424.91095,13.889912,1.8304902692523222,-5.3054749846258025,13.412499983343764
-1565928881128.0,1869332.0,1651.0,0.02637,0.04126,-0.78351,0.61951,0.21582,-424.56476,13.9559145,1.840646554835744,-5.304240565458999,13.423816418410212
-1565928881122.0,1869338.0,1657.0,0.02631,0.04132,-0.78351,0.61945,0.21582,-424.53464,14.031144,1.85051768322322,-5.302822819759354,13.425603064154373
-1565928881116.0,1869347.0,1663.0,0.02625,0.04144,-0.78357,0.61938,0.21588,-424.18347,14.1382,1.866130100237851,-5.30581473746585,13.437729986357752
-1565928881112.0,1869347.0,1667.0,0.02612,0.04156,-0.78357,0.61932,0.21588,-424.16583,14.29264,1.8863991899676102,-5.302358513123765,13.440042097627213
-1565928881106.0,1869354.0,1673.0,0.02606,0.04163,-0.78357,0.61932,0.21588,-424.1767,14.37327,1.8969924235738336,-5.301937098619229,13.440676045176886
-1565928881100.0,1869354.0,1679.0,0.026,0.04175,-0.78357,0.61932,0.21588,-424.18893,14.488082,1.9121080327288564,-5.3050793814513275,13.441812699661412
-1565928881095.0,1869363.0,1684.0,0.02594,0.04181,-0.78357,0.61932,0.21588,-424.1996,14.561887,1.921796963721711,-5.3039452245198735,13.442348530014968
-1565928881089.0,1869370.0,1690.0,0.02594,0.04187,-0.78357,0.61932,0.21588,-424.20093,14.602895,1.9272239330778926,-5.308221680285746,13.442952184785739
-1565928881084.0,1869378.0,1695.0,0.02588,0.04199,-0.78357,0.61932,0.21588,-424.21292,14.71771,1.9423401257984245,-5.31136399513218,13.444094500377062
-1565928881078.0,1869378.0,1701.0,0.02582,0.04205,-0.78357,0.61938,0.21588,-424.2646,14.790177,1.9518510796045334,-5.310520187388083,13.443375031189419
-1565928881073.0,1869386.0,1706.0,0.02576,0.04218,-0.78351,0.61945,0.21588,-424.64014,14.92029,1.9673741786039989,-5.314538089815193,13.43362578148259
-1565928881067.0,1869395.0,1712.0,0.0257,0.04224,-0.78345,0.61945,0.21588,-424.96725,15.004289,1.9767724483610638,-5.313227764760091,13.424635496663512
-1565928881061.0,1869395.0,1718.0,0.02551,0.04242,-0.78339,0.61957,0.21588,-425.39963,15.239247,2.005906237581291,-5.309338478705346,13.414207521315873
-1565928881055.0,1869403.0,1724.0,0.02545,0.04254,-0.78333,0.61963,0.21588,-425.76974,15.363429,2.0205536318363317,-5.312603503848369,13.404576842865495
-1565928881049.0,1869403.0,1730.0,0.02539,0.0426,-0.78326,0.61969,0.21588,-426.19287,15.448414,2.029725416473309,-5.3115627481609025,13.392747598578353
-1565928881043.0,1869414.0,1736.0,0.02533,0.04266,-0.7832,0.61981,0.21588,-426.60397,15.530447,2.038771361956048,-5.3108475137629085,13.381256467902148
-1565928881039.0,1869423.0,1740.0,0.02521,0.04272,-0.78314,0.61987,0.21588,-426.9841,15.647025,2.052257600764462,-5.304432123416796,13.370950998683284
-1565928881032.0,1869430.0,1747.0,0.02515,0.04279,-0.78302,0.62,0.21588,-427.72412,15.746786,2.0618855860768326,-5.304310962570012,13.349827384965664
-1565928881027.0,1869430.0,1752.0,0.02502,0.04285,-0.78296,0.62006,0.21588,-428.10733,15.869381,2.076084445193741,-5.297000523818447,13.339513661912079
-1565928881022.0,1869440.0,1757.0,0.02496,0.04285,-0.7829,0.62018,0.21588,-428.52087,15.910802,2.0797104510483524,-5.292013628527587,13.327418516018568
-1565928881017.0,1869446.0,1762.0,0.02478,0.04297,-0.78271,0.62036,0.21588,-429.6963,16.124228,2.101906932326055,-5.284708951116343,13.294521423148012
-1565928881009.0,1869446.0,1770.0,0.02472,0.04303,-0.78265,0.62048,0.21588,-430.1135,16.207535,2.110959565420523,-5.284011493230564,13.283051052493775
-1565928881006.0,1869456.0,1773.0,0.0246,0.04309,-0.78259,0.62061,0.21588,-430.5471,16.32413,2.1242543546683175,-5.2779624835568235,13.27130910857261
-1565928881001.0,1869456.0,1778.0,0.02454,0.04315,-0.78247,0.62067,0.21588,-431.2496,16.420433,2.1331811499259197,-5.276803104926925,13.2515497874071
-1565928880995.0,1869462.0,1784.0,0.02448,0.04315,-0.78241,0.62079,0.21588,-431.6675,16.462646,2.1368155705351732,-5.2718272126088355,13.239469925623766
-1565928880990.0,1869470.0,1789.0,0.02435,0.04321,-0.78235,0.62091,0.21588,-432.0982,16.585697,2.1508554594777545,-5.264837197885344,13.22793236304571
-1565928880984.0,1869478.0,1795.0,0.02429,0.04327,-0.78223,0.62097,0.21588,-432.805,16.68275,2.1597827055003327,-5.263685853104302,13.20817626258615
-1565928880979.0,1869478.0,1800.0,0.02423,0.04333,-0.78217,0.62109,0.21588,-433.2274,16.767147,2.1688409462742784,-5.263003470873696,13.196724339646053
-1565928880972.0,1869487.0,1807.0,0.02417,0.04333,-0.7821,0.62122,0.21588,-433.71048,16.811623,2.1724034649068806,-5.258056434974549,13.182860193020375
-1565928880967.0,1869487.0,1812.0,0.02405,0.0434,-0.78198,0.62134,0.21588,-434.4735,16.9488,2.186341674993971,-5.252527689116944,13.161913167552726
-1565928880962.0,1869499.0,1817.0,0.02393,0.04346,-0.7818,0.62152,0.21594,-435.61258,17.090183,2.1989133545191852,-5.246423946023494,13.130099817782266
