UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932146.0,2147138.0,1615.0,0.02429,-0.02795,-0.87958,0.47424,0.01752,-151.85107,-13.164417,-4.141312193617947,-0.9293771750368344,33.299204794381495
-1565772932141.0,2147152.0,1620.0,0.02423,-0.02795,-0.87964,0.47418,0.01752,-151.78604,-13.149205,-4.1380610691970645,-0.9236876477814034,33.310952038888885
-1565772932135.0,2147160.0,1626.0,0.02411,-0.02789,-0.8797,0.47406,0.01752,-151.70453,-13.104019,-4.125308718087457,-0.915400166911817,33.3258978346679
-1565772932129.0,2147166.0,1632.0,0.02393,-0.02777,-0.87982,0.47388,0.01752,-151.55862,-13.024501,-4.103249929835798,-0.9046743504193739,33.35236422937112
-1565772932124.0,2147166.0,1637.0,0.02386,-0.02777,-0.87988,0.47382,0.01752,-151.49403,-13.007665,-4.099457407066907,-0.8979711065696686,33.364128406981564
-1565772932119.0,2147176.0,1642.0,0.02374,-0.02771,-0.87988,0.47375,0.01752,-151.4765,-12.967422,-4.0866589076009046,-0.8893508591127673,33.36799184192701
-1565772932113.0,2147176.0,1648.0,0.02368,-0.02771,-0.87994,0.47375,0.01752,-151.43082,-12.952837,-4.083576359011434,-0.8834633569869731,33.376410349786454
-1565772932106.0,2147188.0,1655.0,0.02362,-0.02765,-0.87994,0.47369,0.01752,-151.41432,-12.922905,-4.074079328089353,-0.8808603991439781,33.37961537564169
-1565772932101.0,2147194.0,1660.0,0.02356,-0.02759,-0.87994,0.47369,0.01752,-151.41698,-12.893488,-4.06474484576725,-0.8780669008132516,33.37949192470204
-1565772932097.0,2147194.0,1664.0,0.0235,-0.02753,-0.87994,0.47363,0.01746,-151.40047,-12.863559,-4.055249305693495,-0.8754627090003498,33.38269805850388
-1565772932092.0,2147204.0,1669.0,0.02344,-0.02747,-0.88,0.47363,0.01746,-151.35529,-12.829809,-4.046103915089829,-0.8728299823867207,33.3908879617389
-1565772932080.0,2147218.0,1681.0,0.02338,-0.0274,-0.88,0.47363,0.01746,-151.35803,-12.7972,-4.035759382058676,-0.8705784675040603,33.39072762150276
-1565772932079.0,2147218.0,1682.0,0.02332,-0.02728,-0.88,0.47363,0.01746,-151.36119,-12.748587,-4.020362859824854,-0.8710409666159692,33.39037995594096
-1565772932075.0,2147218.0,1686.0,0.02325,-0.02722,-0.87994,0.47369,0.01746,-151.43123,-12.722276,-4.010456657917717,-0.8668910831629458,33.378632807303504
-1565772932070.0,2147224.0,1691.0,0.02319,-0.0271,-0.87994,0.47369,0.01746,-151.43437,-12.673643,-3.9950610279019383,-0.8673548195540506,33.37828740006506
-1565772932061.0,2147224.0,1700.0,0.02313,-0.02704,-0.87994,0.47375,0.01746,-151.45619,-12.644723,-3.985886246129068,-0.8643753967455095,33.374837661140205
-1565772932056.0,2147238.0,1705.0,0.02307,-0.02698,-0.87994,0.47382,0.01746,-151.48125,-12.615885,-3.976737148269504,-0.8613658811301049,33.37083404565378
-1565772932052.0,2147245.0,1709.0,0.02301,-0.02686,-0.87988,0.47382,0.01746,-151.53221,-12.571487,-3.9611570234675533,-0.8616731816749043,33.36217732135438
-1565772932045.0,2147250.0,1716.0,0.02295,-0.02673,-0.87988,0.47388,0.01746,-151.55461,-12.520128,-3.9449094817447756,-0.8624983343009531,33.358472799356164
-1565772932040.0,2147250.0,1721.0,0.02289,-0.02661,-0.87982,0.474,0.01746,-151.64413,-12.476686,-3.9296461081988423,-0.862441742577638,33.34316584414316
-1565772932032.0,2147258.0,1729.0,0.02277,-0.02643,-0.87976,0.47412,0.01746,-151.73618,-12.40373,-3.9050488476269583,-0.8595999864902382,33.3277443470044
-1565772932029.0,2147269.0,1732.0,0.02277,-0.02631,-0.8797,0.47418,0.01746,-151.80444,-12.369954,-3.8929043047010587,-0.8657828561039789,33.315667934530154
-1565772932024.0,2147274.0,1737.0,0.02271,-0.02618,-0.8797,0.4743,0.01746,-151.84607,-12.319022,-3.876812445838378,-0.8664383717971726,33.308655086751216
-1565772932018.0,2147274.0,1743.0,0.02264,-0.02606,-0.87964,0.47437,0.01746,-151.92003,-12.273322,-3.8608749753053337,-0.8655392295619089,33.29614614307333
-1565772932011.0,2147284.0,1750.0,0.02258,-0.02594,-0.87958,0.47449,0.01746,-152.00964,-12.229704,-3.8456134060743423,-0.8655023727112968,33.28085588141812
-1565772932005.0,2147293.0,1756.0,0.02258,-0.02582,-0.87958,0.47455,0.01746,-152.02988,-12.191701,-3.8336513255120597,-0.871850282895995,33.27711246618421
-1565772932002.0,2147293.0,1759.0,0.02252,-0.0257,-0.87952,0.47467,0.01746,-152.1196,-12.148038,-3.8183906417325333,-0.8718200272218002,33.26182933123914
-1565772931996.0,2147299.0,1765.0,0.02252,-0.02557,-0.87946,0.47473,0.01746,-152.18817,-12.110917,-3.8052442705357663,-0.8785612839676673,33.24973387636946
-1565772931989.0,2147306.0,1772.0,0.02246,-0.02539,-0.87939,0.47485,0.01746,-152.28654,-12.048607,-3.7838994296934456,-0.8817776526563317,33.23286111376845
-1565772931985.0,2147306.0,1776.0,0.0224,-0.02515,-0.87933,0.47504,0.01746,-152.39992,-11.966861,-3.7567082278888186,-0.8880898908785145,33.21331249617249
-1565772931977.0,2147319.0,1784.0,0.0224,-0.02509,-0.87927,0.47516,0.01746,-152.48727,-11.952622,-3.750787268263962,-0.8908573354828422,33.19815681662104
-1565772931973.0,2147319.0,1788.0,0.0224,-0.0249,-0.87921,0.47528,0.01746,-152.57585,-11.896592,-3.731747436496931,-0.9007075004748477,33.18256374451626
-1565772931968.0,2147327.0,1793.0,0.0224,-0.02478,-0.87915,0.47534,0.01746,-152.64456,-11.862541,-3.719620753518119,-0.9069194566951048,33.17052056274663
-1565772931961.0,2147327.0,1800.0,0.02234,-0.02466,-0.87909,0.47546,0.01746,-152.73465,-11.818637,-3.7043671119629145,-0.906918562768961,33.15526549150847
-1565772931956.0,2147339.0,1805.0,0.02234,-0.02454,-0.87903,0.47559,0.01746,-152.82602,-11.785111,-3.692422514830271,-0.9129381976750406,33.13937086102341
-1565772931951.0,2147342.0,1810.0,0.02234,-0.02448,-0.87903,0.47565,0.01746,-152.84584,-11.766299,-3.686522116479289,-0.9160401966736005,33.13586836628262
-1565772931945.0,2147351.0,1816.0,0.02234,-0.02435,-0.87897,0.47577,0.01746,-152.93405,-11.729441,-3.673545425300851,-0.9226383227245183,33.12049932212051
-1565772931939.0,2147351.0,1822.0,0.02234,-0.02417,-0.87885,0.47595,0.01746,-153.09082,-11.68094,-3.6555142826712497,-0.9316472237845987,33.09333423104525
-1565772931933.0,2147361.0,1828.0,0.02228,-0.02411,-0.87885,0.47601,0.01746,-153.11267,-11.651755,-3.6463292604287956,-0.9287109323436469,33.08993102486973
-1565772931927.0,2147367.0,1834.0,0.02228,-0.02399,-0.87878,0.47614,0.01746,-153.21237,-11.618791,-3.6343642009234585,-0.9347212406731492,33.0726681736911
-1565772931922.0,2147375.0,1839.0,0.02228,-0.02393,-0.87872,0.4762,0.01746,-153.28104,-11.603911,-3.6283012870321443,-0.9376776162611866,33.06083746388393
-1565772931916.0,2147375.0,1845.0,0.02222,-0.02386,-0.87872,0.47626,0.01746,-153.30295,-11.571475,-3.6181067835029874,-0.9352914095978283,33.05740701926747
-1565772931911.0,2147384.0,1850.0,0.02222,-0.0238,-0.87866,0.47632,0.01746,-153.37158,-11.556569,-3.6120448582611346,-0.938249917355575,33.04557772708408
-1565772931905.0,2147392.0,1856.0,0.02222,-0.02374,-0.87866,0.47638,0.01746,-153.39142,-11.537714,-3.6061467200047934,-0.9413620468710535,33.042092471792444
-1565772931901.0,2147392.0,1860.0,0.02216,-0.02356,-0.8786,0.4765,0.01746,-153.48245,-11.4742,-3.584849081137228,-0.9446709825327607,33.02668195589794
-1565772931895.0,2147402.0,1866.0,0.02216,-0.0235,-0.87854,0.47656,0.01746,-153.55125,-11.459257,-3.578789837359823,-0.9476336241098191,33.01485616294241
-1565772931889.0,2147402.0,1872.0,0.02216,-0.02338,-0.87854,0.47662,0.01746,-153.57158,-11.421033,-3.5668427728711305,-0.9540269258094326,33.01119018939474
-1565772931884.0,2147409.0,1877.0,0.02209,-0.02332,-0.87848,0.47662,0.01746,-153.62335,-11.393448,-3.556794852511057,-0.9501043735859804,33.002758870317464
-1565772931878.0,2147409.0,1883.0,0.02209,-0.02332,-0.87848,0.47668,0.01746,-153.64272,-11.393934,-3.5569464604540677,-0.9499440150333093,32.99946847553937
-1565772931872.0,2147421.0,1889.0,0.02209,-0.02325,-0.87848,0.47668,0.01746,-153.6433,-11.371345,-3.5498892336493424,-0.953768188048441,32.999251650258316
-1565772931866.0,2147428.0,1895.0,0.02209,-0.02319,-0.87848,0.47675,0.01746,-153.66635,-11.3525505,-3.54401710365218,-0.9568600115882508,32.99522848683432
-1565772931862.0,2147435.0,1899.0,0.02209,-0.02313,-0.87842,0.47675,0.01746,-153.71588,-11.337069,-3.5378093862321895,-0.9599864608841544,32.98669576010424
-1565772931856.0,2147435.0,1905.0,0.02209,-0.02307,-0.87842,0.47681,0.01746,-153.73575,-11.318187,-3.531912480679277,-0.9631061741030108,32.98322325218224
-1565772931850.0,2147445.0,1911.0,0.02203,-0.02307,-0.87842,0.47681,0.01746,-153.73776,-11.307784,-3.5286212565234396,-0.9570657550516434,32.983309616363044
-1565772931846.0,2147445.0,1915.0,0.02203,-0.02301,-0.87842,0.47687,0.01746,-153.75761,-11.2889,-3.522723988272254,-0.9601862907805288,32.97983813850922
-1565772931840.0,2147455.0,1921.0,0.02203,-0.02295,-0.87842,0.47687,0.0174,-153.75809,-11.269531,-3.5166755580082323,-0.9634654694186533,32.97965549530798
-1565772931832.0,2147459.0,1929.0,0.02203,-0.02295,-0.87842,0.47687,0.0174,-153.75809,-11.269531,-3.5166755580082323,-0.9634654694186533,32.97965549530798
-1565772931828.0,2147469.0,1933.0,0.02203,-0.02295,-0.87842,0.47687,0.0174,-153.75809,-11.269531,-3.5166755580082323,-0.9634654694186533,32.97965549530798
-1565772931822.0,2147469.0,1939.0,0.02203,-0.02289,-0.87842,0.47687,0.0174,-153.75859,-11.250162,-3.51062716664658,-0.9667446512129628,32.97947354237377
-1565772931817.0,2147476.0,1944.0,0.02203,-0.02289,-0.87842,0.47687,0.0174,-153.75859,-11.250162,-3.51062716664658,-0.9667446512129628,32.97947354237377
-1565772931812.0,2147476.0,1949.0,0.02203,-0.02283,-0.87842,0.47687,0.0174,-153.75906,-11.230792,-3.5045788140613774,-0.9700238361742075,32.979292279721676
-1565772931806.0,2147487.0,1955.0,0.02203,-0.02283,-0.87842,0.47687,0.0174,-153.75906,-11.230792,-3.5045788140613774,-0.9700238361742075,32.979292279721676
-1565772931799.0,2147498.0,1962.0,0.02209,-0.02277,-0.87842,0.47687,0.0174,-153.75754,-11.221829,-3.501822098120683,-0.9793434722942568,32.9790264811939
-1565772931794.0,2147503.0,1967.0,0.02209,-0.02277,-0.87842,0.47687,0.0174,-153.75754,-11.221829,-3.501822098120683,-0.9793434722942568,32.9790264811939
-1565772931789.0,2147503.0,1972.0,0.02216,-0.02271,-0.87842,0.47687,0.0174,-153.75569,-11.214599,-3.4996140824673567,-0.9896698795289242,32.97874765562068
-1565772931784.0,2147511.0,1977.0,0.02216,-0.02271,-0.87842,0.47687,0.0174,-153.75569,-11.214599,-3.4996140824673567,-0.9896698795289242,32.97874765562068
-1565772931779.0,2147511.0,1982.0,0.02222,-0.02271,-0.87836,0.47693,0.0174,-153.82216,-11.229346,-3.5029024445216375,-0.9954013945979006,32.96702557643478
-1565772931772.0,2147522.0,1989.0,0.02228,-0.02264,-0.87836,0.47693,0.0174,-153.82071,-11.217151,-3.4991388141713227,-1.0052677074673388,32.966732611833464
-1565772931767.0,2147527.0,1994.0,0.02234,-0.02264,-0.87836,0.47693,0.0174,-153.8187,-11.22756,-3.5024310671195855,-1.011307801224035,32.966647894012226
-1565772931763.0,2147535.0,1998.0,0.02234,-0.02258,-0.87836,0.47693,0.0174,-153.8192,-11.208186,-3.4963832464059115,-1.014587442882784,32.96647059409145
-1565772931755.0,2147535.0,2006.0,0.0224,-0.02258,-0.87836,0.47693,0.0174,-153.81717,-11.218595,-3.499675554069655,-1.0206275540108989,32.96638610113568
-1565772931751.0,2147545.0,2010.0,0.02246,-0.02252,-0.87836,0.47693,0.0174,-153.81566,-11.209631,-3.4969201257936913,-1.0299473338048661,32.96612544809604
-1565772931746.0,2147551.0,2015.0,0.02252,-0.02252,-0.87836,0.47693,0.0174,-153.81361,-11.220038,-3.500212550950275,-1.0359874739118373,32.96604118038313
-1565772931741.0,2147551.0,2020.0,0.02258,-0.02246,-0.87836,0.47693,0.0174,-153.8121,-11.211073,-3.4974572620145885,-1.0453072987547583,32.96578189204095
-1565772931736.0,2147561.0,2025.0,0.02264,-0.0224,-0.87836,0.47699,0.0174,-153.82996,-11.202606,-3.4948574554183343,-1.0544731141131822,32.962237327928236
-1565772931727.0,2147561.0,2034.0,0.02271,-0.0224,-0.87836,0.47699,0.0174,-153.82758,-11.214748,-3.498699305821432,-1.0615200004165037,32.96213955802432
-1565772931725.0,2147572.0,2036.0,0.02277,-0.02234,-0.87836,0.47699,0.0174,-153.82602,-11.205783,-3.4959446620950696,-1.0708403142282494,32.961882824680046
-1565772931718.0,2147572.0,2043.0,0.02283,-0.02228,-0.87836,0.47699,0.0174,-153.82451,-11.19682,-3.493190102256274,-1.08016065637951,32.96162723107507
-1565772931712.0,2147581.0,2049.0,0.02289,-0.02222,-0.87836,0.47699,0.0174,-153.82298,-11.187855,-3.490435626080951,-1.0894810271171802,32.961372777216155
-1565772931708.0,2147587.0,2053.0,0.02289,-0.02222,-0.87836,0.47699,0.0174,-153.82298,-11.187855,-3.490435626080951,-1.0894810271171802,32.961372777216155
-1565772931700.0,2147595.0,2061.0,0.02295,-0.02216,-0.87836,0.47693,0.0174,-153.80202,-11.17838,-3.4875237040389755,-1.0989538156511993,32.96440581018193
-1565772931696.0,2147595.0,2065.0,0.02301,-0.02209,-0.87836,0.47693,0.0174,-153.80058,-11.166185,-3.48376104968819,-1.108820456003217,32.96412547895042
-1565772931691.0,2147605.0,2070.0,0.02307,-0.02203,-0.87836,0.47693,0.0174,-153.79907,-11.15722,-3.4810064150077995,-1.1181405035814809,32.96387458447184
-1565772931686.0,2147611.0,2075.0,0.02313,-0.02197,-0.87836,0.47687,0.0174,-153.77814,-11.14774,-3.478093095066262,-1.1276116645970782,32.96691172152444
-1565772931679.0,2147619.0,2082.0,0.02325,-0.02191,-0.87842,0.47687,0.0174,-153.72548,-11.145341,-3.4787813052117555,-1.1431316005174694,32.97493194832623
-1565772931674.0,2147619.0,2087.0,0.02325,-0.02185,-0.87842,0.47681,0.0174,-153.70663,-11.125462,-3.4725738028108717,-1.1465612312810238,32.97805440459281
-1565772931669.0,2147629.0,2092.0,0.02332,-0.02173,-0.87842,0.47681,0.0174,-153.70525,-11.098862,-3.4643191408244265,-1.1601667621759066,32.97763074147154
-1565772931662.0,2147634.0,2099.0,0.02332,-0.02167,-0.87842,0.47675,0.0174,-153.68639,-11.078983,-3.458111250578156,-1.163594763010007,32.98075610641571
-1565772931657.0,2147634.0,2104.0,0.02338,-0.02161,-0.87848,0.47675,0.0174,-153.63582,-11.066202,-3.4555037805534936,-1.1730749455265126,32.98886282675011
-1565772931649.0,2147642.0,2112.0,0.02338,-0.02155,-0.87848,0.47675,0.0174,-153.63634,-11.046843,-3.4494556179725366,-1.1763535261373714,32.98870142008211
-1565772931646.0,2147642.0,2115.0,0.02344,-0.02148,-0.87848,0.47668,0.0174,-153.61234,-11.034049,-3.445503762412152,-1.1863921502070112,32.992271296405775
-1565772931642.0,2147655.0,2119.0,0.02344,-0.02136,-0.87854,0.47668,0.0174,-153.56444,-10.991551,-3.4335542326953723,-1.193109580488316,33.0003013949907
-1565772931634.0,2147664.0,2127.0,0.0235,-0.0213,-0.87854,0.47662,0.0174,-153.54356,-10.982067,-3.4306360422557267,-1.2025759035324317,33.00335393068812
-1565772931631.0,2147664.0,2130.0,0.02356,-0.02118,-0.87854,0.47656,0.0174,-153.52316,-10.953228,-3.4216687166391915,-1.2153187546185464,33.00625176988636
-1565772931625.0,2147672.0,2136.0,0.02362,-0.02112,-0.8786,0.4765,0.0174,-153.45335,-10.939968,-3.4188940430340455,-1.2249455282531958,33.017656911263515
-1565772931618.0,2147677.0,2143.0,0.02362,-0.02106,-0.8786,0.4765,0.0174,-153.45389,-10.920622,-3.41284530110068,-1.228222451803623,33.01750219185284
-1565772931613.0,2147677.0,2148.0,0.02368,-0.021,-0.8786,0.47644,0.0174,-153.43298,-10.911133,-3.4099245081713385,-1.237686009547308,33.020562156045486
-1565772931608.0,2147687.0,2153.0,0.02374,-0.02094,-0.87866,0.47644,0.0174,-153.38261,-10.898412,-3.4073096948484713,-1.2471680317507183,33.02867744296772
-1565772931595.0,2147698.0,2166.0,0.02374,-0.02087,-0.87866,0.47638,0.0174,-153.36388,-10.875326,-3.400089472830195,-1.2511341860243483,33.03179371723945
-1565772931593.0,2147703.0,2168.0,0.0238,-0.02081,-0.87866,0.47638,0.0174,-153.36234,-10.866358,-3.3973301897284567,-1.2604529930305177,33.031564384517594
-1565772931591.0,2147703.0,2170.0,0.02386,-0.02075,-0.87872,0.47632,0.0174,-153.29266,-10.853126,-3.39454963417991,-1.270078624505827,33.04297635237283
-1565772931587.0,2147703.0,2174.0,0.02386,-0.02069,-0.87872,0.47632,0.0174,-153.29318,-10.833794,-3.388500236637571,-1.273354366448163,33.04282693457779
-1565772931580.0,2147714.0,2181.0,0.02393,-0.02057,-0.87872,0.47626,0.0174,-153.2725,-10.806696,-3.3800749260340766,-1.2870976687908051,33.04573543741414
-1565772931575.0,2147714.0,2186.0,0.02393,-0.02039,-0.87878,0.4762,0.0174,-153.20598,-10.744465,-3.3619027885765487,-1.2972285345874779,33.05693724161161
-1565772931569.0,2147714.0,2192.0,0.02399,-0.02032,-0.87878,0.4762,0.0174,-153.2045,-10.732275,-3.3581335318440226,-1.3070929232911819,33.05669198566849
-1565772931563.0,2147732.0,2198.0,0.02399,-0.02026,-0.87878,0.47614,0.0174,-153.18568,-10.712421,-3.351919231080377,-1.3105072215614433,33.05984492897778
-1565772931557.0,2147732.0,2204.0,0.02399,-0.0202,-0.87885,0.47614,0.0174,-153.12938,-10.688793,-3.346031464232009,-1.3139742619294708,33.06943586462181
-1565772931552.0,2147743.0,2209.0,0.02393,-0.02008,-0.87885,0.47607,0.0174,-153.10997,-10.639189,-3.330451609810315,-1.3146403745612372,33.073074675920054
-1565772931545.0,2147751.0,2216.0,0.02393,-0.02002,-0.87885,0.47607,0.0174,-153.11049,-10.619871,-3.3244016700401073,-1.3179144547243995,33.07293338689796
-1565772931541.0,2147751.0,2220.0,0.02393,-0.01996,-0.87885,0.47607,0.0174,-153.11102,-10.600552,-3.318351762163856,-1.3211885391918141,33.072792788028394
-1565772931535.0,2147760.0,2226.0,0.02393,-0.01984,-0.87885,0.47601,0.0174,-153.09276,-10.561388,-3.3060877407404097,-1.3278731675124602,33.075812315544624
-1565772931529.0,2147760.0,2232.0,0.02386,-0.01971,-0.87891,0.47601,0.0174,-153.04759,-10.503825,-3.2892801619134557,-1.3280787312262516,33.08394218938976
-1565772931523.0,2147770.0,2238.0,0.02386,-0.01965,-0.87891,0.47601,0.0174,-153.04813,-10.484512,-3.2832300168115838,-1.3313524164832595,33.08380496212381
-1565772931518.0,2147770.0,2243.0,0.02386,-0.01959,-0.87891,0.47601,0.01733,-153.04863,-10.465199,-3.277179902851355,-1.3346261060873752,33.083668424952165
-1565772931512.0,2147784.0,2249.0,0.02386,-0.01959,-0.87891,0.47607,0.01733,-153.06795,-10.465723,-3.277343728261367,-1.334491378623167,33.0803693122229
-1565772931507.0,2147788.0,2254.0,0.02386,-0.01953,-0.87885,0.47607,0.01733,-153.11716,-10.450019,-3.271159550391057,-1.3376013910514515,33.07189087445893
-1565772931502.0,2147788.0,2259.0,0.0238,-0.01953,-0.87885,0.47607,0.01733,-153.11922,-10.439664,-3.2678720811466784,-1.331557223978226,33.07196417239439
-1565772931496.0,2147800.0,2265.0,0.0238,-0.01953,-0.87885,0.47607,0.0174,-153.11922,-10.439664,-3.2678720811466784,-1.331557223978226,33.07196417239439
-1565772931490.0,2147800.0,2271.0,0.0238,-0.01947,-0.87885,0.47614,0.01733,-153.14229,-10.420955,-3.262013103709585,-1.3346751072725893,33.0679809652038
-1565772931486.0,2147808.0,2275.0,0.02374,-0.01947,-0.87885,0.47614,0.01733,-153.14432,-10.410598,-3.2587252275293572,-1.3286309473831466,33.06805402326526
-1565772931479.0,2147808.0,2282.0,0.02368,-0.01947,-0.87885,0.4762,0.01733,-153.16563,-10.400757,-3.2556000065518313,-1.3224529007530272,33.064829609651895
-1565772931474.0,2147808.0,2287.0,0.02368,-0.01953,-0.87878,0.4762,0.01733,-153.22195,-10.424274,-3.261493166781145,-1.3189879232514623,33.05523099684481
-1565772931468.0,2147830.0,2293.0,0.02368,-0.01953,-0.87878,0.4762,0.01733,-153.22195,-10.424274,-3.261493166781145,-1.3189879232514623,33.05523099684481
-1565772931462.0,2147830.0,2299.0,0.02362,-0.01953,-0.87878,0.4762,0.01733,-153.224,-10.413911,-3.258204994133451,-1.3129442830146005,33.05530426237905
-1565772931458.0,2147830.0,2303.0,0.02362,-0.01953,-0.87878,0.4762,0.01733,-153.224,-10.413911,-3.258204994133451,-1.3129442830146005,33.05530426237905
-1565772931451.0,2147846.0,2310.0,0.02356,-0.01959,-0.87878,0.4762,0.01733,-153.22548,-10.422872,-3.2609660212750398,-1.3036256975804437,33.05551465170721
-1565772931446.0,2147846.0,2315.0,0.02356,-0.01959,-0.87878,0.4762,0.01733,-153.22548,-10.422872,-3.2609660212750398,-1.3036256975804437,33.05551465170721
-1565772931441.0,2147846.0,2320.0,0.0235,-0.01959,-0.87878,0.4762,0.01733,-153.22754,-10.412509,-3.257677963858848,-1.2975820943505474,33.055588142813434
-1565772931436.0,2147862.0,2325.0,0.0235,-0.01959,-0.87878,0.47626,0.01733,-153.24686,-10.413024,-3.2578393182277243,-1.2974473688874446,33.05229171953218
-1565772931430.0,2147862.0,2331.0,0.02338,-0.01965,-0.87878,0.47626,0.01733,-153.25037,-10.411616,-3.257311704012296,-1.2820848617007372,33.05257716948742
-1565772931413.0,2147884.0,2348.0,0.02332,-0.01965,-0.87878,0.47626,0.01733,-153.25235,-10.401249,-3.2540234121212954,-1.276041309629353,33.05265087343082
-1565772931412.0,2147884.0,2349.0,0.02325,-0.01965,-0.87878,0.47632,0.01733,-153.27403,-10.389664,-3.2503467874862477,-1.2688553802334048,33.04944097102721
-1565772931404.0,2147890.0,2357.0,0.02319,-0.01965,-0.87872,0.47632,0.01733,-153.32484,-10.382876,-3.24692329920209,-1.2626523777330658,33.0411695312023
-1565772931401.0,2147890.0,2360.0,0.02313,-0.01965,-0.87872,0.47632,0.01733,-153.32681,-10.3725,-3.243634792114109,-1.2566092837081697,33.04124321854712
-1565772931397.0,2147900.0,2364.0,0.02307,-0.01971,-0.87872,0.47638,0.01733,-153.34763,-10.3819685,-3.2465534522970247,-1.2471549422938712,33.03816240164112
-1565772931392.0,2147900.0,2369.0,0.02301,-0.01971,-0.87872,0.47638,0.01733,-153.34962,-10.371591,-3.243264647290724,-1.2411118839884194,33.038236301417555
-1565772931390.0,2147908.0,2371.0,0.02295,-0.01971,-0.87872,0.47644,0.01733,-153.37096,-10.361718,-3.2401334809102473,-1.2349332920265577,33.035015840412
-1565772931384.0,2147908.0,2377.0,0.02289,-0.01971,-0.87866,0.47644,0.01733,-153.42178,-10.354911,-3.2367090564283307,-1.2287328453294102,33.02674346179725
-1565772931381.0,2147908.0,2380.0,0.02277,-0.01971,-0.87866,0.4765,0.01733,-153.44504,-10.3346405,-3.2302873947385837,-1.2165121048040644,33.0235978367144
-1565772931375.0,2147922.0,2386.0,0.02277,-0.01971,-0.87866,0.47656,0.01733,-153.46439,-10.335142,-3.230443736192435,-1.2163765582784645,33.020305027575276
-1565772931369.0,2147922.0,2392.0,0.02271,-0.01971,-0.8786,0.47656,0.01733,-153.51524,-10.328316,-3.2270186715670834,-1.2101778049238963,33.012031431046736
-1565772931362.0,2147931.0,2399.0,0.02271,-0.01971,-0.8786,0.47662,0.01733,-153.53459,-10.328816,-3.227174601205165,-1.2100422587156667,33.00873961782182
-1565772931357.0,2147931.0,2404.0,0.02264,-0.01971,-0.8786,0.47662,0.01733,-153.53693,-10.316693,-3.2233361755499073,-1.2029930858090325,33.00882576479022
-1565772931352.0,2147941.0,2409.0,0.02264,-0.01971,-0.8786,0.47668,0.01733,-153.55627,-10.317192,-3.2234916246967673,-1.2028575399587753,33.00553451848553
-1565772931342.0,2147956.0,2419.0,0.02264,-0.01971,-0.87854,0.47668,0.01733,-153.60524,-10.320753,-3.2233562933087803,-1.2027018444800301,32.99718588575905
-1565772931340.0,2147956.0,2421.0,0.02258,-0.01971,-0.87854,0.47668,0.01733,-153.6072,-10.310354,-3.2200658682547307,-1.196660124036487,32.997259708735584
-1565772931334.0,2147956.0,2427.0,0.02258,-0.01971,-0.87854,0.47675,0.01733,-153.62978,-10.310934,-3.2202467451382293,-1.1965019875778973,32.99342114012684
-1565772931330.0,2147967.0,2431.0,0.02252,-0.01971,-0.87848,0.47681,0.01733,-153.70001,-10.30458,-3.2169751943170173,-1.1901698660285536,32.981855621136035
-1565772931325.0,2147972.0,2436.0,0.02252,-0.01971,-0.87848,0.47687,0.01733,-153.71936,-10.305076,-3.2171298197813645,-1.1900343208119,32.97856704623365
-1565772931317.0,2147980.0,2444.0,0.02252,-0.01971,-0.87848,0.47687,0.01733,-153.71936,-10.305076,-3.2171298197813645,-1.1900343208119,32.97856704623365
-1565772931313.0,2147980.0,2448.0,0.02246,-0.01971,-0.87842,0.47693,0.01733,-153.78976,-10.298719,-3.2138570939487234,-1.1837030393468897,32.967001899476855
-1565772931308.0,2147990.0,2453.0,0.02246,-0.01971,-0.87842,0.47693,0.01733,-153.78976,-10.298719,-3.2138570939487234,-1.1837030393468897,32.967001899476855
-1565772931301.0,2147990.0,2460.0,0.0224,-0.01971,-0.87842,0.47693,0.01733,-153.79172,-10.288305,-3.2105651348445154,-1.1776621857581586,32.967075659823266
-1565772931296.0,2147990.0,2465.0,0.0224,-0.01965,-0.87842,0.47699,0.01733,-153.81158,-10.26943,-3.2046724052434534,-1.1808068774661469,32.96364537126108
-1565772931291.0,2147990.0,2470.0,0.02234,-0.01965,-0.87842,0.47699,0.01733,-153.81352,-10.259014,-3.2013801039646923,-1.1747660301628708,32.96371889442496
-1565772931285.0,2148008.0,2476.0,0.02234,-0.01959,-0.87842,0.47699,0.01733,-153.81403,-10.239646,-3.1953336135753387,-1.1780462632267235,32.963576082101824
-1565772931280.0,2148008.0,2481.0,0.02228,-0.01959,-0.87836,0.47705,0.01733,-153.88445,-10.233254,-3.1920598519851047,-1.1717174847631173,32.952010691987596
-1565772931273.0,2148022.0,2488.0,0.02228,-0.01953,-0.87836,0.47705,0.01733,-153.88495,-10.213879,-3.186013814594268,-1.1749981268639698,32.951868279802824
-1565772931267.0,2148029.0,2494.0,0.02228,-0.01953,-0.87836,0.47705,0.01733,-153.88495,-10.213879,-3.186013814594268,-1.1749981268639698,32.951868279802824
-1565772931262.0,2148029.0,2499.0,0.02228,-0.01953,-0.87836,0.47705,0.01733,-153.88495,-10.213879,-3.186013814594268,-1.1749981268639698,32.951868279802824
