UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948639.0,1862171.0,151.0,0.03595,-0.08514,-0.78442,0.61334,0.01727,-409.97076,-76.183205,-10.246033800464666,2.7535339922929323,14.205333074662235
-1565833948630.0,1862171.0,160.0,0.03613,-0.08527,-0.78442,0.61322,0.01727,-409.82718,-76.3531,-10.270237097145419,2.745309019965974,14.209883615100978
-1565833948627.0,1862185.0,163.0,0.03619,-0.08539,-0.78448,0.61322,0.01727,-409.5053,-76.40533,-10.286102439841475,2.7481025108307886,14.221326889558526
-1565833948621.0,1862185.0,169.0,0.03625,-0.08545,-0.78448,0.61316,0.01727,-409.44348,-76.472466,-10.29562225344515,2.7463354720508355,14.223587723724108
-1565833948615.0,1862192.0,175.0,0.03632,-0.08551,-0.78448,0.6131,0.01727,-409.3781,-76.544334,-10.30584846852841,2.7436676300154548,14.225825372346065
-1565833948611.0,1862201.0,179.0,0.03638,-0.08557,-0.78455,0.6131,0.01727,-409.0083,-76.54637,-10.316289620203971,2.742195802792204,14.237763781326947
-1565833948605.0,1862201.0,185.0,0.0365,-0.08569,-0.78455,0.61304,0.01727,-408.925,-76.68233,-10.335574335802406,2.7392456604758024,14.240963882125982
-1565833948600.0,1862210.0,190.0,0.03656,-0.08575,-0.78455,0.61298,0.01727,-408.86298,-76.74931,-10.345092721847724,2.7374748489400598,14.243229309476604
-1565833948594.0,1862215.0,196.0,0.03656,-0.08582,-0.78461,0.61298,0.01727,-408.56342,-76.73895,-10.352119256813484,2.7421457835971466,14.253922703247767
-1565833948588.0,1862215.0,202.0,0.03662,-0.08588,-0.78461,0.61292,0.01727,-408.5015,-76.80588,-10.361637714142939,2.7403732469307336,14.25619045023187
-1565833948582.0,1862224.0,208.0,0.03674,-0.086,-0.78461,0.61285,0.01727,-408.41138,-76.941315,-10.3808803530423,2.7373190099408635,14.25961997887238
-1565833948576.0,1862233.0,214.0,0.0368,-0.08606,-0.78467,0.61285,0.01727,-408.09256,-76.95256,-10.391229389980982,2.7358834198306847,14.26998895202179
-1565833948570.0,1862241.0,220.0,0.03687,-0.08606,-0.78467,0.61279,0.01727,-408.02908,-76.9839,-10.395927258780507,2.728989717932137,14.271149952450799
-1565833948563.0,1862241.0,227.0,0.03687,-0.08612,-0.78467,0.61279,0.01727,-408.0272,-77.02412,-10.401453596820808,2.733207742623241,14.272235994460004
-1565833948559.0,1862252.0,231.0,0.03693,-0.08618,-0.78467,0.61273,0.01727,-407.96533,-77.09096,-10.410970505931985,2.731431433352134,14.27450829509857
-1565833948553.0,1862257.0,237.0,0.03699,-0.08618,-0.78473,0.61273,0.01727,-407.64862,-77.0618,-10.41579404273159,2.7257757030500653,14.283790804698555
-1565833948548.0,1862257.0,242.0,0.03705,-0.08624,-0.78473,0.61267,0.01727,-407.58673,-77.128555,-10.425310515489318,2.7239981657713037,14.286064405924861
-1565833948542.0,1862267.0,248.0,0.03705,-0.08624,-0.78473,0.61267,0.01727,-407.58673,-77.128555,-10.425310515489318,2.7239981657713037,14.286064405924861
-1565833948535.0,1862277.0,255.0,0.03711,-0.0863,-0.78479,0.61267,0.01727,-407.2692,-77.13962,-10.435661879913917,2.722558392785298,14.296433394447533
-1565833948530.0,1862277.0,260.0,0.03711,-0.0863,-0.78479,0.61261,0.01727,-407.229,-77.137726,-10.435410667414947,2.721964367333207,14.297767317192879
-1565833948525.0,1862285.0,265.0,0.03711,-0.0863,-0.78479,0.61261,0.01727,-407.229,-77.137726,-10.435410667414947,2.721964367333207,14.297767317192879
-1565833948519.0,1862285.0,271.0,0.03717,-0.0863,-0.78485,0.61255,0.01727,-406.87357,-77.10673,-10.439982837359857,2.715712594149241,14.30838245183081
-1565833948513.0,1862294.0,277.0,0.03717,-0.0863,-0.78485,0.61255,0.01727,-406.87357,-77.10673,-10.439982837359857,2.715712594149241,14.30838245183081
-1565833948508.0,1862300.0,282.0,0.03717,-0.08624,-0.78485,0.61249,0.01727,-406.83533,-77.064705,-10.434203171582375,2.7109026756498524,14.308630033952696
-1565833948502.0,1862300.0,288.0,0.03717,-0.08624,-0.78497,0.61243,0.01727,-406.2059,-76.948135,-10.435119133492023,2.7097973724486883,14.328820155782637
-1565833948496.0,1862316.0,294.0,0.03711,-0.08624,-0.78497,0.61237,0.01727,-406.18573,-76.91791,-10.430629548671286,2.7146068735584876,14.330304284089507
-1565833948490.0,1862316.0,300.0,0.03711,-0.08624,-0.78503,0.6123,0.01727,-405.84485,-76.85848,-10.430920263399043,2.7136588942501736,14.34129176961396
-1565833948486.0,1862323.0,304.0,0.03711,-0.08624,-0.78503,0.6123,0.01727,-405.84485,-76.85848,-10.430920263399043,2.7136588942501736,14.34129176961396
-1565833948480.0,1862323.0,310.0,0.03705,-0.08624,-0.7851,0.61224,0.01727,-405.48227,-76.76171,-10.427113181887643,2.718171295722518,14.353774883238259
-1565833948474.0,1862333.0,316.0,0.03705,-0.0863,-0.7851,0.61218,0.01727,-405.44037,-76.79983,-10.432392119398436,2.721791471335915,14.356202033255329
-1565833948469.0,1862341.0,321.0,0.03705,-0.08636,-0.78516,0.61218,0.01727,-405.14545,-76.78278,-10.438506658184075,2.725750246381255,14.366715428764522
-1565833948461.0,1862341.0,329.0,0.03705,-0.08643,-0.78516,0.61212,0.01727,-405.10327,-76.82753,-10.444708149500451,2.730071440455217,14.369326773746096
-1565833948457.0,1862354.0,333.0,0.03705,-0.08667,-0.78522,0.612,0.01727,-404.72333,-76.92655,-10.466917320434842,2.745476997724678,14.385799036947148
-1565833948452.0,1862354.0,338.0,0.03711,-0.08679,-0.78528,0.61194,0.01727,-404.36816,-76.97574,-10.482552788869146,2.7476444429521156,14.398604050765442
-1565833948447.0,1862360.0,343.0,0.03711,-0.08698,-0.78528,0.61188,0.01727,-404.32224,-77.10024,-10.499822347259697,2.760384527201824,14.403415837247778
-1565833948441.0,1862368.0,349.0,0.03711,-0.08716,-0.78534,0.61182,0.01727,-403.98502,-77.16089,-10.516761411686085,2.7721647679050405,14.417475913986578
-1565833948434.0,1862377.0,356.0,0.03711,-0.0874,-0.78534,0.61176,0.01727,-403.93762,-77.31855,-10.53864828082376,2.788409229252205,14.423222400457263
-1565833948430.0,1862377.0,360.0,0.03717,-0.08765,-0.78534,0.61169,0.01727,-403.86346,-77.51068,-10.565652036077521,2.7998457821729312,14.429240626353305
-1565833948424.0,1862384.0,366.0,0.03723,-0.08795,-0.7854,0.61163,0.01727,-403.50406,-77.678925,-10.597909047544563,2.8146316046685356,14.445392518033458
-1565833948418.0,1862394.0,372.0,0.03729,-0.08826,-0.7854,0.61157,0.01727,-403.4347,-77.91104,-10.630499899066589,2.830371021822712,14.452327994400406
-1565833948412.0,1862400.0,378.0,0.03741,-0.08893,-0.7854,0.61145,0.01727,-403.29413,-78.40837,-10.700311227865782,2.8653454247582073,14.467195173671072
-1565833948407.0,1862400.0,383.0,0.03754,-0.08929,-0.7854,0.61139,0.01727,-403.19992,-78.70632,-10.74247018191268,2.878271841667327,14.474954825741108
-1565833948401.0,1862407.0,389.0,0.03766,-0.08966,-0.7854,0.61133,0.01727,-403.10834,-79.00612,-10.784853118655278,2.8927960242355493,14.482954858534242
-1565833948396.0,1862407.0,394.0,0.03772,-0.09003,-0.7854,0.61127,0.01727,-403.03677,-79.277885,-10.823011070583425,2.912722283394593,14.491138008512948
-1565833948391.0,1862416.0,399.0,0.03784,-0.09039,-0.7854,0.61121,0.01727,-402.9454,-79.570946,-10.864482072780078,2.926535409841806,14.49900486648363
-1565833948385.0,1862424.0,405.0,0.03796,-0.09076,-0.78534,0.61115,0.01727,-403.14365,-79.92962,-10.90626946108271,2.941306337376711,14.497673134975145
-1565833948380.0,1862424.0,410.0,0.03809,-0.09119,-0.78534,0.61108,0.01727,-403.03952,-80.27355,-10.954882949898451,2.959013230312667,14.50713510707584
-1565833948374.0,1862435.0,416.0,0.03821,-0.09155,-0.78534,0.61108,0.01727,-402.98737,-80.56851,-10.996628175101169,2.9734422215327148,14.513733068489472
-1565833948367.0,1862435.0,423.0,0.03851,-0.09235,-0.78534,0.61096,0.01727,-402.77997,-81.235306,-11.09125139438031,3.0012317694200976,14.53110960817331
-1565833948362.0,1862445.0,428.0,0.03864,-0.09277,-0.78528,0.6109,0.01727,-402.97247,-81.63296,-11.13838788598014,3.0185889710410794,14.530877331601118
-1565833948355.0,1862451.0,435.0,0.03882,-0.09314,-0.78528,0.61084,0.01727,-402.85876,-81.960266,-11.18505372791032,3.027665129771267,14.538980757901072
-1565833948351.0,1862460.0,439.0,0.03894,-0.09344,-0.78528,0.61084,0.01727,-402.80746,-82.21514,-11.221279512590097,3.037880193876845,14.544539479281141
-1565833948344.0,1862460.0,446.0,0.03912,-0.09387,-0.78528,0.61078,0.01727,-402.69144,-82.58213,-11.273512135024436,3.051154721098605,14.553873630431227
-1565833948339.0,1862469.0,451.0,0.03925,-0.09424,-0.78522,0.61072,0.01727,-402.88422,-82.947296,-11.316036047264847,3.064994492195212,14.552782630904673
-1565833948334.0,1862476.0,456.0,0.03937,-0.09467,-0.78522,0.61066,0.01727,-402.78812,-83.28653,-11.364052601825124,3.0836657544106374,14.56234988541793
-1565833948328.0,1862476.0,462.0,0.03949,-0.09497,-0.78522,0.61066,0.01727,-402.73636,-83.54134,-11.400300866456119,3.093875981686869,14.567998982588563
-1565833948322.0,1862485.0,468.0,0.03973,-0.09576,-0.78516,0.61053,0.01727,-402.8296,-84.23493,-11.489195629689908,3.1264569280752355,14.576709855707264
-1565833948317.0,1862492.0,473.0,0.03986,-0.09613,-0.78516,0.61047,0.01727,-402.73123,-84.53877,-11.532384237542333,3.1400055744573456,14.585171090819287
-1565833948310.0,1862499.0,480.0,0.03998,-0.09656,-0.78516,0.61047,0.01727,-402.6742,-84.8799,-11.5807076093529,3.1593185481792405,14.593542809257642
-1565833948305.0,1862499.0,485.0,0.0401,-0.09692,-0.7851,0.61041,0.01727,-402.87,-85.23545,-11.621625303165725,3.1733362523631174,14.592483544964324
-1565833948300.0,1862509.0,490.0,0.04016,-0.09741,-0.7851,0.61035,0.01727,-402.79205,-85.587006,-11.671031582774264,3.2015867039675068,14.603684456727208
-1565833948294.0,1862509.0,496.0,0.04028,-0.09778,-0.7851,0.61029,0.01727,-402.69656,-85.88617,-11.713543741631309,3.2160193005398967,14.612298954560117
-1565833948288.0,1862520.0,502.0,0.04041,-0.09821,-0.7851,0.61023,0.01727,-402.59537,-86.22977,-11.762335766567407,3.2337482306641525,14.622151035885096
-1565833948284.0,1862520.0,506.0,0.04047,-0.09863,-0.7851,0.61017,0.01727,-402.5196,-86.53461,-11.805276994533646,3.257078995637764,14.632033604607031
-1565833948278.0,1862529.0,512.0,0.04065,-0.09955,-0.78503,0.60999,0.01727,-402.64215,-87.29807,-11.90178929910798,3.3035607150548145,14.643813797883794
-1565833948272.0,1862537.0,518.0,0.04071,-0.09998,-0.78503,0.60992,0.01727,-402.55893,-87.60932,-11.945640901241415,3.3274581387923265,14.654256481946334
-1565833948267.0,1862544.0,523.0,0.04083,-0.10046,-0.78503,0.60986,0.01727,-402.4588,-87.98153,-11.99842059375769,3.3495580032435655,14.665391917740763
-1565833948260.0,1862552.0,530.0,0.04089,-0.10095,-0.78503,0.6098,0.01727,-402.3801,-88.33298,-12.047917226530426,3.3777585925031386,14.676963199912677
-1565833948255.0,1862552.0,535.0,0.04095,-0.10144,-0.78503,0.60968,0.01727,-402.26123,-88.68225,-12.097151746786478,3.405254567180466,14.689956995563051
-1565833948249.0,1862561.0,541.0,0.04102,-0.10193,-0.78503,0.60962,0.01727,-402.1787,-89.03817,-12.14737941143155,3.4325387105463916,14.701602405650519
-1565833948244.0,1862561.0,546.0,0.04114,-0.10254,-0.78503,0.6095,0.01727,-402.0337,-89.49451,-12.212030555468825,3.463001841309179,14.717110079882275
-1565833948236.0,1862568.0,554.0,0.04126,-0.10309,-0.78503,0.60944,0.01727,-401.9304,-89.91288,-12.27139323608103,3.4899616771313924,14.730020794451207
-1565833948232.0,1862578.0,558.0,0.04138,-0.10425,-0.78497,0.60925,0.01727,-402.00897,-90.79965,-12.386289380128154,3.558321296817586,14.749927894003534
-1565833948227.0,1862585.0,563.0,0.0415,-0.1048,-0.78497,0.60919,0.01727,-401.90506,-91.21808,-12.445701851202005,3.58525715431197,14.76303808748581
-1565833948220.0,1862585.0,570.0,0.04156,-0.10547,-0.78497,0.60907,0.01727,-401.77942,-91.68709,-12.51181935047925,3.625260331526168,14.780437703856904
-1565833948216.0,1862593.0,574.0,0.04163,-0.10602,-0.78497,0.60901,0.01727,-401.69388,-92.08275,-12.567753634390554,3.656685109716295,14.793844108067773
-1565833948211.0,1862593.0,579.0,0.04169,-0.10669,-0.78491,0.60889,0.01727,-401.85767,-92.6201,-12.633202619852911,3.696948037758772,14.802037221512506
-1565833948205.0,1862603.0,585.0,0.04181,-0.1073,-0.78491,0.60883,0.01727,-401.751,-93.07843,-12.698290131282429,3.7280441942380693,14.816787036531977
-1565833948199.0,1862611.0,591.0,0.04187,-0.10797,-0.78491,0.6087,0.01727,-401.61807,-93.54715,-12.764456386394444,3.7678680477114557,14.834783219119117
-1565833948193.0,1862611.0,597.0,0.04193,-0.10858,-0.78485,0.60864,0.01727,-401.8242,-94.04802,-12.824643188038733,3.80464206630936,14.840507991254185
-1565833948188.0,1862621.0,602.0,0.04205,-0.10974,-0.78485,0.60846,0.01727,-401.6172,-94.86865,-12.940645501046077,3.8726428223411475,14.870961332983441
-1565833948182.0,1862628.0,608.0,0.04211,-0.11029,-0.78479,0.6084,0.01733,-401.82516,-95.33065,-12.99527261559251,3.9052011980906736,14.875528130624517
-1565833948176.0,1862628.0,614.0,0.04218,-0.1109,-0.78479,0.60834,0.01733,-401.7366,-95.76673,-13.056972436136277,3.9407545668295922,14.890907884304795
-1565833948171.0,1862636.0,619.0,0.04224,-0.11139,-0.78479,0.60822,0.01733,-401.61597,-96.11609,-13.106477293423161,3.9680502184407773,14.904971435023512
-1565833948164.0,1862644.0,626.0,0.0423,-0.11194,-0.78473,0.60815,0.01733,-401.81696,-96.57875,-13.161100044945153,4.000458925987704,14.90996953774507
-1565833948160.0,1862644.0,630.0,0.04236,-0.11255,-0.78473,0.60809,0.01733,-401.7317,-97.01047,-13.222157340849886,4.036889459437791,14.92559965552195
-1565833948154.0,1862652.0,636.0,0.04236,-0.11304,-0.78467,0.60803,0.01733,-401.96512,-97.40758,-13.267022088415233,4.070632089507053,14.929275957889118
-1565833948148.0,1862660.0,642.0,0.04242,-0.11346,-0.78467,0.60797,0.01733,-401.88672,-97.712715,-13.310310098315048,4.093779272814826,14.940501313581962
-1565833948142.0,1862669.0,648.0,0.04254,-0.1145,-0.78461,0.60785,0.01733,-402.0137,-98.52952,-13.41490995095343,4.154318999835149,14.958522303016323
-1565833948136.0,1862676.0,654.0,0.04254,-0.11493,-0.78455,0.60779,0.01733,-402.24918,-98.888,-13.454190645153012,4.183850854963047,14.96095777386283
-1565833948131.0,1862676.0,659.0,0.0426,-0.11542,-0.78455,0.60779,0.01733,-402.20795,-99.24241,-13.504379289964714,4.212661319550586,14.972662618333572
-1565833948119.0,1862676.0,671.0,0.04266,-0.11584,-0.78448,0.60773,0.01733,-402.46997,-99.634254,-13.546821097161363,4.236128636848946,14.973175414272134
-1565833948117.0,1862676.0,673.0,0.04279,-0.11633,-0.78448,0.60767,0.01733,-402.3608,-100.01784,-13.601662573429397,4.257826024408036,14.986131216016005
-1565833948115.0,1862697.0,675.0,0.04285,-0.1167,-0.78442,0.6076,0.01733,-402.56882,-100.36413,-13.639505205443008,4.277610236539474,14.987289423932125
-1565833948107.0,1862704.0,683.0,0.04291,-0.11719,-0.78442,0.60754,0.01733,-402.48712,-100.71673,-13.68945811451389,4.3056063786640335,15.000577322792594
-1565833948103.0,1862704.0,687.0,0.04309,-0.11804,-0.78436,0.60748,0.01733,-402.63693,-101.439064,-13.780896699601247,4.348208774729534,15.01309040026392
-1565833948097.0,1862712.0,693.0,0.04315,-0.11841,-0.7843,0.60742,0.01733,-402.85178,-101.78707,-13.818812554371563,4.368112484164646,15.014154027418343
-1565833948091.0,1862720.0,699.0,0.04327,-0.11877,-0.7843,0.60736,0.01733,-402.75037,-102.079445,-13.860796332330318,4.381608178538942,15.02414642064086
-1565833948086.0,1862720.0,704.0,0.04333,-0.11926,-0.78424,0.6073,0.01733,-402.96124,-102.50869,-13.910011555515602,4.409880017448495,15.028289494944616
-1565833948081.0,1862728.0,709.0,0.0434,-0.11963,-0.78424,0.6073,0.01733,-402.9194,-102.78791,-13.949736647901597,4.429396178841313,15.037373222228652
-1565833948074.0,1862738.0,716.0,0.04352,-0.12006,-0.78418,0.60724,0.01733,-403.10828,-103.20414,-13.99753237013424,4.448066177280239,15.039871543846886
-1565833948070.0,1862738.0,720.0,0.04358,-0.12042,-0.78418,0.60718,0.01733,-403.03027,-103.470085,-14.03534116072308,4.466954185716328,15.050201896472217
-1565833948063.0,1862744.0,727.0,0.0437,-0.12085,-0.78412,0.60712,0.01733,-403.21896,-103.88695,-14.083150845850122,4.4856158278080756,15.052772401774803
-1565833948059.0,1862752.0,731.0,0.04388,-0.12158,-0.78412,0.60706,0.01733,-403.0781,-104.45444,-14.164252399025461,4.519497538409972,15.072214384901685
-1565833948052.0,1862752.0,738.0,0.04395,-0.12195,-0.78406,0.60699,0.01733,-403.28253,-104.80935,-14.20287426971655,4.538329220223168,15.073760976174611
-1565833948047.0,1862761.0,743.0,0.04401,-0.12225,-0.78406,0.60693,0.01733,-403.2065,-105.03517,-14.23506654971739,4.553010852233723,15.08268573468942
-1565833948041.0,1862761.0,749.0,0.04413,-0.12268,-0.78406,0.60687,0.01733,-403.1007,-105.374664,-14.283730383293914,4.571349967122276,15.094776111593475
-1565833948035.0,1862772.0,755.0,0.04419,-0.12292,-0.784,0.60681,0.01733,-403.3207,-105.63892,-14.309455661981886,4.582142396455548,15.092836186238628
-1565833948030.0,1862781.0,760.0,0.04425,-0.12323,-0.784,0.60681,0.01733,-403.28424,-105.87375,-14.342903726608691,4.598359971505261,15.100674332886584
-1565833948025.0,1862781.0,765.0,0.04437,-0.12354,-0.784,0.60675,0.01733,-403.1828,-106.13267,-14.380268785580439,4.608317865534649,15.10971881966448
-1565833948019.0,1862787.0,771.0,0.04443,-0.12384,-0.784,0.60669,0.01733,-403.10608,-106.35837,-14.412489889761977,4.622982103118745,15.118743574518021
-1565833948013.0,1862799.0,777.0,0.04449,-0.12415,-0.784,0.60663,0.01733,-403.02927,-106.59084,-14.445660927569904,4.638339935872657,15.128049641142042
-1565833948008.0,1862804.0,782.0,0.04468,-0.12469,-0.784,0.60651,0.01733,-402.84918,-107.0325,-14.509371677654162,4.657155564034338,15.144353371013437
-1565833948003.0,1862804.0,787.0,0.04474,-0.12494,-0.784,0.60645,0.01733,-402.77435,-107.22449,-14.536891535518963,4.6683183281178655,15.15213112679183
-1565833947996.0,1862814.0,794.0,0.0448,-0.12524,-0.784,0.60638,0.01733,-402.69064,-107.44961,-14.569089663518824,4.682819812767465,15.16148005075135
-1565833947991.0,1862814.0,799.0,0.04492,-0.12549,-0.784,0.60632,0.01733,-402.5908,-107.66777,-14.600822012866086,4.688566948590426,15.169060668005514
-1565833947985.0,1862821.0,805.0,0.04498,-0.12573,-0.784,0.6062,0.01733,-402.47568,-107.85058,-14.627108644223926,4.698154796290004,15.178031040132055
-1565833947980.0,1862829.0,810.0,0.0451,-0.12604,-0.784,0.60614,0.01733,-402.37332,-108.10891,-14.66451958256697,4.708075112571314,15.18723322256696
-1565833947975.0,1862836.0,815.0,0.04517,-0.12634,-0.78406,0.60602,0.01733,-401.9587,-108.25551,-14.698030141888788,4.720618456523052,15.207139312752147
-1565833947969.0,1862836.0,821.0,0.04529,-0.12659,-0.78406,0.60596,0.01733,-401.85846,-108.473206,-14.729778276303525,4.726347139223826,15.214775342029057
-1565833947963.0,1862845.0,827.0,0.04553,-0.12726,-0.78412,0.60571,0.01733,-401.2714,-108.93616,-14.809563647518127,4.7474205411673625,15.24706768897262
-1565833947957.0,1862845.0,833.0,0.04572,-0.12762,-0.78418,0.60559,0.01733,-400.80524,-109.17385,-14.857185640493082,4.753286602442464,15.268202584660884
-1565833947950.0,1862856.0,840.0,0.04584,-0.12793,-0.78424,0.60541,0.01733,-400.331,-109.34499,-14.89487693999885,4.761088918949374,15.289709204928556
-1565833947946.0,1862865.0,844.0,0.04596,-0.1283,-0.78424,0.60529,0.01733,-400.1854,-109.639725,-14.937710720530589,4.774254852510737,15.302097821770218
-1565833947940.0,1862865.0,850.0,0.04608,-0.12866,-0.7843,0.6051,0.01733,-399.7029,-109.843185,-14.980103595158763,4.785361349304785,15.325247664307895
-1565833947934.0,1862872.0,856.0,0.0462,-0.12909,-0.78436,0.60492,0.01733,-399.22534,-110.09353,-15.029194151803269,4.801468386366709,15.35009429359225
-1565833947929.0,1862879.0,861.0,0.04651,-0.13,-0.78455,0.60455,0.01733,-397.89746,-110.55998,-15.138017169554901,4.830262471352919,15.412124980902064
-1565833947923.0,1862879.0,867.0,0.04669,-0.13043,-0.78461,0.60431,0.01733,-397.35696,-110.831825,-15.191039352413812,4.8399953229593855,15.438296262022135
-1565833947918.0,1862890.0,872.0,0.04687,-0.13092,-0.78473,0.60406,0.01733,-396.52176,-111.06046,-15.250590991251723,4.853396331370074,15.475731409306647
-1565833947912.0,1862897.0,878.0,0.047,-0.13141,-0.78485,0.60382,0.01733,-395.71725,-111.267624,-15.306724843207482,4.871428737504608,15.513178567519518
-1565833947906.0,1862903.0,884.0,0.04718,-0.13196,-0.78497,0.60352,0.01733,-394.8515,-111.53249,-15.371765426187112,4.888171479988827,15.553593699567969
-1565833947901.0,1862903.0,889.0,0.04736,-0.13245,-0.7851,0.60321,0.01733,-393.9367,-111.7425,-15.431217816111928,4.900502249227895,15.59420078080909
-1565833947895.0,1862912.0,895.0,0.04749,-0.13293,-0.78522,0.60291,0.01733,-393.09995,-111.938225,-15.48615710899672,4.916822648682794,15.632996067101018
-1565833947891.0,1862921.0,899.0,0.04767,-0.13342,-0.7854,0.60254,0.01733,-391.91824,-112.076,-15.546073962088059,4.92788029729083,15.682944332416554
-1565833947884.0,1862921.0,906.0,0.04779,-0.13403,-0.78558,0.60217,0.01733,-390.7623,-112.26702,-15.613272533052248,4.9526217835577935,15.736586671183858
-1565833947878.0,1862928.0,912.0,0.04797,-0.13458,-0.78583,0.60175,0.01733,-389.23297,-112.34506,-15.679746471278436,4.9665708723650175,15.800456922991287
-1565833947872.0,1862928.0,918.0,0.04828,-0.13556,-0.78619,0.60095,0.01733,-386.89102,-112.59211,-15.795978666546997,4.99190859432641,15.90252931447489
-1565833947867.0,1862941.0,923.0,0.0484,-0.13605,-0.78644,0.60052,0.01733,-385.40616,-112.6043,-15.852592729722305,5.006807310165019,15.965413006030474
