UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933642.0,2097224.0,123.0,0.02124,-0.01904,-0.83527,0.54907,0.01721,-231.2744,-13.913183,-3.160745148319714,-0.8350401462810652,23.336907042883496
-1565772933631.0,2097224.0,134.0,0.02124,-0.01904,-0.83527,0.54913,0.01721,-231.2997,-13.913827,-3.1608909771241533,-0.8349092229819267,23.3346319345859
-1565772933630.0,2097224.0,135.0,0.02118,-0.01904,-0.83521,0.54919,0.01721,-231.42892,-13.9044695,-3.1571193957714097,-0.8288891625979251,23.323357493897063
-1565772933626.0,2097243.0,139.0,0.02118,-0.01904,-0.83521,0.54926,0.01721,-231.45847,-13.905218,-3.157289049089332,-0.8287364189874539,23.32070499874601
-1565772933616.0,2097243.0,149.0,0.02118,-0.01904,-0.83514,0.54926,0.01721,-231.57585,-13.9127655,-3.157136537327295,-0.8285665077722218,23.31014348119625
-1565772933613.0,2097243.0,152.0,0.02112,-0.0191,-0.83514,0.54932,0.01721,-231.60403,-13.92225,-3.1592427500118614,-0.8189157551968541,23.30810634834866
-1565772933609.0,2097261.0,156.0,0.02112,-0.0191,-0.83508,0.54944,0.01721,-231.7553,-13.929999,-3.1594016233343702,-0.8185078592782326,23.294510360581143
-1565772933603.0,2097261.0,162.0,0.02118,-0.0191,-0.83502,0.54944,0.01721,-231.85262,-13.952981,-3.1630588379303113,-0.8241043984463144,23.28540410101776
-1565772933597.0,2097261.0,168.0,0.02118,-0.0191,-0.83502,0.5495,0.01721,-231.87794,-13.953623,-3.163204254065437,-0.8239730629367027,23.283134383702176
-1565772933593.0,2097279.0,172.0,0.02118,-0.0191,-0.83502,0.5495,0.01721,-231.87794,-13.953623,-3.163204254065437,-0.8239730629367027,23.283134383702176
-1565772933581.0,2097279.0,184.0,0.02118,-0.0191,-0.83502,0.5495,0.01721,-231.87794,-13.953623,-3.163204254065437,-0.8239730629367027,23.283134383702176
-1565772933577.0,2097294.0,188.0,0.02118,-0.01917,-0.83496,0.54956,0.01721,-232.00352,-13.990346,-3.1699235109797157,-0.8192873906805365,23.272025247842066
-1565772933574.0,2097297.0,191.0,0.02118,-0.01917,-0.83496,0.54956,0.01721,-232.00352,-13.990346,-3.1699235109797157,-0.8192873906805365,23.272025247842066
-1565772933572.0,2097297.0,193.0,0.02118,-0.01917,-0.83496,0.54956,0.01721,-232.00352,-13.990346,-3.1699235109797157,-0.8192873906805365,23.272025247842066
-1565772933565.0,2097297.0,200.0,0.02118,-0.01917,-0.83496,0.54956,0.01721,-232.00352,-13.990346,-3.1699235109797157,-0.8192873906805365,23.272025247842066
-1565772933554.0,2097315.0,211.0,0.02118,-0.01923,-0.83496,0.54956,0.01721,-232.0029,-14.0156975,-3.175670671069562,-0.8155085099037181,23.27221027146291
-1565772933552.0,2097315.0,213.0,0.02118,-0.01923,-0.83496,0.54956,0.01721,-232.0029,-14.0156975,-3.175670671069562,-0.8155085099037181,23.27221027146291
-1565772933548.0,2097315.0,217.0,0.02118,-0.01923,-0.83496,0.5495,0.01721,-231.97755,-14.015054,-3.175525256986788,-0.8156407390404253,23.274478907957985
-1565772933543.0,2097326.0,222.0,0.02118,-0.01923,-0.83502,0.5495,0.01721,-231.87656,-14.008531,-3.1756572830891487,-0.815786376752965,23.28353419112237
-1565772933537.0,2097331.0,228.0,0.02118,-0.01923,-0.83502,0.5495,0.01721,-231.87656,-14.008531,-3.1756572830891487,-0.815786376752965,23.28353419112237
-1565772933526.0,2097337.0,239.0,0.02118,-0.01923,-0.83502,0.54944,0.01721,-231.85123,-14.007888,-3.1755118690026047,-0.8159186058988022,23.28580392481696
-1565772933525.0,2097337.0,240.0,0.02118,-0.01929,-0.83502,0.54944,0.01721,-231.85059,-14.033229,-3.1812594769385014,-0.812140553427527,23.28598965656586
-1565772933522.0,2097348.0,243.0,0.02118,-0.01929,-0.83508,0.54938,0.01721,-231.7244,-14.026057,-3.1812465009764477,-0.8124188326158048,23.29731461998915
-1565772933516.0,2097354.0,249.0,0.02118,-0.01929,-0.83508,0.54938,0.01721,-231.7244,-14.026057,-3.1812465009764477,-0.8124188326158048,23.29731461998915
-1565772933509.0,2097363.0,256.0,0.02118,-0.01929,-0.83508,0.54938,0.01721,-231.7244,-14.026057,-3.1812465009764477,-0.8124188326158048,23.29731461998915
-1565772933505.0,2097363.0,260.0,0.02118,-0.01929,-0.83514,0.54926,0.01721,-231.57318,-14.018262,-3.181088111826004,-0.8128297534388795,23.310911938997336
-1565772933499.0,2097363.0,266.0,0.02118,-0.01929,-0.83514,0.54926,0.01721,-231.57318,-14.018262,-3.181088111826004,-0.8128297534388795,23.310911938997336
-1565772933494.0,2097373.0,271.0,0.02118,-0.01935,-0.83521,0.54919,0.01721,-231.42558,-14.035219,-3.1868219218081295,-0.8093780817081205,23.324311998157995
-1565772933488.0,2097378.0,277.0,0.02118,-0.01935,-0.83521,0.54919,0.01721,-231.42558,-14.035219,-3.1868219218081295,-0.8093780817081205,23.324311998157995
-1565772933482.0,2097388.0,283.0,0.02118,-0.01935,-0.83521,0.54913,0.01721,-231.40031,-14.034577,-3.18667650952264,-0.809511135785762,23.32658605789591
-1565772933473.0,2097399.0,292.0,0.02124,-0.01935,-0.83527,0.54913,0.01721,-231.29639,-14.044518,-3.190595656001116,-0.8154002442929406,23.335585304614852
-1565772933470.0,2097399.0,295.0,0.02124,-0.01935,-0.83527,0.54907,0.01721,-231.27107,-14.043875,-3.190449832109355,-0.8155332985689012,23.337860451698518
-1565772933466.0,2097403.0,299.0,0.02124,-0.01935,-0.83527,0.54907,0.01721,-231.27107,-14.043875,-3.190449832109355,-0.8155332985689012,23.337860451698518
-1565772933460.0,2097403.0,305.0,0.02124,-0.01935,-0.83533,0.54901,0.01721,-231.14546,-14.036715,-3.1904368562525756,-0.8158124031341601,23.34918753497297
-1565772933454.0,2097414.0,311.0,0.02124,-0.01935,-0.83533,0.54895,0.01721,-231.1202,-14.036072,-3.1902910323157574,-0.8159454574237475,23.35146419802659
-1565772933447.0,2097424.0,318.0,0.02124,-0.01941,-0.83539,0.54895,0.01721,-231.01938,-14.054839,-3.1961741057028856,-0.8123168244159491,23.360701366737544
-1565772933443.0,2097424.0,322.0,0.02124,-0.01941,-0.83539,0.54889,0.01721,-230.9941,-14.054195,-3.196028282715973,-0.812450291161274,23.362979134436245
-1565772933437.0,2097432.0,328.0,0.0213,-0.01941,-0.83539,0.54889,0.01721,-230.99052,-14.07062,-3.199812995175475,-0.8181945912985457,23.36292620652752
-1565772933431.0,2097440.0,334.0,0.02124,-0.01941,-0.83539,0.54889,0.01721,-230.9941,-14.054195,-3.196028282715973,-0.812450291161274,23.362979134436245
-1565772933426.0,2097440.0,339.0,0.02124,-0.01941,-0.83539,0.54889,0.01721,-230.9941,-14.054195,-3.196028282715973,-0.812450291161274,23.362979134436245
-1565772933415.0,2097457.0,350.0,0.02124,-0.01941,-0.83545,0.54883,0.01721,-230.86868,-14.047036,-3.1960157188691163,-0.8127298080842388,23.374307255755994
-1565772933414.0,2097457.0,351.0,0.02124,-0.01947,-0.83545,0.54883,0.01721,-230.86803,-14.072299,-3.2017663923559945,-0.8089559530638096,23.374494712291323
-1565772933409.0,2097457.0,356.0,0.02124,-0.01947,-0.83545,0.54883,0.01721,-230.86803,-14.072299,-3.2017663923559945,-0.8089559530638096,23.374494712291323
-1565772933403.0,2097466.0,362.0,0.02124,-0.01947,-0.83545,0.54883,0.01721,-230.86803,-14.072299,-3.2017663923559945,-0.8089559530638096,23.374494712291323
-1565772933397.0,2097470.0,368.0,0.02124,-0.01947,-0.83545,0.54883,0.01721,-230.86803,-14.072299,-3.2017663923559945,-0.8089559530638096,23.374494712291323
-1565772933392.0,2097470.0,373.0,0.02118,-0.01953,-0.83545,0.54883,0.01721,-230.87094,-14.081148,-3.2037328482314593,-0.7994374072635752,23.374736202189155
-1565772933384.0,2097487.0,381.0,0.02118,-0.01953,-0.83545,0.54883,0.01721,-230.87094,-14.081148,-3.2037328482314593,-0.7994374072635752,23.374736202189155
-1565772933380.0,2097487.0,385.0,0.02118,-0.01953,-0.83545,0.54883,0.01721,-230.87094,-14.081148,-3.2037328482314593,-0.7994374072635752,23.374736202189155
-1565772933375.0,2097495.0,390.0,0.02112,-0.01959,-0.83545,0.54883,0.01721,-230.87378,-14.089991,-3.2056993872194726,-0.789918883528526,23.374978775855354
-1565772933370.0,2097499.0,395.0,0.02112,-0.01965,-0.83545,0.54883,0.01721,-230.87317,-14.115253,-3.211450158144013,-0.7861450494730595,23.37516882755959
-1565772933365.0,2097499.0,400.0,0.02112,-0.01965,-0.83545,0.54883,0.01721,-230.87317,-14.115253,-3.211450158144013,-0.7861450494730595,23.37516882755959
-1565772933358.0,2097510.0,407.0,0.02112,-0.01971,-0.83545,0.54883,0.01721,-230.87251,-14.140516,-3.217200964852163,-0.7823712188283429,23.37535963505563
-1565772933353.0,2097515.0,412.0,0.02106,-0.01971,-0.83545,0.54883,0.01721,-230.87611,-14.124104,-3.213416811768243,-0.7766265561116193,23.37541340465522
-1565772933347.0,2097521.0,418.0,0.02106,-0.01978,-0.83545,0.54883,0.01721,-230.87535,-14.153576,-3.220126126529579,-0.7722237639708361,23.37563715980565
-1565772933342.0,2097521.0,423.0,0.02106,-0.01984,-0.83545,0.54883,0.01721,-230.87473,-14.17884,-3.225877006844883,-0.7684499457663803,23.37582976868245
-1565772933337.0,2097532.0,428.0,0.02106,-0.0199,-0.83545,0.54883,0.01721,-230.8741,-14.2041025,-3.2316279233839014,-0.7646761308958657,23.376023133312955
-1565772933331.0,2097539.0,434.0,0.021,-0.0199,-0.83545,0.54883,0.01721,-230.87762,-14.187686,-3.2278438130426776,-0.7589314920437853,23.376077422089907
-1565772933325.0,2097539.0,440.0,0.021,-0.01996,-0.83539,0.54883,0.01721,-230.97713,-14.219533,-3.233457733369044,-0.7550132876058787,23.36722231712521
-1565772933320.0,2097548.0,445.0,0.021,-0.02008,-0.83539,0.54889,0.01721,-231.00114,-14.270718,-3.245103084333594,-0.7473276129418387,23.36533496724492
-1565772933314.0,2097554.0,451.0,0.021,-0.02014,-0.83539,0.54889,0.01721,-231.0005,-14.295993,-3.2508537309108125,-0.7435534038649155,23.365531575975055
-1565772933307.0,2097564.0,458.0,0.021,-0.02014,-0.83539,0.54889,0.01721,-231.0005,-14.295993,-3.2508537309108125,-0.7435534038649155,23.365531575975055
-1565772933302.0,2097564.0,463.0,0.021,-0.0202,-0.83539,0.54889,0.01721,-230.99986,-14.321266,-3.2566044143993667,-0.7397791980145753,23.365728940497647
-1565772933297.0,2097573.0,468.0,0.021,-0.02026,-0.83533,0.54895,0.01721,-231.12471,-14.353817,-3.2623602149703226,-0.7357212891127423,23.354599656479806
-1565772933291.0,2097573.0,474.0,0.021,-0.02032,-0.83533,0.54895,0.01721,-231.12408,-14.379103,-3.268110560752086,-0.731946677342552,23.354798590165842
-1565772933285.0,2097585.0,480.0,0.021,-0.02039,-0.83533,0.54895,0.01721,-231.12332,-14.408602,-3.2748193446662355,-0.7275429676247471,23.35503163478087
-1565772933280.0,2097585.0,485.0,0.021,-0.02045,-0.83533,0.54901,0.01721,-231.14796,-14.434523,-3.28071393170256,-0.7236277476574626,23.35295535248291
-1565772933273.0,2097592.0,492.0,0.021,-0.02057,-0.83533,0.54901,0.01721,-231.1467,-14.485093,-3.292214896317787,-0.716077722359053,23.353358744949972
-1565772933268.0,2097599.0,497.0,0.021,-0.02063,-0.83527,0.54901,0.01721,-231.24638,-14.517096,-3.2978238178802113,-0.712158317860448,23.34451140645676
-1565772933264.0,2097607.0,501.0,0.021,-0.02069,-0.83527,0.54901,0.01721,-231.24576,-14.542392,-3.3035739839706872,-0.7083833130926586,23.344715059264175
-1565772933254.0,2097615.0,511.0,0.021,-0.02075,-0.83527,0.54901,0.01721,-231.24512,-14.567688,-3.3093241881941355,-0.7046083114001148,23.34491946794536
-1565772933252.0,2097615.0,513.0,0.021,-0.02075,-0.83527,0.54907,0.01721,-231.27045,-14.568324,-3.3094683436762997,-0.7044656341225998,23.342643666447714
-1565772933247.0,2097622.0,518.0,0.021,-0.02081,-0.83527,0.54907,0.01721,-231.26979,-14.593621,-3.315218585210395,-0.7006902230437332,23.3428488218713
-1565772933236.0,2097631.0,529.0,0.021,-0.02094,-0.83527,0.54907,0.01721,-231.26842,-14.648431,-3.327677573764485,-0.6925101761217752,23.343295918053954
-1565772933235.0,2097631.0,530.0,0.021,-0.02094,-0.83527,0.54907,0.01721,-231.26842,-14.648431,-3.327677573764485,-0.6925101761217752,23.343295918053954
-1565772933231.0,2097631.0,534.0,0.021,-0.021,-0.83527,0.54907,0.01721,-231.26776,-14.673726,-3.333427937340006,-0.6887347746212313,23.34350346676979
-1565772933224.0,2097646.0,541.0,0.021,-0.02106,-0.83521,0.54913,0.01721,-231.39279,-14.706454,-3.3391779278714586,-0.6846701721957666,23.33238623835426
-1565772933218.0,2097646.0,547.0,0.02106,-0.02118,-0.83521,0.54913,0.01721,-231.38795,-14.7735195,-3.354464282177931,-0.6828614448220742,23.332747552202378
-1565772933213.0,2097657.0,552.0,0.02106,-0.02124,-0.83521,0.54913,0.01721,-231.38731,-14.798827,-3.3602143937865847,-0.679085638373289,23.33295801932168
-1565772933208.0,2097657.0,557.0,0.02106,-0.0213,-0.83521,0.54913,0.01721,-231.38666,-14.824134,-3.365964544721797,-0.675309834873802,23.33316924223398
-1565772933203.0,2097667.0,562.0,0.02106,-0.02136,-0.83514,0.54919,0.01721,-231.52872,-14.858104,-3.3716882398310934,-0.6712182212077248,23.320547361292327
-1565772933196.0,2097675.0,569.0,0.02106,-0.02142,-0.83514,0.54919,0.01721,-231.52808,-14.883424,-3.37743798951173,-0.6674420112432127,23.320760166769162
-1565772933192.0,2097675.0,573.0,0.02106,-0.02148,-0.83514,0.54919,0.01721,-231.52745,-14.908743,-3.3831877789217257,-0.6636658041780455,23.32097372812524
-1565772933186.0,2097684.0,579.0,0.02112,-0.02155,-0.83514,0.54919,0.01721,-231.52303,-14.954739,-3.3936826658526074,-0.6650026160326471,23.321165175543456
-1565772933181.0,2097691.0,584.0,0.02112,-0.02161,-0.83514,0.54919,0.01721,-231.52238,-14.980057,-3.3994325455174863,-0.6612264108317055,23.321380211006073
-1565772933176.0,2097691.0,589.0,0.02112,-0.02167,-0.83514,0.54919,0.01721,-231.52174,-15.005378,-3.40518246530816,-0.657450208503099,23.321596002302073
-1565772933170.0,2097698.0,595.0,0.02118,-0.02173,-0.83514,0.54919,0.01721,-231.51753,-15.047156,-3.414719243069098,-0.6594163857087557,23.321753396109955
-1565772933164.0,2097708.0,601.0,0.02118,-0.02185,-0.83514,0.54919,0.01721,-231.51624,-15.097795,-3.426219291823233,-0.6518639866415247,23.322188430558214
-1565772933158.0,2097708.0,607.0,0.02124,-0.02191,-0.83514,0.54919,0.01721,-231.51193,-15.139569,-3.4357562637398247,-0.6538301616534679,23.322347437646926
-1565772933154.0,2097716.0,611.0,0.02124,-0.02191,-0.83514,0.54926,0.01721,-231.54149,-15.140321,-3.4359263432858187,-0.6536544011386394,23.31969538972369
-1565772933147.0,2097716.0,618.0,0.0213,-0.02191,-0.83508,0.54926,0.01721,-231.63835,-15.163782,-3.439563387347402,-0.6592503200852026,23.310584331582433
-1565772933141.0,2097731.0,624.0,0.0213,-0.02197,-0.83508,0.54926,0.01721,-231.63773,-15.189112,-3.4453131087663227,-0.6554736379371067,23.310803470027423
-1565772933137.0,2097731.0,628.0,0.0213,-0.02197,-0.83508,0.54926,0.01721,-231.63773,-15.189112,-3.4453131087663227,-0.6554736379371067,23.310803470027423
-1565772933130.0,2097739.0,635.0,0.0213,-0.02197,-0.83508,0.54926,0.01721,-231.63773,-15.189112,-3.4453131087663227,-0.6554736379371067,23.310803470027423
-1565772933126.0,2097739.0,639.0,0.0213,-0.02191,-0.83508,0.54926,0.01721,-231.63835,-15.163782,-3.439563387347402,-0.6592503200852026,23.310584331582433
-1565772933120.0,2097751.0,645.0,0.0213,-0.02191,-0.83508,0.54926,0.01721,-231.63835,-15.163782,-3.439563387347402,-0.6592503200852026,23.310584331582433
-1565772933110.0,2097758.0,655.0,0.0213,-0.02191,-0.83508,0.54932,0.01721,-231.66368,-15.164428,-3.439709581214531,-0.6590996680516782,23.30831229025729
-1565772933108.0,2097758.0,657.0,0.0213,-0.02191,-0.83508,0.54932,0.01721,-231.66368,-15.164428,-3.439709581214531,-0.6590996680516782,23.30831229025729
-1565772933104.0,2097768.0,661.0,0.02124,-0.02185,-0.83508,0.54932,0.01721,-231.668,-15.122634,-3.430172068689911,-0.6571347974005931,23.308153360432243
-1565772933094.0,2097776.0,671.0,0.02118,-0.02185,-0.83508,0.54932,0.01721,-231.67166,-15.106167,-3.426384293903653,-0.6513928358943724,23.30821280344763
-1565772933093.0,2097776.0,672.0,0.02118,-0.02185,-0.83502,0.54932,0.01721,-231.77246,-15.113164,-3.426234323213114,-0.6512472035316559,23.299160183014905
-1565772933085.0,2097787.0,680.0,0.02112,-0.02179,-0.83502,0.54938,0.01721,-231.80206,-15.071984,-3.4168423503081575,-0.649132921889389,23.296730478151304
-1565772933080.0,2097791.0,685.0,0.02106,-0.02179,-0.83502,0.54938,0.01721,-231.80574,-15.055509,-3.4130542829982073,-0.6433913820403088,23.296789733881653
-1565772933075.0,2097791.0,690.0,0.021,-0.02179,-0.83502,0.54944,0.01721,-231.83467,-15.039662,-3.4094104120418804,-0.6375000223718154,23.294578428962907
-1565772933070.0,2097798.0,695.0,0.02087,-0.02173,-0.83496,0.5495,0.01721,-231.96945,-14.986179,-3.395447300644691,-0.6285450392971116,23.28316598821347
-1565772933064.0,2097805.0,701.0,0.02087,-0.02167,-0.83496,0.5495,0.01721,-231.9701,-14.960827,-3.3896985931610737,-0.6323233517155208,23.282948602035532
-1565772933058.0,2097805.0,707.0,0.02081,-0.02167,-0.8349,0.54956,0.01721,-232.09999,-14.951882,-3.3859040458542293,-0.6262901547507309,23.27168469205847
-1565772933053.0,2097816.0,712.0,0.02069,-0.02167,-0.8349,0.54956,0.01721,-232.10715,-14.918863,-3.3783261043164954,-0.6148087822251024,23.2718024343788
-1565772933048.0,2097824.0,717.0,0.02069,-0.02161,-0.8349,0.54962,0.01721,-232.1331,-14.894124,-3.3727198753995586,-0.6184389092653236,23.26931727959358
-1565772933041.0,2097824.0,724.0,0.02057,-0.02161,-0.83484,0.54962,0.01721,-232.24136,-14.867986,-3.364993013240191,-0.6068161168360173,23.260379713917672
-1565772933035.0,2097836.0,730.0,0.02051,-0.02161,-0.83484,0.54968,0.01721,-232.27026,-14.852085,-3.3613446137841656,-0.6009272733202227,23.258171487986374
-1565772933031.0,2097836.0,734.0,0.02045,-0.02155,-0.83478,0.54974,0.01721,-232.40115,-14.817677,-3.3517997490890123,-0.5986777635921509,23.246691072796736
-1565772933024.0,2097846.0,741.0,0.02039,-0.02155,-0.83478,0.5498,0.01721,-232.43007,-14.801761,-3.3481498201392936,-0.5927897539365303,23.2444841522251
-1565772933019.0,2097851.0,746.0,0.02026,-0.02155,-0.83472,0.54993,0.01721,-232.59404,-14.774102,-3.3400910868460887,-0.5798931164409423,23.230648717321912
-1565772933013.0,2097858.0,752.0,0.02026,-0.02148,-0.83466,0.54999,0.01721,-232.72166,-14.7519245,-3.333377997754755,-0.5840175596133524,23.219075924749063
-1565772933008.0,2097858.0,757.0,0.0202,-0.02148,-0.83459,0.55005,0.01721,-232.86916,-14.743956,-3.3295532145662303,-0.5779688311291669,23.206304671855563
-1565772933003.0,2097867.0,762.0,0.02014,-0.02148,-0.83453,0.55011,0.01721,-232.9998,-14.734832,-3.325752237070302,-0.5719441515935968,23.195042934093394
-1565772932998.0,2097874.0,767.0,0.02014,-0.02148,-0.83447,0.55023,0.01721,-233.15257,-14.7429085,-3.3258812850846438,-0.5715102863511233,23.181464064594692
-1565772932986.0,2097884.0,779.0,0.02008,-0.02155,-0.83441,0.55029,0.01721,-233.28267,-14.763462,-3.3287809363443923,-0.5610725366886885,23.170457340888603
-1565772932985.0,2097884.0,780.0,0.02008,-0.02155,-0.83435,0.55042,0.01721,-233.43993,-14.771655,-3.3289316517782566,-0.5606134265309236,23.156506199187078
-1565772932981.0,2097884.0,784.0,0.02002,-0.02161,-0.83429,0.55054,0.01721,-233.59595,-14.788597,-3.3310083357569766,-0.5506571749525168,23.143210960132706
-1565772932975.0,2097893.0,790.0,0.02002,-0.02167,-0.83417,0.55066,0.01721,-233.85107,-14.829099,-3.3367297002186502,-0.5462984623765226,23.12079794107275
-1565772932969.0,2097897.0,796.0,0.02002,-0.02173,-0.83405,0.55096,0.01721,-234.18315,-14.871503,-3.342861716359683,-0.5414898693120198,23.091637177681818
-1565772932965.0,2097897.0,800.0,0.02002,-0.02185,-0.83392,0.55109,0.01721,-234.46004,-14.938959,-3.354319437565575,-0.5332895314585229,23.067569458320847
-1565772932959.0,2097910.0,806.0,0.02008,-0.02191,-0.8338,0.55127,0.01721,-234.73854,-14.997037,-3.3639726087729116,-0.5345061341043648,23.04286381828031
-1565772932953.0,2097910.0,812.0,0.02008,-0.02197,-0.83368,0.55139,0.01721,-234.99574,-15.037884,-3.3696875210807895,-0.5301374632248781,23.020464499448423
-1565772932946.0,2097923.0,819.0,0.02014,-0.02209,-0.83362,0.55157,0.01721,-235.17113,-15.114726,-3.385231753647188,-0.5276930523636246,23.00506285019999
-1565772932942.0,2097927.0,823.0,0.02014,-0.02216,-0.83344,0.55176,0.01721,-235.56258,-15.167823,-3.3919095758360487,-0.5223705666430277,22.97102669811538
-1565772932936.0,2097927.0,829.0,0.0202,-0.02228,-0.83331,0.552,0.01721,-235.88548,-15.253835,-3.407413546361081,-0.5195998573869574,22.942824174058984
-1565772932932.0,2097939.0,833.0,0.02026,-0.0224,-0.83319,0.55219,0.01721,-236.17021,-15.338309,-3.422827215654411,-0.5169723258663516,22.91800597925871
-1565772932926.0,2097942.0,839.0,0.02032,-0.02252,-0.83307,0.55237,0.01721,-236.45142,-15.422862,-3.438217187094791,-0.5143637267213749,22.893567854116014
-1565772932919.0,2097952.0,846.0,0.02039,-0.02264,-0.83289,0.55255,0.01721,-236.83713,-15.517666,-3.4540860502165724,-0.51256285951637,22.860049685602775
-1565772932915.0,2097952.0,850.0,0.02051,-0.02283,-0.83264,0.55298,0.01721,-237.45029,-15.668157,-3.4802219293675667,-0.510272988305707,22.806911297066193
-1565772932909.0,2097963.0,856.0,0.02057,-0.02295,-0.83246,0.55322,0.01721,-237.86505,-15.761466,-3.4955935653640386,-0.5073382056788601,22.77120622187985
-1565772932903.0,2097968.0,862.0,0.02063,-0.02307,-0.83234,0.55341,0.01721,-238.15349,-15.847043,-3.511004135500422,-0.5046683817993951,22.746440153825517
-1565772932897.0,2097975.0,868.0,0.02063,-0.02319,-0.83221,0.55359,0.01721,-238.45958,-15.9169235,-3.5225474536598367,-0.4962724765501727,22.720598498871226
-1565772932892.0,2097975.0,873.0,0.02069,-0.02332,-0.83203,0.55383,0.01721,-238.87698,-16.015238,-3.538868865713638,-0.4926793129469423,22.68496297618755
-1565772932886.0,2097982.0,879.0,0.02069,-0.02338,-0.83191,0.55402,0.01721,-239.1716,-16.058361,-3.5447273330711093,-0.4880777432759816,22.660043967386997
-1565772932880.0,2097991.0,885.0,0.02075,-0.0235,-0.83179,0.55426,0.01721,-239.48415,-16.145153,-3.5602519766161023,-0.48524748177413407,22.63347860974453
-1565772932876.0,2097991.0,889.0,0.02075,-0.02362,-0.8316,0.55444,0.01721,-239.9001,-16.223322,-3.5716223684338666,-0.4766865833433081,22.598579385297697
