UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914535123.0,174211.0,139.0,0.07056,-0.00464,-0.74292,0.66565,0.30927,-868.40234,-88.58986,-5.8154857233523485,-5.66222203285229,5.993198066180568
-1565914535118.0,174211.0,144.0,0.07056,-0.00464,-0.74292,0.66565,0.30927,-868.40234,-88.58986,-5.8154857233523485,-5.66222203285229,5.993198066180568
-1565914535112.0,174218.0,150.0,0.07056,-0.0047,-0.74292,0.66565,0.30927,-868.3949,-88.66818,-5.8205987890070485,-5.657622939069236,5.9932113435493335
-1565914535107.0,174218.0,155.0,0.07056,-0.0047,-0.74298,0.66559,0.30927,-867.0274,-88.52245,-5.8201460981653375,-5.658142921908774,6.00347698565885
-1565914535100.0,174229.0,162.0,0.07056,-0.0047,-0.74298,0.66559,0.30927,-867.0274,-88.52245,-5.8201460981653375,-5.658142921908774,6.00347698565885
-1565914535095.0,174229.0,167.0,0.07056,-0.0047,-0.74298,0.66553,0.30927,-866.94934,-88.51502,-5.819661100912435,-5.6581753949424325,6.004013907991066
-1565914535090.0,174241.0,172.0,0.07056,-0.0047,-0.74298,0.66553,0.30927,-866.94934,-88.51502,-5.819661100912435,-5.6581753949424325,6.004013907991066
-1565914535084.0,174248.0,178.0,0.07056,-0.0047,-0.74298,0.66553,0.30927,-866.94934,-88.51502,-5.819661100912435,-5.6581753949424325,6.004013907991066
-1565914535078.0,174248.0,184.0,0.07056,-0.00464,-0.74304,0.66553,0.30927,-865.6725,-88.299164,-5.8145795006606,-5.663261178166849,6.013730243814138
-1565914535073.0,174257.0,189.0,0.07056,-0.00464,-0.74298,0.66553,0.30927,-866.9567,-88.43682,-5.814547606847637,-5.662773664015291,6.004000722254091
-1565914535067.0,174262.0,195.0,0.07056,-0.00464,-0.74298,0.66553,0.30927,-866.9567,-88.43682,-5.814547606847637,-5.662773664015291,6.004000722254091
-1565914535061.0,174269.0,201.0,0.07056,-0.00464,-0.74298,0.66553,0.30927,-866.9567,-88.43682,-5.814547606847637,-5.662773664015291,6.004000722254091
-1565914535056.0,174277.0,206.0,0.07056,-0.00464,-0.74298,0.66553,0.30933,-866.9567,-88.43682,-5.814547606847637,-5.662773664015291,6.004000722254091
-1565914535050.0,174277.0,212.0,0.07056,-0.00458,-0.74298,0.66559,0.30933,-867.0423,-88.36603,-5.809919129130523,-5.667340325242178,6.003451431633209
-1565914535045.0,174287.0,217.0,0.07056,-0.00458,-0.74298,0.66559,0.30933,-867.0423,-88.36603,-5.809919129130523,-5.667340325242178,6.003451431633209
-1565914535039.0,174295.0,223.0,0.07062,-0.00458,-0.74292,0.66559,0.30933,-868.2019,-88.56109,-5.814561545902443,-5.6719858579425075,5.9937182848894395
-1565914535033.0,174295.0,229.0,0.07056,-0.00458,-0.74292,0.66565,0.30933,-868.4098,-88.51152,-5.810372660264188,-5.666821163237499,5.993185613145329
-1565914535028.0,174303.0,234.0,0.07056,-0.00452,-0.74292,0.66565,0.30933,-868.41724,-88.433205,-5.805259599603237,-5.671420330255373,5.993173984464903
-1565914535022.0,174303.0,240.0,0.07056,-0.00452,-0.74292,0.66565,0.30933,-868.41724,-88.433205,-5.805259599603237,-5.671420330255373,5.993173984464903
-1565914535017.0,174313.0,245.0,0.07056,-0.00446,-0.74292,0.66565,0.30933,-868.42474,-88.354866,-5.800146541230159,-5.67601953393642,5.993163180160536
-1565914535011.0,174322.0,251.0,0.07056,-0.00446,-0.74286,0.66565,0.30933,-869.71564,-88.49288,-5.800115883207819,-5.675532009007841,5.983432933268617
-1565914535006.0,174322.0,256.0,0.07062,-0.00446,-0.74286,0.66565,0.30933,-869.5856,-88.54998,-5.804790178978414,-5.68066472198904,5.983429720755211
-1565914535000.0,174330.0,262.0,0.07062,-0.00439,-0.74286,0.66571,0.30933,-869.6726,-88.46593,-5.7993108695492985,-5.686000216611975,5.982883075274941
-1565914534995.0,174330.0,267.0,0.07062,-0.00439,-0.74286,0.66571,0.30933,-869.6726,-88.46593,-5.7993108695492985,-5.686000216611975,5.982883075274941
-1565914534989.0,174340.0,273.0,0.07056,-0.00439,-0.74286,0.66571,0.30933,-869.80273,-88.40881,-5.7946361701407225,-5.680867456085241,5.982886236829813
-1565914534984.0,174345.0,278.0,0.07056,-0.00439,-0.74286,0.66571,0.30933,-869.80273,-88.40881,-5.7946361701407225,-5.680867456085241,5.982886236829813
-1565914534978.0,174354.0,284.0,0.07056,-0.00446,-0.74286,0.66571,0.30933,-869.79407,-88.50033,-5.8006009119777096,-5.675501193245313,5.982897902693892
-1565914534973.0,174354.0,289.0,0.0705,-0.00446,-0.74286,0.66571,0.30933,-869.924,-88.44321,-5.7959263697408145,-5.670368526234013,5.9829011146383095
-1565914534967.0,174362.0,295.0,0.07043,-0.00446,-0.74286,0.66571,0.30933,-870.0761,-88.37657,-5.790472947036165,-5.664380472418192,5.982904861911166
-1565914534962.0,174369.0,300.0,0.07037,-0.00452,-0.74286,0.66571,0.30933,-870.1979,-88.397804,-5.790911378130461,-5.6546484195917595,5.982919103059444
-1565914534957.0,174369.0,305.0,0.07037,-0.00452,-0.74286,0.66571,0.30933,-870.1979,-88.397804,-5.790911378130461,-5.6546484195917595,5.982919103059444
-1565914534950.0,174378.0,312.0,0.07031,-0.00452,-0.74286,0.66571,0.30933,-870.32806,-88.34062,-5.786237353601797,-5.649515937796222,5.9829223582030835
-1565914534945.0,174387.0,317.0,0.07025,-0.00458,-0.74286,0.66571,0.30933,-870.4499,-88.36186,-5.786676095232108,-5.639784134844166,5.982937553320539
-1565914534939.0,174387.0,323.0,0.07025,-0.00458,-0.74292,0.66571,0.30933,-869.15704,-88.22396,-5.786707576925326,-5.64026948786636,5.992666799677522
-1565914534933.0,174399.0,329.0,0.07031,-0.00458,-0.74292,0.66571,0.30933,-869.02814,-88.281166,-5.791381443561918,-5.645402302295627,5.992663496323459
-1565914534927.0,174399.0,335.0,0.07031,-0.00458,-0.74292,0.66571,0.30933,-869.02814,-88.281166,-5.791381443561918,-5.645402302295627,5.992663496323459
-1565914534923.0,174407.0,339.0,0.07031,-0.00458,-0.74292,0.66565,0.30933,-868.9498,-88.27374,-5.7908981508287996,-5.6454339455341795,5.993199379534275
-1565914534917.0,174413.0,345.0,0.07037,-0.00458,-0.74292,0.66565,0.30933,-868.82,-88.330826,-5.795571770439472,-5.650566805697913,5.993196075595179
-1565914534911.0,174422.0,351.0,0.07037,-0.00458,-0.74292,0.66565,0.30933,-868.82,-88.330826,-5.795571770439472,-5.650566805697913,5.993196075595179
-1565914534906.0,174422.0,356.0,0.07037,-0.00458,-0.74292,0.66565,0.30933,-868.82,-88.330826,-5.795571770439472,-5.650566805697913,5.993196075595179
-1565914534900.0,174430.0,362.0,0.07037,-0.00464,-0.74292,0.66565,0.30933,-868.81256,-88.409195,-5.800684808994124,-5.645967804537617,5.993208665624337
-1565914534894.0,174430.0,368.0,0.07031,-0.0047,-0.74292,0.66565,0.30933,-868.93494,-88.430504,-5.801124215058275,-5.636236061131321,5.993225470448579
-1565914534890.0,174442.0,372.0,0.07031,-0.0047,-0.74292,0.66565,0.30933,-868.93494,-88.430504,-5.801124215058275,-5.636236061131321,5.993225470448579
-1565914534884.0,174446.0,378.0,0.07025,-0.00476,-0.74292,0.66565,0.30933,-869.0564,-88.45172,-5.801563774055448,-5.626504480850567,5.993243186111229
-1565914534877.0,174453.0,385.0,0.07025,-0.00476,-0.74292,0.66571,0.30933,-869.13477,-88.45913,-5.802046629528706,-5.6264715950635305,5.992707312435343
-1565914534872.0,174461.0,390.0,0.07019,-0.00476,-0.74292,0.66571,0.30933,-869.26465,-88.40205,-5.797372905263028,-5.621338947912356,5.992710745554547
-1565914534866.0,174461.0,396.0,0.07019,-0.00482,-0.74286,0.66571,0.30933,-870.5505,-88.61873,-5.802452791557847,-5.616254844789045,5.982997027841179
-1565914534862.0,174471.0,400.0,0.07013,-0.00482,-0.74286,0.66571,0.30933,-870.67993,-88.56148,-5.797779224981882,-5.611122702194987,5.983000498936846
-1565914534856.0,174471.0,406.0,0.07013,-0.00488,-0.74286,0.66577,0.30933,-870.7511,-88.64743,-5.803373837041591,-5.606489884856377,5.982481731005237
-1565914534850.0,174481.0,412.0,0.07007,-0.00494,-0.74286,0.66577,0.30933,-870.87317,-88.66871,-5.803812601721774,-5.596758386907454,5.982502263184372
-1565914534845.0,174481.0,417.0,0.07007,-0.00494,-0.74286,0.66577,0.30933,-870.87317,-88.66871,-5.803812601721774,-5.596758386907454,5.982502263184372
-1565914534840.0,174491.0,422.0,0.07001,-0.005,-0.7428,0.66583,0.30933,-872.3742,-88.836464,-5.804698325948388,-5.5865088586954785,5.972260836233673
-1565914534834.0,174498.0,428.0,0.07001,-0.005,-0.7428,0.66583,0.30939,-872.3742,-88.836464,-5.804698325948388,-5.5865088586954785,5.972260836233673
-1565914534828.0,174506.0,434.0,0.06995,-0.00507,-0.7428,0.66583,0.30939,-872.4956,-88.87092,-5.8059885911155895,-5.57601108003555,5.97228649116866
-1565914534822.0,174506.0,440.0,0.06995,-0.00513,-0.74274,0.66589,0.30939,-873.8718,-89.09671,-5.811546236667632,-5.570892761304745,5.96204432505003
-1565914534817.0,174513.0,445.0,0.06989,-0.00519,-0.74274,0.66589,0.30939,-873.9949,-89.11811,-5.8119837915619685,-5.56116185443056,5.962068763133885
-1565914534811.0,174522.0,451.0,0.06989,-0.00525,-0.74268,0.66595,0.30939,-875.3751,-89.344574,-5.817539764460872,-5.5560428360146785,5.951829262633524
-1565914534806.0,174522.0,456.0,0.06982,-0.00537,-0.74268,0.66602,0.30939,-875.6046,-89.444,-5.82286868032859,-5.540813599472971,5.951258966271283
-1565914534800.0,174529.0,462.0,0.06982,-0.00549,-0.74255,0.66608,0.30939,-878.52,-89.91557,-5.83348937311691,-5.530529356557256,5.929699629279824
-1565914534794.0,174540.0,468.0,0.06982,-0.00555,-0.74255,0.66614,0.30939,-878.5918,-90.002205,-5.839079585619721,-5.525889990617632,5.929195781220898
-1565914534786.0,174540.0,476.0,0.06982,-0.00568,-0.74249,0.6662,0.30939,-879.97754,-90.323715,-5.850592912945623,-5.515398805774785,5.918997773465449
-1565914534782.0,174550.0,480.0,0.06982,-0.00574,-0.74243,0.66626,0.30939,-881.37756,-90.55365,-5.856143244565216,-5.510275141194771,5.908770072582584
-1565914534778.0,174554.0,484.0,0.06982,-0.0058,-0.74237,0.66632,0.30939,-882.7792,-90.784,-5.8616927413593976,-5.505150691932908,5.898544090041739
-1565914534772.0,174554.0,490.0,0.06982,-0.00586,-0.74237,0.66632,0.30939,-882.7716,-90.863556,-5.8668019269949125,-5.500548202181224,5.8985746412484446
-1565914534767.0,174566.0,495.0,0.06982,-0.00592,-0.74231,0.66638,0.30939,-884.17957,-91.09494,-5.872350175064353,-5.495422593426643,5.888351288956386
-1565914534761.0,174566.0,501.0,0.06982,-0.00598,-0.74225,0.66644,0.30939,-885.591,-91.32696,-5.877897588837951,-5.490296199924482,5.87812965563181
-1565914534755.0,174573.0,507.0,0.06982,-0.00604,-0.74219,0.6665,0.30939,-887.00775,-91.55979,-5.883444168497156,-5.485169021653961,5.867909741578828
-1565914534749.0,174581.0,513.0,0.06982,-0.0061,-0.74207,0.66663,0.30939,-889.8733,-91.94849,-5.8895076601883565,-5.4795096524969455,5.847352929444014
-1565914534744.0,174581.0,518.0,0.06982,-0.00616,-0.742,0.66669,0.30939,-891.53046,-92.207985,-5.895045096677139,-5.474300051286243,5.835515904558363
-1565914534738.0,174592.0,524.0,0.06982,-0.00616,-0.742,0.66675,0.30939,-891.61084,-92.215546,-5.8955247926685095,-5.474257504194063,5.834994850263016
-1565914534732.0,174599.0,530.0,0.06982,-0.00616,-0.74194,0.66681,0.30939,-893.05237,-92.370705,-5.895962165861564,-5.473732710926216,5.8247458654426225
-1565914534728.0,174599.0,534.0,0.06976,-0.00616,-0.74188,0.66687,0.30939,-894.6354,-92.468025,-5.8917188486666205,-5.468083787435008,5.81450191214455
-1565914534722.0,174607.0,540.0,0.06976,-0.00616,-0.74182,0.66693,0.30939,-896.0877,-92.62422,-5.892155808233911,-5.467559413998118,5.804254362537748
-1565914534716.0,174616.0,546.0,0.0697,-0.00616,-0.74176,0.66699,0.30939,-897.6814,-92.7223,-5.887911417368486,-5.461911792000188,5.794011829953561
-1565914534712.0,174622.0,550.0,0.0697,-0.00616,-0.74176,0.66705,0.30939,-897.7623,-92.72989,-5.8883902850161585,-5.461869245788625,5.7934946625859
-1565914534705.0,174622.0,557.0,0.06964,-0.0061,-0.7417,0.66711,0.30939,-899.3693,-92.747345,-5.8790403288762905,-5.460830110763878,5.783218006992101
-1565914534700.0,174630.0,562.0,0.06952,-0.00604,-0.74164,0.66718,0.30939,-901.1322,-92.70717,-5.865088099409956,-5.454663324066513,5.772860950135524
-1565914534694.0,174640.0,568.0,0.06946,-0.00598,-0.74158,0.66724,0.30939,-902.75037,-92.724556,-5.855738231903494,-5.4536280002448665,5.7625869499530324
-1565914534689.0,174640.0,573.0,0.0694,-0.00586,-0.74152,0.6673,0.30939,-904.38165,-92.6606,-5.8412853844169685,-5.457203224777509,5.752281314377356
-1565914534683.0,174640.0,579.0,0.06934,-0.0058,-0.74152,0.6673,0.30939,-904.52795,-92.5201,-5.831499759033102,-5.456690602410285,5.752253243498771
-1565914534677.0,174652.0,585.0,0.06927,-0.00574,-0.74152,0.66736,0.30939,-904.77747,-92.37717,-5.821409917744744,-5.455284749442854,5.751713293433724
-1565914534672.0,174658.0,590.0,0.06921,-0.00562,-0.74146,0.66736,0.30939,-906.33344,-92.30476,-5.806482540970616,-5.45890384214364,5.741927276348434
-1565914534667.0,174658.0,595.0,0.06915,-0.00555,-0.74146,0.66742,0.30939,-906.56213,-92.15783,-5.796322228545089,-5.459121936476499,5.741385008207615
-1565914534661.0,174667.0,601.0,0.06909,-0.00543,-0.74139,0.66748,0.30939,-908.4411,-92.11753,-5.781865541574047,-5.462626087628159,5.729470171561374
-1565914534655.0,174673.0,607.0,0.06897,-0.00531,-0.74139,0.66748,0.30939,-908.73413,-91.8349,-5.762295767709035,-5.461605116304186,5.729425153066742
-1565914534650.0,174681.0,612.0,0.06879,-0.00507,-0.74139,0.66754,0.30939,-909.2623,-91.336334,-5.72831309603352,-5.464648834357137,5.728829338733362
-1565914534643.0,174681.0,619.0,0.06873,-0.005,-0.74133,0.66754,0.30939,-910.8261,-91.32995,-5.717643917753544,-5.464432487756108,5.719077017441478
-1565914534637.0,174693.0,625.0,0.0686,-0.00482,-0.74133,0.6676,0.30939,-911.23096,-90.96178,-5.692665847747059,-5.467137125186474,5.718513406968654
-1565914534632.0,174698.0,630.0,0.06854,-0.0047,-0.74133,0.6676,0.30939,-911.3848,-90.73783,-5.6777803271887155,-5.4712389476841885,5.718480210333524
-1565914534628.0,174705.0,634.0,0.06842,-0.00458,-0.74133,0.66766,0.30939,-911.7594,-90.46128,-5.658683399944722,-5.4701888143505855,5.717943131810102
-1565914534621.0,174705.0,641.0,0.0683,-0.00446,-0.74127,0.66766,0.30939,-913.476,-90.32457,-5.639085450387089,-5.468699401883625,5.708188669526578
-1565914534615.0,174714.0,647.0,0.06818,-0.00427,-0.74127,0.66772,0.30939,-913.8597,-89.95129,-5.614036998983454,-5.473033148448482,5.707643882113302
-1565914534611.0,174721.0,651.0,0.06805,-0.00409,-0.74127,0.66772,0.30939,-914.1824,-89.573715,-5.588589766863444,-5.475775744256901,5.70761810224154
-1565914534605.0,174721.0,657.0,0.06793,-0.00397,-0.74127,0.66772,0.30945,-914.47424,-89.288185,-5.569024710624248,-5.474759723540414,5.707606256165207
-1565914534599.0,174721.0,663.0,0.06787,-0.00385,-0.74127,0.66779,0.30945,-914.7228,-89.07182,-5.554685689307839,-5.478832646280383,5.707000708106165
-1565914534593.0,174738.0,669.0,0.06781,-0.00378,-0.74127,0.66779,0.30945,-914.87006,-88.915245,-5.544052956400473,-5.4790938593855225,5.706996510681847
-1565914534588.0,174742.0,674.0,0.06775,-0.00372,-0.74121,0.66779,0.30945,-916.4503,-88.918236,-5.534245006118158,-5.478118377349901,5.69726331578066
-1565914534582.0,174749.0,680.0,0.06775,-0.00372,-0.74121,0.66779,0.30945,-916.4503,-88.918236,-5.534245006118158,-5.478118377349901,5.69726331578066
-1565914534577.0,174749.0,685.0,0.06769,-0.00366,-0.74121,0.66785,0.30945,-916.6784,-88.782486,-5.5249285827264085,-5.477585982954831,5.6967533338375205
-1565914534571.0,174757.0,691.0,0.06769,-0.00366,-0.74121,0.66785,0.30945,-916.6784,-88.782486,-5.5249285827264085,-5.477585982954831,5.6967533338375205
-1565914534566.0,174765.0,696.0,0.06763,-0.0036,-0.74121,0.66785,0.30945,-916.82404,-88.63917,-5.515146563372291,-5.477079283177188,5.6967523139556135
-1565914534560.0,174773.0,702.0,0.06757,-0.0036,-0.74115,0.66791,0.30945,-918.4831,-88.731476,-5.5109051456203115,-5.4714681782313335,5.686516326087471
-1565914534554.0,174773.0,708.0,0.06757,-0.0036,-0.74115,0.66791,0.30945,-918.4831,-88.731476,-5.5109051456203115,-5.4714681782313335,5.686516326087471
-1565914534549.0,174785.0,713.0,0.06757,-0.0036,-0.74115,0.66791,0.30945,-918.4831,-88.731476,-5.5109051456203115,-5.4714681782313335,5.686516326087471
-1565914534543.0,174785.0,719.0,0.06757,-0.0036,-0.74115,0.66797,0.30945,-918.5657,-88.739006,-5.511369691676904,-5.471443313164975,5.68600913462852
-1565914534538.0,174792.0,724.0,0.06757,-0.0036,-0.74109,0.66797,0.30945,-920.011,-88.88544,-5.511344941572345,-5.470976609875095,5.676278594258122
-1565914534532.0,174798.0,730.0,0.06757,-0.0036,-0.74109,0.66797,0.30945,-920.011,-88.88544,-5.511344941572345,-5.470976609875095,5.676278594258122
-1565914534527.0,174807.0,735.0,0.06757,-0.0036,-0.74109,0.66797,0.30945,-920.011,-88.88544,-5.511344941572345,-5.470976609875095,5.676278594258122
-1565914534521.0,174807.0,741.0,0.06757,-0.0036,-0.74109,0.66803,0.30945,-920.0937,-88.892975,-5.511809486940818,-5.4709517448291685,5.675772349403076
-1565914534516.0,174807.0,746.0,0.06757,-0.00366,-0.74103,0.66803,0.30945,-921.53546,-89.12262,-5.516884109388396,-5.465871008786112,5.666045408979798
-1565914534510.0,174820.0,752.0,0.06763,-0.00366,-0.74103,0.66809,0.30945,-921.4787,-89.19136,-5.522031519024327,-5.470963970143285,5.665537618895755
-1565914534504.0,174826.0,758.0,0.06769,-0.00372,-0.74103,0.66809,0.30945,-921.3316,-89.33532,-5.531813930918085,-5.471467763813552,5.665539692148826
-1565914534497.0,174826.0,765.0,0.06769,-0.00372,-0.74097,0.66809,0.30945,-922.784,-89.48299,-5.531788356691072,-5.471000231669681,5.655808876526024
-1565914534492.0,174838.0,770.0,0.06775,-0.00378,-0.74097,0.66809,0.30945,-922.6366,-89.627106,-5.541570531205427,-5.4715036109526825,5.655811777218986
-1565914534488.0,174845.0,774.0,0.06781,-0.00385,-0.74097,0.66809,0.30945,-922.48676,-89.7849,-5.552202711646585,-5.471237911640133,5.655816537304389
-1565914534483.0,174850.0,779.0,0.06781,-0.00391,-0.74097,0.66809,0.30945,-922.4791,-89.86779,-5.557301698172423,-5.466623458284754,5.655823716292161
-1565914534476.0,174850.0,786.0,0.06787,-0.00397,-0.74097,0.66809,0.30945,-922.3306,-90.011696,-5.567084233074642,-5.467126833886147,5.65582901760547
-1565914534472.0,174858.0,790.0,0.06787,-0.00403,-0.74097,0.66809,0.30945,-922.32306,-90.09458,-5.572183230054193,-5.462512412218228,5.655837805098258
-1565914534466.0,174865.0,796.0,0.06793,-0.00409,-0.74097,0.66809,0.30945,-922.17566,-90.238556,-5.581965949609225,-5.463015784364259,5.655844633232348
-1565914534460.0,174865.0,802.0,0.06805,-0.00427,-0.74091,0.66809,0.30945,-923.3267,-90.75892,-5.606601592782043,-5.458938122985174,5.646141357494741
-1565914534454.0,174874.0,808.0,0.06805,-0.00433,-0.74097,0.66809,0.30945,-921.86383,-90.69184,-5.611729972805278,-5.454793769929795,5.655885269818214
-1565914534449.0,174882.0,813.0,0.06812,-0.00446,-0.74097,0.66809,0.30945,-921.6829,-90.94232,-5.6282428453537765,-5.450766698647408,5.655912264027208
-1565914534442.0,174891.0,820.0,0.06812,-0.00452,-0.74097,0.66809,0.30945,-921.67535,-91.02515,-5.6333418911521544,-5.446152402840838,5.655927615337262
-1565914534437.0,174891.0,825.0,0.06818,-0.00458,-0.74097,0.66803,0.30945,-921.4442,-91.16116,-5.642656770308662,-5.446687393844598,5.65644505720914
-1565914534432.0,174891.0,830.0,0.06818,-0.00464,-0.74097,0.66803,0.30945,-921.43665,-91.24397,-5.647755836997889,-5.44207354375863,5.656462013936917
-1565914534426.0,174904.0,836.0,0.06818,-0.0047,-0.74097,0.66803,0.30945,-921.429,-91.32679,-5.652854906960896,-5.437459729068445,5.656479795162909
-1565914534420.0,174910.0,842.0,0.06824,-0.00476,-0.74103,0.66803,0.30945,-919.8329,-91.31973,-5.662670909973148,-5.438434799631799,5.666225377384393
-1565914534414.0,174918.0,848.0,0.06824,-0.00488,-0.74103,0.66797,0.30945,-919.7349,-91.477455,-5.672400915332363,-5.429240964987975,5.666770131429729
-1565914534408.0,174918.0,854.0,0.06824,-0.00494,-0.74103,0.66797,0.30945,-919.72736,-91.56013,-5.677500426331569,-5.424627662969975,5.666791084448633
-1565914534404.0,174926.0,858.0,0.0683,-0.00494,-0.74109,0.66791,0.30945,-918.0601,-91.46235,-5.6817489654484215,-5.430251383468785,5.677023717042346
-1565914534398.0,174936.0,864.0,0.0683,-0.005,-0.74109,0.66791,0.30945,-918.0525,-91.544876,-5.686848906957272,-5.425638488107237,5.677045368269319
-1565914534391.0,174936.0,871.0,0.0683,-0.00507,-0.74115,0.66785,0.30945,-916.5218,-91.483025,-5.692364307255264,-5.420763542341107,5.687308211210976
-1565914534387.0,174945.0,875.0,0.0683,-0.00507,-0.74121,0.66779,0.30945,-915.00684,-91.325615,-5.691929769982251,-5.421270263675565,5.697545476810774
-1565914534382.0,174949.0,880.0,0.0683,-0.00513,-0.74127,0.66772,0.30945,-913.47363,-91.2494,-5.696518212196494,-5.417171302912988,5.707891505239445
-1565914534375.0,174958.0,887.0,0.0683,-0.00519,-0.74133,0.6676,0.30945,-911.8771,-91.16712,-5.700716360411542,-5.413103206554597,5.71866435380899
-1565914534371.0,174958.0,891.0,0.0683,-0.00519,-0.74152,0.66742,0.30951,-907.1532,-90.67532,-5.699421199697299,-5.414704455665536,5.751009146989176
-1565914534364.0,174965.0,898.0,0.0683,-0.00525,-0.74164,0.66724,0.30951,-904.09607,-90.44028,-5.703188242145408,-5.41114723251179,5.772034289449394
-1565914534358.0,174973.0,904.0,0.0683,-0.00525,-0.74182,0.66711,0.30951,-899.74664,-89.98644,-5.702279521457893,-5.412640887985482,5.802339248455951
-1565914534352.0,174973.0,910.0,0.0683,-0.00525,-0.74194,0.66693,0.30951,-896.7436,-89.674644,-5.7009435799955765,-5.413693061793926,5.823352211265515
-1565914534348.0,174973.0,914.0,0.06824,-0.00525,-0.74213,0.66681,0.30951,-892.3827,-89.146515,-5.695443046721358,-5.4101339338579315,5.855202192064041
