UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490099.0,1293779.0,931.0,0.01855,0.0462,-0.71399,0.69836,0.04199,-4932.7583,197.82974,2.3056607604739034,-5.222145409154989,1.371360456664405
-1566352490093.0,1293788.0,937.0,0.0188,0.04651,-0.71429,0.69806,0.04199,-4728.3906,190.25679,2.3134650862294306,-5.2666414935104315,1.4240217735760154
-1566352490088.0,1293788.0,942.0,0.01904,0.04687,-0.7146,0.69769,0.04199,-4534.084,183.45871,2.3264488191403734,-5.313973672388054,1.4790415179952134
-1566352490081.0,1293795.0,949.0,0.01929,0.0473,-0.7149,0.69733,0.04199,-4360.2803,177.78052,2.3443918387375047,-5.367769118199046,1.5332476104903208
-1566352490076.0,1293803.0,954.0,0.01953,0.04767,-0.71521,0.69702,0.04199,-4194.6333,172.01312,2.3581706011571546,-5.416211011740106,1.5883761309052744
-1566352490070.0,1293811.0,960.0,0.01984,0.04816,-0.71558,0.69659,0.04199,-4011.9417,165.8208,2.3769376767679233,-5.4795093301676685,1.6549352838919589
-1566352490066.0,1293811.0,964.0,0.02014,0.04865,-0.71588,0.69623,0.04205,-3874.3748,161.41122,2.396029268113884,-5.542197745289239,1.7100582004396472
-1566352490061.0,1293818.0,969.0,0.02045,0.04919,-0.71625,0.6958,0.04205,-3717.7102,156.36403,2.4190923629158836,-5.609472114166206,1.777388242988991
-1566352490056.0,1293826.0,974.0,0.02075,0.04968,-0.71661,0.69537,0.04205,-3576.8105,151.6585,2.4388352555633355,-5.67187426089563,1.8426334974200103
-1566352490049.0,1293826.0,981.0,0.02136,0.0509,-0.71735,0.69452,0.04205,-3318.2083,144.06673,2.4977829466492913,-5.816760889381263,1.9794848690046507
-1566352490044.0,1293826.0,986.0,0.02173,0.05157,-0.71777,0.69403,0.04211,-3187.005,140.01147,2.527666575970745,-5.899078479229412,2.0571571265564046
-1566352490038.0,1293838.0,992.0,0.02197,0.05212,-0.71814,0.69354,0.04211,-3080.031,136.92445,2.557735552025521,-5.960895827398055,2.1253960764671973
-1566352490032.0,1293848.0,998.0,0.02228,0.0528,-0.71857,0.69305,0.04211,-2964.3994,133.61282,2.5935089528897213,-6.039009830308083,2.205119350047198
-1566352490027.0,1293853.0,1003.0,0.02252,0.05341,-0.71899,0.69263,0.04211,-2860.0962,130.64871,2.628888496790882,-6.106106522491043,2.282273108201281
-1566352490019.0,1293853.0,1011.0,0.02277,0.05408,-0.71942,0.69208,0.04211,-2760.1072,128.00287,2.668976710660127,-6.178007976799191,2.3623835565956313
-1566352490016.0,1293865.0,1014.0,0.02295,0.05475,-0.71985,0.69159,0.04211,-2667.4402,125.80906,2.714577179167225,-6.244429002263473,2.442444509296564
-1566352490010.0,1293865.0,1020.0,0.02319,0.05548,-0.72028,0.6911,0.04218,-2580.385,123.75024,2.7605351186915925,-6.320563789447645,2.5234614655082197
-1566352490006.0,1293874.0,1024.0,0.02338,0.05621,-0.7207,0.69055,0.04218,-2500.5747,122.10121,2.810673006072448,-6.392080027324144,2.603253332102767
-1566352490000.0,1293878.0,1030.0,0.0235,0.05695,-0.72119,0.69,0.04218,-2414.258,120.27161,2.86776662052255,-6.458696137762815,2.694726069742103
-1566352489995.0,1293887.0,1035.0,0.02374,0.05841,-0.72205,0.68896,0.04218,-2275.7986,117.78871,2.979665418633784,-6.590200064429474,2.858267438032371
-1566352489988.0,1293887.0,1042.0,0.02386,0.05914,-0.72247,0.68848,0.04218,-2213.8008,116.72089,3.035598756363494,-6.6560969293977355,2.9385302965278157
-1566352489981.0,1293895.0,1049.0,0.02393,0.05988,-0.7229,0.68793,0.04224,-2153.7224,115.84008,3.096688529112074,-6.718100712845988,3.021027917906949
-1566352489977.0,1293904.0,1053.0,0.02399,0.06049,-0.72327,0.6875,0.04224,-2104.6558,115.03447,3.146987447087982,-6.76955041813221,3.091603362743541
-1566352489972.0,1293909.0,1058.0,0.02399,0.06122,-0.72369,0.68695,0.04224,-2051.653,114.49075,3.2128765943656474,-6.8247451901004155,3.1726706800529456
-1566352489966.0,1293909.0,1064.0,0.02399,0.06189,-0.72412,0.68646,0.04224,-2000.2294,113.73004,3.273708484355261,-6.875556395044572,3.254406873379253
-1566352489960.0,1293909.0,1070.0,0.02399,0.06256,-0.72455,0.68597,0.04224,-1951.2875,113.00733,3.3346256639054177,-6.926297240030742,3.3363036154552645
-1566352489955.0,1293922.0,1075.0,0.02393,0.06372,-0.72534,0.685,0.0423,-1867.2507,111.74901,3.445683783759706,-7.0081873010348055,3.4864573569171284
-1566352489949.0,1293929.0,1081.0,0.02386,0.06427,-0.72577,0.68451,0.0423,-1824.6249,110.989716,3.5021873302290847,-7.043372555722174,3.5669732053712124
-1566352489943.0,1293938.0,1087.0,0.0238,0.06476,-0.72607,0.68414,0.0423,-1795.9698,110.79045,3.5515887390530754,-7.0751308458176325,3.6249674767103244
-1566352489938.0,1293938.0,1092.0,0.02368,0.06525,-0.7265,0.68365,0.0423,-1756.5737,110.05643,3.6070419081665244,-7.1012637974911845,3.7047721030438794
-1566352489931.0,1293946.0,1099.0,0.02362,0.06573,-0.72681,0.68329,0.0423,-1729.1351,109.79947,3.6557265269383805,-7.132238341602595,3.7643632401183424
-1566352489927.0,1293946.0,1103.0,0.0235,0.06622,-0.72717,0.68286,0.04236,-1698.3926,109.47062,3.7105709611778046,-7.158521243297435,3.8326684984213983
-1566352489921.0,1293956.0,1109.0,0.02344,0.06665,-0.72748,0.6825,0.04236,-1672.682,109.10841,3.755091920268277,-7.1854630423961385,3.891652445795458
-1566352489916.0,1293963.0,1114.0,0.02325,0.06714,-0.72778,0.68207,0.04236,-1648.6359,109.272804,3.815024997305045,-7.205595893446341,3.950359778250643
-1566352489911.0,1293970.0,1119.0,0.02313,0.06763,-0.72809,0.6817,0.04236,-1624.4794,109.210396,3.869427081798516,-7.232050248971424,4.010469219670782
-1566352489904.0,1293970.0,1126.0,0.02295,0.06812,-0.72839,0.6814,0.04236,-1602.0242,109.33468,3.928290035045027,-7.253931450507051,4.068588822038663
-1566352489898.0,1293979.0,1132.0,0.02271,0.06873,-0.7287,0.68103,0.04236,-1579.431,109.82868,4.002343920259751,-7.279628791253913,4.13071309983367
-1566352489894.0,1293987.0,1136.0,0.02228,0.0697,-0.72919,0.68036,0.04242,-1544.8513,110.71483,4.124140993702511,-7.315612827496262,4.229730581189159
-1566352489888.0,1293987.0,1142.0,0.02209,0.07013,-0.72943,0.68011,0.04242,-1528.5663,110.98159,4.178175813475063,-7.331993003216189,4.277123351591769
-1566352489883.0,1293995.0,1147.0,0.02185,0.07062,-0.72968,0.67975,0.04242,-1511.8134,111.44661,4.241604429218805,-7.347963867058497,4.327846870929974
-1566352489876.0,1293995.0,1154.0,0.02167,0.07092,-0.72992,0.6795,0.04248,-1496.1656,111.392494,4.2838076515448344,-7.354902515624996,4.373212872509214
-1566352489872.0,1294007.0,1158.0,0.02148,0.07123,-0.7301,0.67926,0.04248,-1484.6228,111.66064,4.327135848985517,-7.361688523485662,4.408973752460355
-1566352489866.0,1294015.0,1164.0,0.0213,0.07147,-0.73035,0.67902,0.04248,-1468.911,111.428185,4.36429033056704,-7.36397359646752,4.454959183000355
-1566352489860.0,1294015.0,1170.0,0.02112,0.07166,-0.73053,0.67883,0.04248,-1457.8435,111.408745,4.396479109210221,-7.362556675590905,4.488450336555033
-1566352489856.0,1294023.0,1174.0,0.021,0.07184,-0.73071,0.67859,0.04248,-1446.7355,111.244484,4.423266938473607,-7.36499052855997,4.522159912871729
-1566352489850.0,1294030.0,1180.0,0.02081,0.07202,-0.73102,0.67822,0.04254,-1428.0438,110.65686,4.4568907508603175,-7.3607286775655965,4.577794530642663
-1566352489843.0,1294039.0,1187.0,0.02075,0.07208,-0.73114,0.67804,0.04254,-1420.8286,110.38655,4.468112784871741,-7.359151231138636,4.599435198890859
-1566352489839.0,1294039.0,1191.0,0.02069,0.07208,-0.73132,0.67792,0.04254,-1410.4071,109.729515,4.474557162194556,-7.353513469304279,4.629394126754889
-1566352489834.0,1294046.0,1196.0,0.02069,0.07214,-0.73145,0.6778,0.04254,-1402.8439,109.298,4.481055913795666,-7.357523725580963,4.652297295288335
-1566352489826.0,1294056.0,1204.0,0.02063,0.07214,-0.73157,0.67761,0.04254,-1395.855,108.91653,4.487166665419655,-7.3511552779163996,4.673015434379039
-1566352489820.0,1294061.0,1210.0,0.02069,0.07214,-0.73169,0.67755,0.04254,-1389.0297,108.28892,4.483646069984792,-7.3560136518229085,4.6929231476407125
-1566352489816.0,1294061.0,1214.0,0.02069,0.0722,-0.73175,0.67737,0.0426,-1385.3787,108.168594,4.489709284610483,-7.359352657854155,4.704905379005822
-1566352489811.0,1294071.0,1219.0,0.02075,0.07214,-0.73187,0.67731,0.0426,-1378.6493,107.42744,4.48105512552127,-7.359517237864447,4.723807825417978
-1566352489802.0,1294079.0,1228.0,0.02075,0.07208,-0.73199,0.67719,0.0426,-1371.9454,106.81631,4.47720197484764,-7.354110046950788,4.743089077793144
-1566352489799.0,1294079.0,1231.0,0.02087,0.0719,-0.73218,0.677,0.0426,-1361.2928,105.45312,4.45450612875312,-7.3490549858004455,4.772283261373261
-1566352489794.0,1294079.0,1236.0,0.02087,0.07178,-0.73224,0.67694,0.0426,-1358.0103,104.975266,4.444871044284904,-7.339315636071688,4.780422380784572
-1566352489788.0,1294091.0,1242.0,0.021,0.07159,-0.7323,0.67688,0.04266,-1354.5621,104.10462,4.419153037534442,-7.335102811159955,4.787486710902982
-1566352489780.0,1294100.0,1250.0,0.02106,0.07141,-0.73242,0.67676,0.04266,-1347.996,103.16385,4.400362535200576,-7.325404458070234,4.804828867517372
-1566352489777.0,1294100.0,1253.0,0.02112,0.07123,-0.73248,0.6767,0.04266,-1344.6937,102.4603,4.380931874100622,-7.3160603294271285,4.812029144863303
-1566352489772.0,1294106.0,1258.0,0.02118,0.07098,-0.7326,0.67664,0.04266,-1338.3383,101.39278,4.3559973522517215,-7.301394528761937,4.827804279559004
-1566352489766.0,1294113.0,1264.0,0.02124,0.07068,-0.73267,0.67657,0.04266,-1334.5431,100.424866,4.326395033060345,-7.2826219372428795,4.834736853258349
-1566352489756.0,1294126.0,1274.0,0.0213,0.07043,-0.73273,0.67651,0.04266,-1331.3,99.59732,4.3009686002949605,-7.267820144522148,4.840819352608776
-1566352489754.0,1294126.0,1276.0,0.02142,0.06982,-0.73291,0.67639,0.04272,-1321.8574,97.521286,4.2411811766528364,-7.22978501269122,4.860962474942639
-1566352489749.0,1294131.0,1281.0,0.02142,0.06952,-0.73303,0.67633,0.04272,-1315.7847,96.51092,4.216606448620801,-7.206161792897163,4.875969456225761
-1566352489743.0,1294139.0,1287.0,0.02142,0.06921,-0.73309,0.67627,0.04272,-1312.7042,95.70137,4.1906930201924695,-7.181614447951314,4.881111725385111
-1566352489739.0,1294139.0,1291.0,0.02142,0.06897,-0.73315,0.67621,0.04272,-1309.6399,95.03052,4.170772153313761,-7.1625395093569475,4.887402193448054
-1566352489733.0,1294148.0,1297.0,0.02142,0.06873,-0.73328,0.67615,0.04272,-1303.1974,94.12129,4.151404759025194,-7.14364185753844,4.905051719559623
-1566352489727.0,1294148.0,1303.0,0.02142,0.06848,-0.73334,0.67609,0.04272,-1300.1747,93.43945,4.130624472582822,-7.12379438733486,4.911210615072704
-1566352489722.0,1294156.0,1308.0,0.02136,0.06824,-0.7334,0.67603,0.04279,-1297.2465,92.89208,4.115350247095337,-7.099650431460563,4.917503232222472
-1566352489717.0,1294162.0,1313.0,0.02124,0.06805,-0.73352,0.6759,0.04279,-1291.4202,92.35696,4.109646179212963,-7.073928496003379,4.934796001139134
-1566352489712.0,1294162.0,1318.0,0.02112,0.06793,-0.73358,0.67584,0.04279,-1288.6066,92.154305,4.109288113945503,-7.054075038166604,4.942973613717768
-1566352489707.0,1294174.0,1323.0,0.021,0.06787,-0.7337,0.67578,0.04279,-1282.9922,91.86764,4.114532942402385,-7.0390494952900555,4.961827116126912
-1566352489700.0,1294174.0,1330.0,0.02075,0.06787,-0.73383,0.67566,0.04279,-1277.005,91.90504,4.1352047751169705,-7.01724251562931,4.9836024212016525
-1566352489695.0,1294182.0,1335.0,0.02039,0.06799,-0.73401,0.67542,0.04285,-1268.6827,92.209305,4.175338888523497,-6.994642821098309,5.016192083902496
-1566352489688.0,1294192.0,1342.0,0.0202,0.06812,-0.73413,0.67529,0.04285,-1263.1881,92.4105,4.20242969322873,-6.987936459451291,5.038529652661623
-1566352489685.0,1294192.0,1345.0,0.02008,0.06824,-0.73425,0.67511,0.04285,-1257.5677,92.46762,4.223359624557275,-6.985981401629855,5.061136617660665
-1566352489679.0,1294197.0,1351.0,0.01996,0.06824,-0.73444,0.67499,0.04285,-1248.9828,92.07263,4.234414549101464,-6.975301783903735,5.0927317727605725
-1566352489674.0,1294207.0,1356.0,0.01984,0.06818,-0.73462,0.6748,0.04285,-1240.8193,91.60811,4.2404028474788475,-6.959368748923488,5.122283603316035
-1566352489667.0,1294207.0,1363.0,0.01978,0.06799,-0.73474,0.67462,0.04285,-1235.3068,90.99483,4.230103533179736,-6.938341002473453,5.14003003389837
-1566352489661.0,1294217.0,1369.0,0.01971,0.06775,-0.73499,0.67444,0.04291,-1224.2772,89.90991,4.217297672768294,-6.912875367367278,5.178050576155499
-1566352489657.0,1294225.0,1373.0,0.01965,0.06732,-0.73523,0.67419,0.04291,-1213.7148,88.51888,4.187488396647076,-6.872912335630846,5.212032383072653
-1566352489652.0,1294229.0,1378.0,0.01953,0.06683,-0.73547,0.67395,0.04291,-1203.401,87.14612,4.157125873028146,-6.823291669660132,5.245014935446235
-1566352489644.0,1294229.0,1386.0,0.01941,0.06628,-0.73578,0.67371,0.04291,-1190.4225,85.48908,4.122127428529713,-6.769188801613836,5.2884727660397886
-1566352489641.0,1294241.0,1389.0,0.01904,0.06512,-0.73627,0.67328,0.04291,-1170.5187,82.736534,4.0558312611944976,-6.645452277031626,5.353183672161109
-1566352489635.0,1294246.0,1395.0,0.0188,0.06445,-0.73657,0.67303,0.04297,-1158.6827,81.18427,4.019647213874457,-6.571822115195847,5.3934624774877875
-1566352489630.0,1294246.0,1400.0,0.01849,0.06384,-0.73688,0.67279,0.04297,-1146.7804,79.85076,3.9940199378139054,-6.497026485356907,5.436237804608808
-1566352489624.0,1294246.0,1406.0,0.01819,0.06317,-0.73718,0.67249,0.04297,-1135.3663,78.45291,3.962480490612924,-6.417992325845934,5.477102489423572
-1566352489617.0,1294259.0,1413.0,0.01788,0.06262,-0.73743,0.6723,0.04297,-1126.1637,77.413994,3.9413747397347234,-6.3481370629106975,5.510839908545677
-1566352489612.0,1294267.0,1418.0,0.01752,0.06195,-0.73767,0.67212,0.04297,-1117.5067,76.29344,3.913697432520056,-6.264798856036363,5.541188727428079
-1566352489606.0,1294274.0,1424.0,0.01715,0.06128,-0.73792,0.67187,0.04297,-1108.5151,75.18321,3.8869647361750848,-6.180156652830805,5.573838346752922
-1566352489601.0,1294274.0,1429.0,0.01678,0.06073,-0.73816,0.67169,0.04303,-1100.1199,74.30508,3.870283314049794,-6.105303885044154,5.606099570608194
-1566352489594.0,1294281.0,1436.0,0.01642,0.06018,-0.7384,0.67151,0.04303,-1091.8369,73.423454,3.852798247463249,-6.031314779545441,5.6384443502387285
-1566352489590.0,1294291.0,1440.0,0.01569,0.05951,-0.73877,0.67114,0.04303,-1079.2546,72.63953,3.8546740415631056,-5.91550341981838,5.691577076295232
-1566352489584.0,1294298.0,1446.0,0.01538,0.05939,-0.73889,0.67102,0.04303,-1075.2758,72.65378,3.8692437970085685,-5.87923383548871,5.710128810756899
-1566352489577.0,1294298.0,1453.0,0.01501,0.05939,-0.73907,0.67084,0.04303,-1069.3036,72.81855,3.8992295999646207,-5.846820771106305,5.740509715355799
-1566352489572.0,1294307.0,1458.0,0.01465,0.05945,-0.7392,0.67072,0.04309,-1065.0944,73.168465,3.933141107403657,-5.820207224153235,5.763131904542675
-1566352489567.0,1294315.0,1463.0,0.01434,0.05957,-0.73926,0.67059,0.04309,-1063.1207,73.69022,3.967893437130887,-5.802290510597079,5.775388014847422
-1566352489562.0,1294315.0,1468.0,0.01404,0.05975,-0.73938,0.67047,0.04309,-1059.241,74.156654,4.007419854132566,-5.790017230554779,5.798100857341041
-1566352489556.0,1294322.0,1474.0,0.01379,0.05988,-0.73944,0.67041,0.04309,-1057.3596,74.59854,4.038298999770328,-5.778447682073846,5.80994542041735
-1566352489550.0,1294331.0,1480.0,0.01355,0.06,-0.7395,0.67029,0.04309,-1055.3834,75.01003,4.067642621755096,-5.766538133228431,5.822179386030953
-1566352489546.0,1294331.0,1484.0,0.01324,0.06006,-0.73962,0.67017,0.04315,-1051.5453,75.29389,4.097612183358233,-5.744120340771716,5.843231689349437
-1566352489539.0,1294342.0,1491.0,0.01312,0.06,-0.73969,0.67017,0.04315,-1049.3955,75.21913,4.102149706047908,-5.729373469792698,5.853625903530414
-1566352489530.0,1294352.0,1500.0,0.013,0.05988,-0.73969,0.6701,0.04315,-1049.3376,75.20844,4.101151629397799,-5.7094067849310814,5.852483023030359
-1566352489528.0,1294352.0,1502.0,0.01294,0.05969,-0.73975,0.6701,0.04315,-1047.4778,74.86586,4.089838186267463,-5.6897230270814365,5.859506272550803
-1566352489522.0,1294358.0,1508.0,0.01288,0.05951,-0.73975,0.6701,0.04315,-1047.4996,74.672195,4.0789729491207245,-5.670721775928862,5.856978974632582
-1566352489517.0,1294358.0,1513.0,0.01288,0.05933,-0.73975,0.67017,0.04315,-1047.604,74.38935,4.063399898588668,-5.657310403767385,5.853893006252179
-1566352489511.0,1294367.0,1519.0,0.01282,0.05914,-0.73975,0.67017,0.04321,-1047.6256,74.18007,4.051678433632613,-5.637537076548505,5.851244254886041
-1566352489506.0,1294373.0,1524.0,0.01282,0.05896,-0.73969,0.67023,0.04321,-1049.5963,74.02875,4.035716890186455,-5.623965579202539,5.838565220472276
-1566352489495.0,1294386.0,1535.0,0.01276,0.05878,-0.73962,0.67029,0.04321,-1051.9153,73.98632,4.024298514969536,-5.605267442719377,5.824236852115519
-1566352489493.0,1294386.0,1537.0,0.01263,0.05865,-0.7395,0.67047,0.04321,-1056.0532,74.23191,4.022043865990207,-5.585204629623594,5.8014331723038595
-1566352489486.0,1294395.0,1544.0,0.01251,0.05872,-0.73938,0.67059,0.04321,-1060.1257,74.78189,4.036290258818384,-5.5810295156905845,5.781877589747282
-1566352489484.0,1294395.0,1546.0,0.01233,0.05878,-0.73932,0.67072,0.04321,-1062.3384,75.27317,4.054680151391144,-5.571133382745281,5.771760716968515
-1566352489478.0,1294400.0,1552.0,0.01221,0.05884,-0.7392,0.67078,0.04327,-1066.3618,75.81608,4.068156631414522,-5.565789972741979,5.752589904885113
-1566352489472.0,1294406.0,1558.0,0.01202,0.05896,-0.73914,0.67084,0.04327,-1068.4917,76.42433,4.092568965092941,-5.559211462385162,5.743888366498837
-1566352489467.0,1294414.0,1563.0,0.01184,0.05914,-0.73907,0.67096,0.04327,-1071.0454,77.13727,4.121215578488719,-5.558517670889905,5.733892021704122
-1566352489462.0,1294414.0,1568.0,0.01166,0.05933,-0.73895,0.67102,0.04327,-1075.1594,77.98915,4.150463408982519,-5.558127416411443,5.7164711648993745
-1566352489456.0,1294426.0,1574.0,0.01147,0.05951,-0.73895,0.67102,0.04327,-1075.2421,78.560715,4.180518932171878,-5.55586887090166,5.718816172065445
-1566352489451.0,1294426.0,1579.0,0.01099,0.05994,-0.73883,0.67108,0.04333,-1079.5125,80.25642,4.2534271619199595,-5.548514280803759,5.7045259354493965
-1566352489445.0,1294435.0,1585.0,0.01074,0.06018,-0.73883,0.67114,0.04333,-1079.7092,81.01492,4.293173826641688,-5.546207348225419,5.707179180337917
-1566352489438.0,1294444.0,1592.0,0.01056,0.06042,-0.73883,0.67114,0.04333,-1079.7806,81.67,4.327617328587145,-5.5494407060193005,5.710399796516953
-1566352489434.0,1294444.0,1596.0,0.01025,0.06073,-0.73877,0.67114,0.04333,-1081.8948,82.783714,4.377648324120065,-5.546954004747726,5.704829022807303
-1566352489428.0,1294451.0,1602.0,0.01001,0.06104,-0.73877,0.67114,0.04333,-1081.985,83.64276,4.422718155958083,-5.5504941225781455,5.709022097136611
-1566352489421.0,1294459.0,1609.0,0.00977,0.06134,-0.73871,0.67114,0.04333,-1084.0801,84.641266,4.466509812053256,-5.55319407452866,5.703399253014695
-1566352489417.0,1294459.0,1613.0,0.00946,0.06165,-0.73865,0.6712,0.0434,-1086.2963,85.76353,4.516474293629285,-5.551142968799411,5.697381874551809
-1566352489409.0,1294466.0,1621.0,0.00916,0.06201,-0.73859,0.6712,0.0434,-1088.4197,86.95735,4.5700313533786,-5.553386586606363,5.692614062143662
-1566352489406.0,1294476.0,1624.0,0.00885,0.06238,-0.73853,0.67126,0.0434,-1090.6475,88.185844,4.625154707556805,-5.555987756651033,5.687504926472712
-1566352489400.0,1294482.0,1630.0,0.00854,0.06281,-0.7384,0.67139,0.0434,-1095.3828,89.70968,4.6848640424700685,-5.563673196776265,5.671397242839234
-1566352489395.0,1294482.0,1635.0,0.008,0.06348,-0.73816,0.67157,0.0434,-1104.1105,92.305145,4.7820355860379475,-5.570650551095442,5.640486351284551
-1566352489389.0,1294491.0,1641.0,0.00775,0.06384,-0.73804,0.67169,0.04346,-1108.567,93.628204,4.831205038660566,-5.578014191388504,5.625202904135833
-1566352489383.0,1294497.0,1647.0,0.00745,0.06421,-0.73785,0.67181,0.04346,-1115.5448,95.26563,4.884566075895064,-5.58186011712038,5.598754344609361
-1566352489377.0,1294497.0,1653.0,0.0072,0.06458,-0.73773,0.672,0.04346,-1120.1987,96.62904,4.934538410056006,-5.590554606693054,5.583105978298121
-1566352489372.0,1294497.0,1658.0,0.0069,0.06494,-0.73755,0.67212,0.04346,-1126.9504,98.25378,4.987114419439551,-5.59368085216575,5.558192847179782
-1566352489362.0,1294510.0,1668.0,0.00665,0.06525,-0.73737,0.6723,0.04346,-1133.871,99.73456,5.031499956351378,-5.597655228018379,5.532104548405329
-1566352489360.0,1294521.0,1670.0,0.00635,0.06561,-0.73718,0.67242,0.04346,-1141.1515,101.43048,5.083999317419434,-5.600819726827252,5.505637243194755
-1566352489356.0,1294526.0,1674.0,0.00616,0.06586,-0.73706,0.67261,0.04352,-1145.9858,102.55005,5.119059076924572,-5.605404093403098,5.488352879512888
-1566352489349.0,1294526.0,1681.0,0.00562,0.06635,-0.73669,0.67291,0.04352,-1160.6354,105.506966,5.199722483192755,-5.599577020228413,5.433223385374944
-1566352489345.0,1294537.0,1685.0,0.00543,0.06653,-0.73657,0.6731,0.04352,-1165.6245,106.54106,5.228782231104821,-5.598787360769339,5.414929486972284
-1566352489340.0,1294542.0,1690.0,0.00525,0.06665,-0.73639,0.67322,0.04352,-1172.8804,107.679375,5.251508678838048,-5.593633955712049,5.386602209215226
-1566352489332.0,1294550.0,1698.0,0.00507,0.06671,-0.73627,0.6734,0.04352,-1177.9482,108.50735,5.269510599586777,-5.584335613416476,5.3665773590395105
-1566352489326.0,1294550.0,1704.0,0.00488,0.06677,-0.73615,0.67352,0.04358,-1182.9506,109.3591,5.288323229546324,-5.573736047444057,5.347027361374259
-1566352489322.0,1294558.0,1708.0,0.00482,0.06671,-0.73602,0.67365,0.04358,-1188.3997,109.830734,5.286735193111065,-5.564924243575229,5.324037367494341
-1566352489316.0,1294566.0,1714.0,0.0047,0.06665,-0.7359,0.67377,0.04358,-1193.4805,110.3681,5.289861320556814,-5.550957779815379,5.302703298065026
-1566352489312.0,1294566.0,1718.0,0.00464,0.06653,-0.73584,0.67389,0.04358,-1196.142,110.47817,5.283675199700432,-5.537452875843822,5.290190997056939
-1566352489305.0,1294576.0,1725.0,0.00458,0.06641,-0.73572,0.67401,0.04358,-1201.2787,110.81546,5.277036263889406,-5.5239141570656995,5.267992169404877
-1566352489299.0,1294583.0,1731.0,0.00458,0.06604,-0.7356,0.67419,0.04364,-1206.5564,110.60801,5.244309477890746,-5.496509448669802,5.241572717066489
-1566352489296.0,1294583.0,1734.0,0.00464,0.06586,-0.73553,0.67426,0.04364,-1209.5863,110.45074,5.223683595603889,-5.488113419665405,5.227033250619115
-1566352489288.0,1294583.0,1742.0,0.0047,0.06561,-0.73547,0.67432,0.04364,-1212.1925,110.12896,5.197143589062968,-5.474209638718984,5.213137295991828
-1566352489281.0,1294595.0,1749.0,0.00476,0.06543,-0.73541,0.67438,0.04364,-1214.8143,109.93225,5.176605629416865,-5.465736059517605,5.200308839849669
-1566352489277.0,1294604.0,1753.0,0.00488,0.06531,-0.73541,0.67444,0.04364,-1214.9047,109.514206,5.157025963864021,-5.467030206182308,5.198125646151837
-1566352489272.0,1294610.0,1758.0,0.00494,0.06519,-0.73541,0.6745,0.04364,-1215.0049,109.19697,5.142078999034495,-5.463243296556965,5.195904989232986
-1566352489267.0,1294610.0,1763.0,0.00507,0.06506,-0.73541,0.6745,0.04364,-1214.985,108.7448,5.120903480360162,-5.464154808147842,5.194045372064096
-1566352489261.0,1294618.0,1769.0,0.00519,0.065,-0.73535,0.6745,0.0437,-1217.4941,108.66027,5.106049348334537,-5.469619071972274,5.183533196792752
-1566352489256.0,1294626.0,1774.0,0.00531,0.06494,-0.73541,0.6745,0.0437,-1214.9473,108.125916,5.09208965775187,-5.475155080410696,5.192413050423141
-1566352489248.0,1294626.0,1782.0,0.00549,0.06506,-0.73541,0.67444,0.0437,-1214.8108,108.040344,5.0885042373740585,-5.499262190998034,5.194790042801216
-1566352489243.0,1294635.0,1787.0,0.00555,0.06512,-0.73547,0.67444,0.0437,-1212.2799,107.82403,5.089458276369776,-5.509038842237156,5.205425471517614
-1566352489238.0,1294641.0,1792.0,0.00568,0.06525,-0.73553,0.67432,0.0437,-1209.5361,107.61889,5.091083192515373,-5.529277761006065,5.218083197842375
-1566352489231.0,1294650.0,1799.0,0.0058,0.06543,-0.73553,0.67426,0.04376,-1209.4097,107.74156,5.097280760659158,-5.552961680838838,5.221335364095026
-1566352489227.0,1294650.0,1803.0,0.00586,0.06561,-0.7356,0.67419,0.04376,-1206.3641,107.705734,5.108646607589619,-5.571534595239633,5.235944690397346
-1566352489222.0,1294659.0,1808.0,0.00598,0.0658,-0.73566,0.67413,0.04376,-1203.7526,107.62464,5.1161614509604005,-5.596033509185042,5.249062415374027
-1566352489216.0,1294665.0,1814.0,0.00604,0.06598,-0.73572,0.67401,0.04376,-1201.0565,107.62675,5.127497267765515,-5.614217646503165,5.262462330925757
-1566352489210.0,1294665.0,1820.0,0.00616,0.06622,-0.73578,0.67389,0.04376,-1198.36,107.6359,5.139354056805177,-5.642137484743699,5.276829925966069
-1566352489203.0,1294679.0,1827.0,0.00641,0.06671,-0.73596,0.67371,0.04382,-1190.6736,107.43609,5.16359688296429,-5.700094757694588,5.315003961731136
-1566352489199.0,1294679.0,1831.0,0.00647,0.06696,-0.73602,0.67358,0.04382,-1188.0145,107.562225,5.1809754962997765,-5.723619001716823,5.329613626395556
-1566352489193.0,1294687.0,1837.0,0.00659,0.0672,-0.73615,0.67346,0.04382,-1182.5713,107.31854,5.193409476109498,-5.751578961902805,5.355362822838842
-1566352489186.0,1294695.0,1844.0,0.00671,0.06744,-0.73627,0.67328,0.04382,-1177.47,107.11421,5.20582544997378,-5.779063475236924,5.37999029239721
-1566352489182.0,1294695.0,1848.0,0.00677,0.06769,-0.73639,0.67316,0.04382,-1172.5249,107.02538,5.223691864616705,-5.802696641322221,5.4042720664751585
-1566352489177.0,1294702.0,1853.0,0.0069,0.06793,-0.73651,0.67297,0.04382,-1167.4847,106.808014,5.235371964878284,-5.83094111438398,5.429028562621525
