UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063354.0,2337619.0,116.0,0.02472,0.02014,-0.95087,0.30792,0.01599,-72.459305,2.8507266,1.3247001662952351,-3.4061791778424864,54.15189990781545
-1566280063349.0,2337627.0,121.0,0.02478,0.02014,-0.95087,0.30786,0.01599,-72.44498,2.846509,1.3227583839458543,-3.412589752020172,54.15732152300433
-1566280063344.0,2337635.0,126.0,0.02478,0.02014,-0.95093,0.30786,0.01599,-72.429115,2.8460052,1.3228970654053818,-3.412760429415153,54.16327221923464
-1566280063338.0,2337635.0,132.0,0.02478,0.02008,-0.95093,0.3078,0.01593,-72.41465,2.8322802,1.3165133343968505,-3.4105016770300693,54.168281204714845
-1566280063333.0,2337643.0,137.0,0.02484,0.02008,-0.95093,0.30774,0.01593,-72.40033,2.828066,1.3145727467966242,-3.416913106566931,54.17370356232635
-1566280063328.0,2337651.0,142.0,0.02478,0.02002,-0.95093,0.30774,0.01593,-72.40019,2.8185556,1.310129651340922,-3.4082437564727672,54.17329136621845
-1566280063321.0,2337651.0,149.0,0.02478,0.01996,-0.95093,0.30774,0.01593,-72.399826,2.8044634,1.3035753840656996,-3.406124145431839,54.17299179176038
-1566280063317.0,2337660.0,153.0,0.02478,0.01996,-0.95093,0.30768,0.01593,-72.385735,2.8048308,1.3037460161195666,-3.4059866677338815,54.17830270373682
-1566280063311.0,2337666.0,159.0,0.02478,0.0199,-0.95099,0.30768,0.01593,-72.36952,2.790247,1.2973288255235962,-3.404038150768788,54.18395152114306
-1566280063306.0,2337675.0,164.0,0.02478,0.0199,-0.95099,0.30768,0.01593,-72.36952,2.790247,1.2973288255235962,-3.404038150768788,54.18395152114306
-1566280063299.0,2337675.0,171.0,0.02478,0.0199,-0.95099,0.30762,0.01593,-72.35542,2.7906141,1.2974994576043053,-3.4039010866273225,54.18926276854421
-1566280063294.0,2337683.0,176.0,0.02478,0.0199,-0.95099,0.30762,0.01593,-72.35542,2.7906141,1.2974994576043053,-3.4039010866273225,54.18926276854421
-1566280063287.0,2337683.0,183.0,0.02478,0.01996,-0.95099,0.30762,0.01593,-72.3558,2.8047028,1.3040540902373374,-3.406019866254336,54.18956180308237
-1566280063283.0,2337695.0,187.0,0.02478,0.01996,-0.95099,0.30762,0.01593,-72.3558,2.8047028,1.3040540902373374,-3.406019866254336,54.18956180308237
-1566280063277.0,2337704.0,193.0,0.02478,0.02002,-0.95099,0.30768,0.01593,-72.370255,2.8184247,1.310438138525788,-3.4082765418105163,54.18455005529751
-1566280063272.0,2337704.0,198.0,0.02478,0.02008,-0.95099,0.30768,0.01593,-72.37063,2.8325133,1.316992866537595,-3.4103957443321633,54.18485004584625
-1566280063265.0,2337711.0,205.0,0.02478,0.02014,-0.95093,0.30768,0.01593,-72.38684,2.847107,1.3234089609862019,-3.41234427417353,54.17920290036071
-1566280063261.0,2337719.0,209.0,0.02478,0.02014,-0.95093,0.30768,0.01593,-72.38684,2.847107,1.3234089609862019,-3.41234427417353,54.17920290036071
-1566280063255.0,2337719.0,215.0,0.02472,0.0202,-0.95093,0.30774,0.01593,-72.40153,2.8654125,1.3319038697892542,-3.408052898993055,54.1740801752571
-1566280063249.0,2337727.0,221.0,0.02472,0.02026,-0.95093,0.3078,0.01593,-72.415985,2.8791387,1.338288071360537,-3.4103120588866083,54.169071115511855
-1566280063243.0,2337735.0,227.0,0.02466,0.02026,-0.95093,0.3078,0.01593,-72.416214,2.883721,1.3403995662717532,-3.403762369470842,54.16895798637995
-1566280063238.0,2337735.0,232.0,0.0246,0.02032,-0.95087,0.30786,0.01593,-72.44677,2.9025488,1.3487561332707163,-3.399303250302501,54.15788581934993
-1566280063233.0,2337743.0,237.0,0.02454,0.02039,-0.95087,0.30792,0.01593,-72.46152,2.9232144,1.3583453292716725,-3.395368296738356,54.152814642265014
-1566280063227.0,2337751.0,243.0,0.02448,0.02039,-0.95087,0.30792,0.01593,-72.46175,2.9278002,1.3604575402511037,-3.388819122050978,54.15270080327289
-1566280063221.0,2337759.0,249.0,0.02441,0.02045,-0.95087,0.30798,0.01593,-72.476456,2.9468837,1.3693076523360845,-3.3834401196618598,54.147560597401366
-1566280063216.0,2337759.0,254.0,0.02435,0.02051,-0.95087,0.30804,0.01593,-72.49113,2.965205,1.3778065194451394,-3.3791534875394467,54.14243990245507
-1566280063211.0,2337767.0,259.0,0.02417,0.02069,-0.95081,0.30811,0.01593,-72.52518,3.0213838,1.4034705025562713,-3.36587094608113,54.13085475444984
-1566280063206.0,2337767.0,264.0,0.02411,0.02075,-0.95081,0.30811,0.01593,-72.52575,3.0400736,1.4121373619608402,-3.3614444405951827,54.13104108072491
-1566280063199.0,2337779.0,271.0,0.02399,0.02081,-0.95081,0.30817,0.01587,-72.5406,3.062999,1.4227521881806067,-3.3506127761055216,54.125804607801484
-1566280063194.0,2337787.0,276.0,0.02393,0.02087,-0.95081,0.30823,0.01587,-72.55528,3.0813348,1.4312545795281393,-3.346330489597779,54.12068448829518
-1566280063188.0,2337787.0,282.0,0.0238,0.02094,-0.95074,0.30829,0.01587,-72.58879,3.108043,1.4431485301626819,-3.3345718890624774,54.108529526618895
-1566280063182.0,2337795.0,288.0,0.02374,0.02094,-0.95074,0.30829,0.01587,-72.58898,3.1126382,1.445262837623926,-3.3280240178882967,54.10841268270812
-1566280063177.0,2337803.0,293.0,0.02362,0.021,-0.95074,0.30835,0.01587,-72.60384,3.1355815,1.455881800295489,-3.3171962344250288,54.10317546091858
-1566280063172.0,2337803.0,298.0,0.0235,0.021,-0.95074,0.30841,0.01587,-72.61834,3.1444256,1.4599493258786775,-3.3042453917102907,54.09763719585408
-1566280063166.0,2337812.0,304.0,0.02338,0.021,-0.95068,0.30847,0.01587,-72.648735,3.1538503,1.4638739046265614,-3.291133703389058,54.08613977036589
-1566280063158.0,2337820.0,312.0,0.02325,0.021,-0.95068,0.30853,0.01587,-72.66325,3.1634707,1.4682973373362624,-3.2770928425314176,54.08058314031288
-1566280063155.0,2337820.0,315.0,0.02301,0.02094,-0.95068,0.30865,0.01587,-72.69187,3.1670806,1.4698917553148185,-3.249068479242255,54.06921347597478
-1566280063149.0,2337829.0,321.0,0.02289,0.02087,-0.95062,0.30878,0.01587,-72.73837,3.1596715,1.4659959983473396,-3.2336487328171906,54.051186180330404
-1566280063143.0,2337835.0,327.0,0.02283,0.02087,-0.95062,0.30884,0.01587,-72.75266,3.1639378,1.4679564690784095,-3.227246068599215,54.04577044855134
-1566280063138.0,2337835.0,332.0,0.02271,0.02081,-0.95062,0.3089,0.01587,-72.7668,3.1587014,1.4654847354062612,-3.2121699592348616,54.03994403582848
-1566280063133.0,2337843.0,337.0,0.02258,0.02075,-0.95056,0.30902,0.01587,-72.81104,3.1544824,1.463069705273783,-3.195989616620092,54.022836059209226
-1566280063127.0,2337851.0,343.0,0.02252,0.02069,-0.95056,0.30908,0.01587,-72.82499,3.1446426,1.458483166164683,-3.18745840294324,54.01713049058253
-1566280063121.0,2337851.0,349.0,0.02246,0.02069,-0.9505,0.30914,0.01587,-72.85527,3.1495018,1.4603059107994096,-3.1809005397497434,54.00574859819102
-1566280063116.0,2337865.0,354.0,0.02234,0.02063,-0.9505,0.3092,0.01587,-72.8694,3.1442773,1.4578422280826182,-3.165823458779635,53.99993064046524
-1566280063110.0,2337865.0,360.0,0.02228,0.02063,-0.9505,0.30933,0.01587,-72.90017,3.148174,1.4596305602484818,-3.1595861251110993,53.988344206612766
-1566280063105.0,2337871.0,365.0,0.02209,0.02057,-0.95044,0.30945,0.01587,-72.94463,3.1485982,1.4593529111837562,-3.136861347872731,53.971129926520376
-1566280063099.0,2337879.0,371.0,0.02203,0.02057,-0.95044,0.30951,0.01587,-72.95892,3.1528895,1.4613236396089548,-3.1304584586289277,53.96572310097605
-1566280063094.0,2337887.0,376.0,0.02203,0.02063,-0.95038,0.30957,0.01587,-72.989395,3.1672719,1.4675796175562468,-3.1325800349462045,53.95474380436647
-1566280063088.0,2337887.0,382.0,0.02197,0.02063,-0.95038,0.30963,0.01587,-73.00367,3.1715665,1.469551547403633,-3.1261779981666584,53.94933773455503
-1566280063083.0,2337896.0,387.0,0.02197,0.02069,-0.95038,0.30963,0.01587,-73.004,3.1856909,1.4761007750533126,-3.128310032165222,53.94962748184247
-1566280063077.0,2337904.0,393.0,0.02191,0.02075,-0.95038,0.30969,0.01587,-73.01862,3.2041132,1.484622730573673,-3.124040873063473,53.944511705498
-1566280063072.0,2337904.0,398.0,0.02191,0.02081,-0.95032,0.30975,0.01587,-73.0491,3.2185128,1.4908779584339817,-3.1261657415486375,53.93353217726158
-1566280063067.0,2337911.0,403.0,0.02191,0.02087,-0.95032,0.30975,0.01587,-73.04943,3.2326407,1.4974268808668294,-3.128298601812813,53.933823107221485
-1566280063061.0,2337919.0,409.0,0.02191,0.021,-0.95032,0.30975,0.01587,-73.05014,3.2632513,1.5116163782461467,-3.132919813942076,53.93445511934456
-1566280063056.0,2337919.0,414.0,0.02191,0.02112,-0.95032,0.30981,0.01587,-73.064926,3.291182,1.5245637628145081,-3.1373309947000716,53.929751071713895
-1566280063050.0,2337930.0,420.0,0.02197,0.0213,-0.95032,0.30981,0.01587,-73.06574,3.3289382,1.54208702436301,-3.1502746835100606,53.93075136337035
-1566280063045.0,2337930.0,425.0,0.02197,0.02142,-0.95032,0.30981,0.01587,-73.0664,3.3571942,1.5551857857595994,-3.1545413331684022,53.931342285377696
-1566280063040.0,2337936.0,430.0,0.02203,0.02155,-0.95032,0.30975,0.01587,-73.052826,3.3835053,1.567403720905927,-3.16555904779858,53.93739412040904
-1566280063034.0,2337936.0,436.0,0.02203,0.02173,-0.95032,0.30975,0.01587,-73.0538,3.4258893,1.5870526649520882,-3.1719578836536395,53.93828831243911
-1566280063028.0,2337949.0,442.0,0.02203,0.02185,-0.95032,0.30969,0.01587,-73.04034,3.4544718,1.6003038510008354,-3.176073335566331,53.944177146184614
-1566280063023.0,2337955.0,447.0,0.02209,0.02203,-0.95032,0.30969,0.01587,-73.04115,3.4922278,1.6178304109926276,-3.1890150290575896,53.94520127435803
-1566280063017.0,2337955.0,453.0,0.02209,0.02216,-0.95032,0.30963,0.01587,-73.02773,3.5231667,1.6321742726688362,-3.193483018518791,53.95114682144035
-1566280063012.0,2337964.0,458.0,0.02216,0.02234,-0.95038,0.30957,0.01587,-72.99839,3.5598078,1.6496548880066662,-3.2075131467743314,53.96347075821009
-1566280063006.0,2337972.0,464.0,0.02216,0.02246,-0.95038,0.30951,0.01587,-72.98491,3.5883863,1.6629089834764228,-3.21162206138655,53.96937264273805
-1566280063001.0,2337980.0,469.0,0.02216,0.02264,-0.95038,0.30951,0.01587,-72.9859,3.63076,1.6825617063012706,-3.218016225949849,53.9702908897855
-1566280062995.0,2337980.0,475.0,0.02222,0.02301,-0.95044,0.30933,0.01587,-72.92944,3.713522,1.7214563806222505,-3.2373823132921977,53.99417383810987
-1566280062990.0,2337987.0,480.0,0.02228,0.02319,-0.95044,0.30927,0.01587,-72.91617,3.751596,1.7391453155701513,-3.2501584735539693,54.00053012830253
-1566280062983.0,2337998.0,487.0,0.02228,0.02338,-0.95044,0.3092,0.01587,-72.90074,3.7967,1.760072344430191,-3.2567150494314876,54.007698214039664
-1566280062978.0,2337998.0,492.0,0.02228,0.02362,-0.95044,0.30914,0.01587,-72.88795,3.853516,1.7864345997378268,-3.2650697880620716,54.01425198082518
-1566280062973.0,2338003.0,497.0,0.02234,0.0238,-0.9505,0.30908,0.01587,-72.8587,3.8908484,1.8042911976940643,-3.2779920235929323,54.02659793845547
-1566280062966.0,2338011.0,504.0,0.02234,0.02399,-0.9505,0.30902,0.01587,-72.845634,3.9358869,1.82519622386885,-3.284567272380019,54.03290175752417
-1566280062961.0,2338020.0,509.0,0.02234,0.02423,-0.9505,0.30896,0.01587,-72.83285,3.992691,1.851562881167123,-3.292913083870275,54.039478095129084
-1566280062955.0,2338020.0,515.0,0.0224,0.02441,-0.9505,0.3089,0.01587,-72.8196,4.030763,1.8692607056886053,-3.305674318577232,54.04587679473738
-1566280062951.0,2338020.0,519.0,0.0224,0.0246,-0.95056,0.30884,0.01587,-72.79058,4.075017,1.8903373485281825,-3.312395892385998,54.05816298456216
-1566280062945.0,2338032.0,525.0,0.0224,0.02478,-0.95056,0.30878,0.01587,-72.777466,4.117695,1.910154141780921,-3.3186061946990923,54.06443641322497
-1566280062940.0,2338041.0,530.0,0.0224,0.02509,-0.95056,0.30872,0.01587,-72.76507,4.1909547,1.9441728818530806,-3.3294207933251125,54.071423823511225
-1566280062934.0,2338041.0,536.0,0.0224,0.02521,-0.95056,0.30865,0.01587,-72.74926,4.2195725,1.9574620236284401,-3.3334706222479644,54.078265293668494
-1566280062929.0,2338048.0,541.0,0.0224,0.02533,-0.95056,0.30865,0.01587,-72.74994,4.2478023,1.9705715115599163,-3.337722066950654,54.0789236129539
-1566280062922.0,2338055.0,548.0,0.0224,0.02539,-0.95056,0.30859,0.01587,-72.736145,4.262249,1.977280521746852,-3.339672930431942,54.08455578717107
-1566280062917.0,2338055.0,553.0,0.02234,0.02551,-0.95062,0.30859,0.01587,-72.720955,4.294256,1.9926792641878768,-3.3375307412131194,54.09103341280229
-1566280062913.0,2338065.0,557.0,0.02234,0.02563,-0.95062,0.30859,0.01587,-72.72163,4.32248,2.0057900672183417,-3.341781377020816,54.091695719774435
-1566280062907.0,2338071.0,563.0,0.02234,0.0257,-0.95062,0.30859,0.01587,-72.722015,4.3389435,2.0134381413039617,-3.3442609230772256,54.092082956603775
-1566280062901.0,2338071.0,569.0,0.02234,0.02576,-0.95056,0.30859,0.01587,-72.73829,4.3539033,2.0198163905373736,-3.3462323923949975,54.08645705926668
-1566280062897.0,2338080.0,573.0,0.02234,0.02588,-0.95056,0.30859,0.01587,-72.73895,4.3821325,2.0329268461796963,-3.350483065922881,54.08712356501832
-1566280062890.0,2338087.0,580.0,0.02234,0.02594,-0.95056,0.30859,0.01587,-72.73929,4.396248,2.039482160490451,-3.352608409608536,54.08745754164164
-1566280062885.0,2338096.0,585.0,0.02228,0.02612,-0.95056,0.30865,0.01587,-72.75449,4.4428735,2.0611080327386615,-3.352617569692096,54.08301435526903
-1566280062879.0,2338096.0,591.0,0.02228,0.02625,-0.95056,0.30865,0.01593,-72.75521,4.4734564,2.07531170530275,-3.3572233922525774,54.08374202856109
-1566280062874.0,2338104.0,596.0,0.02228,0.02631,-0.95056,0.30865,0.01593,-72.75554,4.4875717,2.0818673388294653,-3.359349163834936,54.084078641613786
-1566280062867.0,2338104.0,603.0,0.02228,0.02637,-0.95056,0.30872,0.01593,-72.77234,4.501301,2.088244124723463,-3.36168682918833,54.078230598558775
-1566280062863.0,2338116.0,607.0,0.02228,0.02649,-0.9505,0.30872,0.01593,-72.788956,4.530416,2.101173361474687,-3.365785909968703,54.072946204922914
-1566280062857.0,2338123.0,613.0,0.02228,0.02655,-0.9505,0.30878,0.01593,-72.80342,4.5442038,2.107575470120977,-3.3680950425252347,54.067983684039916
-1566280062852.0,2338123.0,618.0,0.02228,0.02661,-0.9505,0.30878,0.01593,-72.80374,4.5583215,2.1141309852480745,-3.3702217331779547,54.068322792681045
-1566280062847.0,2338131.0,623.0,0.02228,0.02667,-0.9505,0.30884,0.01593,-72.81819,4.5721087,2.1205332127840366,-3.372532115994873,54.063361936824606
-1566280062841.0,2338139.0,629.0,0.02228,0.02673,-0.9505,0.30884,0.01593,-72.81852,4.5862265,2.127088846433577,-3.3746592295958973,54.063702006966906
-1566280062835.0,2338139.0,635.0,0.02222,0.02686,-0.95044,0.3089,0.01593,-72.84942,4.6220107,2.143069299044153,-3.372753431832765,54.05302843677018
-1566280062830.0,2338148.0,640.0,0.02222,0.02692,-0.95044,0.30896,0.01593,-72.86388,4.635802,2.1494717377857993,-3.375066369018526,54.04807040764467
-1566280062825.0,2338155.0,645.0,0.02222,0.02698,-0.95044,0.30896,0.01593,-72.86421,4.649923,2.156027167665958,-3.3771943146623435,54.04841223935986
-1566280062819.0,2338155.0,651.0,0.02222,0.02704,-0.95044,0.30902,0.01593,-72.878654,4.663714,2.1624297266823116,-3.3795085021686506,54.04345587619659
-1566280062813.0,2338164.0,657.0,0.02228,0.0271,-0.95038,0.30902,0.01593,-72.89489,4.6741304,2.166683497521965,-3.388029581024003,54.0379848867139
-1566280062807.0,2338171.0,663.0,0.02228,0.02722,-0.95038,0.30902,0.01593,-72.895546,4.7023787,2.17979403120786,-3.392286360414805,54.03867277788015
-1566280062802.0,2338171.0,668.0,0.02228,0.02728,-0.95038,0.30908,0.01593,-72.91,4.7161717,2.1861960447600635,-3.3946026502595616,54.03371908633753
-1566280062797.0,2338180.0,673.0,0.02228,0.0274,-0.95038,0.30908,0.01593,-72.91067,4.7444205,2.1993069406720496,-3.3988602851205476,54.034409867813906
-1566280062792.0,2338187.0,678.0,0.02228,0.02759,-0.95038,0.30914,0.01593,-72.925835,4.7888174,2.2199130129961406,-3.405791609230188,54.03020988740343
-1566280062786.0,2338187.0,684.0,0.02228,0.02771,-0.95032,0.30914,0.01593,-72.94253,4.8180156,2.2328338241090164,-3.4098966623506777,54.02493904844309
-1566280062781.0,2338199.0,689.0,0.02228,0.02783,-0.95032,0.3092,0.01593,-72.95732,4.8459387,2.2457914270981125,-3.4143468765636107,54.020339603943256
-1566280062775.0,2338199.0,695.0,0.02228,0.0282,-0.95032,0.3092,0.01593,-72.95936,4.933059,2.2862183872318322,-3.427480011058341,54.02250355564635
-1566280062769.0,2338207.0,701.0,0.02228,0.02838,-0.95032,0.30927,0.01599,-72.97683,4.975055,2.3057075150491397,-3.4340972257367883,54.01738357699338
-1566280062764.0,2338215.0,706.0,0.02228,0.02863,-0.95026,0.30927,0.01599,-72.99425,5.034917,2.3328281073170394,-3.442819674810213,54.012894230129774
-1566280062759.0,2338215.0,711.0,0.02228,0.02881,-0.95026,0.30927,0.01599,-72.99524,5.077309,2.352496238855293,-3.4492103816652526,54.0139642641314
-1566280062753.0,2338223.0,717.0,0.02228,0.02899,-0.95026,0.30933,0.01599,-73.01037,5.1193695,2.3720116055975327,-3.4558008151262634,54.00974244012613
-1566280062747.0,2338231.0,723.0,0.02234,0.02924,-0.95026,0.30933,0.01599,-73.01168,5.173612,2.3972142251030815,-3.471224144525304,54.011404787871186
-1566280062742.0,2338239.0,728.0,0.02234,0.02948,-0.95026,0.30933,0.01599,-73.013016,5.2301345,2.423441279409637,-3.4797470052161414,54.0128534255401
-1566280062737.0,2338239.0,733.0,0.02234,0.02979,-0.95026,0.30933,0.01599,-73.01474,5.303142,2.457319419044704,-3.490755814402,54.014736011603304
-1566280062731.0,2338247.0,739.0,0.0224,0.03003,-0.9502,0.30933,0.01599,-73.03205,5.356095,2.481226756266584,-3.5056702856558974,54.010401836265515
-1566280062726.0,2338247.0,744.0,0.02252,0.03058,-0.9502,0.30933,0.01599,-73.035034,5.4763765,2.5371063420489426,-3.5382937236301584,54.014136199702165
-1566280062721.0,2338255.0,749.0,0.02258,0.03088,-0.9502,0.30933,0.01599,-73.03669,5.542405,2.5677813765515487,-3.555493746405744,54.01617973639506
-1566280062716.0,2338263.0,754.0,0.02264,0.03119,-0.9502,0.30927,0.01599,-73.02427,5.611126,2.5997074125346797,-3.572834382102931,54.02359855653583
-1566280062710.0,2338263.0,760.0,0.02271,0.03156,-0.9502,0.30927,0.01599,-73.0263,5.6928678,2.6376869859223464,-3.593609639933372,54.02614800405607
-1566280062705.0,2338271.0,765.0,0.02277,0.03186,-0.9502,0.30927,0.01599,-73.02798,5.758894,2.668369344612855,-3.610808633335214,54.02824171798895
-1566280062698.0,2338283.0,772.0,0.02283,0.03223,-0.95013,0.30927,0.01599,-73.04879,5.8427763,2.7064482672615413,-3.6303102218376075,54.023843317817864
-1566280062693.0,2338283.0,777.0,0.02289,0.03253,-0.95013,0.30927,0.01599,-73.05047,5.908816,2.737133012112948,-3.647509430082605,54.025971683365526
-1566280062688.0,2338291.0,782.0,0.02295,0.0329,-0.95013,0.30927,0.01599,-73.05256,5.9913487,2.775473575626532,-3.667194835263457,54.028575067580675
-1566280062682.0,2338291.0,788.0,0.02301,0.0332,-0.95013,0.30927,0.01599,-73.05426,6.057387,2.8061631972365704,-3.684394751256647,54.03073742347084
-1566280062677.0,2338299.0,793.0,0.02307,0.03357,-0.95013,0.30927,0.01599,-73.05637,6.1399155,2.8445097103628716,-3.7040809706057036,54.03338184887798
-1566280062671.0,2338307.0,799.0,0.02313,0.03394,-0.95007,0.30927,0.01599,-73.07454,6.2236977,2.8826259715225127,-3.7236082612430437,54.03008419149833
-1566280062665.0,2338315.0,805.0,0.02319,0.03424,-0.95007,0.30927,0.01599,-73.07627,6.2897477,2.9133212419196464,-3.7408088601990324,54.03229970037006
-1566280062660.0,2338315.0,810.0,0.02325,0.03479,-0.95007,0.30927,0.01599,-73.07944,6.414707,2.9713614623874065,-3.7668888668124842,54.036239747037484
-1566280062654.0,2338323.0,816.0,0.02325,0.03503,-0.95001,0.30927,0.01599,-73.0969,6.472573,2.997370593000845,-3.7752526563934765,54.03192402387404
-1566280062649.0,2338331.0,821.0,0.02325,0.03522,-0.95001,0.30927,0.01599,-73.098,6.517357,3.018151528642755,-3.782000875184271,54.03323503365664
-1566280062643.0,2338331.0,827.0,0.02325,0.0354,-0.95001,0.30927,0.01599,-73.09904,6.5597816,3.0378394301953136,-3.7883939730282945,54.034481495406396
-1566280062637.0,2338339.0,833.0,0.02325,0.03552,-0.95001,0.30933,0.01599,-73.11387,6.5877194,3.0508050984113133,-3.7929008180812502,54.030016639190194
-1566280062632.0,2338347.0,838.0,0.02325,0.03558,-0.95001,0.30933,0.01599,-73.11421,6.6018624,3.0573680368328704,-3.7950322857343495,54.03043405148651
-1566280062627.0,2338347.0,843.0,0.02319,0.03558,-0.95001,0.30933,0.01599,-73.11419,6.606513,3.0594793897616923,-3.788486168595853,54.030235634463025
-1566280062622.0,2338355.0,848.0,0.02319,0.03552,-0.95001,0.30933,0.01599,-73.113846,6.5923696,3.0529164957829495,-3.7863547170777188,54.02981855676637
-1566280062616.0,2338355.0,854.0,0.02313,0.0354,-0.95001,0.30933,0.01599,-73.11312,6.5687356,3.041902434338544,-3.775545810459785,54.028788432967104
-1566280062611.0,2338366.0,859.0,0.02307,0.03522,-0.95001,0.30933,0.01599,-73.11208,6.53096,3.024326439669202,-3.7626056451871324,54.027347571870195
-1566280062605.0,2338375.0,865.0,0.02289,0.03473,-0.95001,0.30933,0.01605,-73.10923,6.4294105,2.9770721873680372,-3.7255623817671,54.02340355757761
-1566280062599.0,2338375.0,871.0,0.02277,0.03442,-0.95007,0.30939,0.01605,-73.10549,6.3640084,2.9474760726799114,-3.701853783185422,54.02158299095788
-1566280062593.0,2338383.0,877.0,0.02271,0.03406,-0.95007,0.30939,0.01605,-73.10344,6.2838182,2.9102208525567916,-3.6825181965119964,54.01896845684087
-1566280062588.0,2338391.0,882.0,0.02258,0.03369,-0.95007,0.30939,0.01605,-73.10134,6.206691,2.874340825545817,-3.6551913023155653,54.01608964646232
-1566280062583.0,2338391.0,887.0,0.02246,0.03326,-0.95007,0.30939,0.01605,-73.09893,6.114645,2.8315524979266806,-3.626824647093504,54.01287430754496
-1566280062577.0,2338399.0,893.0,0.02234,0.03284,-0.95007,0.30945,0.01605,-73.110725,6.0246215,2.789708615708617,-3.599040354663416,54.00446233752959
-1566280062572.0,2338407.0,898.0,0.02222,0.03235,-0.95013,0.30945,0.01605,-73.09197,5.9172425,2.740594681787807,-3.568693805433047,54.0068978668256
-1566280062566.0,2338407.0,904.0,0.02203,0.03192,-0.95013,0.30945,0.01605,-73.089615,5.830626,2.700286852084972,-3.5326901312997285,54.00358235569723
-1566280062561.0,2338415.0,909.0,0.02191,0.03137,-0.95013,0.30951,0.01605,-73.10076,5.709987,2.6442501722773666,-3.500276364048665,53.99446350505653
