UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881019.0,2601705.0,455.0,0.04932,-0.02844,-0.90479,0.42206,0.02319,-118.49884,-14.497508,-5.3532065803231195,-3.740731724707504,39.81043807825583
-1565766881014.0,2601714.0,460.0,0.04926,-0.02844,-0.90479,0.422,0.02325,-118.484634,-14.488967,-5.349909920546211,-3.7346935422806493,39.81455517137826
-1565766881008.0,2601714.0,466.0,0.04919,-0.02856,-0.90485,0.42194,0.02325,-118.43689,-14.508603,-5.35880417557329,-3.7221409368355114,39.8265779079411
-1565766881003.0,2601723.0,471.0,0.04913,-0.02863,-0.90491,0.42181,0.02325,-118.36976,-14.514347,-5.362597230151537,-3.7132807392504903,39.84316962782148
-1565766880997.0,2601731.0,477.0,0.04907,-0.02869,-0.90491,0.42175,0.02325,-118.354645,-14.52272,-5.365548237188088,-3.704337412213957,39.84737737938738
-1565766880992.0,2601731.0,482.0,0.04907,-0.02875,-0.90497,0.42169,0.02325,-118.30474,-14.53433,-5.371653248234172,-3.701967776076155,39.85917107247826
-1565766880987.0,2601737.0,487.0,0.04901,-0.02887,-0.90497,0.42163,0.02325,-118.288704,-14.559598,-5.38085086225053,-3.690120861681589,39.86347088514674
-1565766880981.0,2601737.0,493.0,0.04889,-0.02905,-0.90503,0.42151,0.02319,-118.225494,-14.588861,-5.3932033205760055,-3.6696733380915942,39.87970057079738
-1565766880976.0,2601751.0,498.0,0.04883,-0.02911,-0.90509,0.42145,0.02319,-118.17833,-14.592856,-5.396358932041141,-3.6610710002268183,39.89162617235809
-1565766880970.0,2601758.0,504.0,0.04877,-0.02924,-0.90509,0.42133,0.02319,-118.14529,-14.620027,-5.406268446292009,-3.648947178937955,39.899955227006814
-1565766880964.0,2601758.0,510.0,0.04871,-0.02936,-0.90515,0.42126,0.02319,-118.0944,-14.640747,-5.415618591346169,-3.6374777702782395,39.91264594963852
-1565766880957.0,2601767.0,517.0,0.04865,-0.02948,-0.90515,0.4212,0.02319,-118.07841,-14.666016,-5.424824912624563,-3.625640596861624,39.916968927510254
-1565766880953.0,2601773.0,521.0,0.04852,-0.02966,-0.90521,0.42114,0.02319,-118.03261,-14.694905,-5.4370384158710685,-3.6039631899527644,39.929250470453354
-1565766880947.0,2601773.0,527.0,0.04846,-0.02979,-0.90527,0.42108,0.02325,-117.98452,-14.718577,-5.447493536049777,-3.5919801309995485,39.94130166989433
-1565766880941.0,2601784.0,533.0,0.04834,-0.02991,-0.90527,0.42096,0.02325,-117.95433,-14.73536,-5.453422938549915,-3.5741178852113333,39.94977634069744
-1565766880935.0,2601789.0,539.0,0.0481,-0.03021,-0.90533,0.42084,0.02332,-117.89485,-14.783195,-5.472406968181055,-3.535421309303612,39.96653896378601
-1565766880930.0,2601789.0,544.0,0.04797,-0.0304,-0.9054,0.42078,0.02332,-117.84371,-14.814143,-5.4857164954742785,-3.513324011290377,39.98015565752871
-1565766880925.0,2601802.0,549.0,0.04785,-0.03052,-0.90546,0.42065,0.02332,-117.7788,-14.826361,-5.491814773295732,-3.495838673920514,39.99702235561631
-1565766880919.0,2601806.0,555.0,0.04767,-0.0307,-0.90546,0.42059,0.02332,-117.76724,-14.8533535,-5.501392384662912,-3.4686465635126082,40.001772718042844
-1565766880913.0,2601814.0,561.0,0.04755,-0.03082,-0.90552,0.42053,0.02332,-117.72207,-14.866618,-5.507881956979165,-3.450918588514961,40.01397475254666
-1565766880907.0,2601814.0,567.0,0.04736,-0.03101,-0.90552,0.42047,0.02332,-117.71082,-14.895166,-5.518017425256309,-3.4222088848439403,40.0187861765917
-1565766880902.0,2601822.0,572.0,0.04718,-0.03113,-0.90558,0.42041,0.02332,-117.66831,-14.900868,-5.52156995111363,-3.3982453022066648,40.03113720016589
-1565766880896.0,2601822.0,578.0,0.047,-0.03131,-0.90558,0.42041,0.02332,-117.67361,-14.928748,-5.531485026812678,-3.370847006459641,40.03191413701569
-1565766880892.0,2601834.0,582.0,0.04681,-0.03149,-0.90564,0.42035,0.02332,-117.63063,-14.95004,-5.540805261303301,-3.3429492639780194,40.044424440574346
-1565766880887.0,2601841.0,587.0,0.04651,-0.03174,-0.90564,0.42023,0.02325,-117.60645,-14.980722,-5.551491961185597,-3.3001380505072966,40.05367885262956
-1565766880880.0,2601841.0,594.0,0.04626,-0.03192,-0.9057,0.42017,0.02325,-117.56612,-14.994459,-5.557884449163915,-3.2660070187163353,40.06635638521911
-1565766880874.0,2601851.0,600.0,0.04608,-0.03204,-0.9057,0.42017,0.02325,-117.57224,-15.005483,-5.5615608801888605,-3.241508369744849,40.06704652919848
-1565766880869.0,2601858.0,605.0,0.0459,-0.03217,-0.90576,0.4201,0.02325,-117.52677,-15.013861,-5.566133392916756,-3.2171026140126786,40.080132467372266
-1565766880862.0,2601866.0,612.0,0.04572,-0.03223,-0.90576,0.4201,0.02325,-117.53372,-15.008031,-5.563562899815498,-3.195497758149664,40.08069696335974
-1565766880857.0,2601866.0,617.0,0.04547,-0.03235,-0.90576,0.42004,0.02325,-117.52599,-15.009383,-5.563502611566069,-3.1639467034834956,40.08558591827591
-1565766880852.0,2601874.0,622.0,0.04529,-0.03247,-0.90582,0.42004,0.02319,-117.50025,-15.015943,-5.5674088783348985,-3.139762906308362,40.093978273302696
-1565766880846.0,2601882.0,628.0,0.04504,-0.03253,-0.90582,0.42004,0.02319,-117.51016,-15.001288,-5.561414431910998,-3.110882137021454,40.094720854397934
-1565766880840.0,2601882.0,634.0,0.04468,-0.03265,-0.90582,0.41998,0.02319,-117.50705,-14.988778,-5.555980016186226,-3.067900432144864,40.0998940196215
-1565766880833.0,2601890.0,641.0,0.04443,-0.03278,-0.90588,0.41992,0.02325,-117.467285,-14.988502,-5.5572047239048,-3.0361800633442386,40.11251348029742
-1565766880829.0,2601898.0,645.0,0.04425,-0.03284,-0.90588,0.41992,0.02325,-117.47409,-14.982659,-5.554646075374755,-3.0145776814851373,40.11309895692892
-1565766880823.0,2601898.0,651.0,0.04401,-0.0329,-0.90588,0.41992,0.02325,-117.48347,-14.9692545,-5.549152134653951,-2.9867388667368138,40.11383261211199
-1565766880818.0,2601906.0,656.0,0.04382,-0.03296,-0.90588,0.41992,0.02332,-117.49065,-14.962144,-5.546106295699343,-2.9640980088387407,40.11444718394662
-1565766880812.0,2601906.0,662.0,0.04358,-0.03302,-0.90594,0.41992,0.02332,-117.46812,-14.944291,-5.540841534753411,-2.93656049684398,40.122861945982066
-1565766880806.0,2601919.0,668.0,0.0434,-0.03302,-0.90594,0.41986,0.02332,-117.45882,-14.920782,-5.531738497069254,-2.918077053042473,40.12732076785255
-1565766880801.0,2601925.0,673.0,0.04315,-0.03308,-0.90594,0.41986,0.02338,-117.468445,-14.906094,-5.5257633854282755,-2.889199964701135,40.12808773072098
-1565766880796.0,2601925.0,678.0,0.04266,-0.03296,-0.90594,0.41992,0.02332,-117.50725,-14.811345,-5.489594163252569,-2.843821649709836,40.12495008993545
-1565766880791.0,2601935.0,683.0,0.04248,-0.0329,-0.90594,0.41992,0.02332,-117.51546,-14.771761,-5.4745425442660265,-2.8280030804068987,40.125230571464186
-1565766880785.0,2601942.0,689.0,0.04224,-0.03284,-0.90601,0.41992,0.02332,-117.48902,-14.719516,-5.456821785189339,-2.806287679758505,40.13460849764209
-1565766880780.0,2601942.0,694.0,0.04199,-0.03271,-0.90601,0.41992,0.02332,-117.50092,-14.651427,-5.431058114540796,-2.786564425637515,40.13487186655047
-1565766880773.0,2601950.0,701.0,0.04175,-0.03259,-0.90601,0.41998,0.02332,-117.52907,-14.588174,-5.407113610707377,-2.7671748363838202,40.13111585847935
-1565766880768.0,2601958.0,706.0,0.04156,-0.03253,-0.90601,0.41998,0.02332,-117.537544,-14.5473,-5.391577772923211,-2.7503168598756873,40.131415383759986
-1565766880762.0,2601958.0,712.0,0.04138,-0.03241,-0.90601,0.41998,0.02332,-117.54633,-14.490833,-5.370281021486568,-2.737389380699623,40.13153199601797
-1565766880757.0,2601968.0,717.0,0.0412,-0.03223,-0.90601,0.42004,0.02332,-117.572716,-14.418272,-5.343017513918596,-2.7271310333950747,40.127471746570194
-1565766880751.0,2601974.0,723.0,0.04102,-0.0321,-0.90601,0.42004,0.02332,-117.58155,-14.358974,-5.32068088687635,-2.714686500917401,40.12756138631957
-1565766880747.0,2601974.0,727.0,0.04071,-0.03174,-0.90607,0.42004,0.02325,-117.56659,-14.21439,-5.268255037661675,-2.70009346668353,40.135037511168434
-1565766880741.0,2601983.0,733.0,0.04059,-0.03156,-0.90607,0.41998,0.02325,-117.55673,-14.147887,-5.243365392552519,-2.696511075410818,40.13888022444792
-1565766880735.0,2601991.0,739.0,0.04047,-0.03143,-0.90607,0.41998,0.02325,-117.56308,-14.096178,-5.22396425940671,-2.690301259677804,40.13883121325489
-1565766880729.0,2601991.0,745.0,0.04034,-0.03137,-0.90613,0.41992,0.02332,-117.52026,-14.057955,-5.2113058591381565,-2.680173113564088,40.15067442676255
-1565766880722.0,2602003.0,752.0,0.04022,-0.03125,-0.90613,0.41986,0.02332,-117.50959,-14.008315,-5.192672225476952,-2.6736950361537137,40.15467287187133
-1565766880718.0,2602010.0,756.0,0.04016,-0.03107,-0.90619,0.41986,0.02332,-117.48242,-13.9460535,-5.171206737350479,-2.6764042514163373,40.162032841397576
-1565766880711.0,2602010.0,763.0,0.0401,-0.03088,-0.90619,0.4198,0.02332,-117.47027,-13.884371,-5.148211080016607,-2.6795308359345626,40.16572548979104
-1565766880706.0,2602018.0,768.0,0.04004,-0.0307,-0.90625,0.41974,0.02325,-117.4262,-13.821409,-5.126469084990404,-2.68244889538554,40.17711670682047
-1565766880701.0,2602026.0,773.0,0.03992,-0.0304,-0.90631,0.41962,0.02325,-117.36913,-13.716477,-5.089024762932958,-2.685112082410268,40.19238670314098
-1565766880694.0,2602034.0,780.0,0.03986,-0.03021,-0.90637,0.41956,0.02325,-117.325226,-13.650797,-5.066239410509338,-2.6885023795616116,40.20376551743743
-1565766880689.0,2602034.0,785.0,0.03986,-0.03003,-0.90637,0.41949,0.02325,-117.3078,-13.599438,-5.047167880338025,-2.6974071425859845,40.20804527952586
-1565766880683.0,2602042.0,791.0,0.03979,-0.02985,-0.90643,0.41937,0.02325,-117.24737,-13.534612,-5.02466285233596,-2.699475716927254,40.22350883750522
-1565766880678.0,2602042.0,796.0,0.03967,-0.02972,-0.90649,0.41931,0.02325,-117.20503,-13.478257,-5.0052040805783955,-2.693729451241201,40.23517082595666
-1565766880672.0,2602051.0,802.0,0.03961,-0.0296,-0.90656,0.41919,0.02332,-117.138214,-13.430923,-4.989472329565833,-2.693987854284354,40.252032023621865
-1565766880667.0,2602058.0,807.0,0.03949,-0.02948,-0.90662,0.41907,0.02332,-117.07898,-13.376709,-4.970786174808956,-2.6879562769351684,40.267750726584126
-1565766880662.0,2602067.0,812.0,0.03943,-0.02936,-0.90668,0.41895,0.02332,-117.0175,-13.330104,-4.955022138956248,-2.6881604975383557,40.28334112737963
-1565766880656.0,2602067.0,818.0,0.03918,-0.02911,-0.9068,0.4187,0.02338,-116.896774,-13.217665,-4.916086482688245,-2.675546950924762,40.31546410338828
-1565766880651.0,2602074.0,823.0,0.03906,-0.02899,-0.90686,0.41858,0.02338,-116.83756,-13.163591,-4.897409114531558,-2.6694957104004113,40.33119303297724
-1565766880645.0,2602074.0,829.0,0.03894,-0.02887,-0.90692,0.41846,0.02338,-116.77836,-13.109555,-4.878734138995304,-2.6634395439650604,40.3469243005984
-1565766880639.0,2602086.0,835.0,0.03876,-0.02869,-0.90704,0.41833,0.02338,-116.68791,-13.027247,-4.851046058568909,-2.654314890273418,40.37097963432171
-1565766880634.0,2602094.0,840.0,0.03864,-0.0285,-0.9071,0.41821,0.02338,-116.62958,-12.953731,-4.825079232516954,-2.6516049091374354,40.38656657618682
-1565766880627.0,2602102.0,847.0,0.03851,-0.02832,-0.90717,0.41809,0.02338,-116.56626,-12.881164,-4.799703657904746,-2.6474119793587803,40.403474535878104
-1565766880623.0,2602102.0,851.0,0.03833,-0.02808,-0.90723,0.41797,0.02338,-116.51072,-12.786217,-4.765617255492877,-2.640841225051935,40.41909374065165
-1565766880617.0,2602109.0,857.0,0.03821,-0.02783,-0.90729,0.41785,0.02338,-116.45312,-12.696076,-4.733401597046961,-2.640985431258933,40.434574623815934
-1565766880611.0,2602109.0,863.0,0.03802,-0.02759,-0.90735,0.41772,0.02338,-116.39509,-12.599868,-4.6987931792290185,-2.6333876188965286,40.45090326004498
-1565766880604.0,2602119.0,870.0,0.0376,-0.0271,-0.90753,0.41748,0.02332,-116.254814,-12.396392,-4.6268821182526,-2.614674424075438,40.48992468863611
-1565766880599.0,2602126.0,875.0,0.03735,-0.02692,-0.90759,0.41736,0.02332,-116.200966,-12.309727,-4.595680433633003,-2.5978963685804013,40.50582821375005
-1565766880594.0,2602134.0,880.0,0.03711,-0.02667,-0.90765,0.41718,0.02338,-116.130714,-12.204145,-4.557415906197045,-2.5856851014914133,40.52563979276621
-1565766880589.0,2602134.0,885.0,0.03687,-0.02643,-0.90778,0.41705,0.02338,-116.03793,-12.097837,-4.520625844489303,-2.573126457848981,40.55099428153051
-1565766880583.0,2602142.0,891.0,0.03662,-0.02625,-0.90784,0.41687,0.02338,-115.96715,-12.0107,-4.48919341386616,-2.556499319463429,40.57096726641609
-1565766880577.0,2602150.0,897.0,0.03632,-0.026,-0.90796,0.41669,0.02344,-115.867775,-11.894347,-4.448234495672904,-2.538250215735769,40.59853891144559
-1565766880573.0,2602150.0,901.0,0.03607,-0.02582,-0.90808,0.41644,0.02344,-115.74641,-11.803129,-4.416711042848186,-2.5220538231253498,40.6308891328525
-1565766880566.0,2602163.0,908.0,0.03583,-0.02563,-0.9082,0.4162,0.02344,-115.62764,-11.710615,-4.384679476701039,-2.5073301216589052,40.66253054025415
