UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377176.0,115569.0,907.0,0.01398,-0.00873,-0.9325,0.36078,0.01447,-90.95436,-3.5657525,-1.511295014763282,-1.1330108599803694,47.68222021319136
-1565944377170.0,115569.0,913.0,0.01398,-0.00879,-0.9325,0.36078,0.01447,-90.95414,-3.5808842,-1.5177086077417643,-1.1305298354058213,47.68223024029851
-1565944377165.0,115578.0,918.0,0.01404,-0.00879,-0.9325,0.36078,0.01447,-90.95359,-3.5867226,-1.5201938699346056,-1.1369424885083255,47.68218554351898
-1565944377159.0,115578.0,924.0,0.01404,-0.00885,-0.9325,0.36084,0.01447,-90.9685,-3.602082,-1.526704002438209,-1.13440060051787,47.677454470643966
-1565944377154.0,115589.0,929.0,0.0141,-0.00885,-0.9325,0.36084,0.0144,-90.96794,-3.6079211,-1.5291897222507735,-1.1408132622085252,47.677409475726705
-1565944377149.0,115589.0,934.0,0.01416,-0.00891,-0.9325,0.36084,0.0144,-90.96714,-3.6288908,-1.538089125947654,-1.1447444887681726,47.67737471621126
-1565944377142.0,115599.0,941.0,0.01416,-0.00891,-0.9325,0.36084,0.0144,-90.96714,-3.6288908,-1.538089125947654,-1.1447444887681726,47.67737471621126
-1565944377138.0,115606.0,945.0,0.01422,-0.00891,-0.9325,0.36084,0.0144,-90.96659,-3.63473,-1.540574924283793,-1.1511571735527637,47.67732941648936
-1565944377132.0,115613.0,951.0,0.01428,-0.00891,-0.9325,0.36084,0.0144,-90.96601,-3.6405678,-1.543060755981662,-1.157569872759457,47.67728411683265
-1565944377126.0,115613.0,957.0,0.01428,-0.00885,-0.9325,0.36084,0.0144,-90.96624,-3.6254363,-1.5366470806636345,-1.1600513333564277,47.677274491360976
-1565944377120.0,115622.0,963.0,0.01434,-0.00879,-0.9325,0.36084,0.0144,-90.96591,-3.6161437,-1.53271925661267,-1.1689455211178614,47.67722073170032
-1565944377115.0,115629.0,968.0,0.01447,-0.00867,-0.9325,0.36078,0.0144,-90.95001,-3.598296,-1.5251785084436198,-1.1878624004591234,47.681850701160386
-1565944377110.0,115629.0,973.0,0.01453,-0.00861,-0.9325,0.36072,0.0144,-90.93455,-3.5887659,-1.5211504442763202,-1.1968154753217088,47.68654255380571
-1565944377105.0,115638.0,978.0,0.01465,-0.00842,-0.93256,0.36066,0.0144,-90.89736,-3.5513475,-1.5057678637041656,-1.2176552530774885,47.69798304289495
-1565944377099.0,115646.0,984.0,0.01471,-0.00824,-0.93256,0.3606,0.01447,-90.882385,-3.5115607,-1.4889092105689727,-1.2315660412214382,47.702676783899676
-1565944377094.0,115653.0,989.0,0.01495,-0.00787,-0.93262,0.36041,0.01447,-90.81207,-3.439926,-1.4590217025132992,-1.2727862990019527,47.72434072218837
-1565944377088.0,115653.0,995.0,0.01501,-0.00757,-0.93268,0.36029,0.01447,-90.76086,-3.3687537,-1.429278040428158,-1.291800562831082,47.740613413261315
-1565944377082.0,115661.0,1001.0,0.01514,-0.00726,-0.93274,0.36017,0.01447,-90.709076,-3.3018835,-1.4013543761680376,-1.3187042339915407,47.756862234883414
-1565944377076.0,115661.0,1007.0,0.01526,-0.00702,-0.9328,0.36005,0.01447,-90.65712,-3.2516968,-1.3804944430871102,-1.341643349401181,47.77312398873829
-1565944377071.0,115675.0,1012.0,0.01532,-0.00671,-0.93286,0.35992,0.01447,-90.60354,-3.1780448,-1.3496452293743806,-1.3610576944263368,47.790244907819044
-1565944377065.0,115675.0,1018.0,0.01544,-0.00641,-0.93292,0.35974,0.01447,-90.53682,-3.1125426,-1.32224963682135,-1.3865042662075604,47.811310300383525
-1565944377060.0,115682.0,1023.0,0.0155,-0.00604,-0.93298,0.35956,0.01447,-90.471,-3.0236373,-1.2848814686090975,-1.4084087928120328,47.832457684166855
-1565944377054.0,115689.0,1029.0,0.01563,-0.00562,-0.93304,0.35937,0.01447,-90.40225,-2.9289114,-1.2450284984946292,-1.439851909918214,47.85441644077301
-1565944377049.0,115689.0,1034.0,0.01569,-0.00531,-0.93311,0.35919,0.01447,-90.33269,-2.8550417,-1.214067078578497,-1.4592746569329669,47.87672588527775
-1565944377044.0,115698.0,1039.0,0.01581,-0.00482,-0.93317,0.35901,0.01447,-90.26696,-2.7418559,-1.1663109683438047,-1.4924934519571442,47.89800818286744
-1565944377037.0,115705.0,1046.0,0.01599,-0.00403,-0.93335,0.35858,0.01447,-90.0964,-2.5565822,-1.088518778544583,-1.5447884454913992,47.95293241239045
-1565944377032.0,115714.0,1051.0,0.01605,-0.0036,-0.93347,0.35834,0.01447,-89.994705,-2.4519007,-1.044590546951498,-1.5692032159201885,47.98585227211157
-1565944377027.0,115714.0,1056.0,0.01617,-0.00311,-0.93353,0.35803,0.01447,-89.89663,-2.338363,-0.9965412269644092,-1.6023944590704802,48.01765390009285
-1565944377020.0,115722.0,1063.0,0.01624,-0.00269,-0.93365,0.35779,0.01447,-89.794975,-2.237308,-0.954063085343318,-1.6274213526220496,48.05064560062294
-1565944377016.0,115731.0,1067.0,0.0163,-0.00226,-0.93378,0.35754,0.01447,-89.68757,-2.132728,-0.9100722368745494,-1.6517880743973092,48.085605260780824
-1565944377010.0,115731.0,1073.0,0.01636,-0.00183,-0.93384,0.35724,0.01447,-89.592514,-2.028706,-0.8659562963421943,-1.6760114388608889,48.11671294438321
-1565944377004.0,115737.0,1079.0,0.01642,-0.00134,-0.93396,0.35693,0.01447,-89.47404,-1.9090804,-0.8153967959959689,-1.70277605357341,48.15548213503595
-1565944376998.0,115746.0,1085.0,0.01648,-0.00085,-0.93408,0.35669,0.01447,-89.37326,-1.7898685,-0.7649511838779313,-1.729501040748198,48.18871465979649
-1565944376994.0,115746.0,1089.0,0.0166,6e-05,-0.93433,0.35608,0.01447,-89.13567,-1.5686264,-0.6712577270384815,-1.7800356572387472,48.26672054568266
-1565944376988.0,115758.0,1095.0,0.01666,0.00061,-0.93445,0.35577,0.01447,-89.01801,-1.4343995,-0.6141979014182181,-1.8091233956340196,48.3057724424001
-1565944376982.0,115758.0,1101.0,0.01672,0.00104,-0.93451,0.35547,0.01447,-88.92342,-1.3307606,-0.5700008633963084,-1.8331698950913426,48.3371732008261
-1565944376976.0,115765.0,1107.0,0.01678,0.00153,-0.93463,0.35516,0.01447,-88.80571,-1.2117234,-0.5193347019235112,-1.8597448944406147,48.37623949632672
-1565944376971.0,115774.0,1112.0,0.01685,0.00195,-0.93475,0.35492,0.01453,-88.70523,-1.1115451,-0.47669371263240323,-1.8845265494418302,48.40962431059549
-1565944376965.0,115774.0,1118.0,0.01697,0.00244,-0.93488,0.35461,0.01453,-88.58381,-0.9983268,-0.4284295069528006,-1.9174932620027558,48.44991196447273
-1565944376960.0,115783.0,1123.0,0.01703,0.00293,-0.935,0.35431,0.01453,-88.468994,-0.87963074,-0.37772473485778535,-1.943980817582292,48.48831858604021
-1565944376954.0,115789.0,1129.0,0.01709,0.00336,-0.93506,0.354,0.01453,-88.37232,-0.7762496,-0.33343748545018936,-1.9678798741981476,48.520761954845455
-1565944376949.0,115789.0,1134.0,0.01715,0.00378,-0.93518,0.35376,0.01453,-88.27238,-0.67546076,-0.290322834226409,-1.9914923116935968,48.55430043106935
-1565944376942.0,115799.0,1141.0,0.01733,0.00464,-0.93542,0.35315,0.01453,-88.04006,-0.47420448,-0.20407376480947836,-2.0458303794899533,48.63200346168671
-1565944376937.0,115806.0,1146.0,0.01746,0.00507,-0.93549,0.35284,0.01453,-87.93979,-0.37759107,-0.16255799761542572,-2.077146702710294,48.66577337616852
-1565944376932.0,115814.0,1151.0,0.01758,0.00543,-0.93561,0.3526,0.01453,-87.8396,-0.29768968,-0.12823959209318844,-2.104677045241463,48.69934777541363
-1565944376926.0,115814.0,1157.0,0.0177,0.0058,-0.93573,0.35229,0.01453,-87.72215,-0.2150281,-0.09268847459458189,-2.1325488595018296,48.73861930790983
-1565944376920.0,115822.0,1163.0,0.01782,0.00623,-0.93579,0.35199,0.01453,-87.62813,-0.117677204,-0.05074178237737893,-2.1627044702462292,48.77060339117284
-1565944376915.0,115829.0,1168.0,0.01794,0.00659,-0.93591,0.35162,0.01447,-87.495926,-0.03731992,-0.01610223985449433,-2.190080168147494,48.814777166915576
-1565944376909.0,115829.0,1174.0,0.01807,0.00696,-0.93604,0.35138,0.01447,-87.39277,0.04393189,0.01896787407002824,-2.2190298217568305,48.84962588882152
-1565944376904.0,115829.0,1179.0,0.01819,0.00739,-0.93616,0.35101,0.01447,-87.261185,0.14157507,0.06116459854775411,-2.2491750407256172,48.89406344555587
-1565944376898.0,115843.0,1185.0,0.01831,0.00781,-0.93628,0.35065,0.01447,-87.132195,0.2366182,0.1022903594620115,-2.278894528334304,48.937716026011856
-1565944376893.0,115851.0,1190.0,0.01849,0.00854,-0.93652,0.34998,0.01447,-86.88689,0.40453205,0.17509745179565883,-2.3274312586383874,49.02075101464084
-1565944376887.0,115858.0,1196.0,0.01862,0.00891,-0.93671,0.34955,0.01447,-86.71702,0.4863949,0.21073662757851294,-2.3562116688930343,49.07781139221905
-1565944376881.0,115858.0,1202.0,0.01868,0.00928,-0.93683,0.34912,0.01447,-86.57141,0.5746623,0.24913337559988835,-2.3772901229581915,49.12712985023808
-1565944376876.0,115868.0,1207.0,0.01874,0.00958,-0.93695,0.34875,0.01447,-86.44048,0.6452237,0.2798956710636174,-2.3956005459030463,49.17140246688723
-1565944376871.0,115874.0,1212.0,0.01886,0.00995,-0.93713,0.34839,0.01447,-86.29206,0.72742707,0.3158471997077482,-2.423274155987794,49.2217721212123
-1565944376865.0,115881.0,1218.0,0.01892,0.01031,-0.93726,0.3479,0.01447,-86.12871,0.813296,0.35336677395004973,-2.4438109720884538,49.277174209770806
-1565944376860.0,115881.0,1223.0,0.01898,0.01062,-0.93744,0.34747,0.01447,-85.96344,0.88635004,0.38545893653798813,-2.4624990057185845,49.333071802302584
-1565944376854.0,115889.0,1229.0,0.01898,0.01093,-0.93756,0.34705,0.01447,-85.8212,0.9648719,0.4198602099734856,-2.474588484269303,49.38153635481157
-1565944376848.0,115898.0,1235.0,0.01904,0.01123,-0.93774,0.34656,0.01447,-85.64152,1.0355867,0.4510419082644434,-2.492744593021105,49.442365127151874
-1565944376844.0,115898.0,1239.0,0.01917,0.01184,-0.93811,0.34564,0.01447,-85.29446,1.1779951,0.5140277061555446,-2.530539726035311,49.56035827054092
-1565944376837.0,115905.0,1246.0,0.01923,0.01208,-0.93829,0.34515,0.01447,-85.11525,1.2336731,0.538811810832913,-2.546229229477281,49.62108270020903
-1565944376832.0,115914.0,1251.0,0.01929,0.01233,-0.93842,0.34473,0.01453,-84.97003,1.2915546,0.5644644212588797,-2.5622781379870876,49.67067037304099
-1565944376826.0,115914.0,1257.0,0.01935,0.01263,-0.9386,0.34424,0.01453,-84.79161,1.3618855,0.5957430168304221,-2.5802892667371977,49.73167141592299
-1565944376821.0,115914.0,1262.0,0.01941,0.01282,-0.93872,0.34381,0.01453,-84.64724,1.4049875,0.6149716686301274,-2.593886602760216,49.78084147343179
-1565944376815.0,115926.0,1268.0,0.01947,0.01306,-0.9389,0.34332,0.01453,-84.46899,1.4604381,0.6398219276923635,-2.6094805738964086,49.8416934476611
-1565944376811.0,115933.0,1272.0,0.01947,0.01331,-0.93909,0.3429,0.01453,-84.30529,1.5232791,0.6679823824447834,-2.6191093076246523,49.89786158553295
-1565944376805.0,115933.0,1278.0,0.01953,0.01361,-0.93927,0.34235,0.01459,-84.11314,1.5936269,0.6994650396869416,-2.6369178384011493,49.96393871768254
-1565944376800.0,115943.0,1283.0,0.01959,0.01379,-0.93939,0.34192,0.01459,-83.96943,1.634108,0.7176682571706622,-2.6500411121866914,50.01319478875777
-1565944376794.0,115950.0,1289.0,0.01965,0.01404,-0.93958,0.34143,0.01459,-83.789,1.6917171,0.7436774388151319,-2.6659517697127577,50.07528918101005
-1565944376788.0,115950.0,1295.0,0.01978,0.01453,-0.93994,0.34052,0.01459,-83.45241,1.8031341,0.7940906193763831,-2.6984562796607525,50.19157711447835
-1565944376784.0,115959.0,1299.0,0.01978,0.01483,-0.94012,0.34003,0.01459,-83.276505,1.8781543,0.8278684286846304,-2.7097503602599313,50.25279046093732
-1565944376777.0,115965.0,1306.0,0.01984,0.01501,-0.94025,0.33954,0.01459,-83.11586,1.9186933,0.8462912441716444,-2.722695059980284,50.30825063655965
-1565944376772.0,115975.0,1311.0,0.0199,0.01526,-0.94043,0.33905,0.01459,-82.939896,1.9760333,0.8723688447442789,-2.7384583651174124,50.369411767522394
-1565944376766.0,115975.0,1317.0,0.01996,0.01556,-0.94055,0.33862,0.01459,-82.79805,2.045567,0.9036176308446819,-2.756108011942613,50.41936081670187
-1565944376760.0,115981.0,1323.0,0.02002,0.01581,-0.94073,0.33813,0.01459,-82.62256,2.1027844,0.9297302679028622,-2.7718189958164796,50.480587129881286
-1565944376756.0,115991.0,1327.0,0.02008,0.01611,-0.94092,0.33771,0.01459,-82.46144,2.1717067,0.9611178936535018,-2.7895938016889623,50.53728863743123
-1565944376751.0,115991.0,1332.0,0.02014,0.01636,-0.94104,0.33722,0.01459,-82.30529,2.229185,0.9871549537119775,-2.805114597779148,50.59213836595737
-1565944376745.0,115998.0,1338.0,0.0202,0.01666,-0.94122,0.33667,0.01459,-82.116104,2.2987106,1.0188618299757646,-2.822565174415131,50.65867859772925
-1565944376739.0,115998.0,1344.0,0.02026,0.01697,-0.94141,0.33624,0.01459,-81.95334,2.3698924,1.0514112017852668,-2.8406231545732608,50.71634210263608
-1565944376733.0,116010.0,1350.0,0.02032,0.01727,-0.94159,0.33575,0.01459,-81.77933,2.4389424,1.0830205893548552,-2.8581259539258874,50.777937778928674
-1565944376727.0,116018.0,1356.0,0.02045,0.01794,-0.94189,0.33484,0.01459,-81.46793,2.593054,1.153199771821933,-2.8968114287046967,50.88929336919415
-1565944376722.0,116018.0,1361.0,0.02051,0.01825,-0.94202,0.33435,0.01459,-81.31009,2.6647112,1.1858473786354422,-2.9144855599955655,50.945719286296764
-1565944376716.0,116026.0,1367.0,0.02057,0.01855,-0.9422,0.33392,0.01465,-81.15152,2.7331421,1.2173955980785292,-2.931989542906717,51.0024200095674
-1565944376710.0,116033.0,1373.0,0.02063,0.01892,-0.94232,0.3335,0.01465,-81.014435,2.81895,1.2563837451547935,-2.9520249652475328,51.05225264302135
-1565944376704.0,116042.0,1379.0,0.02075,0.01929,-0.9425,0.33301,0.01465,-80.84189,2.8993568,1.2934032268657616,-2.9785031418084427,51.114487830717934
-1565944376698.0,116042.0,1385.0,0.02081,0.01959,-0.94263,0.33252,0.01459,-80.68474,2.9683406,1.3250465126241897,-2.995664681023815,51.171038041382246
-1565944376694.0,116049.0,1389.0,0.02094,0.02026,-0.94293,0.33167,0.01459,-80.390564,3.1211455,1.3953657450659032,-3.034036210773216,51.27787727820544
-1565944376687.0,116059.0,1396.0,0.021,0.02063,-0.94312,0.33118,0.01459,-80.21611,3.2062738,1.4347863971330748,-3.053908642623529,51.341221612073895
-1565944376682.0,116059.0,1401.0,0.02106,0.02094,-0.94324,0.33075,0.01459,-80.07726,3.2772033,1.4674187381492554,-3.071440523706951,51.39185467440973
-1565944376676.0,116065.0,1407.0,0.02118,0.02124,-0.94336,0.33038,0.01459,-79.95283,3.3402402,1.49657188715178,-3.095206450451114,51.43751093739303
-1565944376671.0,116074.0,1412.0,0.02124,0.02155,-0.94354,0.3299,0.01459,-79.78412,3.4106908,1.529509189885446,-3.1127071775764676,51.498765045701106
-1565944376666.0,116074.0,1417.0,0.02136,0.02185,-0.94366,0.32947,0.01459,-79.64547,3.473967,1.5588512017304947,-3.136275021252215,51.54957280530772
-1565944376660.0,116081.0,1423.0,0.02148,0.02222,-0.94379,0.32904,0.01459,-79.50438,3.5539877,1.5958297419980794,-3.162485130202064,51.60182689500519
-1565944376655.0,116081.0,1428.0,0.02167,0.02258,-0.94397,0.32855,0.01459,-79.33379,3.6253862,1.6293992640326258,-3.195838016853127,51.66455763461158
-1565944376650.0,116094.0,1433.0,0.02173,0.02289,-0.94409,0.32819,0.01459,-79.21277,3.6956253,1.661977017185853,-3.2133814459983063,51.70946582829092
-1565944376644.0,116101.0,1439.0,0.02185,0.02319,-0.94421,0.3277,0.01465,-79.06031,3.759084,1.6915633843886102,-3.2366812006532073,51.76553982504396
-1565944376639.0,116101.0,1444.0,0.02209,0.02386,-0.94452,0.32684,0.01465,-78.76445,3.9012017,1.7582915796239675,-3.2863221929363795,51.8752824775286
-1565944376632.0,116113.0,1451.0,0.02222,0.02417,-0.94464,0.32648,0.01465,-78.64382,3.9653869,1.788332893143377,-3.311353017575705,51.92046921129315
-1565944376627.0,116120.0,1456.0,0.02234,0.02448,-0.94482,0.32599,0.01465,-78.4744,4.030322,1.8192700371636015,-3.3350665475568912,51.9830171472189
-1565944376621.0,116120.0,1462.0,0.0224,0.02478,-0.94495,0.3255,0.01465,-78.320045,4.0984597,1.8512382666840081,-3.3517400386681024,52.040211445330186
-1565944376615.0,116126.0,1468.0,0.02252,0.02509,-0.94507,0.32513,0.01465,-78.19745,4.1634126,1.8817442263877824,-3.375583856924402,52.08633051899514
-1565944376611.0,116133.0,1472.0,0.02258,0.02539,-0.94519,0.32465,0.01465,-78.04871,4.231539,1.9136950181577623,-3.392201746720499,52.141709685330824
-1565944376605.0,116142.0,1478.0,0.02271,0.0257,-0.94537,0.32422,0.01465,-77.89451,4.2950892,1.9442046369296218,-3.417060768202011,52.19928279722285
-1565944376599.0,116142.0,1484.0,0.02277,0.02606,-0.9455,0.32373,0.01465,-77.74115,4.377412,1.9827717743344881,-3.4358452059145432,52.25697736274847
-1565944376593.0,116150.0,1490.0,0.02289,0.02637,-0.94562,0.3233,0.01465,-77.60481,4.442545,2.0135218961906722,-3.4594047826214442,52.30838648047879
-1565944376588.0,116150.0,1495.0,0.02301,0.02698,-0.94592,0.32245,0.01465,-77.31781,4.57921,2.078578657367508,-3.4932322783847125,52.416298449966206
-1565944376582.0,116159.0,1501.0,0.02313,0.02728,-0.94604,0.32196,0.01465,-77.167496,4.642174,2.1084642115353005,-3.516153786672051,52.472923824896014
-1565944376577.0,116166.0,1506.0,0.02319,0.02759,-0.94623,0.32153,0.01471,-77.01178,4.710968,2.141724708917056,-3.5332731926454883,52.53153456866448
-1565944376570.0,116166.0,1513.0,0.02325,0.02789,-0.94635,0.32117,0.01471,-76.893005,4.7779856,2.173507747848137,-3.5500335532346265,52.57687067904075
-1565944376566.0,116177.0,1517.0,0.02332,0.0282,-0.94647,0.32068,0.01465,-76.74332,4.847289,2.206376147014493,-3.567805178425211,52.63354425351213
-1565944376560.0,116185.0,1523.0,0.02338,0.0285,-0.94659,0.32025,0.01465,-76.608086,4.914621,2.2383788714897994,-3.584286061766864,52.684989504414574
-1565944376555.0,116185.0,1528.0,0.0235,0.02875,-0.94678,0.31976,0.01465,-76.438354,4.9643106,2.263157864055261,-3.6054160141555878,52.74867901283886
-1565944376549.0,116194.0,1534.0,0.02356,0.02905,-0.9469,0.31934,0.01471,-76.305824,5.031487,2.295170944326949,-3.6218767027510674,52.799323059973545
-1565944376543.0,116201.0,1540.0,0.02368,0.02954,-0.9472,0.31842,0.01471,-76.00453,5.1389503,2.3476823392351007,-3.650586033787172,52.91308115132719
-1565944376539.0,116201.0,1544.0,0.02374,0.02985,-0.94733,0.31799,0.01471,-75.8673,5.2082515,2.380895269666644,-3.6673267940912835,52.965767347763006
-1565944376532.0,116210.0,1551.0,0.0238,0.03003,-0.94745,0.31763,0.01471,-75.7489,5.2463245,2.3997313088063015,-3.6795126535294447,53.010560684393
-1565944376527.0,116218.0,1556.0,0.02386,0.03033,-0.94757,0.31714,0.01471,-75.600395,5.31369,2.432014732437166,-3.6956045447158994,53.0674398873675
-1565944376521.0,116225.0,1562.0,0.02399,0.03058,-0.94769,0.31671,0.01471,-75.46592,5.3631606,2.4561723015893495,-3.717675039144875,53.1190144180498
-1565944376515.0,116225.0,1568.0,0.02405,0.03076,-0.94781,0.31641,0.01471,-75.36215,5.400796,2.4748829390919633,-3.73002281888302,53.15864618839569
-1565944376509.0,116234.0,1574.0,0.02411,0.03094,-0.94794,0.31598,0.01471,-75.224815,5.439012,2.4939986274273975,-3.741925815490906,53.21063223055236
-1565944376505.0,116234.0,1578.0,0.02417,0.03119,-0.94806,0.31555,0.01477,-75.09083,5.4940014,2.5207265661826823,-3.7563218334102317,53.26208405098757
-1565944376499.0,116243.0,1584.0,0.02429,0.03137,-0.94818,0.31519,0.01477,-74.97305,5.5271487,2.5374822922225833,-3.774947398213846,53.30716774360138
-1565944376494.0,116249.0,1589.0,0.02441,0.0318,-0.94843,0.31445,0.01477,-74.730965,5.6194677,2.583073298484511,-3.8015775107608016,53.40025606685225
-1565944376488.0,116249.0,1595.0,0.02448,0.03198,-0.94855,0.31409,0.01477,-74.61364,5.6565285,2.6016627302157094,-3.814717620063375,53.4452445085887
-1565944376482.0,116262.0,1601.0,0.0246,0.03217,-0.94867,0.31372,0.01477,-74.49402,5.692048,2.6195970661057704,-3.833615991914385,53.491339093332584
-1565944376476.0,116269.0,1607.0,0.02466,0.03235,-0.94873,0.31335,0.01483,-74.39101,5.731069,2.6383748539891956,-3.8454339772212025,53.53117135364289
-1565944376470.0,116269.0,1613.0,0.02472,0.03253,-0.94885,0.31311,0.01483,-74.302376,5.76813,2.6570163638775144,-3.8578936998536997,53.565662220282974
-1565944376465.0,116277.0,1618.0,0.02484,0.03271,-0.94897,0.31274,0.01483,-74.183014,5.801247,2.673899781150757,-3.876396517393029,53.61174161161898
-1565944376460.0,116286.0,1623.0,0.0249,0.03284,-0.94904,0.31244,0.01483,-74.09371,5.827783,2.68708323605605,-3.8866743647828184,53.64615684176445
-1565944376454.0,116286.0,1629.0,0.02502,0.03302,-0.94916,0.31207,0.01483,-73.97455,5.8608894,2.703993776261684,-3.9051558865129263,53.69227099150751
-1565944376449.0,116294.0,1634.0,0.02509,0.03314,-0.94922,0.31183,0.01483,-73.9022,5.884091,2.7155363697655144,-3.9163479091197386,53.72040415786722
-1565944376443.0,116303.0,1640.0,0.02527,0.03339,-0.9494,0.31122,0.01489,-73.710655,5.929353,2.7389214778956505,-3.943110413086408,53.79433193961793
-1565944376437.0,116303.0,1646.0,0.02539,0.03357,-0.94952,0.31091,0.01489,-73.606026,5.9620647,2.7557085968478745,-3.9617860092272084,53.835224435065925
-1565944376433.0,116310.0,1650.0,0.02545,0.03369,-0.94958,0.31067,0.01489,-73.53386,5.986033,2.767635549359301,-3.9718623271601445,53.863369589314146
-1565944376426.0,116318.0,1657.0,0.02551,0.03381,-0.94965,0.31042,0.01489,-73.456696,6.009864,2.779636011381922,-3.981923444630446,53.8934032879601
-1565944376421.0,116318.0,1662.0,0.02557,0.03394,-0.94971,0.31018,0.01489,-73.38469,6.036184,2.792667508436292,-3.992344665575271,53.921637070940875
-1565944376416.0,116327.0,1667.0,0.0257,0.034,-0.94977,0.31,0.01489,-73.32636,6.0401692,2.795403869224016,-4.008138922157475,53.944320344175026
-1565944376411.0,116333.0,1672.0,0.02576,0.03412,-0.94983,0.30975,0.01489,-73.25199,6.0641947,2.8073835288740048,-4.018156074266982,53.97338343622002
-1565944376405.0,116333.0,1678.0,0.02582,0.03418,-0.94989,0.30957,0.01489,-73.19378,6.0736256,2.8125990146723474,-4.026308901732219,53.995855573273275
-1565944376400.0,116345.0,1683.0,0.02588,0.0343,-0.95001,0.30933,0.01489,-73.10577,6.0963707,2.824795208373848,-4.036534617260654,54.030018960683776
-1565944376393.0,116345.0,1690.0,0.02594,0.03436,-0.95001,0.30914,0.01495,-73.06134,6.10708,2.829812255508748,-4.044464812321405,54.047416731238144
-1565944376389.0,116354.0,1694.0,0.026,0.03448,-0.95013,0.30884,0.01495,-72.95931,6.1302013,2.8421986468202274,-4.054444685746389,54.08689268358856
-1565944376382.0,116361.0,1701.0,0.02606,0.03455,-0.9502,0.30865,0.01495,-72.89628,6.1418476,2.8485946057631155,-4.062932719416928,54.111329556761405
-1565944376376.0,116371.0,1707.0,0.02612,0.03467,-0.9502,0.30853,0.01495,-72.86874,6.1662426,2.85997776994493,-4.0732593273415345,54.1229870465545
-1565944376371.0,116371.0,1712.0,0.02612,0.03473,-0.95026,0.30841,0.01495,-72.8249,6.179918,2.8671418639980675,-4.075087258821517,54.13998189834771
-1565944376365.0,116377.0,1718.0,0.02618,0.03479,-0.95032,0.30829,0.01495,-72.78099,6.188956,2.8722025663776987,-4.083464061834926,54.15717078490297
-1565944376359.0,116386.0,1724.0,0.02625,0.03485,-0.95032,0.30817,0.01495,-72.75308,6.198456,2.8766754467239144,-4.092751021099257,54.168445966240114
-1565944376355.0,116386.0,1728.0,0.02625,0.03491,-0.95038,0.30811,0.01495,-72.72339,6.21173,2.8836630144581483,-4.094815567789299,54.18013164129212
-1565944376348.0,116395.0,1735.0,0.02631,0.03497,-0.95038,0.30804,0.01495,-72.70727,6.221679,2.8883384569803625,-4.103209269949524,54.18695280083037
-1565944376343.0,116401.0,1740.0,0.02637,0.0351,-0.95044,0.30786,0.01501,-72.64979,6.247576,2.9012513230496837,-4.113817021054367,54.20996213078942
-1565944376337.0,116401.0,1746.0,0.02637,0.03516,-0.95044,0.3078,0.01501,-72.63607,6.2620826,2.908000621353523,-4.115696813618369,54.21570719390658
-1565944376331.0,116410.0,1752.0,0.02637,0.03516,-0.95044,0.3078,0.01501,-72.63607,6.2620826,2.908000621353523,-4.115696813618369,54.21570719390658
-1565944376325.0,116418.0,1758.0,0.02643,0.03522,-0.95044,0.30774,0.01501,-72.622284,6.271968,2.91264988978843,-4.124127465595551,54.221650425094566
-1565944376321.0,116418.0,1762.0,0.02643,0.03528,-0.95044,0.30774,0.01501,-72.62268,6.2860823,2.919217847542866,-4.126248825881449,54.2220823773645
-1565944376315.0,116430.0,1768.0,0.02649,0.03528,-0.95044,0.30768,0.01501,-72.60853,6.2818565,2.9173001681554362,-4.132557379809533,54.22759557567974
-1565944376310.0,116430.0,1773.0,0.02649,0.03534,-0.95044,0.30768,0.01501,-72.60892,6.295971,2.9238682509049045,-4.134678349023186,54.22802834507115
-1565944376304.0,116438.0,1779.0,0.02649,0.03534,-0.95044,0.30768,0.01508,-72.60892,6.295971,2.9238682509049045,-4.134678349023186,54.22802834507115
-1565944376298.0,116438.0,1785.0,0.02655,0.0354,-0.95044,0.30768,0.01508,-72.60927,6.3054657,2.9283368810889776,-4.143351164827317,54.22865960266279
-1565944376292.0,116455.0,1791.0,0.02655,0.03546,-0.95044,0.30768,0.01508,-72.609665,6.31958,2.9349051669271455,-4.145472162955739,54.229093666189016
-1565944376286.0,116455.0,1797.0,0.02661,0.03552,-0.95044,0.30774,0.01508,-72.624115,6.3286796,2.939190908046259,-4.154389958024148,54.22441094044697
-1565944376281.0,116462.0,1802.0,0.02661,0.03552,-0.95044,0.30774,0.01508,-72.624115,6.3286796,2.939190908046259,-4.154389958024148,54.22441094044697
-1565944376275.0,116462.0,1808.0,0.02661,0.03558,-0.95044,0.3078,0.01508,-72.638626,6.3423996,2.9455762011943145,-4.156756674646149,54.21953105461051
-1565944376270.0,116472.0,1813.0,0.02661,0.03558,-0.95044,0.3078,0.01508,-72.638626,6.3423996,2.9455762011943145,-4.156756674646149,54.21953105461051
-1565944376265.0,116472.0,1818.0,0.02661,0.03564,-0.95038,0.3078,0.01508,-72.65494,6.3577776,2.951899406080478,-4.15869509613038,54.21402631818981
-1565944376259.0,116485.0,1824.0,0.02661,0.03571,-0.95038,0.30786,0.01508,-72.669525,6.373851,2.959379157288484,-4.161416780576125,54.20922063222943
