UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377186.0,2446718.0,898.0,0.034,0.00806,-0.90259,0.42908,0.01105,-122.71284,-2.3157935,-0.8400962475698207,-3.9159423163772678,39.11958897127619
-1565944377181.0,2446718.0,903.0,0.03394,0.00806,-0.90259,0.42908,0.01105,-122.71425,-2.3076708,-0.8371326819526905,-3.9097220653830878,39.11955392490799
-1565944377174.0,2446729.0,910.0,0.03394,0.00812,-0.90259,0.42908,0.01105,-122.71489,-2.2905233,-0.8309147250611635,-3.912679089168055,39.11978801235216
-1565944377169.0,2446729.0,915.0,0.03394,0.00818,-0.90259,0.42914,0.01105,-122.7327,-2.2740207,-0.8249306123020584,-3.9156924965229716,39.11609839315332
-1565944377164.0,2446744.0,920.0,0.03387,0.00818,-0.90259,0.42914,0.01105,-122.73436,-2.2645433,-0.8214727887919299,-3.9084355436826064,39.116056903457604
-1565944377158.0,2446751.0,926.0,0.03387,0.00824,-0.90253,0.4292,0.01105,-122.78608,-2.248966,-0.8155449843811912,-3.9112163461217797,39.104581650867146
-1565944377152.0,2446751.0,932.0,0.03381,0.0083,-0.90253,0.4292,0.01105,-122.78814,-2.2236855,-0.8063632567598986,-3.907954377791726,39.104781254364525
-1565944377148.0,2446751.0,936.0,0.03381,0.00836,-0.90253,0.4292,0.01105,-122.78878,-2.2065325,-0.8001456650483201,-3.910912222325766,39.10501731845932
-1565944377143.0,2446763.0,941.0,0.03375,0.00842,-0.90253,0.42926,0.01105,-122.80801,-2.1818924,-0.7911966017582046,-3.9077082817373907,39.10129452909197
-1565944377136.0,2446763.0,948.0,0.03369,0.00848,-0.90253,0.42926,0.01105,-122.81007,-2.1566088,-0.7820146522711061,-3.9044467405396692,39.10149473419568
-1565944377131.0,2446776.0,953.0,0.03357,0.00861,-0.90247,0.42932,0.01105,-122.8654,-2.1047041,-0.7629054232494233,-3.8982447222327714,39.09022477317998
-1565944377126.0,2446776.0,958.0,0.03351,0.00873,-0.90247,0.42932,0.01105,-122.86809,-2.0622513,-0.7475065554136789,-3.8979426705667692,39.09066410572876
-1565944377119.0,2446776.0,965.0,0.03345,0.00879,-0.90247,0.42932,0.01105,-122.87012,-2.036956,-0.7383249815845732,-3.89468199424716,39.090865245522565
-1565944377112.0,2446791.0,972.0,0.03339,0.00891,-0.90247,0.42938,0.01105,-122.88992,-1.9951358,-0.7231563590290413,-3.894441346291615,39.08738507273637
-1565944377102.0,2446801.0,982.0,0.03333,0.00903,-0.90247,0.42938,0.01105,-122.89258,-1.9526784,-0.7077573010544866,-3.894140122959692,39.08782791405508
-1565944377100.0,2446801.0,984.0,0.0332,0.00916,-0.90247,0.42938,0.01105,-122.896935,-1.8978631,-0.6878637163345487,-3.887076268010767,39.08826626435362
-1565944377098.0,2446801.0,986.0,0.03314,0.00928,-0.90247,0.42944,0.01105,-122.91673,-1.8560331,-0.6726932843628364,-3.8868389989866077,39.08479070762067
-1565944377090.0,2446815.0,994.0,0.03302,0.00946,-0.90247,0.42944,0.01105,-122.921364,-1.7882676,-0.648112394138076,-3.883278800109192,39.08544113572273
-1565944377084.0,2446815.0,1000.0,0.03284,0.00977,-0.9024,0.42944,0.01105,-122.96837,-1.6760587,-0.6071752895148749,-3.8796474292631085,39.07749880903387
-1565944377080.0,2446829.0,1004.0,0.03271,0.00995,-0.9024,0.4295,0.01105,-122.99032,-1.607525,-0.5823280685678435,-3.875120349022507,39.07422936605343
-1565944377075.0,2446829.0,1009.0,0.03259,0.01019,-0.9024,0.4295,0.01105,-122.99549,-1.5225534,-0.551531937163693,-3.8745221888319312,39.07514021801859
-1565944377067.0,2446841.0,1017.0,0.03247,0.01038,-0.9024,0.4295,0.01105,-123.00011,-1.4518842,-0.5259169051948983,-3.8714575433210534,39.07584685345975
-1565944377061.0,2446849.0,1023.0,0.03235,0.01056,-0.9024,0.4295,0.01105,-123.004585,-1.3840721,-0.5013383483766997,-3.8678996144016846,39.076514365224085
-1565944377056.0,2446849.0,1028.0,0.03217,0.0108,-0.9024,0.42957,0.01105,-123.03098,-1.2916468,-0.4678382753938449,-3.8611697048579474,39.072819602982406
-1565944377051.0,2446849.0,1033.0,0.03204,0.01111,-0.9024,0.42957,0.01105,-123.03694,-1.1852639,-0.42929496603802564,-3.862990654890595,39.07404260120427
-1565944377048.0,2446862.0,1036.0,0.03192,0.01135,-0.9024,0.42963,0.01105,-123.059135,-1.1008747,-0.3987190861633095,-3.8624726472877025,39.07106186596576
-1565944377039.0,2446862.0,1045.0,0.03162,0.01184,-0.90234,0.42969,0.01105,-123.121704,-0.92098147,-0.33342632455683324,-3.855422103895905,39.06124152878746
-1565944377032.0,2446877.0,1052.0,0.03143,0.01215,-0.90234,0.42969,0.01105,-123.12878,-0.80637157,-0.29192072324886753,-3.8510301142446357,39.06244711213705
-1565944377030.0,2446877.0,1054.0,0.03131,0.01245,-0.90234,0.42969,0.01105,-123.13422,-0.70414835,-0.25490861166142853,-3.853399054907979,39.06367956756969
-1565944377025.0,2446884.0,1059.0,0.03113,0.01276,-0.90234,0.42975,0.01105,-123.15813,-0.5914778,-0.21411206680736433,-3.850131349102652,39.06099437290226
-1565944377020.0,2446884.0,1064.0,0.03101,0.01312,-0.90228,0.42981,0.01105,-123.21545,-0.47306654,-0.17118574547323412,-3.8553405134084286,39.05081402204982
-1565944377008.0,2446894.0,1076.0,0.03082,0.01343,-0.90228,0.42981,0.01105,-123.222275,-0.35838476,-0.12968097618525945,-3.8509541059309917,39.05205910618909
-1565944377006.0,2446894.0,1078.0,0.03064,0.01385,-0.90228,0.42987,0.01105,-123.24709,-0.21413875,-0.07748307444674445,-3.85312947619814,39.04992006956047
-1565944377003.0,2446906.0,1081.0,0.03046,0.01416,-0.90222,0.42993,0.01105,-123.30495,-0.10168409,-0.03677894447607449,-3.849669166776481,39.03948932346944
-1565944376997.0,2446906.0,1087.0,0.03027,0.01459,-0.90222,0.42993,0.01105,-123.31274,0.047443684,0.01715972685545824,-3.851213691922263,39.041339181053246
-1565944376986.0,2446914.0,1098.0,0.03009,0.01495,-0.90222,0.42999,0.01105,-123.33679,0.17458856,0.06314382373558332,-3.850440998308561,39.03896542461146
-1565944376982.0,2446926.0,1102.0,0.02979,0.01575,-0.90216,0.43005,0.01105,-123.4014,0.444066,0.16054375402771795,-3.8587658390360784,39.030848282197354
-1565944376980.0,2446926.0,1104.0,0.02954,0.01624,-0.90216,0.43011,0.01105,-123.42777,0.61812055,0.22345938575470994,-3.8571761634487496,39.029093948974605
-1565944376973.0,2446926.0,1111.0,0.02936,0.01666,-0.9021,0.43018,0.01105,-123.489235,0.7624114,0.2755196548088146,-3.859204676896026,39.01864767637892
-1565944376970.0,2446939.0,1114.0,0.02924,0.01703,-0.9021,0.43024,0.01105,-123.512,0.8843602,0.319584756831324,-3.8651696968105225,39.01648410343398
-1565944376962.0,2446939.0,1122.0,0.02905,0.01752,-0.90204,0.43024,0.01105,-123.55418,1.0508925,0.3796241454394797,-3.8694968559483076,39.010996265242426
-1565944376959.0,2446948.0,1125.0,0.02881,0.01801,-0.90204,0.4303,0.01105,-123.57997,1.2237587,0.4420515309547822,-3.868969518281297,39.00935368739965
-1565944376949.0,2446955.0,1135.0,0.02863,0.01849,-0.90204,0.43036,0.01111,-123.60458,1.3855547,0.5004841668877164,-3.8741708043734024,39.00776379181991
-1565944376947.0,2446955.0,1137.0,0.02844,0.01898,-0.90198,0.43036,0.01111,-123.64652,1.5523232,0.56051580887534,-3.8785102759914962,39.0023617151692
-1565944376938.0,2446964.0,1146.0,0.02808,0.02002,-0.90192,0.43048,0.01111,-123.73045,1.8993142,0.6855445751924664,-3.8927040359469647,38.99198078008479
-1565944376935.0,2446973.0,1149.0,0.02789,0.02051,-0.90192,0.43054,0.01111,-123.755,2.0655136,0.7455151474811432,-3.8973903107184924,38.990555593204675
-1565944376930.0,2446973.0,1154.0,0.02771,0.02106,-0.90186,0.4306,0.01111,-123.814255,2.24795,0.8110701009237763,-3.905895803634969,38.98172552310186
-1565944376925.0,2446982.0,1159.0,0.02753,0.02155,-0.90186,0.4306,0.01111,-123.82127,2.4133847,0.8707419651848398,-3.9114847373586152,38.984290535437964
-1565944376917.0,2446990.0,1167.0,0.02728,0.02216,-0.90186,0.43066,0.01111,-123.84748,2.62239,0.9461208462738423,-3.915910339431756,38.98357424841595
-1565944376913.0,2446990.0,1171.0,0.0271,0.02277,-0.90179,0.43066,0.01111,-123.89553,2.8229337,1.0180544766235333,-3.9272207440324953,38.97783273032806
-1565944376907.0,2446999.0,1177.0,0.02686,0.02332,-0.90179,0.43073,0.01111,-123.9237,3.0133574,1.0866944941224423,-3.9297552536977354,38.97620799581887
-1565944376903.0,2447007.0,1181.0,0.02667,0.02393,-0.90173,0.43079,0.01111,-123.98327,3.214889,1.158958916685947,-3.940235385616829,38.967932220596964
-1565944376892.0,2447017.0,1192.0,0.02625,0.02515,-0.90167,0.43085,0.01111,-124.05081,3.6236105,1.3058097367607666,-3.9570941464839433,38.963162475214716
-1565944376890.0,2447017.0,1194.0,0.02606,0.02576,-0.90167,0.43085,0.01111,-124.0583,3.825162,1.3784282778139827,-3.9676045349162106,38.9667393201305
-1565944376886.0,2447017.0,1198.0,0.02588,0.02637,-0.90161,0.43091,0.01111,-124.11734,4.0257325,1.450197670321129,-3.979154168043099,38.95868053515349
-1565944376880.0,2447027.0,1204.0,0.02563,0.02704,-0.90161,0.43097,0.01111,-124.14307,4.252417,1.531826334271882,-3.9866125653254874,38.958733881815306
-1565944376871.0,2447035.0,1213.0,0.02545,0.02777,-0.90155,0.43097,0.01117,-124.18567,4.488211,1.6162164869305566,-4.003934070241013,38.95550160328429
-1565944376868.0,2447035.0,1216.0,0.02527,0.02832,-0.90155,0.43103,0.01117,-124.20941,4.6708107,1.6819579482413458,-4.01271650159736,38.95499341874606
-1565944376862.0,2447046.0,1222.0,0.02502,0.02905,-0.90155,0.43103,0.01117,-124.21793,4.915364,1.7700000811230447,-4.022970650222445,38.95954203135068
-1565944376858.0,2447052.0,1226.0,0.02484,0.02972,-0.90149,0.43103,0.01117,-124.2598,5.134196,1.848168534035448,-4.037332481072862,38.95608805505421
-1565944376846.0,2447063.0,1238.0,0.02466,0.03046,-0.90149,0.43103,0.01117,-124.26747,5.372039,1.9338051997262165,-4.055333160924881,38.96099794212344
-1565944376843.0,2447063.0,1241.0,0.02429,0.0318,-0.90143,0.43109,0.01117,-124.33336,5.8097925,2.0906829346511255,-4.083419257386505,38.95828564267234
-1565944376841.0,2447063.0,1243.0,0.02411,0.03259,-0.90137,0.43109,0.01117,-124.37579,6.063607,2.1813033176594874,-4.103737424216227,38.95599729005136
-1565944376835.0,2447072.0,1249.0,0.02393,0.03333,-0.90137,0.43109,0.01117,-124.383,6.3016376,2.2669641452978473,-4.121747174755623,38.96121087669283
-1565944376829.0,2447081.0,1255.0,0.02374,0.03406,-0.90137,0.43115,0.01117,-124.407394,6.537734,2.3519252817062877,-4.13846124534721,38.96249300570321
-1565944376823.0,2447081.0,1261.0,0.02362,0.03467,-0.90131,0.43115,0.01123,-124.44767,6.7316933,2.420916175335269,-4.156088027535825,38.9591904128869
-1565944376819.0,2447090.0,1265.0,0.02344,0.0354,-0.90131,0.43115,0.01123,-124.454506,6.966947,2.5055613646048487,-4.173609935827383,38.9645452500755
-1565944376812.0,2447090.0,1272.0,0.02325,0.03607,-0.90125,0.43115,0.01123,-124.49564,7.188112,2.5842303569976646,-4.186964050220088,38.96166956661423
-1565944376807.0,2447099.0,1277.0,0.02313,0.03674,-0.90125,0.43115,0.01123,-124.50142,7.3978333,2.6597041134976864,-4.207728787942087,38.96683469171177
-1565944376800.0,2447108.0,1284.0,0.02289,0.03815,-0.90118,0.43121,0.01123,-124.57122,7.8393316,2.817485089103742,-4.252806805731608,38.96496531394652
-1565944376795.0,2447108.0,1289.0,0.02277,0.03882,-0.90112,0.43121,0.01123,-124.61163,8.051183,2.892715365409258,-4.27342190176957,38.962552256779475
-1565944376789.0,2447117.0,1295.0,0.02264,0.03937,-0.90112,0.43121,0.01123,-124.61638,8.227856,2.9562442428885993,-4.2872136367325915,38.9669297218052
-1565944376785.0,2447125.0,1299.0,0.02258,0.04004,-0.90106,0.43121,0.01123,-124.656395,8.431538,3.0285260021875304,-4.314045019984999,38.96481436791953
-1565944376772.0,2447137.0,1312.0,0.02252,0.04065,-0.90106,0.43121,0.01123,-124.661095,8.615826,3.0948551859686497,-4.338060154534746,38.97003152484544
-1565944376770.0,2447137.0,1314.0,0.0224,0.04132,-0.901,0.43121,0.01123,-124.701355,8.828042,3.1700956862454914,-4.358681766450916,38.96787974866865
-1565944376767.0,2447137.0,1317.0,0.0224,0.04199,-0.901,0.43121,0.01123,-124.70616,9.021337,3.2397235012938754,-4.391885257560361,38.97395211573465
-1565944376763.0,2447143.0,1321.0,0.02234,0.0426,-0.901,0.43121,0.01123,-124.71079,9.205687,3.3060773075302063,-4.415903296424406,38.97936517129847
-1565944376755.0,2447143.0,1329.0,0.02228,0.04321,-0.90094,0.43121,0.01123,-124.750305,9.392463,3.3721428911579228,-4.4397684657651135,38.97705039037251
-1565944376751.0,2447155.0,1333.0,0.02228,0.04443,-0.90088,0.43115,0.01129,-124.77663,9.747489,3.4988370685393178,-4.49977620451626,38.98468892704963
-1565944376744.0,2447160.0,1340.0,0.02222,0.04498,-0.90088,0.43115,0.01129,-124.78076,9.914632,3.5589807266416216,-4.5208207633531785,38.9897738983438
-1565944376739.0,2447160.0,1345.0,0.02222,0.04559,-0.90088,0.43115,0.01129,-124.7851,10.090721,3.6224245909615127,-4.551053205842091,38.99569009843995
-1565944376732.0,2447171.0,1352.0,0.02216,0.04614,-0.90082,0.43115,0.01129,-124.824104,10.26053,3.682267706815461,-4.571946411590127,38.99309441593857
-1565944376729.0,2447181.0,1355.0,0.02216,0.04675,-0.90082,0.43109,0.01129,-124.81112,10.4370985,3.745879935638196,-4.601858537508067,39.003045038322796
-1565944376723.0,2447181.0,1361.0,0.02209,0.04724,-0.90082,0.43109,0.01129,-124.81479,10.588366,3.8003016958599902,-4.618893455865078,39.00770575859852
-1565944376718.0,2447181.0,1366.0,0.02209,0.04779,-0.90076,0.43109,0.01129,-124.85365,10.749988,3.8572074650681083,-4.645999725812143,39.00546901235134
-1565944376711.0,2447193.0,1373.0,0.02197,0.04895,-0.90076,0.43103,0.01129,-124.84476,11.10224,3.98398504255552,-4.690728379942604,39.020834797017756
-1565944376703.0,2447204.0,1381.0,0.02191,0.04944,-0.9007,0.43103,0.01129,-124.88333,11.255111,4.0376014991183595,-4.708647089924743,39.01792266547665
-1565944376701.0,2447204.0,1383.0,0.02191,0.04993,-0.9007,0.43103,0.01129,-124.88677,11.396685,4.088616982915677,-4.732931749466409,39.023049567418724
-1565944376695.0,2447212.0,1389.0,0.02185,0.05048,-0.9007,0.43103,0.01129,-124.890724,11.563987,4.148832347209229,-4.7539768929151505,39.028635509165355
-1565944376684.0,2447221.0,1400.0,0.02179,0.05096,-0.90063,0.43097,0.01129,-124.91765,11.715079,4.201506583182098,-4.771026190362525,39.02835703110671
-1565944376682.0,2447221.0,1402.0,0.02173,0.05145,-0.90063,0.43097,0.01129,-124.92116,11.8651,4.255483928260111,-4.789095668652719,39.03338942192599
-1565944376679.0,2447231.0,1405.0,0.02167,0.052,-0.90063,0.43097,0.01129,-124.92503,12.032466,4.315718733831194,-4.81013922227648,39.039111089385784
-1565944376669.0,2447241.0,1415.0,0.02161,0.05249,-0.90057,0.43097,0.01129,-124.963524,12.185706,4.369349882867242,-4.828060627834043,39.036445070979
-1565944376666.0,2447241.0,1418.0,0.02155,0.05298,-0.90057,0.43091,0.01129,-124.9496,12.336193,4.423494172411586,-4.845766462940955,39.045512269015376
-1565944376660.0,2447250.0,1424.0,0.02148,0.05396,-0.90051,0.43091,0.01123,-124.99142,12.632673,4.528685099716347,-4.886934412070908,39.04835040724922
-1565944376655.0,2447250.0,1429.0,0.02136,0.05438,-0.90051,0.43091,0.01123,-124.99425,12.770952,4.578343215253651,-4.89532108312402,39.052595425646444
-1565944376650.0,2447258.0,1434.0,0.0213,0.05481,-0.90051,0.43091,0.01123,-124.997185,12.903721,4.626108305639326,-4.910417689642358,39.057215763376945
-1565944376646.0,2447258.0,1438.0,0.0213,0.05524,-0.90045,0.43085,0.01123,-125.01787,13.031949,4.670705666375682,-4.931200860870031,39.05824428149296
-1565944376634.0,2447269.0,1450.0,0.02124,0.05566,-0.90045,0.43085,0.01123,-125.0207,13.161863,4.717436292177118,-4.945800164865979,39.06281071952097
-1565944376632.0,2447278.0,1452.0,0.02112,0.05609,-0.90045,0.43085,0.01123,-125.02349,13.303084,4.7681540991755105,-4.954681076710422,39.06727612333623
-1565944376628.0,2447278.0,1456.0,0.02106,0.05652,-0.90039,0.43085,0.01135,-125.06145,13.439473,4.815549768108977,-4.969631135291814,39.06423736898023
-1565944376620.0,2447287.0,1464.0,0.021,0.05695,-0.90039,0.43085,0.01135,-125.06427,13.572323,4.863336988202747,-4.984727294774332,39.06900365966993
-1565944376616.0,2447287.0,1468.0,0.02094,0.05737,-0.90033,0.43085,0.01135,-125.102135,13.705935,4.9096923393719925,-4.999183675226617,39.0659064502988
-1565944376612.0,2447296.0,1472.0,0.02081,0.05774,-0.90033,0.43091,0.01135,-125.121796,13.830889,4.954512805803382,-5.004456171968861,39.06581173771093
-1565944376606.0,2447296.0,1478.0,0.02069,0.05841,-0.90027,0.43091,0.01135,-125.16122,14.045437,5.029892398687061,-5.0250961926637965,39.06549004834028
-1565944376600.0,2447306.0,1484.0,0.02063,0.05878,-0.90021,0.43097,0.01135,-125.21609,14.164387,5.070892370453423,-5.037486532808352,39.05797192838065
-1565944376593.0,2447313.0,1491.0,0.02057,0.05908,-0.90021,0.43097,0.01135,-125.21792,14.25971,5.105135524037895,-5.046146308232792,39.06132189268837
-1565944376588.0,2447321.0,1496.0,0.02045,0.05939,-0.90015,0.43103,0.01129,-125.272285,14.369824,5.142813677747217,-5.049357229238625,39.05285843829307
-1565944376583.0,2447321.0,1501.0,0.02039,0.05969,-0.90015,0.43103,0.01129,-125.27408,14.4651785,5.177060729448292,-5.058019647994599,39.056234752112374
-1565944376579.0,2447331.0,1505.0,0.02032,0.06,-0.90009,0.43109,0.01129,-125.32857,14.5683565,5.212291871641718,-5.066416391830817,39.048014051893176
-1565944376569.0,2447339.0,1515.0,0.02014,0.06055,-0.90002,0.43121,0.01129,-125.407524,14.7569275,5.277752492875525,-5.075727821946061,39.03706037059601
-1565944376566.0,2447339.0,1518.0,0.02008,0.06079,-0.89996,0.43127,0.01129,-125.461586,14.838556,5.305187785996422,-5.081702223252139,39.02806037979346
-1565944376562.0,2447339.0,1522.0,0.01996,0.06104,-0.8999,0.43134,0.01129,-125.518394,14.931525,5.3365821929305435,-5.0820355626027665,39.01827527823491
-1565944376556.0,2447351.0,1528.0,0.01984,0.06128,-0.89984,0.4314,0.01129,-125.572296,15.021726,5.366955640477922,-5.081807775901022,39.00902523240413
-1565944376543.0,2447351.0,1541.0,0.01978,0.06146,-0.89978,0.43152,0.01129,-125.64344,15.08572,5.387990490882198,-5.085241841542183,38.99539439037096
-1565944376540.0,2447367.0,1544.0,0.01965,0.06165,-0.89978,0.43158,0.01129,-125.66159,15.158834,5.414058687280297,-5.08164284917572,38.993269644695886
-1565944376538.0,2447367.0,1546.0,0.01953,0.06183,-0.89972,0.43164,0.01129,-125.71506,15.231748,5.438170596342454,-5.078450255274687,38.98328886875703
-1565944376532.0,2447367.0,1552.0,0.01941,0.06201,-0.89966,0.43176,0.01129,-125.786,15.304336,5.4621491081515074,-5.075689846357368,38.969405128838304
-1565944376528.0,2447382.0,1556.0,0.01929,0.06219,-0.8996,0.43188,0.01129,-125.856926,15.376975,5.486129259028517,-5.072936075682171,38.95552647001148
-1565944376521.0,2447382.0,1563.0,0.0191,0.06244,-0.89948,0.43207,0.01129,-125.98395,15.483677,5.5202690523692715,-5.066794876911924,38.92987906890767
-1565944376515.0,2447382.0,1569.0,0.01904,0.06256,-0.89941,0.43219,0.01129,-126.06078,15.531216,5.534974847776041,-5.06726125366628,38.9142311254206
-1565944376511.0,2447396.0,1573.0,0.01898,0.06262,-0.89935,0.43237,0.01129,-126.148865,15.560275,5.543359908833661,-5.065201973901785,38.895231244498774
-1565944376504.0,2447396.0,1580.0,0.01886,0.06274,-0.89929,0.4325,0.01129,-126.22246,15.615625,5.561062964205754,-5.05956350334911,38.87996738744755
-1565944376495.0,2447406.0,1589.0,0.0188,0.06287,-0.89917,0.43262,0.01129,-126.3293,15.669735,5.576454683067655,-5.060432744702208,38.85796247655168
-1565944376493.0,2447406.0,1591.0,0.01874,0.06293,-0.89911,0.43274,0.01129,-126.400055,15.699252,5.58497310113592,-5.057951820690701,38.842867595746895
-1565944376488.0,2447422.0,1596.0,0.01868,0.06305,-0.89905,0.43292,0.01129,-126.4887,15.7459135,5.599624949168885,-5.0588963418457995,38.82464267621671
-1565944376483.0,2447422.0,1601.0,0.01855,0.06311,-0.89899,0.43304,0.01135,-126.55919,15.785445,5.611586485826146,-5.049182337001618,38.80923533857805
-1565944376478.0,2447422.0,1606.0,0.01849,0.06317,-0.89886,0.43323,0.01135,-126.6923,15.819644,5.619454294266056,-5.047070427520956,38.78051472593961
-1565944376472.0,2447433.0,1612.0,0.01837,0.06329,-0.89868,0.43359,0.01135,-126.90518,15.882548,5.635814443910575,-5.0428833259340715,38.73477835700618
-1565944376467.0,2447443.0,1617.0,0.01825,0.06335,-0.89862,0.43378,0.01129,-126.99635,15.920394,5.647147813421319,-5.034729024852511,38.71489956180133
-1565944376461.0,2447443.0,1623.0,0.01819,0.06342,-0.8985,0.43396,0.01129,-127.12109,15.957036,5.6561579274977865,-5.033081742994282,38.68826541064328
-1565944376454.0,2447443.0,1630.0,0.01807,0.06348,-0.89844,0.43414,0.01129,-127.2095,15.995029,5.66751907948529,-5.024863663585301,38.66904354207662
-1565944376445.0,2447456.0,1639.0,0.01794,0.06354,-0.89832,0.43433,0.01129,-127.33689,16.038807,5.678920603130148,-5.015565674307983,38.64132345898403
-1565944376440.0,2447467.0,1644.0,0.01788,0.06366,-0.89819,0.43457,0.01129,-127.48594,16.09062,5.692953812359675,-5.016851089361278,38.610161325270326
-1565944376438.0,2447467.0,1646.0,0.01776,0.06378,-0.89813,0.43475,0.01129,-127.57484,16.14631,5.710581920378339,-5.011649397974375,38.59172070205082
-1565944376433.0,2447467.0,1651.0,0.01764,0.06384,-0.89801,0.435,0.01129,-127.720276,16.188519,5.721378604678362,-5.00384486798941,38.56019386987589
-1565944376427.0,2447478.0,1657.0,0.01752,0.06403,-0.89789,0.43518,0.01129,-127.84617,16.269287,5.745871878169102,-5.002040257525403,38.534838205153136
-1565944376421.0,2447488.0,1663.0,0.01727,0.06421,-0.89771,0.43555,0.01129,-128.06342,16.369375,5.774932242511694,-4.987605232146979,38.48872100547999
-1565944376417.0,2447488.0,1667.0,0.01715,0.06433,-0.89758,0.43573,0.01129,-128.19528,16.430637,5.792062396222357,-4.982301434232925,38.46117735857703
-1565944376410.0,2447500.0,1674.0,0.01703,0.06451,-0.89752,0.43591,0.01135,-128.2849,16.504301,5.815963159931349,-4.980151805545716,38.44354477826914
-1565944376403.0,2447507.0,1681.0,0.01691,0.06464,-0.89746,0.43604,0.01135,-128.35965,16.56363,5.834753643970043,-4.975131466111024,38.42848580327629
-1565944376398.0,2447507.0,1686.0,0.01678,0.06482,-0.89734,0.43622,0.01135,-128.48593,16.643436,5.858710719861787,-4.9718499742678945,38.40298651638463
-1565944376393.0,2447507.0,1691.0,0.0166,0.065,-0.89728,0.4364,0.01135,-128.57526,16.725983,5.885592353226183,-4.963534042304178,38.385098463706356
-1565944376387.0,2447518.0,1697.0,0.01642,0.06519,-0.89716,0.43658,0.01135,-128.70142,16.816185,5.913074198783302,-4.95561699464982,38.35950852794838
-1565944376383.0,2447527.0,1701.0,0.0163,0.06537,-0.89709,0.43671,0.01135,-128.78264,16.89124,5.937009816191225,-4.953118996516239,38.343808760601235
-1565944376372.0,2447527.0,1712.0,0.01611,0.06555,-0.89697,0.43689,0.01135,-128.9089,16.98018,5.963951105102559,-4.943690382811169,38.31805226601384
-1565944376369.0,2447539.0,1715.0,0.01581,0.06598,-0.89679,0.43719,0.01135,-129.10791,17.162977,6.021726961875562,-4.936296962560373,38.279521931265634
-1565944376365.0,2447539.0,1719.0,0.01563,0.06616,-0.89673,0.43732,0.01135,-129.18268,17.246283,6.048724207299983,-4.92766318029198,38.264870364823565
-1565944376356.0,2447545.0,1728.0,0.01544,0.06641,-0.89667,0.43744,0.01135,-129.25476,17.351791,6.083531142854754,-4.921451630661844,38.25173082044273
-1565944376351.0,2447558.0,1733.0,0.01526,0.06665,-0.89661,0.43756,0.01135,-129.32683,17.452972,6.116803249714,-4.915777636590648,38.238514947439484
-1565944376349.0,2447558.0,1735.0,0.01508,0.06689,-0.89655,0.43768,0.01135,-129.39896,17.554234,6.15007862783872,-4.910112799926175,38.22530625979741
-1565944376343.0,2447564.0,1741.0,0.01489,0.06714,-0.89648,0.43774,0.01135,-129.45944,17.661087,6.184921289458839,-4.903449127178515,38.21470677553896
-1565944376335.0,2447574.0,1749.0,0.01465,0.06738,-0.89636,0.43787,0.01135,-129.57115,17.776175,6.2207046806578035,-4.8915918819691555,38.19273182048582
-1565944376332.0,2447574.0,1752.0,0.01447,0.06763,-0.8963,0.43799,0.01135,-129.64325,17.880648,6.255029569065926,-4.886458996857539,38.17967436992802
-1565944376326.0,2447581.0,1758.0,0.0141,0.06812,-0.89618,0.43817,0.01135,-129.7696,18.088636,6.323241793609683,-4.874216765767309,38.15722200480741
-1565944376322.0,2447581.0,1762.0,0.01392,0.06836,-0.89612,0.43829,0.01129,-129.84158,18.190384,6.356533960431271,-4.86860631085621,38.14405264343219
-1565944376316.0,2447592.0,1768.0,0.01373,0.06854,-0.896,0.43848,0.01129,-129.97136,18.280752,6.383497198597128,-4.859406359085245,38.11772544679718
-1565944376309.0,2447599.0,1775.0,0.01355,0.06873,-0.89594,0.43866,0.01129,-130.06094,18.367634,6.411495202465536,-4.851768878472075,38.10008463031815
-1565944376304.0,2447599.0,1780.0,0.01343,0.06891,-0.89581,0.43878,0.01129,-130.17717,18.44915,6.435010130161855,-4.84923527265098,38.077249116874015
-1565944376299.0,2447599.0,1785.0,0.01331,0.06909,-0.89575,0.43896,0.01129,-130.26747,18.524443,6.4589854808942615,-4.847294113373547,38.05978185463175
-1565944376293.0,2447612.0,1791.0,0.01312,0.06927,-0.89563,0.43915,0.01129,-130.39755,18.615263,6.485963034160444,-4.838140774694464,38.03347797614782
-1565944376287.0,2447621.0,1797.0,0.01294,0.06946,-0.89557,0.43933,0.01129,-130.48729,18.70249,6.513978636628875,-4.830545152859662,38.01586796562296
-1565944376282.0,2447621.0,1802.0,0.01282,0.06958,-0.89545,0.43951,0.01129,-130.61513,18.765505,6.531240885244414,-4.825512448362998,37.98974443980505
-1565944376277.0,2447631.0,1807.0,0.0127,0.06976,-0.89539,0.43964,0.01129,-130.69078,18.841307,6.555303182531258,-4.823208397832267,37.97547796584182
-1565944376272.0,2447638.0,1812.0,0.01239,0.07001,-0.8952,0.44,0.01129,-130.9146,18.976585,6.594773969485347,-4.8065554670099715,37.92960433517759
-1565944376264.0,2447638.0,1820.0,0.01227,0.07013,-0.89508,0.44019,0.01129,-131.04587,19.039915,6.612032386908397,-4.801636911720801,37.90286467504002
