UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882569.0,1827227.0,206.0,0.04584,0.00146,-0.74658,0.6637,0.19891,-833.1323,-49.314934,-3.3717322032965393,-4.036069528292744,6.606809400460932
-1565928882564.0,1827227.0,211.0,0.04584,0.00146,-0.74658,0.6637,0.19891,-833.1323,-49.314934,-3.3717322032965393,-4.036069528292744,6.606809400460932
-1565928882557.0,1827238.0,218.0,0.0459,0.00146,-0.74658,0.6637,0.19891,-833.0557,-49.377327,-3.376336113833503,-4.041215412641396,6.606810558304431
-1565928882553.0,1827238.0,222.0,0.04602,0.00159,-0.74652,0.66376,0.19891,-834.176,-49.41813,-3.374744272016876,-4.061112937532407,6.596648105020535
-1565928882547.0,1827246.0,228.0,0.04602,0.00165,-0.74652,0.66376,0.19891,-834.18066,-49.34274,-3.3696088667834045,-4.06568811597857,6.596706731229347
-1565928882541.0,1827254.0,234.0,0.04608,0.00165,-0.74652,0.66376,0.19891,-834.103,-49.405167,-3.3742134912268478,-4.070833775266124,6.596708037796404
-1565928882536.0,1827262.0,239.0,0.04608,0.00171,-0.74652,0.66376,0.19891,-834.1077,-49.329777,-3.369078069785348,-4.075409008921278,6.596767533854091
-1565928882529.0,1827262.0,246.0,0.04608,0.00177,-0.74652,0.66382,0.19891,-834.18774,-49.259045,-3.364259718848015,-4.07999646915079,6.596236749264435
-1565928882524.0,1827270.0,251.0,0.04608,0.00177,-0.74646,0.66382,0.19891,-835.3795,-49.33356,-3.364271898361457,-4.079678841502158,6.586539287475986
-1565928882519.0,1827278.0,256.0,0.04608,0.00183,-0.74646,0.66382,0.19891,-835.38416,-49.258068,-3.359136873624813,-4.084254539087948,6.58660037271936
-1565928882512.0,1827286.0,263.0,0.04608,0.00189,-0.74646,0.66382,0.19891,-835.3888,-49.18257,-3.3540018388000488,-4.088830262766564,6.586662280346843
-1565928882507.0,1827286.0,268.0,0.04608,0.00195,-0.74646,0.66388,0.19891,-835.46893,-49.111732,-3.3491838842820423,-4.093419454069362,6.586134840093209
-1565928882502.0,1827293.0,273.0,0.04602,0.00195,-0.74646,0.66388,0.19891,-835.5467,-49.049168,-3.344578465750964,-4.088274063692961,6.586133298511456
-1565928882496.0,1827302.0,279.0,0.04602,0.00201,-0.7464,0.66388,0.19891,-836.7487,-49.047997,-3.3394572519098125,-4.092533004746507,6.5764988852509845
-1565928882489.0,1827302.0,286.0,0.04602,0.00208,-0.7464,0.66388,0.19891,-836.7542,-48.95978,-3.333466834222254,-4.097871889263615,6.576573949296915
-1565928882486.0,1827312.0,289.0,0.04608,0.00208,-0.7464,0.66388,0.19891,-836.67615,-49.022446,-3.338072238559599,-4.103016927768529,6.576575591458081
-1565928882480.0,1827312.0,295.0,0.04608,0.00208,-0.7464,0.66388,0.19891,-836.67615,-49.022446,-3.338072238559599,-4.103016927768529,6.576575591458081
-1565928882474.0,1827321.0,301.0,0.04608,0.00214,-0.7464,0.66388,0.19891,-836.6808,-48.946842,-3.3329375767203153,-4.1075931723396,6.576640870464999
-1565928882470.0,1827321.0,305.0,0.04608,0.00214,-0.7464,0.66388,0.19891,-836.6808,-48.946842,-3.3329375767203153,-4.1075931723396,6.576640870464999
-1565928882463.0,1827330.0,312.0,0.04614,0.00214,-0.7464,0.66388,0.19891,-836.6027,-49.009502,-3.3375430817585006,-4.112738273500204,6.576642560022961
-1565928882458.0,1827338.0,317.0,0.0462,0.00214,-0.7464,0.66388,0.19891,-836.52466,-49.072147,-3.342148694212942,-4.117883407882616,6.57664424958179
-1565928882452.0,1827346.0,323.0,0.0462,0.00214,-0.7464,0.66388,0.19891,-836.52466,-49.072147,-3.342148694212942,-4.117883407882616,6.57664424958179
-1565928882446.0,1827346.0,329.0,0.0462,0.00208,-0.7464,0.66388,0.19891,-836.51996,-49.147736,-3.3472833692210417,-4.113307104247093,6.576578875782872
-1565928882440.0,1827355.0,335.0,0.0462,0.00208,-0.7464,0.66388,0.19897,-836.51996,-49.147736,-3.3472833692210417,-4.113307104247093,6.576578875782872
-1565928882435.0,1827362.0,340.0,0.0462,0.00208,-0.7464,0.66394,0.19897,-836.5956,-49.152416,-3.347601293945748,-4.113321442206211,6.575989644394028
-1565928882430.0,1827362.0,345.0,0.0462,0.00201,-0.74634,0.66394,0.19897,-837.7896,-49.315376,-3.3536055621701935,-4.107663505961178,6.56621624645345
-1565928882424.0,1827370.0,351.0,0.0462,0.00195,-0.74634,0.66394,0.19897,-837.785,-49.39107,-3.358739797696609,-4.103086847397236,6.566152710215135
-1565928882418.0,1827378.0,357.0,0.0462,0.00195,-0.74634,0.664,0.19897,-837.8606,-49.395752,-3.359057714637652,-4.103100289061689,6.5655644568292075
-1565928882413.0,1827386.0,362.0,0.0462,0.00189,-0.74628,0.66406,0.19897,-839.1334,-49.55127,-3.364522855081698,-4.0982178088874885,6.555216118577107
-1565928882407.0,1827386.0,368.0,0.04614,0.00183,-0.74622,0.66406,0.19897,-840.41455,-49.63975,-3.3650623558672046,-4.088178181601415,6.545454291614533
-1565928882401.0,1827393.0,374.0,0.04614,0.00183,-0.74615,0.66412,0.19897,-841.90247,-49.732727,-3.365394543234106,-4.0878197439775725,6.533552572992164
-1565928882396.0,1827393.0,379.0,0.04614,0.00183,-0.74615,0.66418,0.19897,-841.97845,-49.737427,-3.3657120391406576,-4.087832358221998,6.532967354600444
-1565928882390.0,1827405.0,385.0,0.04614,0.00183,-0.74609,0.66418,0.19897,-843.1938,-49.81341,-3.365724631626833,-4.087514313890332,6.523268086887754
-1565928882384.0,1827414.0,391.0,0.0462,0.00183,-0.74603,0.66425,0.19897,-844.42255,-49.958344,-3.370715831552794,-4.092353405821684,6.512888505117729
-1565928882379.0,1827414.0,396.0,0.0462,0.00177,-0.74603,0.66431,0.19897,-844.4941,-50.03932,-3.376165789836816,-4.087786898691789,6.512244446836249
-1565928882373.0,1827421.0,402.0,0.04626,0.00183,-0.74597,0.66437,0.19897,-845.7167,-50.10753,-3.3759733717508342,-4.097202211814525,6.502024672749712
-1565928882368.0,1827430.0,407.0,0.04633,0.00183,-0.74591,0.66443,0.19897,-846.92487,-50.263012,-3.3816822231960058,-4.10289455120012,6.49174505724136
-1565928882362.0,1827430.0,413.0,0.04639,0.00183,-0.74585,0.66449,0.19897,-848.1496,-50.408344,-3.3866238103244406,-4.107729083280056,6.4814658976233375
-1565928882357.0,1827437.0,418.0,0.04645,0.00183,-0.74579,0.66455,0.19897,-849.3778,-50.554115,-3.3915663321277956,-4.112562817467138,6.471187432259256
-1565928882351.0,1827445.0,424.0,0.04651,0.00177,-0.74573,0.66461,0.19897,-850.6055,-50.77714,-3.401639789030306,-4.1128144208791175,6.460848926254002
-1565928882344.0,1827453.0,431.0,0.04657,0.00177,-0.74573,0.66461,0.19897,-850.52405,-50.840687,-3.406251137690549,-4.11795493724938,6.460850299189303
-1565928882339.0,1827453.0,436.0,0.04663,0.00171,-0.74567,0.66467,0.19897,-851.75244,-51.064266,-3.4163252278535574,-4.118204474377474,6.450513281066776
-1565928882334.0,1827463.0,441.0,0.04663,0.00171,-0.74561,0.66473,0.19897,-853.0731,-51.14794,-3.41665785731598,-4.117894827765025,6.440235595297537
-1565928882329.0,1827470.0,446.0,0.04669,0.00165,-0.74561,0.66479,0.19897,-853.0631,-51.293434,-3.4267206957640473,-4.11846373112852,6.439601341388666
-1565928882323.0,1827470.0,452.0,0.04675,0.00159,-0.74554,0.66479,0.19897,-854.4296,-51.526764,-3.4364755476714155,-4.1186448754307845,6.428227012390309
-1565928882317.0,1827477.0,458.0,0.04681,0.00153,-0.74548,0.66486,0.19897,-855.6839,-51.753292,-3.446603567505842,-4.118891138458749,6.41779883572741
-1565928882312.0,1827477.0,463.0,0.04687,0.00146,-0.74542,0.66492,0.19897,-856.92725,-51.992496,-3.457532718533874,-4.118370005311139,6.407458743280898
-1565928882307.0,1827489.0,468.0,0.04694,0.0014,-0.74542,0.66492,0.19897,-856.8255,-52.144363,-3.468043764091485,-4.119781316464835,6.407404350336691
-1565928882301.0,1827498.0,474.0,0.047,0.0014,-0.74542,0.66498,0.19897,-856.81915,-52.21309,-3.472981461659048,-4.124929391599074,6.40683202945857
-1565928882294.0,1827498.0,481.0,0.04706,0.00134,-0.74536,0.66498,0.19897,-857.98724,-52.43538,-3.4827333452359963,-4.125159491662538,6.397077099015078
-1565928882290.0,1827507.0,485.0,0.04712,0.00128,-0.74536,0.66498,0.19904,-857.8993,-52.576736,-3.492475709469064,-4.125713579506457,6.397023988665083
-1565928882285.0,1827513.0,490.0,0.04718,0.00122,-0.74536,0.66498,0.19904,-857.8105,-52.718033,-3.502218187601386,-4.126267667736888,6.396971608792157
-1565928882279.0,1827513.0,496.0,0.04724,0.00116,-0.74542,0.66492,0.19904,-856.3884,-52.772617,-3.5116277674006433,-4.127139402752055,6.4071942252436145
-1565928882273.0,1827522.0,502.0,0.0473,0.00116,-0.74542,0.66492,0.19904,-856.3047,-52.836365,-3.5162426474807322,-4.132277874799345,6.407195117578951
-1565928882268.0,1827529.0,507.0,0.04742,0.00104,-0.74542,0.66492,0.19904,-856.12683,-53.11828,-3.535728415872868,-4.133387715235081,6.4070938059537355
-1565928882263.0,1827529.0,512.0,0.04749,0.00104,-0.74542,0.66492,0.19904,-856.0282,-53.192535,-3.541112854957062,-4.139382649770307,6.407094739291281
-1565928882257.0,1827538.0,518.0,0.04755,0.00098,-0.74542,0.66486,0.19904,-855.8626,-53.328533,-3.5505288926860326,-4.139930819159022,6.407618571209511
-1565928882252.0,1827546.0,523.0,0.04761,0.00092,-0.74548,0.66486,0.19904,-854.5221,-53.3868,-3.56026546249633,-4.1408143570625775,6.417270985748175
-1565928882246.0,1827546.0,529.0,0.04767,0.00092,-0.74548,0.66486,0.19904,-854.43787,-53.45029,-3.564880637517596,-4.145953331419709,6.4172716945479635
-1565928882240.0,1827553.0,535.0,0.04767,0.00085,-0.74548,0.66486,0.19904,-854.43207,-53.54024,-3.570863598986737,-4.1406062426778565,6.417214702081978
-1565928882235.0,1827561.0,540.0,0.04773,0.00079,-0.74548,0.66479,0.19904,-854.253,-53.675053,-3.5802240285286238,-4.141155642253255,6.4178374692859705
-1565928882229.0,1827561.0,546.0,0.04779,0.00079,-0.74548,0.66479,0.19904,-854.1689,-53.738506,-3.5848389579132305,-4.1462946188279775,6.417838078038685
-1565928882225.0,1827573.0,550.0,0.04785,0.00073,-0.74554,0.66479,0.19904,-852.8328,-53.79596,-3.5945772365317676,-4.14718071445208,6.427492439255616
-1565928882219.0,1827573.0,556.0,0.04791,0.00073,-0.74554,0.66473,0.19904,-852.6712,-53.85429,-3.5988627750862023,-4.152315111502233,6.428068347111065
-1565928882213.0,1827582.0,562.0,0.04797,0.00073,-0.74554,0.66473,0.19904,-852.5873,-53.917595,-3.6034776325801783,-4.157454574308054,6.428068910513431
-1565928882206.0,1827589.0,569.0,0.04803,0.00067,-0.74554,0.66473,0.19904,-852.4976,-54.057774,-3.6132212905342325,-4.1580116490318,6.428022814944967
-1565928882200.0,1827589.0,575.0,0.04803,0.00067,-0.74554,0.66467,0.19904,-852.42065,-54.052814,-3.612890847124826,-4.1580070302940735,6.4285982548244505
-1565928882195.0,1827600.0,580.0,0.0481,0.00067,-0.74554,0.66467,0.19904,-852.32196,-54.126568,-3.618274645195161,-4.164003116796833,6.428598858202292
-1565928882190.0,1827605.0,585.0,0.0481,0.00067,-0.74554,0.66467,0.19904,-852.32196,-54.126568,-3.618274645195161,-4.164003116796833,6.428598858202292
-1565928882184.0,1827613.0,591.0,0.04816,0.00067,-0.74561,0.66467,0.19904,-850.7911,-54.092663,-3.6228840730041654,-4.1695299920094095,6.4399177866520745
-1565928882178.0,1827613.0,597.0,0.04822,0.00067,-0.74561,0.66467,0.19904,-850.7067,-54.15575,-3.6274989910241304,-4.174670049790356,6.439918304679779
-1565928882173.0,1827622.0,602.0,0.04828,0.00067,-0.74561,0.66467,0.19904,-850.6224,-54.218826,-3.632114021568032,-4.179810141229062,6.439918822707597
-1565928882167.0,1827630.0,608.0,0.04834,0.00067,-0.74554,0.66467,0.19904,-851.98334,-54.379295,-3.636734542636948,-4.184561474903974,6.42860092692716
-1565928882161.0,1827638.0,614.0,0.0484,0.00067,-0.74554,0.66467,0.19904,-851.89795,-54.442398,-3.6413497986618095,-4.189701148656486,6.42860144410858
-1565928882156.0,1827638.0,619.0,0.04846,0.00073,-0.74554,0.66467,0.19904,-851.8183,-54.428646,-3.640836428633853,-4.199423079348538,6.428648959689156
-1565928882150.0,1827645.0,625.0,0.04846,0.00073,-0.74554,0.66467,0.19904,-851.8183,-54.428646,-3.640836428633853,-4.199423079348538,6.428648959689156
-1565928882144.0,1827645.0,631.0,0.04852,0.00073,-0.74554,0.66467,0.1991,-851.73285,-54.491722,-3.6454519041580364,-4.20456285087542,6.428649523192874
-1565928882140.0,1827659.0,635.0,0.04858,0.00067,-0.74554,0.66467,0.1991,-851.64246,-54.631653,-3.655196245000281,-4.205120372728127,6.42860299565335
-1565928882134.0,1827659.0,641.0,0.04858,0.00067,-0.74561,0.66467,0.1991,-850.1983,-54.533825,-3.65519086711049,-4.205511104760157,6.43992141284788
-1565928882128.0,1827667.0,647.0,0.04865,0.00067,-0.74561,0.66461,0.1991,-850.02264,-54.602272,-3.660241157464646,-4.211503498985969,6.440498556854806
-1565928882123.0,1827674.0,652.0,0.04871,0.00061,-0.74561,0.66461,0.1991,-849.9325,-54.741917,-3.669985829573269,-4.212061922042988,6.440452638398924
-1565928882117.0,1827682.0,658.0,0.04877,0.00061,-0.74561,0.66461,0.1991,-849.8474,-54.804817,-3.674601377662064,-4.21720225958693,6.44045311011476
-1565928882111.0,1827682.0,664.0,0.04883,0.00055,-0.74561,0.66461,0.1991,-849.7574,-54.94442,-3.6843462895302648,-4.217760686736971,6.440407875041089
-1565928882106.0,1827691.0,669.0,0.04889,0.00049,-0.74561,0.66461,0.1991,-849.6673,-55.08398,-3.69409132118398,-4.218319114288391,6.440363369744105
-1565928882100.0,1827697.0,675.0,0.04889,0.00049,-0.74561,0.66455,0.1991,-849.5906,-55.07895,-3.6937549654584063,-4.218315736145207,6.4409399902353215
-1565928882095.0,1827697.0,680.0,0.04895,0.00043,-0.74561,0.66455,0.1991,-849.49963,-55.218437,-3.7034997078557366,-4.2188745777461145,6.4408962074677305
-1565928882090.0,1827706.0,685.0,0.04901,0.00037,-0.74567,0.66455,0.1991,-848.17535,-55.273026,-3.7132420251229186,-4.219771303568236,6.450554903928591
-1565928882083.0,1827713.0,692.0,0.04907,0.00031,-0.74567,0.66449,0.1991,-848.009,-55.40726,-3.722649837433719,-4.2203284226696205,6.451090084313634
-1565928882078.0,1827713.0,697.0,0.04913,0.00024,-0.74567,0.66449,0.1991,-847.91754,-55.559216,-3.7332498893252524,-4.220124573058887,6.451041529265723
-1565928882072.0,1827721.0,703.0,0.04926,0.00012,-0.74573,0.66443,0.1991,-846.4186,-55.757557,-3.7531700561709105,-4.222439494729869,6.461240450606056
-1565928882066.0,1827730.0,709.0,0.04932,6e-05,-0.74573,0.66437,0.1991,-846.2517,-55.891403,-3.7625762627847936,-4.222999580257096,6.461779634753142
-1565928882060.0,1827730.0,715.0,0.04938,0.0,-0.74579,0.66437,0.1991,-844.93756,-55.944725,-3.772321471886564,-4.223900929971376,6.471442718604308
-1565928882055.0,1827742.0,720.0,0.04944,-0.00012,-0.74579,0.66431,0.1991,-844.7653,-56.154556,-3.7868576085684342,-4.219882782510004,6.471947056332169
-1565928882049.0,1827742.0,726.0,0.0495,-0.00018,-0.74585,0.66431,0.1991,-843.45575,-56.20737,-3.7966043052909004,-4.220785783210773,6.4816118954884985
-1565928882044.0,1827751.0,731.0,0.04962,-0.00031,-0.74585,0.66425,0.1991,-843.1975,-56.491608,-3.816610238242507,-4.221148911861654,6.482115683672603
-1565928882039.0,1827757.0,736.0,0.04968,-0.00037,-0.74585,0.66425,0.1991,-843.1068,-56.62987,-3.826356070680804,-4.221711478369502,6.4820814337306984
-1565928882031.0,1827768.0,744.0,0.04987,-0.00061,-0.74591,0.66418,0.1991,-841.5134,-57.038216,-3.861098450723807,-4.220025434673325,6.4923311067867076
-1565928882026.0,1827768.0,749.0,0.04999,-0.00079,-0.74591,0.66412,0.1991,-841.25085,-57.38491,-3.88537864213239,-4.216578832450348,6.492823509670217
-1565928882020.0,1827775.0,755.0,0.05005,-0.00092,-0.74591,0.66412,0.1991,-841.1536,-57.611374,-3.9011113359781855,-4.211801083272582,6.492763730141675
-1565928882016.0,1827780.0,759.0,0.05011,-0.00104,-0.74597,0.66412,0.1991,-839.8484,-57.737476,-3.915996086780452,-4.208131907645174,6.502412764292615
-1565928882010.0,1827789.0,765.0,0.05023,-0.00116,-0.74597,0.66406,0.1991,-839.5907,-58.00741,-3.935144344763199,-4.209268466417656,6.502945259898723
-1565928882004.0,1827789.0,771.0,0.05029,-0.00134,-0.74597,0.66406,0.1991,-839.4895,-58.2966,-3.95515450677872,-4.200677030463349,6.502877929193858
-1565928881999.0,1827797.0,776.0,0.05042,-0.00146,-0.74597,0.66406,0.19916,-839.2925,-58.581627,-3.9754174012592784,-4.202663531504172,6.502835287223931
-1565928881992.0,1827807.0,783.0,0.05054,-0.00171,-0.74597,0.66406,0.19916,-839.09863,-59.020565,-4.006030474968341,-4.1938738522222705,6.502759065225007
-1565928881988.0,1827807.0,787.0,0.05066,-0.00183,-0.74597,0.66406,0.19916,-838.91516,-59.295013,-4.02552525334084,-4.195003220495195,6.502725785474723
-1565928881983.0,1827813.0,792.0,0.05072,-0.00195,-0.74597,0.66406,0.19916,-838.81836,-59.507996,-4.040404613486084,-4.190989909990139,6.5026969419283915
-1565928881977.0,1827813.0,798.0,0.05078,-0.00208,-0.74597,0.66406,0.19916,-838.7206,-59.733574,-4.056139407785933,-4.186213627396021,6.502669329485769
-1565928881971.0,1827826.0,804.0,0.05078,-0.0022,-0.74597,0.66406,0.19916,-838.71027,-59.885174,-4.066402962326648,-4.177057773105265,6.5026486715930645
-1565928881965.0,1827826.0,810.0,0.05084,-0.00232,-0.74597,0.66406,0.19916,-838.61334,-60.098053,-4.0812826077576325,-4.173044554554669,6.502629490617579
-1565928881960.0,1827835.0,815.0,0.0509,-0.00244,-0.74597,0.66406,0.19916,-838.5157,-60.310833,-4.0961623944391405,-4.169031356513806,6.502613410307433
-1565928881953.0,1827844.0,822.0,0.0509,-0.0025,-0.74591,0.66406,0.19916,-839.71576,-60.47803,-4.101276989112272,-4.164102627230737,6.492907048876901
-1565928881949.0,1827844.0,826.0,0.0509,-0.00262,-0.74591,0.66406,0.19916,-839.70544,-60.629807,-4.111539732431872,-4.154947030582669,6.492897829955766
-1565928881942.0,1827850.0,833.0,0.05096,-0.00275,-0.74591,0.66406,0.19916,-839.6074,-60.85553,-4.127274083865438,-4.150170553461774,6.492889409489607
-1565928881938.0,1827858.0,837.0,0.05096,-0.00287,-0.74585,0.66412,0.19916,-840.881,-61.10488,-4.137867482986807,-4.1406440419630535,6.48260517819655
-1565928881932.0,1827866.0,843.0,0.05096,-0.00299,-0.74585,0.66412,0.19916,-840.8706,-61.25687,-4.148129406296256,-4.131487889944767,6.482606130481287
-1565928881925.0,1827874.0,850.0,0.05103,-0.00305,-0.74585,0.66418,0.19916,-840.83887,-61.409534,-4.1589976612724335,-4.132887172410643,6.4820246179503584
-1565928881920.0,1827874.0,855.0,0.05103,-0.00311,-0.74579,0.66418,0.19916,-842.04596,-61.578804,-4.1641072458546144,-4.127956945294208,6.4723267357207845
-1565928881915.0,1827882.0,860.0,0.05109,-0.00311,-0.74579,0.66418,0.19916,-841.9579,-61.640137,-4.168724749591304,-4.133097973201718,6.4723243189830555
-1565928881908.0,1827882.0,867.0,0.05115,-0.00317,-0.74579,0.66425,0.19916,-841.95306,-61.78363,-4.17888321253344,-4.133635051315297,6.4716491125000175
-1565928881904.0,1827895.0,871.0,0.05115,-0.00317,-0.74573,0.66425,0.19916,-843.16876,-61.877487,-4.178861418475638,-4.133282452662477,6.461948702588671
-1565928881899.0,1827895.0,876.0,0.05121,-0.00317,-0.74573,0.66431,0.19916,-843.15643,-61.9441,-4.183831723478158,-4.138401249201227,6.46136773038657
-1565928881892.0,1827901.0,883.0,0.05127,-0.00317,-0.74567,0.66431,0.19916,-844.28516,-62.099674,-4.18842869335958,-4.143188500976652,6.451664611569797
-1565928881887.0,1827910.0,888.0,0.05127,-0.00317,-0.74567,0.66437,0.19916,-844.36145,-62.10492,-4.188781179538262,-4.143166648553437,6.45108705600326
-1565928881881.0,1827910.0,894.0,0.05127,-0.00317,-0.74561,0.66437,0.19916,-845.58417,-62.199535,-4.1887593854927365,-4.142813218435947,6.441386139793622
-1565928881874.0,1827919.0,901.0,0.05121,-0.00317,-0.74561,0.66443,0.19916,-845.7495,-62.143223,-4.184492282046749,-4.137651516052869,6.440811992085202
-1565928881870.0,1827925.0,905.0,0.05121,-0.00311,-0.74554,0.66443,0.19916,-847.1845,-62.17721,-4.1793380171628876,-4.1418198993520905,6.429490357835533
-1565928881864.0,1827934.0,911.0,0.05121,-0.00311,-0.74554,0.66449,0.19916,-847.26105,-62.18247,-4.179690094389744,-4.141798460576493,6.428914853979251
