UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882519.0,1222192.0,259.0,0.04333,-0.00781,-0.7254,0.68689,0.32843,-1773.0958,-126.157486,-4.068733968401685,-2.9884096250058394,3.015492834873271
-1565928882512.0,1222192.0,266.0,0.0434,-0.00781,-0.72546,0.68689,0.32843,-1767.3777,-125.91268,-4.074340485962159,-2.994535098715254,3.02521537866032
-1565928882506.0,1222203.0,272.0,0.04346,-0.00781,-0.72546,0.68683,0.32843,-1766.8962,-126.0265,-4.078801748853654,-2.9995835971035953,3.025476146603779
-1565928882502.0,1222208.0,276.0,0.04352,-0.00787,-0.72546,0.68683,0.32843,-1766.5565,-126.30368,-4.088550910704169,-2.9998495618456906,3.025565300725475
-1565928882496.0,1222208.0,282.0,0.04358,-0.00787,-0.72552,0.68677,0.32843,-1760.7792,-126.029465,-4.093065194420238,-3.005198544467365,3.035552586543062
-1565928882491.0,1222221.0,287.0,0.04364,-0.00793,-0.72559,0.68671,0.32843,-1754.1621,-125.84674,-4.102578429993407,-3.0058704710524298,3.0472542536778917
-1565928882484.0,1222221.0,294.0,0.04376,-0.00806,-0.72565,0.68665,0.32843,-1748.1213,-126.02861,-4.122664351363621,-3.005974629119607,3.0574434148606713
-1565928882478.0,1222229.0,300.0,0.04382,-0.00806,-0.72565,0.68658,0.32843,-1747.6194,-126.139244,-4.127071980437916,-3.0110354586305164,3.057751363397543
-1565928882473.0,1222236.0,305.0,0.04388,-0.00812,-0.72571,0.68658,0.32843,-1742.107,-126.02994,-4.13687720676088,-3.01160656942428,3.067569364011902
-1565928882468.0,1222245.0,310.0,0.04388,-0.00818,-0.72577,0.68652,0.32843,-1736.7941,-125.791245,-4.141623625522108,-3.0072379065021995,3.077658313336485
-1565928882461.0,1222245.0,317.0,0.04395,-0.00818,-0.72577,0.68646,0.32843,-1736.2686,-125.92273,-4.1468728532926304,-3.0131239676206967,3.0779230772534873
-1565928882457.0,1222255.0,321.0,0.04401,-0.00824,-0.72583,0.6864,0.32843,-1730.673,-125.805405,-4.156376960709449,-3.013754359495402,3.0880113231587103
-1565928882452.0,1222260.0,326.0,0.04401,-0.00824,-0.72589,0.68634,0.32843,-1725.4448,-125.41853,-4.156131331313868,-3.0141141016364776,3.0980067477553774
-1565928882445.0,1222260.0,333.0,0.04407,-0.00824,-0.72595,0.68628,0.32843,-1719.9244,-125.152824,-4.1606422997724675,-3.019472035992469,3.107999872420905
-1565928882439.0,1222270.0,339.0,0.04413,-0.0083,-0.72601,0.68616,0.32843,-1714.2798,-125.02966,-4.16984320360657,-3.0201632954456743,3.1183628542024167
-1565928882433.0,1222277.0,345.0,0.04419,-0.0083,-0.72607,0.68616,0.32843,-1708.9825,-124.77615,-4.174656182368001,-3.0254661789215036,3.128085496048456
-1565928882428.0,1222277.0,350.0,0.04419,-0.0083,-0.72614,0.6861,0.32843,-1703.0531,-124.33503,-4.174419231156862,-3.0258782860711473,3.1397047848542314
-1565928882422.0,1222285.0,356.0,0.04419,-0.00836,-0.7262,0.68604,0.32843,-1697.9772,-124.106995,-4.1791678005040005,-3.0215162443172927,3.1498017944966534
-1565928882417.0,1222294.0,361.0,0.04419,-0.00836,-0.7262,0.68597,0.32843,-1697.804,-124.09645,-4.178813784694266,-3.0215833966541723,3.1501223318830256
-1565928882412.0,1222294.0,366.0,0.04419,-0.00836,-0.72626,0.68591,0.32843,-1692.7609,-123.72114,-4.178567748496636,-3.0219452069071124,3.1601232927921643
-1565928882406.0,1222304.0,372.0,0.04425,-0.00842,-0.72632,0.68591,0.32843,-1687.5815,-123.6221,-4.188375398067132,-3.0225276837998782,3.1699438133463644
-1565928882401.0,1222312.0,377.0,0.04425,-0.00842,-0.72632,0.68585,0.32843,-1687.434,-123.61311,-4.188071547249802,-3.0225856561034763,3.1702203560782607
-1565928882395.0,1222312.0,383.0,0.04425,-0.00848,-0.72638,0.68579,0.32843,-1682.45,-123.38931,-4.192821817006603,-3.0182265881526256,3.1803220817725304
-1565928882390.0,1222321.0,388.0,0.04425,-0.00848,-0.72644,0.68579,0.32843,-1677.6443,-123.02842,-4.19288004592599,-3.018531251402558,3.1900469108501426
-1565928882382.0,1222329.0,396.0,0.04425,-0.00854,-0.72644,0.68573,0.32843,-1677.4884,-123.16635,-4.197572932826331,-3.013868363889916,3.1904252963793027
-1565928882377.0,1222329.0,401.0,0.04419,-0.00861,-0.7265,0.68573,0.32843,-1673.004,-122.86196,-4.19870844946214,-3.003662969553004,3.200270946118451
-1565928882373.0,1222337.0,405.0,0.04419,-0.00861,-0.7265,0.68567,0.32843,-1672.8578,-122.85306,-4.198405019932369,-3.0037222489928785,3.200550192461094
-1565928882366.0,1222344.0,412.0,0.04425,-0.00867,-0.7265,0.68567,0.32843,-1672.549,-123.11587,-4.20815494420669,-3.0040033616418182,3.2006486620150554
-1565928882361.0,1222344.0,417.0,0.04419,-0.00867,-0.7265,0.68567,0.32843,-1672.8488,-122.99956,-4.203402204340208,-2.999001453775297,3.2006519948961483
-1565928882355.0,1222353.0,423.0,0.04419,-0.00873,-0.7265,0.68567,0.32843,-1672.84,-123.14605,-4.208399406122117,-2.9942806789354894,3.2007546211486613
-1565928882350.0,1222361.0,428.0,0.04419,-0.00879,-0.72656,0.68567,0.32843,-1668.0809,-122.93405,-4.213456979808302,-2.989864166599871,3.21058235026004
-1565928882343.0,1222370.0,435.0,0.04419,-0.00879,-0.72656,0.68567,0.32843,-1668.0809,-122.93405,-4.213456979808302,-2.989864166599871,3.21058235026004
-1565928882338.0,1222370.0,440.0,0.04419,-0.00885,-0.72656,0.68561,0.32843,-1667.9258,-123.07124,-4.218151211385723,-2.9852043619087674,3.2109667317386794
-1565928882333.0,1222377.0,445.0,0.04413,-0.00885,-0.72656,0.68561,0.32843,-1668.224,-122.95524,-4.213398980315917,-2.980202126735138,3.2109701447020598
-1565928882326.0,1222377.0,452.0,0.04413,-0.00885,-0.72656,0.68561,0.32843,-1668.224,-122.95524,-4.213398980315917,-2.980202126735138,3.2109701447020598
-1565928882322.0,1222390.0,456.0,0.04413,-0.00885,-0.72656,0.68561,0.32843,-1668.224,-122.95524,-4.213398980315917,-2.980202126735138,3.2109701447020598
-1565928882314.0,1222398.0,464.0,0.04413,-0.00891,-0.72656,0.68561,0.32843,-1668.2151,-123.10135,-4.2183966474213515,-2.9754818458113257,3.211075210811785
-1565928882311.0,1222398.0,467.0,0.04407,-0.00891,-0.72656,0.68561,0.32843,-1668.5137,-122.98536,-4.213644517845974,-2.970479654793475,3.2110786470149293
-1565928882306.0,1222404.0,472.0,0.04407,-0.00897,-0.72656,0.68561,0.32843,-1668.5049,-123.131485,-4.2186422006786515,-2.9657594154682463,3.211184560112798
-1565928882299.0,1222412.0,479.0,0.04407,-0.00897,-0.72656,0.68561,0.32843,-1668.5049,-123.131485,-4.2186422006786515,-2.9657594154682463,3.211184560112798
-1565928882292.0,1222412.0,486.0,0.04407,-0.00897,-0.72656,0.68561,0.32843,-1668.5049,-123.131485,-4.2186422006786515,-2.9657594154682463,3.211184560112798
-1565928882288.0,1222421.0,490.0,0.04407,-0.00903,-0.72656,0.68561,0.32849,-1668.496,-123.27762,-4.223639901581227,-2.9610391962897658,3.211291296952652
-1565928882282.0,1222428.0,496.0,0.04401,-0.00903,-0.72656,0.68561,0.32849,-1668.7946,-123.16162,-4.2188878711757125,-2.95603707059732,3.2112947796348266
-1565928882275.0,1222437.0,503.0,0.04401,-0.00903,-0.72656,0.68561,0.32849,-1668.7946,-123.16162,-4.2188878711757125,-2.95603707059732,3.2112947796348266
-1565928882271.0,1222437.0,507.0,0.04401,-0.00909,-0.72662,0.68561,0.32849,-1664.0586,-122.95014,-4.223947999363034,-2.951619885201954,3.2211262408817873
-1565928882265.0,1222445.0,513.0,0.04401,-0.00909,-0.72662,0.68555,0.32849,-1663.9128,-122.94131,-4.223645829880488,-2.9516824664621333,3.221407337502768
-1565928882260.0,1222452.0,518.0,0.04401,-0.00909,-0.72668,0.68555,0.32849,-1659.2168,-122.58601,-4.223708241183492,-2.951985458949871,3.2311310944062512
-1565928882254.0,1222452.0,524.0,0.04401,-0.00909,-0.72668,0.68549,0.32849,-1659.0714,-122.577225,-4.2234060715141855,-2.952048040230639,3.2314130850953404
-1565928882248.0,1222460.0,530.0,0.04395,-0.00916,-0.72668,0.68549,0.32849,-1659.3531,-122.63113,-4.224486623058327,-2.9415392651193417,3.23154306824469
-1565928882243.0,1222460.0,535.0,0.04395,-0.00916,-0.72675,0.68549,0.32849,-1653.8999,-122.218445,-4.224559996213308,-2.941892271222043,3.242887143255004
-1565928882238.0,1222473.0,540.0,0.04395,-0.00916,-0.72675,0.68542,0.32849,-1653.7306,-122.20822,-4.2242079491259865,-2.941965844294155,3.2432173562949203
-1565928882232.0,1222480.0,546.0,0.04388,-0.00916,-0.72681,0.68536,0.32849,-1649.2856,-121.71431,-4.218427296418649,-2.9364937627647496,3.2532289016653237
-1565928882227.0,1222480.0,551.0,0.04388,-0.00916,-0.72687,0.6853,0.32849,-1644.5221,-121.3565,-4.218188912892377,-2.9368589184767737,3.263237057427361
-1565928882221.0,1222488.0,557.0,0.04388,-0.00922,-0.72693,0.6853,0.32849,-1639.9213,-121.15312,-4.223252109372424,-2.9324430483357395,3.2730693322764353
-1565928882214.0,1222497.0,564.0,0.04382,-0.00928,-0.72699,0.68518,0.32849,-1635.3499,-120.81987,-4.222964846291349,-2.9231500331487084,3.283478226503675
-1565928882208.0,1222497.0,570.0,0.04376,-0.00934,-0.72705,0.68512,0.32849,-1630.9398,-120.49661,-4.222980624393631,-2.913793620811696,3.293602940856701
-1565928882205.0,1222505.0,573.0,0.0437,-0.00934,-0.72711,0.68506,0.32849,-1626.5619,-120.032555,-4.217996570505467,-2.909153479941838,3.3036177501066675
-1565928882198.0,1222513.0,580.0,0.0437,-0.0094,-0.72717,0.685,0.32849,-1621.9229,-119.826904,-4.222762679924159,-2.9048028445923415,3.3137410444321205
-1565928882191.0,1222513.0,587.0,0.0437,-0.00946,-0.72729,0.68488,0.32849,-1612.7256,-119.277336,-4.227294559507727,-2.9008190222424317,3.333879145964147
-1565928882187.0,1222522.0,591.0,0.04364,-0.00958,-0.72736,0.68481,0.32849,-1607.6676,-119.04654,-4.232281125842503,-2.8868098035010936,3.3457927654346946
-1565928882182.0,1222529.0,596.0,0.04364,-0.00964,-0.72742,0.68475,0.32849,-1603.1318,-118.845924,-4.237051105257846,-2.882462214180655,3.355922158559949
-1565928882175.0,1222529.0,603.0,0.04358,-0.0097,-0.72748,0.68469,0.32849,-1598.8867,-118.53401,-4.23707692625001,-2.8731073773522176,3.366056957641888
-1565928882170.0,1222538.0,608.0,0.04358,-0.00983,-0.72754,0.68457,0.32849,-1594.2477,-118.490524,-4.247388648363667,-2.8633301750344113,3.3766207870326923
-1565928882165.0,1222545.0,613.0,0.04358,-0.00995,-0.72772,0.68445,0.32849,-1581.0765,-117.770805,-4.257004690807316,-2.854941944364407,3.4066152715322175
-1565928882159.0,1222545.0,619.0,0.04358,-0.01007,-0.72778,0.68439,0.32849,-1576.6807,-117.715515,-4.266786686576503,-2.845887749330385,3.416873834805841
-1565928882154.0,1222556.0,624.0,0.04358,-0.01019,-0.72784,0.68427,0.32849,-1572.165,-117.65186,-4.276271255071658,-2.8369054248100745,3.4274357665430557
-1565928882148.0,1222556.0,630.0,0.04358,-0.01025,-0.72791,0.6842,0.32849,-1567.1034,-117.404625,-4.28101124453061,-2.8326272881927017,3.439249943722075
-1565928882142.0,1222566.0,636.0,0.04364,-0.01038,-0.72797,0.68414,0.32849,-1562.5201,-117.48314,-4.296374054716049,-2.8278051001178226,3.4495359293322707
-1565928882137.0,1222573.0,641.0,0.0437,-0.01044,-0.72803,0.68408,0.32849,-1557.9674,-117.40124,-4.3058949981428345,-2.8284795136402336,3.4596794135378417
-1565928882132.0,1222580.0,646.0,0.04376,-0.01056,-0.72809,0.68396,0.32849,-1553.3046,-117.44867,-4.320124459683283,-2.824519568458012,3.470254152014249
-1565928882125.0,1222580.0,653.0,0.04388,-0.01062,-0.72815,0.6839,0.32849,-1548.5465,-117.47566,-4.3343857371051815,-2.8302106042230233,3.480397661890919
-1565928882121.0,1222591.0,657.0,0.04407,-0.01074,-0.72827,0.68378,0.32849,-1539.3345,-117.43982,-4.358957473348314,-2.8374223851251403,3.5006924312375958
-1565928882115.0,1222596.0,663.0,0.04419,-0.01086,-0.72833,0.68365,0.32849,-1534.4956,-117.59181,-4.3778744876488584,-2.83850109794794,3.5113284039369574
-1565928882108.0,1222596.0,670.0,0.04431,-0.01093,-0.72839,0.68359,0.32849,-1529.8491,-117.640366,-4.392969100134486,-2.8434183637969523,3.5215009335677507
-1565928882103.0,1222605.0,675.0,0.04443,-0.01099,-0.72852,0.68353,0.32849,-1520.6211,-117.30161,-4.40731625304546,-2.849479335693624,3.542993445344507
-1565928882097.0,1222613.0,681.0,0.04449,-0.01111,-0.72858,0.68347,0.32849,-1516.2933,-117.35519,-4.421849632527466,-2.8454663807710943,3.5532845609761097
-1565928882092.0,1222613.0,686.0,0.04462,-0.01117,-0.72864,0.68335,0.32849,-1511.5752,-117.39052,-4.436592595697695,-2.852089340334744,3.563750737452338
-1565928882087.0,1222622.0,691.0,0.04468,-0.01123,-0.7287,0.68329,0.32849,-1507.3112,-117.311455,-4.44611354528976,-2.8527860034389074,3.573912990610168
-1565928882081.0,1222628.0,697.0,0.04474,-0.01135,-0.72882,0.68317,0.32849,-1499.0831,-117.04879,-4.460419202934733,-2.8491670772661113,3.5942465884019725
-1565928882076.0,1222628.0,702.0,0.04486,-0.01147,-0.72894,0.68298,0.32849,-1490.5516,-116.88386,-4.479103496302234,-2.8506632589673973,3.614950055960506
-1565928882070.0,1222642.0,708.0,0.04492,-0.0116,-0.729,0.68292,0.32849,-1486.3894,-116.959366,-4.49447637875817,-2.845883492733866,3.6252829815602325
-1565928882064.0,1222649.0,714.0,0.04498,-0.01166,-0.72913,0.6828,0.32849,-1477.7695,-116.52178,-4.503783175908727,-2.8470321318593643,3.6471136552817
-1565928882057.0,1222649.0,721.0,0.04504,-0.01178,-0.72919,0.68274,0.32849,-1473.6791,-116.57609,-4.518322397970706,-2.843041833708314,3.6574299665635124
-1565928882053.0,1222657.0,725.0,0.0451,-0.0119,-0.72931,0.68262,0.32849,-1465.8076,-116.32306,-4.532634834542377,-2.83944641238576,3.6777901728776357
-1565928882047.0,1222657.0,731.0,0.04523,-0.01196,-0.72943,0.6825,0.32849,-1457.7496,-116.06259,-4.547452156886972,-2.8464125155198765,3.698005238991911
-1565928882041.0,1222666.0,737.0,0.04529,-0.01208,-0.72955,0.68231,0.32855,-1449.8944,-115.805565,-4.5614040634586575,-2.842924152305062,3.7187552855563695
-1565928882036.0,1222673.0,742.0,0.04535,-0.01227,-0.72968,0.68219,0.32855,-1441.6672,-115.65977,-4.581591147977039,-2.8339178948172123,3.740925236501411
-1565928882029.0,1222681.0,749.0,0.04559,-0.01257,-0.72992,0.68195,0.32855,-1426.1932,-115.49965,-4.624712599660734,-2.8321309014124756,3.781841759529428
-1565928882023.0,1222690.0,755.0,0.04572,-0.01276,-0.73004,0.68176,0.32855,-1418.3907,-115.51151,-4.650046547763233,-2.8290595265634337,3.8028014431235135
-1565928882017.0,1222690.0,761.0,0.04578,-0.01294,-0.73016,0.68164,0.32855,-1411.0751,-115.39708,-4.66939446808498,-2.820814040328183,3.8233653122440217
-1565928882013.0,1222697.0,765.0,0.0459,-0.01318,-0.73029,0.68146,0.32855,-1402.921,-115.45002,-4.698198669108324,-2.813054263746808,3.846048656034128
-1565928882006.0,1222704.0,772.0,0.04596,-0.01337,-0.73047,0.68127,0.32855,-1392.2968,-115.06715,-4.718115522260647,-2.804467124674865,3.876775241754004
-1565928882000.0,1222704.0,778.0,0.04608,-0.01361,-0.73059,0.68109,0.32855,-1384.8936,-115.16747,-4.746911915578645,-2.79668061031047,3.897874121891803
-1565928881996.0,1222715.0,782.0,0.0462,-0.01416,-0.7309,0.68079,0.32855,-1367.1133,-115.00115,-4.801364989024074,-2.7658927011688768,3.951330815190019
-1565928881989.0,1222715.0,789.0,0.04626,-0.0144,-0.73108,0.6806,0.32855,-1357.0042,-114.73096,-4.8254991209390115,-2.753448201676504,3.982267393961891
-1565928881983.0,1222725.0,795.0,0.04633,-0.01465,-0.7312,0.68042,0.32855,-1350.1238,-114.77185,-4.851219213351387,-2.740739396122372,4.003478698211467
-1565928881974.0,1222725.0,804.0,0.04639,-0.01495,-0.73138,0.68024,0.32855,-1340.2683,-114.62618,-4.880454250349678,-2.7236214099785814,4.034577571625476
-1565928881972.0,1222739.0,806.0,0.04639,-0.0152,-0.73157,0.68005,0.32855,-1330.2349,-114.24667,-4.900750261298701,-2.7054545460418398,4.067232079740137
-1565928881967.0,1222743.0,811.0,0.04645,-0.0155,-0.73175,0.67981,0.32855,-1320.5411,-114.09939,-4.929688720916514,-2.6884716237122994,4.098738506679396
-1565928881962.0,1222750.0,816.0,0.04645,-0.01581,-0.73193,0.67963,0.32855,-1311.2938,-113.89011,-4.955080193368623,-2.665581696866039,4.1299530548722885
-1565928881957.0,1222750.0,821.0,0.04651,-0.01605,-0.73212,0.67938,0.32855,-1301.3741,-113.588264,-4.978967020766447,-2.653382203291209,4.163001199278426
-1565928881950.0,1222758.0,828.0,0.04651,-0.01636,-0.7323,0.6792,0.32855,-1292.3835,-113.38546,-5.004383427462617,-2.630520814177602,4.194267630994247
-1565928881945.0,1222766.0,833.0,0.04663,-0.01685,-0.73273,0.67871,0.32855,-1270.9402,-112.611946,-5.053192978758488,-2.605671525474737,4.2685528188853965
-1565928881939.0,1222772.0,839.0,0.04663,-0.01703,-0.73291,0.67847,0.32855,-1262.2557,-112.17113,-5.0673964504159805,-2.5930893518978544,4.299817468029843
-1565928881933.0,1222772.0,845.0,0.04669,-0.01727,-0.73315,0.67822,0.32855,-1250.8052,-111.687675,-5.091425863681231,-2.581235939582955,4.341078098529792
-1565928881928.0,1222782.0,850.0,0.04675,-0.01746,-0.7334,0.67798,0.32855,-1239.1423,-111.08211,-5.1113317772884255,-2.573321701013072,4.383737095390842
-1565928881923.0,1222788.0,855.0,0.04681,-0.01764,-0.73364,0.67767,0.32855,-1227.9912,-110.50074,-5.130009509049106,-2.5662867717695974,4.425214364187596
-1565928881917.0,1222788.0,861.0,0.04681,-0.01776,-0.73389,0.67743,0.32855,-1216.915,-109.70596,-5.139334734756442,-2.558790086561891,4.467667479411276
-1565928881912.0,1222797.0,866.0,0.04687,-0.01788,-0.73413,0.67712,0.32855,-1206.1545,-109.03955,-5.152971460595495,-2.5564424483672186,4.508970435795163
-1565928881906.0,1222797.0,872.0,0.04694,-0.01813,-0.73468,0.67651,0.32855,-1182.5322,-107.42906,-5.177381752068006,-2.5471496441172348,4.602947647789776
-1565928881901.0,1222808.0,877.0,0.04694,-0.01819,-0.73492,0.67627,0.32855,-1172.634,-106.621346,-5.181651719140506,-2.5442866820962506,4.643626984158686
-1565928881894.0,1222808.0,884.0,0.04694,-0.01831,-0.73523,0.6759,0.32855,-1159.9788,-105.663994,-5.190435945421484,-2.5374243464966897,4.696762487756658
-1565928881890.0,1222819.0,888.0,0.04694,-0.01837,-0.73553,0.6756,0.32855,-1148.0848,-104.66718,-5.194518960533044,-2.5350200376772354,4.747597307502232
