UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947863.0,700044.0,926.0,0.03656,-0.05994,-0.81342,0.57745,0.01727,-286.8407,-42.866753,-8.032947906067808,0.558495765206884,19.298658392804228
-1565833947860.0,700044.0,929.0,0.03668,-0.06012,-0.81323,0.5777,0.01727,-287.4193,-43.0771,-8.057656222334291,0.5617422762872972,19.2635029198444
-1565833947854.0,700052.0,935.0,0.0368,-0.0603,-0.81305,0.57794,0.01727,-287.96927,-43.28397,-8.082391774162096,0.5648930547292279,19.23021323392878
-1565833947850.0,700060.0,939.0,0.03693,-0.06049,-0.81281,0.57819,0.01727,-288.67636,-43.524094,-8.108367829732442,0.5681129828249347,19.187479135628692
-1565833947844.0,700060.0,945.0,0.03705,-0.06067,-0.81262,0.57849,0.01727,-289.28607,-43.73794,-8.133287265215328,0.5717545962547578,19.150848156865322
-1565833947838.0,700067.0,951.0,0.03735,-0.06097,-0.81207,0.57916,0.01727,-290.97498,-44.22899,-8.180619648066624,0.570740800181412,19.04846469177835
-1565833947831.0,700079.0,958.0,0.03748,-0.0611,-0.81183,0.57947,0.01727,-291.72632,-44.444534,-8.201206773334937,0.5704724019811303,19.003273490726073
-1565833947825.0,700079.0,964.0,0.03766,-0.06122,-0.81152,0.5799,0.01727,-292.71545,-44.704937,-8.224232607044849,0.5660496607446468,18.943441198470353
-1565833947821.0,700085.0,968.0,0.03778,-0.06128,-0.81122,0.58032,0.01727,-293.69064,-44.911404,-8.237631140785316,0.5631255088851503,18.88491264552934
-1565833947815.0,700093.0,974.0,0.0379,-0.0614,-0.81085,0.58081,0.01727,-294.8905,-45.18093,-8.256490179111852,0.5650050161250174,18.814221815688285
-1565833947809.0,700101.0,980.0,0.03809,-0.06146,-0.81049,0.5813,0.01727,-296.06055,-45.44158,-8.274489137584569,0.5563661063438933,18.74424460431078
-1565833947804.0,700101.0,985.0,0.03821,-0.06152,-0.81006,0.58185,0.01727,-297.4698,-45.711426,-8.28757050853949,0.5549778216135125,18.661866335925026
-1565833947799.0,700107.0,990.0,0.03839,-0.06158,-0.80963,0.58246,0.01727,-298.91034,-46.005978,-8.30496146852268,0.5484654761913482,18.57762858575333
-1565833947788.0,700115.0,1001.0,0.03864,-0.06165,-0.80878,0.58356,0.01727,-301.75757,-46.530598,-8.32723914257198,0.5414777908223053,18.4140605167849
-1565833947785.0,700124.0,1004.0,0.03876,-0.06165,-0.80835,0.58417,0.01727,-303.24533,-46.779987,-8.335008605404111,0.5365753125992655,18.32941874937481
-1565833947781.0,700124.0,1008.0,0.03888,-0.06165,-0.80786,0.58484,0.01727,-304.94562,-47.060284,-8.342640224544343,0.5323758878283064,18.233810581966708
-1565833947776.0,700130.0,1013.0,0.03894,-0.06165,-0.80743,0.58539,0.01727,-306.43948,-47.291367,-8.34611913966179,0.5326257196758537,18.15116626732771
-1565833947767.0,700138.0,1022.0,0.03906,-0.06165,-0.80695,0.58606,0.01727,-308.14117,-47.572254,-8.353851640697826,0.528404295080322,18.057245091452813
-1565833947760.0,700138.0,1029.0,0.03912,-0.06158,-0.80646,0.58679,0.01727,-309.93323,-47.80326,-8.35118523008583,0.5255028286859098,17.959428298492
-1565833947756.0,700150.0,1033.0,0.03918,-0.06158,-0.80591,0.58752,0.01727,-311.91693,-48.102306,-8.354658036715128,0.5275787195171986,17.853240246270772
-1565833947751.0,700150.0,1038.0,0.03931,-0.06146,-0.80493,0.58887,0.01727,-315.52988,-48.588707,-8.351464827654155,0.5214161970887969,17.661372711703976
-1565833947748.0,700159.0,1041.0,0.03931,-0.0614,-0.80438,0.5896,0.01727,-317.5884,-48.84224,-8.345291033068065,0.5249813235062182,17.55483995460989
-1565833947742.0,700165.0,1047.0,0.03937,-0.06134,-0.80383,0.59039,0.01727,-319.68958,-49.12265,-8.343487191119127,0.5234312129879843,17.446609369792156
-1565833947732.0,700172.0,1057.0,0.03937,-0.06128,-0.80328,0.59113,0.01733,-321.79984,-49.382473,-8.337378200444611,0.5270498570745883,17.339986025529484
-1565833947728.0,700172.0,1061.0,0.03937,-0.06122,-0.8028,0.5918,0.01733,-323.67413,-49.60808,-8.331450229222652,0.5298514189967582,17.24625491085142
-1565833947725.0,700184.0,1064.0,0.03937,-0.0611,-0.80225,0.59253,0.01733,-325.82498,-49.840046,-8.319731621668547,0.5293059971737563,17.13935253651067
-1565833947720.0,700189.0,1069.0,0.03931,-0.06104,-0.8017,0.59332,0.01733,-328.04547,-50.08671,-8.309757113780751,0.5387516510971793,17.03176905761582
-1565833947712.0,700189.0,1077.0,0.03931,-0.06091,-0.80115,0.59406,0.01733,-330.2518,-50.31889,-8.297176376584822,0.5375555260208014,16.924663973597305
-1565833947708.0,700189.0,1081.0,0.03925,-0.06073,-0.80005,0.59558,0.01733,-334.77487,-50.814327,-8.2755317830861,0.5463362449310578,16.710758750193335
-1565833947703.0,700202.0,1086.0,0.03918,-0.06067,-0.7995,0.59631,0.01733,-337.06747,-51.066868,-8.264608889794488,0.5562038141288425,16.60517999483821
-1565833947696.0,700208.0,1093.0,0.03912,-0.06061,-0.79895,0.59705,0.01733,-339.39014,-51.326572,-8.254416469609833,0.5652064205860255,16.4994085142733
-1565833947691.0,700216.0,1098.0,0.03906,-0.06049,-0.7984,0.59778,0.01733,-341.73627,-51.554592,-8.238625093047627,0.5700116752589344,16.39326388197017
-1565833947684.0,700223.0,1105.0,0.039,-0.06036,-0.79791,0.59851,0.01733,-343.8982,-51.746307,-8.222325365416214,0.5738352589511512,16.296464544540996
-1565833947679.0,700223.0,1110.0,0.03894,-0.06024,-0.79736,0.59924,0.01733,-346.2977,-51.979412,-8.206545037374253,0.5785848150506772,16.190501573733428
-1565833947676.0,700231.0,1113.0,0.03882,-0.06012,-0.79687,0.59991,0.01733,-348.48785,-52.155136,-8.18675592272225,0.5881051856045065,16.095645946831468
-1565833947670.0,700239.0,1119.0,0.0387,-0.06,-0.79633,0.60065,0.01733,-350.9265,-52.36317,-8.166929770362133,0.5982967258710657,15.991281253194174
-1565833947657.0,700251.0,1132.0,0.03857,-0.05981,-0.79578,0.60138,0.01733,-353.4301,-52.533585,-8.139837330013682,0.6045164336983591,15.884873341904239
-1565833947655.0,700251.0,1134.0,0.03833,-0.05957,-0.7948,0.60272,0.01733,-357.9908,-52.89871,-8.100237202037727,0.6233154789494474,15.69572167705607
-1565833947652.0,700251.0,1137.0,0.03821,-0.05945,-0.79431,0.60333,0.01733,-360.27298,-53.082436,-8.080170959821183,0.6322583972647142,15.602729515700531
-1565833947642.0,700265.0,1147.0,0.03809,-0.05933,-0.79382,0.60406,0.01733,-362.6528,-53.271587,-8.060620915987634,0.6419869741326035,15.506876183634219
-1565833947639.0,700265.0,1150.0,0.0379,-0.0592,-0.79333,0.60474,0.01733,-365.04745,-53.425083,-8.035041975859944,0.6570137578366247,15.412334213416116
-1565833947636.0,700274.0,1153.0,0.03778,-0.05908,-0.79297,0.60522,0.01733,-366.80783,-53.531864,-8.015276081509729,0.6644157187861165,15.343069058709673
-1565833947628.0,700274.0,1161.0,0.0376,-0.05896,-0.79248,0.60583,0.01733,-369.20395,-53.6965,-7.990996373233556,0.6786830958062455,15.250434473392119
-1565833947626.0,700283.0,1163.0,0.03741,-0.0589,-0.79205,0.60645,0.01733,-371.38812,-53.858593,-7.971955168287627,0.6978012922127209,15.167774214549283
-1565833947613.0,700290.0,1176.0,0.03729,-0.05878,-0.79163,0.60706,0.01733,-373.53024,-54.009544,-7.95232164721458,0.7062575922854719,15.086150495820206
-1565833947606.0,700298.0,1183.0,0.03699,-0.05865,-0.79083,0.60809,0.01733,-377.6028,-54.326557,-7.918374609979955,0.7347441781146985,14.935237874253033
-1565833947602.0,700298.0,1187.0,0.0368,-0.05853,-0.79047,0.60858,0.01733,-379.4941,-54.40853,-7.893699945268635,0.7484063093399735,14.866130398946027
-1565833947601.0,700308.0,1188.0,0.03662,-0.05847,-0.7901,0.60907,0.01733,-381.4401,-54.539665,-7.875143687702309,0.7653638446839981,14.79618627582154
-1565833947594.0,700315.0,1195.0,0.0365,-0.05835,-0.78979,0.6095,0.0174,-383.08997,-54.62091,-7.855453830574183,0.7720255484120752,14.736285818076283
-1565833947589.0,700315.0,1200.0,0.03632,-0.05829,-0.78943,0.60999,0.0174,-385.02362,-54.74727,-7.836942231847628,0.7888983717547764,14.66798968581412
-1565833947583.0,700324.0,1206.0,0.03619,-0.05817,-0.78906,0.61047,0.0174,-387.0008,-54.865692,-7.816347135507757,0.797005240417954,14.597591885062116
-1565833947575.0,700334.0,1214.0,0.03601,-0.05804,-0.78882,0.61084,0.0174,-388.3578,-54.867176,-7.791717742314179,0.8076388785116392,14.550159328979547
-1565833947573.0,700334.0,1216.0,0.03571,-0.05792,-0.78827,0.61157,0.0174,-391.38556,-55.03354,-7.75895457716116,0.8334552572350554,14.446128773989017
-1565833947565.0,700339.0,1224.0,0.03558,-0.05786,-0.78796,0.61194,0.0174,-393.07227,-55.15014,-7.743763032853457,0.8447115211695199,14.388488030715152
-1565833947556.0,700349.0,1233.0,0.0354,-0.0578,-0.78772,0.6123,0.0174,-394.45676,-55.196976,-7.725453197104597,0.8601166692577197,14.342202018817233
-1565833947552.0,700349.0,1237.0,0.03528,-0.05768,-0.78754,0.61255,0.0174,-395.48578,-55.190094,-7.705852515409653,0.8649095229837036,14.307037333039617
-1565833947549.0,700360.0,1240.0,0.03516,-0.05762,-0.78729,0.61285,0.0174,-396.87598,-55.27055,-7.691463739497256,0.8745165880611072,14.260449486484532
-1565833947544.0,700360.0,1245.0,0.03497,-0.05756,-0.78711,0.61316,0.0174,-397.9724,-55.27118,-7.672618149071963,0.8902120268469896,14.224800433454874
-1565833947538.0,700367.0,1251.0,0.03485,-0.0575,-0.78693,0.6134,0.0174,-399.00842,-55.30306,-7.65843767363493,0.8991210711424035,14.190602718801415
-1565833947532.0,700377.0,1257.0,0.03455,-0.05737,-0.78656,0.61389,0.0174,-401.16623,-55.33885,-7.624881988969734,0.9217250242970844,14.120417552163687
-1565833947525.0,700384.0,1264.0,0.03442,-0.05725,-0.78644,0.61407,0.0174,-401.8952,-55.284122,-7.6046727528930385,0.9266555550002841,14.09633608093145
-1565833947522.0,700384.0,1267.0,0.0343,-0.05719,-0.78625,0.61426,0.0174,-402.9642,-55.321472,-7.59021824579441,0.9352409367509908,14.06169224522057
-1565833947514.0,700391.0,1275.0,0.03418,-0.05713,-0.78613,0.61444,0.0174,-403.6943,-55.310833,-7.576177096222267,0.9434788163853624,14.03831255440872
-1565833947509.0,700400.0,1280.0,0.03406,-0.05707,-0.78601,0.61462,0.0174,-404.42657,-55.30011,-7.562133156648899,0.9517109393138645,14.014938572097748
-1565833947504.0,700400.0,1285.0,0.03394,-0.05701,-0.78589,0.61481,0.0174,-405.16785,-55.28961,-7.548124986194438,0.9600026434837249,13.991352539442289
-1565833947494.0,700406.0,1295.0,0.03381,-0.05695,-0.78577,0.61499,0.0174,-405.90738,-55.27386,-7.533366421431247,0.9691237395730979,13.968006136241456
-1565833947489.0,700418.0,1300.0,0.03363,-0.05688,-0.78552,0.6153,0.0174,-407.38477,-55.319813,-7.513806203982081,0.9833843915056956,13.92129597328288
-1565833947483.0,700418.0,1306.0,0.03357,-0.05682,-0.78546,0.61542,0.0174,-407.77722,-55.295227,-7.504163856133671,0.9855672016315343,13.90862088414164
-1565833947481.0,700429.0,1308.0,0.03351,-0.05676,-0.78534,0.61554,0.0174,-408.46515,-55.311863,-7.49413392344603,0.9879779696801837,13.88648027138747
-1565833947476.0,700429.0,1313.0,0.03345,-0.0567,-0.78528,0.61566,0.0174,-408.85922,-55.28718,-7.484490759521173,0.990155419134416,13.873811440747176
-1565833947469.0,700435.0,1320.0,0.03339,-0.05664,-0.78522,0.61578,0.0174,-409.25354,-55.262398,-7.474846986883059,0.9923303944698983,13.861145734946021
-1565833947461.0,700448.0,1328.0,0.03333,-0.05658,-0.7851,0.61584,0.01733,-409.9057,-55.277294,-7.464589576697846,0.9943430163804992,13.840304565498073
-1565833947456.0,700448.0,1333.0,0.03326,-0.05652,-0.78503,0.61597,0.0174,-410.3613,-55.25473,-7.454209086374483,0.9975156650383891,13.825865663616625
-1565833947450.0,700455.0,1339.0,0.0332,-0.05646,-0.78497,0.61609,0.0174,-410.75815,-55.22981,-7.444564168130784,0.9996830122663927,13.813208220119364
-1565833947448.0,700455.0,1341.0,0.03308,-0.05634,-0.78485,0.61621,0.01733,-411.47342,-55.17644,-7.424821363828543,1.0032354348618446,13.790475349967991
-1565833947441.0,700463.0,1348.0,0.03308,-0.05627,-0.78479,0.61627,0.01733,-411.81528,-55.172718,-7.418302720294718,0.9989062269154445,13.778901549618766
-1565833947436.0,700471.0,1353.0,0.03302,-0.05621,-0.78479,0.61633,0.0174,-411.87396,-55.104404,-7.408815525066993,1.0004515917945254,13.777011245624593
-1565833947428.0,700481.0,1361.0,0.03302,-0.05615,-0.78473,0.61639,0.01733,-412.21594,-55.107304,-7.4032065857383635,0.9968265560097401,13.765556511737927
-1565833947426.0,700481.0,1363.0,0.03296,-0.05609,-0.78467,0.61646,0.01733,-412.58255,-55.08077,-7.393373864191188,0.9986607918017225,13.753980722100309
-1565833947421.0,700488.0,1368.0,0.03296,-0.05603,-0.78467,0.61652,0.01733,-412.62454,-55.042145,-7.388148472677255,0.9948069758284225,13.75200292164564
-1565833947410.0,700495.0,1379.0,0.0329,-0.05597,-0.78461,0.61658,0.01733,-412.98468,-55.015198,-7.378278538421457,0.9965743820481273,13.74064354540127
-1565833947408.0,700495.0,1381.0,0.0329,-0.05591,-0.78461,0.61664,0.01733,-413.0267,-54.97654,-7.3730533901211786,0.9927189181476718,13.738668564434846
-1565833947402.0,700495.0,1387.0,0.03284,-0.05579,-0.78448,0.6167,0.01733,-413.7417,-54.95754,-7.357291003852583,0.9905065572038171,13.71556413683976
-1565833947397.0,700508.0,1392.0,0.03284,-0.05566,-0.78448,0.61676,0.01733,-413.78583,-54.87168,-7.3457105198238315,0.981701023174737,13.712787877018968
-1565833947392.0,700514.0,1397.0,0.03284,-0.0556,-0.78442,0.61682,0.01733,-414.13052,-54.87441,-7.340107273797313,0.9780680311402128,13.701343127636306
-1565833947381.0,700524.0,1408.0,0.03284,-0.05554,-0.78442,0.61688,0.01733,-414.17267,-54.835667,-7.334883756336729,0.974208394001556,13.699376516690506
-1565833947379.0,700524.0,1410.0,0.03284,-0.05542,-0.78436,0.61694,0.01733,-414.52008,-54.797966,-7.323835125705398,0.9663313867098502,13.687247118836922
-1565833947373.0,700534.0,1416.0,0.03284,-0.05536,-0.7843,0.617,0.01733,-414.8659,-54.80066,-7.318234800732578,0.9626955230982056,13.675807004336718
-1565833947370.0,700534.0,1419.0,0.03278,-0.0553,-0.7843,0.61707,0.01733,-414.93176,-54.732136,-7.308783733377238,0.9642896024757666,13.673723390270311
-1565833947361.0,700545.0,1428.0,0.03278,-0.05518,-0.78424,0.61713,0.01733,-415.2803,-54.69431,-7.297738894930819,0.9564079421733956,13.661601590867932
-1565833947357.0,700553.0,1432.0,0.03278,-0.05493,-0.78412,0.61731,0.01733,-416.01944,-54.61337,-7.274971746571621,0.9403100347447346,13.635982991340754
-1565833947352.0,700553.0,1437.0,0.03278,-0.05481,-0.78406,0.61737,0.01733,-416.36948,-54.575363,-7.263933319985799,0.9324225841028572,13.623872386368745
-1565833947346.0,700563.0,1443.0,0.03271,-0.05475,-0.784,0.61743,0.01733,-416.73825,-54.542778,-7.253359954252332,0.9350688087622047,13.612546840605049
-1565833947342.0,700563.0,1447.0,0.03271,-0.05463,-0.784,0.61749,0.01733,-416.78232,-54.463173,-7.242697254368138,0.9269530736104433,13.609921885641711
-1565833947335.0,700569.0,1454.0,0.03271,-0.0545,-0.78394,0.61761,0.01733,-417.1741,-54.419872,-7.230979293517414,0.9187276444531018,13.596440236464986
-1565833947330.0,700577.0,1459.0,0.03265,-0.05438,-0.78387,0.61768,0.01733,-417.60135,-54.35865,-7.215652583433026,0.9163226666010604,13.582639799336306
-1565833947326.0,700577.0,1463.0,0.03259,-0.05426,-0.78381,0.61774,0.01733,-417.9705,-54.29003,-7.2003519966035885,0.9138152668592194,13.570633341208605
-1565833947321.0,700587.0,1468.0,0.03259,-0.05414,-0.78375,0.6178,0.01733,-418.32336,-54.251625,-7.18932361826765,0.905916047658585,13.558542338269106
-1565833947313.0,700593.0,1476.0,0.03247,-0.05389,-0.78369,0.61798,0.01733,-418.79636,-54.067497,-7.158412570324863,0.9003288317354396,13.542654540461612
-1565833947303.0,700603.0,1486.0,0.03241,-0.05377,-0.78363,0.61804,0.01733,-419.16702,-53.99843,-7.143116595076463,0.8978114723856033,13.530661613121183
-1565833947299.0,700603.0,1490.0,0.03235,-0.05365,-0.78357,0.61816,0.01733,-419.57977,-53.93102,-7.128042694070976,0.8956605545734412,13.51741194807282
-1565833947297.0,700603.0,1492.0,0.03229,-0.05353,-0.78351,0.61829,0.01733,-419.9994,-53.86369,-7.113006052889512,0.8935668605474504,13.503957873687682
-1565833947291.0,700619.0,1498.0,0.03223,-0.05341,-0.78339,0.61835,0.01733,-420.68457,-53.835636,-7.097348784999486,0.891261915529871,13.482490316293948
-1565833947276.0,700627.0,1513.0,0.03217,-0.05328,-0.78333,0.61847,0.01733,-421.09964,-53.76096,-7.081371691755928,0.8883900995418497,13.469144999160648
-1565833947273.0,700627.0,1516.0,0.0321,-0.05316,-0.78326,0.61859,0.01733,-421.57065,-53.694828,-7.065528120227329,0.8871572786962508,13.454348488292467
-1565833947266.0,700627.0,1523.0,0.03198,-0.05304,-0.78314,0.61871,0.01733,-422.3181,-53.637352,-7.045819881792361,0.8905911758840386,13.43172150532186
-1565833947263.0,700644.0,1526.0,0.03192,-0.05298,-0.78308,0.61884,0.01733,-422.7408,-53.610497,-7.036220191916302,0.8927306760210336,13.418951102899982
-1565833947260.0,700648.0,1529.0,0.0318,-0.05273,-0.7829,0.61908,0.01733,-423.8946,-53.508087,-7.00481643654032,0.8878758539780974,13.382927535165138
-1565833947258.0,700648.0,1531.0,0.03168,-0.05261,-0.78284,0.6192,0.01733,-424.3314,-53.408585,-6.985469641379643,0.891070180659826,13.369806399791315
-1565833947252.0,700656.0,1537.0,0.03162,-0.05249,-0.78271,0.61932,0.01733,-425.1236,-53.388012,-6.9699839000014485,0.889130576147262,13.345534408926284
-1565833947246.0,700656.0,1543.0,0.03156,-0.05237,-0.78259,0.61951,0.01733,-425.91336,-53.362392,-6.954811470728596,0.887569846327847,13.321400975136484
-1565833947239.0,700666.0,1550.0,0.03149,-0.05231,-0.78253,0.61963,0.01733,-426.33768,-53.329544,-6.94446077559457,0.8905240629603342,13.308876756582066
-1565833947234.0,700666.0,1555.0,0.03143,-0.05219,-0.78241,0.61975,0.01733,-427.08295,-53.30179,-6.929038868380085,0.8885334364373525,13.286200207265424
-1565833947230.0,700680.0,1559.0,0.03131,-0.05212,-0.78229,0.61993,0.01733,-427.8877,-53.27908,-6.91407152350895,0.8958275578016383,13.262915316068856
-1565833947222.0,700687.0,1567.0,0.03125,-0.052,-0.78217,0.62012,0.01733,-428.68625,-53.253063,-6.898900772063209,0.8942432278668021,13.2388098858695
-1565833947219.0,700687.0,1570.0,0.03119,-0.05194,-0.78204,0.62024,0.01733,-429.4911,-53.27361,-6.888848146508303,0.8965365422884046,13.215211243999917
-1565833947213.0,700697.0,1576.0,0.03101,-0.05176,-0.7818,0.62061,0.01733,-431.10977,-53.23135,-6.859610859850211,0.9029220962370762,13.167966720731258
-1565833947205.0,700704.0,1584.0,0.03094,-0.05164,-0.78168,0.62079,0.01733,-431.9141,-53.199417,-6.843692214594227,0.9021497449817214,13.144108624093889
-1565833947203.0,700704.0,1586.0,0.03088,-0.05157,-0.78156,0.62097,0.01733,-432.71722,-53.207634,-6.833006583546457,0.9040331422343442,13.120780486180294
-1565833947193.0,700712.0,1596.0,0.03082,-0.05151,-0.78143,0.62109,0.01733,-433.5357,-53.22819,-6.8229548457314495,0.9063049971291068,13.097200370808878
-1565833947190.0,700712.0,1599.0,0.03076,-0.05145,-0.78131,0.62128,0.01733,-434.35068,-53.243725,-6.813206994130327,0.9089509158886556,13.073787261821636
-1565833947185.0,700721.0,1604.0,0.0307,-0.05133,-0.78113,0.62146,0.01733,-435.49652,-53.258972,-6.797655367065369,0.9074713988282133,13.040441896198743
-1565833947179.0,700728.0,1610.0,0.0307,-0.05127,-0.78101,0.62164,0.01733,-436.2939,-53.306194,-6.792167009730417,0.9046778802793989,13.017165250488787
-1565833947166.0,700738.0,1623.0,0.03058,-0.05115,-0.7807,0.62201,0.01733,-438.3313,-53.386864,-6.772228994776149,0.9101250658084348,12.95950174614265
-1565833947161.0,700747.0,1628.0,0.03058,-0.05109,-0.78058,0.62225,0.01733,-439.18054,-53.436245,-6.766952700688475,0.9076737126880859,12.935043671702005
-1565833947157.0,700747.0,1632.0,0.03052,-0.05103,-0.7804,0.62244,0.01733,-440.35495,-53.494965,-6.756855863531839,0.9105032313045073,12.902169582653414
-1565833947155.0,700747.0,1634.0,0.03046,-0.05103,-0.78027,0.62262,0.01733,-441.24066,-53.56055,-6.752425118395501,0.9173760697829826,12.878059702758762
-1565833947150.0,700756.0,1639.0,0.03046,-0.05096,-0.78015,0.62274,0.01733,-442.01385,-53.59998,-6.745832696649903,0.9135008907838129,12.855912454056721
-1565833947146.0,700763.0,1643.0,0.0304,-0.0509,-0.78003,0.62299,0.01733,-442.8994,-53.617893,-6.736291065597551,0.9164597470976811,12.831370423793643
-1565833947136.0,700772.0,1653.0,0.03033,-0.0509,-0.77985,0.62311,0.01733,-444.0429,-53.712944,-6.730641976089837,0.9240431913945129,12.800555806798513
-1565833947134.0,700772.0,1655.0,0.03027,-0.05084,-0.77972,0.62329,0.01733,-444.94366,-53.736397,-6.720798227334812,0.9266207719132477,12.775830662443738
-1565833947129.0,700779.0,1660.0,0.03021,-0.05084,-0.7796,0.62347,0.01733,-445.7874,-53.79565,-6.716417550496144,0.9334466985733768,12.753332675103337
-1565833947122.0,700785.0,1667.0,0.03009,-0.05072,-0.77936,0.62378,0.01733,-447.4514,-53.82704,-6.696669635305882,0.9382235577629008,12.7080659123626
-1565833947117.0,700793.0,1672.0,0.03003,-0.05072,-0.77924,0.62396,0.01733,-448.3036,-53.886696,-6.692283797465032,0.9450420804594837,12.68558385295826
-1565833947112.0,700793.0,1677.0,0.03003,-0.05066,-0.77917,0.62408,0.01733,-448.80432,-53.897907,-6.6868872181617,0.9416891009599679,12.671498855431452
-1565833947099.0,700799.0,1690.0,0.02997,-0.0506,-0.77905,0.62421,0.01733,-449.6267,-53.913086,-6.676926714333468,0.943921623853722,12.649370158449855
-1565833947097.0,700812.0,1692.0,0.02991,-0.0506,-0.77899,0.62433,0.01733,-450.08682,-53.927425,-6.67267858183198,0.9501802780121289,12.637587508196873
-1565833947095.0,700812.0,1694.0,0.02985,-0.05054,-0.77887,0.62445,0.01733,-450.90598,-53.942352,-6.662682916561804,0.9523493826447273,12.615659470977192
-1565833947085.0,700820.0,1704.0,0.02979,-0.05048,-0.77881,0.62451,0.01733,-451.3261,-53.911522,-6.652828739465218,0.9539632155306361,12.604417607298132
-1565833947081.0,700828.0,1708.0,0.02966,-0.05042,-0.77869,0.62463,0.01733,-452.17038,-53.887775,-6.637800825462627,0.9623736129035735,12.58258092441774
-1565833947079.0,700828.0,1710.0,0.0296,-0.05035,-0.77869,0.62469,0.01733,-452.23358,-53.80542,-6.6273908006508115,0.9630633566478257,12.580752697200055
-1565833947073.0,700834.0,1716.0,0.0296,-0.05029,-0.77863,0.62476,0.01733,-452.6453,-53.807835,-6.621884456441285,0.9593746967884439,12.569244862807224
-1565833947034.0,700872.0,1755.0,0.02954,-0.05023,-0.77863,0.62482,0.01733,-452.70853,-53.732693,-6.612373654134858,0.9607781820510846,12.567524613640288
-1565833947032.0,700872.0,1757.0,0.02948,-0.05017,-0.77856,0.62482,0.01733,-453.14844,-53.70726,-6.602261027938811,0.9620723550495746,12.555866600578355
-1565833947029.0,700879.0,1760.0,0.02942,-0.05011,-0.77856,0.62488,0.01733,-453.21167,-53.632027,-6.592749843740741,0.9634741223047121,12.554148655496206
-1565833947028.0,700879.0,1761.0,0.02936,-0.05005,-0.77856,0.62488,0.01733,-453.23102,-53.555103,-6.583037467997401,0.9645308977253072,12.553595156707033
-1565833947017.0,700888.0,1772.0,0.0293,-0.04993,-0.77856,0.62488,0.01733,-453.25198,-53.434517,-6.567928075263751,0.9612907075985229,12.552415376500207
-1565833947015.0,700895.0,1774.0,0.02924,-0.04987,-0.77856,0.62488,0.01733,-453.27133,-53.357594,-6.55821616729704,0.9623474823422544,12.551863808615806
-1565833947013.0,700895.0,1776.0,0.02905,-0.04974,-0.77863,0.62482,0.01733,-452.86624,-53.105057,-6.533057738417088,0.9694158179542369,12.563013679705193
-1565833947010.0,700895.0,1779.0,0.02899,-0.04968,-0.77869,0.62476,0.01733,-452.482,-52.9831,-6.523487768963396,0.9699325165341091,12.57314687633911
-1565833947007.0,700902.0,1782.0,0.02893,-0.04956,-0.77875,0.62476,0.01733,-452.1434,-52.81939,-6.5087177875225235,0.9664959292166831,12.581492685503903
-1565833947004.0,700902.0,1785.0,0.02887,-0.0495,-0.77875,0.62469,0.01733,-452.11185,-52.740746,-6.498776405205628,0.9671577209329679,12.58230625946564
-1565833946996.0,700913.0,1793.0,0.02881,-0.04938,-0.77881,0.62463,0.01733,-451.7302,-52.575752,-6.483808804225936,0.9633837770067168,12.591823924204604
-1565833946993.0,700913.0,1796.0,0.02869,-0.04932,-0.77887,0.62457,0.01733,-451.365,-52.421333,-6.469927040423419,0.969263022621397,12.602037769604166
-1565833946988.0,700921.0,1801.0,0.02863,-0.04919,-0.77893,0.62457,0.01733,-451.02805,-52.251194,-6.454255374670665,0.9651165436239388,12.610288951541378
-1565833946982.0,700921.0,1807.0,0.0285,-0.04901,-0.77899,0.62451,0.01733,-450.66995,-52.004913,-6.428858618193286,0.9633043309087707,12.619286181525652
-1565833946979.0,700929.0,1810.0,0.02844,-0.04889,-0.77899,0.62445,0.01733,-450.64667,-51.88331,-6.413556252666524,0.9597359973450516,12.619301662179083
-1565833946974.0,700929.0,1815.0,0.02838,-0.04883,-0.77899,0.62445,0.01733,-450.6652,-51.806713,-6.403847242335732,0.9607986853636592,12.618761979948104
-1565833946971.0,700937.0,1818.0,0.02832,-0.04877,-0.77905,0.62445,0.01733,-450.32727,-51.68792,-6.394471687685268,0.9616666323004103,12.627739473041885
-1565833946966.0,700937.0,1823.0,0.02832,-0.04871,-0.77905,0.62445,0.01733,-450.32886,-51.644527,-6.389073260757388,0.957372628234993,12.627127967498097
-1565833946963.0,700945.0,1826.0,0.02826,-0.04858,-0.77905,0.62445,0.01733,-450.34915,-51.51735,-6.37306638828489,0.9534260619425359,12.62587879435408
-1565833946955.0,700955.0,1834.0,0.02826,-0.04852,-0.77905,0.62445,0.01733,-450.35074,-51.473953,-6.367668289921637,0.9491320681762087,12.625269722688486
-1565833946949.0,700961.0,1840.0,0.0282,-0.04846,-0.77905,0.62445,0.01733,-450.3692,-51.3974,-6.35795972687219,0.9501951655028212,12.624734281408848
-1565833946947.0,700961.0,1842.0,0.0282,-0.04834,-0.77899,0.62451,0.01733,-450.77228,-51.354073,-6.347026403424113,0.9421335126994416,12.612832550279663
-1565833946942.0,700967.0,1847.0,0.0282,-0.04828,-0.77899,0.62457,0.01733,-450.8173,-51.312214,-6.341821856179488,0.9381711136347629,12.611056923325151
