UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362184601.0,325795.0,107.0,0.02069,0.04071,-0.77124,0.63489,0.03552,-515.01355,19.174143,2.1004143935372666,-4.7959068660414115,11.164059950069387
-1566362184596.0,325804.0,112.0,0.02069,0.04071,-0.77124,0.63495,0.03552,-515.0621,19.17284,2.1002717356595775,-4.796187750865296,11.163029719379978
-1566362184590.0,325804.0,118.0,0.02069,0.04077,-0.77118,0.63495,0.03558,-515.5244,19.23756,2.105328974767054,-4.800425944994204,11.154015865732276
-1566362184584.0,325815.0,124.0,0.02069,0.04077,-0.77118,0.63495,0.03558,-515.5244,19.23756,2.105328974767054,-4.800425944994204,11.154015865732276
-1566362184579.0,325815.0,129.0,0.02063,0.04083,-0.77118,0.63495,0.03558,-515.5367,19.326736,2.115034493046829,-4.799486000050249,11.1545413810681
-1566362184572.0,325825.0,136.0,0.02063,0.04089,-0.77118,0.63501,0.03558,-515.5866,19.37407,2.120230368326751,-4.804149100135293,11.154092774405882
-1566362184568.0,325831.0,140.0,0.02063,0.04095,-0.77118,0.63501,0.03564,-515.5879,19.422697,2.125568586219879,-4.808530514119941,11.154674280578405
-1566362184563.0,325831.0,145.0,0.02063,0.04102,-0.77112,0.63501,0.03564,-516.05115,19.495808,2.1315137973224973,-4.813499855917813,11.145760544620401
-1566362184556.0,325839.0,152.0,0.02063,0.04102,-0.77112,0.63501,0.03564,-516.05115,19.495808,2.1315137973224973,-4.813499855917813,11.145760544620401
-1566362184551.0,325847.0,157.0,0.02063,0.04114,-0.77112,0.63507,0.03564,-516.1025,19.591858,2.1420476877102703,-4.822546695156098,11.14589946235354
-1566362184546.0,325847.0,162.0,0.02063,0.0412,-0.77106,0.63507,0.03571,-516.56683,19.657076,2.1471018258517267,-4.826786295403581,11.13689087761037
-1566362184538.0,325855.0,170.0,0.02063,0.0412,-0.77106,0.63507,0.03571,-516.56683,19.657076,2.1471018258517267,-4.826786295403581,11.13689087761037
-1566362184533.0,325855.0,175.0,0.02063,0.0412,-0.77106,0.63513,0.03571,-516.6155,19.655775,2.1469595795130854,-4.827070573953699,11.13586330164442
-1566362184527.0,325869.0,181.0,0.02063,0.04126,-0.77106,0.63513,0.03571,-516.61676,19.70449,2.152297481328222,-4.831452963678381,11.136449019940784
-1566362184523.0,325873.0,185.0,0.02063,0.04126,-0.77106,0.63513,0.03571,-516.61676,19.70449,2.152297481328222,-4.831452963678381,11.136449019940784
-1566362184517.0,325879.0,191.0,0.02069,0.04126,-0.771,0.63513,0.03577,-517.06903,19.680397,2.1476443466453032,-4.836630544595322,11.126910064050591
-1566362184513.0,325887.0,195.0,0.02069,0.04126,-0.771,0.63513,0.03577,-517.06903,19.680397,2.1476443466453032,-4.836630544595322,11.126910064050591
-1566362184506.0,325887.0,202.0,0.02069,0.04126,-0.771,0.63513,0.03577,-517.06903,19.680397,2.1476443466453032,-4.836630544595322,11.126910064050591
-1566362184500.0,325899.0,208.0,0.02075,0.04126,-0.771,0.63513,0.03577,-517.058,19.63971,2.14327566803114,-4.841950514518085,11.12696500841291
-1566362184495.0,325899.0,213.0,0.02075,0.04126,-0.771,0.63513,0.03577,-517.058,19.63971,2.14327566803114,-4.841950514518085,11.12696500841291
-1566362184489.0,325908.0,219.0,0.02075,0.04126,-0.77106,0.63513,0.03583,-516.5947,19.623196,2.1435601677170033,-4.842093691977941,11.136558989486204
-1566362184482.0,325916.0,226.0,0.02075,0.04132,-0.77106,0.63513,0.03583,-516.59607,19.671913,2.148898196840281,-4.846476178937292,11.13714568645213
-1566362184477.0,325916.0,231.0,0.02075,0.04132,-0.77106,0.63513,0.03583,-516.59607,19.671913,2.148898196840281,-4.846476178937292,11.13714568645213
-1566362184472.0,325923.0,236.0,0.02075,0.04138,-0.77106,0.63507,0.03583,-516.5487,19.721941,2.154379404103545,-4.8505731637402505,11.138760954383386
-1566362184466.0,325933.0,242.0,0.02081,0.04138,-0.77106,0.63507,0.03583,-516.538,19.68131,2.1500111336141203,-4.855893657442336,11.138816115730023
-1566362184460.0,325933.0,248.0,0.02081,0.04144,-0.77106,0.63501,0.03589,-516.4906,19.731337,2.155492870920529,-4.859989871387126,11.140432585199903
-1566362184456.0,325940.0,252.0,0.02081,0.0415,-0.77112,0.63501,0.03589,-516.029,19.763412,2.161117376068203,-4.864515242771933,11.150616058053728
-1566362184450.0,325947.0,258.0,0.02081,0.04156,-0.77112,0.63501,0.03589,-516.03033,19.812086,2.1664562354660144,-4.868897047372345,11.151206138031341
-1566362184443.0,325955.0,265.0,0.02081,0.04163,-0.77112,0.63495,0.03589,-515.9832,19.87018,2.17282852697398,-4.873721923315999,11.152924801268952
-1566362184438.0,325955.0,270.0,0.02081,0.04163,-0.77112,0.63495,0.03589,-515.9832,19.87018,2.17282852697398,-4.873721923315999,11.152924801268952
-1566362184433.0,325963.0,275.0,0.02081,0.04169,-0.77118,0.63495,0.03595,-515.5229,19.902115,2.178455078490558,-4.878246973066314,11.163110174477424
-1566362184427.0,325971.0,281.0,0.02081,0.04169,-0.77118,0.63495,0.03595,-515.5229,19.902115,2.178455078490558,-4.878246973066314,11.163110174477424
-1566362184421.0,325971.0,287.0,0.02081,0.04175,-0.77118,0.63489,0.03595,-515.4756,19.952057,2.1839381678211227,-4.88234035592242,11.16473316835372
-1566362184416.0,325971.0,292.0,0.02081,0.04175,-0.77124,0.63483,0.03595,-514.96606,19.936605,2.1843695514234116,-4.88219585880636,11.1753574811231
-1566362184410.0,325984.0,298.0,0.02081,0.04175,-0.77124,0.63483,0.03601,-514.96606,19.936605,2.1843695514234116,-4.88219585880636,11.1753574811231
-1566362184405.0,325991.0,303.0,0.02087,0.04175,-0.77124,0.63483,0.03601,-514.95514,19.896091,2.180002998877826,-4.8875178447683165,11.17541331844673
-1566362184399.0,325999.0,309.0,0.02087,0.04175,-0.77124,0.63483,0.03601,-514.95514,19.896091,2.180002998877826,-4.8875178447683165,11.17541331844673
-1566362184393.0,325999.0,315.0,0.02087,0.04175,-0.7713,0.63477,0.03601,-514.44653,19.880716,2.1804348006403305,-4.887373760571322,11.18603823277445
-1566362184388.0,326009.0,320.0,0.02094,0.04175,-0.7713,0.63477,0.03601,-514.43353,19.83349,2.1753409297450528,-4.893583279332869,11.186103436864116
-1566362184382.0,326015.0,326.0,0.02094,0.04175,-0.7713,0.63477,0.03607,-514.43353,19.83349,2.1753409297450528,-4.893583279332869,11.186103436864116
-1566362184377.0,326023.0,331.0,0.02094,0.04181,-0.7713,0.6347,0.03607,-514.37823,19.88357,2.1808499467684643,-4.897627013421468,11.187901915750729
-1566362184372.0,326023.0,336.0,0.021,0.04181,-0.77136,0.6347,0.03607,-513.9087,19.8265,2.1767725411132366,-4.90309445176466,11.197550933448227
-1566362184366.0,326031.0,342.0,0.021,0.04181,-0.77136,0.6347,0.03607,-513.9087,19.8265,2.1767725411132366,-4.90309445176466,11.197550933448227
-1566362184361.0,326039.0,347.0,0.021,0.04187,-0.77136,0.63464,0.03613,-513.86145,19.876316,2.1822584381517913,-4.907185433291746,11.199179306604321
-1566362184355.0,326039.0,353.0,0.021,0.04193,-0.77142,0.63464,0.03613,-513.4044,19.908125,2.187888766587585,-4.911709881181905,11.209367188515941
-1566362184349.0,326049.0,359.0,0.021,0.04193,-0.77142,0.63458,0.03613,-513.356,19.909443,2.188033578421992,-4.911420529247361,11.210402062317499
-1566362184344.0,326055.0,364.0,0.021,0.04193,-0.77142,0.63458,0.03613,-513.356,19.909443,2.188033578421992,-4.911420529247361,11.210402062317499
-1566362184338.0,326055.0,370.0,0.021,0.04199,-0.77142,0.63458,0.03613,-513.3573,19.957895,2.1933752823994066,-4.915799673390867,11.21099831907992
-1566362184332.0,326055.0,376.0,0.021,0.04199,-0.77148,0.63452,0.03613,-512.8518,19.942526,2.19380965007188,-4.915654823998185,11.221626167242235
-1566362184326.0,326069.0,382.0,0.021,0.04205,-0.77148,0.63452,0.03619,-512.8531,19.990934,2.1991518707791204,-4.920033581920916,11.222223230453011
-1566362184321.0,326077.0,387.0,0.021,0.04205,-0.77148,0.63446,0.03619,-512.8047,19.992254,2.1992966833643677,-4.919743398260834,11.223259431339017
-1566362184316.0,326077.0,392.0,0.021,0.04205,-0.77155,0.63446,0.03619,-512.2725,19.97277,2.199634981544243,-4.919912470770351,11.234450190624855
-1566362184311.0,326084.0,397.0,0.021,0.04205,-0.77155,0.6344,0.03619,-512.2242,19.974085,2.1997797940356985,-4.919622287163067,11.235487560143625
-1566362184305.0,326091.0,403.0,0.02094,0.04205,-0.77161,0.6344,0.03625,-511.77954,19.99766,2.2044333324524343,-4.914442410283168,11.245022465393433
-1566362184299.0,326100.0,409.0,0.02094,0.04205,-0.77161,0.63434,0.03625,-511.7312,19.99897,2.2045777295339906,-4.914152229059239,11.246060853373592
-1566362184294.0,326100.0,414.0,0.02094,0.04205,-0.77167,0.63434,0.03625,-511.2773,19.982313,2.2048676958905964,-4.914296733082185,11.25565181978213
-1566362184289.0,326107.0,419.0,0.02094,0.04205,-0.77167,0.63428,0.03625,-511.2291,19.983622,2.205012092887864,-4.914006551921694,11.256691236629791
-1566362184282.0,326115.0,426.0,0.02094,0.04205,-0.77167,0.63428,0.03625,-511.2291,19.983622,2.205012092887864,-4.914006551921694,11.256691236629791
-1566362184278.0,326115.0,430.0,0.02094,0.04205,-0.77173,0.63422,0.03625,-510.72693,19.968264,2.2054464559881573,-4.913860874815993,11.267322167292363
-1566362184272.0,326124.0,436.0,0.02094,0.04205,-0.77173,0.63422,0.03632,-510.72693,19.968264,2.2054464559881573,-4.913860874815993,11.267322167292363
-1566362184266.0,326131.0,442.0,0.02087,0.04211,-0.77179,0.63416,0.03632,-510.2401,20.047955,2.21631408875945,-4.911877767008952,11.278485144334795
-1566362184259.0,326131.0,449.0,0.02087,0.04211,-0.77179,0.63409,0.03632,-510.1839,20.049473,2.216481986893762,-4.911538740504279,11.279700488449365
-1566362184254.0,326141.0,454.0,0.02087,0.04211,-0.77185,0.63409,0.03632,-509.73242,20.032803,2.216772363575826,-4.91168276090224,11.289290877733109
-1566362184250.0,326141.0,458.0,0.02081,0.04211,-0.77185,0.63409,0.03638,-509.7431,20.07288,2.221133678119748,-4.906356373154023,11.289233992626023
-1566362184244.0,326151.0,464.0,0.02081,0.04211,-0.77185,0.63403,0.03638,-509.69495,20.074179,2.2212771754120566,-4.906065781401762,11.290276750983992
-1566362184239.0,326159.0,469.0,0.02075,0.04218,-0.77185,0.63403,0.03638,-509.70673,20.170416,2.231873794075397,-4.905843932982633,11.290918077169778
-1566362184232.0,326167.0,476.0,0.02075,0.04218,-0.77191,0.63403,0.03638,-509.25592,20.153639,2.2321646479138786,-4.905987124058139,11.300507828000761
-1566362184228.0,326167.0,480.0,0.02069,0.04218,-0.77191,0.63403,0.03638,-509.2665,20.193674,2.2365254528616387,-4.900660367716524,11.30045079413948
-1566362184221.0,326175.0,487.0,0.02069,0.04218,-0.77191,0.63403,0.03644,-509.2665,20.193674,2.2365254528616387,-4.900660367716524,11.30045079413948
-1566362184217.0,326175.0,491.0,0.02075,0.04224,-0.77191,0.63403,0.03644,-509.2572,20.201748,2.2375101074957873,-4.910362437068867,11.301107121308277
-1566362184212.0,326185.0,496.0,0.02075,0.04224,-0.77185,0.63403,0.03644,-509.70804,20.218563,2.237218839081908,-4.910219245054376,11.291517432781504
-1566362184206.0,326191.0,502.0,0.02075,0.04224,-0.77185,0.63403,0.03644,-509.70804,20.218563,2.237218839081908,-4.910219245054376,11.291517432781504
-1566362184200.0,326199.0,508.0,0.02081,0.0423,-0.77185,0.63403,0.03644,-509.69907,20.226648,2.2382031691846764,-4.919921039412284,11.292174762240236
-1566362184194.0,326199.0,514.0,0.02081,0.0423,-0.77185,0.63403,0.0365,-509.69907,20.226648,2.2382031691846764,-4.919921039412284,11.292174762240236
-1566362184188.0,326207.0,520.0,0.02081,0.04236,-0.77185,0.63403,0.0365,-509.70038,20.274796,2.24354843292035,-4.9242964439283075,11.292775827275491
-1566362184183.0,326215.0,525.0,0.02075,0.04236,-0.77185,0.63403,0.0365,-509.71063,20.31486,2.2479092358982884,-4.918969955335775,11.292718581972721
-1566362184178.0,326215.0,530.0,0.02075,0.04242,-0.77185,0.63403,0.0365,-509.71188,20.36301,2.2532545879892676,-4.9233453535975915,11.29332037554397
-1566362184172.0,326223.0,536.0,0.02075,0.04242,-0.77185,0.63403,0.0365,-509.71188,20.36301,2.2532545879892676,-4.9233453535975915,11.29332037554397
-1566362184167.0,326223.0,541.0,0.02075,0.04248,-0.77185,0.63403,0.03656,-509.7132,20.411158,2.258600042722854,-4.927720780641598,11.293922981760147
-1566362184161.0,326235.0,547.0,0.02075,0.04254,-0.77185,0.63403,0.03656,-509.7145,20.459305,2.263945600239615,-4.932096236493879,11.294526400617045
-1566362184155.0,326243.0,553.0,0.02081,0.04254,-0.77185,0.63403,0.03656,-509.70422,20.419235,2.2595848397855245,-4.937422830307875,11.29458389833404
-1566362184149.0,326243.0,559.0,0.02081,0.0426,-0.77185,0.63403,0.03656,-509.70554,20.467384,2.264930514428538,-4.941798350131852,11.295188213990656
-1566362184143.0,326251.0,565.0,0.02081,0.04266,-0.77185,0.63403,0.03656,-509.70685,20.515535,2.270276292149823,-4.946173898848036,11.295793342292228
-1566362184138.0,326260.0,570.0,0.02081,0.04266,-0.77185,0.63403,0.03662,-509.70685,20.515535,2.270276292149823,-4.946173898848036,11.295793342292228
-1566362184133.0,326260.0,575.0,0.02081,0.04272,-0.77185,0.63403,0.03662,-509.70816,20.56368,2.275622173089967,-4.950549476482522,11.296399283234578
-1566362184127.0,326268.0,581.0,0.02081,0.04272,-0.77185,0.63397,0.03662,-509.66003,20.564978,2.2757656745836745,-4.950254655649193,11.29744279481973
-1566362184122.0,326275.0,586.0,0.02081,0.04279,-0.77191,0.63397,0.03662,-509.21072,20.603977,2.282297738777348,-4.9555026632693115,11.307740811119501
-1566362184116.0,326283.0,592.0,0.02075,0.04285,-0.77191,0.63397,0.03668,-509.2223,20.692116,2.292004527160762,-4.9545507000155515,11.308290519813696
-1566362184111.0,326283.0,597.0,0.02075,0.04285,-0.77191,0.63397,0.03668,-509.2223,20.692116,2.292004527160762,-4.9545507000155515,11.308290519813696
-1566362184104.0,326291.0,604.0,0.02075,0.04291,-0.77191,0.63391,0.03668,-509.1754,20.741518,2.2974942239876954,-4.958629783184449,11.309943649649242
-1566362184098.0,326299.0,610.0,0.02075,0.04291,-0.77191,0.63391,0.03668,-509.1754,20.741518,2.2974942239876954,-4.958629783184449,11.309943649649242
-1566362184094.0,326299.0,614.0,0.02075,0.04291,-0.77191,0.63391,0.03668,-509.1754,20.741518,2.2974942239876954,-4.958629783184449,11.309943649649242
-1566362184088.0,326307.0,620.0,0.02075,0.04291,-0.77191,0.63391,0.03674,-509.1754,20.741518,2.2974942239876954,-4.958629783184449,11.309943649649242
-1566362184081.0,326307.0,627.0,0.02069,0.04297,-0.77191,0.63391,0.03674,-509.1873,20.829672,2.307200724990895,-4.957677401345956,11.310494776540338
-1566362184075.0,326319.0,633.0,0.02069,0.04297,-0.77191,0.63391,0.03674,-509.1873,20.829672,2.307200724990895,-4.957677401345956,11.310494776540338
-1566362184070.0,326327.0,638.0,0.02069,0.04297,-0.77191,0.63391,0.03674,-509.1873,20.829672,2.307200724990895,-4.957677401345956,11.310494776540338
-1566362184064.0,326335.0,644.0,0.02069,0.04297,-0.77191,0.63391,0.03674,-509.1873,20.829672,2.307200724990895,-4.957677401345956,11.310494776540338
-1566362184059.0,326335.0,649.0,0.02063,0.04303,-0.77191,0.63391,0.0368,-509.1992,20.917828,2.3169072644478272,-4.9567250208806835,11.31104654797062
-1566362184054.0,326343.0,654.0,0.02063,0.04303,-0.77191,0.63391,0.0368,-509.1992,20.917828,2.3169072644478272,-4.9567250208806835,11.31104654797062
-1566362184048.0,326343.0,660.0,0.02063,0.04303,-0.77191,0.63391,0.0368,-509.1992,20.917828,2.3169072644478272,-4.9567250208806835,11.31104654797062
-1566362184042.0,326352.0,666.0,0.02057,0.04309,-0.77191,0.63391,0.0368,-509.21066,21.005981,2.326613842642275,-4.9557726417883625,11.311598963902767
-1566362184037.0,326359.0,671.0,0.02057,0.04309,-0.77191,0.63391,0.0368,-509.21066,21.005981,2.326613842642275,-4.9557726417883625,11.311598963902767
-1566362184031.0,326367.0,677.0,0.02057,0.04321,-0.77191,0.63397,0.03687,-509.26138,21.100916,2.3371660694069663,-4.964820505667116,11.311777771592944
-1566362184026.0,326367.0,682.0,0.02051,0.04327,-0.77185,0.63397,0.03687,-509.72382,21.206789,2.3465749095880466,-4.963726981742718,11.302742973335455
-1566362184020.0,326375.0,688.0,0.02051,0.04333,-0.77185,0.63397,0.03687,-509.72513,21.254942,2.351921776584205,-4.9681022615618,11.30335681067045
-1566362184015.0,326383.0,693.0,0.02045,0.04333,-0.77185,0.63403,0.03687,-509.78378,21.293768,2.3561407365752047,-4.963074456970094,11.302254178234008
-1566362184008.0,326391.0,700.0,0.02045,0.0434,-0.77179,0.63403,0.03687,-510.23688,21.367811,2.3620795961022334,-4.9680382968878005,11.293381614276754
-1566362184004.0,326391.0,704.0,0.02045,0.04346,-0.77179,0.63403,0.03693,-510.23813,21.41601,2.3674262608853422,-4.9724140194136845,11.293997136404315
-1566362183998.0,326391.0,710.0,0.02039,0.04352,-0.77179,0.63409,0.03693,-510.2979,21.503075,2.376992741771796,-4.971763625494138,11.293511487017668
-1566362183993.0,326403.0,715.0,0.02039,0.04358,-0.77179,0.63409,0.03693,-510.29916,21.551277,2.3823396019956715,-4.97613978686195,11.294128493471618
-1566362183986.0,326411.0,722.0,0.02032,0.04364,-0.77173,0.63409,0.03693,-510.76526,21.664473,2.3924730839500494,-4.974161461649129,11.285087796628204
-1566362183981.0,326411.0,727.0,0.02032,0.0437,-0.77167,0.63416,0.03699,-511.2769,21.729488,2.397354921463234,-4.978749262943061,11.274900437181913
-1566362183976.0,326420.0,732.0,0.02032,0.0437,-0.77167,0.63422,0.03699,-511.32523,21.728216,2.397214805005312,-4.979050860018989,11.273859213356829
-1566362183970.0,326427.0,738.0,0.02032,0.0437,-0.77167,0.63422,0.03699,-511.32523,21.728216,2.397214805005312,-4.979050860018989,11.273859213356829
-1566362183964.0,326435.0,744.0,0.02026,0.04376,-0.77161,0.63428,0.03699,-511.83887,21.833792,2.406481186251159,-4.978264430404913,11.263788931360978
-1566362183958.0,326435.0,750.0,0.02026,0.04376,-0.77161,0.63428,0.03699,-511.83887,21.833792,2.406481186251159,-4.978264430404913,11.263788931360978
-1566362183953.0,326443.0,755.0,0.02026,0.04376,-0.77155,0.63434,0.03699,-512.34283,21.85091,2.4060397399689113,-4.978426616338749,11.253158885834637
-1566362183947.0,326451.0,761.0,0.02026,0.04376,-0.77155,0.63434,0.03705,-512.34283,21.85091,2.4060397399689113,-4.978426616338749,11.253158885834637
-1566362183941.0,326451.0,767.0,0.02026,0.04376,-0.77148,0.6344,0.03705,-512.9237,21.871122,2.405548002583428,-4.978565498141111,11.240930846640637
-1566362183935.0,326460.0,773.0,0.02026,0.04376,-0.77148,0.63446,0.03705,-512.9721,21.86985,2.4054083007411933,-4.978867509224845,11.239892992932525
-1566362183929.0,326467.0,779.0,0.0202,0.04376,-0.77142,0.63446,0.03705,-513.4398,21.928724,2.4094696927719146,-4.973403725018299,11.230242995544515
-1566362183923.0,326475.0,785.0,0.0202,0.04376,-0.77142,0.63452,0.03711,-513.48834,21.927454,2.4093304061378666,-4.973705733733055,11.229206181187806
-1566362183918.0,326475.0,790.0,0.0202,0.04376,-0.77136,0.63452,0.03711,-513.94696,21.94599,2.4090286643022245,-4.973566323842942,11.219614567048566
-1566362183913.0,326475.0,795.0,0.0202,0.04376,-0.77136,0.63458,0.03711,-513.9955,21.944721,2.4088893775779594,-4.973868332632284,11.218578781212202
-1566362183907.0,326487.0,801.0,0.0202,0.04376,-0.77136,0.63458,0.03711,-513.9955,21.944721,2.4088893775779594,-4.973868332632284,11.218578781212202
-1566362183901.0,326495.0,807.0,0.0202,0.04376,-0.7713,0.63458,0.03711,-514.4544,21.963266,2.4085876355468954,-4.97372892270774,11.208986687205368
-1566362183896.0,326495.0,812.0,0.0202,0.04382,-0.7713,0.63464,0.03717,-514.5042,22.01055,2.413792196632488,-4.97841090385575,11.208571935555042
-1566362183890.0,326506.0,818.0,0.0202,0.04382,-0.7713,0.63464,0.03717,-514.5042,22.01055,2.413792196632488,-4.97841090385575,11.208571935555042
-1566362183884.0,326512.0,824.0,0.0202,0.04388,-0.7713,0.63464,0.03717,-514.5055,22.059105,2.4191361503195425,-4.98279090530644,11.209192754123222
-1566362183879.0,326519.0,829.0,0.02026,0.04388,-0.77124,0.6347,0.03717,-515.0038,22.035948,2.414329511326816,-4.988277128821266,11.198625285123327
-1566362183873.0,326519.0,835.0,0.02026,0.04388,-0.77124,0.6347,0.03717,-515.0038,22.035948,2.414329511326816,-4.988277128821266,11.198625285123327
-1566362183868.0,326529.0,840.0,0.02026,0.04388,-0.77124,0.6347,0.03723,-515.0038,22.035948,2.414329511326816,-4.988277128821266,11.198625285123327
-1566362183862.0,326535.0,846.0,0.02032,0.04388,-0.77124,0.6347,0.03723,-514.9937,21.995405,2.4099646955042684,-4.993599966162276,11.198684101571004
-1566362183857.0,326535.0,851.0,0.02032,0.04388,-0.77124,0.6347,0.03723,-514.9937,21.995405,2.4099646955042684,-4.993599966162276,11.198684101571004
-1566362183850.0,326544.0,858.0,0.02039,0.04388,-0.77124,0.6347,0.03723,-514.98145,21.94809,2.4048723649485444,-4.999809997673007,11.198752721530852
-1566362183845.0,326552.0,863.0,0.02039,0.04388,-0.77124,0.6347,0.03723,-514.98145,21.94809,2.4048723649485444,-4.999809997673007,11.198752721530852
-1566362183839.0,326559.0,869.0,0.02045,0.04388,-0.77124,0.63464,0.03729,-514.9223,21.908823,2.4006484892495377,-5.004830077296214,11.199845426857493
-1566362183834.0,326559.0,874.0,0.02045,0.04382,-0.7713,0.63464,0.03729,-514.461,21.841763,2.39560706167114,-5.000591069730367,11.208816881355943
-1566362183828.0,326559.0,880.0,0.02051,0.04382,-0.77136,0.63458,0.03729,-513.9429,21.78415,2.391686143269879,-5.005753539823287,11.219502790724277
-1566362183823.0,326573.0,885.0,0.02057,0.04382,-0.77136,0.63452,0.03729,-513.8839,21.744982,2.387463848304844,-5.010774907392174,11.22059754258646
-1566362183817.0,326580.0,891.0,0.02063,0.04382,-0.77142,0.63446,0.03729,-513.36664,21.687532,2.383544528315055,-5.01593870024421,11.231285202534337
-1566362183811.0,326587.0,897.0,0.02069,0.04382,-0.77155,0.63434,0.03735,-512.26965,21.610292,2.3801212355634,-5.020967519731331,11.254201975761518
-1566362183801.0,326587.0,907.0,0.02075,0.04376,-0.77161,0.63422,0.03735,-511.7056,21.506134,2.3710009058449164,-5.021453695260522,11.265311026823227
-1566362183800.0,326587.0,908.0,0.02081,0.04382,-0.77173,0.63409,0.03735,-510.68427,21.48098,2.3729005632874185,-5.030788740677513,11.287429471756198
-1566362183794.0,326603.0,914.0,0.02087,0.04382,-0.77185,0.63397,0.03735,-509.67322,21.407578,2.369431884897566,-5.035798498357297,11.3087560662632
-1566362183789.0,326603.0,919.0,0.02094,0.04382,-0.77197,0.63379,0.03735,-508.61578,21.329092,2.3653827028881436,-5.041395544616383,11.331141780226503
-1566362183784.0,326612.0,924.0,0.02106,0.04382,-0.77216,0.63361,0.03741,-507.03226,21.197124,2.3580575535037793,-5.05160514453934,11.364770689957695
-1566362183777.0,326620.0,931.0,0.02112,0.04382,-0.77228,0.63342,0.03741,-505.97852,21.126331,2.354765484140417,-5.056268610653974,11.38733539275276
-1566362183772.0,326627.0,936.0,0.02124,0.04382,-0.77252,0.63312,0.03741,-503.94604,20.983871,2.347993848872388,-5.066003900865367,11.43107801009053
-1566362183767.0,326627.0,941.0,0.02136,0.04388,-0.77301,0.63257,0.03741,-499.91476,20.824314,2.348459540235237,-5.079466363362336,11.519828514290765
-1566362183761.0,326636.0,947.0,0.02148,0.04395,-0.77325,0.6322,0.03748,-497.87354,20.741327,2.3481331844816187,-5.0939544876660365,11.565596982836965
-1566362183755.0,326636.0,953.0,0.02155,0.04401,-0.77356,0.63184,0.03748,-495.36456,20.66391,2.3508784479176144,-5.103491452718162,11.622240817802137
