UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937265.0,1462868.0,918.0,0.04388,0.01514,-0.74823,0.6618,0.01886,-802.67786,-28.67177,-2.03752253709098,-4.9165070366628365,6.926781900981794
-1565660937259.0,1462877.0,924.0,0.04395,0.01501,-0.74841,0.66162,0.01886,-799.0813,-28.758783,-2.0528169207709173,-4.913235024893497,6.957243670455711
-1565660937253.0,1462885.0,930.0,0.04407,0.01483,-0.7486,0.66138,0.01886,-795.2034,-28.944633,-2.075908317632069,-4.9104208295160525,6.989769871438256
-1565660937249.0,1462885.0,934.0,0.04419,0.01471,-0.74884,0.66113,0.01886,-790.4612,-29.020428,-2.093709437262508,-4.912421438124903,7.030740593586586
-1565660937243.0,1462891.0,940.0,0.04425,0.01453,-0.74915,0.66077,0.01886,-784.4715,-29.048473,-2.111412593683407,-4.904878135858462,7.0839584965223565
-1565660937237.0,1462891.0,946.0,0.04437,0.01434,-0.74945,0.6604,0.01886,-778.6636,-29.154072,-2.1345260553198724,-4.90169883493783,7.1356728156793
-1565660937232.0,1462903.0,951.0,0.04456,0.01398,-0.75012,0.65967,0.01886,-766.1794,-29.239986,-2.17516933655421,-4.892992618679768,7.250475260201455
-1565660937226.0,1462911.0,957.0,0.04468,0.01373,-0.75055,0.65918,0.01886,-758.34216,-29.312082,-2.2026410316870346,-4.885813874007065,7.3243864465761135
-1565660937220.0,1462911.0,963.0,0.0448,0.01355,-0.75092,0.65869,0.01892,-751.6256,-29.344286,-2.2241846229250086,-4.883668962590122,7.388926507040495
-1565660937215.0,1462920.0,968.0,0.04492,0.01337,-0.75134,0.65826,0.01892,-744.29706,-29.345785,-2.2459632131503997,-4.88190512803496,7.4609259310381475
-1565660937209.0,1462927.0,974.0,0.04504,0.01312,-0.75177,0.65778,0.01892,-736.88635,-29.415293,-2.2735126876426155,-4.874851147261539,7.534889918026849
-1565660937203.0,1462927.0,980.0,0.04523,0.01288,-0.75226,0.65717,0.01892,-728.49396,-29.488415,-2.3047626200152256,-4.874767766773518,7.620139758217917
-1565660937198.0,1462936.0,985.0,0.04541,0.01263,-0.75269,0.65668,0.01892,-721.3099,-29.609438,-2.3368321675582426,-4.872979620069763,7.694358021193423
-1565660937192.0,1462943.0,991.0,0.04559,0.01239,-0.75317,0.65613,0.01892,-713.46533,-29.680029,-2.367657136737434,-4.872168784898471,7.777445005047511
-1565660937185.0,1462953.0,998.0,0.04596,0.01184,-0.75409,0.65509,0.01892,-698.8589,-29.92975,-2.4365065065351614,-4.866162104973893,7.936416532238482
-1565660937181.0,1462953.0,1002.0,0.0462,0.01154,-0.75452,0.65454,0.01892,-692.0945,-30.142973,-2.4771495720361476,-4.865929056672173,8.011450260730683
-1565660937175.0,1462958.0,1008.0,0.04645,0.01123,-0.755,0.65393,0.01892,-684.7063,-30.334736,-2.5190310461953263,-4.866063418254751,8.095331030381573
-1565660937168.0,1462966.0,1015.0,0.04669,0.01093,-0.75543,0.65344,0.01892,-678.2543,-30.543444,-2.5599975534474053,-4.866033746688373,8.169785814803845
-1565660937163.0,1462975.0,1020.0,0.047,0.01062,-0.75592,0.65289,0.01892,-671.01984,-30.775232,-2.60672375078279,-4.87164674479234,8.254709730683842
-1565660937158.0,1462975.0,1025.0,0.04724,0.01031,-0.75635,0.65234,0.01892,-664.7443,-30.98188,-2.6482382564389146,-4.870918474680014,8.330020509251767
-1565660937153.0,1462975.0,1030.0,0.04761,0.00995,-0.7569,0.65173,0.01892,-656.9183,-31.261787,-2.7034318402071773,-4.878408122517174,8.425391771710068
-1565660937148.0,1462987.0,1035.0,0.04785,0.00958,-0.75726,0.65125,0.01892,-651.80066,-31.568758,-2.7506233395517787,-4.873019263072242,8.488500254385201
-1565660937142.0,1462996.0,1041.0,0.04852,0.00885,-0.75818,0.65015,0.01892,-639.1406,-32.17387,-2.8574672491836233,-4.880708129166154,8.649060289081731
-1565660937137.0,1462996.0,1046.0,0.04889,0.00848,-0.75861,0.64966,0.01892,-633.35535,-32.5232,-2.9143215090641004,-4.887245087705111,8.723826605989032
-1565660937131.0,1463003.0,1052.0,0.04919,0.00812,-0.75897,0.64917,0.01892,-628.5119,-32.84658,-2.9651090902001678,-4.888100185380186,8.787400788884895
-1565660937126.0,1463003.0,1057.0,0.04956,0.00775,-0.7594,0.64868,0.01892,-622.9004,-33.18388,-3.0219614092541582,-4.894786810826247,8.862307371933966
-1565660937120.0,1463014.0,1063.0,0.04993,0.00726,-0.75983,0.64819,0.01892,-617.37195,-33.62921,-3.089273696515367,-4.8926058953517195,8.936976164436047
-1565660937114.0,1463019.0,1069.0,0.05023,0.00696,-0.76013,0.64777,0.01892,-613.46484,-33.922756,-3.1352818459860177,-4.897854747702025,8.990299646085603
-1565660937108.0,1463026.0,1075.0,0.0506,0.00653,-0.7605,0.64728,0.01892,-608.72833,-34.33772,-3.197415513249405,-4.8999513305702145,9.055605257904844
-1565660937103.0,1463026.0,1080.0,0.05121,0.00574,-0.76123,0.64648,0.01892,-599.8201,-35.004898,-3.3068975258348807,-4.898265845021002,9.182474937447068
-1565660937097.0,1463036.0,1086.0,0.05151,0.00537,-0.76154,0.64606,0.01892,-596.0025,-35.339375,-3.3590078742363243,-4.89859755004459,9.237477432886223
-1565660937092.0,1463043.0,1091.0,0.05182,0.00507,-0.76184,0.64563,0.01892,-592.3171,-35.61876,-3.405695554250927,-4.904995138322332,9.29121938026175
-1565660937086.0,1463052.0,1097.0,0.05212,0.0047,-0.76221,0.64526,0.01892,-588.03204,-35.908646,-3.4580702631075946,-4.905824875345422,9.355280199893102
-1565660937080.0,1463052.0,1103.0,0.05243,0.00433,-0.76251,0.64484,0.01892,-584.43823,-36.24468,-3.5109356893633983,-4.907141693799504,9.408842569944142
-1565660937075.0,1463060.0,1108.0,0.05267,0.00403,-0.76282,0.64447,0.01892,-580.88556,-36.459938,-3.5527415649214813,-4.907646256562379,9.463479619485497
-1565660937070.0,1463060.0,1113.0,0.05292,0.00372,-0.76306,0.6441,0.01892,-578.0362,-36.735004,-3.596202867597842,-4.907904311752252,9.506878967495908
-1565660937064.0,1463072.0,1119.0,0.05316,0.00342,-0.76337,0.64374,0.01892,-574.5618,-36.945526,-3.6380736480463134,-4.908496952314734,9.561455270145771
-1565660937058.0,1463080.0,1125.0,0.05341,0.00305,-0.76367,0.64337,0.01892,-571.19855,-37.22862,-3.6867691252210424,-4.904765147358799,9.614489256831405
-1565660937054.0,1463080.0,1129.0,0.05365,0.00275,-0.76398,0.64301,0.01892,-567.79926,-37.43375,-3.728648940111831,-4.9054450223604436,9.669149732679514
-1565660937047.0,1463087.0,1136.0,0.05389,0.00244,-0.76428,0.64264,0.01892,-564.517,-37.651096,-3.771350261594766,-4.905362937708013,9.722374109600608
-1565660937042.0,1463095.0,1141.0,0.05432,0.00183,-0.76483,0.64197,0.01898,-558.60077,-38.07307,-3.852607176269539,-4.901369693145485,9.819875657541203
-1565660937035.0,1463104.0,1148.0,0.0545,0.00159,-0.76508,0.6416,0.01898,-555.90485,-38.215157,-3.8847165698525976,-4.900982481922393,9.865283730106881
-1565660937029.0,1463104.0,1154.0,0.05475,0.00128,-0.76538,0.6413,0.01898,-552.7985,-38.434544,-3.9286145458434536,-4.901950309129483,9.91760928607387
-1565660937025.0,1463111.0,1158.0,0.05493,0.00104,-0.76562,0.64099,0.01898,-550.2915,-38.58376,-3.9611054127343506,-4.901572747090398,9.960567759933795
-1565660937019.0,1463120.0,1164.0,0.05518,0.00073,-0.76587,0.64062,0.01898,-547.6149,-38.82778,-4.004574738712764,-4.902288468171149,10.005991391822207
-1565660937013.0,1463120.0,1170.0,0.05542,0.00049,-0.76617,0.64026,0.01898,-544.55176,-38.970592,-4.041208467444202,-4.907637665075624,10.05942335956135
-1565660937008.0,1463127.0,1175.0,0.0556,0.00024,-0.76642,0.63995,0.01898,-542.0254,-39.116932,-4.0745816803145525,-4.906679743749457,10.104070748194957
-1565660937001.0,1463136.0,1182.0,0.05579,6e-05,-0.76672,0.63959,0.01898,-539.05536,-39.17326,-4.102223955646039,-4.912101963719845,10.157634859412
-1565660936996.0,1463136.0,1187.0,0.05621,-0.00037,-0.76727,0.63885,0.01898,-533.5667,-39.39965,-4.166503077056285,-4.921094737371824,10.257059588602758
-1565660936990.0,1463143.0,1193.0,0.05634,-0.00049,-0.76752,0.63855,0.01898,-531.17957,-39.4012,-4.184790142918822,-4.925386567276307,10.30180236376735
-1565660936985.0,1463143.0,1198.0,0.05652,-0.00067,-0.76776,0.63824,0.01898,-528.8482,-39.49031,-4.212003328058487,-4.92964069930524,10.345054977913023
-1565660936980.0,1463154.0,1203.0,0.0567,-0.00079,-0.76801,0.63794,0.01898,-526.4663,-39.523083,-4.233994623253426,-4.938384349975611,10.389836456876353
-1565660936975.0,1463164.0,1208.0,0.05682,-0.00092,-0.76831,0.63757,0.01898,-523.68835,-39.48901,-4.251965666035382,-4.941445621097962,10.443774309103688
-1565660936968.0,1463164.0,1215.0,0.05701,-0.00104,-0.76855,0.63727,0.01898,-521.421,-39.534027,-4.274689418804571,-4.951045744712914,10.486991924942387
-1565660936963.0,1463171.0,1220.0,0.05713,-0.00122,-0.76886,0.63684,0.01898,-518.5611,-39.53063,-4.296675005159422,-4.950557171363242,10.543510027972928
-1565660936958.0,1463180.0,1225.0,0.05731,-0.00134,-0.76917,0.63647,0.01898,-515.7441,-39.519547,-4.318201231477761,-4.959786020290689,10.599145392216116
-1565660936952.0,1463187.0,1231.0,0.05756,-0.00165,-0.76978,0.63574,0.01898,-510.3397,-39.492657,-4.3593527087172825,-4.963386559959912,10.708671390782229
-1565660936947.0,1463187.0,1236.0,0.05768,-0.00183,-0.77002,0.63538,0.01898,-508.16638,-39.537426,-4.381788999227748,-4.962517263667478,10.752948015125867
-1565660936940.0,1463196.0,1243.0,0.0578,-0.00201,-0.77039,0.63495,0.01898,-504.99274,-39.496044,-4.403792035027965,-4.962549964628003,10.819267840380377
-1565660936935.0,1463203.0,1248.0,0.05792,-0.00214,-0.77069,0.63458,0.01898,-502.41632,-39.462616,-4.421759216717965,-4.965778787006071,10.873436892444602
-1565660936929.0,1463203.0,1254.0,0.05804,-0.00232,-0.771,0.63416,0.01898,-499.7488,-39.45966,-4.443818581495362,-4.9654596204577,10.930040311508861
-1565660936923.0,1463211.0,1260.0,0.05817,-0.0025,-0.77136,0.63379,0.01898,-496.7828,-39.434814,-4.466965029013111,-4.966373756745304,10.99385112252827
-1565660936918.0,1463220.0,1265.0,0.05829,-0.00269,-0.77167,0.6333,0.01898,-494.11423,-39.435585,-4.48944727776192,-4.965399635843629,11.051711329705938
-1565660936913.0,1463220.0,1270.0,0.05841,-0.00281,-0.77203,0.63293,0.01898,-491.21777,-39.358463,-4.50655019580885,-4.969847794463027,11.115628810546852
-1565660936906.0,1463228.0,1277.0,0.05859,-0.00317,-0.77264,0.63208,0.01904,-486.21384,-39.323452,-4.546204482996711,-4.9640442840802566,11.227749870311925
-1565660936902.0,1463228.0,1281.0,0.05872,-0.0033,-0.77301,0.63171,0.01904,-483.3274,-39.255337,-4.564938820244172,-4.968785571681865,11.29334964742064
-1565660936895.0,1463239.0,1288.0,0.05878,-0.00348,-0.77332,0.63129,0.01904,-480.87283,-39.218365,-4.5826071459775335,-4.963305422830276,11.35021824773078
-1565660936890.0,1463248.0,1293.0,0.05884,-0.00366,-0.77356,0.63092,0.01904,-478.9442,-39.226063,-4.600590798320048,-4.9573521885674765,11.39503866975798
-1565660936884.0,1463255.0,1299.0,0.05896,-0.00385,-0.77393,0.63055,0.01904,-476.1381,-39.198864,-4.623927851409556,-4.956914197118169,11.460693335912339
-1565660936878.0,1463255.0,1305.0,0.05902,-0.00403,-0.77423,0.63013,0.01898,-473.81378,-39.168476,-4.641611862784846,-4.951431754375925,11.516069916343241
-1565660936871.0,1463265.0,1312.0,0.05914,-0.00427,-0.7746,0.6297,0.01898,-471.01465,-39.17577,-4.668999284789279,-4.947451391352656,11.582835916844758
-1565660936867.0,1463265.0,1316.0,0.05933,-0.0047,-0.77521,0.62891,0.01898,-466.40695,-39.204033,-4.716100158542536,-4.937825118640222,11.694454453546996
-1565660936861.0,1463272.0,1322.0,0.05939,-0.00494,-0.77557,0.62848,0.01898,-463.78104,-39.18348,-4.739117817654514,-4.928517754681556,11.759747755622953
-1565660936855.0,1463278.0,1328.0,0.05951,-0.00519,-0.77582,0.62811,0.01898,-461.8739,-39.26977,-4.767771389087585,-4.923082795305849,11.8063891201097
-1565660936850.0,1463288.0,1333.0,0.05963,-0.00549,-0.77618,0.62769,0.01898,-459.26593,-39.326412,-4.800610225916809,-4.9148520801382185,11.871563113133377
-1565660936842.0,1463288.0,1341.0,0.05975,-0.0058,-0.77649,0.62726,0.01898,-456.97992,-39.417614,-4.834252799744588,-4.905602014893203,11.928974375426904
-1565660936839.0,1463297.0,1344.0,0.05994,-0.0061,-0.77686,0.62683,0.01898,-454.31766,-39.504536,-4.872167540616478,-4.9037797421560585,11.996016486890412
-1565660936834.0,1463304.0,1349.0,0.06006,-0.00647,-0.77722,0.62634,0.01898,-451.73068,-39.605602,-4.910806759106488,-4.8906785616245125,12.062638192535744
-1565660936827.0,1463311.0,1356.0,0.06024,-0.00677,-0.77747,0.62598,0.01898,-449.88428,-39.7568,-4.948404656397013,-4.887170158888879,12.109301104932058
-1565660936823.0,1463311.0,1360.0,0.06042,-0.00714,-0.77783,0.62549,0.01898,-447.31113,-39.88752,-4.991444361623292,-4.879531465913738,12.176034219886986
-1565660936816.0,1463311.0,1367.0,0.06085,-0.00787,-0.7785,0.62463,0.01898,-442.57785,-40.20911,-5.082554501198896,-4.870951539165681,12.299415084840234
-1565660936809.0,1463323.0,1374.0,0.0611,-0.00824,-0.77881,0.62421,0.01898,-440.3748,-40.403824,-5.131164156233529,-4.8693315192879965,12.357000633181073
-1565660936805.0,1463332.0,1378.0,0.0614,-0.00867,-0.77917,0.62372,0.01898,-437.8337,-40.63269,-5.188338394491597,-4.868363739172374,12.423984301953794
-1565660936799.0,1463338.0,1384.0,0.06165,-0.00903,-0.77948,0.62335,0.01898,-435.706,-40.81902,-5.236419301203731,-4.867524871024783,12.480714213554378
-1565660936795.0,1463338.0,1388.0,0.06189,-0.00946,-0.77979,0.62286,0.01898,-433.5143,-41.04064,-5.289196327240441,-4.86095298175413,12.539866235024803
-1565660936789.0,1463348.0,1394.0,0.06219,-0.00983,-0.78009,0.62244,0.01898,-431.41785,-41.2585,-5.3414518980869286,-4.863973531126515,12.59607642433501
-1565660936783.0,1463355.0,1400.0,0.0625,-0.01031,-0.78046,0.62201,0.01898,-428.9437,-41.5152,-5.404299195454044,-4.860594096619629,12.663777328086056
-1565660936776.0,1463355.0,1407.0,0.06281,-0.01074,-0.78076,0.62152,0.01898,-426.82803,-41.77089,-5.46216414393754,-4.860431237860995,12.721531176082351
-1565660936771.0,1463364.0,1412.0,0.06335,-0.01166,-0.78137,0.62073,0.01898,-422.7598,-42.281136,-5.578874209452757,-4.848662510940831,12.83514857133585
-1565660936766.0,1463372.0,1417.0,0.0636,-0.01215,-0.78168,0.6203,0.01898,-420.70865,-42.538548,-5.638244307807829,-4.8390167287860075,12.89358911354924
-1565660936759.0,1463379.0,1424.0,0.0639,-0.0127,-0.78198,0.61987,0.01898,-418.69836,-42.864334,-5.7066211867652425,-4.829583224318533,12.950566873720703
-1565660936754.0,1463379.0,1429.0,0.06409,-0.01318,-0.78229,0.61951,0.01898,-416.75583,-43.084724,-5.761295852419706,-4.815283291411056,13.007752666257844
-1565660936748.0,1463387.0,1435.0,0.06433,-0.01367,-0.78253,0.61908,0.01898,-415.11105,-43.370182,-5.819883153535375,-4.804416924851267,13.055272877776886
-1565660936743.0,1463387.0,1440.0,0.06458,-0.01422,-0.78284,0.61871,0.01898,-413.1581,-43.661797,-5.885151366947717,-4.7906658542356215,13.112877502548002
-1565660936738.0,1463396.0,1445.0,0.06482,-0.01477,-0.78314,0.61829,0.01898,-411.24213,-43.949093,-5.949333096694738,-4.776089517451019,13.169995278866722
-1565660936733.0,1463396.0,1450.0,0.06525,-0.01575,-0.78363,0.61755,0.01898,-408.08624,-44.482143,-6.063897092846881,-4.7501542249316175,13.264718639699339
-1565660936724.0,1463407.0,1459.0,0.06549,-0.0163,-0.78394,0.61713,0.01898,-406.16052,-44.756977,-6.128152239440769,-4.735846211399168,13.323665276908088
-1565660936719.0,1463416.0,1464.0,0.06567,-0.01685,-0.78424,0.61676,0.01898,-404.35837,-45.00993,-6.188458019114593,-4.716025899827394,13.38008917103221
-1565660936714.0,1463423.0,1469.0,0.06592,-0.01727,-0.78448,0.61639,0.01898,-402.8307,-45.242958,-6.2420061303072325,-4.711338319478588,13.42674269978292
-1565660936708.0,1463423.0,1475.0,0.06616,-0.01776,-0.78473,0.61603,0.01898,-401.27213,-45.510155,-6.301245637477261,-4.700895644425513,13.474988570734851
-1565660936703.0,1463432.0,1480.0,0.06641,-0.01831,-0.78503,0.61566,0.01898,-399.47485,-45.78953,-6.366658143316944,-4.687565609194235,13.531590911116922
-1565660936698.0,1463440.0,1485.0,0.06665,-0.0188,-0.78528,0.6153,0.01904,-397.93765,-46.052727,-6.425929985737598,-4.677236723686668,13.57997152227017
-1565660936691.0,1463440.0,1492.0,0.06708,-0.01978,-0.78577,0.61456,0.01904,-394.94733,-46.555603,-6.540742582459087,-4.65219376010833,13.67579234154455
-1565660936686.0,1463448.0,1497.0,0.06732,-0.02026,-0.78601,0.6142,0.01904,-393.48438,-46.81279,-6.599131312748878,-4.642656621104962,13.722754264798382
-1565660936681.0,1463456.0,1502.0,0.06757,-0.02081,-0.78619,0.61389,0.01904,-392.32553,-47.155533,-6.664818421900076,-4.628550805007636,13.759365516195118
-1565660936675.0,1463456.0,1508.0,0.06775,-0.0213,-0.78644,0.61359,0.01904,-390.89758,-47.386158,-6.7203122423826995,-4.612919627772834,13.806814616719038
-1565660936668.0,1463465.0,1515.0,0.06799,-0.02185,-0.78662,0.61334,0.01904,-389.7929,-47.72417,-6.785775299965961,-4.5978562674309424,13.842271483333576
-1565660936664.0,1463471.0,1519.0,0.06818,-0.0224,-0.7868,0.61304,0.01904,-388.68384,-48.03562,-6.847272778907555,-4.578441048507507,13.878909458969716
-1565660936658.0,1463479.0,1525.0,0.06842,-0.02295,-0.78693,0.61279,0.01904,-387.81018,-48.400074,-6.912636199649202,-4.563070368108463,13.906566763273133
-1565660936653.0,1463479.0,1530.0,0.06879,-0.02405,-0.78723,0.61237,0.01904,-385.99518,-49.05695,-7.036233152653849,-4.522587833486875,13.966756613979655
-1565660936647.0,1463491.0,1536.0,0.06897,-0.02466,-0.78735,0.61218,0.01904,-385.23508,-49.43828,-7.103200244669387,-4.4974278413217625,13.991970567596837
-1565660936641.0,1463491.0,1542.0,0.06915,-0.02515,-0.78741,0.612,0.01904,-384.7517,-49.779663,-7.159226315002339,-4.480235738532067,14.007084606445545
-1565660936637.0,1463501.0,1546.0,0.06934,-0.0257,-0.78754,0.61182,0.01904,-383.9567,-50.119755,-7.221611937886664,-4.4603104593919625,14.033573049376713
-1565660936631.0,1463507.0,1552.0,0.06952,-0.02618,-0.7876,0.61169,0.01904,-383.50735,-50.456,-7.2771425734547295,-4.443720049077698,14.047659763851968
-1565660936626.0,1463507.0,1557.0,0.06964,-0.02667,-0.78766,0.61163,0.01904,-383.1285,-50.775833,-7.329835541933868,-4.420797643115923,14.060339247238915
-1565660936621.0,1463516.0,1562.0,0.06982,-0.0271,-0.78766,0.61151,0.01904,-382.94846,-51.117188,-7.380745850100216,-4.407239049966421,14.064583999231104
-1565660936615.0,1463516.0,1568.0,0.07001,-0.02753,-0.78766,0.61145,0.01904,-382.80145,-51.466003,-7.432852203591375,-4.394407977146995,14.06753841938891
-1565660936608.0,1463524.0,1575.0,0.07019,-0.02795,-0.78772,0.61139,0.0191,-382.40012,-51.766342,-7.483528275784935,-4.381864478298783,14.080006949053939
-1565660936603.0,1463532.0,1580.0,0.07037,-0.02832,-0.78772,0.61139,0.0191,-382.2981,-52.075924,-7.529969104951426,-4.372161822025022,14.08145909134737
-1565660936598.0,1463538.0,1585.0,0.07056,-0.02869,-0.78772,0.61133,0.0191,-382.1538,-52.38629,-7.576649368886444,-4.363562406660878,14.084251427358296
-1565660936593.0,1463538.0,1590.0,0.07074,-0.02899,-0.78772,0.61133,0.0191,-382.0553,-52.651638,-7.616753960608023,-4.358780474629436,14.085442252639766
-1565660936587.0,1463547.0,1596.0,0.07104,-0.02954,-0.78766,0.61133,0.0191,-382.14642,-53.163593,-7.687931190447953,-4.346808033588631,14.078184701519831
-1565660936582.0,1463556.0,1601.0,0.07123,-0.02985,-0.7876,0.61133,0.0191,-382.3009,-53.478165,-7.7294629314527326,-4.341736456725811,14.069952559128794
-1565660936574.0,1463556.0,1609.0,0.07141,-0.03015,-0.78754,0.61139,0.0191,-382.49762,-53.785812,-7.7698574893212395,-4.336251900976928,14.060380251892326
-1565660936570.0,1463565.0,1613.0,0.07159,-0.0304,-0.78748,0.61139,0.0191,-382.65994,-54.05898,-7.80523414135302,-4.334483770404924,14.051905674601969
-1565660936564.0,1463565.0,1619.0,0.07172,-0.0307,-0.78741,0.61145,0.0191,-382.92313,-54.352505,-7.842002782086755,-4.324381543362492,14.040824202864385
-1565660936558.0,1463575.0,1625.0,0.0719,-0.03094,-0.78735,0.61151,0.0191,-383.12347,-54.623363,-7.8769636605190625,-4.323096224571768,14.031010193057483
-1565660936553.0,1463585.0,1630.0,0.07208,-0.03131,-0.78723,0.61163,0.0191,-383.61472,-55.019894,-7.923982870599844,-4.311955817560204,14.011026633403645
-1565660936549.0,1463585.0,1634.0,0.0722,-0.03162,-0.78717,0.61169,0.0191,-383.83917,-55.310097,-7.960973311521605,-4.300307143439999,14.001649241872371
-1565660936539.0,1463591.0,1644.0,0.07239,-0.03192,-0.78705,0.61182,0.0191,-384.33698,-55.668762,-8.002451326133569,-4.294931308743221,13.981137623185475
-1565660936538.0,1463591.0,1645.0,0.07263,-0.03259,-0.78687,0.612,0.0191,-385.08456,-56.327484,-8.081233103022903,-4.26735617446088,13.951930061678041
-1565660936530.0,1463608.0,1653.0,0.07275,-0.03284,-0.78674,0.61212,0.0191,-385.65875,-56.633335,-8.113021859700567,-4.259085689091072,13.929917852518486
-1565660936525.0,1463608.0,1658.0,0.07288,-0.0332,-0.78662,0.61224,0.0191,-386.17886,-57.00707,-8.155527182972108,-4.244053845594136,13.910090084483684
-1565660936520.0,1463616.0,1663.0,0.07294,-0.03351,-0.7865,0.6123,0.0191,-386.6992,-57.316692,-8.187961791842415,-4.2264318939471766,13.89138659557328
-1565660936514.0,1463624.0,1669.0,0.07306,-0.03381,-0.78638,0.61243,0.0191,-387.23642,-57.650463,-8.224389115365073,-4.214657479972182,13.871076143665732
-1565660936508.0,1463624.0,1675.0,0.07312,-0.03406,-0.78632,0.61255,0.0191,-387.53467,-57.884533,-8.252112773902695,-4.201512872602607,13.860296716202782
-1565660936503.0,1463631.0,1680.0,0.07318,-0.03436,-0.78619,0.61267,0.0191,-388.14148,-58.200634,-8.28408908207617,-4.18425245717969,13.838716646016493
-1565660936498.0,1463640.0,1685.0,0.07324,-0.03461,-0.78607,0.61279,0.0191,-388.70804,-58.478565,-8.311573394003142,-4.170586848914358,13.818459729320551
-1565660936490.0,1463648.0,1693.0,0.0733,-0.03497,-0.78589,0.61304,0.01904,-389.62146,-58.87868,-8.349854434266252,-4.148139204853536,13.786541783270863
-1565660936487.0,1463648.0,1696.0,0.0733,-0.03516,-0.78577,0.61316,0.01904,-390.2253,-59.09441,-8.367570476673755,-4.133261588569851,13.766035997355544
-1565660936480.0,1463659.0,1703.0,0.0733,-0.03534,-0.78571,0.61322,0.01904,-390.523,-59.256958,-8.384118203461457,-4.119832487771525,13.756286791760104
-1565660936474.0,1463659.0,1709.0,0.0733,-0.03546,-0.78558,0.61334,0.01904,-391.17892,-59.43615,-8.395452708797686,-4.1097946796746765,13.73380116153723
-1565660936469.0,1463669.0,1714.0,0.0733,-0.03558,-0.78552,0.6134,0.01904,-391.48108,-59.56073,-8.406567101974957,-4.100588425027251,13.723709920336873
-1565660936464.0,1463669.0,1719.0,0.0733,-0.03564,-0.78546,0.61353,0.01904,-391.83267,-59.65122,-8.412835304458834,-4.095322635130606,13.711767415205088
-1565660936457.0,1463676.0,1726.0,0.07324,-0.03577,-0.7854,0.61359,0.01904,-392.1654,-59.75678,-8.42051994724962,-4.07999402214911,13.701802229173353
-1565660936452.0,1463684.0,1731.0,0.07318,-0.03595,-0.78528,0.61377,0.01904,-392.84598,-59.94635,-8.433477973101535,-4.06013991589125,13.680064449892214
-1565660936446.0,1463691.0,1737.0,0.07306,-0.03601,-0.78516,0.61389,0.01904,-393.52698,-60.029552,-8.430744893064006,-4.043580358299577,13.658950128681
-1565660936442.0,1463691.0,1741.0,0.073,-0.03601,-0.7851,0.61395,0.01904,-393.87015,-60.051914,-8.426663917666271,-4.037417179622765,13.648212226359803
-1565660936435.0,1463700.0,1748.0,0.07294,-0.03607,-0.78503,0.61407,0.01904,-394.29495,-60.124096,-8.428463940593382,-4.026690390476594,13.634976680825417
-1565660936430.0,1463708.0,1753.0,0.07281,-0.03607,-0.78497,0.61414,0.01904,-394.68103,-60.116814,-8.419406937695559,-4.014175139381929,13.624096613180669
-1565660936422.0,1463708.0,1761.0,0.07275,-0.03613,-0.78491,0.61426,0.01904,-395.06104,-60.181625,-8.421243318594065,-4.003532512527702,13.612453458029819
-1565660936419.0,1463719.0,1764.0,0.07263,-0.03607,-0.78485,0.61438,0.01904,-395.4792,-60.142815,-8.407893974344217,-3.9959487293938274,13.600140181927955
-1565660936414.0,1463723.0,1769.0,0.07257,-0.03607,-0.78479,0.6145,0.01904,-395.86407,-60.16885,-8.404302385590919,-3.989541995668097,13.588136745257444
-1565660936408.0,1463731.0,1775.0,0.07245,-0.03601,-0.78467,0.61456,0.01904,-396.5226,-60.171333,-8.390210273022207,-3.981712568419944,13.567577552528121
-1565660936401.0,1463731.0,1782.0,0.07233,-0.03589,-0.78455,0.61481,0.01898,-397.31,-60.146152,-8.372259104375567,-3.977340063857633,13.542640509386004
-1565660936396.0,1463743.0,1787.0,0.07233,-0.03577,-0.78448,0.61493,0.01898,-397.72144,-60.128033,-8.362117895346449,-3.984740102610058,13.528274611244385
-1565660936389.0,1463743.0,1794.0,0.07233,-0.03571,-0.78436,0.61499,0.01898,-398.3244,-60.18297,-8.356703154168711,-3.987735162802652,13.507603519493543
-1565660936385.0,1463753.0,1798.0,0.07233,-0.03558,-0.7843,0.61511,0.01898,-398.6911,-60.15072,-8.345703608293839,-3.9959299250420766,13.494772712274582
-1565660936379.0,1463759.0,1804.0,0.07233,-0.03546,-0.78418,0.61523,0.01898,-399.3399,-60.17033,-8.335367535654528,-4.002923105968353,13.472483549249404
-1565660936373.0,1463759.0,1810.0,0.07233,-0.03534,-0.78412,0.61536,0.01898,-399.71408,-60.14516,-8.325358247932595,-4.010377583908508,13.459514595307425
-1565660936368.0,1463768.0,1815.0,0.07245,-0.03516,-0.78394,0.6156,0.01898,-400.6695,-60.231163,-8.319043711577814,-4.031443213706369,13.424730325450753
-1565660936362.0,1463776.0,1821.0,0.07257,-0.0351,-0.78381,0.61572,0.01892,-401.3058,-60.35093,-8.322784469680848,-4.044925460335532,13.4011145637931
-1565660936355.0,1463776.0,1828.0,0.07269,-0.03503,-0.78375,0.61584,0.01892,-401.61163,-60.411083,-8.325907272662517,-4.0596980190844,13.388558675666687
