UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881863.0,169057.0,909.0,0.02808,-0.01288,-0.74921,0.66162,0.28186,-797.5812,-45.4529,-3.237439925627058,-1.434395108146487,7.065276167554771
-1565928881857.0,169057.0,915.0,0.0282,-0.0127,-0.74933,0.66144,0.28186,-795.10895,-45.22202,-3.2306997743001524,-1.4590019551876112,7.086042076096049
-1565928881851.0,169066.0,921.0,0.02826,-0.01257,-0.74939,0.66138,0.28186,-793.9155,-45.060318,-3.2239860517544514,-1.4742931119967604,7.096013685452405
-1565928881845.0,169073.0,927.0,0.02832,-0.01251,-0.74945,0.66132,0.28186,-792.7217,-44.98298,-3.223285312851753,-1.4842769057953882,7.106160735912212
-1565928881840.0,169073.0,932.0,0.02838,-0.01245,-0.74957,0.66125,0.28186,-790.4481,-44.84222,-3.22263602530096,-1.494470209067356,7.126082712125125
-1565928881835.0,169084.0,937.0,0.02844,-0.01233,-0.74963,0.66113,0.28186,-789.1973,-44.691196,-3.216579114550968,-1.5090868223489078,7.136729076228718
-1565928881829.0,169084.0,943.0,0.0285,-0.01227,-0.74969,0.66101,0.28186,-787.946,-44.612057,-3.2156766947168105,-1.5191546850706155,7.14752440854771
-1565928881822.0,169094.0,950.0,0.02856,-0.01215,-0.74982,0.66095,0.28186,-785.5352,-44.391647,-3.2099073240620526,-1.533912944400771,7.168816776889244
-1565928881818.0,169102.0,954.0,0.02863,-0.01208,-0.74988,0.66083,0.28186,-784.288,-44.31142,-3.2088998698813977,-1.5455964837614022,7.1795948596474375
-1565928881811.0,169102.0,961.0,0.02869,-0.01202,-0.75,0.66071,0.28186,-782.0011,-44.171482,-3.208072177752081,-1.5558593726654937,7.200068522872613
-1565928881806.0,169109.0,966.0,0.02887,-0.01196,-0.75024,0.6604,0.28186,-777.3368,-44.02114,-3.215895037905178,-1.5770987198303148,7.2419133464463386
-1565928881800.0,169116.0,972.0,0.02899,-0.0119,-0.75043,0.66022,0.28186,-773.7742,-43.869095,-3.2195102330255536,-1.5928384951962575,7.274318112804039
-1565928881794.0,169116.0,978.0,0.02911,-0.01184,-0.75055,0.66003,0.28186,-771.4198,-43.788074,-3.22298998172342,-1.6083611198077004,7.295563755419948
-1565928881788.0,169126.0,984.0,0.02917,-0.01172,-0.75073,0.65985,0.28186,-768.1226,-43.518932,-3.2168588470492536,-1.6234470015876807,7.326248815227686
-1565928881783.0,169133.0,989.0,0.0293,-0.01166,-0.75092,0.65967,0.28186,-764.632,-43.380203,-3.2212112758087263,-1.6400525174935654,7.3586753546487245
-1565928881778.0,169141.0,994.0,0.02942,-0.0116,-0.7511,0.65942,0.28186,-761.26404,-43.239468,-3.224548448219711,-1.6558596500832699,7.3902752447815345
-1565928881771.0,169141.0,1001.0,0.0296,-0.01154,-0.75128,0.65924,0.28186,-757.9611,-43.161114,-3.232663497593393,-1.6767434421763932,7.421100186337199
-1565928881767.0,169150.0,1005.0,0.02985,-0.01147,-0.75165,0.65881,0.28186,-751.27014,-42.94436,-3.244610510516734,-1.7053973259321888,7.485293931912054
-1565928881760.0,169157.0,1012.0,0.03003,-0.01141,-0.75189,0.65851,0.28186,-746.95306,-42.804897,-3.2523650960033845,-1.7266585304854276,7.5271576463059375
-1565928881754.0,169157.0,1018.0,0.03021,-0.01135,-0.75208,0.65826,0.28186,-743.5279,-42.71628,-3.2602126011179715,-1.7476875188805074,7.560422521880852
-1565928881749.0,169168.0,1023.0,0.0304,-0.01129,-0.75232,0.65802,0.28186,-739.35394,-42.591084,-3.268904379683783,-1.76974491294202,7.601636233525795
-1565928881744.0,169168.0,1028.0,0.03058,-0.01123,-0.7525,0.65778,0.28186,-736.16016,-42.51363,-3.2767491189320057,-1.7907365761458727,7.633204041610725
-1565928881738.0,169178.0,1034.0,0.03076,-0.01111,-0.75275,0.65747,0.28186,-731.84143,-42.301548,-3.279246783400247,-1.816591811184402,7.676737377252337
-1565928881732.0,169184.0,1040.0,0.03094,-0.01099,-0.75299,0.65723,0.28186,-727.79755,-42.103794,-3.281960815681535,-1.842325530978291,7.717873208716981
-1565928881727.0,169193.0,1045.0,0.03119,-0.01062,-0.75348,0.65662,0.28186,-719.6261,-41.45543,-3.267344776722843,-1.8942842034095004,7.803089393639382
-1565928881720.0,169193.0,1052.0,0.03131,-0.01038,-0.75378,0.65631,0.28186,-714.79944,-41.02285,-3.2549256630504813,-1.9241653230626816,7.8545491689052085
-1565928881715.0,169201.0,1057.0,0.03137,-0.01007,-0.75403,0.65601,0.28186,-710.81085,-40.50903,-3.231878377637756,-1.9539241902386102,7.8977606966629
-1565928881709.0,169208.0,1063.0,0.03143,-0.0097,-0.75439,0.65564,0.28186,-705.22,-39.839516,-3.2034914491078106,-1.9886510076959028,7.959450666815414
-1565928881704.0,169208.0,1068.0,0.03149,-0.0094,-0.75464,0.65533,0.28192,-701.32,-39.34827,-3.1812244250939066,-2.0176308055532455,8.002892298739042
-1565928881699.0,169217.0,1073.0,0.03149,-0.00897,-0.755,0.65491,0.28192,-695.8578,-38.57614,-3.142878738569061,-2.0516740101632496,8.065217391705815
-1565928881692.0,169224.0,1080.0,0.03143,-0.00848,-0.75537,0.65448,0.28192,-690.36774,-37.690647,-3.0947566303544787,-2.085028294653439,8.129277690034186
-1565928881687.0,169224.0,1085.0,0.03143,-0.008,-0.75568,0.65411,0.28192,-685.7932,-36.929577,-3.05214383010941,-2.1225082325450426,8.183045192985219
-1565928881682.0,169233.0,1090.0,0.03137,-0.00751,-0.75604,0.65375,0.28192,-680.6586,-36.078545,-3.004195545977897,-2.155667769485199,8.244810083995333
-1565928881676.0,169241.0,1096.0,0.03125,-0.00647,-0.75677,0.65289,0.28192,-670.33484,-34.337677,-2.9024965736204775,-2.226485785260155,8.371902250497897
-1565928881671.0,169241.0,1101.0,0.03119,-0.00592,-0.7572,0.6524,0.28192,-664.3994,-33.408806,-2.848817938149453,-2.2643295763708386,8.446793438584507
-1565928881666.0,169252.0,1106.0,0.03119,-0.00543,-0.75757,0.65198,0.28192,-659.3447,-32.648483,-2.805017431083888,-2.302575876497996,8.511293419800097
-1565928881659.0,169252.0,1113.0,0.03119,-0.00488,-0.758,0.65149,0.28192,-653.55817,-31.797743,-2.7557463883497255,-2.3455133465594424,8.58640551575904
-1565928881654.0,169262.0,1118.0,0.03119,-0.00446,-0.75836,0.65106,0.28192,-648.7655,-31.13563,-2.7179016750498577,-2.3784029401320548,8.649660646378493
-1565928881649.0,169270.0,1123.0,0.03125,-0.00409,-0.75879,0.65057,0.28192,-643.114,-30.537035,-2.6886814075303294,-2.4130209872266883,8.72505335212523
-1565928881643.0,169276.0,1129.0,0.03137,-0.00372,-0.75922,0.65009,0.28192,-637.533,-29.997286,-2.663942830584708,-2.4528247675205095,8.800391087784178
-1565928881638.0,169276.0,1134.0,0.03149,-0.00342,-0.7597,0.64954,0.28192,-631.3985,-29.50275,-2.645017013694478,-2.4875931694681253,8.884798788556608
-1565928881633.0,169285.0,1139.0,0.03162,-0.00317,-0.76013,0.64899,0.28192,-625.93,-29.100805,-2.6311287683277995,-2.5193064104458793,8.96126470052657
-1565928881626.0,169293.0,1146.0,0.0318,-0.00299,-0.76056,0.6485,0.28192,-620.578,-28.813988,-2.6272526292670597,-2.5501365743571958,9.036991392399926
-1565928881621.0,169293.0,1151.0,0.03217,-0.00269,-0.76147,0.6474,0.28192,-609.47186,-28.28587,-2.624943161592091,-2.60843002108911,9.198317779242515
-1565928881615.0,169301.0,1157.0,0.03235,-0.00256,-0.76196,0.64685,0.28192,-603.6913,-28.024397,-2.625115502703667,-2.635787158514405,9.284701155299388
-1565928881610.0,169308.0,1162.0,0.03247,-0.00244,-0.76239,0.6463,0.28192,-598.6589,-27.761333,-2.6216440484255656,-2.6569359618467545,9.361519347780288
-1565928881604.0,169308.0,1168.0,0.03265,-0.00232,-0.76282,0.64575,0.28192,-593.6753,-27.547468,-2.622606420110757,-2.683332333320471,9.438400640204947
-1565928881599.0,169316.0,1173.0,0.03278,-0.00214,-0.76331,0.6452,0.28192,-588.19464,-27.21455,-2.6145858554050565,-2.7100205599143607,9.524986571899518
-1565928881594.0,169324.0,1178.0,0.0329,-0.00195,-0.76385,0.64453,0.28192,-582.21735,-26.841824,-2.60446979528265,-2.7367801471972237,9.621420506323346
-1565928881587.0,169324.0,1185.0,0.03302,-0.00177,-0.76434,0.64398,0.28192,-576.9367,-26.512932,-2.5956320699829396,-2.762573544890784,9.708156467740011
-1565928881583.0,169337.0,1189.0,0.03314,-0.00159,-0.76489,0.64331,0.28192,-571.0739,-26.156893,-2.5863142541007265,-2.7886082927744886,9.806373791226633
-1565928881577.0,169337.0,1195.0,0.0332,-0.00134,-0.76538,0.6427,0.28192,-565.95514,-25.731836,-2.5665924854756135,-2.8142852923181843,9.89418881992728
-1565928881571.0,169345.0,1201.0,0.03326,-0.00098,-0.76642,0.64148,0.28192,-555.45575,-24.955109,-2.5349129348022923,-2.8502055869840266,10.079645053499206
-1565928881566.0,169354.0,1206.0,0.03333,-0.00073,-0.76697,0.64087,0.28192,-550.06433,-24.531773,-2.5158345055220988,-2.8769154184370818,10.177335768348044
-1565928881560.0,169354.0,1212.0,0.03333,-0.00055,-0.76752,0.6402,0.28192,-544.7446,-24.124744,-2.4974834700083504,-2.8922966626309186,10.276016061492399
-1565928881554.0,169362.0,1218.0,0.03333,-0.00037,-0.76794,0.63965,0.28192,-540.7153,-23.781403,-2.479562530906206,-2.9071481922135507,10.352069840903994
-1565928881549.0,169369.0,1223.0,0.03326,-0.00024,-0.76849,0.63904,0.28192,-535.6362,-23.383709,-2.460651681036259,-2.9126371120505676,10.449936981173977
-1565928881544.0,169369.0,1228.0,0.03326,-0.00012,-0.76898,0.63843,0.28192,-531.1062,-23.07147,-2.4477609152607784,-2.9233143191182727,10.538265094984325
-1565928881539.0,169376.0,1233.0,0.0332,0.0,-0.76953,0.63776,0.28192,-526.1388,-22.699322,-2.4302216672930097,-2.9289059770637222,10.637250665693415
-1565928881532.0,169385.0,1240.0,0.03314,0.00012,-0.76996,0.63721,0.28192,-522.2988,-22.381826,-2.4131340556387015,-2.9340169857686367,10.715151677443416
-1565928881527.0,169393.0,1245.0,0.03302,0.00024,-0.77087,0.63611,0.28192,-514.3835,-21.839046,-2.3895486805605564,-2.9356066450895866,10.879047939299312
-1565928881522.0,169393.0,1250.0,0.0329,0.00031,-0.77136,0.6355,0.28192,-510.21692,-21.512411,-2.372255681175263,-2.9319297624507126,10.967698896491527
-1565928881516.0,169401.0,1256.0,0.03278,0.00031,-0.77185,0.63495,0.28198,-506.15677,-21.24861,-2.361391305700694,-2.923132374531118,11.055347937886381
-1565928881510.0,169410.0,1262.0,0.03271,0.00031,-0.77222,0.63452,0.28198,-503.1118,-21.064774,-2.3546485196927307,-2.9183063731046657,11.121819019040132
-1565928881504.0,169410.0,1268.0,0.03259,0.00031,-0.77258,0.63403,0.28198,-500.14197,-20.852688,-2.344038889042848,-2.9090025861300264,11.187757601298202
-1565928881499.0,169421.0,1273.0,0.03247,0.00024,-0.77301,0.63361,0.28198,-496.7553,-20.67753,-2.339904354842124,-2.8948632909107985,11.263660863687704
-1565928881493.0,169421.0,1279.0,0.03229,0.00024,-0.77338,0.63312,0.28198,-493.80173,-20.429598,-2.324950946109913,-2.880255852057545,11.33128237620852
-1565928881488.0,169428.0,1284.0,0.03217,0.00018,-0.77374,0.63269,0.28198,-490.97452,-20.273464,-2.3199314527647474,-2.8665691315932684,11.396254803919817
-1565928881482.0,169437.0,1290.0,0.03198,0.00018,-0.77405,0.63232,0.28198,-488.59262,-20.04696,-2.304731022676567,-2.8508317795971503,11.452265559569582
-1565928881477.0,169437.0,1295.0,0.03162,0.00024,-0.77466,0.63159,0.28198,-483.96176,-19.5701,-2.2705427307415507,-2.8254064389703886,11.562635176210193
-1565928881471.0,169444.0,1301.0,0.03143,0.00037,-0.7749,0.63129,0.28198,-482.1688,-19.27374,-2.2440954944679694,-2.818792615554651,11.606399635421184
-1565928881466.0,169452.0,1306.0,0.03125,0.00043,-0.77515,0.63098,0.28198,-480.30847,-19.035686,-2.2245650312868523,-2.8080165689511682,11.651902071023045
-1565928881460.0,169452.0,1312.0,0.03107,0.00055,-0.77539,0.63074,0.28198,-478.5816,-18.758867,-2.199961163138983,-2.80153614742695,11.69461564039183
-1565928881454.0,169460.0,1318.0,0.03082,0.00061,-0.77557,0.63049,0.28198,-477.2734,-18.503664,-2.175586471182755,-2.7842572176829767,11.727896726354714
-1565928881447.0,169468.0,1325.0,0.03058,0.00079,-0.77576,0.63031,0.28198,-475.9585,-18.16456,-2.1415230140008994,-2.776572759978062,11.761621439232755
-1565928881443.0,169468.0,1329.0,0.03033,0.00098,-0.77588,0.63013,0.28198,-475.11075,-17.83261,-2.1058561893424965,-2.768459588725944,11.784200242696642
-1565928881438.0,169480.0,1334.0,0.03003,0.00122,-0.77606,0.62994,0.28198,-473.8814,-17.417992,-2.062081396231429,-2.7596992769035715,11.816591680946757
-1565928881432.0,169485.0,1340.0,0.02972,0.0014,-0.77618,0.62982,0.28198,-473.09982,-17.061947,-2.023174523204062,-2.745497487295823,11.838089849018303
-1565928881427.0,169492.0,1345.0,0.02911,0.00195,-0.77637,0.62958,0.28198,-471.86716,-16.229263,-1.9292014318931758,-2.731500656546497,11.873344930451296
-1565928881421.0,169492.0,1351.0,0.02875,0.00232,-0.77649,0.62952,0.28198,-471.1522,-15.706185,-1.869974802114526,-2.72654034408053,11.893991827979676
-1565928881416.0,169492.0,1356.0,0.02844,0.00269,-0.77655,0.62939,0.28198,-470.75815,-15.226431,-1.814154802559834,-2.725802364293688,11.90638640813603
-1565928881410.0,169507.0,1362.0,0.02814,0.00305,-0.77667,0.62927,0.28198,-469.9836,-14.747714,-1.7599658219655372,-2.7254153174336873,11.928179867033563
-1565928881405.0,169512.0,1367.0,0.02777,0.00342,-0.77673,0.62921,0.28198,-469.6561,-14.235826,-1.7000374458561869,-2.7193262691914737,11.93933681254363
-1565928881399.0,169512.0,1373.0,0.02747,0.00378,-0.77686,0.62909,0.28198,-468.81863,-13.757661,-1.6458456149568739,-2.718937836291129,11.962776811565263
-1565928881393.0,169521.0,1379.0,0.0271,0.00415,-0.77692,0.62897,0.28198,-468.4455,-13.246106,-1.5857343108995903,-2.712794913755953,11.975093961766234
-1565928881388.0,169529.0,1384.0,0.02655,0.00476,-0.7771,0.62878,0.28198,-467.30508,-12.424891,-1.490963649955357,-2.7082336847046657,12.008247125887763
-1565928881383.0,169537.0,1389.0,0.02631,0.00507,-0.77722,0.62866,0.28198,-466.51953,-12.02669,-1.4455700863415932,-2.7094917703104437,12.03011068651817
-1565928881376.0,169537.0,1396.0,0.02606,0.00531,-0.77734,0.62854,0.28198,-465.73615,-11.6756935,-1.4056914470850002,-2.7047955404729955,12.051865900548435
-1565928881371.0,169544.0,1401.0,0.02582,0.00549,-0.77747,0.62836,0.28198,-464.8436,-11.372936,-1.3717002404110141,-2.696644068670366,12.076236349067244
-1565928881365.0,169554.0,1407.0,0.02563,0.00568,-0.77759,0.62823,0.28198,-464.0425,-11.096375,-1.3405855682687897,-2.6936621115892394,12.098115989831285
-1565928881359.0,169560.0,1413.0,0.02545,0.0058,-0.77771,0.62811,0.28198,-463.2463,-10.878475,-1.3164641701143451,-2.6865242901838045,12.119684608029601
-1565928881354.0,169560.0,1418.0,0.02533,0.00592,-0.77783,0.62793,0.28198,-462.39603,-10.695245,-1.2964998919280384,-2.6846913330731295,12.142392229880258
-1565928881348.0,169568.0,1424.0,0.02521,0.00598,-0.77795,0.62775,0.28198,-461.54645,-10.556739,-1.2818889410897085,-2.6785292996981966,12.164991567439358
-1565928881343.0,169568.0,1429.0,0.02515,0.00604,-0.77814,0.62756,0.28198,-460.24792,-10.442577,-1.2715303583304107,-2.6779119967854803,12.198946139051017
-1565928881336.0,169577.0,1436.0,0.02502,0.0061,-0.77826,0.62738,0.28198,-459.40738,-10.299294,-1.2562039907926073,-2.6708454372123156,12.221558134534362
-1565928881332.0,169577.0,1440.0,0.02496,0.00616,-0.77863,0.62695,0.28198,-456.8494,-10.153003,-1.2450333200427783,-2.6705625012747443,12.288746798254337
-1565928881326.0,169592.0,1446.0,0.0249,0.00623,-0.77881,0.62671,0.28198,-455.59927,-10.034142,-1.2336487474438567,-2.6705803396357335,12.322109703348573
-1565928881321.0,169596.0,1451.0,0.0249,0.00623,-0.77899,0.62646,0.28204,-454.33435,-10.001127,-1.2328061917678004,-2.670915827058351,12.355544138725449
-1565928881314.0,169604.0,1458.0,0.0249,0.00616,-0.77924,0.62622,0.28204,-452.6629,-10.008587,-1.2381959691628974,-2.666429790197479,12.399802473921298
-1565928881309.0,169604.0,1463.0,0.0249,0.0061,-0.77942,0.62598,0.28204,-451.41815,-10.019317,-1.2427450354458582,-2.6624657705035695,12.432948006601336
-1565928881304.0,169613.0,1468.0,0.0249,0.00604,-0.77966,0.62567,0.28204,-449.77567,-10.019419,-1.2470551040813191,-2.658627950094929,12.477006295172558
-1565928881298.0,169621.0,1474.0,0.0249,0.00598,-0.77985,0.62543,0.28204,-448.48624,-10.028587,-1.2516026585535156,-2.654699608802321,12.511769538712045
-1565928881293.0,169621.0,1479.0,0.02496,0.00586,-0.78009,0.62512,0.28204,-446.84973,-10.105653,-1.2655942629099592,-2.6519365025770334,12.555753377533492
-1565928881287.0,169628.0,1485.0,0.02502,0.00574,-0.78033,0.62482,0.28204,-445.23026,-10.182406,-1.2796169304594225,-2.6491918256175313,12.599562463738437
-1565928881282.0,169636.0,1490.0,0.02527,0.00543,-0.78082,0.62427,0.28204,-441.9749,-10.456506,-1.323398366274277,-2.6504289152001634,12.687732280255162
-1565928881276.0,169636.0,1496.0,0.02539,0.00525,-0.78101,0.62396,0.28204,-440.64996,-10.614639,-1.3471020307060069,-2.648653873684649,12.72374112151735
-1565928881270.0,169644.0,1502.0,0.02557,0.00507,-0.78125,0.62366,0.28204,-439.04544,-10.797721,-1.375105132335033,-2.6524262299772103,12.767534987945737
-1565928881264.0,169652.0,1508.0,0.0257,0.00488,-0.78143,0.62341,0.28204,-437.83105,-10.969443,-1.40060159410883,-2.650874499934343,12.80079411874253
-1565928881259.0,169660.0,1513.0,0.02588,0.0047,-0.78168,0.62311,0.28204,-436.18903,-11.148549,-1.4285970356416333,-2.654717848434986,12.846218989273652
-1565928881254.0,169660.0,1518.0,0.02606,0.00452,-0.78192,0.62286,0.28204,-434.64746,-11.329116,-1.4567455651829437,-2.6585799533252383,12.889075007996766
-1565928881248.0,169660.0,1524.0,0.02631,0.00427,-0.78217,0.6225,0.28204,-432.9696,-11.591278,-1.4958432260394563,-2.663719805392715,12.935636418817865
-1565928881243.0,169672.0,1529.0,0.02649,0.00409,-0.78235,0.62225,0.28204,-431.7741,-11.779028,-1.5240182519013947,-2.6674464934674096,12.968997012782168
-1565928881237.0,169681.0,1535.0,0.02673,0.00385,-0.78259,0.62195,0.28204,-430.21207,-12.028599,-1.5616835175640178,-2.6724577740884277,13.01283053007532
-1565928881232.0,169681.0,1540.0,0.02722,0.00342,-0.78308,0.62134,0.28204,-427.05554,-12.491524,-1.6331977454619646,-2.6870592071945136,13.102439798184207
-1565928881227.0,169689.0,1545.0,0.02747,0.00317,-0.78333,0.62103,0.28204,-425.46024,-12.746128,-1.6724314446445063,-2.6923729193347845,13.148126454735191
-1565928881221.0,169696.0,1551.0,0.02771,0.00293,-0.78357,0.62073,0.28204,-423.937,-12.98876,-1.7100860414778518,-2.6975035177416604,13.192060272756052
-1565928881215.0,169696.0,1557.0,0.02789,0.00275,-0.78381,0.62042,0.28204,-422.42935,-13.1566515,-1.7380347927900415,-2.7015361497367545,13.236301280711771
-1565928881210.0,169706.0,1562.0,0.02814,0.00256,-0.784,0.62012,0.28204,-421.1826,-13.376724,-1.7719183634384554,-2.711017865950007,13.272413142706
-1565928881203.0,169713.0,1569.0,0.02832,0.00238,-0.78424,0.61981,0.28204,-419.6915,-13.542198,-1.7998598303041746,-2.715097016115393,13.316699610650957
-1565928881199.0,169713.0,1573.0,0.0285,0.0022,-0.78448,0.61945,0.28204,-418.17615,-13.705318,-1.8276356697907068,-2.7191862754772176,13.362048442213847
-1565928881193.0,169724.0,1579.0,0.02869,0.00201,-0.78473,0.61914,0.28204,-416.65002,-13.878593,-1.8571810048240613,-2.7235347840401642,13.407958701751099
-1565928881188.0,169731.0,1584.0,0.02887,0.00189,-0.78497,0.61884,0.28204,-415.19525,-14.000627,-1.879748601554551,-2.7319457546688115,13.452177781265092
-1565928881182.0,169736.0,1590.0,0.02911,0.00171,-0.78546,0.61823,0.28204,-412.28024,-14.137753,-1.9108970774947491,-2.7422962886080464,13.5425300712579
-1565928881175.0,169744.0,1597.0,0.02924,0.00165,-0.78571,0.61792,0.28204,-410.8073,-14.189722,-1.9244575577646936,-2.750535087330801,13.58866611313104
-1565928881170.0,169744.0,1602.0,0.02936,0.00159,-0.78601,0.61755,0.28204,-409.0603,-14.225145,-1.937091059609104,-2.758041450070115,13.644021728484589
-1565928881165.0,169744.0,1607.0,0.02948,0.00153,-0.78625,0.61719,0.28204,-407.62503,-14.271851,-1.949763132759137,-2.7653600436141406,13.689677108794768
-1565928881159.0,169757.0,1613.0,0.02954,0.00153,-0.78656,0.61682,0.28204,-405.86728,-14.234661,-1.9527153648861846,-2.7717578584481815,13.746733149250275
-1565928881153.0,169765.0,1619.0,0.02966,0.00146,-0.78687,0.61639,0.28204,-404.06985,-14.272499,-1.9660280895878468,-2.7786157952338253,13.805027306468517
-1565928881148.0,169765.0,1624.0,0.02979,0.0014,-0.78723,0.61597,0.28204,-402.05417,-14.299316,-1.97916654905433,-2.787271489685254,13.871073179464801
-1565928881143.0,169773.0,1629.0,0.02991,0.00134,-0.78748,0.6156,0.28204,-400.6076,-14.342641,-1.9917779991966074,-2.7946704018019703,13.918638198021895
-1565928881138.0,169781.0,1634.0,0.03009,0.00128,-0.78784,0.61517,0.28204,-398.60593,-14.393439,-2.0084068408572087,-2.8078747979447933,13.984962312318288
-1565928881132.0,169781.0,1640.0,0.03033,0.0011,-0.78845,0.61432,0.28204,-395.18707,-14.493392,-2.038619039714236,-2.8188793746680316,14.100002027326653
-1565928881126.0,169790.0,1646.0,0.03052,0.00104,-0.78876,0.61389,0.28204,-393.45786,-14.556803,-2.0559312860531245,-2.8328720110266388,14.158510402731977
-1565928881121.0,169798.0,1651.0,0.03064,0.00092,-0.78906,0.61353,0.2821,-391.84332,-14.627246,-2.0739632030123314,-2.83629620863533,14.213848036786956
-1565928881115.0,169798.0,1657.0,0.03082,0.00079,-0.78937,0.6131,0.2821,-390.1396,-14.72908,-2.0968842414299496,-2.8444980230317087,14.272344846999573
-1565928881111.0,169805.0,1661.0,0.03101,0.00067,-0.78967,0.61273,0.2821,-388.52917,-14.831892,-2.119811347793176,-2.854303530352671,14.327960959515693
-1565928881104.0,169812.0,1668.0,0.03119,0.00049,-0.78998,0.6123,0.2821,-386.84854,-14.963508,-2.1472456411698926,-2.859042899191939,14.386473861526397
-1565928881099.0,169812.0,1673.0,0.03137,0.00024,-0.79028,0.61194,0.2821,-385.26633,-15.141731,-2.1812702077604267,-2.858864601990761,14.441793916677284
-1565928881094.0,169822.0,1678.0,0.03156,0.0,-0.79059,0.61157,0.2821,-383.64395,-15.314898,-2.215059320575676,-2.86036431866926,14.498961994265699
-1565928881088.0,169828.0,1684.0,0.0318,-0.00031,-0.79083,0.61115,0.2821,-382.29166,-15.566529,-2.2585307402391757,-2.8612726835769395,14.546178228074496
-1565928881082.0,169828.0,1690.0,0.03198,-0.00055,-0.79114,0.61084,0.2821,-380.72995,-15.733507,-2.2918379968111937,-2.8619332911488926,14.602046179654977
-1565928881077.0,169840.0,1695.0,0.03253,-0.0011,-0.79169,0.61005,0.2821,-377.79074,-16.205568,-2.377529052480299,-2.875463513501151,14.706652657612494
-1565928881071.0,169840.0,1701.0,0.03278,-0.0014,-0.79193,0.60968,0.2821,-376.50052,-16.450432,-2.4209693401697803,-2.878136028314592,14.752894234119651
-1565928881066.0,169850.0,1706.0,0.03302,-0.00165,-0.79218,0.60937,0.2821,-375.21616,-16.657785,-2.459392727326474,-2.8834609174885624,14.799392119002974
-1565928881060.0,169856.0,1712.0,0.03326,-0.00189,-0.79248,0.60895,0.2821,-373.66617,-16.84453,-2.496497836787427,-2.8897308662696073,14.856377645483164
-1565928881055.0,169865.0,1717.0,0.03351,-0.00214,-0.79272,0.60864,0.2821,-372.43658,-17.05574,-2.535615594387592,-2.895994206349772,14.901353044198501
-1565928881048.0,169865.0,1724.0,0.03381,-0.00244,-0.79303,0.60828,0.2821,-370.88815,-17.303135,-2.58260651008617,-2.903633895885,14.958546850100902
-1565928881044.0,169873.0,1728.0,0.03412,-0.00269,-0.79327,0.60791,0.2821,-369.6255,-17.5372,-2.6256881325857244,-2.9154467141971385,15.004985567645178
-1565928881038.0,169882.0,1734.0,0.03442,-0.00299,-0.79358,0.60748,0.2821,-368.05383,-17.778967,-2.672396110656901,-2.923199027495265,15.063902085649033
-1565928881032.0,169882.0,1740.0,0.03473,-0.00323,-0.79382,0.60712,0.2821,-366.81253,-18.003927,-2.7145891365274997,-2.9357876163955674,15.110179730603349
-1565928881027.0,169889.0,1745.0,0.03528,-0.00372,-0.79431,0.60645,0.2821,-364.35434,-18.42312,-2.7951705998651426,-2.954019352379568,15.20321538305177
-1565928881020.0,169897.0,1752.0,0.03558,-0.00397,-0.79462,0.60608,0.2821,-362.85583,-18.629553,-2.8375426194536093,-2.9653996318109943,15.260856147443107
-1565928881015.0,169905.0,1757.0,0.03583,-0.00415,-0.79486,0.60577,0.2821,-361.6856,-18.787376,-2.870250809541411,-2.9768106770982303,15.306067966531572
-1565928881009.0,169905.0,1763.0,0.03613,-0.00439,-0.79504,0.60541,0.2821,-360.71075,-19.014114,-2.911676135843019,-2.9884181392780995,15.343038156103432
-1565928881003.0,169914.0,1769.0,0.03644,-0.00458,-0.79529,0.6051,0.2821,-359.5012,-19.199982,-2.9494732368570205,-3.004708323817784,15.389862754076631
-1565928880998.0,169914.0,1774.0,0.03674,-0.00482,-0.79553,0.6048,0.2821,-358.34256,-19.412334,-2.9911621047482755,-3.016599469817635,15.434886425953295
-1565928880994.0,169924.0,1778.0,0.03705,-0.005,-0.79578,0.60449,0.2821,-357.14584,-19.589685,-3.028031716516175,-3.033647269021094,15.481749904203681
-1565928880988.0,169924.0,1784.0,0.03741,-0.00531,-0.79596,0.60413,0.2821,-356.17502,-19.878983,-3.0799865109318048,-3.046010106035194,15.518825009608761
-1565928880982.0,169934.0,1790.0,0.03778,-0.00555,-0.7962,0.60388,0.2821,-355.0483,-20.119051,-3.1267486551346892,-3.064367260595712,15.562682312818623
-1565928880976.0,169940.0,1796.0,0.03864,-0.0061,-0.79657,0.60327,0.2821,-353.1263,-20.710258,-3.2344482628713767,-3.1068983655117823,15.635823335652006
-1565928880970.0,169949.0,1802.0,0.03912,-0.00647,-0.79681,0.60291,0.2821,-351.9232,-21.06563,-3.300233247116714,-3.1265066775647696,15.68245695252321
-1565928880964.0,169949.0,1808.0,0.03955,-0.00677,-0.797,0.60266,0.2821,-350.98425,-21.371803,-3.356589186544156,-3.146126901480179,15.718527784923111
-1565928880959.0,169957.0,1813.0,0.03998,-0.00708,-0.79718,0.60236,0.2821,-350.0554,-21.683155,-3.4136164873148704,-3.165086840413369,15.75429099845779
-1565928880953.0,169965.0,1819.0,0.04053,-0.00745,-0.79742,0.60199,0.2821,-348.84534,-22.061611,-3.484190080154247,-3.1912607909757513,15.801259995581901
