UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490821.0,271006.0,210.0,0.02405,0.03888,-0.87073,0.48969,0.24091,-165.14948,8.532179,2.5387872509299942,-4.58628995633737,31.39852279068029
-1566352490818.0,271021.0,213.0,0.02411,0.03882,-0.87073,0.48969,0.24091,-165.14798,8.500538,2.5294037985834663,-4.588918214795024,31.39811843933026
-1566352490811.0,271025.0,220.0,0.02411,0.03882,-0.87073,0.48969,0.24091,-165.14798,8.500538,2.5294037985834663,-4.588918214795024,31.39811843933026
-1566352490806.0,271033.0,225.0,0.02417,0.03882,-0.87073,0.48969,0.24091,-165.14702,8.489087,2.5260440706448173,-4.594924191412756,31.398257928734907
-1566352490801.0,271037.0,230.0,0.02417,0.03882,-0.87073,0.48969,0.24097,-165.14702,8.489087,2.5260440706448173,-4.594924191412756,31.398257928734907
-1566352490794.0,271037.0,237.0,0.02417,0.03882,-0.87073,0.48969,0.24097,-165.14702,8.489087,2.5260440706448173,-4.594924191412756,31.398257928734907
-1566352490789.0,271047.0,242.0,0.02423,0.03882,-0.87067,0.48969,0.24097,-165.2014,8.48016,2.522416812652117,-4.600763086870547,31.389903851339298
-1566352490785.0,271055.0,246.0,0.02423,0.03882,-0.87067,0.48969,0.24097,-165.2014,8.48016,2.522416812652117,-4.600763086870547,31.389903851339298
-1566352490779.0,271055.0,252.0,0.02423,0.03882,-0.87067,0.48969,0.24097,-165.2014,8.48016,2.522416812652117,-4.600763086870547,31.389903851339298
-1566352490773.0,271062.0,258.0,0.02429,0.03888,-0.87067,0.48975,0.24097,-165.22118,8.488339,2.5249131265581157,-4.61041471708937,31.38746006246413
-1566352490767.0,271069.0,264.0,0.02435,0.03888,-0.87067,0.48975,0.24097,-165.22021,8.476883,2.5215529547953963,-4.6164204612443,31.387599736005413
-1566352490760.0,271069.0,271.0,0.02435,0.03894,-0.87067,0.48975,0.24097,-165.22078,8.497079,2.5275765534266594,-4.619798701731923,31.388145432552335
-1566352490754.0,271084.0,277.0,0.02435,0.039,-0.87067,0.48975,0.24097,-165.22136,8.517276,2.533600245717916,-4.62317695831501,31.388691833080827
-1566352490751.0,271084.0,280.0,0.02441,0.03906,-0.87061,0.48975,0.24097,-165.27638,8.528554,2.535994771716225,-4.632392731070212,31.38088456410655
-1566352490745.0,271090.0,286.0,0.02441,0.03912,-0.87061,0.48981,0.24097,-165.29715,8.548191,2.5418500572979563,-4.63604089991101,31.378305432922602
-1566352490740.0,271099.0,291.0,0.02441,0.03925,-0.87061,0.48981,0.24097,-165.29837,8.591966,2.5549013002824714,-4.643361541057904,31.379495381037998
-1566352490734.0,271105.0,297.0,0.02441,0.03931,-0.87061,0.48981,0.24097,-165.29895,8.612168,2.560925100209421,-4.646740324125961,31.38004570259659
-1566352490727.0,271105.0,304.0,0.02448,0.03955,-0.87054,0.48987,0.24097,-165.385,8.682057,2.580614286291618,-4.667338149681521,31.36938185306846
-1566352490722.0,271114.0,309.0,0.02448,0.03967,-0.87054,0.48987,0.24097,-165.38614,8.72248,2.592662046399491,-4.674096790270917,31.370490918300803
-1566352490716.0,271122.0,315.0,0.02448,0.03979,-0.87054,0.48987,0.24097,-165.38727,8.762901,2.6047101876873606,-4.680855496044197,31.37160279989267
-1566352490710.0,271122.0,321.0,0.02448,0.03992,-0.87054,0.48987,0.24097,-165.3885,8.806689,2.6177627720974814,-4.688177500968055,31.372810516301655
-1566352490706.0,271130.0,325.0,0.02448,0.04004,-0.87054,0.48987,0.24097,-165.38963,8.847113,2.629811710825749,-4.694936342849235,31.373928264849837
-1566352490700.0,271138.0,331.0,0.02454,0.04016,-0.87054,0.48987,0.24097,-165.38985,8.8760605,2.6385007145387287,-4.707700877331513,31.37519306830761
-1566352490694.0,271145.0,337.0,0.02454,0.04028,-0.87054,0.48987,0.24097,-165.39099,8.916482,2.65055049438454,-4.714459908615336,31.376316883461655
-1566352490689.0,271145.0,342.0,0.0246,0.04034,-0.87048,0.48987,0.24097,-165.44608,8.927889,2.6529372928050705,-4.723675501934089,31.36852895113276
-1566352490684.0,271154.0,347.0,0.0246,0.04047,-0.87048,0.48987,0.24097,-165.44733,8.971693,2.6659910487186553,-4.7309979573326535,31.369751832966188
-1566352490678.0,271154.0,353.0,0.02472,0.04065,-0.87048,0.48987,0.24097,-165.44716,9.009383,2.6773460738580916,-4.7531480315888714,31.37174252210957
-1566352490672.0,271166.0,359.0,0.02478,0.04071,-0.87048,0.48987,0.24097,-165.44678,9.018119,2.6800113289327667,-4.762533449877726,31.37245681616089
-1566352490667.0,271166.0,364.0,0.02484,0.04077,-0.87048,0.48987,0.24097,-165.44638,9.0268545,2.6826767339909403,-4.77191899625439,31.373172250467675
-1566352490658.0,271173.0,373.0,0.0249,0.04083,-0.87048,0.48993,0.24097,-165.46622,9.035011,2.685170680256181,-4.781586377743594,31.37076229714937
-1566352490656.0,271184.0,375.0,0.02496,0.04083,-0.87042,0.48993,0.24097,-165.5208,9.02623,2.681528803526646,-4.787420072817644,31.36241246224772
-1566352490650.0,271184.0,381.0,0.02502,0.04089,-0.87042,0.48993,0.24097,-165.52037,9.034964,2.6841936931228183,-4.796805960071605,31.363130426995724
-1566352490643.0,271190.0,388.0,0.02509,0.04095,-0.87042,0.48993,0.24097,-165.51987,9.041785,2.686298656883592,-4.807192924456404,31.363874042702207
-1566352490640.0,271199.0,391.0,0.02515,0.04102,-0.87042,0.48993,0.24097,-165.51955,9.053888,2.689968137612461,-4.8171424920985375,31.36468992932184
-1566352490634.0,271206.0,397.0,0.02521,0.04102,-0.87042,0.48993,0.24097,-165.51855,9.0424,2.6866076890906636,-4.823148299470823,31.364837248740443
-1566352490627.0,271206.0,404.0,0.02527,0.04114,-0.87042,0.48993,0.24103,-165.51875,9.071357,2.695299023655957,-4.835915215382316,31.366134221508503
-1566352490623.0,271215.0,408.0,0.02533,0.04114,-0.87042,0.48993,0.24103,-165.51776,9.059869,2.6919386072405906,-4.841921189017997,31.366281978500027
-1566352490616.0,271223.0,415.0,0.02539,0.0412,-0.87042,0.48993,0.24103,-165.51736,9.068602,2.694604293545642,-4.851307829057978,31.36700605401164
-1566352490610.0,271223.0,421.0,0.02539,0.0412,-0.87042,0.48993,0.24103,-165.51736,9.068602,2.694604293545642,-4.851307829057978,31.36700605401164
-1566352490607.0,271230.0,424.0,0.02545,0.0412,-0.87042,0.48993,0.24103,-165.51633,9.05711,2.691243872406867,-4.857313939508581,31.36715403106618
-1566352490600.0,271236.0,431.0,0.02551,0.0412,-0.87042,0.48993,0.24103,-165.51535,9.045622,2.687883430374094,-4.863320103462854,31.36730200937454
-1566352490595.0,271236.0,436.0,0.02557,0.04114,-0.87042,0.48993,0.24103,-165.51378,9.013915,2.6784967334079806,-4.865945617543695,31.366873018967866
-1566352490589.0,271250.0,442.0,0.02563,0.04114,-0.87042,0.48993,0.24103,-165.51274,9.002425,2.6751362122921756,-4.871951858507992,31.367020782210332
-1566352490584.0,271250.0,447.0,0.02563,0.04108,-0.87042,0.48987,0.24103,-165.49193,8.982801,2.669286705531614,-4.868287673899432,31.36957085054283
-1566352490577.0,271257.0,454.0,0.0257,0.04102,-0.87042,0.48987,0.24103,-165.49014,8.949182,2.6593403963210673,-4.8719146652191485,31.369166942698357
-1566352490573.0,271257.0,458.0,0.02576,0.04095,-0.87048,0.48987,0.24103,-165.43289,8.911451,2.6492320547845796,-4.874154995258965,31.37713973471257
-1566352490568.0,271267.0,463.0,0.02582,0.04077,-0.87048,0.48981,0.24103,-165.40982,8.839933,2.6279708745461456,-4.869739413434919,31.378691789859232
-1566352490563.0,271274.0,468.0,0.02588,0.04065,-0.87048,0.48981,0.24103,-165.40758,8.788031,2.612558705093096,-4.868986303968037,31.377692940651272
-1566352490557.0,271282.0,474.0,0.02594,0.04053,-0.87054,0.48981,0.24103,-165.34985,8.73354,2.5974261433104893,-4.8684121913986464,31.38519222266308
-1566352490550.0,271282.0,481.0,0.02594,0.04047,-0.87054,0.48975,0.24103,-165.32906,8.713937,2.5915787651104853,-4.864753063326908,31.387750228850564
-1566352490541.0,271290.0,490.0,0.02594,0.04034,-0.87054,0.48975,0.24103,-165.32776,8.670159,2.5785223543622773,-4.857430968179342,31.386516874673404
-1566352490540.0,271299.0,491.0,0.026,0.04022,-0.87054,0.48975,0.24103,-165.32552,8.6182785,2.5631107204480132,-4.856679114525853,31.385525865113166
-1566352490533.0,271305.0,498.0,0.026,0.04004,-0.87054,0.48975,0.24103,-165.3237,8.557665,2.545033839872968,-4.8465409714804295,31.383827173534982
-1566352490529.0,271305.0,502.0,0.02606,0.03992,-0.87061,0.48969,0.24103,-165.23656,8.503461,2.530123588198454,-4.845723463465439,31.395882351298255
-1566352490523.0,271314.0,508.0,0.02612,0.03955,-0.87061,0.48969,0.24103,-165.23177,8.3674555,2.4896062666414958,-4.830894189530599,31.39256051625395
-1566352490517.0,271321.0,514.0,0.02618,0.03937,-0.87067,0.48962,0.24103,-165.1499,8.293676,2.4686527563283054,-4.826628539259558,31.403172295583218
-1566352490511.0,271321.0,520.0,0.02618,0.03918,-0.87067,0.48962,0.24103,-165.14798,8.229743,2.449572752969423,-4.815930485823519,31.40140939572045
-1566352490505.0,271334.0,526.0,0.02618,0.03888,-0.87067,0.48956,0.24103,-165.12474,8.129405,2.4196288423871946,-4.798770905413026,31.40177033431658
-1566352490501.0,271334.0,530.0,0.02625,0.0387,-0.87073,0.48956,0.24103,-165.06635,8.053124,2.3979025157601312,-4.795827175084413,31.408774698158226
-1566352490496.0,271341.0,535.0,0.02625,0.03845,-0.87079,0.4895,0.24103,-164.98837,7.967314,2.373245953665181,-4.781669010830807,31.41811350079078
-1566352490490.0,271349.0,541.0,0.02625,0.03821,-0.87079,0.48944,0.24103,-164.96577,7.8872213,2.349328306696655,-4.767896284850005,31.419062256251223
-1566352490484.0,271349.0,547.0,0.02618,0.03796,-0.87085,0.48938,0.24103,-164.88916,7.8148284,2.328588478419478,-4.746736006555445,31.42826684580983
-1566352490479.0,271359.0,552.0,0.02618,0.03772,-0.87091,0.48932,0.24103,-164.81148,7.732515,2.3049319049684422,-4.7331512877625554,31.437733718485234
-1566352490474.0,271366.0,557.0,0.02606,0.03723,-0.87097,0.4892,0.24103,-164.71335,7.5897036,2.263068489964628,-4.693232403580205,31.44785393825741
-1566352490467.0,271373.0,564.0,0.02606,0.03699,-0.87103,0.48914,0.24103,-164.63574,7.5075116,2.2394074605361682,-4.6796579056157395,31.45735786373413
-1566352490462.0,271373.0,569.0,0.026,0.03674,-0.87103,0.48914,0.24103,-164.63438,7.4349613,2.2176654743267505,-4.659589702945511,31.455026872440115
-1566352490456.0,271382.0,575.0,0.02594,0.0365,-0.87109,0.48907,0.24103,-164.55458,7.364342,2.1973894045957274,-4.639969621793897,31.464946192386677
-1566352490450.0,271389.0,581.0,0.02588,0.03632,-0.87115,0.48901,0.24109,-164.47876,7.313801,2.183104822458362,-4.623767962305191,31.474876007583816
-1566352490445.0,271389.0,586.0,0.02582,0.03601,-0.87115,0.48895,0.24109,-164.45665,7.221749,2.1555179400667086,-4.60008281112555,31.475203753650234
-1566352490439.0,271398.0,592.0,0.02576,0.03583,-0.87122,0.48895,0.24109,-164.392,7.1703234,2.141093278968616,-4.584163435800519,31.483431096255984
-1566352490434.0,271406.0,597.0,0.0257,0.03558,-0.87122,0.48889,0.24109,-164.37051,7.0984282,2.1195300684277374,-4.563856678579306,31.484304479146914
-1566352490428.0,271406.0,603.0,0.02551,0.0351,-0.87128,0.48889,0.24109,-164.31447,6.9714265,2.0822195453444405,-4.518028790748678,31.48832536699969
-1566352490424.0,271406.0,607.0,0.02545,0.03485,-0.87128,0.48889,0.24109,-164.31313,6.89895,2.060482345145338,-4.497970591152204,31.48610282744383
-1566352490418.0,271417.0,613.0,0.02539,0.03461,-0.87128,0.48883,0.24109,-164.29181,6.8304152,2.03992554490729,-4.478236196573945,31.487115933080815
-1566352490412.0,271425.0,619.0,0.02533,0.03442,-0.87134,0.48883,0.24109,-164.2363,6.7761273,2.0244502264972195,-4.461726655298644,31.493904126587495
-1566352490406.0,271425.0,625.0,0.02527,0.03424,-0.87134,0.48883,0.24109,-164.23567,6.7271395,2.0097410426801026,-4.4456042378444725,31.492295760233702
-1566352490401.0,271434.0,630.0,0.02515,0.034,-0.87134,0.48883,0.24109,-164.23558,6.6693974,1.992368170208451,-4.420102376191666,31.49008150886266
-1566352490393.0,271441.0,638.0,0.02509,0.03381,-0.87134,0.48883,0.24109,-164.23486,6.617053,1.976657680076799,-4.403419050180584,31.48841006273679
-1566352490389.0,271441.0,642.0,0.02502,0.03363,-0.87134,0.48883,0.24109,-164.2344,6.569951,1.9625111873049252,-4.386296486349968,31.4868078077741
-1566352490384.0,271452.0,647.0,0.0249,0.03345,-0.87134,0.48883,0.24109,-164.23494,6.5323215,1.9511632069742582,-4.364167370454636,31.485113014676415
-1566352490379.0,271458.0,652.0,0.02484,0.03333,-0.87134,0.48889,0.24109,-164.25502,6.5028706,1.9423082415073645,-4.35164754631975,31.480890163797355
-1566352490373.0,271467.0,658.0,0.02472,0.03308,-0.87134,0.48895,0.24109,-164.27501,6.441194,1.9237691309322507,-4.325813500879281,31.47551476515838
-1566352490367.0,271467.0,664.0,0.0246,0.0329,-0.87134,0.48901,0.24109,-164.29562,6.4029927,1.9122563797433738,-4.30391052101196,31.470710408105575
-1566352490360.0,271475.0,671.0,0.02454,0.03278,-0.87128,0.48901,0.24109,-164.3504,6.375923,1.903349947596874,-4.29099020777665,31.461154389326524
-1566352490356.0,271475.0,675.0,0.02448,0.03265,-0.87128,0.48907,0.24109,-164.37042,6.3431163,1.8934988324588973,-4.277902905106999,31.45687643149057
-1566352490349.0,271485.0,682.0,0.02441,0.03253,-0.87128,0.48914,0.24109,-164.39404,6.3154674,1.8851840159289737,-4.2644122861068965,31.45214000735396
-1566352490344.0,271485.0,687.0,0.02435,0.03241,-0.87122,0.4892,0.24109,-164.46907,6.287803,1.8761153947068963,-4.251716019788392,31.439460557586173
-1566352490339.0,271497.0,692.0,0.02429,0.03223,-0.87122,0.48926,0.24109,-164.4886,6.2382135,1.8612544071810786,-4.235813474191257,31.434808532469106
-1566352490332.0,271506.0,699.0,0.02423,0.03204,-0.87115,0.48932,0.24109,-164.57217,6.1873126,1.845134649279711,-4.219151643186811,31.420181142014627
-1566352490327.0,271506.0,704.0,0.02411,0.03174,-0.87115,0.48938,0.24109,-164.59175,6.1088047,1.8216068071158849,-4.190491973217022,31.414510558447418
-1566352490322.0,271506.0,709.0,0.02405,0.03156,-0.87115,0.48944,0.24109,-164.61128,6.0592003,1.8067534495369135,-4.174582820442984,31.409889991197545
-1566352490317.0,271519.0,714.0,0.02399,0.03137,-0.87109,0.4895,0.24109,-164.68584,6.0079384,1.7906829743346995,-4.1579437237175085,31.39670905832905
-1566352490310.0,271525.0,721.0,0.02399,0.03119,-0.87109,0.48956,0.24109,-164.70433,5.9469314,1.7724713376504722,-4.148035491367958,31.392218033116336
-1566352490305.0,271532.0,726.0,0.02393,0.03101,-0.87109,0.48956,0.24109,-164.7038,5.8978705,1.7577887329847597,-4.131906331359098,31.390750239321747
-1566352490299.0,271538.0,732.0,0.02386,0.03082,-0.87109,0.48962,0.24109,-164.7235,5.846795,1.742500630456153,-4.114426729597513,31.38606959955719
-1566352490294.0,271538.0,737.0,0.0238,0.03064,-0.87109,0.48962,0.24109,-164.72295,5.7977324,1.7278201903242638,-4.0982970108310575,31.38461771870479
-1566352490288.0,271548.0,743.0,0.02374,0.03052,-0.87103,0.48962,0.24109,-164.77805,5.770439,1.7189446247275095,-4.085378925880319,31.375122389659538
-1566352490283.0,271548.0,748.0,0.02368,0.03033,-0.87103,0.48969,0.24109,-164.80089,5.717359,1.7030742256210294,-4.068931628746632,31.369962700274698
-1566352490278.0,271558.0,753.0,0.02356,0.02997,-0.87109,0.48969,0.24109,-164.74472,5.6176243,1.6739287022341292,-4.036834663313032,31.375603688273458
-1566352490273.0,271566.0,758.0,0.02356,0.02979,-0.87109,0.48969,0.24115,-164.74309,5.557168,1.6558883091888827,-4.026709023223603,31.374295124877506
-1566352490267.0,271573.0,764.0,0.0235,0.0296,-0.87109,0.48969,0.24115,-164.7425,5.504742,1.6402108719095958,-4.010017090051808,31.372814539583132
-1566352490260.0,271573.0,771.0,0.02344,0.02936,-0.87109,0.48969,0.24115,-164.74144,5.43552,1.6195236687643328,-3.990512957178417,31.370984113532216
-1566352490256.0,271573.0,775.0,0.02338,0.02924,-0.87109,0.48969,0.24115,-164.74144,5.4066014,1.6108628864066536,-3.977759241044183,31.37002132677563
-1566352490249.0,271586.0,782.0,0.02332,0.02905,-0.87109,0.48969,0.24115,-164.74083,5.3541713,1.5951880477628255,-3.961068303495417,31.368565249675356
-1566352490244.0,271595.0,787.0,0.02325,0.02887,-0.87115,0.48962,0.24115,-164.66193,5.3061514,1.5814626564067251,-3.9438677197191785,31.379312412535384
-1566352490239.0,271595.0,792.0,0.02313,0.02869,-0.87115,0.48962,0.24115,-164.66249,5.2684703,1.5701540877723956,-3.9217372964843116,31.3778401930294
-1566352490233.0,271602.0,798.0,0.02301,0.02844,-0.87122,0.48956,0.24115,-164.5782,5.2061357,1.5522195998292911,-3.8956599201594133,31.38892556671574
-1566352490227.0,271609.0,804.0,0.02289,0.02838,-0.87122,0.4895,0.24115,-164.55974,5.209271,1.5530928377999924,-3.880082843781579,31.3914321908873
-1566352490222.0,271618.0,809.0,0.02283,0.02826,-0.87128,0.48944,0.24115,-164.48463,5.179455,1.5447840124033387,-3.867295119421771,31.402120727369237
-1566352490216.0,271618.0,815.0,0.02271,0.02814,-0.87128,0.48938,0.24115,-164.46559,5.162441,1.5396419446794845,-3.848347465907153,31.40421982113122
-1566352490211.0,271625.0,820.0,0.02264,0.02808,-0.87134,0.48938,0.24115,-164.4115,5.1541386,1.5377463102330158,-3.838126519539873,31.412181685246054
-1566352490205.0,271634.0,826.0,0.02252,0.02802,-0.8714,0.48932,0.24115,-164.33806,5.155817,1.5388073169222627,-3.8227077468506545,31.42318900155078
-1566352490199.0,271634.0,832.0,0.0224,0.02789,-0.8714,0.48926,0.24115,-164.31895,5.1354446,1.5326585041470593,-3.8032008473514076,31.425231533380554
-1566352490194.0,271642.0,837.0,0.02222,0.02783,-0.87146,0.4892,0.24115,-164.24664,5.1484566,1.5370761954000847,-3.781777542643156,31.436143809139537
-1566352490188.0,271650.0,843.0,0.02197,0.02777,-0.87152,0.48907,0.24115,-164.15216,5.1752706,1.545588213324651,-3.7531240069776857,31.450596140949358
-1566352490182.0,271658.0,849.0,0.02179,0.02771,-0.87158,0.48901,0.24115,-164.07982,5.1882267,1.5499973128766265,-3.731698627939175,31.46151263914325
-1566352490177.0,271658.0,854.0,0.02161,0.02765,-0.87158,0.48895,0.24115,-164.06223,5.202616,1.5542126777011047,-3.7101232263852917,31.463945033833497
-1566352490170.0,271670.0,861.0,0.02142,0.02759,-0.87164,0.48895,0.24115,-164.0102,5.2169285,1.5590279203365756,-3.687886015748662,31.471714031661207
-1566352490166.0,271670.0,865.0,0.02124,0.02753,-0.87164,0.48889,0.24115,-163.99252,5.2312965,1.5632391175547833,-3.6663116807556415,31.47415130913147
-1566352490160.0,271677.0,871.0,0.02106,0.0274,-0.8717,0.48883,0.24115,-163.91968,5.2207413,1.5606211942604915,-3.640954739985328,31.484611135287352
-1566352490154.0,271677.0,877.0,0.02081,0.02728,-0.8717,0.48877,0.24115,-163.90262,5.228194,1.562731724936314,-3.609009000341735,31.486544699744115
-1566352490149.0,271686.0,882.0,0.02057,0.02716,-0.87177,0.48877,0.24115,-163.84166,5.2315493,1.5643560841350541,-3.5784193082963753,31.495261417911237
-1566352490144.0,271693.0,887.0,0.02008,0.02686,-0.87183,0.48871,0.24115,-163.77217,5.2224717,1.5620373999260346,-3.512494069464859,31.504134565823364
-1566352490138.0,271701.0,893.0,0.0199,0.02673,-0.87183,0.48871,0.24115,-163.77385,5.212877,1.5590815671373612,-3.4871838149675702,31.503007461437292
-1566352490131.0,271701.0,900.0,0.01959,0.02661,-0.87183,0.48871,0.24115,-163.77745,5.2311196,1.5644032051955514,-3.4494240580279647,31.501742891069128
-1566352490124.0,271710.0,907.0,0.01935,0.02649,-0.87183,0.48871,0.24115,-163.77998,5.236172,1.5658079593410499,-3.4186715476964293,31.50059685470032
-1566352490121.0,271719.0,910.0,0.01904,0.02631,-0.87183,0.48871,0.24115,-163.78302,5.234328,1.565117817306515,-3.377548525038274,31.498968499657394
-1566352490114.0,271726.0,917.0,0.0188,0.02625,-0.87183,0.48871,0.24115,-163.78586,5.2594595,1.5725356506388768,-3.3501641740858847,31.49821345227363
-1566352490110.0,271726.0,921.0,0.01849,0.02612,-0.87183,0.48877,0.24115,-163.80917,5.27392,1.5767292326892752,-3.3120287120821117,31.493777951201025
-1566352490104.0,271733.0,927.0,0.01819,0.02606,-0.87183,0.48883,0.24115,-163.83276,5.3099437,1.5873814041928862,-3.2788211326060193,31.489799978453902
-1566352490098.0,271742.0,933.0,0.01758,0.02594,-0.87177,0.48895,0.24121,-163.93433,5.385478,1.6090790686607848,-3.211285114340986,31.473358736290137
-1566352490093.0,271742.0,938.0,0.01733,0.02594,-0.8717,0.48901,0.24121,-164.0212,5.434074,1.62274688004468,-3.186311171543929,31.459940214066307
