UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566526.0,204420.0,920.0,0.04797,-0.00018,-0.79492,0.6048,0.01453,-358.24344,-21.725458,-3.3525717966705573,-4.361376875584294,15.341275258657575
-1565669566520.0,204427.0,926.0,0.04767,0.00055,-0.79498,0.6048,0.01453,-358.1186,-21.147318,-3.264982522355907,-4.385038816893573,15.351833687821767
-1565669566515.0,204427.0,931.0,0.04749,0.00098,-0.79498,0.60474,0.01453,-358.1439,-20.812168,-3.212832227376993,-4.398475030266846,15.353976386169023
-1565669566510.0,204436.0,936.0,0.04724,0.00146,-0.79504,0.60474,0.01453,-357.9964,-20.404348,-3.1515406156129284,-4.409320437644513,15.364257432210039
-1565669566503.0,204445.0,943.0,0.04706,0.00195,-0.79504,0.60468,0.01453,-358.02295,-20.033699,-3.093920542688712,-4.4269165098073575,15.366589640924587
-1565669566499.0,204452.0,947.0,0.04675,0.0025,-0.7951,0.60468,0.01453,-357.89203,-19.558777,-3.0220395865965384,-4.437136161327038,15.377094248392595
-1565669566493.0,204452.0,953.0,0.04651,0.00305,-0.7951,0.60468,0.01453,-357.97034,-19.128515,-2.955072062450338,-4.453428525436279,15.378193910558323
-1565669566488.0,204452.0,958.0,0.0462,0.00378,-0.7951,0.60468,0.01453,-358.07132,-18.560923,-2.866787599886676,-4.475834466090396,15.37974573512804
-1565669566483.0,204464.0,963.0,0.0459,0.00446,-0.79517,0.60468,0.01453,-357.90207,-18.011879,-2.783730228541042,-4.496049082934048,15.392329702407935
-1565669566476.0,204474.0,970.0,0.04559,0.00525,-0.79517,0.60468,0.01453,-358.00327,-17.408684,-2.6899684969303252,-4.5226242839660955,15.394236437424837
-1565669566471.0,204474.0,975.0,0.04486,0.0069,-0.79517,0.60468,0.01453,-358.23157,-16.111702,-2.488370884874834,-4.5705883067411355,15.39860023445489
-1565669566465.0,204482.0,981.0,0.04449,0.00787,-0.79523,0.60468,0.01453,-358.1229,-15.36336,-2.373937849325668,-4.604501016759625,15.410895371707738
-1565669566459.0,204490.0,987.0,0.04407,0.00879,-0.79523,0.60461,0.01453,-358.2083,-14.631638,-2.2602679288053973,-4.629987956556382,15.415432705400022
-1565669566455.0,204490.0,991.0,0.0437,0.00964,-0.79523,0.60461,0.01453,-358.32022,-13.965295,-2.1568384519432495,-4.655244688629675,15.418204970672804
-1565669566448.0,204496.0,998.0,0.04327,0.01068,-0.79529,0.60461,0.01453,-358.22263,-13.149732,-2.031801201672398,-4.688522832184655,15.431264280591236
-1565669566443.0,204505.0,1003.0,0.04279,0.01178,-0.79529,0.60461,0.01453,-358.364,-12.286401,-1.8978603123778068,-4.721100034106474,15.435285779096873
-1565669566438.0,204511.0,1008.0,0.0423,0.01294,-0.79529,0.60461,0.01453,-358.5076,-11.382539,-1.7577410777460145,-4.75693563345319,15.439789188690725
-1565669566432.0,204511.0,1014.0,0.04187,0.01404,-0.79529,0.60461,0.01459,-358.6344,-10.540248,-1.627284193708663,-4.794088718596449,15.44431853048296
-1565669566426.0,204522.0,1020.0,0.04138,0.0152,-0.79535,0.60455,0.01459,-358.51038,-9.625866,-1.4867664871059902,-4.830108773898712,15.460267068919336
-1565669566420.0,204528.0,1026.0,0.04041,0.01764,-0.79535,0.60449,0.01459,-358.7492,-7.746895,-1.1959390432114407,-4.910907303092481,15.47318475046552
-1565669566415.0,204528.0,1031.0,0.03998,0.0188,-0.79541,0.60449,0.01459,-358.64267,-6.8618674,-1.059840814025148,-4.952498354536026,15.488527528183113
-1565669566409.0,204537.0,1037.0,0.03943,0.0202,-0.79541,0.60443,0.01459,-358.75726,-5.785065,-0.8932829879433166,-4.999382399593488,15.497424389650533
-1565669566404.0,204537.0,1042.0,0.039,0.02142,-0.79541,0.60443,0.01459,-358.87646,-4.8697357,-0.751799772343357,-5.044864021851717,15.50424875815655
-1565669566397.0,204549.0,1049.0,0.03851,0.02277,-0.79547,0.60437,0.01459,-358.74506,-3.8444858,-0.5938129378619883,-5.094006787552456,15.523071729799895
-1565669566392.0,204556.0,1054.0,0.03796,0.02423,-0.79547,0.60431,0.01459,-358.8539,-2.731,-0.42172337630321066,-5.145022252108533,15.533469485169206
-1565669566387.0,204564.0,1059.0,0.03741,0.02557,-0.79547,0.60431,0.01459,-358.99216,-1.689673,-0.26085644940037944,-5.1878549130937825,15.542001268959936
-1565669566382.0,204564.0,1064.0,0.03693,0.02692,-0.79547,0.60425,0.01459,-359.0802,-0.6716302,-0.10366845982897172,-5.237607514432595,15.552487922876864
-1565669566376.0,204573.0,1070.0,0.03589,0.02966,-0.79553,0.60413,0.01459,-359.03552,1.426095,0.22018947221402438,-5.3327736559207,15.58425839783483
-1565669566369.0,204573.0,1077.0,0.03534,0.03107,-0.79553,0.60406,0.01465,-359.12393,2.5124626,0.3878435986111025,-5.380204754201511,15.596510673975345
-1565669566363.0,204583.0,1083.0,0.03485,0.03229,-0.79559,0.604,0.01465,-358.97235,3.4582448,0.5341236874044946,-5.42017949306378,15.616864254792716
-1565669566358.0,204589.0,1088.0,0.03436,0.03363,-0.79559,0.60394,0.01465,-359.05005,4.4760203,0.6912058073308289,-5.4682386176670015,15.629072852092463
-1565669566353.0,204597.0,1093.0,0.03381,0.03491,-0.79559,0.60382,0.01465,-359.09775,5.4873486,0.8472074384101399,-5.506375217251577,15.642530187058895
-1565669566347.0,204597.0,1099.0,0.03326,0.03632,-0.79565,0.60376,0.01465,-358.95297,6.5717177,1.0151666742035361,-5.553995151304641,15.665466954093432
-1565669566343.0,204605.0,1103.0,0.03278,0.03748,-0.79565,0.6037,0.01465,-359.01746,7.478878,1.1551173600493574,-5.590401126130506,15.677082154638356
-1565669566336.0,204611.0,1110.0,0.03217,0.03876,-0.79572,0.60358,0.01465,-358.7994,8.513033,1.3156476613546546,-5.6232155889419655,15.702475929177027
-1565669566331.0,204611.0,1115.0,0.03119,0.04108,-0.79584,0.60333,0.01465,-358.38654,10.328905,1.5980765594171376,-5.693916208403112,15.749197244615488
-1565669566325.0,204621.0,1121.0,0.03076,0.04205,-0.79584,0.60321,0.01465,-358.39554,11.10164,1.7174099041939999,-5.72132176131024,15.761501841206695
-1565669566320.0,204621.0,1126.0,0.03021,0.04315,-0.7959,0.60309,0.01465,-358.19373,11.999558,1.8573032663060716,-5.746941260492449,15.78464872225264
-1565669566313.0,204632.0,1133.0,0.02979,0.04407,-0.79596,0.60297,0.01465,-357.96912,12.7309675,1.971673523139603,-5.771941139435014,15.80627889006405
-1565669566309.0,204632.0,1137.0,0.02936,0.04504,-0.79602,0.60284,0.01465,-357.73978,13.495937,2.0913884669002516,-5.799413982350956,15.828856136883473
-1565669566303.0,204642.0,1143.0,0.02893,0.04596,-0.79608,0.60272,0.01465,-357.5136,14.230274,2.2064898731531914,-5.823434910910014,15.850813600632677
-1565669566298.0,204648.0,1148.0,0.02844,0.04687,-0.7962,0.60254,0.01465,-357.03122,14.977864,2.325355891940527,-5.841101519257827,15.883686515654048
-1565669566292.0,204656.0,1154.0,0.02802,0.04773,-0.79626,0.60242,0.01471,-356.80002,15.670115,2.4342817383091706,-5.861805395028041,15.905298338453065
-1565669566286.0,204664.0,1160.0,0.02728,0.04926,-0.79639,0.60211,0.01471,-356.2407,16.894648,2.6280487411982394,-5.898754601510353,15.950205485169576
-1565669566279.0,204664.0,1167.0,0.02692,0.04999,-0.79651,0.60199,0.01471,-355.77264,17.47057,2.7212418574471298,-5.9160433399740135,15.98020203334842
-1565669566275.0,204674.0,1171.0,0.02655,0.05072,-0.79657,0.60181,0.01471,-355.49454,18.061245,2.814980830992202,-5.931850564147752,16.002362155655263
-1565669566270.0,204679.0,1176.0,0.02618,0.05145,-0.79663,0.60168,0.01471,-355.24478,18.650208,2.908576970517299,-5.947919230685815,16.023362865510407
-1565669566264.0,204679.0,1182.0,0.02594,0.052,-0.79669,0.60156,0.01471,-354.9844,19.073658,2.976585737091544,-5.963478712665266,16.042204352906026
-1565669566258.0,204688.0,1188.0,0.02563,0.05261,-0.79681,0.60138,0.01471,-354.4728,19.553122,3.0555045081799954,-5.9765653993380194,16.072697533592603
-1565669566253.0,204695.0,1193.0,0.02533,0.05322,-0.79687,0.60126,0.01477,-354.21866,20.037474,3.1332060752289665,-5.990729562609392,16.092320900502457
-1565669566248.0,204695.0,1198.0,0.02509,0.05383,-0.79694,0.60114,0.01477,-353.92136,20.492182,3.206849509710986,-6.010411532124066,16.11369262057363
-1565669566242.0,204703.0,1204.0,0.0249,0.05432,-0.79706,0.60095,0.01477,-353.3911,20.844368,3.266490728409821,-6.026060137041572,16.143332737582682
-1565669566236.0,204703.0,1210.0,0.02466,0.05487,-0.79712,0.60083,0.01477,-353.13037,21.26451,3.334552244598576,-6.041515154676237,16.162493345013473
-1565669566231.0,204716.0,1215.0,0.02423,0.05591,-0.7973,0.60052,0.01477,-352.3402,22.033817,3.462298998839681,-6.072528419918425,16.21152022406315
-1565669566226.0,204724.0,1220.0,0.02405,0.05634,-0.79736,0.6004,0.01477,-352.07178,22.355045,3.515166289936155,-6.085134680130778,16.229376994194794
-1565669566221.0,204724.0,1225.0,0.02386,0.05676,-0.79742,0.60028,0.01477,-351.80414,22.674488,3.56780178788942,-6.096116096415186,16.247120585213338
-1565669566214.0,204731.0,1232.0,0.02368,0.05719,-0.79749,0.60016,0.01477,-351.4991,22.992615,3.6207475433439447,-6.108721504414062,16.26662395225786
-1565669566210.0,204739.0,1236.0,0.0235,0.05756,-0.79755,0.60004,0.01477,-351.22998,23.277548,3.6680799817911853,-6.117136115575433,16.283784661567665
-1565669566204.0,204739.0,1242.0,0.02338,0.05786,-0.79761,0.59998,0.01477,-350.99,23.493433,3.704654714750607,-6.12661385322867,16.298588763953546
-1565669566199.0,204749.0,1247.0,0.02319,0.05817,-0.79767,0.59985,0.01477,-350.715,23.74732,3.7471526593148354,-6.129872805132934,16.31522191832171
-1565669566193.0,204757.0,1253.0,0.02307,0.05853,-0.79767,0.59979,0.01477,-350.69516,24.01181,3.7888904854887584,-6.143324300369533,16.32146156563438
-1565669566187.0,204763.0,1259.0,0.02289,0.05878,-0.79773,0.59967,0.01477,-350.42383,24.225578,3.8251214630670365,-6.143403444901627,16.33707329093683
-1565669566182.0,204763.0,1264.0,0.02277,0.05908,-0.79779,0.59961,0.01477,-350.1841,24.440435,3.8617126925712455,-6.15285371168004,16.351949976257984
-1565669566175.0,204771.0,1271.0,0.02252,0.05957,-0.79785,0.59949,0.01477,-349.92206,24.824507,3.9249899888712543,-6.163061319915836,16.370786011331802
-1565669566171.0,204780.0,1275.0,0.02246,0.05975,-0.79785,0.59943,0.01477,-349.89447,24.957,3.9459430730629297,-6.169567910793703,16.37473172890803
-1565669566164.0,204780.0,1282.0,0.02234,0.06,-0.79785,0.59943,0.01477,-349.907,25.155983,3.9773447526341315,-6.175805252324166,16.377990958381332
-1565669566159.0,204789.0,1287.0,0.02222,0.06018,-0.79791,0.59937,0.01477,-349.6656,25.30018,4.0028274128173225,-6.176943773471917,16.391253734514564
-1565669566153.0,204789.0,1293.0,0.02209,0.06036,-0.79791,0.59937,0.01477,-349.67737,25.462769,4.028428444644322,-6.177423062354289,16.393527689984268
-1565669566148.0,204799.0,1298.0,0.02197,0.06055,-0.79791,0.59937,0.01477,-349.68866,25.626743,4.054272028253956,-6.179512872070852,16.395967925458024
-1565669566143.0,204807.0,1303.0,0.02191,0.06073,-0.79785,0.59937,0.01477,-349.91345,25.77351,4.074657312305845,-6.186278452950334,16.388974677844587
-1565669566137.0,204807.0,1309.0,0.02179,0.06091,-0.79785,0.59937,0.01477,-349.9244,25.931778,4.099574394518312,-6.18767827488427,16.391286411070084
-1565669566132.0,204816.0,1314.0,0.02161,0.06122,-0.79779,0.59943,0.01477,-350.1947,26.207169,4.140090020348625,-6.192815378603367,16.384360322088966
-1565669566126.0,204824.0,1320.0,0.02155,0.06134,-0.79779,0.59943,0.01477,-350.20062,26.30385,4.155331685197745,-6.195589126249675,16.385951328910735
-1565669566121.0,204824.0,1325.0,0.02142,0.06152,-0.79773,0.59949,0.01477,-350.46536,26.481571,4.18036494221442,-6.196348802440804,16.37728983175778
-1565669566115.0,204831.0,1331.0,0.02136,0.06165,-0.79767,0.59955,0.01477,-350.72543,26.599121,4.1959621846775255,-6.200093462896635,16.368058336176645
-1565669566110.0,204840.0,1336.0,0.02124,0.06177,-0.79761,0.59961,0.01477,-350.98944,26.737823,4.2147457365405385,-6.197633397346634,16.358566837335047
-1565669566104.0,204840.0,1342.0,0.02118,0.06189,-0.79755,0.59967,0.01477,-351.24982,26.849861,4.229415226791879,-6.20069245335272,16.349198852470636
-1565669566098.0,204847.0,1348.0,0.02106,0.06201,-0.79749,0.59973,0.01477,-351.5144,26.988935,4.248199094073238,-6.19823860933901,16.339713571081077
-1565669566093.0,204855.0,1353.0,0.02094,0.06213,-0.79742,0.59979,0.01471,-351.8159,27.130913,4.266911867539151,-6.195763959910479,16.328661415958265
-1565669566088.0,204863.0,1358.0,0.02087,0.06226,-0.79736,0.59991,0.01477,-352.11346,27.252914,4.283050069469093,-6.19903429829866,16.317877905739124
-1565669566080.0,204863.0,1366.0,0.02075,0.06238,-0.7973,0.59998,0.01471,-352.38474,27.392437,4.301811457503445,-6.196663014801251,16.308144925849263
-1565669566077.0,204873.0,1369.0,0.02057,0.06256,-0.79718,0.60016,0.01471,-352.94702,27.609283,4.329561649338946,-6.193582542985541,16.286908833757295
-1565669566071.0,204873.0,1375.0,0.02045,0.06268,-0.79712,0.60022,0.01471,-353.21362,27.749533,4.348348692590233,-6.191149479516054,16.27744294582871
-1565669566065.0,204883.0,1381.0,0.02032,0.06274,-0.79706,0.60034,0.01471,-353.51495,27.85832,4.362119909585559,-6.184083531875287,16.26554306135553
-1565669566058.0,204892.0,1388.0,0.0202,0.06287,-0.79694,0.6004,0.01471,-354.00497,28.021791,4.3814021794627225,-6.18220996990778,16.246807709901404
-1565669566053.0,204892.0,1393.0,0.02014,0.06293,-0.79687,0.60052,0.01471,-354.3409,28.102276,4.390298673503016,-6.181558671584536,16.23348596399518
-1565669566048.0,204899.0,1398.0,0.01996,0.06305,-0.79681,0.60059,0.01471,-354.61835,28.270376,4.413184700103633,-6.173702686432446,16.223652925502094
-1565669566043.0,204899.0,1403.0,0.0199,0.06311,-0.79675,0.60071,0.01471,-354.9173,28.348299,4.42215624424074,-6.173080974261443,16.21190792513869
-1565669566037.0,204908.0,1409.0,0.01971,0.06317,-0.79663,0.60083,0.01471,-355.44904,28.502598,4.43962297129261,-6.160388166240406,16.19048051965366
-1565669566032.0,204915.0,1414.0,0.01953,0.06329,-0.79651,0.60101,0.01471,-356.0182,28.687426,4.461830953988498,-6.15321401198566,16.168420102406742
-1565669566025.0,204924.0,1421.0,0.01947,0.06335,-0.79645,0.60107,0.01471,-356.28345,28.766815,4.470942120117689,-6.152165510076501,16.15822049771556
-1565669566020.0,204931.0,1426.0,0.01935,0.06335,-0.79639,0.60114,0.01471,-356.55777,28.837988,4.478595609287422,-6.14152749099736,16.146765609705966
-1565669566015.0,204931.0,1431.0,0.01929,0.06342,-0.79633,0.60126,0.01471,-356.85974,28.922691,4.4885011360777405,-6.141613861628762,16.13518392271716
-1565669566009.0,204940.0,1437.0,0.01923,0.06342,-0.79626,0.60132,0.01471,-357.16327,28.969856,4.491982670567522,-6.136390538172324,16.12253769064972
-1565669566003.0,204947.0,1443.0,0.0191,0.06348,-0.7962,0.60144,0.01471,-357.46982,29.080797,4.505776331518257,-6.129364481454625,16.110672489831245
-1565669565997.0,204947.0,1449.0,0.01904,0.06348,-0.79608,0.6015,0.01471,-357.96405,29.143095,4.508895228121042,-6.124034407341645,16.09017336088199
-1565669565992.0,204955.0,1454.0,0.01892,0.06354,-0.79602,0.60156,0.01471,-358.2352,29.25067,4.522135178678658,-6.117492623134279,16.07985844094469
-1565669565986.0,204955.0,1460.0,0.0188,0.0636,-0.79596,0.60175,0.01471,-358.58395,29.35658,4.535095183672526,-6.111906266666782,16.066243907921674
-1565669565981.0,204968.0,1465.0,0.01874,0.0636,-0.79584,0.60181,0.01471,-359.08102,29.419466,4.538216595587682,-6.1065830047709735,16.045746608095655
-1565669565976.0,204975.0,1470.0,0.01868,0.0636,-0.79578,0.60193,0.01471,-359.3855,29.463488,4.541648476785049,-6.101830393907857,16.03315629838329
-1565669565970.0,204975.0,1476.0,0.01855,0.0636,-0.79578,0.60199,0.01471,-359.428,29.522291,4.550465921086638,-6.09034808786622,16.03137350524777
-1565669565964.0,204984.0,1482.0,0.01855,0.0636,-0.79572,0.60205,0.01471,-359.6938,29.539711,4.549899683551484,-6.090659587094389,16.020427394091072
-1565669565958.0,204992.0,1488.0,0.01849,0.0636,-0.79565,0.60211,0.01471,-360.00146,29.587774,4.553390216408903,-6.085448193052631,16.00778896960867
-1565669565952.0,204992.0,1494.0,0.01843,0.0636,-0.79559,0.60223,0.01471,-360.3069,29.632036,4.556827608548794,-6.0806988116753535,15.995206406942302
-1565669565946.0,204999.0,1500.0,0.01837,0.06366,-0.79553,0.60229,0.01471,-360.57767,29.713028,4.56594641810161,-6.079674998017224,15.985022257214993
-1565669565941.0,205008.0,1505.0,0.01831,0.0636,-0.79547,0.60242,0.01471,-360.88916,29.721468,4.563812528231646,-6.070836207437082,15.97131122308923
-1565669565936.0,205008.0,1510.0,0.01825,0.0636,-0.79541,0.60248,0.01471,-361.16003,29.766777,4.56738032758788,-6.065649700613601,15.96024851964792
-1565669565930.0,205016.0,1516.0,0.01825,0.0636,-0.79535,0.60254,0.01471,-361.42795,29.784441,4.566816196996764,-6.065963259805827,15.949307165284182
-1565669565924.0,205024.0,1522.0,0.01819,0.0636,-0.79535,0.60254,0.01471,-361.43103,29.812136,4.570948953046448,-6.060464073375457,15.949186332658897
-1565669565919.0,205030.0,1527.0,0.01819,0.06354,-0.79529,0.6026,0.01471,-361.69873,29.793943,4.564833977112977,-6.056611599450734,15.937365594727467
-1565669565913.0,205030.0,1533.0,0.01819,0.06354,-0.79523,0.60266,0.01471,-361.96768,29.811684,4.564270680748961,-6.056925153390807,15.926424990384007
-1565669565908.0,205041.0,1538.0,0.01819,0.06354,-0.79523,0.60272,0.01471,-362.0037,29.81086,4.5641453122099485,-6.057364474917639,15.92491630149813
-1565669565903.0,205041.0,1543.0,0.01813,0.06354,-0.79517,0.60278,0.01471,-362.27548,29.856339,4.567716460683509,-6.0521801717975885,15.913856679541183
-1565669565897.0,205052.0,1549.0,0.01813,0.06348,-0.7951,0.60291,0.01471,-362.6254,29.840302,4.561385036696549,-6.048817255508807,15.89870990648356
-1565669565891.0,205052.0,1555.0,0.01813,0.06348,-0.79504,0.60291,0.01465,-362.85922,29.858917,4.5609475268051165,-6.048691904932738,15.889277531632658
-1565669565885.0,205060.0,1561.0,0.01813,0.06348,-0.79504,0.60297,0.01471,-362.89526,29.858097,4.560822573110355,-6.0491308049259,15.887772633052904
-1565669565880.0,205067.0,1566.0,0.01813,0.06342,-0.79498,0.60303,0.01465,-363.16486,29.839882,4.554711304466497,-6.045275023972054,15.875957510165193
-1565669565874.0,205076.0,1572.0,0.01813,0.06342,-0.79492,0.60309,0.01465,-363.43536,29.857693,4.554149252602666,-6.045588156498821,15.865020915396784
-1565669565868.0,205076.0,1578.0,0.01807,0.06342,-0.79492,0.60315,0.01465,-363.4746,29.884735,4.558161367152543,-6.040530628584473,15.863398675612856
-1565669565864.0,205083.0,1582.0,0.01807,0.06342,-0.79486,0.60321,0.01465,-363.74576,29.902618,4.557599736666909,-6.040844173199424,15.852463599616328
-1565669565858.0,205090.0,1588.0,0.01807,0.06342,-0.7948,0.60327,0.01465,-364.01736,29.920525,4.557038105303586,-6.041157717995953,15.841528888895539
-1565669565852.0,205090.0,1594.0,0.01807,0.06342,-0.7948,0.60327,0.01465,-364.01736,29.920525,4.557038105303586,-6.041157717995953,15.841528888895539
-1565669565847.0,205099.0,1599.0,0.01801,0.06342,-0.7948,0.60333,0.01465,-364.05655,29.947607,4.561051877400821,-6.0361010611259776,15.839909279811508
-1565669565841.0,205107.0,1605.0,0.01801,0.06342,-0.79474,0.60339,0.01465,-364.32825,29.96554,4.560490667403196,-6.0364150180064575,15.828976088590565
-1565669565835.0,205115.0,1611.0,0.01801,0.06348,-0.79474,0.60339,0.01465,-364.32907,30.001682,4.566037768460084,-6.04058676930483,15.829854104063685
-1565669565830.0,205115.0,1616.0,0.01801,0.06348,-0.79468,0.60339,0.01465,-364.56528,30.020504,4.565600268068189,-6.040462250301161,15.820419166168222
-1565669565824.0,205123.0,1622.0,0.01794,0.06348,-0.79468,0.60345,0.01465,-364.605,30.052298,4.570305108336756,-6.0344911332931535,15.818781751777749
-1565669565818.0,205123.0,1628.0,0.01794,0.06348,-0.79468,0.60345,0.01465,-364.605,30.052298,4.570305108336756,-6.0344911332931535,15.818781751777749
-1565669565812.0,205135.0,1634.0,0.01794,0.06348,-0.79468,0.60345,0.01465,-364.605,30.052298,4.570305108336756,-6.0344911332931535,15.818781751777749
-1565669565807.0,205135.0,1639.0,0.01794,0.06354,-0.79468,0.60345,0.01465,-364.6058,30.08846,4.575851918051757,-6.0386632846072,15.819660471824335
-1565669565801.0,205144.0,1645.0,0.01788,0.06354,-0.79468,0.60345,0.01465,-364.60886,30.116415,4.579990986569769,-6.033169008094312,15.819540717395057
-1565669565796.0,205152.0,1650.0,0.01788,0.06354,-0.79468,0.60345,0.01465,-364.60886,30.116415,4.579990986569769,-6.033169008094312,15.819540717395057
-1565669565789.0,205159.0,1657.0,0.01782,0.06354,-0.79462,0.60345,0.01465,-364.8484,30.1633,4.583692145097739,-6.027551584833412,15.809985618044053
-1565669565784.0,205159.0,1662.0,0.01782,0.0636,-0.79462,0.60352,0.01465,-364.8914,30.198545,4.5890953666449485,-6.032236684649568,15.809118726694308
-1565669565779.0,205168.0,1667.0,0.01776,0.0636,-0.79462,0.60352,0.01465,-364.8944,30.226526,4.593234867461654,-6.026742888086265,15.808998937281686
-1565669565774.0,205175.0,1672.0,0.0177,0.0636,-0.79462,0.60352,0.01465,-364.8975,30.254507,4.597374351064553,-6.0212491471369445,15.808879149638088
-1565669565768.0,205175.0,1678.0,0.01764,0.0636,-0.79462,0.60352,0.01465,-364.90036,30.282475,4.60151381759019,-6.0157554617494124,15.808759363763471
-1565669565762.0,205183.0,1684.0,0.01764,0.06366,-0.79462,0.60352,0.01465,-364.90118,30.318668,4.6070603932083705,-6.019927952970973,15.80963911298808
-1565669565757.0,205192.0,1689.0,0.01758,0.06366,-0.79462,0.60352,0.01465,-364.9042,30.346647,4.61119981834317,-6.014434280937839,15.809519209633422
-1565669565751.0,205199.0,1695.0,0.01746,0.06378,-0.79456,0.60358,0.01465,-365.1845,30.493341,4.63001225526281,-6.012112163069743,15.800109667570666
-1565669565747.0,205199.0,1699.0,0.01746,0.06384,-0.79456,0.60358,0.01465,-365.1853,30.52956,4.635558797756204,-6.016285041144534,15.800991492444979
-1565669565741.0,205207.0,1705.0,0.0174,0.0639,-0.79456,0.60358,0.01465,-365.18912,30.593792,4.645245191559541,-6.01496468867285,15.801753814069244
-1565669565735.0,205207.0,1711.0,0.01733,0.06396,-0.79449,0.60364,0.01465,-365.50632,30.684412,4.654988011544883,-6.013031212553667,15.789993842919571
-1565669565729.0,205221.0,1717.0,0.01727,0.06403,-0.79449,0.60364,0.01465,-365.51007,30.754723,4.665598934049147,-6.012407312817501,15.790904813463627
-1565669565724.0,205221.0,1722.0,0.01721,0.06415,-0.79449,0.60364,0.01465,-365.51453,30.855247,4.680832286017316,-6.015261153544896,15.79255456460632
-1565669565719.0,205227.0,1727.0,0.01715,0.06421,-0.79449,0.60364,0.01465,-365.518,30.91951,4.6905191106668225,-6.013941702319981,15.793320044133011
-1565669565713.0,205237.0,1733.0,0.01709,0.06427,-0.79443,0.6037,0.01465,-365.79532,31.002539,4.699645429771532,-6.012948434547277,15.78315668365532
-1565669565707.0,205242.0,1739.0,0.01703,0.06433,-0.79443,0.6037,0.01465,-365.7988,31.066849,4.709332439294216,-6.011629818554333,15.783923407573269
-1565669565701.0,205242.0,1745.0,0.01691,0.06439,-0.79443,0.6037,0.01465,-365.80515,31.159233,4.723159754934908,-6.004818944389574,15.784569597389748
-1565669565695.0,205252.0,1751.0,0.01678,0.06451,-0.79437,0.60376,0.01465,-366.08682,31.311554,4.74266409509027,-6.001596363709648,15.775156957445944
-1565669565689.0,205260.0,1757.0,0.01666,0.06451,-0.79437,0.60376,0.01465,-366.09204,31.367683,4.750945169250032,-5.990612901558361,15.774914466576263
-1565669565684.0,205267.0,1762.0,0.0166,0.06458,-0.79437,0.60376,0.01465,-366.09564,31.438103,4.761556890284685,-5.989990824927813,15.77583158270977
-1565669565679.0,205267.0,1767.0,0.01648,0.06458,-0.79437,0.60376,0.01465,-366.1007,31.494228,4.7698378215764485,-5.979007596222009,15.775588824707384
-1565669565673.0,205276.0,1773.0,0.01642,0.06458,-0.79431,0.60382,0.01465,-366.37823,31.541513,4.773420252797631,-5.973848996237379,15.764539926489121
-1565669565668.0,205276.0,1778.0,0.01636,0.06458,-0.79431,0.60382,0.01465,-366.3808,31.569605,4.777561105806838,-5.96835793111363,15.764418630345375
-1565669565661.0,205283.0,1785.0,0.01624,0.06458,-0.79431,0.60388,0.01465,-366.422,31.625021,4.785730897779876,-5.957822396417977,15.762684339550475
-1565669565656.0,205293.0,1790.0,0.01611,0.06464,-0.79425,0.60388,0.01459,-366.66678,31.742304,4.7998045704674634,-5.949988588316945,15.753876515195472
-1565669565651.0,205293.0,1795.0,0.01605,0.06464,-0.79425,0.60394,0.01465,-366.7055,31.769672,4.803835193447502,-5.9449450114977695,15.752264551794639
-1565669565645.0,205304.0,1801.0,0.01599,0.06464,-0.79425,0.60394,0.01465,-366.70792,31.797781,4.807976777069278,-5.93945465014905,15.75214324855375
-1565669565639.0,205312.0,1807.0,0.01593,0.06464,-0.79419,0.60394,0.01459,-366.94977,31.846104,4.811673096400552,-5.933854226896204,15.742586447310885
-1565669565633.0,205312.0,1813.0,0.01581,0.0647,-0.79419,0.604,0.01459,-366.99146,31.938002,4.825392824366385,-5.927496531795405,15.741744678681656
-1565669565628.0,205319.0,1818.0,0.01575,0.0647,-0.79419,0.604,0.01459,-366.9938,31.966133,4.8295347553227925,-5.922006758957672,15.741623342183914
-1565669565623.0,205327.0,1823.0,0.01569,0.06476,-0.79419,0.60406,0.01459,-367.03333,32.029922,4.839114219394391,-5.921139739423558,15.74090344289273
-1565669565618.0,205327.0,1828.0,0.01563,0.06482,-0.79413,0.60406,0.01459,-367.27563,32.11481,4.848355804401713,-5.919717451536164,15.732238624333675
-1565669565612.0,205335.0,1834.0,0.01556,0.06488,-0.79413,0.60406,0.01459,-367.27908,32.184063,4.858733905087933,-5.917488740138424,15.732989013355777
-1565669565606.0,205343.0,1840.0,0.01544,0.06494,-0.79407,0.60413,0.01459,-367.56668,32.29648,4.871992593432522,-5.9111026397537465,15.722467214453616
-1565669565600.0,205343.0,1846.0,0.01538,0.06494,-0.79407,0.60413,0.01459,-367.56888,32.32465,4.876135268116001,-5.90561385915664,15.72234557467283
-1565669565595.0,205351.0,1851.0,0.01538,0.065,-0.79407,0.60413,0.01459,-367.56958,32.36108,4.8816805453276375,-5.909789729155703,15.723238974063008
-1565669565589.0,205359.0,1857.0,0.01532,0.065,-0.79407,0.60413,0.01459,-367.5718,32.38925,4.885823184640309,-5.904300961573008,15.72311721728883
-1565669565584.0,205367.0,1862.0,0.01532,0.065,-0.79407,0.60419,0.01459,-367.60822,32.38855,4.885717675062107,-5.904750252277538,15.72162992871769
