UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063353.0,2387356.0,113.0,0.00226,0.01569,-0.95233,0.30463,0.01617,-71.29933,3.5026493,1.6337199217737826,-0.794363879466206,54.53404124934244
-1566280063349.0,2387363.0,117.0,0.00226,0.01563,-0.95233,0.30469,0.01617,-71.31334,3.488574,1.6271525449882012,-0.7923766713246846,54.52857042905862
-1566280063344.0,2387371.0,122.0,0.00226,0.01556,-0.95233,0.30475,0.01617,-71.32734,3.4721591,1.6194932322420963,-0.7900393880067131,54.52307796914155
-1566280063337.0,2387371.0,129.0,0.00226,0.0155,-0.95227,0.30475,0.01617,-71.34285,3.4588606,1.6128349161581739,-0.7879283425861919,54.517046367971375
-1566280063332.0,2387379.0,134.0,0.00226,0.01544,-0.95227,0.30481,0.01617,-71.35686,3.4447832,1.606268046024817,-0.7859390059195023,54.511578019850646
-1566280063325.0,2387387.0,141.0,0.00226,0.01532,-0.95227,0.30493,0.01617,-71.38489,3.4166276,1.5931343944764833,-0.7819578600180674,54.50064484368352
-1566280063321.0,2387387.0,145.0,0.0022,0.01526,-0.95221,0.30499,0.01617,-71.414276,3.407782,1.5885582182671731,-0.7734029954620117,54.48919593181782
-1566280063316.0,2387396.0,150.0,0.0022,0.01526,-0.95221,0.30505,0.01617,-71.42832,3.40775,1.5885430966167617,-0.7735079250540914,54.483866190976414
-1566280063309.0,2387403.0,157.0,0.0022,0.0152,-0.95221,0.30518,0.01617,-71.45874,3.3936317,1.5819595359185403,-0.7716368185734326,54.472186844857134
-1566280063303.0,2387403.0,163.0,0.00214,0.0152,-0.95215,0.30524,0.01617,-71.48818,3.3988354,1.5839371762618741,-0.7651791180729787,54.46087203275192
-1566280063299.0,2387412.0,167.0,0.00208,0.0152,-0.95209,0.30542,0.01617,-71.545746,3.4039812,1.5858870648154866,-0.7589312857608826,54.43890227430444
-1566280063293.0,2387412.0,173.0,0.00201,0.0152,-0.95209,0.30554,0.01617,-71.57363,3.409184,1.5883076964685894,-0.7515025520167281,54.42815300211706
-1566280063287.0,2387423.0,179.0,0.00195,0.0152,-0.95203,0.3056,0.01617,-71.603134,3.4144034,1.5902891711027627,-0.7450470131365111,54.416835541204904
-1566280063282.0,2387431.0,184.0,0.00195,0.0152,-0.95203,0.30573,0.01617,-71.63359,3.414341,1.5902601308754736,-0.7452734652082709,54.405301899481174
-1566280063276.0,2387431.0,190.0,0.00189,0.0152,-0.95197,0.30579,0.01617,-71.6631,3.419566,1.5922433411700405,-0.7388187605840778,54.39398317651839
-1566280063271.0,2387439.0,195.0,0.00183,0.0152,-0.95197,0.30591,0.01617,-71.691025,3.4240303,1.5943192908561485,-0.7324819896861084,54.3832554234736
-1566280063265.0,2387447.0,201.0,0.00177,0.0152,-0.9519,0.30603,0.01617,-71.73721,3.42936,1.5962750192143036,-0.7261310287137401,54.36562935641874
-1566280063260.0,2387447.0,206.0,0.00171,0.0152,-0.9519,0.30609,0.01624,-71.75109,3.4338582,1.598366055828624,-0.7196902412526273,54.360225089175174
-1566280063254.0,2387455.0,212.0,0.00171,0.0152,-0.95184,0.30621,0.01624,-71.7949,3.434549,1.5982380738488375,-0.7198875147290864,54.3436700007023
-1566280063249.0,2387463.0,217.0,0.00159,0.01508,-0.95178,0.30634,0.01624,-71.84063,3.4161572,1.5892226016116677,-0.7028004817465641,54.325797712448264
-1566280063243.0,2387471.0,223.0,0.00153,0.01508,-0.95178,0.30646,0.01624,-71.868576,3.4206421,1.5913065582191475,-0.696463416945446,54.31508141127097
-1566280063237.0,2387471.0,229.0,0.00146,0.01495,-0.95172,0.30652,0.01624,-71.89806,3.3961577,1.5794640278263383,-0.6843553667171619,54.30346490974995
-1566280063232.0,2387480.0,234.0,0.0014,0.01489,-0.95172,0.30664,0.01624,-71.926,3.3865776,1.5750038934370854,-0.6759085027976486,54.29262532438656
-1566280063226.0,2387487.0,240.0,0.00134,0.01477,-0.95166,0.30676,0.01624,-71.96966,3.3636568,1.563896844149338,-0.6653415204885281,54.275735207956956
-1566280063219.0,2387487.0,247.0,0.00128,0.01471,-0.95166,0.30682,0.01624,-71.98352,3.3541007,1.559449377066244,-0.6567898312130391,54.270215090918185
-1566280063215.0,2387497.0,251.0,0.00122,0.01459,-0.9516,0.30695,0.01624,-72.02952,3.3311706,1.5483461344352092,-0.6462358965574037,54.25244527820672
-1566280063209.0,2387497.0,257.0,0.00122,0.01453,-0.9516,0.30707,0.01624,-72.05765,3.3170557,1.5417832088277152,-0.6443251444796567,54.241701612178645
-1566280063204.0,2387507.0,262.0,0.00116,0.01428,-0.95154,0.30725,0.01624,-72.115395,3.2635942,1.5164960027457666,-0.6292711580757993,54.219251154019645
-1566280063198.0,2387516.0,268.0,0.0011,0.01416,-0.95148,0.30737,0.01624,-72.15913,3.2406495,1.5054038754431518,-0.6186903836374044,54.2023786390929
-1566280063192.0,2387516.0,274.0,0.0011,0.01404,-0.95148,0.30743,0.01624,-72.17317,3.212463,1.4923061008509293,-0.6145600354723755,54.19683343644451
-1566280063186.0,2387523.0,280.0,0.0011,0.01392,-0.95142,0.30756,0.01624,-72.219444,3.184949,1.4791039312948184,-0.6105321411703233,54.17916044079922
-1566280063180.0,2387531.0,286.0,0.00104,0.01385,-0.95142,0.30762,0.01624,-72.23333,3.1730523,1.4735750847898883,-0.6016183213909964,54.17364146292772
-1566280063176.0,2387531.0,290.0,0.00104,0.01373,-0.95135,0.30774,0.01624,-72.27992,3.145642,1.4603615817108573,-0.5975684797762609,54.15586564949109
-1566280063170.0,2387539.0,296.0,0.00104,0.01361,-0.95135,0.30786,0.01624,-72.30807,3.1174278,1.4472592486420832,-0.5935236834462726,54.1450294907487
-1566280063165.0,2387547.0,301.0,0.00104,0.01349,-0.95129,0.30792,0.01624,-72.33795,3.0898998,1.4340714411777413,-0.5893756834550358,54.13355005556667
-1566280063159.0,2387547.0,307.0,0.0011,0.01343,-0.95129,0.30804,0.01617,-72.3663,3.0712094,1.425396611305599,-0.5939840912154088,54.12290972882292
-1566280063153.0,2387556.0,313.0,0.0011,0.01318,-0.95123,0.30817,0.01617,-72.41262,3.0131,1.3980252281762329,-0.5853477160143745,54.1050041506775
-1566280063148.0,2387563.0,318.0,0.00116,0.01306,-0.95123,0.30823,0.01617,-72.42686,2.9803185,1.3828133823525106,-0.5877401693542276,54.09955480881453
-1566280063143.0,2387571.0,323.0,0.00122,0.01294,-0.95117,0.30829,0.01617,-72.45695,2.9481747,1.3675118502864503,-0.5901225849658512,54.08815179516802
-1566280063136.0,2387571.0,330.0,0.00122,0.01282,-0.95117,0.30835,0.01617,-72.471,2.9199543,1.354418524780894,-0.5859712183410981,54.08263316410344
-1566280063131.0,2387580.0,335.0,0.00128,0.0127,-0.95117,0.30841,0.01617,-72.48523,2.8871617,1.339205697681534,-0.5883583087798964,54.07718786964071
-1566280063126.0,2387580.0,340.0,0.00134,0.01257,-0.95117,0.30847,0.01617,-72.49945,2.8520164,1.3229017361295934,-0.5903902506737588,54.071725689121706
-1566280063120.0,2387591.0,346.0,0.0014,0.01239,-0.95111,0.30853,0.01617,-72.529526,2.8057263,1.3010599574387425,-0.5906429384819334,54.06021635681378
-1566280063115.0,2387599.0,351.0,0.00146,0.01227,-0.95111,0.30859,0.01617,-72.54375,2.7729204,1.285845774992109,-0.5930241864407976,54.05477517815007
-1566280063110.0,2387599.0,356.0,0.00146,0.01215,-0.95111,0.30859,0.01617,-72.5437,2.7447124,1.2727621406808274,-0.5887805436568327,54.054561790750796
-1566280063104.0,2387608.0,362.0,0.00153,0.01196,-0.95111,0.30865,0.01617,-72.5579,2.694687,1.2495617164058035,-0.589773325757581,54.04901138820267
-1566280063099.0,2387615.0,367.0,0.00159,0.01172,-0.95111,0.30865,0.01617,-72.55796,2.6336927,1.221273693854949,-0.5878240891687921,54.04866020554897
-1566280063092.0,2387623.0,374.0,0.00165,0.0116,-0.95111,0.30865,0.01617,-72.55804,2.6009061,1.2060691580051075,-0.5901193189331888,54.04851879894679
-1566280063088.0,2387623.0,378.0,0.00171,0.01141,-0.95111,0.30865,0.01617,-72.558105,2.5516653,1.1832328813047226,-0.5899386099219543,54.04825908656019
-1566280063081.0,2387631.0,385.0,0.00177,0.01129,-0.95111,0.30865,0.01617,-72.558174,2.5188792,1.1680285360905682,-0.5922338405586829,54.04811962045352
-1566280063076.0,2387639.0,390.0,0.00177,0.01117,-0.95111,0.30865,0.01617,-72.55811,2.4906712,1.154945567614403,-0.5879893732753699,54.04791858216859
-1566280063071.0,2387639.0,395.0,0.00183,0.01099,-0.95111,0.30865,0.01617,-72.558174,2.443781,1.1331999507908213,-0.5881623698051135,54.04768182573878
-1566280063066.0,2387647.0,400.0,0.00189,0.01086,-0.95111,0.30865,0.01617,-72.558235,2.408644,1.116905626844922,-0.5901038940912371,54.047529089238594
-1566280063060.0,2387647.0,406.0,0.00189,0.01074,-0.95111,0.30865,0.01617,-72.558174,2.380436,1.1038229366944805,-0.5858594284301502,54.04733365302977
-1566280063055.0,2387655.0,411.0,0.00195,0.01056,-0.95111,0.30859,0.01617,-72.544106,2.3335745,1.0820911105041666,-0.5859598158846768,54.05239723503652
-1566280063048.0,2387664.0,418.0,0.00195,0.01044,-0.95111,0.30859,0.01617,-72.54405,2.305367,1.0690086136413361,-0.5817161784647727,54.052205978969056
-1566280063043.0,2387664.0,423.0,0.00201,0.01013,-0.95117,0.30853,0.01617,-72.51401,2.2274704,1.0331750183826007,-0.5772373102000551,54.0630321542464
-1566280063037.0,2387675.0,429.0,0.00201,0.00995,-0.95117,0.30853,0.01617,-72.513916,2.1851678,1.0135504758514893,-0.570873102701807,54.06275550164111
-1566280063032.0,2387675.0,434.0,0.00208,0.00977,-0.95117,0.30853,0.01617,-72.51395,2.1375275,0.9914520808408892,-0.5721390013326814,54.06254665783064
-1566280063026.0,2387683.0,440.0,0.00208,0.00964,-0.95117,0.30847,0.01617,-72.49979,2.1070063,0.9772933162803554,-0.5674763496176211,54.06764731838433
-1566280063021.0,2387683.0,445.0,0.00214,0.00946,-0.95117,0.30847,0.01617,-72.49979,2.0601296,0.9555490132159193,-0.5676534710213229,54.06743403262416
-1566280063015.0,2387695.0,451.0,0.00214,0.00928,-0.95117,0.30847,0.01617,-72.499695,2.017827,0.9359250636662233,-0.5612905117483712,54.067171429689466
-1566280063010.0,2387700.0,456.0,0.0022,0.00909,-0.95117,0.30847,0.01617,-72.49969,1.9686003,0.9130908345443687,-0.5611141354192871,54.06694957339937
-1566280063004.0,2387707.0,462.0,0.0022,0.00897,-0.95117,0.30847,0.01617,-72.499626,1.9403988,0.9000083933971766,-0.5568721665488545,54.066779321416504
-1566280062997.0,2387717.0,469.0,0.00226,0.00867,-0.95117,0.30853,0.01617,-72.513626,1.8652867,0.8651667851038571,-0.552866934989929,54.061114911261996
-1566280062993.0,2387717.0,473.0,0.00226,0.00854,-0.95117,0.30853,0.01617,-72.51356,1.8347348,0.8509943933986064,-0.5482705814007269,54.06093717013016
-1566280062987.0,2387724.0,479.0,0.00232,0.00836,-0.95117,0.30853,0.01617,-72.51354,1.7878578,0.8292504994781762,-0.5484464645806943,54.06074135856963
-1566280062982.0,2387731.0,484.0,0.00232,0.00824,-0.95117,0.30859,0.01617,-72.527565,1.7596216,0.8161524988749546,-0.544260336283163,54.05528670670188
-1566280062976.0,2387731.0,490.0,0.00238,0.00818,-0.95117,0.30859,0.01617,-72.5276,1.7409445,0.8074903608779255,-0.5486785918816361,54.055253054905194
-1566280062970.0,2387740.0,496.0,0.00238,0.008,-0.95117,0.30865,0.01617,-72.541595,1.698607,0.7878510741985922,-0.5423681841447233,54.04972326386945
-1566280062964.0,2387747.0,502.0,0.00238,0.00787,-0.95111,0.30865,0.01617,-72.55741,1.6684092,0.7736249442551151,-0.5377536864692642,54.04359425120481
-1566280062959.0,2387747.0,507.0,0.00238,0.00781,-0.95111,0.30872,0.01617,-72.57384,1.6542642,0.7670653581331738,-0.5356941222281734,54.03734166321425
-1566280062953.0,2387747.0,513.0,0.00244,0.00757,-0.95111,0.30878,0.01617,-72.58787,1.5932333,0.7387646645057304,-0.5337950282013699,54.031789408765576
-1566280062949.0,2387763.0,517.0,0.00244,0.00745,-0.95111,0.30884,0.01617,-72.60189,1.5649894,0.7256670529717004,-0.5296000402092148,54.026348664914025
-1566280062944.0,2387768.0,522.0,0.00244,0.00726,-0.95111,0.30884,0.01617,-72.601776,1.5203271,0.7049558510768695,-0.522875569733743,54.026117551582246
-1566280062937.0,2387775.0,529.0,0.00244,0.0072,-0.95105,0.3089,0.01617,-72.63175,1.5065051,0.6983492244894138,-0.5207847829433777,54.01478874749088
-1566280062930.0,2387775.0,536.0,0.00244,0.00702,-0.95105,0.3089,0.01617,-72.63165,1.4641843,0.6787295011070769,-0.5144130030775889,54.01457566202163
-1566280062926.0,2387785.0,540.0,0.00238,0.0069,-0.95105,0.30896,0.01617,-72.64562,1.4405178,0.667756786803141,-0.5036734020676562,54.00910640916558
-1566280062921.0,2387791.0,545.0,0.00238,0.00677,-0.95105,0.30902,0.01617,-72.65967,1.4099175,0.6535707755043567,-0.49911722765298694,54.00366752543701
-1566280062916.0,2387799.0,550.0,0.00238,0.00665,-0.95105,0.30902,0.01617,-72.65959,1.3817034,0.6404911571708122,-0.49486773775671666,54.00353259249334
-1566280062909.0,2387799.0,557.0,0.00238,0.00647,-0.95099,0.30908,0.01617,-72.6895,1.339629,0.620810983213882,-0.48852162979994207,53.99207543989564
-1566280062904.0,2387808.0,562.0,0.00232,0.00635,-0.95099,0.30914,0.01617,-72.7035,1.3159614,0.6098410605543322,-0.4777762264391071,53.98662052542858
-1566280062899.0,2387815.0,567.0,0.00226,0.00604,-0.95099,0.3092,0.01617,-72.717384,1.2476132,0.5781643802872495,-0.46029694435785834,53.980972708429704
-1566280062893.0,2387815.0,573.0,0.0022,0.00592,-0.95099,0.3092,0.01617,-72.717285,1.2239817,0.5672114831545337,-0.44950627343331767,53.98081794133472
-1566280062887.0,2387823.0,579.0,0.00214,0.0058,-0.95099,0.30927,0.01617,-72.73363,1.2003127,0.5562414937141477,-0.43876214398971947,53.97449713373916
-1566280062881.0,2387831.0,585.0,0.00208,0.00568,-0.95093,0.30927,0.01617,-72.74947,1.17693,0.5452501705649452,-0.42795624048252073,53.968376967746565
-1566280062876.0,2387831.0,590.0,0.00201,0.00555,-0.95093,0.30933,0.01617,-72.76348,1.1516775,0.5335495377621373,-0.41575910516574527,53.96292991457966
-1566280062871.0,2387843.0,595.0,0.00195,0.00543,-0.95093,0.30939,0.01617,-72.7775,1.1280136,0.5225852426506113,-0.40500445730785306,53.95750168473458
-1566280062865.0,2387843.0,601.0,0.00189,0.00531,-0.95093,0.30939,0.01611,-72.777405,1.1043795,0.5116348338305406,-0.39421166382716577,53.95736358889448
-1566280062860.0,2387852.0,606.0,0.00177,0.00519,-0.95087,0.30945,0.01611,-72.80734,1.085541,0.5027635950480235,-0.37690414204299383,53.94593861841017
-1566280062855.0,2387859.0,611.0,0.00171,0.00507,-0.95087,0.30951,0.01611,-72.82138,1.0618776,0.4918028084466515,-0.36614583110833854,53.94052192297903
-1566280062849.0,2387859.0,617.0,0.00159,0.00494,-0.95087,0.30957,0.01611,-72.83538,1.0404595,0.48188143899885405,-0.34849331126626426,53.93507356135899
-1566280062843.0,2387867.0,623.0,0.0014,0.0047,-0.95081,0.30969,0.01617,-72.87936,0.99871916,0.4624167596930098,-0.31933131513974977,53.9182527183508
-1566280062837.0,2387875.0,629.0,0.00134,0.00458,-0.95081,0.30981,0.01617,-72.90752,0.9750396,0.4514520449925172,-0.30859830229941787,53.90757068540236
-1566280062832.0,2387875.0,634.0,0.00122,0.00446,-0.95074,0.30988,0.01617,-72.942535,0.95621943,0.4425910043001021,-0.29128928508361035,53.894291865685176
-1566280062827.0,2387883.0,639.0,0.0011,0.00433,-0.95074,0.31,0.01617,-72.97067,0.93479383,0.43267287763308154,-0.2736587468656326,53.88358972511949
-1566280062822.0,2387891.0,644.0,0.00104,0.00421,-0.95068,0.31006,0.01617,-73.00072,0.91133213,0.4216937702982278,-0.262880811297133,53.87221957324272
-1566280062816.0,2387891.0,650.0,0.00092,0.00409,-0.95068,0.31018,0.01617,-73.02886,0.8922672,0.41287108152397417,-0.24560046318927314,53.86153667945629
-1566280062811.0,2387900.0,655.0,0.00079,0.00397,-0.95062,0.3103,0.01617,-73.07304,0.874166,0.40438002681702523,-0.2272219978344675,53.844868812168386
-1566280062805.0,2387906.0,661.0,0.00067,0.00378,-0.95056,0.31042,0.01617,-73.117226,0.8388084,0.38791344961860375,-0.20744128969793316,53.82816828083591
-1566280062799.0,2387906.0,667.0,0.00061,0.00366,-0.95056,0.31055,0.01617,-73.1478,0.8151393,0.37696694900112065,-0.1966915949435895,53.81664949157954
-1566280062794.0,2387916.0,672.0,0.00043,0.00336,-0.9505,0.31079,0.01611,-73.22023,0.7584675,0.3506584578480699,-0.16649826309575574,53.78934447250788
-1566280062788.0,2387916.0,678.0,0.00037,0.00323,-0.95044,0.31091,0.01617,-73.26454,0.7326106,0.338608037585477,-0.1553751259613049,53.77272154834117
-1566280062783.0,2387927.0,683.0,0.00031,0.00305,-0.95038,0.31104,0.01617,-73.31122,0.6949607,0.3211153346979286,-0.14247066332145886,53.75520113362677
-1566280062777.0,2387935.0,689.0,0.00031,0.00293,-0.95038,0.3111,0.01617,-73.32534,0.6666725,0.3080442464677814,-0.13821368872389045,53.74987927006845
-1566280062772.0,2387943.0,694.0,0.00024,0.00275,-0.95032,0.31122,0.01611,-73.36969,0.62977815,0.290914057799914,-0.12420953213002728,53.73324529387381
-1566280062766.0,2387943.0,700.0,0.00018,0.00262,-0.95032,0.31134,0.01611,-73.39794,0.6037578,0.2788942597828305,-0.11307540275574336,53.72264522884143
-1566280062761.0,2387950.0,705.0,0.00012,0.00244,-0.95026,0.31146,0.01611,-73.442345,0.56607765,0.261414354583837,-0.10015234020483335,53.70602677845426
-1566280062756.0,2387959.0,710.0,6e-05,0.00226,-0.9502,0.31158,0.01611,-73.486755,0.52838486,0.24393862605439054,-0.0872251574480509,53.68941413875049
-1566280062751.0,2387959.0,715.0,0.0,0.00208,-0.9502,0.31171,0.01611,-73.51737,0.49057183,0.22648137083549422,-0.07429623733832663,53.67794318555079
-1566280062744.0,2387967.0,722.0,-6e-05,0.00189,-0.95013,0.31177,0.01611,-73.55038,0.45051906,0.20792144622321848,-0.0609899364152129,53.66560265120006
-1566280062740.0,2387975.0,726.0,-0.00012,0.00146,-0.95007,0.31201,0.01611,-73.62315,0.35380685,0.16324090804390307,-0.039136022749503036,53.6384357128876
-1566280062733.0,2387975.0,733.0,-0.00018,0.00128,-0.95007,0.31207,0.01611,-73.63729,0.31598544,0.14579068151602753,-0.0261769528799294,53.63313699835311
-1566280062727.0,2387984.0,739.0,-0.00024,0.00104,-0.95001,0.31219,0.01611,-73.68182,0.264071,0.12180358741185827,-0.0110781619561913,53.61655901426633
-1566280062722.0,2387991.0,744.0,-0.00031,0.00079,-0.95001,0.31232,0.01611,-73.712494,0.21050605,0.09709658030293995,0.005474073160475493,53.60513620890984
-1566280062716.0,2387991.0,750.0,-0.00043,0.00055,-0.94995,0.31238,0.01611,-73.74288,0.16321757,0.07526329622010512,0.027120327991660323,53.59383495646935
-1566280062711.0,2387999.0,755.0,-0.00049,0.00031,-0.94989,0.3125,0.01611,-73.78745,0.1112604,0.051290159823957036,0.04223514078593446,53.57729054154237
-1566280062706.0,2387999.0,760.0,-0.00061,0.0,-0.94989,0.31262,0.01617,-73.8158,0.047403,0.021852419244478626,0.0663981342238405,53.56678804207638
-1566280062699.0,2388011.0,767.0,-0.00067,-0.00031,-0.94983,0.31268,0.01617,-73.84626,-0.021122936,-0.009734758262137806,0.08403195695691493,53.555530748724095
-1566280062693.0,2388019.0,773.0,-0.00092,-0.00098,-0.94977,0.31299,0.01617,-73.935875,-0.15988103,-0.07366240702218949,0.13527759251766502,53.522485078334796
-1566280062687.0,2388019.0,779.0,-0.00104,-0.00134,-0.94971,0.31311,0.01617,-73.98058,-0.23559558,-0.10851606548486896,0.16126099489387774,53.50605215513119
-1566280062682.0,2388028.0,784.0,-0.00116,-0.00177,-0.94965,0.31329,0.01617,-74.03954,-0.32786077,-0.15097126803704877,0.1897774103430511,53.48442039240112
-1566280062677.0,2388035.0,789.0,-0.00128,-0.0022,-0.94958,0.31354,0.01617,-74.11782,-0.4201465,-0.19340307920764893,0.21832614201961717,53.45569892362525
-1566280062671.0,2388043.0,795.0,-0.00146,-0.00262,-0.94952,0.31372,0.01617,-74.17689,-0.5054183,-0.23259067792133867,0.2530471286518941,53.434152754792535
-1566280062666.0,2388043.0,800.0,-0.00165,-0.00317,-0.9494,0.31403,0.01617,-74.28318,-0.6207467,-0.2855038974222331,0.2935831514947565,53.39531912865439
-1566280062661.0,2388051.0,805.0,-0.00183,-0.00366,-0.94934,0.31427,0.01617,-74.35663,-0.7226098,-0.3322622246592309,0.33088730361561935,53.36867328574127
-1566280062655.0,2388059.0,811.0,-0.00201,-0.00415,-0.94922,0.31464,0.01617,-74.47731,-0.82460093,-0.3789461509092089,0.36826407666148686,53.32468209264965
-1566280062649.0,2388059.0,817.0,-0.0025,-0.00525,-0.94891,0.31537,0.01617,-74.73615,-1.0471953,-0.4805440301142636,0.46157606819096597,53.23084037870612
-1566280062643.0,2388067.0,823.0,-0.00275,-0.0058,-0.94879,0.31586,0.01617,-74.885864,-1.1579837,-0.5310878945363915,0.508926197738541,53.17669331340596
-1566280062636.0,2388075.0,830.0,-0.00305,-0.00641,-0.94861,0.31635,0.01617,-75.05244,-1.2793459,-0.586257253545601,0.563921500353532,53.11665224268697
-1566280062632.0,2388083.0,834.0,-0.0033,-0.00696,-0.94843,0.31689,0.01617,-75.23107,-1.3904666,-0.6366439369299792,0.6114003591008104,53.05225926470547
-1566280062626.0,2388083.0,840.0,-0.0036,-0.00763,-0.94818,0.31757,0.01617,-75.46291,-1.5264341,-0.6980834344776689,0.6688296374813556,52.96888270877142
-1566280062621.0,2388083.0,845.0,-0.00397,-0.0083,-0.94794,0.31836,0.01617,-75.71867,-1.6567773,-0.7568482417314883,0.7340603541085287,52.8771782656373
-1566280062616.0,2388097.0,850.0,-0.00421,-0.00885,-0.94769,0.31909,0.01617,-75.96327,-1.7691747,-0.807248802328103,0.7808191265562681,52.78950774159378
-1566280062610.0,2388103.0,856.0,-0.00458,-0.00946,-0.94739,0.31995,0.01617,-76.25366,-1.885696,-0.8592112912720316,0.844085966671292,52.68581055499365
-1566280062604.0,2388103.0,862.0,-0.00488,-0.01007,-0.94702,0.32098,0.01617,-76.6052,-2.0082378,-0.9134586000103048,0.900007740937526,52.56035401385515
-1566280062599.0,2388111.0,867.0,-0.00543,-0.01129,-0.94629,0.32306,0.0163,-77.313324,-2.257782,-1.0234461003312783,1.0068191152575792,52.30918408123162
-1566280062593.0,2388119.0,873.0,-0.00568,-0.01196,-0.94586,0.3244,0.0163,-77.759766,-2.3993642,-1.0854206097444465,1.060297007159685,52.15152883206292
-1566280062588.0,2388119.0,878.0,-0.00598,-0.01251,-0.94543,0.32562,0.0163,-78.1788,-2.5084498,-1.1324665677876642,1.1147227688641341,52.00415801738956
-1566280062582.0,2388127.0,884.0,-0.00616,-0.01306,-0.94501,0.32672,0.0163,-78.567375,-2.6277568,-1.1839684452238977,1.1561038562376273,51.86809862199081
-1566280062577.0,2388135.0,889.0,-0.00641,-0.01367,-0.94458,0.328,0.0163,-79.00373,-2.7557197,-1.2390983705086114,1.2077146152625335,51.716067250357185
-1566280062571.0,2388143.0,895.0,-0.00665,-0.01428,-0.94409,0.32928,0.0163,-79.45951,-2.8853686,-1.2943778869680598,1.2583527901783382,51.55794962117892
-1566280062565.0,2388143.0,901.0,-0.0069,-0.01489,-0.9436,0.33069,0.01636,-79.948494,-3.014237,-1.3490416704607304,1.3104474235045538,51.3890422321239
