UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048913.0,1686541.0,374.0,0.05109,0.04004,-0.86273,0.50146,0.02454,-176.04166,3.614273,1.0312079118222026,-7.371983184221501,29.730950516544567
-1566375048906.0,1686553.0,381.0,0.05115,0.03998,-0.86273,0.50146,0.02454,-176.03697,3.5810337,1.0217545045077014,-7.37448780392702,29.73043056393469
-1566375048901.0,1686553.0,386.0,0.05121,0.03998,-0.86273,0.50146,0.02454,-176.03362,3.5687604,1.0182911229760045,-7.38046901263983,29.730568025265455
-1566375048897.0,1686560.0,390.0,0.05121,0.03998,-0.86273,0.50146,0.0246,-176.03362,3.5687604,1.0182911229760045,-7.38046901263983,29.730568025265455
-1566375048892.0,1686568.0,395.0,0.05133,0.03992,-0.86273,0.50146,0.0246,-176.02553,3.5232499,1.0053739141011613,-7.388955003855366,29.73018542527477
-1566375048885.0,1686568.0,402.0,0.05133,0.03986,-0.86273,0.50146,0.02466,-176.02429,3.5022879,0.9993838123431288,-7.385478362298454,29.72952862241297
-1566375048880.0,1686576.0,407.0,0.05139,0.03986,-0.86273,0.50146,0.02466,-176.02087,3.4900172,0.9959200875033302,-7.391459719678809,29.72966566893608
-1566375048873.0,1686583.0,414.0,0.05145,0.03973,-0.86285,0.50128,0.02466,-175.8288,3.4351313,0.9810986546611771,-7.389795384684347,29.75460999912579
-1566375048869.0,1686583.0,418.0,0.05151,0.03967,-0.86292,0.5011,0.0246,-175.6896,3.4051423,0.9730372147360512,-7.391893720723988,29.773106584540656
-1566375048862.0,1686592.0,425.0,0.05157,0.03955,-0.86304,0.50092,0.0246,-175.4982,3.3538878,0.9592141272601235,-7.390820545615385,29.79817198625075
-1566375048858.0,1686601.0,429.0,0.05164,0.03943,-0.86316,0.50079,0.0246,-175.32385,3.2996402,0.9445154712733365,-7.3909792326376875,29.82078562802276
-1566375048851.0,1686601.0,436.0,0.05176,0.03925,-0.86328,0.50055,0.0246,-175.1074,3.2167246,0.921597692807084,-7.392161119381074,29.848323053309926
-1566375048848.0,1686609.0,439.0,0.05182,0.03912,-0.86334,0.50037,0.02454,-174.9776,3.1626544,0.9065030168573396,-7.390172810116786,29.864644253861158
-1566375048842.0,1686616.0,445.0,0.05188,0.039,-0.86346,0.50018,0.02454,-174.78372,3.1119666,0.8927384717737595,-7.389083346479193,29.8902326197219
-1566375048834.0,1686616.0,453.0,0.052,0.03882,-0.86359,0.5,0.02454,-174.57872,3.0280936,0.8695082879717525,-7.390626557654496,29.916259088189904
-1566375048831.0,1686626.0,456.0,0.05219,0.03845,-0.86377,0.49963,0.02448,-174.2496,2.8680165,0.8246299909522048,-7.387651092517679,29.957083975260332
-1566375048825.0,1686626.0,462.0,0.05225,0.03833,-0.86389,0.49945,0.02448,-174.0602,2.8175194,0.8108037189382271,-7.38663900770106,29.982202888003414
-1566375048819.0,1686635.0,468.0,0.05231,0.03815,-0.86401,0.49927,0.02448,-173.86986,2.7463112,0.7909798110545064,-7.382172148643126,30.00668739937977
-1566375048815.0,1686644.0,472.0,0.05237,0.03802,-0.86407,0.49921,0.02448,-173.78258,2.6902175,0.7751621948771394,-7.380762044697857,30.017074878844554
-1566375048809.0,1686644.0,478.0,0.05243,0.03784,-0.86414,0.49915,0.02448,-173.6843,2.61682,0.7543897280709407,-7.37653136696817,30.028374499807597
-1566375048802.0,1686651.0,485.0,0.05249,0.03772,-0.86414,0.49908,0.02454,-173.65405,2.5646598,0.739368926348713,-7.375296162152046,30.03073222775582
-1566375048796.0,1686664.0,491.0,0.05261,0.03754,-0.8642,0.49902,0.02454,-173.56238,2.4793236,0.7151015046355026,-7.377002409593018,30.040731249793623
-1566375048792.0,1686664.0,495.0,0.05267,0.03735,-0.86426,0.4989,0.02454,-173.45322,2.4039164,0.6936488756784082,-7.371885558854919,30.053499658758653
-1566375048785.0,1686671.0,502.0,0.05273,0.03717,-0.86432,0.49884,0.0246,-173.3652,2.3307657,0.6728299578826702,-7.367608874837906,30.063379191206266
-1566375048781.0,1686677.0,506.0,0.05292,0.03687,-0.86438,0.49866,0.0246,-173.2255,2.192651,0.6332740568567297,-7.368892287051181,30.078294274085806
-1566375048775.0,1686684.0,512.0,0.05304,0.03668,-0.86444,0.49854,0.0246,-173.11305,2.1054523,0.6083731066830245,-7.3697890393689685,30.091216527588486
-1566375048768.0,1686684.0,519.0,0.0531,0.03644,-0.8645,0.49847,0.02466,-173.02046,2.0120022,0.5816153749755282,-7.362030418257161,30.10099523732937
-1566375048764.0,1686693.0,523.0,0.05322,0.03625,-0.86456,0.49835,0.02466,-172.90811,1.9249635,0.5567144610813823,-7.362940201643657,30.11393211348495
-1566375048759.0,1686699.0,528.0,0.05334,0.03601,-0.86462,0.49823,0.02466,-172.79477,1.8207448,0.5268155184911828,-7.360978540954072,30.126361003781597
-1566375048752.0,1686699.0,535.0,0.05341,0.03583,-0.86475,0.49811,0.02472,-172.61623,1.7474643,0.5060774978352094,-7.357914988662814,30.149384891366907
-1566375048747.0,1686709.0,540.0,0.05353,0.03558,-0.86481,0.49799,0.02472,-172.50291,1.6400166,0.4751772964482887,-7.355394390655763,30.16172991152321
-1566375048741.0,1686709.0,546.0,0.05365,0.03534,-0.86487,0.49786,0.02472,-172.38635,1.5363281,0.44533931949225286,-7.353416818555402,30.17469015329877
-1566375048735.0,1686721.0,552.0,0.05377,0.0351,-0.86499,0.49768,0.02472,-172.19336,1.4340556,0.41605594786831995,-7.351618113251297,30.198804883033134
-1566375048730.0,1686728.0,557.0,0.05402,0.03467,-0.8653,0.49713,0.02472,-171.67432,1.2496864,0.3633786550526339,-7.351609193458468,30.267225552551196
-1566375048725.0,1686728.0,562.0,0.05408,0.03448,-0.86548,0.49683,0.02472,-171.38689,1.1799288,0.3435238899483082,-7.346624039392949,30.306434803318567
-1566375048719.0,1686736.0,568.0,0.0542,0.03424,-0.86566,0.49646,0.02472,-171.07137,1.0828441,0.3156633443687031,-7.3445103083427306,30.34881862265999
-1566375048714.0,1686746.0,573.0,0.05432,0.03406,-0.86591,0.49609,0.02466,-170.68962,1.0070345,0.2940835119040826,-7.34630050423425,30.401880966449554
-1566375048708.0,1686746.0,579.0,0.05444,0.03387,-0.86609,0.49579,0.02466,-170.40071,0.9260719,0.2707880942613032,-7.3473739065700965,30.441266014429345
-1566375048702.0,1686754.0,585.0,0.0545,0.03363,-0.86627,0.49542,0.02466,-170.09096,0.84148335,0.24635940082789476,-7.3393257572147075,30.483607549418224
-1566375048696.0,1686759.0,591.0,0.05457,0.03351,-0.86646,0.49506,0.02466,-169.77763,0.79598093,0.2333474330803152,-7.339267202477238,30.52810866644674
-1566375048691.0,1686769.0,596.0,0.05469,0.03333,-0.8667,0.49469,0.0246,-169.40935,0.7210086,0.2117267409749497,-7.341076290930106,30.579814963708003
-1566375048686.0,1686769.0,601.0,0.05475,0.03302,-0.86719,0.4939,0.0246,-168.66112,0.6248977,0.18411648977707595,-7.329452079265421,30.68740940616007
-1566375048681.0,1686775.0,606.0,0.05481,0.0329,-0.86737,0.49353,0.0246,-168.3579,0.5820179,0.1716965761408317,-7.328349431962149,30.73105537755069
-1566375048674.0,1686785.0,613.0,0.05487,0.03278,-0.86761,0.49304,0.02454,-167.9578,0.54236907,0.16026482336840728,-7.327185438291741,30.789466510060052
-1566375048667.0,1686793.0,620.0,0.05493,0.03265,-0.86792,0.49261,0.02454,-167.51286,0.49883243,0.14771368232270704,-7.326139870756832,30.85474362195214
-1566375048660.0,1686793.0,627.0,0.05493,0.03259,-0.8681,0.49225,0.02454,-167.22035,0.4879244,0.14465848259391192,-7.322511909766751,30.8984173889246
-1566375048657.0,1686793.0,630.0,0.05499,0.03247,-0.86841,0.49176,0.02454,-166.75809,0.4492885,0.13348650581729377,-7.321836337926423,30.966922900567923
-1566375048652.0,1686793.0,635.0,0.05499,0.03241,-0.86859,0.49133,0.02448,-166.44362,0.43995526,0.13087152640076366,-7.317960929451132,31.014260943488367
-1566375048646.0,1686812.0,641.0,0.05505,0.03241,-0.8689,0.49091,0.02448,-166.01025,0.44045573,0.13129939252875394,-7.324380973315091,31.08036092472223
-1566375048640.0,1686819.0,647.0,0.05511,0.03235,-0.86938,0.49005,0.02448,-165.2726,0.4318141,0.12914354547059592,-7.326843154393391,31.19298594768695
-1566375048634.0,1686819.0,653.0,0.05511,0.03235,-0.86963,0.48956,0.02441,-164.87845,0.44462323,0.13319781493783364,-7.326603535024708,31.254119664251277
-1566375048623.0,1686819.0,664.0,0.05518,0.03235,-0.86993,0.48907,0.02441,-164.43564,0.44466954,0.1334857254543549,-7.333717835829893,31.32254213126079
-1566375048621.0,1686837.0,666.0,0.05524,0.03241,-0.87018,0.48859,0.02441,-164.04512,0.46599495,0.14012848608099684,-7.3429369749479765,31.383919014857085
-1566375048617.0,1686841.0,670.0,0.05524,0.03241,-0.87042,0.4881,0.02441,-163.66364,0.4786156,0.14415454769784494,-7.342633881325549,31.443732690150426
-1566375048612.0,1686844.0,675.0,0.0553,0.03247,-0.87073,0.48761,0.02435,-163.21794,0.50062126,0.15110184690522102,-7.352194133516283,31.51423093251114
-1566375048606.0,1686844.0,681.0,0.05536,0.03253,-0.87097,0.48712,0.02435,-162.83665,0.5219459,0.15779742937262803,-7.361304339915328,31.574815966415642
-1566375048601.0,1686855.0,686.0,0.05542,0.03259,-0.87122,0.48663,0.02435,-162.44756,0.5433237,0.16454107513471403,-7.370475302808919,31.636858623209747
-1566375048596.0,1686860.0,691.0,0.0556,0.03265,-0.87177,0.48566,0.02429,-161.627,0.5552038,0.16877463822002967,-7.391843432554197,31.767142775213117
-1566375048590.0,1686868.0,697.0,0.05566,0.03271,-0.87201,0.48517,0.02429,-161.25034,0.57642806,0.17551392117294254,-7.400946273930803,31.827873129223207
-1566375048584.0,1686876.0,703.0,0.05579,0.03271,-0.87231,0.48468,0.02429,-160.81677,0.56543636,0.17252357798687393,-7.414127789075095,31.89668646524821
-1566375048578.0,1686876.0,709.0,0.05585,0.03271,-0.87256,0.48419,0.02429,-160.43228,0.5669337,0.17327278778604097,-7.4199372824556855,31.958312484480174
-1566375048572.0,1686876.0,715.0,0.05597,0.03265,-0.87286,0.4837,0.02429,-160.00082,0.53815055,0.164812872356908,-7.42877167702871,32.02657334642409
-1566375048568.0,1686889.0,719.0,0.05609,0.03259,-0.87317,0.48315,0.02423,-159.54245,0.51086956,0.15678864588410146,-7.437460211183085,32.09948923066169
-1566375048563.0,1686894.0,724.0,0.05621,0.03253,-0.87341,0.4826,0.02423,-159.14621,0.48310447,0.14851191657848475,-7.445710425042392,32.16255967052176
-1566375048555.0,1686904.0,732.0,0.05627,0.03241,-0.87372,0.48212,0.02423,-158.7158,0.4458301,0.1373354415390666,-7.445292018536584,32.23108023853476
-1566375048551.0,1686904.0,736.0,0.0564,0.03229,-0.87396,0.48157,0.02423,-158.32005,0.3968805,0.12245779521552909,-7.451244361033115,32.29366934502724
-1566375048546.0,1686912.0,741.0,0.05664,0.03198,-0.87457,0.48053,0.02417,-157.44077,0.2803374,0.08685378334583,-7.458381276120371,32.433336194998105
-1566375048540.0,1686912.0,747.0,0.05676,0.0318,-0.87488,0.47998,0.02417,-156.98894,0.2149834,0.06674384058560641,-7.460526086597167,32.50530984175104
-1566375048535.0,1686922.0,752.0,0.05688,0.03156,-0.87518,0.47943,0.02417,-156.54576,0.13028774,0.04053052721869887,-7.459312188173451,32.57533625051407
-1566375048529.0,1686927.0,758.0,0.05701,0.03131,-0.87549,0.47888,0.02417,-156.09502,0.041019462,0.012786954415160721,-7.458661358514299,32.6467371128371
-1566375048523.0,1686937.0,764.0,0.05713,0.03107,-0.87579,0.47833,0.02411,-155.65494,-0.042993456,-0.013428849991239092,-7.457526248723569,32.71685488929357
-1566375048518.0,1686937.0,769.0,0.05725,0.03082,-0.8761,0.47778,0.02411,-155.20784,-0.12978809,-0.04062272991551347,-7.455943971676634,32.788325975305455
-1566375048511.0,1686943.0,776.0,0.05737,0.03052,-0.87634,0.47729,0.02417,-154.83835,-0.23454465,-0.07352758759899246,-7.45139197537462,32.84625207531761
-1566375048507.0,1686953.0,780.0,0.0575,0.03027,-0.87653,0.47693,0.02417,-154.5533,-0.32800964,-0.10296037879973972,-7.450771320561302,32.890555824878305
-1566375048502.0,1686953.0,785.0,0.05774,0.0296,-0.87701,0.47601,0.02423,-153.8366,-0.5597914,-0.17627264528277756,-7.438210174836593,33.002648105227166
-1566375048496.0,1686959.0,791.0,0.05792,0.0293,-0.87726,0.47559,0.02423,-153.48186,-0.67504036,-0.21292297721100276,-7.440201671079349,33.058385071074994
-1566375048490.0,1686959.0,797.0,0.05804,0.02893,-0.8775,0.4751,0.02423,-153.11552,-0.8006336,-0.25293572524637314,-7.432003228728885,33.11587162964706
-1566375048486.0,1686973.0,801.0,0.05823,0.02863,-0.87775,0.47473,0.02423,-152.7782,-0.9179036,-0.29047465303363207,-7.435257408375233,33.16892146007632
-1566375048479.0,1686981.0,808.0,0.05841,0.02826,-0.87799,0.4743,0.02429,-152.42967,-1.0543547,-0.33419377891755203,-7.433432841836959,33.223268967966746
-1566375048474.0,1686981.0,813.0,0.05859,0.02795,-0.87817,0.47388,0.02429,-152.1345,-1.1724674,-0.3720901280449803,-7.4345667913964855,33.26926652847996
-1566375048469.0,1686988.0,818.0,0.05878,0.02765,-0.87842,0.47351,0.02429,-151.79976,-1.2885872,-0.4096318435624313,-7.43793579125867,33.32239506114867
-1566375048463.0,1686995.0,824.0,0.05896,0.02728,-0.8786,0.47308,0.02435,-151.50145,-1.4249771,-0.45354370001179733,-7.435832451470167,33.368479325837015
-1566375048458.0,1686995.0,829.0,0.05914,0.02698,-0.87885,0.47266,0.02435,-151.15288,-1.5375596,-0.4901982976689571,-7.438106444580337,33.42444062383919
-1566375048451.0,1687005.0,836.0,0.05939,0.02667,-0.87915,0.47211,0.02435,-150.72047,-1.6610548,-0.5306512898231407,-7.446928272805741,33.49471400831449
-1566375048448.0,1687012.0,839.0,0.05963,0.02637,-0.87939,0.47156,0.02429,-150.33728,-1.7803972,-0.5697167676133692,-7.454922149092924,33.55674931185615
-1566375048440.0,1687012.0,847.0,0.05988,0.02612,-0.8797,0.47101,0.02429,-149.90088,-1.8836435,-0.6040251744711651,-7.467190406889196,33.629041588724434
-1566375048436.0,1687021.0,851.0,0.06036,0.02557,-0.88025,0.46997,0.02429,-149.10568,-2.104039,-0.6772264272104404,-7.48681557633347,33.76014855358703
-1566375048431.0,1687028.0,856.0,0.06061,0.02533,-0.88049,0.46948,0.02429,-148.74643,-2.205655,-0.7111107392419328,-7.499460377567305,33.81952421770791
-1566375048424.0,1687035.0,863.0,0.06085,0.02515,-0.88074,0.46899,0.02423,-148.38234,-2.286078,-0.7383065863964076,-7.51445141378884,33.88083299149979
-1566375048418.0,1687035.0,869.0,0.0611,0.0249,-0.88098,0.46857,0.02423,-148.04675,-2.3916404,-0.7736764380176179,-7.526835686898948,33.93621269789615
-1566375048414.0,1687045.0,873.0,0.06134,0.02472,-0.88116,0.4682,0.02423,-147.77556,-2.4757223,-0.8018971393898441,-7.541745275143427,33.98104220154269
-1566375048408.0,1687045.0,879.0,0.06158,0.02454,-0.88129,0.4679,0.02429,-147.56493,-2.5623326,-0.8307470987570036,-7.556523413297953,34.01497079417581
-1566375048402.0,1687056.0,885.0,0.06183,0.02429,-0.88147,0.46753,0.02429,-147.29253,-2.6695676,-0.8666157569386174,-7.56871770168999,34.0592465270191
-1566375048397.0,1687056.0,890.0,0.06207,0.02411,-0.88165,0.46722,0.02429,-147.04153,-2.7542262,-0.8952366818087052,-7.583872483913481,34.100704920841494
-1566375048391.0,1687064.0,896.0,0.06238,0.02386,-0.8819,0.46674,0.02429,-146.67944,-2.8664746,-0.933354683939733,-7.602444319358559,34.161097604101656
-1566375048386.0,1687073.0,901.0,0.06262,0.02362,-0.88214,0.46625,0.02429,-146.32693,-2.963722,-0.9666027648641258,-7.6143628822720215,34.22068978714263
-1566375048381.0,1687073.0,906.0,0.06317,0.02319,-0.88257,0.46533,0.02429,-145.67749,-3.1556935,-1.032323119031081,-7.64795124661272,34.330152032510725
-1566375048374.0,1687079.0,913.0,0.06342,0.02295,-0.88281,0.46484,0.02423,-145.32687,-3.253513,-1.0660723661580491,-7.661009413846466,34.389862060502026
-1566375048370.0,1687089.0,917.0,0.06372,0.02271,-0.88306,0.46442,0.02423,-144.98863,-3.360358,-1.1029968518006692,-7.679471804161621,34.44701893918236
