UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063205.0,420187.0,263.0,0.02173,0.04468,-0.94434,0.32526,0.01605,-78.55367,8.954798,4.038322581527092,-4.0200898872915545,52.132614239347674
-1566280063201.0,420192.0,267.0,0.02173,0.04468,-0.94434,0.32532,0.01605,-78.568115,8.954466,4.038173180403912,-4.020397842114648,52.1274766922441
-1566280063195.0,420192.0,273.0,0.02173,0.04462,-0.94427,0.32532,0.01605,-78.588455,8.942237,4.031279285796692,-4.017980857078616,52.11972159970438
-1566280063188.0,420201.0,280.0,0.02173,0.04462,-0.94427,0.32532,0.01611,-78.588455,8.942237,4.031279285796692,-4.017980857078616,52.11972159970438
-1566280063184.0,420201.0,284.0,0.02173,0.04462,-0.94427,0.32532,0.01611,-78.588455,8.942237,4.031279285796692,-4.017980857078616,52.11972159970438
-1566280063178.0,420213.0,290.0,0.02173,0.04462,-0.94427,0.32538,0.01611,-78.6029,8.941904,4.031129883691544,-4.018288397559009,52.11458443672532
-1566280063173.0,420220.0,295.0,0.02173,0.04456,-0.94427,0.32538,0.01611,-78.60256,8.927456,4.024594470773448,-4.016045739494741,52.114088752182454
-1566280063167.0,420220.0,301.0,0.02173,0.04456,-0.94427,0.32544,0.01611,-78.61701,8.927123,4.024445067820216,-4.016352865700444,52.10895230519765
-1566280063160.0,420231.0,308.0,0.02173,0.04456,-0.94427,0.32544,0.01611,-78.61701,8.927123,4.024445067820216,-4.016352865700444,52.10895230519765
-1566280063156.0,420236.0,312.0,0.02167,0.04449,-0.94427,0.3255,0.01617,-78.630936,8.914974,4.018888127587178,-4.0075343368096865,52.102996951889054
-1566280063150.0,420236.0,318.0,0.02167,0.04449,-0.94421,0.32556,0.01617,-78.66313,8.916538,4.018433251105621,-4.007691620165845,52.09163624064337
-1566280063144.0,420245.0,324.0,0.02167,0.04449,-0.94421,0.32562,0.01617,-78.67758,8.916206,4.018284261071556,-4.007998260766209,52.08650169327464
-1566280063140.0,420254.0,328.0,0.02167,0.04449,-0.94421,0.32568,0.01617,-78.692024,8.9158745,4.018135270983059,-4.008304901481563,52.08136786255889
-1566280063133.0,420254.0,335.0,0.02167,0.04449,-0.94415,0.32574,0.01617,-78.724266,8.917439,4.017680393661761,-4.008462184985934,52.070006146331224
-1566280063129.0,420262.0,339.0,0.02167,0.04449,-0.94415,0.32581,0.01617,-78.74113,8.917054,4.0175065716291956,-4.008819932701342,52.06401808958515
-1566280063123.0,420268.0,345.0,0.02167,0.04449,-0.94409,0.32587,0.01617,-78.77337,8.918618,4.017051693606764,-4.008977216304792,52.05265500897153
-1566280063117.0,420268.0,351.0,0.02173,0.04456,-0.94409,0.32593,0.01617,-78.78835,8.930104,4.022305831074213,-4.018411749215619,52.04834357353303
-1566280063112.0,420278.0,356.0,0.02179,0.04456,-0.94409,0.32599,0.01617,-78.80297,8.924719,4.019936117049933,-4.0252259865557205,52.04345499693568
-1566280063107.0,420285.0,361.0,0.02185,0.04456,-0.94403,0.32605,0.01617,-78.835396,8.92123,4.017259219815832,-4.031889678647389,52.03233321914064
-1566280063101.0,420285.0,367.0,0.02191,0.04462,-0.94403,0.32611,0.01611,-78.85035,8.930301,4.0214218080155355,-4.040951367467422,52.02794293509615
-1566280063095.0,420298.0,373.0,0.02203,0.04468,-0.94397,0.32623,0.01611,-78.89773,8.935876,4.0229037215107954,-4.056677053287997,52.012432538405335
-1566280063089.0,420305.0,379.0,0.02209,0.04468,-0.94397,0.32629,0.01611,-78.91234,8.930476,4.020530065020152,-4.0634916121376055,52.00754736393219
-1566280063083.0,420305.0,385.0,0.02216,0.04468,-0.94391,0.32635,0.01611,-78.94481,8.92613,4.017477957893886,-4.071237928129746,51.996464417335346
-1566280063076.0,420313.0,392.0,0.02222,0.04474,-0.94391,0.32635,0.01611,-78.945305,8.935536,4.0217889319018125,-4.079993734942341,51.9972073324916
-1566280063072.0,420322.0,396.0,0.02228,0.0448,-0.94391,0.32642,0.01611,-78.96267,8.944542,4.025921384659177,-4.0891099133822735,51.991970139119815
-1566280063066.0,420322.0,402.0,0.02234,0.0448,-0.94391,0.32648,0.01611,-78.97728,8.939136,4.023544874071852,-4.095925160726355,51.98708739350275
-1566280063060.0,420330.0,408.0,0.0224,0.04492,-0.94385,0.32654,0.01611,-79.01045,8.964568,4.033926492821118,-4.107087854976726,51.976969123967905
-1566280063056.0,420338.0,412.0,0.0224,0.04504,-0.94385,0.32654,0.01611,-79.01114,8.993509,4.046993860727833,-4.111589675958842,51.977976332776535
-1566280063049.0,420338.0,419.0,0.02246,0.0451,-0.94385,0.3266,0.01611,-79.02609,9.002567,4.051149798836669,-4.120657708840631,51.973600624993736
-1566280063045.0,420347.0,423.0,0.02246,0.04517,-0.94379,0.3266,0.01611,-79.04436,9.021367,4.0584621811197765,-4.123129470963329,51.96794730520662
-1566280063038.0,420352.0,430.0,0.02246,0.04523,-0.94379,0.3266,0.01611,-79.0447,9.035841,4.064995850483836,-4.125380837232854,51.96845322393767
-1566280063033.0,420361.0,435.0,0.02252,0.04523,-0.94379,0.32666,0.01611,-79.059326,9.030424,4.062617256374948,-4.132198531607811,51.96357426430234
-1566280063026.0,420361.0,442.0,0.02252,0.04529,-0.94379,0.32666,0.01605,-79.05966,9.044896,4.069151069105582,-4.134450337207499,51.964081011475116
-1566280063021.0,420369.0,447.0,0.02252,0.04535,-0.94379,0.3266,0.01605,-79.04553,9.059716,4.075839825208591,-4.136389531194781,51.9697128259819
-1566280063014.0,420369.0,454.0,0.02252,0.04535,-0.94379,0.3266,0.01605,-79.04553,9.059716,4.075839825208591,-4.136389531194781,51.9697128259819
-1566280063009.0,420383.0,459.0,0.02252,0.04541,-0.94379,0.3266,0.01605,-79.045876,9.074189,4.082373828144267,-4.138640935095428,51.97022057847943
-1566280063005.0,420388.0,463.0,0.02252,0.04541,-0.94379,0.3266,0.01605,-79.045876,9.074189,4.082373828144267,-4.138640935095428,51.97022057847943
-1566280062999.0,420388.0,469.0,0.02252,0.04541,-0.94379,0.3266,0.01605,-79.045876,9.074189,4.082373828144267,-4.138640935095428,51.97022057847943
-1566280062993.0,420398.0,475.0,0.02252,0.04541,-0.94379,0.32654,0.01605,-79.0314,9.074534,4.082528675175819,-4.1383279027125806,51.97534586020063
-1566280062987.0,420406.0,481.0,0.02246,0.04541,-0.94385,0.32654,0.01605,-79.0134,9.077676,4.085064098272258,-4.131976770531606,51.98134113352708
-1566280062980.0,420406.0,488.0,0.02246,0.04541,-0.94385,0.32654,0.01605,-79.0134,9.077676,4.085064098272258,-4.131976770531606,51.98134113352708
-1566280062977.0,420415.0,491.0,0.02246,0.04541,-0.94385,0.32654,0.01605,-79.0134,9.077676,4.085064098272258,-4.131976770531606,51.98134113352708
-1566280062971.0,420420.0,497.0,0.0224,0.04541,-0.94385,0.32654,0.01605,-79.01325,9.082745,4.087287305890202,-4.125470450841614,51.98109454739273
-1566280062964.0,420429.0,504.0,0.0224,0.04535,-0.94385,0.32654,0.01605,-79.01291,9.068274,4.0807529873853605,-4.123219497918305,51.98058759292289
-1566280062959.0,420429.0,509.0,0.02234,0.04529,-0.94385,0.32654,0.01605,-79.01241,9.05887,4.076442088861868,-4.114462321793327,51.97983520801736
-1566280062956.0,420437.0,512.0,0.02234,0.04523,-0.94385,0.32654,0.01605,-79.01207,9.0444,4.06990800834155,-4.112211400012631,51.97932958424275
-1566280062948.0,420446.0,520.0,0.02228,0.04523,-0.94385,0.32654,0.01605,-79.011925,9.04947,4.072131402371128,-4.105705241948917,51.979083978828754
-1566280062944.0,420446.0,524.0,0.02228,0.04517,-0.94385,0.32654,0.01605,-79.01157,9.034998,4.065597464087858,-4.10345434488254,51.978579183344436
-1566280062939.0,420453.0,529.0,0.02228,0.0451,-0.94385,0.32654,0.01605,-79.01118,9.018115,4.05797465629414,-4.100828306322864,51.97799089040606
-1566280062933.0,420453.0,535.0,0.02222,0.04504,-0.94385,0.32654,0.01605,-79.01069,9.008714,4.053664488984417,-4.092071375965946,51.97724261167372
-1566280062927.0,420465.0,541.0,0.02222,0.04498,-0.94385,0.32654,0.01605,-79.01034,8.994243,4.047130898326497,-4.089820517271464,51.97673973338817
-1566280062921.0,420465.0,547.0,0.02222,0.04492,-0.94385,0.32654,0.01605,-79.01,8.979772,4.040597402395772,-4.08756966489954,51.976237357707674
-1566280062916.0,420474.0,552.0,0.02216,0.04486,-0.94385,0.3266,0.01605,-79.02397,8.970028,4.036135359693418,-4.0791220973350955,51.970367093505814
-1566280062911.0,420481.0,557.0,0.02216,0.0448,-0.94385,0.3266,0.01605,-79.023636,8.955556,4.029602098744145,-4.076870861390411,51.96986604884046
-1566280062905.0,420488.0,563.0,0.02209,0.04468,-0.94385,0.3266,0.01605,-79.02279,8.932528,4.019130883046438,-4.064778273110658,51.9685824577345
-1566280062899.0,420488.0,569.0,0.02209,0.04462,-0.94385,0.3266,0.01605,-79.022446,8.9180565,4.012597959104854,-4.062527077275751,51.968083301337316
-1566280062894.0,420497.0,574.0,0.02209,0.04456,-0.94385,0.3266,0.01605,-79.02211,8.903585,4.006065129155247,-4.0602758877229475,51.96758464773649
-1566280062888.0,420504.0,580.0,0.02209,0.04449,-0.94385,0.32666,0.01605,-79.03619,8.886364,3.998291722116626,-4.057956167297654,51.961879478926846
-1566280062881.0,420504.0,587.0,0.02209,0.04443,-0.94385,0.32666,0.01605,-79.03585,8.871893,3.9917590946378674,-4.05570457692418,51.96138191484059
-1566280062876.0,420515.0,592.0,0.02216,0.04443,-0.94385,0.3266,0.01599,-79.02154,8.866319,3.989315737071494,-4.062988378911007,51.966787383002725
-1566280062872.0,420521.0,596.0,0.02216,0.04437,-0.94385,0.3266,0.01599,-79.0212,8.851848,3.9827831498879855,-4.060737188071197,51.96628994171755
-1566280062866.0,420521.0,602.0,0.02216,0.04437,-0.94385,0.3266,0.01599,-79.0212,8.851848,3.9827831498879855,-4.060737188071197,51.96628994171755
-1566280062860.0,420529.0,608.0,0.02216,0.04431,-0.94385,0.32654,0.01599,-79.006386,8.837717,3.9764030325428643,-4.058180584557999,51.97091780128628
-1566280062852.0,420537.0,616.0,0.02222,0.04425,-0.94391,0.32648,0.01599,-78.97387,8.816648,3.968103499331812,-4.062283726553006,51.98202969225164
-1566280062850.0,420537.0,618.0,0.02222,0.04425,-0.94391,0.32648,0.01599,-78.97387,8.816648,3.968103499331812,-4.062283726553006,51.98202969225164
-1566280062845.0,420548.0,623.0,0.02222,0.04425,-0.94391,0.32642,0.01599,-78.959404,8.816988,3.968256290392831,-4.061978719731823,51.98715567922591
-1566280062838.0,420556.0,630.0,0.02222,0.04419,-0.94391,0.32642,0.01599,-78.95906,8.802521,3.9617235284675814,-4.059728772410732,51.98665956324123
-1566280062832.0,420556.0,636.0,0.02222,0.04419,-0.94397,0.32635,0.01599,-78.92434,8.801047,3.962205649864458,-4.059526572470764,51.99888079697928
-1566280062827.0,420566.0,641.0,0.02222,0.04419,-0.94397,0.32635,0.01599,-78.92434,8.801047,3.962205649864458,-4.059526572470764,51.99888079697928
-1566280062821.0,420572.0,647.0,0.02228,0.04419,-0.94397,0.32629,0.01599,-78.91002,8.796329,3.9601359480531038,-4.065728588437981,52.00424809769643
-1566280062815.0,420572.0,653.0,0.02228,0.04413,-0.94397,0.32623,0.01599,-78.8952,8.782207,3.953756030138815,-4.063175346589518,52.00888031219006
-1566280062810.0,420582.0,658.0,0.02234,0.04419,-0.94403,0.32611,0.01599,-78.84897,8.790433,3.9586782059716725,-4.071475445576755,52.026111232965945
-1566280062805.0,420589.0,663.0,0.02234,0.04419,-0.94403,0.32605,0.01599,-78.8345,8.790774,3.9588318257011723,-4.071170848849907,52.031241148789945
-1566280062798.0,420589.0,670.0,0.02234,0.04419,-0.94409,0.32599,0.01599,-78.80224,8.78925,3.95928931509506,-4.071020239286661,52.042606002254615
-1566280062790.0,420597.0,678.0,0.0224,0.04419,-0.94409,0.32593,0.01599,-78.78792,8.784541,3.957222975694305,-4.077223170898247,52.04797725830642
-1566280062786.0,420607.0,682.0,0.0224,0.04425,-0.94409,0.32587,0.01599,-78.7738,8.799342,3.963911136834382,-4.079164776215846,52.053605744194186
-1566280062780.0,420613.0,688.0,0.02246,0.04425,-0.94415,0.32581,0.01599,-78.74171,8.79277,3.962150393928337,-4.0855221741023895,52.06521001405443
-1566280062775.0,420613.0,693.0,0.02246,0.04425,-0.94415,0.32574,0.01599,-78.724846,8.793172,3.9623305819989394,-4.0851663225432695,52.071198589227976
-1566280062771.0,420620.0,697.0,0.02252,0.04431,-0.94415,0.32568,0.01599,-78.71087,8.802922,3.9668016113426607,-4.0936142984274175,52.07707073687945
-1566280062764.0,420620.0,704.0,0.02252,0.04437,-0.94421,0.32562,0.01599,-78.678986,8.81585,3.9737963987576554,-4.095708625525048,52.0889314263905
-1566280062758.0,420634.0,710.0,0.02258,0.04437,-0.94421,0.32556,0.01599,-78.66467,8.8111515,3.9717340644350476,-4.1019113345056155,52.09430777312022
-1566280062753.0,420641.0,715.0,0.02258,0.04443,-0.94421,0.3255,0.01593,-78.65057,8.825949,3.9784247036231215,-4.103849208412563,52.09994241421461
-1566280062747.0,420641.0,721.0,0.02258,0.04443,-0.94421,0.32544,0.01593,-78.63612,8.826294,3.978579976275597,-4.103542945026841,52.1050789073212
-1566280062742.0,420649.0,726.0,0.02258,0.04449,-0.94427,0.32538,0.01593,-78.60427,8.839215,3.9855766428664716,-4.1056352301818135,52.11693992740763
-1566280062736.0,420658.0,732.0,0.02258,0.04456,-0.94427,0.32538,0.01593,-78.60467,8.856071,3.9932019418624067,-4.10825195574632,52.11752298729701
-1566280062731.0,420658.0,737.0,0.02264,0.04456,-0.94427,0.32532,0.01593,-78.59037,8.851379,3.991141849623403,-4.114453866061705,52.12290309262514
-1566280062725.0,420665.0,743.0,0.02264,0.04462,-0.94427,0.32526,0.01593,-78.57629,8.866173,3.997833652436466,-4.116388806336524,52.12854212096764
-1566280062717.0,420673.0,751.0,0.02264,0.04462,-0.94434,0.3252,0.01593,-78.54117,8.864329,3.9983473040901156,-4.1162633027646285,52.14093913115704
-1566280062713.0,420673.0,755.0,0.02258,0.04462,-0.94434,0.32513,0.01593,-78.52417,8.869767,4.000742935269339,-4.109394896042277,52.1466924152019
-1566280062705.0,420682.0,763.0,0.02258,0.04462,-0.94434,0.32513,0.01593,-78.52417,8.869767,4.000742935269339,-4.109394896042277,52.1466924152019
-1566280062702.0,420690.0,766.0,0.02258,0.04462,-0.94434,0.32507,0.01593,-78.50973,8.870111,4.0008982047656305,-4.109087320817842,52.15183271197685
-1566280062696.0,420698.0,772.0,0.02258,0.04462,-0.9444,0.32507,0.01593,-78.49202,8.868231,4.0012050303199445,-4.10924296958311,52.158050988317086
-1566280062690.0,420698.0,778.0,0.02252,0.04456,-0.9444,0.32501,0.01593,-78.47709,8.859166,3.997036578587061,-4.1001851305055625,52.16244914710586
-1566280062686.0,420705.0,782.0,0.02252,0.04449,-0.9444,0.32501,0.01593,-78.47669,8.842319,3.9894103013145985,-4.097571406895435,52.16186683238959
-1566280062678.0,420705.0,790.0,0.02252,0.04443,-0.9444,0.32495,0.01593,-78.46191,8.828222,3.983028451411003,-4.095024819048697,52.16650965885668
-1566280062675.0,420718.0,793.0,0.02246,0.04443,-0.9444,0.32495,0.01593,-78.46178,8.833254,3.9852413973952734,-4.088515009718423,52.16626776128831
-1566280062666.0,420727.0,802.0,0.02246,0.04437,-0.9444,0.32495,0.01593,-78.46143,8.818812,3.9787048313515294,-4.086275120908015,52.16577000417706
-1566280062662.0,420727.0,806.0,0.02246,0.04431,-0.94446,0.32495,0.01593,-78.4434,8.802508,3.9724730538410085,-4.084190055084456,52.17148922964492
-1566280062657.0,420733.0,811.0,0.0224,0.04425,-0.94446,0.32489,0.01599,-78.42847,8.793442,3.968303399751484,-4.07513504973761,52.17589350422517
-1566280062651.0,420743.0,817.0,0.0224,0.04425,-0.94446,0.32489,0.01599,-78.42847,8.793442,3.968303399751484,-4.07513504973761,52.17589350422517
-1566280062647.0,420743.0,821.0,0.0224,0.04419,-0.94446,0.32489,0.01599,-78.42812,8.779004,3.961766750576512,-4.072895611817909,52.17539771885629
-1566280062641.0,420752.0,827.0,0.02234,0.04413,-0.94446,0.32489,0.01599,-78.42764,8.769592,3.957442999837138,-4.064146154698927,52.174662168066135
-1566280062635.0,420758.0,833.0,0.02228,0.04413,-0.94446,0.32489,0.01599,-78.427505,8.774619,3.9596558265000246,-4.0576361818222075,52.17442190366083
-1566280062630.0,420758.0,838.0,0.02222,0.04407,-0.94446,0.32495,0.01599,-78.441475,8.764867,3.9551795604352584,-4.04919065132835,52.168546161860405
-1566280062625.0,420767.0,843.0,0.02222,0.04401,-0.94446,0.32495,0.01599,-78.44114,8.750429,3.9486433292528886,-4.046950871841713,52.16805285797204
-1566280062619.0,420772.0,849.0,0.02216,0.04401,-0.94446,0.32495,0.01599,-78.44099,8.755455,3.950856705979484,-4.040441037373494,52.16781328338908
-1566280062613.0,420772.0,855.0,0.02209,0.04395,-0.94446,0.32501,0.01599,-78.454926,8.746544,3.9467510727893336,-4.030909489401222,52.16190079975951
-1566280062607.0,420782.0,861.0,0.02203,0.04395,-0.9444,0.32501,0.01599,-78.47247,8.753428,3.9486627509150085,-4.024247942008333,52.155443760534695
-1566280062601.0,420789.0,867.0,0.02203,0.04395,-0.9444,0.32507,0.01599,-78.486916,8.753091,3.9485112697945897,-4.024550866885284,52.15030333835165
-1566280062596.0,420789.0,872.0,0.02197,0.04388,-0.9444,0.32507,0.01599,-78.48637,8.741273,3.943100917166225,-4.015427685115664,52.1494912507751
-1566280062591.0,420801.0,877.0,0.02191,0.04388,-0.9444,0.32513,0.01599,-78.50067,8.745968,3.945164661626142,-4.009220953108508,52.144112789175466
-1566280062584.0,420801.0,884.0,0.02185,0.04388,-0.9444,0.3252,0.01599,-78.51737,8.750608,3.94720421609824,-4.003064673974454,52.137878700400876
-1566280062579.0,420812.0,889.0,0.02179,0.04395,-0.94434,0.3252,0.01599,-78.535324,8.77435,3.9567418784040065,-3.999020346205308,52.13199082636828
-1566280062573.0,420817.0,895.0,0.02173,0.04395,-0.94434,0.32526,0.01599,-78.54964,8.779051,3.958807778444042,-3.99281463459981,52.126613400499764
-1566280062566.0,420825.0,902.0,0.02167,0.04395,-0.94434,0.32526,0.01599,-78.549484,8.784085,3.9610235252646397,-3.9863060590791,52.126374280554415
-1566280062562.0,420825.0,906.0,0.02167,0.04395,-0.94434,0.32532,0.01599,-78.56393,8.783754,3.960874528706542,-3.9866089699099483,52.1212367595476
-1566280062556.0,420834.0,912.0,0.02161,0.04395,-0.94434,0.32538,0.01599,-78.57821,8.788456,3.962942129249518,-3.9804033520618622,52.11586090343462
-1566280062551.0,420840.0,917.0,0.02155,0.04395,-0.94427,0.32544,0.01599,-78.61319,8.795342,3.9646580352712575,-3.974024502962294,52.103224137120264
-1566280062546.0,420840.0,922.0,0.02142,0.04395,-0.94427,0.3255,0.01599,-78.6273,8.805928,3.9693144207849698,-3.9602269223357105,52.09757063768663
-1566280062540.0,420850.0,928.0,0.02136,0.04395,-0.94427,0.32556,0.01599,-78.64159,8.810639,3.9713850853535044,-3.9540219852378007,52.092196812775086
-1566280062534.0,420858.0,934.0,0.02136,0.04395,-0.94427,0.32556,0.01599,-78.64159,8.810639,3.9713850853535044,-3.9540219852378007,52.092196812775086
-1566280062528.0,420858.0,940.0,0.0213,0.04395,-0.94421,0.32562,0.01599,-78.67362,8.817229,3.973154431907628,-3.94767029826419,52.08059630309435
-1566280062523.0,420867.0,945.0,0.0213,0.04395,-0.94421,0.32568,0.01599,-78.68807,8.816903,3.9730079883409926,-3.9479731949298857,52.07546267367502
-1566280062518.0,420872.0,950.0,0.02124,0.04395,-0.94421,0.32568,0.01599,-78.68792,8.821945,3.9752268007811136,-3.9414658685898667,52.07522373685978
