UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914535146.0,223526.0,112.0,0.06458,-0.01178,-0.73907,0.67041,0.32227,-981.6817,-103.18733,-5.9888113880625085,-4.569219467489848,5.337588632142413
-1565914535140.0,223536.0,118.0,0.06464,-0.01184,-0.73914,0.67035,0.32227,-979.517,-103.12161,-5.99824144052619,-4.570294867225049,5.34951758373515
-1565914535135.0,223536.0,123.0,0.0647,-0.01184,-0.73914,0.67035,0.32227,-979.3654,-103.185425,-6.002933071642074,-4.575393048165958,5.3495099701105175
-1565914535129.0,223547.0,129.0,0.06476,-0.0119,-0.73914,0.67029,0.32227,-979.1182,-103.32929,-6.012267971249883,-4.575949605576065,5.350099086246246
-1565914535124.0,223555.0,134.0,0.06482,-0.0119,-0.7392,0.67029,0.32227,-977.3286,-103.213036,-6.017041131055825,-4.581494924736749,5.359812304229862
-1565914535118.0,223562.0,140.0,0.06488,-0.01196,-0.7392,0.67029,0.32227,-977.1699,-103.36429,-6.026820603949151,-4.581970233895908,5.359926683365259
-1565914535113.0,223562.0,145.0,0.06488,-0.01196,-0.7392,0.67023,0.32227,-977.0822,-103.356606,-6.0263755650335975,-4.582052728450562,5.360402971212565
-1565914535106.0,223570.0,152.0,0.06488,-0.01202,-0.73926,0.67023,0.32227,-975.44403,-103.2646,-6.031545830594733,-4.577877315761912,5.370246317269675
-1565914535101.0,223578.0,157.0,0.06494,-0.01215,-0.73926,0.67017,0.32227,-975.18835,-103.50977,-6.046816416296166,-4.573043875766408,5.370984575244478
-1565914535095.0,223578.0,163.0,0.06494,-0.01221,-0.73926,0.67017,0.32227,-975.1807,-103.59722,-6.051904723059917,-4.568421425549094,5.37110993151822
-1565914535089.0,223587.0,169.0,0.06494,-0.01227,-0.73926,0.67017,0.32227,-975.173,-103.68467,-6.056993051353266,-4.563799005129585,5.37123610982016
-1565914535083.0,223594.0,175.0,0.06494,-0.01233,-0.73926,0.67017,0.32227,-975.16534,-103.772125,-6.06208140131482,-4.559176614477221,5.37136311012992
-1565914535079.0,223594.0,179.0,0.06494,-0.01239,-0.73932,0.6701,0.32227,-973.4338,-103.6709,-6.066735117868452,-4.555101862832088,5.381768550029491
-1565914535073.0,223603.0,185.0,0.06494,-0.01245,-0.73932,0.6701,0.32233,-973.426,-103.7582,-6.071823929996655,-4.550480010910829,5.381897112243209
-1565914535067.0,223610.0,191.0,0.06494,-0.01251,-0.73932,0.6701,0.32233,-973.4184,-103.845505,-6.076912764196314,-4.545858188662177,5.382026496396108
-1565914535061.0,223618.0,197.0,0.065,-0.01251,-0.73932,0.6701,0.32233,-973.2674,-103.90867,-6.0816035100274295,-4.550957437666171,5.382018403343281
-1565914535056.0,223618.0,202.0,0.06512,-0.01257,-0.73926,0.6701,0.32233,-974.578,-104.302574,-6.095988126590264,-4.556085001676167,5.372411933033575
-1565914535051.0,223618.0,207.0,0.06519,-0.01257,-0.73926,0.67017,0.32233,-974.50305,-104.38525,-6.101982828477251,-4.561932581221244,5.3718455125985685
-1565914535045.0,223630.0,213.0,0.06525,-0.01263,-0.73926,0.67017,0.32233,-974.3442,-104.53579,-6.1117631884934,-4.562409118926385,5.3719683054288225
-1565914535039.0,223639.0,219.0,0.06531,-0.01263,-0.73926,0.67017,0.32233,-974.1927,-104.59891,-6.116455219316126,-4.567508071483137,5.371960150217234
-1565914535033.0,223647.0,225.0,0.06531,-0.0127,-0.7392,0.67017,0.32233,-975.81024,-104.88267,-6.122304727765864,-4.561664791862248,5.362393674464698
-1565914535028.0,223647.0,230.0,0.06537,-0.0127,-0.7392,0.67023,0.32233,-975.7446,-104.953445,-6.127445226032364,-4.5666757284249035,5.361909035472721
-1565914535023.0,223655.0,235.0,0.06537,-0.01276,-0.73914,0.67023,0.32233,-977.3689,-105.22368,-6.132445850981984,-4.561602026051404,5.352321433590646
-1565914535017.0,223662.0,241.0,0.06537,-0.01282,-0.73914,0.67023,0.32233,-977.36115,-105.31132,-6.137533595088501,-4.556979235698483,5.352455043381852
-1565914535011.0,223662.0,247.0,0.06543,-0.01282,-0.73907,0.67029,0.32233,-979.2035,-105.59615,-6.1425724963391515,-4.561462389385309,5.340630697802723
-1565914535007.0,223672.0,251.0,0.06543,-0.01288,-0.73907,0.67035,0.32233,-979.2835,-105.691734,-6.148108477844637,-4.5567503489282375,5.340290733245638
-1565914535000.0,223678.0,258.0,0.06549,-0.01288,-0.73901,0.67035,0.32233,-980.77435,-105.93964,-6.152713901202086,-4.561396243895755,5.330561790178834
-1565914534994.0,223687.0,264.0,0.06549,-0.01294,-0.73901,0.67041,0.32233,-980.8544,-106.035355,-6.15824989685397,-4.556683376197132,5.330223623905951
-1565914534989.0,223687.0,269.0,0.06555,-0.01294,-0.73901,0.67041,0.32233,-980.6998,-106.09857,-6.16294421717356,-4.561780563759607,5.330215333255353
-1565914534983.0,223694.0,275.0,0.06555,-0.01294,-0.73895,0.67041,0.32233,-982.34534,-106.28368,-6.162855481396876,-4.561328443050951,5.320494558651333
-1565914534977.0,223703.0,281.0,0.06561,-0.013,-0.73895,0.67041,0.32233,-982.1824,-106.43501,-6.172636471831779,-4.561801186816265,5.320622470978506
-1565914534972.0,223703.0,286.0,0.06561,-0.013,-0.73895,0.67047,0.32233,-982.27045,-106.44283,-6.173086382672463,-4.561711521356851,5.32014987714669
-1565914534966.0,223703.0,292.0,0.06573,-0.01306,-0.73889,0.67047,0.32233,-983.6048,-106.843925,-6.18747361742493,-4.566827298592917,5.310549423838722
-1565914534960.0,223715.0,298.0,0.06573,-0.01312,-0.73889,0.67047,0.32233,-983.59686,-106.932106,-6.192559773034221,-4.562202819238401,5.310687263701183
-1565914534954.0,223722.0,304.0,0.06573,-0.01312,-0.73889,0.67047,0.32233,-983.59686,-106.932106,-6.192559773034221,-4.562202819238401,5.310687263701183
-1565914534948.0,223730.0,310.0,0.0658,-0.01318,-0.73883,0.67053,0.32233,-985.15344,-107.2896,-6.203484716654101,-4.562979380497553,5.300623677550789
-1565914534943.0,223730.0,315.0,0.0658,-0.01318,-0.73883,0.67053,0.32233,-985.15344,-107.2896,-6.203484716654101,-4.562979380497553,5.300623677550789
-1565914534938.0,223739.0,320.0,0.0658,-0.01318,-0.73883,0.67053,0.32233,-985.15344,-107.2896,-6.203484716654101,-4.562979380497553,5.300623677550789
-1565914534933.0,223746.0,325.0,0.0658,-0.01318,-0.73877,0.67059,0.32233,-986.90283,-107.48552,-6.20384553004249,-4.562434627623672,5.290431978898184
-1565914534926.0,223746.0,332.0,0.0658,-0.01318,-0.73877,0.67059,0.32233,-986.90283,-107.48552,-6.20384553004249,-4.562434627623672,5.290431978898184
-1565914534921.0,223755.0,337.0,0.0658,-0.01312,-0.73871,0.67065,0.32233,-988.66876,-107.59381,-6.1991214090710445,-4.566515594031148,5.280102142626674
-1565914534915.0,223762.0,343.0,0.0658,-0.01312,-0.73871,0.67072,0.32233,-988.7721,-107.603004,-6.199647802127297,-4.566410018008184,5.279555149590138
-1565914534909.0,223771.0,349.0,0.0658,-0.01306,-0.73871,0.67072,0.32233,-988.77997,-107.514404,-6.194562900393057,-4.5710362488432175,5.27941711090854
-1565914534904.0,223771.0,354.0,0.0658,-0.01306,-0.73865,0.67072,0.32233,-990.4535,-107.70356,-6.194473345920741,-4.5705823979445555,5.2696957011114876
-1565914534898.0,223778.0,360.0,0.0658,-0.013,-0.73865,0.67078,0.32233,-990.55023,-107.62272,-6.189840085592533,-4.575118988576578,5.26909050048377
-1565914534893.0,223787.0,365.0,0.0658,-0.013,-0.73859,0.67084,0.32233,-992.32086,-107.82057,-6.19020214851372,-4.57457546802338,5.2589018400150565
-1565914534887.0,223787.0,371.0,0.0658,-0.01294,-0.73853,0.67084,0.32233,-994.0155,-107.922005,-6.185029393988507,-4.5787487232167265,5.249043275175097
-1565914534881.0,223798.0,377.0,0.06586,-0.01288,-0.73846,0.6709,0.32233,-995.92664,-108.12735,-6.184992454672695,-4.587851098665344,5.237090547660031
-1565914534876.0,223798.0,382.0,0.06586,-0.01282,-0.73846,0.67096,0.32233,-996.0238,-108.04608,-6.18036100953538,-4.592390282015176,5.236490559281222
-1565914534870.0,223806.0,388.0,0.06586,-0.01276,-0.7384,0.67102,0.32233,-997.82074,-108.1563,-6.175642097601243,-4.596476040768574,5.226169500490073
-1565914534864.0,223814.0,394.0,0.06586,-0.01276,-0.7384,0.67102,0.32233,-997.82074,-108.1563,-6.175642097601243,-4.596476040768574,5.226169500490073
-1565914534858.0,223823.0,400.0,0.06592,-0.01276,-0.73834,0.67108,0.32233,-999.4545,-108.42047,-6.1807060868067945,-4.601026591292843,5.215975418495972
-1565914534853.0,223823.0,405.0,0.06592,-0.0127,-0.73828,0.67108,0.32233,-1001.17285,-108.52364,-6.1755367923448174,-4.605200828891053,5.206118540503667
-1565914534848.0,223830.0,410.0,0.06592,-0.0127,-0.73828,0.67114,0.32233,-1001.2626,-108.53165,-6.175988854175966,-4.605113227315048,5.205656450830702
-1565914534842.0,223830.0,416.0,0.06598,-0.0127,-0.73828,0.67114,0.32233,-1001.10156,-108.59586,-6.180689263594256,-4.610205724885464,5.205648502612604
-1565914534836.0,223839.0,422.0,0.06598,-0.0127,-0.73822,0.6712,0.32233,-1002.9085,-108.79747,-6.181054642448419,-4.6096630053330605,5.195463838055261
-1565914534831.0,223846.0,427.0,0.0661,-0.01263,-0.73822,0.6712,0.32239,-1002.59265,-108.82104,-6.1845284996034975,-4.6252488141987165,5.195293134791896
-1565914534826.0,223854.0,432.0,0.0661,-0.01263,-0.73816,0.6712,0.32239,-1004.31274,-109.01507,-6.184441885433426,-4.624792859377685,5.185569343200001
-1565914534819.0,223854.0,439.0,0.0661,-0.01263,-0.73816,0.67126,0.32239,-1004.4028,-109.023125,-6.184895186515867,-4.62470573824029,5.185109137552445
-1565914534814.0,223862.0,444.0,0.06616,-0.01263,-0.73816,0.67126,0.32239,-1004.23956,-109.08734,-6.189596879180457,-4.629797548696599,5.185101264091273
-1565914534809.0,223870.0,449.0,0.06616,-0.01263,-0.73816,0.67126,0.32239,-1004.23956,-109.08734,-6.189596879180457,-4.629797548696599,5.185101264091273
-1565914534802.0,223870.0,456.0,0.06616,-0.01263,-0.73816,0.67126,0.32239,-1004.23956,-109.08734,-6.189596879180457,-4.629797548696599,5.185101264091273
-1565914534798.0,223883.0,460.0,0.06622,-0.01263,-0.73816,0.67126,0.32239,-1004.0752,-109.15141,-6.194298728085393,-4.634889395797595,5.1850933906539325
-1565914534791.0,223883.0,467.0,0.06622,-0.01263,-0.73816,0.67126,0.32239,-1004.0752,-109.15141,-6.194298728085393,-4.634889395797595,5.1850933906539325
-1565914534787.0,223891.0,471.0,0.06622,-0.0127,-0.73816,0.67126,0.32239,-1004.0658,-109.2563,-6.200226504531439,-4.629487299651429,5.185248239532285
-1565914534781.0,223898.0,477.0,0.06628,-0.01276,-0.7381,0.67126,0.32239,-1005.6219,-109.60595,-6.209921995292277,-4.629491576410483,5.175650154868677
-1565914534774.0,223906.0,484.0,0.06628,-0.01276,-0.7381,0.67126,0.32239,-1005.6219,-109.60595,-6.209921995292277,-4.629491576410483,5.175650154868677
-1565914534768.0,223906.0,490.0,0.06628,-0.01282,-0.73816,0.67126,0.32239,-1003.8866,-109.50023,-6.215090501450434,-4.625318437583001,5.18550830596827
-1565914534764.0,223914.0,494.0,0.06628,-0.01282,-0.73816,0.67126,0.32239,-1003.8866,-109.50023,-6.215090501450434,-4.625318437583001,5.18550830596827
-1565914534759.0,223922.0,499.0,0.06628,-0.01282,-0.73816,0.67126,0.32239,-1003.8866,-109.50023,-6.215090501450434,-4.625318437583001,5.18550830596827
-1565914534751.0,223922.0,507.0,0.06628,-0.01288,-0.73816,0.67126,0.32239,-1003.87854,-109.59011,-6.220171528611671,-4.620688129541064,5.1856435309885285
-1565914534747.0,223930.0,511.0,0.06628,-0.01294,-0.73816,0.6712,0.32239,-1003.7806,-109.67193,-6.224798083933329,-4.616147110155832,5.186239821450826
-1565914534742.0,223938.0,516.0,0.06635,-0.013,-0.73822,0.6712,0.32239,-1001.8636,-109.641106,-6.235453737086599,-4.617915289000788,5.196090401037111
-1565914534736.0,223938.0,522.0,0.06635,-0.01306,-0.73822,0.6712,0.32239,-1001.85547,-109.73081,-6.240535257737942,-4.613285443168126,5.196227963485782
-1565914534730.0,223946.0,528.0,0.06641,-0.01312,-0.73822,0.67114,0.32239,-1001.59534,-109.87639,-6.249863416458724,-4.613838236343656,5.196819352429699
-1565914534724.0,223955.0,534.0,0.06641,-0.01318,-0.73828,0.67114,0.32239,-999.8742,-109.77066,-6.2550353689129805,-4.6096669140895825,5.2066811942156335
-1565914534719.0,223955.0,539.0,0.06647,-0.01324,-0.73828,0.67108,0.32239,-999.61346,-109.9158,-6.2643633582974,-4.610221359923622,5.207274963831381
-1565914534713.0,223967.0,545.0,0.06653,-0.01331,-0.73828,0.67102,0.32239,-999.3516,-110.0758,-6.274537745322231,-4.610005205551616,5.207893100960604
-1565914534708.0,223967.0,550.0,0.06659,-0.01337,-0.73834,0.67102,0.32239,-997.47565,-110.03346,-6.284412746098974,-4.610928477876582,5.217749333590206
-1565914534702.0,223977.0,556.0,0.06665,-0.01343,-0.73834,0.67096,0.32239,-997.216,-110.17821,-6.293739710393097,-4.611485476889741,5.218346419365474
-1565914534697.0,223984.0,561.0,0.06677,-0.01355,-0.7384,0.6709,0.32239,-995.0892,-110.28017,-6.312942471824647,-4.612969062274697,5.228803050633573
-1565914534691.0,223984.0,567.0,0.06683,-0.01367,-0.73846,0.67084,0.32239,-993.1325,-110.31858,-6.327445209841246,-4.609362192094212,5.239271602568607
-1565914534685.0,223990.0,573.0,0.06689,-0.01373,-0.73846,0.67084,0.32239,-992.9622,-110.47054,-6.337229555418522,-4.609828621664983,5.2394090683244485
-1565914534679.0,223998.0,579.0,0.06689,-0.01379,-0.73853,0.67078,0.32239,-990.90283,-110.32443,-6.341964830582471,-4.605834722033985,5.251363959662157
-1565914534674.0,224006.0,584.0,0.06696,-0.01385,-0.73853,0.67072,0.32239,-990.6183,-110.47855,-6.352073882061204,-4.607246616165845,5.251967655621328
-1565914534668.0,224006.0,590.0,0.06702,-0.01392,-0.73859,0.67065,0.32239,-988.6691,-110.4411,-6.362265108614047,-4.607517584093247,5.2623990580493825
-1565914534663.0,224014.0,595.0,0.06708,-0.01398,-0.73865,0.67065,0.32239,-986.8308,-110.3983,-6.372145546723809,-4.608448923605218,5.272261152741692
-1565914534657.0,224022.0,601.0,0.06714,-0.01404,-0.73865,0.67059,0.32239,-986.5742,-110.541275,-6.381470505527275,-4.609014818835787,5.272870372868951
-1565914534652.0,224022.0,606.0,0.0672,-0.0141,-0.73871,0.67053,0.32239,-984.6579,-110.490616,-6.390891507787011,-4.61004507488834,5.283202563799549
-1565914534646.0,224030.0,612.0,0.06732,-0.01422,-0.73877,0.67041,0.32239,-982.49036,-110.58212,-6.409636663852216,-4.61164619619083,5.294149261818816
-1565914534641.0,224038.0,617.0,0.06738,-0.01428,-0.73883,0.67035,0.32239,-980.5882,-110.53146,-6.419057882621297,-4.61268100863037,5.304485579696134
-1565914534634.0,224038.0,624.0,0.06744,-0.01434,-0.73889,0.67029,0.32239,-978.69214,-110.480835,-6.428479310715516,-4.613717478060603,5.314823166746308
-1565914534629.0,224052.0,629.0,0.0675,-0.0144,-0.73889,0.67029,0.32239,-978.52545,-110.630486,-6.4382649144649235,-4.614190670383928,5.314968266466664
-1565914534624.0,224052.0,634.0,0.06757,-0.01447,-0.73895,0.67023,0.32239,-976.60675,-110.60437,-6.449317742883918,-4.61530862873813,5.325332124085023
-1565914534617.0,224059.0,641.0,0.06763,-0.01453,-0.73901,0.67017,0.32239,-974.7271,-110.55396,-6.45873982848885,-4.616349378684646,5.335672993116219
-1565914534611.0,224066.0,647.0,0.06769,-0.01459,-0.73901,0.6701,0.32239,-974.4596,-110.693665,-6.4679848010176,-4.616941641594329,5.336373310400646
-1565914534607.0,224074.0,651.0,0.06781,-0.01465,-0.73907,0.66998,0.32239,-972.3389,-110.69609,-6.481639949553293,-4.6231844540732325,5.347182867157031
-1565914534600.0,224074.0,658.0,0.06787,-0.01471,-0.73914,0.66998,0.32245,-970.29114,-110.6216,-6.4915435088105236,-4.624207223434533,5.358672985462803
-1565914534595.0,224082.0,663.0,0.06793,-0.01477,-0.7392,0.66992,0.32245,-968.4319,-110.57107,-6.500965785676133,-4.625254746441892,5.369019282893703
-1565914534589.0,224090.0,669.0,0.06805,-0.01483,-0.7392,0.66986,0.32245,-968.02356,-110.77206,-6.514983942398941,-4.630933926372938,5.369636707193919
-1565914534584.0,224090.0,674.0,0.06812,-0.01483,-0.73926,0.6698,0.32245,-966.15326,-110.64462,-6.520099114332375,-4.637454992619557,5.379824139955261
-1565914534578.0,224099.0,680.0,0.06818,-0.01489,-0.73932,0.66974,0.32245,-964.3103,-110.59437,-6.529520883998421,-4.638507156965825,5.3901737865503065
-1565914534573.0,224106.0,685.0,0.06824,-0.01489,-0.73932,0.66974,0.32245,-964.1549,-110.65515,-6.534217883784895,-4.643607068680566,5.390164138173262
-1565914534567.0,224106.0,691.0,0.0683,-0.01495,-0.73938,0.66968,0.32245,-962.3161,-110.60457,-6.543639622948914,-4.644661311642111,5.400514989107762
-1565914534561.0,224115.0,697.0,0.06836,-0.01501,-0.73938,0.66962,0.32245,-962.0669,-110.74362,-6.552958710733267,-4.645245653885233,5.4011467035113725
-1565914534556.0,224122.0,702.0,0.06842,-0.01508,-0.73944,0.66956,0.32245,-960.2345,-110.70735,-6.563228987881162,-4.645533007976673,5.411527489373185
-1565914534549.0,224122.0,709.0,0.06848,-0.01508,-0.73944,0.66956,0.32245,-960.07935,-110.76773,-6.567925420725885,-4.650633798282415,5.4115176789157005
-1565914534545.0,224135.0,713.0,0.06854,-0.01508,-0.7395,0.66949,0.32245,-958.2502,-110.62987,-6.572177375063892,-4.656328795482817,5.421790168951517
-1565914534539.0,224142.0,719.0,0.06854,-0.01514,-0.7395,0.66949,0.32245,-958.2422,-110.71593,-6.577268942099251,-4.651710493949324,5.421953025882985
-1565914534533.0,224142.0,725.0,0.0686,-0.01514,-0.7395,0.66943,0.32245,-958.00165,-110.768196,-6.581495123511049,-4.656916182643468,5.422425210385981
-1565914534527.0,224150.0,731.0,0.06866,-0.01514,-0.73956,0.66943,0.32245,-956.2783,-110.63964,-6.586294910718442,-4.66249110792759,5.4321360184525815
-1565914534522.0,224159.0,736.0,0.06873,-0.0152,-0.73962,0.66937,0.32245,-954.4443,-110.5996,-6.5964990311123115,-4.664404153013828,5.44249129740723
-1565914534516.0,224159.0,742.0,0.06879,-0.0152,-0.73962,0.66931,0.32245,-954.204,-110.65152,-6.6007236196581145,-4.669611177440977,5.442965289619693
-1565914534510.0,224166.0,748.0,0.06885,-0.0152,-0.73962,0.66931,0.32245,-954.05054,-110.71148,-6.605419355241077,-4.674713384201705,5.442955343326005
-1565914534504.0,224174.0,754.0,0.06891,-0.0152,-0.73969,0.66925,0.32245,-951.99677,-110.544266,-6.609764558433677,-4.68047508974962,5.454770413497556
-1565914534499.0,224174.0,759.0,0.06897,-0.01526,-0.73969,0.66925,0.32245,-951.8351,-110.689514,-6.619553200789722,-4.680961020138492,5.45492438955759
-1565914534492.0,224182.0,766.0,0.06897,-0.01526,-0.73969,0.66925,0.32245,-951.8351,-110.689514,-6.619553200789722,-4.680961020138492,5.45492438955759
-1565914534488.0,224190.0,770.0,0.06903,-0.01532,-0.73969,0.66919,0.32245,-951.5879,-110.82673,-6.628869025327707,-4.681552636013511,5.45556422636524
-1565914534481.0,224198.0,777.0,0.06903,-0.01538,-0.73975,0.66919,0.32245,-950.0317,-110.724556,-6.6340674745020545,-4.67741243914505,5.465450006012304
-1565914534476.0,224198.0,782.0,0.06915,-0.01544,-0.73975,0.66913,0.32245,-949.63226,-110.921036,-6.648078491254718,-4.683108872372131,5.46608207135418
-1565914534470.0,224206.0,788.0,0.06915,-0.0155,-0.73975,0.66913,0.32245,-949.62427,-111.00637,-6.653172037829131,-4.6784928780553345,5.46624910194366
-1565914534464.0,224206.0,794.0,0.06921,-0.0155,-0.73975,0.66913,0.32245,-949.47125,-111.06588,-6.657867550211339,-4.683596046325651,5.466238916071589
-1565914534459.0,224218.0,799.0,0.06921,-0.01556,-0.73975,0.66913,0.32245,-949.4633,-111.1512,-6.66296113099315,-4.678980048795095,5.466406728177475
-1565914534453.0,224226.0,805.0,0.06927,-0.01556,-0.73975,0.66907,0.32245,-949.2239,-111.20254,-6.667182182960662,-4.684190561813946,5.466882682710633
-1565914534448.0,224226.0,810.0,0.06934,-0.01556,-0.73981,0.66907,0.32245,-947.50775,-111.084366,-6.6727668221887315,-4.690622658913538,5.476591227898567
-1565914534443.0,224235.0,815.0,0.0694,-0.01556,-0.73981,0.66907,0.32245,-947.35443,-111.1436,-6.677462448921695,-4.695726329681289,5.4765809835463415
-1565914534436.0,224242.0,822.0,0.06952,-0.01556,-0.73981,0.66907,0.32245,-947.0476,-111.26196,-6.686854195050971,-4.705933783284698,5.476560494956502
-1565914534431.0,224242.0,827.0,0.0697,-0.0155,-0.73981,0.66901,0.32245,-946.5107,-111.34632,-6.695371426585131,-4.725968041875368,5.476849461183846
-1565914534425.0,224250.0,833.0,0.06976,-0.0155,-0.73987,0.66895,0.32245,-944.7406,-111.209816,-6.699695841344768,-4.731660181069494,5.48704753721654
-1565914534419.0,224258.0,839.0,0.06982,-0.01544,-0.73987,0.66895,0.32245,-944.5962,-111.18393,-6.699297341164992,-4.741379706486507,5.48687089474538
-1565914534413.0,224266.0,845.0,0.06989,-0.01544,-0.73987,0.66888,0.32245,-944.31836,-111.24333,-6.704217455701233,-4.747459187979771,5.487428479339201
-1565914534408.0,224266.0,850.0,0.06995,-0.01538,-0.73993,0.66888,0.32245,-942.64996,-111.03066,-6.703924220933198,-4.757661056342439,5.496973949544497
-1565914534402.0,224275.0,856.0,0.06995,-0.01538,-0.73993,0.66882,0.32245,-942.56537,-111.02265,-6.703444916697443,-4.757767167054071,5.497463000326022
-1565914534397.0,224282.0,861.0,0.07001,-0.01532,-0.73999,0.66876,0.32245,-940.8175,-110.80262,-6.702670903555674,-4.768075300480031,5.507499295087641
-1565914534391.0,224282.0,867.0,0.07001,-0.01526,-0.74005,0.6687,0.32245,-939.22833,-110.52477,-6.697200506254926,-4.773277652141309,5.517547487354989
-1565914534385.0,224291.0,873.0,0.07001,-0.01526,-0.74011,0.6687,0.32245,-937.72034,-110.34011,-6.697305073021676,-4.773760680864615,5.527268214082426
-1565914534379.0,224291.0,879.0,0.06995,-0.0152,-0.74011,0.66864,0.32245,-937.7956,-110.18925,-6.687034972901732,-4.773372864175273,5.527607512807776
-1565914534374.0,224302.0,884.0,0.06995,-0.0152,-0.74017,0.66858,0.32245,-936.2084,-109.99747,-6.686659798840619,-4.773960350314795,5.537820929188541
-1565914534369.0,224310.0,889.0,0.06989,-0.0152,-0.74023,0.66858,0.32245,-934.86,-109.75571,-6.682070204686631,-4.769335816533948,5.547551483374889
-1565914534364.0,224310.0,894.0,0.06989,-0.0152,-0.74023,0.66852,0.32245,-934.7759,-109.74775,-6.68159128215342,-4.769440687158279,5.548045212622796
-1565914534358.0,224319.0,900.0,0.06982,-0.0152,-0.74023,0.66852,0.32251,-934.9509,-109.67948,-6.676115925379648,-4.763482393728434,5.5480570417309565
-1565914534352.0,224326.0,906.0,0.06976,-0.01526,-0.74023,0.66852,0.32251,-935.09247,-109.704956,-6.676519791196777,-4.753763039859285,5.548229822885546
-1565914534347.0,224326.0,911.0,0.06976,-0.01532,-0.74023,0.66852,0.32251,-935.0846,-109.78906,-6.681616668850487,-4.749150784422622,5.548393285988126
-1565914534342.0,224335.0,916.0,0.0697,-0.0155,-0.74017,0.66864,0.32251,-936.88055,-110.182465,-6.693063581823605,-4.729512615929566,5.538192328914832
-1565914534335.0,224342.0,923.0,0.06964,-0.01563,-0.74005,0.66876,0.32251,-940.19855,-110.691734,-6.700152768445057,-4.713235136603879,5.518142202345302
