UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947860.0,354822.0,930.0,0.02899,-0.06415,-0.80542,0.58856,0.01721,-315.75003,-45.960423,-7.90419755470435,1.6511489151314465,17.802462468234637
-1565833947854.0,354827.0,936.0,0.02899,-0.06415,-0.80542,0.5885,0.01721,-315.71774,-45.959263,-7.904000045828486,1.6507076690601943,17.80415625814669
-1565833947847.0,354827.0,943.0,0.02899,-0.06415,-0.80542,0.5885,0.01721,-315.71774,-45.959263,-7.904000045828486,1.6507076690601943,17.80415625814669
-1565833947842.0,354839.0,948.0,0.02899,-0.06415,-0.80548,0.58844,0.01721,-315.50507,-45.930977,-7.9042395908911995,1.650067019833459,17.815162039654197
-1565833947838.0,354845.0,952.0,0.02899,-0.06415,-0.80548,0.58844,0.01721,-315.50507,-45.930977,-7.9042395908911995,1.650067019833459,17.815162039654197
-1565833947831.0,354845.0,959.0,0.02899,-0.06409,-0.80548,0.58838,0.01721,-315.47394,-45.89752,-7.898433057475391,1.645578697938144,17.81607839886543
-1565833947826.0,354852.0,964.0,0.02899,-0.06409,-0.80554,0.58838,0.01721,-315.29376,-45.87045,-7.898869707394903,1.645379295154065,17.825389452399747
-1565833947819.0,354863.0,971.0,0.02905,-0.06403,-0.8056,0.58826,0.01721,-315.04083,-45.83136,-7.897364347159927,1.634710828116868,17.83718047052612
-1565833947815.0,354863.0,975.0,0.02905,-0.06403,-0.80566,0.5882,0.01721,-314.829,-45.803207,-7.897602667815787,1.6340705967162172,17.848188332028897
-1565833947810.0,354871.0,980.0,0.02905,-0.06403,-0.80573,0.58807,0.01721,-314.55,-45.76925,-7.897682789278111,1.6328832435983975,17.862731052206456
-1565833947803.0,354880.0,987.0,0.02905,-0.06396,-0.80579,0.58801,0.01721,-314.34,-45.70359,-7.8913751353712565,1.6275244349341027,17.87283463319565
-1565833947798.0,354880.0,992.0,0.02905,-0.06396,-0.80591,0.58789,0.01721,-313.9183,-45.6476,-7.891850827763355,1.626244939865399,17.894854839496944
-1565833947792.0,354889.0,998.0,0.02911,-0.06396,-0.80597,0.58771,0.01721,-313.63345,-45.639675,-7.895751886286142,1.619181662941233,17.909139243885264
-1565833947788.0,354895.0,1002.0,0.02911,-0.0639,-0.80609,0.58759,0.01721,-313.21442,-45.551735,-7.890614038643057,1.6138597693276786,17.9303901791761
-1565833947779.0,354895.0,1011.0,0.02911,-0.06384,-0.80627,0.5874,0.01721,-312.5819,-45.436043,-7.885678266497154,1.6078270273875706,17.96294271235908
-1565833947776.0,354905.0,1014.0,0.02917,-0.0636,-0.80658,0.58698,0.01721,-311.44116,-45.18538,-7.868129130943337,1.5820216791618296,18.01977938219727
-1565833947771.0,354910.0,1019.0,0.02917,-0.06348,-0.80676,0.58673,0.01721,-310.78397,-45.037796,-7.8573682597723815,1.5715259080606816,18.053304052241657
-1565833947764.0,354910.0,1026.0,0.02924,-0.06329,-0.80695,0.58649,0.01721,-310.0956,-44.87526,-7.844880875539767,1.5498947884944698,18.087055050599275
-1565833947759.0,354921.0,1031.0,0.02924,-0.06311,-0.80719,0.58618,0.01721,-309.239,-44.669872,-7.82872087633317,1.5347460372520372,18.130872658916445
-1565833947754.0,354927.0,1036.0,0.02924,-0.06293,-0.80743,0.58582,0.01721,-308.35995,-44.464485,-7.8123862700157005,1.5192494970758947,18.176158023502765
-1565833947747.0,354927.0,1043.0,0.02924,-0.06268,-0.80774,0.58545,0.01721,-307.28122,-44.19322,-7.789950681313925,1.498763620313797,18.231725799993967
-1565833947743.0,354938.0,1047.0,0.02924,-0.06244,-0.80804,0.58502,0.01721,-306.20544,-43.931858,-7.76816679980106,1.4785738862002882,18.287650775256168
-1565833947737.0,354938.0,1053.0,0.02924,-0.06219,-0.80841,0.58459,0.01721,-304.93896,-43.637573,-7.745925830876879,1.4575032653910882,18.354335895634208
-1565833947732.0,354947.0,1058.0,0.02917,-0.06158,-0.80927,0.5835,0.01721,-301.9941,-42.919704,-7.686442190820703,1.4125441081691983,18.511963674487433
-1565833947726.0,354957.0,1064.0,0.02917,-0.06128,-0.80969,0.58289,0.01727,-300.52817,-42.583076,-7.659200729502299,1.3867897400844442,18.591243888114192
-1565833947720.0,354957.0,1070.0,0.02917,-0.06097,-0.81012,0.58234,0.01727,-299.07782,-42.241077,-7.631263135210926,1.3607960539298796,18.670253620261008
-1565833947716.0,354964.0,1074.0,0.02911,-0.06061,-0.81067,0.58167,0.01727,-297.26532,-41.805836,-7.595012733503433,1.3358477890275509,18.77099246474907
-1565833947709.0,354972.0,1081.0,0.02905,-0.0603,-0.81116,0.58099,0.01727,-295.6246,-41.423542,-7.562986834755974,1.31442306323315,18.86346659340866
-1565833947703.0,354972.0,1087.0,0.02899,-0.05994,-0.81165,0.58032,0.01727,-294.00482,-41.019527,-7.526270617603089,1.2897965125466964,18.95514591347849
-1565833947698.0,354981.0,1092.0,0.02887,-0.05957,-0.81219,0.57959,0.01727,-292.2481,-40.57357,-7.484724873825066,1.269577942699129,19.056487486157778
-1565833947692.0,354987.0,1098.0,0.02881,-0.05908,-0.81281,0.5788,0.01727,-290.26697,-40.06193,-7.436203104330511,1.2352148286806923,19.17058412170981
-1565833947687.0,354996.0,1103.0,0.02869,-0.05865,-0.81342,0.578,0.01727,-288.33572,-39.56905,-7.38919071765325,1.2104840389748368,19.284433595715768
-1565833947680.0,354996.0,1110.0,0.02838,-0.05774,-0.81464,0.57642,0.01727,-284.55698,-38.551853,-7.285777475597169,1.1646750916512307,19.51153852356103
-1565833947674.0,355004.0,1116.0,0.02826,-0.05731,-0.81519,0.57562,0.01727,-282.83463,-38.096096,-7.238284267888217,1.1404346683521518,19.616600313271746
-1565833947668.0,355012.0,1122.0,0.02814,-0.05688,-0.81586,0.57483,0.01727,-280.84488,-37.604904,-7.191573752728319,1.11596659796154,19.73995668300435
-1565833947664.0,355019.0,1126.0,0.02795,-0.05646,-0.81641,0.57404,0.01727,-279.17264,-37.140778,-7.140374504167781,1.099188278739258,19.84526714263056
-1565833947658.0,355019.0,1132.0,0.02783,-0.05597,-0.81702,0.57324,0.01727,-277.36276,-36.65079,-7.08751756806797,1.0711011243408082,19.959340354485434
-1565833947653.0,355019.0,1137.0,0.02765,-0.05542,-0.81763,0.57239,0.01727,-275.5563,-36.11675,-7.0248383316406855,1.0444893571616205,20.07465952042743
-1565833947647.0,355031.0,1143.0,0.02753,-0.05493,-0.81824,0.57159,0.01727,-273.7846,-35.637615,-6.9719084017368065,1.0166284672988983,20.189064184087812
-1565833947640.0,355042.0,1150.0,0.02734,-0.05444,-0.81885,0.5708,0.01727,-272.0446,-35.141235,-6.914372629681276,0.995506158553318,20.303451274855092
-1565833947636.0,355042.0,1154.0,0.02704,-0.05347,-0.81995,0.56927,0.01727,-268.8988,-34.230614,-6.804836850327383,0.9474195951068706,20.512583939520994
-1565833947629.0,355049.0,1161.0,0.02692,-0.05304,-0.8205,0.5686,0.01727,-267.38834,-33.818764,-6.757497203370884,0.9248724265560764,20.614731975208613
-1565833947623.0,355059.0,1167.0,0.02679,-0.05249,-0.82104,0.56781,0.01727,-265.8603,-33.352345,-6.697665638984016,0.8948458008053103,20.7182484846372
-1565833947619.0,355063.0,1171.0,0.02667,-0.05206,-0.82153,0.56714,0.01733,-264.50674,-32.96525,-6.649908281383843,0.8726602984395825,20.811463965339584
-1565833947612.0,355063.0,1178.0,0.02649,-0.05157,-0.82208,0.56641,0.01733,-263.01572,-32.517414,-6.592690604058257,0.8517749053248015,20.915510503246026
-1565833947607.0,355073.0,1183.0,0.02637,-0.05109,-0.82257,0.56573,0.01733,-261.68155,-32.113937,-6.540106035597973,0.8264600952270502,21.008809567557122
-1565833947603.0,355079.0,1187.0,0.02625,-0.0506,-0.82306,0.56506,0.01733,-260.36288,-31.70934,-6.486573113361986,0.8006441625626495,21.10179850648298
-1565833947595.0,355079.0,1195.0,0.02612,-0.05017,-0.82349,0.56451,0.01733,-259.2344,-31.35002,-6.438080223550624,0.7806112954703497,21.182261181075702
-1565833947589.0,355090.0,1201.0,0.02582,-0.04919,-0.8244,0.56323,0.01733,-256.8228,-30.556969,-6.3267748178603656,0.7356150196003143,21.356205962920725
-1565833947584.0,355097.0,1206.0,0.02563,-0.04871,-0.82483,0.56268,0.01733,-255.72554,-30.164928,-6.269576228158656,0.7182500442843139,21.436611726367246
-1565833947578.0,355102.0,1212.0,0.02551,-0.04828,-0.8252,0.56219,0.01733,-254.77574,-29.835016,-6.221493877659637,0.6980725161778668,21.506207945617007
-1565833947573.0,355102.0,1217.0,0.02533,-0.04779,-0.82556,0.56165,0.01733,-253.83559,-29.463667,-6.163603547007827,0.6795230994775104,21.57567091676904
-1565833947569.0,355102.0,1221.0,0.02521,-0.04736,-0.82599,0.56116,0.01733,-252.77806,-29.12366,-6.115812773962106,0.6592975693128427,21.654565699642944
-1565833947562.0,355115.0,1228.0,0.02502,-0.04687,-0.82635,0.56061,0.01733,-251.84573,-28.753757,-6.057219944749842,0.641785016754656,21.724584489074644
-1565833947556.0,355125.0,1234.0,0.0249,-0.04645,-0.82666,0.56018,0.01733,-251.06256,-28.45142,-6.009876714364729,0.6229923803985682,21.783357770330824
-1565833947552.0,355131.0,1238.0,0.02472,-0.04596,-0.82709,0.55969,0.01733,-250.03,-28.073463,-5.952442133098016,0.6047896810273029,21.862068365268783
-1565833947546.0,355131.0,1244.0,0.02435,-0.0451,-0.8277,0.55878,0.01733,-248.49384,-27.431866,-5.847228871100883,0.5782941731273064,21.98029761869293
-1565833947540.0,355139.0,1250.0,0.02411,-0.04468,-0.82806,0.55835,0.01733,-247.64241,-27.090254,-5.792385676941677,0.5709677829482404,22.047175178281222
-1565833947534.0,355149.0,1256.0,0.02393,-0.04425,-0.82837,0.55792,0.01733,-246.88477,-26.774403,-5.7401799190498215,0.5575042834782175,22.10632035533608
-1565833947529.0,355149.0,1261.0,0.02374,-0.04382,-0.82867,0.55756,0.01733,-246.1812,-26.460234,-5.687465042750753,0.5454243412129705,22.161525246993122
-1565833947522.0,355156.0,1268.0,0.0235,-0.0434,-0.82898,0.55707,0.0174,-245.40889,-26.13381,-5.632194137037868,0.5381078702107489,22.22314628939796
-1565833947517.0,355166.0,1273.0,0.02325,-0.04303,-0.82928,0.5567,0.0174,-244.71172,-25.831743,-5.581331952656409,0.5356134462450092,22.279425918716825
-1565833947512.0,355166.0,1278.0,0.02301,-0.0426,-0.82959,0.55627,0.0174,-243.97249,-25.504923,-5.525266857658449,0.5280724352807348,22.33893213925242
-1565833947506.0,355172.0,1284.0,0.02283,-0.04224,-0.8299,0.55585,0.0174,-243.23534,-25.227854,-5.479752206324675,0.5193918651579755,22.398585708416718
-1565833947502.0,355179.0,1288.0,0.02234,-0.0415,-0.83051,0.55505,0.0174,-241.81717,-24.634413,-5.378556502230534,0.5134895413061139,22.515156557351673
-1565833947494.0,355179.0,1296.0,0.02216,-0.04114,-0.83075,0.55463,0.0174,-241.21661,-24.374987,-5.332705256155528,0.5051328050428172,22.564361497529333
-1565833947490.0,355192.0,1300.0,0.02191,-0.04077,-0.83105,0.55426,0.0174,-240.53712,-24.081596,-5.281843124621935,0.502934452807584,22.620925647355378
-1565833947484.0,355192.0,1306.0,0.02173,-0.04053,-0.8313,0.55389,0.0174,-239.94334,-23.875198,-5.247649507722044,0.5024918831715465,22.670827826457923
-1565833947478.0,355200.0,1312.0,0.02148,-0.04022,-0.8316,0.55347,0.0174,-239.24681,-23.609774,-5.202411484630104,0.5039567291916796,22.72976424164507
-1565833947472.0,355209.0,1318.0,0.02124,-0.03992,-0.83191,0.5531,0.0174,-238.55626,-23.351557,-5.1589395156689974,0.5053534482091032,22.7884678477582
-1565833947467.0,355215.0,1323.0,0.021,-0.03961,-0.83215,0.55267,0.0174,-237.96672,-23.102205,-5.114051357126408,0.5060553603072743,22.83876712394658
-1565833947460.0,355215.0,1330.0,0.02075,-0.03931,-0.83246,0.55231,0.0174,-237.28658,-22.84375,-5.069976305848544,0.5085366398370367,22.89719108378719
-1565833947455.0,355225.0,1335.0,0.02039,-0.0387,-0.83301,0.55151,0.0174,-236.01317,-22.376722,-4.989251693714613,0.49943794722598955,23.006224335062612
-1565833947449.0,355232.0,1341.0,0.0202,-0.03845,-0.83325,0.55115,0.0174,-235.45816,-22.171894,-4.9534687856331505,0.4996332645024687,23.054437117402543
-1565833947443.0,355232.0,1347.0,0.02002,-0.03815,-0.83362,0.55072,0.0174,-234.65088,-21.926756,-4.9139331270614575,0.4951443262658984,23.12455340199118
-1565833947438.0,355241.0,1352.0,0.01984,-0.0379,-0.83386,0.55035,0.0174,-234.0957,-21.726492,-4.878763821015041,0.4944094231965762,23.17319231761124
-1565833947433.0,355248.0,1357.0,0.01965,-0.0376,-0.83417,0.54993,0.0174,-233.40279,-21.491026,-4.8383558605347,0.49113712874575566,23.233972308502814
-1565833947427.0,355256.0,1363.0,0.01947,-0.03729,-0.83447,0.54944,0.0174,-232.69977,-21.256176,-4.797420314325398,0.4860444030210009,23.295846743869433
-1565833947423.0,355256.0,1367.0,0.01929,-0.03705,-0.83478,0.54901,0.0174,-232.00752,-21.051086,-4.763383117571296,0.4856350214179529,23.357495483674796
-1565833947416.0,355265.0,1374.0,0.0191,-0.0368,-0.83508,0.54858,0.0174,-231.33588,-20.841646,-4.727715507737754,0.4856122970955672,23.417622860964386
-1565833947411.0,355265.0,1379.0,0.01874,-0.03619,-0.83563,0.54773,0.0174,-230.08836,-20.392782,-4.646889750499803,0.47700920413255143,23.529308310954235
-1565833947405.0,355273.0,1385.0,0.01855,-0.03595,-0.83594,0.5473,0.0174,-229.40825,-20.189066,-4.612231738149397,0.47770886717914046,23.591131335426766
-1565833947399.0,355283.0,1391.0,0.01837,-0.03564,-0.83624,0.54694,0.0174,-228.77698,-19.961893,-4.5715789315489515,0.4734075019300926,23.648314013359638
-1565833947392.0,355283.0,1398.0,0.01825,-0.0354,-0.83649,0.54651,0.0174,-228.19662,-19.787971,-4.54107444645918,0.46759736501686294,23.701070139443786
-1565833947387.0,355294.0,1403.0,0.01801,-0.0351,-0.83685,0.54602,0.0174,-227.422,-19.540873,-4.497588436587299,0.4691010856920724,23.772525810615647
-1565833947381.0,355302.0,1409.0,0.01788,-0.03485,-0.8371,0.54565,0.0174,-226.87218,-19.36233,-4.465618745967349,0.46393524156274324,23.822998377943094
-1565833947376.0,355302.0,1414.0,0.0177,-0.03461,-0.8374,0.54523,0.0174,-226.2259,-19.167744,-4.431575971784018,0.4639210088245475,23.883100194525753
-1565833947368.0,355308.0,1422.0,0.0174,-0.03406,-0.83795,0.54443,0.0174,-225.03503,-18.775616,-4.360388717085333,0.45412603826368725,23.993804686420006
-1565833947364.0,355317.0,1426.0,0.01721,-0.03381,-0.8382,0.54407,0.0174,-224.5012,-18.58431,-4.324685094404676,0.45488567814994296,24.044117281869333
-1565833947359.0,355323.0,1431.0,0.01709,-0.03357,-0.83844,0.5437,0.0174,-223.97687,-18.41766,-4.294260214330051,0.4495552513730917,24.093304201744402
-1565833947353.0,355323.0,1437.0,0.01697,-0.03333,-0.83868,0.54333,0.0174,-223.45433,-18.251637,-4.263833593876604,0.44425178123214115,24.142523550707523
-1565833947348.0,355332.0,1442.0,0.01685,-0.03308,-0.83893,0.54297,0.0174,-222.92232,-18.080902,-4.232497950522903,0.4383716618131397,24.192818948292043
-1565833947341.0,355341.0,1449.0,0.01672,-0.03278,-0.83917,0.5426,0.0174,-222.40448,-17.888903,-4.19565683171646,0.43035328811771073,24.241753359988564
-1565833947336.0,355341.0,1454.0,0.0166,-0.03253,-0.83942,0.5423,0.0174,-221.90047,-17.719982,-4.1644285378675665,0.4247543490825963,24.289739464865733
-1565833947331.0,355348.0,1459.0,0.01636,-0.03198,-0.83984,0.54169,0.0174,-221.01768,-17.373705,-4.096820234498607,0.4106382190021573,24.373900091311313
-1565833947324.0,355354.0,1466.0,0.01624,-0.03174,-0.84003,0.54138,0.0174,-220.60645,-17.218126,-4.0663081326508035,0.4058080851097934,24.413432560081745
-1565833947314.0,355354.0,1476.0,0.01611,-0.03143,-0.84021,0.54114,0.0174,-220.24132,-17.033682,-4.02850846909294,0.39789340669133094,24.448314281937655
-1565833947312.0,355370.0,1478.0,0.01599,-0.03119,-0.84039,0.54089,0.0174,-219.87189,-16.88074,-3.9980673947371974,0.3933412516249976,24.484007144599886
-1565833947308.0,355370.0,1482.0,0.01587,-0.03088,-0.84058,0.54059,0.0174,-219.46844,-16.69818,-3.960808212424806,0.38427588799983836,24.522814877575613
-1565833947302.0,355375.0,1488.0,0.01581,-0.03064,-0.8407,0.54041,0.0174,-219.21756,-16.569347,-3.9340003852739844,0.3743383818996353,24.546690179628158
-1565833947296.0,355386.0,1494.0,0.01569,-0.03033,-0.84088,0.54016,0.0174,-218.85118,-16.389223,-3.896789215256404,0.36550894115962507,24.582053644944367
-1565833947292.0,355391.0,1498.0,0.0155,-0.02979,-0.84113,0.53979,0.0174,-218.33633,-16.08935,-3.833038557045783,0.34868468271166947,24.63156231749005
-1565833947286.0,355391.0,1504.0,0.01544,-0.02948,-0.84125,0.53967,0.0174,-218.11206,-15.933709,-3.799559684390928,0.3346747560353656,24.652718198714368
-1565833947280.0,355400.0,1510.0,0.01532,-0.0293,-0.84131,0.53955,0.0174,-217.98016,-15.822305,-3.7747231252325495,0.33460304341459923,24.665709071542167
-1565833947274.0,355407.0,1516.0,0.01526,-0.02899,-0.84137,0.53943,0.0174,-217.84657,-15.673871,-3.741038967728736,0.3207170351827771,24.677932312834486
-1565833947269.0,355407.0,1521.0,0.0152,-0.02881,-0.84143,0.53937,0.0174,-217.73624,-15.578525,-3.720022105703555,0.31507264938992136,24.688443790129995
-1565833947261.0,355416.0,1529.0,0.01514,-0.02856,-0.84149,0.53931,0.0174,-217.6266,-15.454996,-3.692238591816087,0.3051054785706464,24.6985953131623
-1565833947257.0,355425.0,1533.0,0.01508,-0.02838,-0.84155,0.53925,0.0174,-217.5165,-15.359831,-3.671219270856504,0.2994681829564052,24.709121434723045
-1565833947252.0,355425.0,1538.0,0.01495,-0.0282,-0.84161,0.53918,0.0174,-217.40547,-15.246727,-3.6458501043577694,0.3005528642279692,24.72015149520621
-1565833947244.0,355432.0,1546.0,0.01489,-0.02802,-0.84161,0.53912,0.0174,-217.38521,-15.158267,-3.6246369210655676,0.2950252365344543,24.72172758947336
-1565833947240.0,355443.0,1550.0,0.01483,-0.02765,-0.84167,0.53912,0.0174,-217.30087,-14.987098,-3.585352807570732,0.27785145992766186,24.728889230727987
-1565833947234.0,355443.0,1556.0,0.01477,-0.02753,-0.84167,0.53906,0.0174,-217.28014,-14.922881,-3.5699404963537877,0.2760356208711539,24.730785429209405
-1565833947227.0,355450.0,1563.0,0.01471,-0.02734,-0.84167,0.53906,0.0174,-217.28415,-14.830855,-3.5478645157199695,0.27008582204541104,24.729913459993426
-1565833947224.0,355450.0,1566.0,0.01465,-0.02722,-0.84167,0.53912,0.0174,-217.31178,-14.767482,-3.532655150595418,0.2686472466336213,24.726974055087055
-1565833947217.0,355461.0,1573.0,0.01465,-0.02704,-0.84167,0.53912,0.0174,-217.31305,-14.694862,-3.515258311091255,0.25752698115190364,24.72608387572076
-1565833947212.0,355468.0,1578.0,0.01453,-0.02679,-0.84167,0.53912,0.0174,-217.32,-14.563237,-3.4836726563200244,0.2536560856090208,24.725012753784398
-1565833947206.0,355468.0,1584.0,0.01447,-0.02667,-0.84167,0.53918,0.0174,-217.34763,-14.499855,-3.4684627561178254,0.25221290545216596,24.722084991340182
-1565833947201.0,355477.0,1589.0,0.01447,-0.02661,-0.84161,0.53918,0.0174,-217.4377,-14.481888,-3.462481618470035,0.24860523078043126,24.712830711200766
-1565833947195.0,355483.0,1595.0,0.0144,-0.02649,-0.84161,0.53925,0.0174,-217.4698,-14.415978,-3.4466697515908953,0.24815435459572055,24.7095170788467
-1565833947188.0,355493.0,1602.0,0.01434,-0.02643,-0.84155,0.53931,0.0174,-217.58688,-14.382982,-3.4370760096596955,0.2505135650332852,24.697921426389684
-1565833947184.0,355499.0,1606.0,0.01428,-0.02637,-0.84155,0.53937,0.0174,-217.6141,-14.3437605,-3.4276633459909593,0.25277294275744366,24.695291013198585
-1565833947176.0,355499.0,1614.0,0.01422,-0.02625,-0.84149,0.53943,0.0174,-217.73174,-14.286474,-3.4122724134564884,0.2514203825756481,24.683409370837808
-1565833947172.0,355510.0,1618.0,0.01416,-0.02618,-0.84149,0.53949,0.0174,-217.75894,-14.243181,-3.4018926106726064,0.2530590692088034,24.680734052428974
-1565833947167.0,355515.0,1623.0,0.0141,-0.02606,-0.84143,0.53949,0.0174,-217.85233,-14.185405,-3.3864057917987243,0.25152313781633356,24.67127139643469
-1565833947161.0,355515.0,1629.0,0.01398,-0.02606,-0.84137,0.53961,0.0174,-217.99603,-14.161464,-3.378990378689635,0.26354822249788395,24.65762503966087
-1565833947155.0,355523.0,1635.0,0.01392,-0.02606,-0.84137,0.53967,0.0174,-218.0228,-14.1464205,-3.375370937837029,0.2695122963930952,24.655286427326942
-1565833947147.0,355523.0,1643.0,0.01385,-0.02606,-0.84131,0.53973,0.0174,-218.14023,-14.134904,-3.3709525627188373,0.2765357500860105,24.64399352187769
-1565833947143.0,355538.0,1647.0,0.01379,-0.02606,-0.84131,0.53979,0.0174,-218.167,-14.119845,-3.367331504278822,0.2824994178887137,24.64165637379685
-1565833947138.0,355543.0,1652.0,0.01373,-0.02606,-0.84125,0.53986,0.0174,-218.28815,-14.110944,-3.3635465053070215,0.2885873534141744,24.629950177227812
-1565833947132.0,355543.0,1658.0,0.01367,-0.02606,-0.84125,0.53992,0.0174,-218.31493,-14.09587,-3.3599238212058755,0.29455061493338314,24.627614566781588
-1565833947127.0,355552.0,1663.0,0.01367,-0.02606,-0.84119,0.53998,0.0174,-218.4297,-14.102362,-3.3598387791531072,0.2948237819048445,24.616236595775675
-1565833947122.0,355561.0,1668.0,0.01361,-0.02606,-0.84113,0.54004,0.0174,-218.547,-14.093364,-3.3560360339749846,0.3008802109841324,24.604933154003078
-1565833947115.0,355568.0,1675.0,0.01355,-0.02606,-0.84106,0.5401,0.0174,-218.6796,-14.085376,-3.35220269682906,0.30695134573332555,24.592134326153356
-1565833947110.0,355568.0,1680.0,0.01355,-0.02606,-0.84106,0.54016,0.0174,-218.7039,-14.085768,-3.352295701693991,0.30713052366778776,24.58972784494246
-1565833947104.0,355576.0,1686.0,0.01355,-0.02606,-0.841,0.54022,0.0174,-218.81894,-14.092252,-3.3522098352104632,0.3074028658832128,24.57835050140551
-1565833947098.0,355583.0,1692.0,0.01355,-0.02606,-0.84094,0.54028,0.0174,-218.93417,-14.098753,-3.3521239687118607,0.3076752081055829,24.56697308790288
-1565833947093.0,355583.0,1697.0,0.01355,-0.026,-0.84094,0.54034,0.0174,-218.95894,-14.074814,-3.3464239776092644,0.30413922888851436,24.564282419780625
-1565833947087.0,355593.0,1703.0,0.01355,-0.026,-0.84088,0.54041,0.0174,-219.07834,-14.081375,-3.3463540233659073,0.30444095271852234,24.55250555434594
-1565833947082.0,355600.0,1708.0,0.01355,-0.02594,-0.84088,0.54047,0.0174,-219.10307,-14.057425,-3.3406544968271903,0.30090366819972586,24.54981721663357
-1565833947076.0,355600.0,1714.0,0.01355,-0.02588,-0.84082,0.54053,0.0174,-219.21877,-14.039551,-3.334777384436184,0.29745872395011574,24.538156491089907
-1565833947070.0,355607.0,1720.0,0.01355,-0.02588,-0.84076,0.54059,0.0174,-219.33435,-14.046041,-3.3346927520034733,0.29772982831732964,24.526781057418248
-1565833947065.0,355607.0,1725.0,0.01355,-0.02582,-0.84076,0.54065,0.0174,-219.35915,-14.022071,-3.328994153557094,0.2941904832877658,24.524096770537895
-1565833947060.0,355621.0,1730.0,0.01355,-0.02582,-0.84076,0.54065,0.0174,-219.35915,-14.022071,-3.328994153557094,0.2941904832877658,24.524096770537895
-1565833947054.0,355626.0,1736.0,0.01355,-0.02576,-0.8407,0.54071,0.0174,-219.47514,-14.004179,-3.32311879068498,0.2907434784475644,24.512438273684495
-1565833947048.0,355626.0,1742.0,0.01355,-0.02576,-0.8407,0.54071,0.0174,-219.47514,-14.004179,-3.32311879068498,0.2907434784475644,24.512438273684495
-1565833947042.0,355638.0,1748.0,0.01355,-0.0257,-0.8407,0.54077,0.0174,-219.49991,-13.980199,-3.3174207084459058,0.2872024854817883,24.509757005438132
-1565833947036.0,355646.0,1754.0,0.01361,-0.02563,-0.84064,0.54077,0.0174,-219.58911,-13.973391,-3.3142112587565355,0.2771779745170032,24.500377636134047
-1565833947032.0,355646.0,1758.0,0.01361,-0.02557,-0.84064,0.54083,0.0174,-219.61392,-13.949403,-3.308514113492438,0.27363567932170874,24.497699242561822
-1565833947026.0,355652.0,1764.0,0.01361,-0.02551,-0.84058,0.54089,0.0174,-219.73018,-13.931472,-3.302641915927837,0.270186136611126,24.48604466984665
-1565833947022.0,355660.0,1768.0,0.01355,-0.02545,-0.84058,0.54089,0.0174,-219.73308,-13.891494,-3.293128351898811,0.27224667635608035,24.48583710407604
-1565833947016.0,355667.0,1774.0,0.01355,-0.02539,-0.84058,0.54095,0.0174,-219.75787,-13.867495,-3.2874313600531835,0.2687023199423959,24.483162308916647
-1565833947009.0,355667.0,1781.0,0.01355,-0.02533,-0.84058,0.54095,0.0174,-219.75827,-13.843101,-3.28164140884091,0.2649829813737497,24.482883556889703
-1565833947002.0,355676.0,1788.0,0.01355,-0.02527,-0.84058,0.54095,0.0174,-219.75867,-13.818707,-3.275851508275478,0.26126364392172796,24.48260555348992
-1565833946998.0,355685.0,1792.0,0.01355,-0.02521,-0.84052,0.54102,0.0174,-219.87906,-13.800775,-3.2699971217242916,0.25783969321990874,24.470556230299096
-1565833946993.0,355685.0,1797.0,0.01355,-0.02515,-0.84052,0.54102,0.0174,-219.87946,-13.77637,-3.264207733568474,0.2541198765792136,24.470279667464695
-1565833946987.0,355691.0,1803.0,0.01355,-0.02509,-0.84052,0.54108,0.0174,-219.90428,-13.75236,-3.2585114088748512,0.25057256879114415,24.467610260513695
-1565833946982.0,355691.0,1808.0,0.01349,-0.02496,-0.84045,0.54108,0.0174,-220.01456,-13.690837,-3.2420433353494538,0.2483993307305667,24.456609878580025
-1565833946974.0,355703.0,1816.0,0.01349,-0.02484,-0.84045,0.54114,0.0174,-220.03975,-13.642398,-3.2305585865977697,0.2411296675604649,24.45367091825183
-1565833946970.0,355713.0,1820.0,0.01349,-0.02478,-0.84045,0.54114,0.0174,-220.04013,-13.617983,-3.224769985277707,0.23740903054213391,24.45339874625492
-1565833946964.0,355713.0,1826.0,0.01343,-0.02472,-0.84045,0.5412,0.0174,-220.06738,-13.578343,-3.215348466707717,0.23963691601988696,24.450805800515454
-1565833946959.0,355720.0,1831.0,0.01343,-0.0246,-0.84045,0.5412,0.0174,-220.06815,-13.529512,-3.203771509065681,0.23219481871914677,24.450264889718127
-1565833946953.0,355727.0,1837.0,0.01343,-0.02454,-0.84039,0.5412,0.01733,-220.16026,-13.510979,-3.1978146407432946,0.22856611015835904,24.441014549390275
-1565833946948.0,355727.0,1842.0,0.01343,-0.02448,-0.84039,0.5412,0.01733,-220.16066,-13.486552,-3.1920266955948335,0.2248450639248049,24.440745892964145
-1565833946942.0,355736.0,1848.0,0.01343,-0.02441,-0.84039,0.54126,0.0174,-220.18556,-13.458446,-3.1853663505533785,0.22067167655768583,24.43804269923919
-1565833946937.0,355744.0,1853.0,0.01337,-0.02435,-0.84039,0.54132,0.0174,-220.21281,-13.418783,-3.175944347072345,0.22289577787107395,24.43545467786035
