UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023602.0,2511965.0,132.0,0.04077,-0.00244,-0.80609,0.59039,0.03027,-314.18228,-17.192616,-2.9908952271273352,-3.6032697890508127,17.467436608340265
-1565848023597.0,2511973.0,137.0,0.04083,-0.00244,-0.80609,0.59039,0.03027,-314.17206,-17.215448,-2.9949863062113873,-3.608823050563302,17.467431562822554
-1565848023591.0,2511980.0,143.0,0.04083,-0.00244,-0.80609,0.59039,0.03027,-314.17206,-17.215448,-2.9949863062113873,-3.608823050563302,17.467431562822554
-1565848023587.0,2511980.0,147.0,0.04089,-0.00238,-0.80609,0.59039,0.03033,-314.16345,-17.206348,-2.9935300099924085,-3.618443667897892,17.4674793973457
-1565848023582.0,2511989.0,152.0,0.04095,-0.00238,-0.80609,0.59039,0.03027,-314.15308,-17.229174,-2.9976212598213907,-3.6239970222909594,17.467474475865203
-1565848023576.0,2511989.0,158.0,0.04095,-0.00238,-0.80609,0.59039,0.03027,-314.15308,-17.229174,-2.9976212598213907,-3.6239970222909594,17.467474475865203
-1565848023569.0,2512000.0,165.0,0.04095,-0.00232,-0.80609,0.59039,0.03021,-314.1547,-17.19724,-2.9920737692393393,-3.628064387388738,17.467528269020576
-1565848023563.0,2512009.0,171.0,0.04095,-0.00232,-0.80609,0.59039,0.03021,-314.1547,-17.19724,-2.9920737692393393,-3.628064387388738,17.467528269020576
-1565848023558.0,2512009.0,176.0,0.04095,-0.00232,-0.80609,0.59039,0.03021,-314.1547,-17.19724,-2.9920737692393393,-3.628064387388738,17.467528269020576
-1565848023552.0,2512009.0,182.0,0.04102,-0.00232,-0.80609,0.59039,0.03027,-314.14273,-17.223877,-2.9968469938202213,-3.6345433731105286,17.467522672002104
-1565848023548.0,2512024.0,186.0,0.04102,-0.00232,-0.80609,0.59033,0.03027,-314.11078,-17.22225,-2.996564779113877,-3.6345593564030283,17.469189710072413
-1565848023541.0,2512032.0,193.0,0.04102,-0.00226,-0.80609,0.59033,0.03027,-314.1124,-17.19032,-2.9910172608278396,-3.638626355723674,17.469244450211207
-1565848023537.0,2512032.0,197.0,0.04102,-0.00226,-0.80615,0.59033,0.03027,-313.93527,-17.179436,-2.991032809621096,-3.6389089581912413,17.478617934827312
-1565848023532.0,2512041.0,202.0,0.04108,-0.00226,-0.80615,0.59027,0.03033,-313.893,-17.200619,-2.994841186115137,-3.644478421944428,17.480281398236272
-1565848023525.0,2512041.0,209.0,0.04108,-0.0022,-0.80615,0.59027,0.03033,-313.89462,-17.168705,-2.9892932298566963,-3.6485450527076275,17.480337103550852
-1565848023519.0,2512041.0,215.0,0.04108,-0.0022,-0.80615,0.59027,0.03033,-313.89462,-17.168705,-2.9892932298566963,-3.6485450527076275,17.480337103550852
-1565848023513.0,2512061.0,221.0,0.04108,-0.0022,-0.80621,0.59021,0.03033,-313.68597,-17.156223,-2.98902573216215,-3.6488432284691723,17.491379075440804
-1565848023508.0,2512061.0,226.0,0.04108,-0.00214,-0.80621,0.59021,0.0304,-313.68762,-17.124329,-2.9834773534173653,-3.6529094656181322,17.49143562173107
-1565848023502.0,2512070.0,232.0,0.04108,-0.00214,-0.80621,0.59021,0.0304,-313.68762,-17.124329,-2.9834773534173653,-3.6529094656181322,17.49143562173107
-1565848023497.0,2512070.0,237.0,0.04108,-0.00208,-0.80621,0.59015,0.0304,-313.65735,-17.090807,-2.977646327978514,-3.6569900513964155,17.49316253449045
-1565848023492.0,2512077.0,242.0,0.04108,-0.00208,-0.80621,0.59015,0.0304,-313.65735,-17.090807,-2.977646327978514,-3.6569900513964155,17.49316253449045
-1565848023487.0,2512084.0,247.0,0.04102,-0.00201,-0.80627,0.59015,0.03046,-313.49283,-17.02002,-2.967097326170765,-3.656461751512659,17.50260744311612
-1565848023479.0,2512093.0,255.0,0.04102,-0.00195,-0.80627,0.59009,0.03046,-313.4626,-16.98652,-2.9612662924316036,-3.6605410444450457,17.50433711229394
-1565848023474.0,2512093.0,260.0,0.04102,-0.00195,-0.80627,0.59009,0.03046,-313.4626,-16.98652,-2.9612662924316036,-3.6605410444450457,17.50433711229394
-1565848023470.0,2512103.0,264.0,0.04102,-0.00189,-0.80627,0.59009,0.03046,-313.46417,-16.954641,-2.955717480229857,-3.664606507900817,17.50439688724947
-1565848023464.0,2512103.0,270.0,0.04102,-0.00189,-0.80634,0.59009,0.03052,-313.25848,-16.942131,-2.9557326515475077,-3.6649362203298135,17.515330879494854
-1565848023458.0,2512111.0,276.0,0.04102,-0.00183,-0.80634,0.59009,0.03052,-313.2601,-16.910273,-2.9501833500459376,-3.6690017037604026,17.515391487532966
-1565848023454.0,2512119.0,280.0,0.04095,-0.00177,-0.80634,0.59009,0.03052,-313.2736,-16.851854,-2.9398633958501392,-3.6665859325639674,17.515457165916374
-1565848023447.0,2512125.0,287.0,0.04095,-0.00177,-0.80634,0.59009,0.03052,-313.2736,-16.851854,-2.9398633958501392,-3.6665859325639674,17.515457165916374
-1565848023443.0,2512125.0,291.0,0.04095,-0.00171,-0.80634,0.59009,0.03058,-313.2752,-16.819996,-2.934314096745738,-3.6706514234982532,17.515519206733913
-1565848023437.0,2512136.0,297.0,0.04095,-0.00171,-0.80634,0.59009,0.03058,-313.2752,-16.819996,-2.934314096745738,-3.6706514234982532,17.515519206733913
-1565848023433.0,2512136.0,301.0,0.04095,-0.00171,-0.80634,0.59009,0.03058,-313.2752,-16.819996,-2.934314096745738,-3.6706514234982532,17.515519206733913
-1565848023426.0,2512146.0,308.0,0.04095,-0.00165,-0.80634,0.59009,0.03058,-313.27682,-16.788137,-2.928764789434463,-3.674716932938881,17.515582036504085
-1565848023421.0,2512146.0,313.0,0.04102,-0.00165,-0.80627,0.59009,0.03064,-313.47067,-16.82713,-2.933522151954908,-3.68086854668644,17.50464387803811
-1565848023415.0,2512154.0,319.0,0.04102,-0.00159,-0.80627,0.59009,0.03064,-313.47232,-16.795252,-2.9279732993396266,-3.684934102727089,17.504707598530118
-1565848023409.0,2512162.0,325.0,0.04102,-0.00159,-0.80627,0.59009,0.03064,-313.47232,-16.795252,-2.9279732993396266,-3.684934102727089,17.504707598530118
-1565848023402.0,2512170.0,332.0,0.04102,-0.00159,-0.80634,0.59009,0.03058,-313.2666,-16.782846,-2.9279860631201315,-3.6852638226693184,17.5156418091278
-1565848023398.0,2512170.0,336.0,0.04102,-0.00159,-0.80634,0.59009,0.03058,-313.2666,-16.782846,-2.9279860631201315,-3.6852638226693184,17.5156418091278
-1565848023391.0,2512177.0,343.0,0.04102,-0.00153,-0.80634,0.59009,0.03052,-313.2682,-16.75099,-2.9224367204792543,-3.6893293987968017,17.515706361940147
-1565848023389.0,2512185.0,345.0,0.04108,-0.00153,-0.80634,0.59003,0.03046,-313.2261,-16.772137,-2.9262432176216673,-3.6948954561596645,17.51737520209811
-1565848023381.0,2512191.0,353.0,0.04108,-0.00153,-0.80634,0.59003,0.03046,-313.2261,-16.772137,-2.9262432176216673,-3.6948954561596645,17.51737520209811
-1565848023376.0,2512191.0,358.0,0.04108,-0.00153,-0.80634,0.59003,0.0304,-313.2261,-16.772137,-2.9262432176216673,-3.6948954561596645,17.51737520209811
-1565848023371.0,2512202.0,363.0,0.04114,-0.00153,-0.80634,0.59003,0.03033,-313.21594,-16.794905,-2.9303320589215236,-3.700451006958179,17.51737202922422
-1565848023366.0,2512202.0,368.0,0.0412,-0.00153,-0.80634,0.59003,0.03033,-313.2057,-16.817665,-2.9344209936327745,-3.706006592596103,17.51736885635144
-1565848023358.0,2512210.0,376.0,0.0412,-0.00153,-0.80634,0.58997,0.03033,-313.17383,-16.81604,-2.934137501850238,-3.7060171341452715,17.519041176856703
-1565848023354.0,2512210.0,380.0,0.04126,-0.00153,-0.80634,0.58997,0.0304,-313.16357,-16.838799,-2.9382261165172188,-3.7115727547417534,17.519038003398208
-1565848023349.0,2512224.0,385.0,0.04126,-0.00153,-0.8064,0.58997,0.0304,-312.98746,-16.828133,-2.938236644276072,-3.711857033908431,17.528410071463796
-1565848023342.0,2512231.0,392.0,0.04132,-0.00153,-0.8064,0.58997,0.0304,-312.97717,-16.850876,-2.942325352652394,-3.717413104639183,17.528406896762192
-1565848023338.0,2512231.0,396.0,0.04138,-0.00159,-0.8064,0.5899,0.0304,-312.92804,-16.903534,-2.9516318264060137,-3.7189170874672435,17.530290680662404
-1565848023332.0,2512240.0,402.0,0.04144,-0.00159,-0.8064,0.5899,0.0304,-312.9178,-16.926271,-2.9557202560741622,-3.7244732026890306,17.53028738078109
-1565848023327.0,2512246.0,407.0,0.0415,-0.00159,-0.8064,0.5899,0.03046,-312.9074,-16.948997,-2.9598087798542023,-3.7300293529841593,17.53028408090097
-1565848023321.0,2512246.0,413.0,0.0415,-0.00159,-0.80646,0.58984,0.0304,-312.69974,-16.936636,-2.959534163146176,-3.7303262469735836,17.541329976511136
-1565848023315.0,2512253.0,419.0,0.04163,-0.00165,-0.80646,0.58978,0.03033,-312.64398,-17.016016,-2.9736559415148673,-3.7383128638678325,17.54293248824125
-1565848023310.0,2512260.0,424.0,0.04163,-0.00165,-0.80652,0.58978,0.03027,-312.46848,-17.005264,-2.9736672949627496,-3.7385997010304637,17.552303794390795
-1565848023304.0,2512260.0,430.0,0.04169,-0.00171,-0.80652,0.58972,0.03027,-312.42474,-17.058104,-2.983019201522316,-3.740104856980799,17.55391171908144
-1565848023297.0,2512276.0,437.0,0.04175,-0.00171,-0.80652,0.58972,0.03027,-312.4144,-17.080788,-2.987106910471289,-3.745661933059863,17.553908165469508
-1565848023294.0,2512276.0,440.0,0.04181,-0.00171,-0.80652,0.58972,0.03033,-312.40405,-17.10347,-2.991194714276039,-3.7512190444245705,17.553904611858982
-1565848023288.0,2512285.0,446.0,0.04187,-0.00177,-0.80652,0.58966,0.03033,-312.36023,-17.15629,-3.000545312627012,-3.752725048910245,17.55551310588841
-1565848023282.0,2512292.0,452.0,0.04193,-0.00177,-0.80658,0.58966,0.03033,-312.17468,-17.16812,-3.004645088257101,-3.7585711160061344,17.56488063456709
-1565848023278.0,2512292.0,456.0,0.04205,-0.00183,-0.80658,0.58966,0.03033,-312.1521,-17.245193,-3.018371822794006,-3.765623380631912,17.56480948676173
-1565848023271.0,2512292.0,463.0,0.04211,-0.00183,-0.80658,0.58966,0.03033,-312.14178,-17.26785,-3.0224597219145095,-3.7711810326050625,17.564805681657248
-1565848023267.0,2512292.0,467.0,0.04224,-0.00183,-0.80658,0.5896,0.0304,-312.0874,-17.31526,-3.031026517360268,-3.783235343484398,17.566474705885
-1565848023261.0,2512309.0,473.0,0.0423,-0.00183,-0.80658,0.5896,0.0304,-312.07697,-17.337902,-3.0351143064510673,-3.7887931082448914,17.566470900081754
-1565848023254.0,2512309.0,480.0,0.04236,-0.00183,-0.80658,0.5896,0.0304,-312.06638,-17.360537,-3.039202191692741,-3.794350908707374,17.566467094280114
-1565848023250.0,2512320.0,484.0,0.04242,-0.00183,-0.80658,0.5896,0.03046,-312.05594,-17.383177,-3.0432901732222573,-3.79990874492483,17.566463288480065
-1565848023243.0,2512327.0,491.0,0.04248,-0.00183,-0.80658,0.5896,0.03046,-312.0455,-17.405813,-3.0473782511765917,-3.8054666169502456,17.56645948268161
-1565848023237.0,2512337.0,497.0,0.04248,-0.00183,-0.80658,0.5896,0.03046,-312.0455,-17.405813,-3.0473782511765917,-3.8054666169502456,17.56645948268161
-1565848023231.0,2512343.0,503.0,0.04254,-0.00177,-0.80658,0.5896,0.03046,-312.0366,-17.396683,-3.045915033798923,-3.8150873094507736,17.56652049691796
-1565848023227.0,2512343.0,507.0,0.04254,-0.00177,-0.80658,0.5896,0.03046,-312.0366,-17.396683,-3.045915033798923,-3.8150873094507736,17.56652049691796
-1565848023223.0,2512350.0,511.0,0.0426,-0.00177,-0.80652,0.58966,0.03052,-312.23288,-17.431993,-3.050284241606623,-3.820339534431768,17.55546834549297
-1565848023217.0,2512350.0,517.0,0.04266,-0.00171,-0.80652,0.58966,0.03052,-312.2241,-17.42287,-3.048821988953803,-3.829960393584151,17.555530471849437
-1565848023212.0,2512357.0,522.0,0.04272,-0.00171,-0.80652,0.58972,0.03052,-312.24533,-17.447199,-3.0532047971069733,-3.835506263197615,17.553850715603375
-1565848023206.0,2512362.0,528.0,0.04279,-0.00165,-0.80646,0.58972,0.03058,-312.4098,-17.452858,-3.0524133087038425,-3.8457591294932714,17.54454135939268
-1565848023200.0,2512371.0,534.0,0.04285,-0.00165,-0.80646,0.58972,0.03058,-312.3992,-17.475517,-3.0565027618158207,-3.8513164720094406,17.544537931804513
-1565848023193.0,2512380.0,541.0,0.04297,-0.00159,-0.80646,0.58978,0.03058,-312.41138,-17.490728,-3.05942694656615,-3.866484165137253,17.542923912098402
-1565848023190.0,2512380.0,544.0,0.04303,-0.00153,-0.8064,0.58978,0.03058,-312.57797,-17.49266,-3.0579558321452445,-3.875809428248714,17.533616555407193
-1565848023183.0,2512389.0,551.0,0.04309,-0.00146,-0.8064,0.58978,0.03058,-312.56924,-17.478222,-3.055570656299871,-3.8861083100469047,17.533694828603842
-1565848023177.0,2512389.0,557.0,0.04315,-0.0014,-0.8064,0.58978,0.03064,-312.56024,-17.469082,-3.0541105888535935,-3.895729913984157,17.53376259101293
-1565848023173.0,2512397.0,561.0,0.04321,-0.00134,-0.8064,0.58978,0.03064,-312.55124,-17.459944,-3.052650576188808,-3.9053516279520095,17.533831391797833
-1565848023165.0,2512406.0,569.0,0.04327,-0.00122,-0.8064,0.58978,0.03064,-312.54398,-17.419008,-3.045640186026654,-3.91903797534005,17.533974641596856
-1565848023161.0,2512406.0,573.0,0.04327,-0.00116,-0.8064,0.58978,0.03064,-312.5457,-17.387207,-3.0400897438549013,-3.923102518207534,17.53404884153818
-1565848023157.0,2512417.0,577.0,0.04333,-0.00104,-0.8064,0.58984,0.0307,-312.5702,-17.347984,-3.0333775081713696,-3.9367819888091264,17.5325232656984
-1565848023150.0,2512422.0,584.0,0.04333,-0.00098,-0.8064,0.58984,0.0307,-312.5719,-17.316185,-3.0278270211569662,-3.9408470316592252,17.53259994269149
-1565848023142.0,2512431.0,592.0,0.04333,-0.00092,-0.8064,0.58984,0.0307,-312.5736,-17.284386,-3.0222765235639444,-3.944912094377697,17.53267740898501
-1565848023140.0,2512431.0,594.0,0.04333,-0.00079,-0.8064,0.58978,0.0307,-312.5455,-17.213781,-3.0099521947181556,-3.953725243123839,17.534522209935886
-1565848023132.0,2512438.0,602.0,0.04333,-0.00073,-0.8064,0.58978,0.03076,-312.5472,-17.181982,-3.00440165974809,-3.9577899554066835,17.534602191562072
-1565848023128.0,2512446.0,606.0,0.04327,-0.00067,-0.8064,0.58978,0.03076,-312.5596,-17.127512,-2.994760740655394,-3.956297026956637,17.534684353810547
-1565848023123.0,2512446.0,611.0,0.04327,-0.00067,-0.8064,0.58978,0.03076,-312.5596,-17.127512,-2.994760740655394,-3.956297026956637,17.534684353810547
-1565848023118.0,2512453.0,616.0,0.04327,-0.00061,-0.80646,0.58972,0.03076,-312.35406,-17.083164,-2.988916589661983,-3.9606641707268806,17.545814677501426
-1565848023110.0,2512462.0,624.0,0.04327,-0.00055,-0.80646,0.58972,0.03082,-312.35574,-17.051382,-2.9833656220626006,-3.96472850356127,17.545896955351964
-1565848023106.0,2512462.0,628.0,0.04321,-0.00049,-0.80652,0.58966,0.03082,-312.16122,-16.984465,-2.973430804165503,-3.96353591491805,17.557030328704556
-1565848023099.0,2512472.0,635.0,0.04321,-0.00043,-0.80652,0.5896,0.03076,-312.1312,-16.950998,-2.967582010169737,-3.96760281191336,17.558790949169108
-1565848023094.0,2512472.0,640.0,0.04321,-0.00043,-0.80658,0.5896,0.03076,-311.95618,-16.94025,-2.9675849697607815,-3.967900615779326,17.56816374746049
-1565848023089.0,2512482.0,645.0,0.04315,-0.00037,-0.80658,0.58954,0.0307,-311.93674,-16.88417,-2.9576473084770605,-3.9664077380021943,17.569927085813234
-1565848023084.0,2512488.0,650.0,0.04309,-0.00037,-0.80658,0.58954,0.03064,-311.9474,-16.86154,-2.953558969526188,-3.9608488061832055,17.569927855602145
-1565848023078.0,2512488.0,656.0,0.04309,-0.00031,-0.80664,0.58948,0.03064,-311.7424,-16.81742,-2.947712722437021,-3.965211011741446,17.58106416083494
-1565848023073.0,2512497.0,661.0,0.04309,-0.00024,-0.80664,0.58948,0.0307,-311.7444,-16.7804,-2.9412351244547916,-3.969950831639048,17.581164597614503
-1565848023068.0,2512504.0,666.0,0.04303,-0.00018,-0.80664,0.58948,0.0307,-311.75668,-16.72605,-2.931595110963926,-3.9684541595460767,17.581251916031462
-1565848023061.0,2512504.0,673.0,0.04303,-0.00012,-0.80664,0.58948,0.0307,-311.7584,-16.694317,-2.9260428757374917,-3.972516876605283,17.581339524095128
-1565848023055.0,2512516.0,679.0,0.04297,0.0,-0.80664,0.58954,0.03076,-311.80402,-16.609911,-2.9111465132481302,-3.975082929552331,17.579837973553126
-1565848023049.0,2512524.0,685.0,0.04297,0.00012,-0.80658,0.58954,0.03076,-311.98233,-16.556961,-2.9000428205925397,-3.982913120789017,17.570646105557003
-1565848023044.0,2512524.0,690.0,0.04291,0.00018,-0.80658,0.58954,0.03076,-311.99463,-16.502565,-2.8904030647677694,-3.981417252218351,17.57073710941522
-1565848023039.0,2512531.0,695.0,0.04291,0.00031,-0.80658,0.5896,0.03076,-312.03006,-16.435457,-2.878669385688481,-3.9902230022456338,17.569259403228457
-1565848023033.0,2512538.0,701.0,0.04291,0.00037,-0.80652,0.58966,0.03076,-312.23856,-16.415834,-2.8734154189534094,-3.993993458193212,17.558302817176155
-1565848023027.0,2512538.0,707.0,0.04285,0.00043,-0.80652,0.58966,0.03082,-312.2507,-16.361387,-2.863775384356524,-3.9924988100556837,17.558396398063422
-1565848023023.0,2512547.0,711.0,0.04285,0.00055,-0.80646,0.58972,0.03082,-312.46112,-16.309912,-2.852971162003152,-4.000335439194413,17.54753728654788
-1565848023018.0,2512547.0,716.0,0.04285,0.00061,-0.80646,0.58978,0.03082,-312.4946,-16.279812,-2.8477150399184255,-4.004404172269483,17.545958230478206
-1565848023011.0,2512557.0,723.0,0.04285,0.00067,-0.8064,0.58978,0.03082,-312.67188,-16.258389,-2.842168547655775,-4.008173797455941,17.536681425235045
-1565848023005.0,2512567.0,729.0,0.04285,0.00085,-0.80634,0.5899,0.03088,-312.9164,-16.176676,-2.8261122044144926,-4.020085177449222,17.52425492886242
-1565848023001.0,2512573.0,733.0,0.04285,0.00092,-0.80627,0.58997,0.03088,-313.16077,-16.153551,-2.819988356849104,-4.024491522548979,17.511482347265698
-1565848022994.0,2512573.0,740.0,0.04285,0.00098,-0.80627,0.59003,0.03088,-313.19434,-16.123398,-2.814733483323074,-4.028564649377455,17.509911639340885
-1565848022988.0,2512580.0,746.0,0.04285,0.00098,-0.80621,0.59009,0.03088,-313.40256,-16.13541,-2.815035218050443,-4.0282760594513345,17.49886450939249
-1565848022983.0,2512590.0,751.0,0.04285,0.00104,-0.80615,0.59015,0.03094,-313.61252,-16.115545,-2.8097879107548516,-4.032055099915119,17.487919709031218
-1565848022976.0,2512590.0,758.0,0.04285,0.0011,-0.80615,0.59015,0.03094,-313.61423,-16.083662,-2.804238853900353,-4.036122750558265,17.488022531757778
-1565848022971.0,2512598.0,763.0,0.04285,0.0011,-0.80609,0.59021,0.03094,-313.82288,-16.095663,-2.8045414203233667,-4.035834985058861,17.476975895716635
-1565848022967.0,2512606.0,767.0,0.04285,0.00116,-0.80603,0.59027,0.03094,-314.03357,-16.07577,-2.79929574663979,-4.039615714910802,17.466033070193603
-1565848022958.0,2512615.0,776.0,0.04285,0.00122,-0.80597,0.59039,0.03088,-314.27615,-16.057533,-2.7943458885412906,-4.043405698532054,17.453424853500266
-1565848022955.0,2512615.0,779.0,0.04285,0.00128,-0.80597,0.59045,0.03082,-314.30975,-16.027296,-2.7890930385435375,-4.047483882966941,17.45186378952424
-1565848022951.0,2512615.0,783.0,0.04279,0.00134,-0.80591,0.59052,0.03076,-314.53702,-15.9847555,-2.779804446558553,-4.045714211103288,17.440645585486976
-1565848022945.0,2512624.0,789.0,0.04279,0.0014,-0.80585,0.59052,0.03076,-314.71625,-15.963048,-2.774266638969887,-4.049489541793855,17.43137256222711
-1565848022935.0,2512629.0,799.0,0.04279,0.0014,-0.80585,0.59058,0.0307,-314.74817,-15.964745,-2.7745612319904778,-4.04949919157627,17.429708668906116
-1565848022933.0,2512629.0,801.0,0.04272,0.00146,-0.80579,0.59064,0.03064,-314.97238,-15.918005,-2.7645415503661273,-4.046805263988325,17.418769228620206
-1565848022927.0,2512642.0,807.0,0.04272,0.00146,-0.80573,0.5907,0.03064,-315.18265,-15.929955,-2.76484571445542,-4.046520872109702,17.407726453995807
-1565848022923.0,2512649.0,811.0,0.04266,0.00153,-0.80573,0.59076,0.03058,-315.22733,-15.871377,-2.75457373279209,-4.045727870076886,17.406187579873418
-1565848022917.0,2512657.0,817.0,0.04266,0.00153,-0.80566,0.59082,0.03058,-315.4675,-15.885005,-2.7548797234287536,-4.045395367760615,17.393582603563786
-1565848022910.0,2512657.0,824.0,0.04254,0.00159,-0.8056,0.59094,0.03064,-315.73325,-15.820641,-2.741739156051257,-4.038090138807306,17.380984316465828
-1565848022906.0,2512657.0,828.0,0.04242,0.00159,-0.80554,0.591,0.03058,-315.96545,-15.786548,-2.7338493326728326,-4.02670342880445,17.36993784950775
-1565848022900.0,2512668.0,834.0,0.04236,0.00165,-0.80554,0.59106,0.03052,-316.00977,-15.733159,-2.72449947100047,-4.025236084061931,17.368385594602316
-1565848022892.0,2512680.0,842.0,0.04224,0.00171,-0.80548,0.59113,0.03046,-316.2495,-15.667159,-2.711111857406961,-4.017928244831147,17.357173157016504
-1565848022890.0,2512680.0,844.0,0.04211,0.00171,-0.80542,0.59119,0.0304,-316.48413,-15.629044,-2.7025362704345746,-4.005621161579808,17.34612740911652
-1565848022882.0,2512687.0,852.0,0.04205,0.00183,-0.80542,0.59125,0.03046,-316.53006,-15.543434,-2.6876404386642605,-4.008231911469435,17.344688319324618
-1565848022877.0,2512696.0,857.0,0.04193,0.00189,-0.80536,0.59131,0.03046,-316.76486,-15.476894,-2.6742027959827643,-4.000928600996553,17.333754546752743
-1565848022873.0,2512696.0,861.0,0.04187,0.00195,-0.8053,0.59137,0.03046,-316.98932,-15.433347,-2.664863021389126,-3.9991781678207237,17.32282529098721
-1565848022867.0,2512707.0,867.0,0.04175,0.00208,-0.80524,0.59143,0.03046,-317.2266,-15.329082,-2.6449583393810556,-3.9966351402197,17.312023975455375
-1565848022862.0,2512707.0,872.0,0.04169,0.00214,-0.80524,0.59149,0.03052,-317.27094,-15.275449,-2.6356042420699066,-3.9951762580063854,17.310481495329753
-1565848022857.0,2512714.0,877.0,0.0415,0.00232,-0.80511,0.59167,0.03052,-317.79742,-15.131931,-2.6068889976024114,-3.9892598866905544,17.28552767003093
-1565848022851.0,2512714.0,883.0,0.04138,0.00244,-0.80505,0.59174,0.03052,-318.04047,-15.032844,-2.5879554513412875,-3.9860521746302413,17.27444197536437
-1565848022843.0,2512724.0,891.0,0.04132,0.00256,-0.80499,0.59186,0.03052,-318.30035,-14.958222,-2.573359431200453,-3.988410883873752,17.261992151827457
-1565848022838.0,2512735.0,896.0,0.04126,0.00262,-0.80493,0.59192,0.03058,-318.52652,-14.914118,-2.5640199827724257,-3.986675640173787,17.25107343148069
