UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490715.0,152383.0,318.0,0.01025,0.04199,-0.87488,0.48242,0.19556,-159.11792,11.973259,3.6517371640543765,-3.350771894938892,32.361634557540114
-1566352490709.0,152387.0,324.0,0.01019,0.04199,-0.87482,0.48248,0.19556,-159.1895,11.987775,3.654685342505617,-3.344965394324834,32.34985357652248
-1566352490704.0,152387.0,329.0,0.01019,0.04199,-0.87482,0.48254,0.19556,-159.20927,11.987545,3.6546153043704246,-3.3452545890326344,32.3466297363164
-1566352490699.0,152399.0,334.0,0.01019,0.04199,-0.87482,0.48254,0.19556,-159.20927,11.987545,3.6546153043704246,-3.3452545890326344,32.3466297363164
-1566352490693.0,152404.0,340.0,0.01013,0.04205,-0.87476,0.4826,0.19556,-159.28117,12.021861,3.663614049435652,-3.3427727102906792,32.33537571452085
-1566352490687.0,152404.0,346.0,0.01013,0.04205,-0.87476,0.48267,0.19556,-159.30424,12.021595,3.663532820398056,-3.3431105854752716,32.33161647501058
-1566352490682.0,152413.0,351.0,0.01013,0.04199,-0.87469,0.48273,0.19556,-159.3846,12.006015,3.6570771800693596,-3.339994137544075,32.31806431202273
-1566352490677.0,152420.0,356.0,0.01007,0.04199,-0.87469,0.48273,0.19556,-159.38441,12.0169935,3.66038617050875,-3.3339699978861743,32.31790969899389
-1566352490670.0,152420.0,363.0,0.01007,0.04199,-0.87469,0.48273,0.19556,-159.38441,12.0169935,3.66038617050875,-3.3339699978861743,32.31790969899389
-1566352490666.0,152429.0,367.0,0.01007,0.04199,-0.87469,0.48273,0.19556,-159.38441,12.0169935,3.66038617050875,-3.3339699978861743,32.31790969899389
-1566352490659.0,152436.0,374.0,0.01001,0.04199,-0.87469,0.48273,0.19556,-159.38417,12.02797,3.663695173205978,-3.327945895125555,32.3177550872841
-1566352490653.0,152436.0,380.0,0.01001,0.04199,-0.87469,0.48273,0.19562,-159.38417,12.02797,3.663695173205978,-3.327945895125555,32.3177550872841
-1566352490649.0,152447.0,384.0,0.00995,0.04199,-0.87469,0.48273,0.19562,-159.38394,12.038946,3.667004188281645,-3.3219218291949484,32.317600476893304
-1566352490643.0,152453.0,390.0,0.00989,0.04199,-0.87469,0.48273,0.19562,-159.38371,12.049923,3.6703132158563427,-3.3158978000270865,32.317445867821576
-1566352490638.0,152453.0,395.0,0.00989,0.04199,-0.87469,0.48273,0.19562,-159.38371,12.049923,3.6703132158563427,-3.3158978000270865,32.317445867821576
-1566352490631.0,152467.0,402.0,0.00983,0.04199,-0.87469,0.48273,0.19562,-159.38348,12.060899,3.673622256050669,-3.309873807554708,32.317291260068814
-1566352490627.0,152467.0,406.0,0.00977,0.04199,-0.87469,0.48273,0.19562,-159.38322,12.071875,3.67693130898521,-3.303849851710553,32.31713665363503
-1566352490620.0,152472.0,413.0,0.00977,0.04199,-0.87469,0.48273,0.19562,-159.38322,12.071875,3.67693130898521,-3.303849851710553,32.31713665363503
-1566352490614.0,152480.0,419.0,0.0097,0.04193,-0.87469,0.48273,0.19562,-159.3827,12.064887,3.6747433345781464,-3.293497445950856,32.31643211422228
-1566352490609.0,152489.0,424.0,0.00964,0.04193,-0.87469,0.48273,0.19562,-159.38248,12.075863,3.678052441100393,-3.287473589342554,32.316277733112415
-1566352490604.0,152489.0,429.0,0.00964,0.04187,-0.87469,0.48273,0.19562,-159.38225,12.056074,3.6720040073544244,-3.284149117048877,32.315754482509874
-1566352490597.0,152496.0,436.0,0.00958,0.04187,-0.87469,0.48279,0.19562,-159.40176,12.066831,3.675247312939542,-3.278413665641691,32.31238018358319
-1566352490593.0,152504.0,440.0,0.00958,0.04187,-0.87469,0.48279,0.19562,-159.40176,12.066831,3.675247312939542,-3.278413665641691,32.31238018358319
-1566352490587.0,152504.0,446.0,0.00952,0.04181,-0.87469,0.48279,0.19562,-159.4013,12.058014,3.672508594075433,-3.2690650646329202,32.311703975293824
-1566352490581.0,152514.0,452.0,0.00946,0.04175,-0.87463,0.48285,0.19562,-159.47285,12.052815,3.6694180903715665,-3.259938920243935,32.29940414944046
-1566352490575.0,152520.0,458.0,0.00946,0.04169,-0.87463,0.48285,0.19562,-159.47264,12.033017,3.6633704222026977,-3.256613712892562,32.29888359095722
-1566352490569.0,152528.0,464.0,0.0094,0.04163,-0.87463,0.48291,0.19562,-159.49199,12.023987,3.6605683598131575,-3.247552001808127,32.29499218926969
-1566352490564.0,152528.0,469.0,0.0094,0.04156,-0.87463,0.48297,0.19562,-159.51154,12.000678,3.653448399033796,-3.243958363965675,32.29116912502978
-1566352490558.0,152538.0,475.0,0.0094,0.0415,-0.87457,0.48297,0.19562,-159.5635,11.98468,3.647115837030608,-3.240567649751593,32.28224413317473
-1566352490554.0,152538.0,479.0,0.0094,0.04144,-0.87457,0.48303,0.19562,-159.5831,11.964663,3.6410043873434788,-3.237527055707509,32.27850998721098
-1566352490548.0,152548.0,485.0,0.00934,0.04138,-0.87457,0.48309,0.19562,-159.60242,11.955633,3.638204916564289,-3.2284629676631114,32.274625019118304
-1566352490542.0,152548.0,491.0,0.00934,0.04132,-0.87451,0.48315,0.19562,-159.67433,11.939415,3.631810113230698,-3.2253564381722684,32.262485847094126
-1566352490537.0,152558.0,496.0,0.00928,0.04126,-0.87451,0.48322,0.19562,-159.697,11.930354,3.629001936761324,-3.2163385742070387,32.258068960081545
-1566352490532.0,152565.0,501.0,0.00928,0.04114,-0.87445,0.48328,0.19562,-159.76868,11.894299,3.6165634729486884,-3.209902758056618,32.245418196822186
-1566352490526.0,152572.0,507.0,0.00922,0.04102,-0.87439,0.48334,0.19562,-159.84026,11.869232,3.6074408106835,-3.1974440757241305,32.23261864562784
-1566352490519.0,152572.0,514.0,0.00922,0.04095,-0.87439,0.4834,0.19562,-159.85983,11.845897,3.6003251784090344,-3.1938429595791415,32.22881059806352
-1566352490513.0,152583.0,520.0,0.00916,0.04089,-0.87433,0.48346,0.19562,-159.93166,11.840641,3.5972507763838224,-3.1847114997399575,32.216526558057794
-1566352490509.0,152589.0,524.0,0.00916,0.04077,-0.87433,0.48352,0.19568,-159.95107,11.800773,3.585099563130192,-3.1783339317375656,32.212297992823
-1566352490503.0,152589.0,530.0,0.00916,0.04071,-0.87427,0.48358,0.19568,-160.02315,11.78448,3.5787128302586337,-3.175221632271969,32.200166587963835
-1566352490498.0,152596.0,535.0,0.00909,0.04059,-0.87427,0.48364,0.19568,-160.04228,11.757459,3.570431724023055,-3.1618176379259326,32.1957700209539
-1566352490492.0,152605.0,541.0,0.00909,0.04053,-0.87427,0.4837,0.19568,-160.0619,11.737416,3.564325967467695,-3.1587663976887503,32.19205655984494
-1566352490487.0,152605.0,546.0,0.00903,0.04041,-0.87421,0.48376,0.19568,-160.13365,11.712291,3.555216451701913,-3.1463008960001697,32.17927644923279
-1566352490482.0,152612.0,551.0,0.00897,0.04016,-0.87415,0.48389,0.19568,-160.22816,11.643906,3.532947146506574,-3.126939148197879,32.161673221696546
-1566352490476.0,152620.0,557.0,0.00897,0.04004,-0.87415,0.48389,0.19568,-160.22777,11.604205,3.52086369121571,-3.120275282574769,32.16067243621302
-1566352490470.0,152620.0,563.0,0.00891,0.03998,-0.87415,0.48395,0.19568,-160.24715,11.595188,3.5180789393201617,-3.111199553613347,32.15682278942556
-1566352490465.0,152633.0,568.0,0.00891,0.03986,-0.87415,0.48401,0.19568,-160.2666,11.555284,3.5059348285828347,-3.10480942137348,32.15262355491468
-1566352490460.0,152633.0,573.0,0.00891,0.03979,-0.87408,0.48401,0.19568,-160.32774,11.536411,3.4985676040078673,-3.100849703430657,32.14222205695363
-1566352490453.0,152641.0,580.0,0.00885,0.03967,-0.87408,0.48407,0.19568,-160.34695,11.507536,3.4897444680734515,-3.0884390093265455,32.13788290924316
-1566352490448.0,152650.0,585.0,0.00885,0.03955,-0.87408,0.48413,0.19568,-160.36641,11.467618,3.47760268802817,-3.0820452274136323,32.133693009813655
-1566352490443.0,152650.0,590.0,0.00885,0.03949,-0.87402,0.48419,0.19568,-160.4388,11.45121,3.471230110486817,-3.078922747966238,32.121579067894075
-1566352490436.0,152657.0,597.0,0.00879,0.03931,-0.87396,0.48431,0.19568,-160.53043,11.405905,3.4560402757733972,-3.0633840920410713,32.105139395524375
-1566352490431.0,152665.0,602.0,0.00879,0.03918,-0.87396,0.48437,0.19568,-160.54988,11.36265,3.4428951470403306,-3.0564288386144622,32.10087992763984
-1566352490425.0,152673.0,608.0,0.00873,0.03912,-0.8739,0.48437,0.19568,-160.60223,11.35746,3.439909087923335,-3.0470162782881043,32.09182459598448
-1566352490420.0,152673.0,613.0,0.00873,0.03906,-0.8739,0.4845,0.19568,-160.64511,11.337152,3.43374064762113,-3.0442639809584104,32.084410959352184
-1566352490413.0,152681.0,620.0,0.00873,0.03906,-0.87384,0.48456,0.19568,-160.7179,11.340575,3.433412194094974,-3.0444728093954896,32.07279137212956
-1566352490409.0,152689.0,624.0,0.00873,0.039,-0.87384,0.48462,0.19568,-160.73756,11.320493,3.4273142510749928,-3.041405039035986,32.069109541601776
-1566352490404.0,152689.0,629.0,0.00873,0.03894,-0.87378,0.48468,0.19568,-160.81013,11.304015,3.420948763468588,-3.03827634363264,32.05700365705921
-1566352490398.0,152697.0,635.0,0.00867,0.03894,-0.87372,0.48474,0.19568,-160.8828,11.318517,3.4239455387317377,-3.032468648073384,32.04524160060244
-1566352490393.0,152704.0,640.0,0.00867,0.03888,-0.87366,0.48492,0.19568,-160.99527,11.301636,3.4174626341479697,-3.02987453898915,32.02675442280656
-1566352490387.0,152704.0,646.0,0.00867,0.03888,-0.8736,0.48505,0.19568,-161.09148,11.304822,3.4170663097015046,-3.0303948474947284,32.01141560591199
-1566352490382.0,152717.0,651.0,0.00861,0.03888,-0.87354,0.48511,0.19568,-161.16426,11.319345,3.4200664999914725,-3.024588433558239,31.999655570025865
-1566352490376.0,152717.0,657.0,0.00861,0.03888,-0.87347,0.48517,0.19568,-161.24619,11.323377,3.4196955736205514,-3.024786964990346,31.986631406308746
-1566352490370.0,152725.0,663.0,0.00861,0.03888,-0.87347,0.48529,0.19568,-161.28603,11.322983,3.4195772235118485,-3.0253223493976784,31.98026041383254
-1566352490364.0,152733.0,669.0,0.00861,0.03888,-0.87341,0.48535,0.19574,-161.35925,11.326419,3.419250832729669,-3.0255307610690934,31.96864300935671
-1566352490358.0,152733.0,675.0,0.00861,0.03888,-0.87335,0.48547,0.19574,-161.45235,11.32965,3.4188652665794366,-3.0260068651863263,31.95384248490255
-1566352490353.0,152741.0,680.0,0.00854,0.03888,-0.87329,0.48553,0.19574,-161.52531,11.346076,3.4224237698481326,-3.0192005010457312,31.942059817085237
-1566352490348.0,152749.0,685.0,0.00854,0.03894,-0.87323,0.48566,0.19574,-161.62209,11.369243,3.428062903022979,-3.0230654998184483,31.927217873626446
-1566352490343.0,152749.0,690.0,0.00854,0.03894,-0.87317,0.48572,0.19574,-161.69543,11.372695,3.427736584480714,-3.023274806116057,31.915600721361912
-1566352490337.0,152756.0,696.0,0.00848,0.03894,-0.87311,0.4859,0.19574,-161.80861,11.386918,3.4306253322253206,-3.018008906025992,31.897487418673066
-1566352490331.0,152765.0,702.0,0.00848,0.039,-0.87305,0.48602,0.19574,-161.90227,11.410161,3.4362734936885055,-3.021833003257888,31.883182714083233
-1566352490324.0,152765.0,709.0,0.00848,0.039,-0.87299,0.48608,0.19574,-161.9758,11.413632,3.435947178361876,-3.0220431355259687,31.871567197958584
-1566352490318.0,152781.0,715.0,0.00848,0.039,-0.87292,0.48615,0.19574,-162.06169,11.417687,3.435566476865417,-3.0222882898901524,31.85801510719878
-1566352490314.0,152781.0,719.0,0.00848,0.03906,-0.87292,0.48621,0.19574,-162.08186,11.43748,3.4415397377665053,-3.0259044035233837,31.855330112957034
-1566352490308.0,152788.0,725.0,0.00854,0.03906,-0.87286,0.48633,0.19574,-162.17572,11.429581,3.43781935414299,-3.032393623058394,31.84068570124029
-1566352490304.0,152788.0,729.0,0.00854,0.03912,-0.8728,0.48639,0.19574,-162.24965,11.453063,3.4435230402680626,-3.0359526236382077,31.829559024865446
-1566352490298.0,152800.0,735.0,0.00854,0.03912,-0.8728,0.48645,0.19574,-162.26964,11.452867,3.4434643471795194,-3.036221971008718,31.826389801207014
-1566352490292.0,152800.0,741.0,0.00854,0.03918,-0.87274,0.48657,0.19574,-162.36368,11.476169,3.449108604525181,-3.0400519849710768,31.81209680623725
-1566352490285.0,152809.0,748.0,0.00854,0.03925,-0.87268,0.48663,0.19574,-162.43771,11.503015,3.455815857665749,-3.0441719142303785,31.801054532551845
-1566352490280.0,152817.0,753.0,0.00854,0.03931,-0.87268,0.48669,0.19574,-162.45793,11.52283,3.4617874471878713,-3.047793127313783,31.798379088622937
-1566352490275.0,152817.0,758.0,0.00854,0.03937,-0.87262,0.48669,0.19574,-162.51201,11.54656,3.467547240616795,-3.0510853062650316,31.7904224974734
-1566352490269.0,152825.0,764.0,0.00854,0.03943,-0.87262,0.48676,0.19574,-162.53555,11.566352,3.4735088118038915,-3.0547530297204024,31.787222025221453
-1566352490264.0,152832.0,769.0,0.00848,0.03949,-0.87256,0.48682,0.19574,-162.60945,11.601127,3.4825474472220566,-3.052309791931524,31.775958406952455
-1566352490259.0,152832.0,774.0,0.00848,0.03955,-0.87256,0.48688,0.19574,-162.62967,11.620958,3.488518954424416,-3.0559339930929665,31.773288282608604
-1566352490252.0,152840.0,781.0,0.00842,0.03967,-0.8725,0.48688,0.19574,-162.68376,11.675997,3.503645111033672,-3.056572809992428,31.765683393714596
-1566352490248.0,152850.0,785.0,0.00842,0.03973,-0.8725,0.48694,0.19574,-162.70398,11.695834,3.509616860648444,-3.060198678026263,31.76301618964652
-1566352490242.0,152856.0,791.0,0.00836,0.03986,-0.8725,0.48694,0.19574,-162.70407,11.75046,3.5260206335283413,-3.06145550066913,31.76394731849868
-1566352490235.0,152856.0,798.0,0.0083,0.03986,-0.87244,0.487,0.19574,-162.77792,11.765299,3.529028984307696,-3.055665375221647,31.752190248696365
-1566352490230.0,152865.0,803.0,0.0083,0.03992,-0.87244,0.487,0.19574,-162.7781,11.7853365,3.535058421139084,-3.059018513244015,31.752687431114794
-1566352490225.0,152872.0,808.0,0.0083,0.03998,-0.87244,0.487,0.19574,-162.7783,11.805377,3.541087946439761,-3.0623716617534478,31.753185311942758
-1566352490219.0,152872.0,814.0,0.00824,0.04004,-0.87244,0.487,0.1958,-162.7782,11.836648,3.55045723625301,-3.0597177849913515,31.753538803491494
-1566352490214.0,152885.0,819.0,0.00824,0.04004,-0.87244,0.48706,0.1958,-162.79825,11.836458,3.5504006101965886,-3.059993472796552,31.750377752445985
-1566352490209.0,152885.0,824.0,0.00818,0.0401,-0.87238,0.48706,0.1958,-162.85214,11.871562,3.559494801154543,-3.057283693339725,31.74227985721558
-1566352490203.0,152892.0,830.0,0.00818,0.04016,-0.87238,0.48706,0.1958,-162.85234,11.891608,3.5655241346172852,-3.0606372495408922,31.742779480125932
-1566352490197.0,152900.0,836.0,0.00818,0.04022,-0.87238,0.48712,0.1958,-162.87256,11.911467,3.571497344338977,-3.064267744503209,31.740119711282304
-1566352490192.0,152900.0,841.0,0.00812,0.04028,-0.87231,0.48718,0.1958,-162.95567,11.947075,3.580488562061687,-3.0618272162147635,31.727453992327753
-1566352490187.0,152908.0,846.0,0.00812,0.04028,-0.87231,0.48718,0.1958,-162.95567,11.947075,3.580488562061687,-3.0618272162147635,31.727453992327753
-1566352490181.0,152918.0,852.0,0.00812,0.04028,-0.87231,0.48724,0.1958,-162.97574,11.946888,3.580432762362683,-3.062104557040542,31.72429556641434
-1566352490175.0,152918.0,858.0,0.00812,0.04028,-0.87225,0.4873,0.1958,-163.04994,11.950565,3.580100163030504,-3.062325989092026,31.712683940503865
-1566352490169.0,152925.0,864.0,0.00806,0.04028,-0.87225,0.48737,0.1958,-163.07301,11.961599,3.5833772414781913,-3.056643843223649,31.708855259432127
-1566352490164.0,152933.0,869.0,0.00806,0.04022,-0.87219,0.48743,0.1958,-163.14717,11.945225,3.5770168939485236,-3.0535095953034324,31.696743605694948
-1566352490159.0,152940.0,874.0,0.00806,0.04022,-0.87219,0.48749,0.1958,-163.16724,11.945039,3.576961506787561,-3.0537865208622135,31.6935885145936
-1566352490153.0,152940.0,880.0,0.00806,0.04016,-0.87213,0.48755,0.1958,-163.24141,11.92865,3.57060207013239,-3.0506510419351387,31.681477943310057
-1566352490147.0,152949.0,886.0,0.00806,0.04004,-0.87207,0.48761,0.1958,-163.31544,11.892168,3.5582164700335728,-3.044157443815533,31.668868596315292
-1566352490142.0,152957.0,891.0,0.008,0.03986,-0.87201,0.48779,0.1958,-163.42921,11.846484,3.54304094916828,-3.0288495289812127,31.649318466261832
-1566352490137.0,152957.0,896.0,0.00793,0.03979,-0.87195,0.48785,0.1958,-163.50319,11.839868,3.5395852086067063,-3.018146170838983,31.636961946522874
-1566352490131.0,152957.0,902.0,0.00793,0.03967,-0.87189,0.48798,0.1958,-163.60083,11.80311,3.527143122385762,-3.011965633830133,31.62068938407586
-1566352490125.0,152969.0,908.0,0.00787,0.03949,-0.87189,0.4881,0.1958,-163.64017,11.753738,3.512306481763674,-2.9964273218635546,31.612774798691092
-1566352490120.0,152976.0,913.0,0.00781,0.03937,-0.87183,0.48816,0.1958,-163.71417,11.72846,3.503280225690319,-2.98392075380631,31.600042559428942
-1566352490113.0,152976.0,920.0,0.00775,0.03925,-0.87177,0.48828,0.1958,-163.80827,11.702986,3.4942036404020707,-2.971683728347509,31.584169447519358
-1566352490108.0,152986.0,925.0,0.00775,0.039,-0.8717,0.4884,0.1958,-163.91158,11.623225,3.4686864417059624,-2.958151545005927,31.565978446205634
-1566352490101.0,152992.0,932.0,0.00769,0.03876,-0.87164,0.48859,0.1958,-164.02898,11.557245,3.4475119300306076,-2.939492531856541,31.545490062279356
-1566352490097.0,152992.0,936.0,0.00763,0.03833,-0.87146,0.48889,0.1958,-164.29256,11.434582,3.4066548864942265,-2.9105472091627287,31.50081594474763
-1566352490091.0,153002.0,942.0,0.00757,0.03802,-0.87134,0.48914,0.1958,-164.48534,11.348484,3.3781658684333378,-2.8881448859145977,31.46821974214984
