UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948642.0,296148.0,148.0,0.02222,-0.06665,-0.8114,0.58026,0.01721,-295.43695,-42.15765,-7.704307717341948,2.3664178724525113,19.02005037061147
-1565833948635.0,296157.0,155.0,0.02222,-0.06665,-0.8114,0.58026,0.01721,-295.43695,-42.15765,-7.704307717341948,2.3664178724525113,19.02005037061147
-1565833948630.0,296157.0,160.0,0.02222,-0.06665,-0.8114,0.58026,0.01721,-295.43695,-42.15765,-7.704307717341948,2.3664178724525113,19.02005037061147
-1565833948624.0,296163.0,166.0,0.02228,-0.06665,-0.8114,0.58026,0.01721,-295.4294,-42.178852,-7.7083056879592196,2.360834346600996,19.019900902018975
-1565833948617.0,296171.0,173.0,0.02228,-0.06665,-0.8114,0.58026,0.01721,-295.4294,-42.178852,-7.7083056879592196,2.360834346600996,19.019900902018975
-1565833948613.0,296179.0,177.0,0.02228,-0.06665,-0.8114,0.58026,0.01721,-295.4294,-42.178852,-7.7083056879592196,2.360834346600996,19.019900902018975
-1565833948607.0,296179.0,183.0,0.02234,-0.06665,-0.8114,0.58026,0.01721,-295.42197,-42.200058,-7.71230373699827,2.3552508431821755,19.01975143568872
-1565833948602.0,296187.0,188.0,0.02234,-0.06659,-0.81134,0.58032,0.01721,-295.6128,-42.193607,-7.7063459780364925,2.351869854884116,19.007859231760122
-1565833948597.0,296187.0,193.0,0.02234,-0.06659,-0.81134,0.58032,0.01721,-295.6128,-42.193607,-7.7063459780364925,2.351869854884116,19.007859231760122
-1565833948592.0,296196.0,198.0,0.0224,-0.06659,-0.81134,0.58032,0.01721,-295.60526,-42.214825,-7.710344530490254,2.346286800246018,19.007709985442716
-1565833948584.0,296202.0,206.0,0.02246,-0.06659,-0.81134,0.58038,0.01721,-295.62842,-42.236893,-7.71449631534162,2.3411619894132607,19.005742516342593
-1565833948580.0,296213.0,210.0,0.02252,-0.06659,-0.81128,0.58044,0.01721,-295.81085,-42.28235,-7.718194924840284,2.3361921622268156,18.99451934785567
-1565833948574.0,296218.0,216.0,0.02252,-0.06659,-0.81122,0.58044,0.01721,-295.97043,-42.305782,-7.717740855705987,2.3363471271496876,18.985261642511887
-1565833948568.0,296218.0,222.0,0.02258,-0.06653,-0.81122,0.58051,0.01721,-295.9996,-42.29733,-7.716265496713307,2.3273049547678375,18.982178274778704
-1565833948563.0,296218.0,227.0,0.02258,-0.06653,-0.81122,0.58057,0.01721,-296.03027,-42.29818,-7.7164194665362,2.327762759044367,18.980362730177802
-1565833948558.0,296230.0,232.0,0.02264,-0.06647,-0.81116,0.58057,0.01721,-296.18344,-42.312195,-7.714312356931839,2.318341434303463,18.970141219666104
-1565833948552.0,296238.0,238.0,0.02264,-0.06647,-0.81116,0.58063,0.01721,-296.21414,-42.313057,-7.714466735669649,2.3187988228068916,18.96832685035089
-1565833948544.0,296238.0,246.0,0.02264,-0.06647,-0.8111,0.58063,0.01721,-296.37418,-42.336536,-7.71401348646678,2.3189546115531123,18.959068048410018
-1565833948541.0,296249.0,249.0,0.02271,-0.06641,-0.8111,0.58069,0.01721,-296.3968,-42.331467,-7.713182813483579,2.3089047357241235,18.956267429102965
-1565833948535.0,296256.0,255.0,0.02271,-0.06641,-0.8111,0.58075,0.01721,-296.4275,-42.33233,-7.713337668866778,2.3093617083187206,18.95445457362996
-1565833948529.0,296262.0,261.0,0.02277,-0.06635,-0.81104,0.58075,0.01721,-296.58105,-42.346397,-7.71123392973518,2.2999409875082364,18.94423398488236
-1565833948523.0,296262.0,267.0,0.02277,-0.06635,-0.81104,0.58075,0.01721,-296.58105,-42.346397,-7.71123392973518,2.2999409875082364,18.94423398488236
-1565833948517.0,296271.0,273.0,0.02277,-0.06628,-0.81104,0.58081,0.01721,-296.61282,-42.311394,-7.70479429872861,2.29573487977163,18.94147461626507
-1565833948512.0,296279.0,278.0,0.02277,-0.06628,-0.81104,0.58081,0.01721,-296.61282,-42.311394,-7.70479429872861,2.29573487977163,18.94147461626507
-1565833948507.0,296279.0,283.0,0.02277,-0.06622,-0.81104,0.58081,0.01721,-296.61368,-42.280655,-7.699141684542652,2.291738322230035,18.940663144589678
-1565833948502.0,296287.0,288.0,0.02271,-0.06622,-0.81104,0.58081,0.01721,-296.6213,-42.259373,-7.695139220078252,2.297319097052065,18.9408110418794
-1565833948495.0,296295.0,295.0,0.02271,-0.06622,-0.81097,0.58087,0.01721,-296.83917,-42.287624,-7.694767263000209,2.2979570713360755,18.928196668617076
-1565833948490.0,296295.0,300.0,0.02271,-0.06616,-0.81097,0.58087,0.01721,-296.84003,-42.256866,-7.689115252171753,2.2939600947223426,18.9273856812665
-1565833948483.0,296303.0,307.0,0.02271,-0.06616,-0.81097,0.58087,0.01721,-296.84003,-42.256866,-7.689115252171753,2.2939600947223426,18.9273856812665
-1565833948478.0,296303.0,312.0,0.02271,-0.06616,-0.81097,0.58087,0.01721,-296.84003,-42.256866,-7.689115252171753,2.2939600947223426,18.9273856812665
-1565833948473.0,296316.0,317.0,0.02271,-0.0661,-0.81097,0.58087,0.01721,-296.84088,-42.226105,-7.68346338253659,2.2899631292781364,18.92657546247652
-1565833948466.0,296323.0,324.0,0.02271,-0.0661,-0.81097,0.58087,0.01721,-296.84088,-42.226105,-7.68346338253659,2.2899631292781364,18.92657546247652
-1565833948462.0,296331.0,328.0,0.02271,-0.0661,-0.81097,0.58087,0.01721,-296.84088,-42.226105,-7.68346338253659,2.2899631292781364,18.92657546247652
-1565833948456.0,296331.0,334.0,0.02271,-0.0661,-0.81097,0.58087,0.01721,-296.84088,-42.226105,-7.68346338253659,2.2899631292781364,18.92657546247652
-1565833948450.0,296342.0,340.0,0.02271,-0.06604,-0.81097,0.58087,0.01721,-296.84177,-42.195343,-7.677811653961399,2.2859661749839097,18.925766012276654
-1565833948445.0,296348.0,345.0,0.02277,-0.06604,-0.81097,0.58093,0.01721,-296.8649,-42.21751,-7.681969839420403,2.2808403435557745,18.923808796751885
-1565833948439.0,296348.0,351.0,0.02277,-0.06598,-0.81097,0.58093,0.01721,-296.86575,-42.186752,-7.676318264676766,2.276843001781934,18.923000314509608
-1565833948433.0,296355.0,357.0,0.02277,-0.06592,-0.81097,0.58093,0.01721,-296.86664,-42.155994,-7.670666830704266,2.272845671096213,18.92219260084181
-1565833948428.0,296363.0,362.0,0.02277,-0.06592,-0.81097,0.58093,0.01721,-296.86664,-42.155994,-7.670666830704266,2.272845671096213,18.92219260084181
-1565833948421.0,296371.0,369.0,0.02277,-0.06586,-0.81097,0.58093,0.01721,-296.8675,-42.125237,-7.6650155373695865,2.2688483514790616,18.921385655777968
-1565833948417.0,296371.0,373.0,0.02277,-0.0658,-0.81097,0.58093,0.01721,-296.86835,-42.09448,-7.659364384539406,2.2648510429109328,18.92057947934751
-1565833948412.0,296378.0,378.0,0.02277,-0.06573,-0.81097,0.58093,0.01721,-296.86935,-42.05859,-7.6527715503084135,2.2601875301867724,18.919639911685067
-1565833948406.0,296386.0,384.0,0.02283,-0.06573,-0.81097,0.58093,0.01721,-296.86182,-42.079906,-7.656775006819498,2.2546073807628666,18.919493263610917
-1565833948401.0,296386.0,389.0,0.02283,-0.06561,-0.81097,0.58099,0.01721,-296.89435,-42.019253,-7.645629163182338,2.247064301200559,18.916076259419597
-1565833948394.0,296386.0,396.0,0.02283,-0.06555,-0.81097,0.58099,0.01721,-296.8952,-41.9885,-7.6399786070856575,2.2430666396569547,18.915273484686693
-1565833948390.0,296400.0,400.0,0.02283,-0.06555,-0.81097,0.58099,0.01721,-296.8952,-41.9885,-7.6399786070856575,2.2430666396569547,18.915273484686693
-1565833948383.0,296407.0,407.0,0.02283,-0.06549,-0.81091,0.58099,0.01721,-297.05676,-41.981083,-7.6338815645777744,2.239226076499526,18.905209377339546
-1565833948378.0,296414.0,412.0,0.02283,-0.06543,-0.81091,0.58099,0.01721,-297.05762,-41.950306,-7.628231692407475,2.235228436358619,18.904407965362793
-1565833948373.0,296414.0,417.0,0.02283,-0.06543,-0.81091,0.58105,0.01721,-297.08838,-41.951176,-7.62838738932113,2.2356786425207824,18.902600203691648
-1565833948367.0,296423.0,423.0,0.02283,-0.06537,-0.81091,0.58105,0.01721,-297.08923,-41.920395,-7.622737658332195,2.2316805991989295,18.90179962050398
-1565833948362.0,296423.0,428.0,0.02283,-0.06531,-0.81091,0.58105,0.01721,-297.09012,-41.88962,-7.617088066747041,2.227682566748849,18.900999806197376
-1565833948355.0,296431.0,435.0,0.02277,-0.06531,-0.81091,0.58105,0.01721,-297.09766,-41.868282,-7.613083712606035,2.233262200579411,18.901145379807943
-1565833948349.0,296443.0,441.0,0.02277,-0.06525,-0.81091,0.58112,0.01721,-297.13446,-41.838516,-7.607615426293895,2.229787957287597,18.898237739612426
-1565833948344.0,296443.0,446.0,0.02277,-0.06519,-0.81091,0.58112,0.01721,-297.1353,-41.807743,-7.601966104062667,2.225789448329382,18.89743939428648
-1565833948338.0,296449.0,452.0,0.02277,-0.06512,-0.81085,0.58112,0.01721,-297.2972,-41.79508,-7.5949312659998345,2.2212812076228854,18.887245759841576
-1565833948333.0,296456.0,457.0,0.02277,-0.06506,-0.81085,0.58118,0.01721,-297.32883,-41.765156,-7.5894379493023,2.2177303765553815,18.884642962079354
-1565833948327.0,296463.0,463.0,0.02277,-0.06506,-0.81085,0.58118,0.01721,-297.32883,-41.765156,-7.5894379493023,2.2177303765553815,18.884642962079354
-1565833948323.0,296463.0,467.0,0.02277,-0.065,-0.81085,0.58118,0.01721,-297.3297,-41.73436,-7.583789473052443,2.2137314874051124,18.88384693771839
-1565833948317.0,296470.0,473.0,0.02277,-0.065,-0.81085,0.58118,0.01721,-297.3297,-41.73436,-7.583789473052443,2.2137314874051124,18.88384693771839
-1565833948311.0,296470.0,479.0,0.02277,-0.06494,-0.81085,0.58118,0.01721,-297.33057,-41.703564,-7.578141135414511,2.20973260904365,18.88305168244368
-1565833948306.0,296484.0,484.0,0.02283,-0.06494,-0.81085,0.58124,0.01721,-297.35382,-41.725792,-7.5823021552581285,2.2046003020322833,18.881101604093615
-1565833948299.0,296493.0,491.0,0.02283,-0.06488,-0.81085,0.58124,0.01721,-297.3547,-41.695007,-7.576653968588122,2.2006010353989995,18.880307315689294
-1565833948294.0,296498.0,496.0,0.02289,-0.06482,-0.81085,0.58124,0.01721,-297.34796,-41.68556,-7.575011737357048,2.191022696398552,18.879369489775982
-1565833948288.0,296498.0,502.0,0.02295,-0.06476,-0.81085,0.58124,0.01721,-297.3411,-41.67611,-7.573369744658119,2.1814444186600817,18.87843271169973
-1565833948280.0,296509.0,510.0,0.02301,-0.06476,-0.81085,0.58124,0.01721,-297.3335,-41.697453,-7.577375730215631,2.1758653919098663,18.878288547672412
-1565833948277.0,296516.0,513.0,0.02301,-0.0647,-0.81085,0.58124,0.01721,-297.33438,-41.66666,-7.571727990348769,2.1718662019147383,18.87749698143672
-1565833948271.0,296516.0,519.0,0.02307,-0.06464,-0.81085,0.58118,0.01721,-297.2968,-41.656338,-7.569929127037635,2.161843297380544,18.87836736288733
-1565833948266.0,296522.0,524.0,0.02313,-0.06464,-0.81085,0.58118,0.01721,-297.2891,-41.677673,-7.573934884909261,2.1562643429120314,18.878223453131312
-1565833948261.0,296531.0,529.0,0.02313,-0.06458,-0.81085,0.58118,0.01721,-297.28998,-41.646885,-7.568287440239722,2.152265617436444,18.877433642703423
-1565833948254.0,296531.0,536.0,0.02319,-0.06451,-0.81091,0.58118,0.01721,-297.12256,-41.609142,-7.566144772760441,2.1418619944370323,18.885633424297097
-1565833948248.0,296539.0,542.0,0.02319,-0.06451,-0.81091,0.58112,0.01721,-297.0918,-41.608265,-7.56598660775752,2.1414181463202326,18.88743939437066
-1565833948243.0,296547.0,547.0,0.02319,-0.06451,-0.81091,0.58112,0.01721,-297.0918,-41.608265,-7.56598660775752,2.1414181463202326,18.88743939437066
-1565833948238.0,296547.0,552.0,0.02319,-0.06445,-0.81091,0.58112,0.01721,-297.09268,-41.577496,-7.560339065239263,2.1374198725026385,18.886651502581273
-1565833948232.0,296555.0,558.0,0.02319,-0.06445,-0.81097,0.58112,0.01721,-296.93195,-41.55436,-7.560778644168448,2.137260318805995,18.895914682021086
-1565833948227.0,296555.0,563.0,0.02319,-0.06445,-0.81097,0.58105,0.01721,-296.89606,-41.553333,-7.560594116613718,2.136742979188536,18.898022878832833
-1565833948222.0,296567.0,568.0,0.02319,-0.06445,-0.81097,0.58105,0.01721,-296.89606,-41.553333,-7.560594116613718,2.136742979188536,18.898022878832833
-1565833948215.0,296576.0,575.0,0.02319,-0.06451,-0.81097,0.58105,0.01721,-296.89517,-41.58409,-7.566242065663867,2.1407407696211336,18.898810666628066
-1565833948209.0,296576.0,581.0,0.02313,-0.06451,-0.81097,0.58105,0.01721,-296.90274,-41.562775,-7.562237099247516,2.1463204929473223,18.898954430777692
-1565833948205.0,296584.0,585.0,0.02313,-0.06451,-0.81097,0.58099,0.01721,-296.872,-41.561897,-7.562079341496275,2.14587664353758,18.900761902642046
-1565833948199.0,296592.0,591.0,0.02307,-0.06458,-0.81104,0.58099,0.01721,-296.69156,-41.54953,-7.5651782134082275,2.155934853719019,18.912632736185998
-1565833948193.0,296599.0,597.0,0.02307,-0.06458,-0.81104,0.58099,0.01721,-296.69156,-41.54953,-7.5651782134082275,2.155934853719019,18.912632736185998
-1565833948187.0,296599.0,603.0,0.02307,-0.06458,-0.81097,0.58099,0.01721,-296.8787,-41.57648,-7.564664335632748,2.156120038723219,18.90182614480142
-1565833948181.0,296607.0,609.0,0.02307,-0.06464,-0.81097,0.58099,0.01721,-296.8778,-41.60723,-7.5703126053395735,2.160117467054207,18.902615934658513
-1565833948177.0,296616.0,613.0,0.02301,-0.06464,-0.81097,0.58099,0.01721,-296.88544,-41.585926,-7.566308227460085,2.165697261328933,18.90276002946939
-1565833948170.0,296623.0,620.0,0.02301,-0.0647,-0.81097,0.58105,0.01721,-296.9153,-41.617554,-7.57211358365111,2.170139878539862,18.901743015311865
-1565833948164.0,296623.0,626.0,0.02301,-0.06476,-0.81097,0.58105,0.01721,-296.91443,-41.648308,-7.577762137899462,2.174137756678035,18.902534422720095
-1565833948159.0,296632.0,631.0,0.02301,-0.06476,-0.81091,0.58112,0.01721,-297.11108,-41.67251,-7.577503543900968,2.174815916570796,18.891163342918347
-1565833948153.0,296640.0,637.0,0.02295,-0.06482,-0.81091,0.58112,0.01721,-297.11783,-41.68195,-7.579146674932227,2.1843937392414197,18.89210002858536
-1565833948148.0,296640.0,642.0,0.02295,-0.06482,-0.81085,0.58118,0.01721,-297.30945,-41.70602,-7.578861105330252,2.1849976402643527,18.881030479752525
-1565833948142.0,296651.0,648.0,0.02295,-0.06488,-0.81085,0.58118,0.01721,-297.30856,-41.736813,-7.584509133725492,2.188996452326065,18.88182378172634
-1565833948137.0,296651.0,653.0,0.02295,-0.06488,-0.81079,0.58124,0.01721,-297.50058,-41.76095,-7.584223157531656,2.189600768032685,18.870754577796063
-1565833948130.0,296659.0,660.0,0.02295,-0.06494,-0.81079,0.5813,0.01721,-297.53052,-41.79263,-7.59002744284459,2.194046827257491,18.86974443653409
-1565833948126.0,296659.0,664.0,0.02295,-0.06494,-0.81073,0.58136,0.01721,-297.7226,-41.81679,-7.589741060274869,2.1946515578352734,18.858676664773085
-1565833948121.0,296668.0,669.0,0.02295,-0.065,-0.81067,0.58142,0.01721,-297.91412,-41.87183,-7.595101762184718,2.19925677946079,18.84840424785574
-1565833948113.0,296675.0,677.0,0.02295,-0.065,-0.81061,0.58154,0.01721,-298.13754,-41.896942,-7.594971496358116,2.2003091617386756,18.835536260862355
-1565833948109.0,296684.0,681.0,0.02295,-0.06506,-0.81055,0.5816,0.01721,-298.32962,-41.9521,-7.600331116072062,2.204916052172837,18.825266447745207
-1565833948102.0,296691.0,688.0,0.02295,-0.06506,-0.81055,0.5816,0.01721,-298.32962,-41.9521,-7.600331116072062,2.204916052172837,18.825266447745207
-1565833948096.0,296691.0,694.0,0.02295,-0.06512,-0.81049,0.58167,0.01721,-298.52673,-42.007427,-7.605716148560217,2.209598460088271,18.814698107723927
-1565833948092.0,296699.0,698.0,0.02295,-0.06512,-0.81042,0.58173,0.01721,-298.74725,-42.035725,-7.605354525085706,2.2102307538302304,18.80208851401315
-1565833948085.0,296699.0,705.0,0.02295,-0.06512,-0.81042,0.58179,0.01721,-298.77814,-42.0366,-7.6055110460395055,2.2106788193774127,18.80029137305624
-1565833948081.0,296709.0,709.0,0.02295,-0.06519,-0.81036,0.58185,0.01721,-298.9706,-42.09707,-7.61180975549433,2.2159555376048,18.790158513902213
-1565833948076.0,296715.0,714.0,0.02295,-0.06531,-0.8103,0.58191,0.01721,-299.1627,-42.18341,-7.6228121277862675,2.224569847458728,18.780693657957713
-1565833948070.0,296722.0,720.0,0.02295,-0.06537,-0.81024,0.58197,0.01721,-299.35574,-42.23887,-7.628168265352574,2.2291814922106803,18.770431237389715
-1565833948065.0,296722.0,725.0,0.02301,-0.06537,-0.81024,0.58197,0.01721,-299.34802,-42.26037,-7.632179153731739,2.2236064838957685,18.770286501649906
-1565833948057.0,296722.0,733.0,0.02301,-0.06543,-0.81024,0.58203,0.01721,-299.37808,-42.29221,-7.637981229939072,2.2280610393493663,18.76929386443514
-1565833948052.0,296736.0,738.0,0.02301,-0.06549,-0.81018,0.58203,0.01721,-299.54047,-42.34689,-7.6431799098097,2.232224141167657,18.76082733508774
-1565833948048.0,296743.0,742.0,0.02301,-0.06549,-0.81018,0.58209,0.01721,-299.57144,-42.347767,-7.6433368284206145,2.2326747592519594,18.759034526994483
-1565833948042.0,296751.0,748.0,0.02307,-0.06549,-0.81018,0.58209,0.01721,-299.56372,-42.36929,-7.6473485942291966,2.2271001505535715,18.758889621773847
-1565833948037.0,296751.0,753.0,0.02307,-0.06555,-0.81012,0.58209,0.01721,-299.72626,-42.424034,-7.652546597633158,2.2312640753387636,18.75042321407365
-1565833948031.0,296760.0,759.0,0.02307,-0.06555,-0.81012,0.58209,0.01721,-299.72626,-42.424034,-7.652546597633158,2.2312640753387636,18.75042321407365
-1565833948026.0,296767.0,764.0,0.02313,-0.06561,-0.81012,0.58215,0.01721,-299.74847,-42.47743,-7.662360908651007,2.230146510787941,18.749289893780954
-1565833948018.0,296767.0,772.0,0.02313,-0.06561,-0.81012,0.58215,0.01721,-299.74847,-42.47743,-7.662360908651007,2.230146510787941,18.749289893780954
-1565833948015.0,296777.0,775.0,0.02313,-0.06561,-0.81012,0.58215,0.01721,-299.74847,-42.47743,-7.662360908651007,2.230146510787941,18.749289893780954
-1565833948008.0,296782.0,782.0,0.02313,-0.06561,-0.81012,0.58215,0.01721,-299.74847,-42.47743,-7.662360908651007,2.230146510787941,18.749289893780954
-1565833948002.0,296782.0,788.0,0.02313,-0.06567,-0.81012,0.58215,0.01721,-299.74762,-42.50842,-7.668005788184142,2.2341521187321107,18.750094061946527
-1565833947998.0,296792.0,792.0,0.02313,-0.06567,-0.81012,0.58215,0.01721,-299.74762,-42.50842,-7.668005788184142,2.2341521187321107,18.750094061946527
-1565833947992.0,296798.0,798.0,0.02313,-0.06567,-0.81012,0.58215,0.01721,-299.74762,-42.50842,-7.668005788184142,2.2341521187321107,18.750094061946527
-1565833947986.0,296806.0,804.0,0.02313,-0.06567,-0.81012,0.58209,0.01721,-299.7166,-42.507538,-7.66784806019584,2.2337002616647905,18.75188591119897
-1565833947980.0,296806.0,810.0,0.02313,-0.06567,-0.81012,0.58209,0.01721,-299.7166,-42.507538,-7.66784806019584,2.2337002616647905,18.75188591119897
-1565833947976.0,296806.0,814.0,0.02313,-0.06567,-0.81012,0.58209,0.01721,-299.7166,-42.507538,-7.66784806019584,2.2337002616647905,18.75188591119897
-1565833947969.0,296818.0,821.0,0.02313,-0.06567,-0.81012,0.58209,0.01721,-299.7166,-42.507538,-7.66784806019584,2.2337002616647905,18.75188591119897
-1565833947964.0,296818.0,826.0,0.02313,-0.06567,-0.81012,0.58215,0.01721,-299.74762,-42.50842,-7.668005788184142,2.2341521187321107,18.750094061946527
-1565833947958.0,296831.0,832.0,0.02313,-0.06567,-0.81012,0.58215,0.01721,-299.74762,-42.50842,-7.668005788184142,2.2341521187321107,18.750094061946527
-1565833947953.0,296836.0,837.0,0.02313,-0.06567,-0.81012,0.58215,0.01721,-299.74762,-42.50842,-7.668005788184142,2.2341521187321107,18.750094061946527
-1565833947948.0,296842.0,842.0,0.02313,-0.06561,-0.81012,0.58215,0.01721,-299.74847,-42.47743,-7.662360908651007,2.230146510787941,18.749289893780954
-1565833947942.0,296851.0,848.0,0.02313,-0.06561,-0.81012,0.58215,0.01721,-299.74847,-42.47743,-7.662360908651007,2.230146510787941,18.749289893780954
-1565833947936.0,296851.0,854.0,0.02313,-0.06561,-0.81012,0.58215,0.01721,-299.74847,-42.47743,-7.662360908651007,2.230146510787941,18.749289893780954
-1565833947929.0,296859.0,861.0,0.02313,-0.06555,-0.81006,0.58221,0.01721,-299.94394,-42.471123,-7.656426892586295,2.2267510931462104,18.737425993964607
-1565833947925.0,296868.0,865.0,0.02313,-0.06555,-0.81006,0.58221,0.01721,-299.94394,-42.471123,-7.656426892586295,2.2267510931462104,18.737425993964607
-1565833947918.0,296875.0,872.0,0.02313,-0.06555,-0.81,0.58228,0.01721,-300.14407,-42.49602,-7.656163904316107,2.2274364443590664,18.726067503330327
-1565833947913.0,296875.0,877.0,0.02319,-0.06549,-0.81,0.58228,0.01721,-300.13718,-42.486557,-7.654533348365503,2.217856624969506,18.725119990177177
-1565833947908.0,296884.0,882.0,0.02319,-0.06549,-0.81,0.58234,0.01721,-300.1682,-42.487446,-7.654691488739861,2.2183072386630114,18.723330905251885
-1565833947902.0,296884.0,888.0,0.02319,-0.06549,-0.80994,0.58234,0.01721,-300.3323,-42.511322,-7.654244890200657,2.2184668009428665,18.714060109084613
-1565833947897.0,296892.0,893.0,0.02325,-0.06549,-0.80994,0.5824,0.01721,-300.3555,-42.533768,-7.658417161662476,2.2133445094332362,18.712127550788324
-1565833947891.0,296892.0,899.0,0.02325,-0.06555,-0.80988,0.58246,0.01721,-300.5497,-42.589607,-7.663772067969478,2.2179627933689754,18.701871813503658
-1565833947885.0,296903.0,905.0,0.02332,-0.06555,-0.80988,0.58246,0.01721,-300.54047,-42.614773,-7.6684557904788235,2.2114615582868518,18.701703093496036
-1565833947881.0,296911.0,909.0,0.02338,-0.06561,-0.80981,0.58252,0.01721,-300.75473,-42.696323,-7.677751036071071,2.210535886086205,18.689758489693858
-1565833947874.0,296911.0,916.0,0.02344,-0.06567,-0.80981,0.58258,0.01721,-300.777,-42.749893,-7.6875687804970925,2.209423841697848,18.688632374196004
-1565833947868.0,296921.0,922.0,0.0235,-0.0658,-0.80975,0.58258,0.01721,-300.9318,-42.86293,-7.7033621416879114,2.2126986480675788,18.68096011277889
-1565833947862.0,296927.0,928.0,0.02356,-0.06586,-0.80975,0.58258,0.01721,-300.92285,-42.915615,-7.713020609599088,2.2111355775721315,18.681621364204176
