UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048380.0,1193370.0,904.0,0.03912,-0.00781,-0.82068,0.57001,0.02325,-267.06708,-16.40043,-3.2965903332913067,-3.170443689769634,20.345284414550292
-1566375048374.0,1193377.0,910.0,0.03912,-0.00757,-0.82062,0.57013,0.02325,-267.25946,-16.2995,-3.2744839652863442,-3.1857705982963296,20.332100986144837
-1566375048367.0,1193377.0,917.0,0.03918,-0.00726,-0.8205,0.57025,0.02332,-267.57733,-16.193626,-3.249693836670802,-3.211066520033328,20.309679880837095
-1566375048361.0,1193388.0,923.0,0.03925,-0.00696,-0.82043,0.57037,0.02332,-267.785,-16.088106,-3.2265534884405285,-3.236882148121584,20.294974016905755
-1566375048356.0,1193394.0,928.0,0.03925,-0.00665,-0.82031,0.57056,0.02332,-268.14426,-15.964288,-3.1981440674895403,-3.2564905802310578,20.27032987924069
-1566375048351.0,1193402.0,933.0,0.03931,-0.00629,-0.82013,0.57074,0.02332,-268.62534,-15.844427,-3.1689056620659892,-3.2847734060008325,20.23679299979034
-1566375048345.0,1193402.0,939.0,0.03931,-0.00592,-0.82001,0.57098,0.02338,-269.01138,-15.692932,-3.135099452193673,-3.3083077205998315,20.21059329589191
-1566375048340.0,1193411.0,944.0,0.03931,-0.00549,-0.81982,0.57123,0.02338,-269.5593,-15.523092,-3.0956619990642853,-3.335474898696719,20.173347175672077
-1566375048334.0,1193417.0,950.0,0.03931,-0.00464,-0.81958,0.57159,0.02338,-270.2819,-15.163663,-3.0172270500612357,-3.3899355695187765,20.12509371332061
-1566375048328.0,1193426.0,956.0,0.03931,-0.00415,-0.81952,0.57172,0.02338,-270.48828,-14.943161,-2.971720725289238,-3.421754372088709,20.111937104120642
-1566375048323.0,1193426.0,961.0,0.03931,-0.00366,-0.8194,0.5719,0.02338,-270.8525,-14.731816,-2.9264211578424435,-3.4532970810152017,20.08797135351078
-1566375048316.0,1193426.0,968.0,0.03925,-0.00311,-0.81927,0.57202,0.02338,-271.22043,-14.472126,-2.8712600403488664,-3.4831346821234193,20.06451501208099
-1566375048312.0,1193439.0,972.0,0.03918,-0.00256,-0.81909,0.57227,0.02332,-271.76453,-14.218227,-2.8160225525383358,-3.511786627589455,20.029221036908226
-1566375048305.0,1193445.0,979.0,0.03912,-0.00189,-0.81891,0.57263,0.02332,-272.36423,-13.912208,-2.750686241384095,-3.5492780569908664,19.99059304687691
-1566375048301.0,1193445.0,983.0,0.039,-0.00122,-0.81866,0.57294,0.02332,-273.1081,-13.593475,-2.6811707657002946,-3.580882228528933,19.94288702864867
-1566375048295.0,1193454.0,989.0,0.03894,-0.00049,-0.81848,0.57324,0.02332,-273.68472,-13.255304,-2.6099814811870603,-3.6224430684649795,19.906485444617445
-1566375048289.0,1193461.0,995.0,0.03876,0.0011,-0.81793,0.57404,0.02332,-275.38693,-12.521168,-2.4524178986689185,-3.7078380106601383,19.79857497672083
-1566375048283.0,1193461.0,1001.0,0.03864,0.00201,-0.81763,0.57446,0.02332,-276.31808,-12.08957,-2.3610163297552216,-3.755319651922226,19.74056932689723
-1566375048277.0,1193474.0,1007.0,0.03857,0.00281,-0.81732,0.57483,0.02332,-277.2445,-11.725409,-2.283076039710624,-3.800270400351754,19.682563868857216
-1566375048272.0,1193478.0,1012.0,0.03845,0.00385,-0.81702,0.57532,0.02325,-278.2224,-11.22812,-2.179896087973484,-3.856556906186604,19.62300998279393
-1566375048266.0,1193486.0,1018.0,0.03833,0.00482,-0.81665,0.57587,0.02325,-279.3984,-10.770966,-2.0836322754708783,-3.9080679270363263,19.55083017645927
-1566375048261.0,1193486.0,1023.0,0.03821,0.00598,-0.81616,0.57648,0.02325,-280.90237,-10.232098,-1.9699818907407032,-3.9718095685424335,19.458965824336516
-1566375048255.0,1193494.0,1029.0,0.03809,0.00702,-0.8158,0.57703,0.02325,-282.07394,-9.732966,-1.8673029496493432,-4.02829741478071,19.389054417747147
-1566375048249.0,1193502.0,1035.0,0.0379,0.0083,-0.81512,0.578,0.02325,-284.25323,-9.12877,-1.7397011983721986,-4.0933051668465,19.257605979168332
-1566375048244.0,1193502.0,1040.0,0.03766,0.01062,-0.81378,0.57983,0.02332,-288.56473,-8.062056,-1.5162171341271706,-4.221331596557726,19.001738893821894
-1566375048239.0,1193510.0,1045.0,0.03754,0.01184,-0.81305,0.58081,0.02338,-290.94763,-7.4954667,-1.3994515710390483,-4.28958003445879,18.863362441783394
-1566375048232.0,1193510.0,1052.0,0.03741,0.01318,-0.81232,0.58185,0.02338,-293.39688,-6.8587403,-1.2712468530182532,-4.365310263775919,18.72413790601017
-1566375048227.0,1193525.0,1057.0,0.03729,0.0144,-0.81158,0.58282,0.02338,-295.8665,-6.2770643,-1.15479081949608,-4.434124981053832,18.58544335646775
-1566375048221.0,1193529.0,1063.0,0.03717,0.01575,-0.81085,0.58392,0.02344,-298.41302,-5.623476,-1.0269319006149684,-4.51224030509495,18.445534710116036
-1566375048217.0,1193537.0,1067.0,0.03705,0.01715,-0.81,0.58502,0.02344,-301.32315,-4.942758,-0.89483290913594,-4.593577205602869,18.287775964055925
-1566375048210.0,1193537.0,1074.0,0.03693,0.01868,-0.80927,0.586,0.02344,-303.88837,-4.1743937,-0.7501010789997203,-4.6843133327515165,18.153479661043534
-1566375048205.0,1193545.0,1079.0,0.0368,0.02014,-0.80859,0.58691,0.02344,-306.3122,-3.4241276,-0.610985074607108,-4.769821153778176,18.02922277113069
-1566375048199.0,1193554.0,1085.0,0.03656,0.02307,-0.80719,0.58868,0.02344,-311.3433,-1.8969353,-0.3335892814055389,-4.944080045805002,17.77768032781482
-1566375048194.0,1193554.0,1090.0,0.03644,0.02466,-0.80646,0.58966,0.02344,-314.05283,-1.0546123,-0.1840478130821569,-5.040324370866411,17.646230172748744
-1566375048188.0,1193561.0,1096.0,0.03625,0.02606,-0.80585,0.59045,0.02338,-316.3454,-0.26764253,-0.04640680783728077,-5.117492110629692,17.53813752891297
-1566375048182.0,1193571.0,1102.0,0.03607,0.02777,-0.80505,0.59143,0.02338,-319.3517,0.6849484,0.11775610196679598,-5.2167852911490575,17.39783177276739
-1566375048177.0,1193571.0,1107.0,0.03589,0.02917,-0.80444,0.59222,0.02338,-321.7077,1.4895966,0.2544187573546787,-5.295525023198175,17.290869433460216
-1566375048171.0,1193577.0,1113.0,0.03564,0.0307,-0.80377,0.59308,0.02338,-324.33176,2.4018826,0.4072625532642517,-5.376952581889905,17.174065564877935
-1566375048165.0,1193585.0,1119.0,0.03546,0.03217,-0.8031,0.59387,0.02338,-326.94217,3.2669072,0.5499193433534023,-5.460842416451148,17.05934052450364
-1566375048161.0,1193585.0,1123.0,0.03528,0.03357,-0.80231,0.59497,0.02338,-330.1469,4.1001506,0.6842313231682359,-5.540957453777929,16.917401205006527
-1566375048155.0,1193595.0,1129.0,0.0351,0.03503,-0.80164,0.59576,0.02338,-332.8368,4.984248,0.8256566715652682,-5.624823439177314,16.80370235078111
-1566375048149.0,1193595.0,1135.0,0.03473,0.03784,-0.80029,0.59741,0.02338,-338.4024,6.730366,1.098282637964284,-5.785247497027437,16.573459910057494
-1566375048143.0,1193605.0,1141.0,0.03455,0.03918,-0.79968,0.59814,0.02338,-340.964,7.581453,1.2287205369775256,-5.861731371436604,16.471186938099734
-1566375048139.0,1193613.0,1145.0,0.03436,0.04034,-0.79913,0.59882,0.02338,-343.31726,8.342156,1.3436041401102887,-5.925141890740475,16.37828307549853
-1566375048132.0,1193613.0,1152.0,0.03418,0.0415,-0.79834,0.59979,0.02338,-346.7167,9.118352,1.455426944169414,-5.990127177059164,16.240529179226797
-1566375048127.0,1193622.0,1157.0,0.03394,0.04279,-0.79749,0.60083,0.02338,-350.44507,10.013273,1.5826618255975864,-6.059008165632894,16.093270223202637
-1566375048122.0,1193629.0,1162.0,0.03375,0.04376,-0.79681,0.60168,0.02344,-353.4867,10.703581,1.6784230168561582,-6.11035116534977,15.97471938173642
-1566375048116.0,1193629.0,1168.0,0.03357,0.04492,-0.79602,0.6026,0.02344,-357.03247,11.5214,1.7900499914468055,-6.175968276765634,15.839501188517232
-1566375048110.0,1193638.0,1174.0,0.03339,0.04596,-0.79529,0.60352,0.02344,-360.4073,12.275346,1.8908229626280533,-6.233754865023996,15.712809221134492
-1566375048106.0,1193646.0,1178.0,0.03326,0.047,-0.79462,0.60437,0.0235,-363.55408,13.013029,1.9886142090389982,-6.296229602069194,15.597749498680813
-1566375048099.0,1193654.0,1185.0,0.03308,0.04797,-0.79395,0.60516,0.0235,-366.71768,13.744366,2.083572310933957,-6.3491420980491435,15.483618442741616
-1566375048094.0,1193654.0,1190.0,0.03278,0.04987,-0.79291,0.60638,0.0235,-371.7342,15.152697,2.2684565365435776,-6.4573463241986335,15.311924931932055
-1566375048088.0,1193664.0,1196.0,0.03265,0.05078,-0.7926,0.60675,0.0235,-373.27133,15.80888,2.357868892206379,-6.510097282669663,15.26493887155138
-1566375048082.0,1193670.0,1202.0,0.03247,0.0517,-0.79224,0.60712,0.02344,-375.03415,16.508055,2.4513565823198924,-6.558884371909195,15.210300753975858
-1566375048077.0,1193670.0,1207.0,0.03235,0.05249,-0.79199,0.60742,0.02344,-376.29678,17.086851,2.529622388079066,-6.604127116804032,15.173364500711031
-1566375048071.0,1193678.0,1213.0,0.03217,0.05328,-0.79169,0.60773,0.02344,-377.79156,17.706694,2.6117096308359837,-6.643831066414821,15.128340844008633
-1566375048066.0,1193678.0,1218.0,0.03204,0.0542,-0.79138,0.60803,0.02344,-379.32898,18.389542,2.702196722599683,-6.697193129996129,15.083894264188999
-1566375048061.0,1193690.0,1223.0,0.03192,0.05487,-0.7912,0.60828,0.02338,-380.2839,18.892725,2.770017426201112,-6.734160351264807,15.058093425648991
-1566375048054.0,1193698.0,1230.0,0.03174,0.05566,-0.79095,0.60852,0.02338,-381.54816,19.516611,2.852623160405087,-6.773803231969583,15.023070987772442
-1566375048049.0,1193698.0,1235.0,0.03162,0.05634,-0.79077,0.6087,0.02338,-382.46896,20.032854,2.9216025298070663,-6.811115924456781,14.999287982884397
-1566375048044.0,1193707.0,1240.0,0.03137,0.0575,-0.79047,0.60895,0.02332,-383.98825,20.940884,3.042672424872954,-6.870364840039195,14.961339422740167
-1566375048039.0,1193713.0,1245.0,0.03131,0.05798,-0.79041,0.60901,0.02332,-384.30737,21.283895,3.0903172334038542,-6.898813115587996,14.956963764202698
-1566375048033.0,1193713.0,1251.0,0.03119,0.05847,-0.79028,0.60913,0.02332,-384.97858,21.677761,3.1423841595061335,-6.922652610729105,14.94019146021995
-1566375048028.0,1193722.0,1256.0,0.03113,0.0589,-0.79022,0.60919,0.02325,-385.29752,21.990583,3.1854395519834586,-6.9476070548732185,14.93521417999763
-1566375048022.0,1193730.0,1262.0,0.03107,0.05933,-0.79016,0.60925,0.02325,-385.6172,22.303865,3.2284967966905755,-6.9725696116818545,14.930277421327801
-1566375048016.0,1193730.0,1268.0,0.03107,0.05969,-0.7901,0.60931,0.02325,-385.92676,22.543564,3.260936648642679,-6.998089178640064,14.924490410235933
-1566375048011.0,1193739.0,1273.0,0.03101,0.06012,-0.78998,0.60937,0.02325,-386.51083,22.872143,3.3035810702863597,-7.0228522869388685,14.910138866648268
-1566375048005.0,1193746.0,1279.0,0.03101,0.06049,-0.78998,0.60937,0.02325,-386.52002,23.105919,3.337571260352934,-7.048884925257953,14.91545878767755
-1566375048000.0,1193746.0,1284.0,0.03101,0.06091,-0.78998,0.60937,0.02319,-386.53043,23.37129,3.3761615456000413,-7.078437260446445,14.921534624725865
-1566375047995.0,1193754.0,1289.0,0.03107,0.06158,-0.78979,0.6095,0.02319,-387.4581,23.809233,3.431734008998346,-7.131300764774313,14.898315990298386
-1566375047987.0,1193763.0,1297.0,0.03113,0.06189,-0.78967,0.60962,0.02325,-388.0643,24.003014,3.454747344060112,-7.159020710946882,14.881188590576059
-1566375047982.0,1193763.0,1302.0,0.03119,0.06219,-0.78955,0.60974,0.02325,-388.67178,24.190931,3.4768356710004005,-7.186045028821276,14.863937586772892
-1566375047977.0,1193773.0,1307.0,0.03125,0.06244,-0.78943,0.60986,0.02325,-389.27957,24.347544,3.4943232958529165,-7.209555506524814,14.845966015529982
-1566375047971.0,1193782.0,1313.0,0.03137,0.06268,-0.78937,0.60992,0.02332,-389.5741,24.453825,3.5073437471367828,-7.237621332154115,14.838867964465933
-1566375047966.0,1193782.0,1318.0,0.03149,0.06293,-0.78925,0.61005,0.02332,-390.18204,24.580517,3.520591349342896,-7.266685823516483,14.820806981040889
-1566375047960.0,1193790.0,1324.0,0.03168,0.06305,-0.78918,0.61011,0.02332,-390.50894,24.577854,3.5176111793898697,-7.292647120462664,14.810484115982518
-1566375047954.0,1193797.0,1330.0,0.03204,0.06329,-0.78906,0.61017,0.02338,-391.03827,24.578781,3.513404303568765,-7.342381994772779,14.794376855556735
-1566375047948.0,1193797.0,1336.0,0.03229,0.06342,-0.789,0.61023,0.02338,-391.31192,24.54933,3.507210089187933,-7.374555549325165,14.785913094113553
-1566375047942.0,1193807.0,1342.0,0.03253,0.06348,-0.789,0.61023,0.02344,-391.27658,24.466038,3.495942157059162,-7.400666990983038,14.787270233062785
-1566375047936.0,1193814.0,1348.0,0.03271,0.06354,-0.789,0.61023,0.02344,-391.25024,24.413141,3.488869415351149,-7.4213093538699315,14.788516653044056
-1566375047931.0,1193821.0,1353.0,0.03302,0.06354,-0.78918,0.60992,0.02338,-390.19586,24.217955,3.4696914166281023,-7.4479854979052105,14.824819043080609
-1566375047925.0,1193821.0,1359.0,0.03333,0.06354,-0.78943,0.60962,0.02338,-388.84036,24.00578,3.451009236115794,-7.475019244239294,14.87198994243461
-1566375047920.0,1193830.0,1364.0,0.03369,0.06354,-0.78967,0.60931,0.02338,-387.52325,23.772837,3.4288214063298916,-7.506523819646071,14.91792607283918
-1566375047916.0,1193837.0,1368.0,0.03394,0.06348,-0.78992,0.60895,0.02332,-386.15344,23.557438,3.409084216075391,-7.5234558983005915,14.965523966652185
-1566375047910.0,1193837.0,1374.0,0.0343,0.06342,-0.79022,0.60858,0.02332,-384.54968,23.276936,3.382095778533221,-7.550580161146228,15.021505536887005
-1566375047904.0,1193846.0,1380.0,0.03491,0.06323,-0.79083,0.60779,0.02325,-381.3178,22.7324,3.329685129604311,-7.589623447923741,15.135053513296569
-1566375047899.0,1193846.0,1385.0,0.03522,0.06311,-0.79114,0.60736,0.02325,-379.67462,22.445305,3.301036720994959,-7.607658492366883,15.193135490827203
-1566375047892.0,1193857.0,1392.0,0.03558,0.06299,-0.79144,0.60693,0.02319,-378.07718,22.138453,3.2688575003021123,-7.630262472754372,15.249771293021084
-1566375047887.0,1193865.0,1397.0,0.03589,0.06287,-0.79181,0.60645,0.02319,-376.1757,21.844332,3.240896488888183,-7.648254495004539,15.318625473142959
-1566375047882.0,1193865.0,1402.0,0.03619,0.06281,-0.79218,0.60602,0.02313,-374.32428,21.59336,3.218980617772121,-7.669938216070933,15.387197871280677
-1566375047875.0,1193874.0,1409.0,0.03656,0.06268,-0.79254,0.60553,0.02313,-372.4797,21.272224,3.1859463865176254,-7.692690835131425,15.4547666512874
-1566375047870.0,1193882.0,1414.0,0.03687,0.0625,-0.79266,0.60535,0.02313,-371.8238,20.993408,3.1494361581597965,-7.7077078407560276,15.476007793233265
-1566375047865.0,1193882.0,1419.0,0.03717,0.06238,-0.79279,0.60516,0.02313,-371.12576,20.755154,3.119281478975671,-7.725994488599059,15.49996854044015
-1566375047860.0,1193891.0,1424.0,0.03772,0.06207,-0.79315,0.60474,0.02319,-369.31406,20.243721,3.0568921559383107,-7.753280326473649,15.563551424828361
-1566375047854.0,1193897.0,1430.0,0.03802,0.06195,-0.79346,0.60431,0.02319,-367.75705,19.98025,3.0291022504266447,-7.770688595229188,15.621893980108155
-1566375047848.0,1193897.0,1436.0,0.03833,0.06177,-0.79376,0.60388,0.02319,-366.24713,19.679909,2.995022651978644,-7.784814149469086,15.67781770612217
-1566375047843.0,1193906.0,1441.0,0.03864,0.06158,-0.79407,0.60345,0.02319,-364.7079,19.374043,2.960107171142323,-7.798326330599789,15.735212598004509
-1566375047838.0,1193916.0,1446.0,0.03894,0.06146,-0.79443,0.60303,0.02319,-362.99384,19.107779,2.932684336061766,-7.816139948554707,15.801314658887819
-1566375047832.0,1193916.0,1452.0,0.03918,0.06128,-0.79474,0.6026,0.02313,-361.48932,18.845222,2.903568124581967,-7.823995280684643,15.858801600275712
-1566375047826.0,1193922.0,1458.0,0.03949,0.0611,-0.79504,0.60217,0.02313,-360.02182,18.554146,2.8695545835447667,-7.838277718153647,15.914887168399076
-1566375047821.0,1193930.0,1463.0,0.03979,0.06085,-0.79535,0.60175,0.02313,-358.53134,18.22639,2.8297925299314626,-7.84692401098919,15.971282411538397
-1566375047815.0,1193930.0,1469.0,0.04004,0.06067,-0.79565,0.60132,0.02313,-357.09344,17.967365,2.7999521868776527,-7.855767019093299,16.02733502681184
-1566375047809.0,1193941.0,1475.0,0.04059,0.06018,-0.79639,0.60046,0.02313,-353.7142,17.333887,2.725787361201267,-7.8697922438027605,16.15982200947286
-1566375047805.0,1193949.0,1479.0,0.04083,0.05994,-0.79669,0.59998,0.02313,-352.27908,17.052402,2.691340867911661,-7.873320647066347,16.216387189432737
-1566375047799.0,1193949.0,1485.0,0.04108,0.05975,-0.79706,0.59955,0.02313,-350.62698,16.785488,2.661099572423893,-7.881960266181491,16.283495453687806
-1566375047792.0,1193959.0,1492.0,0.04132,0.05951,-0.79755,0.59894,0.02307,-348.4519,16.484104,2.628600164356256,-7.8855867702863005,16.37347047529667
-1566375047788.0,1193965.0,1496.0,0.04156,0.05927,-0.79803,0.59827,0.02307,-346.30084,16.189404,2.5963277723336087,-7.8888149052256455,16.463514286216665
-1566375047781.0,1193965.0,1503.0,0.04181,0.05902,-0.79852,0.5976,0.02301,-344.13495,15.886523,2.56251950996256,-7.892387721073989,16.555099886479525
-1566375047776.0,1193974.0,1508.0,0.04205,0.05878,-0.79901,0.59692,0.02301,-341.9882,15.597455,2.530386007035766,-7.895725882419927,16.647167729239243
-1566375047771.0,1193983.0,1513.0,0.0423,0.05853,-0.79956,0.59625,0.02295,-339.66174,15.293471,2.4970058472976997,-7.899725524569056,16.74837651160287
-1566375047764.0,1193983.0,1520.0,0.04248,0.05829,-0.80017,0.59546,0.02289,-337.10376,15.024837,2.4703463622417745,-7.897490931280703,16.86232783588204
-1566375047760.0,1193990.0,1524.0,0.04285,0.05786,-0.80133,0.59381,0.02277,-332.24347,14.53136,2.4209508987085426,-7.89682596409498,17.083795872797822
-1566375047754.0,1193998.0,1530.0,0.04309,0.05762,-0.80188,0.59314,0.02277,-330.03085,14.251515,2.389214077825318,-7.900863389601557,17.185520830416422
-1566375047748.0,1193998.0,1536.0,0.04321,0.05737,-0.80237,0.59247,0.02271,-328.05405,14.026275,2.3643221727122308,-7.89284334451376,17.277534457060952
-1566375047742.0,1194007.0,1542.0,0.0434,0.05719,-0.80286,0.5918,0.02271,-326.08847,13.812898,2.3411964550842344,-7.896169882851947,17.37076473436889
-1566375047736.0,1194013.0,1548.0,0.04352,0.05701,-0.80341,0.59113,0.02264,-323.96548,13.623916,2.323230039891175,-7.893342293478504,17.473347894536445
-1566375047732.0,1194013.0,1552.0,0.04364,0.05682,-0.80383,0.59058,0.02264,-322.3335,13.442145,2.302866251249103,-7.890007298063632,17.552127443688164
-1566375047725.0,1194025.0,1559.0,0.04376,0.05664,-0.8042,0.59003,0.02264,-320.8695,13.272677,2.2831075966323904,-7.8871376296025835,17.623271266864478
-1566375047720.0,1194025.0,1564.0,0.04388,0.05652,-0.80457,0.58954,0.02264,-319.4503,13.13513,2.2686564199834742,-7.888785139120358,17.69361850780936
-1566375047714.0,1194034.0,1570.0,0.04407,0.05627,-0.80536,0.58844,0.02264,-316.43683,12.876423,2.243146922407165,-7.886286506073008,17.845453106537448
-1566375047708.0,1194042.0,1576.0,0.04419,0.05627,-0.80579,0.58789,0.02264,-314.84396,12.80192,2.240638715810173,-7.896084782442958,17.928722691568737
-1566375047702.0,1194042.0,1582.0,0.04431,0.05621,-0.80615,0.5874,0.02264,-313.5006,12.701426,2.231761069049305,-7.901849588109068,17.998527184513662
-1566375047697.0,1194053.0,1587.0,0.04443,0.05621,-0.80658,0.58679,0.02264,-311.90103,12.6302,2.2295876505686794,-7.911284773472142,18.083628249964576
-1566375047692.0,1194058.0,1592.0,0.04456,0.05627,-0.80695,0.58624,0.02258,-310.52014,12.5914,2.2316863225190597,-7.925816203687765,18.15853084898076
-1566375047686.0,1194066.0,1598.0,0.04468,0.0564,-0.80737,0.58563,0.02258,-308.97812,12.590607,2.2416852836400536,-7.944028063722516,18.244016600870452
-1566375047680.0,1194066.0,1604.0,0.0448,0.05652,-0.8078,0.58502,0.02258,-307.4201,12.583777,2.2508412303298058,-7.961608971719884,18.330995776797096
-1566375047675.0,1194075.0,1609.0,0.04492,0.0567,-0.80817,0.58447,0.02258,-306.07672,12.612324,2.264960136368931,-7.983324830084453,18.407751615145727
-1566375047669.0,1194081.0,1615.0,0.04523,0.05695,-0.80933,0.58282,0.02252,-301.96555,12.5622635,2.2838984156108038,-8.02442231048317,18.64198085475995
-1566375047664.0,1194089.0,1620.0,0.04535,0.05713,-0.80994,0.58191,0.02246,-299.826,12.578978,2.301603998939541,-8.044987380854405,18.767227084353635
-1566375047658.0,1194089.0,1626.0,0.04547,0.05725,-0.81055,0.58112,0.0224,-297.77045,12.561684,2.3130753546313496,-8.062293074402536,18.88813128793423
-1566375047653.0,1194098.0,1631.0,0.04553,0.05743,-0.8111,0.58026,0.02234,-295.87076,12.604848,2.3342186410004473,-8.077210065944927,19.002664983071682
-1566375047646.0,1194098.0,1638.0,0.04565,0.05756,-0.81171,0.57947,0.02234,-293.86053,12.592939,2.3467135958766843,-8.095166317352902,19.12393616091778
-1566375047641.0,1194110.0,1643.0,0.04578,0.05768,-0.81226,0.57861,0.02228,-291.9908,12.580087,2.3576107219409774,-8.112601684030462,19.238027997899778
-1566375047635.0,1194110.0,1649.0,0.04584,0.0578,-0.81281,0.57782,0.02222,-290.18393,12.590916,2.37282575135435,-8.123912785521425,19.349922066895047
-1566375047630.0,1194120.0,1654.0,0.0459,0.05798,-0.81335,0.57703,0.02216,-288.42224,12.632441,2.3936787752393647,-8.13916448154158,19.461237675001257
-1566375047624.0,1194126.0,1660.0,0.04602,0.05829,-0.81445,0.5755,0.02209,-284.9248,12.686737,2.4306211186424944,-8.166706424543378,19.685002453789238
-1566375047618.0,1194133.0,1666.0,0.04608,0.05841,-0.81494,0.57471,0.02209,-283.33484,12.70252,2.4455484596082946,-8.177630477052466,19.788024884941237
-1566375047613.0,1194133.0,1671.0,0.04614,0.05853,-0.81555,0.57391,0.02203,-281.46533,12.707826,2.4613671482115156,-8.189112930805177,19.910078602234734
-1566375047606.0,1194143.0,1678.0,0.0462,0.05872,-0.8161,0.57306,0.02197,-279.73648,12.753825,2.4837239873962558,-8.204565777923856,20.025581708902223
-1566375047602.0,1194149.0,1682.0,0.04626,0.05884,-0.81659,0.57233,0.02191,-278.22144,12.767677,2.498414488577493,-8.215848061739052,20.12700560121594
-1566375047597.0,1194149.0,1687.0,0.04626,0.05902,-0.81714,0.57147,0.02185,-276.52628,12.829207,2.523880541275764,-8.224844859183683,20.242796466408237
-1566375047591.0,1194158.0,1693.0,0.04633,0.0592,-0.81769,0.57068,0.02185,-274.8727,12.864373,2.5444089831136516,-8.24091323226226,20.35658433437213
-1566375047585.0,1194166.0,1699.0,0.04633,0.05939,-0.81818,0.57001,0.02179,-273.43698,12.929874,2.569453388012193,-8.251489326759266,20.45721939705429
-1566375047579.0,1194174.0,1705.0,0.04633,0.05988,-0.81909,0.56866,0.02173,-270.7568,13.117853,2.6296736443435385,-8.279352596315043,20.649884279567416
-1566375047574.0,1194174.0,1710.0,0.04633,0.06024,-0.81958,0.56793,0.02167,-269.33206,13.263308,2.671342211512714,-8.300595710426748,20.75531241030683
-1566375047569.0,1194181.0,1715.0,0.04633,0.06055,-0.82007,0.5672,0.02161,-267.9179,13.384109,2.7082809807348114,-8.318494718662732,20.8601052690031
-1566375047562.0,1194181.0,1722.0,0.04633,0.06097,-0.8205,0.56647,0.02161,-266.64883,13.560911,2.7553523083436096,-8.34323688979626,20.957425986843035
-1566375047557.0,1194193.0,1727.0,0.04633,0.06134,-0.82092,0.5658,0.02155,-265.43726,13.712516,2.797297649898407,-8.365005903260792,21.050533260284396
-1566375047551.0,1194201.0,1733.0,0.04626,0.06171,-0.82135,0.56519,0.02148,-264.24792,13.883458,2.843574747742366,-8.380541689531379,21.143047128765218
-1566375047546.0,1194201.0,1738.0,0.0462,0.06213,-0.82172,0.56458,0.02148,-263.19455,14.078779,2.8935947562304634,-8.399919509006974,21.22721085238163
-1566375047540.0,1194209.0,1744.0,0.0462,0.06244,-0.82208,0.56403,0.02142,-262.18738,14.202018,2.928831460946127,-8.418141786630418,21.306322035915585
-1566375047535.0,1194218.0,1749.0,0.0462,0.06274,-0.82245,0.56348,0.02142,-261.16537,14.318975,2.9632120176579773,-8.435726175937777,21.38688522351964
-1566375047530.0,1194218.0,1754.0,0.04614,0.06323,-0.82312,0.56244,0.02136,-259.31476,14.524969,3.0245390539906607,-8.45795893125538,21.533491764059946
-1566375047524.0,1194225.0,1760.0,0.04608,0.06348,-0.82343,0.56195,0.0213,-258.46512,14.640667,3.0572992987115275,-8.466578661394072,21.601987491906172
-1566375047519.0,1194235.0,1765.0,0.04608,0.06372,-0.82373,0.56152,0.0213,-257.66153,14.731567,3.0848556425156697,-8.480631145648568,21.666893444490768
-1566375047513.0,1194235.0,1771.0,0.04608,0.06403,-0.82391,0.56116,0.02124,-257.13907,14.864077,3.1178990136793754,-8.499089544058911,21.712071008416345
-1566375047507.0,1194242.0,1777.0,0.04602,0.06427,-0.82416,0.56085,0.02124,-256.5032,14.975085,3.148340467282478,-8.507990907149942,21.76498152482165
-1566375047503.0,1194249.0,1781.0,0.04608,0.06464,-0.82434,0.56055,0.02124,-256.0074,15.113525,3.183012943669538,-8.536479694003532,21.809229951117473
-1566375047497.0,1194249.0,1787.0,0.04608,0.065,-0.82446,0.5603,0.02118,-255.66153,15.270883,3.2198849890426935,-8.558621506572505,21.842229097993595
-1566375047492.0,1194258.0,1792.0,0.04614,0.06537,-0.82471,0.55988,0.02118,-254.97388,15.404394,3.2557749761788206,-8.58653366264151,21.90156699021756
-1566375047486.0,1194266.0,1798.0,0.0462,0.06567,-0.82489,0.55951,0.02112,-254.44919,15.511819,3.284157215649915,-8.609882230067043,21.947334141777418
-1566375047480.0,1194266.0,1804.0,0.04626,0.06604,-0.82507,0.5592,0.02112,-253.95494,15.649035,3.3189855843526934,-8.638204796433781,21.992134644830173
-1566375047474.0,1194277.0,1810.0,0.04651,0.06677,-0.82538,0.55872,0.02106,-253.12044,15.879019,3.378297926335636,-8.707390094836233,22.069413277877473
-1566375047469.0,1194277.0,1815.0,0.04663,0.06714,-0.82544,0.55853,0.021,-252.91501,16.006374,3.407789638418973,-8.741684612370737,22.09185146544172
-1566375047462.0,1194286.0,1822.0,0.04681,0.06763,-0.8255,0.55835,0.021,-252.71187,16.168573,3.444985089681301,-8.789557953075505,22.116135945971422
-1566375047457.0,1194293.0,1827.0,0.047,0.06799,-0.82556,0.55823,0.021,-252.5317,16.267574,3.4686949234766016,-8.83043515908655,22.136186234048935
-1566375047452.0,1194302.0,1832.0,0.04718,0.06848,-0.82568,0.55798,0.02094,-252.1798,16.424694,3.5067986055541835,-8.878062632808408,22.17229635696819
