UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377998.0,603740.0,83.0,0.01385,-0.00531,-0.9306,0.36566,0.01453,-92.90062,-2.7322922,-1.146940585131935,-1.2545518483100184,47.08260551842318
-1565944377992.0,603748.0,89.0,0.01385,-0.00537,-0.93066,0.36566,0.01453,-92.87806,-2.7467895,-1.153377558241836,-1.2521324020814686,47.08945968005051
-1565944377986.0,603755.0,95.0,0.01385,-0.00537,-0.9306,0.36566,0.01453,-92.90039,-2.7475393,-1.1533406355058466,-1.2520371537537276,47.082585776505226
-1565944377980.0,603765.0,101.0,0.01385,-0.00537,-0.93066,0.36566,0.01453,-92.87806,-2.7467895,-1.153377558241836,-1.2521324020814686,47.08945968005051
-1565944377975.0,603765.0,106.0,0.01385,-0.00537,-0.93066,0.36566,0.01459,-92.87806,-2.7467895,-1.153377558241836,-1.2521324020814686,47.08945968005051
-1565944377968.0,603772.0,113.0,0.01385,-0.00543,-0.93066,0.3656,0.01453,-92.862595,-2.761806,-1.1596827966438417,-1.2496550526574277,47.09412805505849
-1565944377963.0,603781.0,118.0,0.01385,-0.00543,-0.93066,0.3656,0.01453,-92.862595,-2.761806,-1.1596827966438417,-1.2496550526574277,47.09412805505849
-1565944377958.0,603781.0,123.0,0.01385,-0.00543,-0.93066,0.3656,0.01453,-92.862595,-2.761806,-1.1596827966438417,-1.2496550526574277,47.09412805505849
-1565944377953.0,603788.0,128.0,0.01385,-0.00543,-0.93066,0.36554,0.01453,-92.84734,-2.761579,-1.1595875679110912,-1.2496923954692982,47.098816333497155
-1565944377946.0,603795.0,135.0,0.01385,-0.00549,-0.93073,0.36548,0.01453,-92.805855,-2.7757137,-1.165936850518306,-1.2473274090742024,47.11150325177181
-1565944377941.0,603795.0,140.0,0.01385,-0.00549,-0.93073,0.36548,0.01453,-92.805855,-2.7757137,-1.165936850518306,-1.2473274090742024,47.11150325177181
-1565944377935.0,603804.0,146.0,0.01385,-0.00549,-0.93073,0.36548,0.01453,-92.805855,-2.7757137,-1.165936850518306,-1.2473274090742024,47.11150325177181
-1565944377929.0,603811.0,152.0,0.01385,-0.00549,-0.93073,0.36542,0.01459,-92.79062,-2.775487,-1.165841622082666,-1.2473651644804027,47.11619284854794
-1565944377924.0,603811.0,157.0,0.01385,-0.00549,-0.93073,0.36542,0.01453,-92.79062,-2.775487,-1.165841622082666,-1.2473651644804027,47.11619284854794
-1565944377919.0,603824.0,162.0,0.01385,-0.00549,-0.93073,0.36536,0.01453,-92.775375,-2.7752602,-1.1657463936405836,-1.2474029198871452,47.12088315839753
-1565944377914.0,603824.0,167.0,0.01385,-0.00549,-0.93073,0.36536,0.01453,-92.775375,-2.7752602,-1.1657463936405836,-1.2474029198871452,47.12088315839753
-1565944377908.0,603833.0,173.0,0.01385,-0.00549,-0.93079,0.3653,0.01453,-92.737854,-2.7742774,-1.1656889127872272,-1.2475359234554684,47.132443020675936
-1565944377902.0,603839.0,179.0,0.01385,-0.00555,-0.93079,0.3653,0.01453,-92.737625,-2.7895129,-1.1720902843410785,-1.2450237113791613,47.13242486295508
-1565944377896.0,603839.0,185.0,0.01385,-0.00555,-0.93079,0.36523,0.01453,-92.71985,-2.7892485,-1.1719791848385601,-1.2450682407127935,47.13789851377564
-1565944377891.0,603849.0,190.0,0.01385,-0.00562,-0.93079,0.36523,0.01453,-92.71959,-2.8070235,-1.1794474579907444,-1.24213789123027,47.13787802408433
-1565944377885.0,603856.0,196.0,0.01379,-0.00562,-0.93079,0.36523,0.01453,-92.7201,-2.8010576,-1.1769323568372951,-1.2357367541385342,47.13790635446415
-1565944377879.0,603864.0,202.0,0.01379,-0.00562,-0.93079,0.36523,0.01453,-92.7201,-2.8010576,-1.1769323568372951,-1.2357367541385342,47.13790635446415
-1565944377874.0,603864.0,207.0,0.01379,-0.00568,-0.93079,0.36523,0.01453,-92.71987,-2.816293,-1.18333372596891,-1.2332250346599818,47.13788970250417
-1565944377868.0,603873.0,213.0,0.01379,-0.00568,-0.93079,0.36517,0.01453,-92.704636,-2.8160675,-1.183238911167775,-1.2332640965114359,47.14258215578576
-1565944377863.0,603879.0,218.0,0.01373,-0.00568,-0.93085,0.36517,0.01453,-92.68285,-2.8093393,-1.1807632922301996,-1.22695740295732,47.149477312393316
-1565944377857.0,603879.0,224.0,0.01373,-0.00568,-0.93085,0.36517,0.01453,-92.68285,-2.8093393,-1.1807632922301996,-1.22695740295732,47.149477312393316
-1565944377851.0,603889.0,230.0,0.01367,-0.00574,-0.93085,0.36517,0.01453,-92.68314,-2.818609,-1.1846504097349568,-1.2180445970930485,47.14949043878801
-1565944377846.0,603895.0,235.0,0.01367,-0.00574,-0.93085,0.36517,0.01453,-92.68314,-2.818609,-1.1846504097349568,-1.2180445970930485,47.14949043878801
-1565944377839.0,603895.0,242.0,0.01367,-0.00574,-0.93085,0.36517,0.01453,-92.68314,-2.818609,-1.1846504097349568,-1.2180445970930485,47.14949043878801
-1565944377834.0,603907.0,247.0,0.01367,-0.00574,-0.93085,0.36517,0.01453,-92.68314,-2.818609,-1.1846504097349568,-1.2180445970930485,47.14949043878801
-1565944377829.0,603916.0,252.0,0.01373,-0.00574,-0.93085,0.36517,0.01447,-92.68263,-2.8245707,-1.1871650660641282,-1.224446104366621,47.14946150156058
-1565944377824.0,603916.0,257.0,0.01373,-0.00574,-0.93085,0.36511,0.01447,-92.667404,-2.824346,-1.1870706642438775,-1.224485578713528,47.15415457685452
-1565944377817.0,603923.0,264.0,0.01373,-0.00574,-0.93085,0.36511,0.01447,-92.667404,-2.824346,-1.1870706642438775,-1.224485578713528,47.15415457685452
-1565944377813.0,603932.0,268.0,0.01379,-0.00568,-0.93085,0.36511,0.01447,-92.66713,-2.8150768,-1.1831831498857628,-1.2333979933904016,47.15414175972364
-1565944377806.0,603932.0,275.0,0.01385,-0.00568,-0.93085,0.36511,0.01447,-92.66662,-2.8210382,-1.1856974388011103,-1.2397995374628168,47.15411312060945
-1565944377801.0,603941.0,280.0,0.01385,-0.00562,-0.93085,0.36511,0.01453,-92.66684,-2.8058066,-1.1792956435734028,-1.2423104379154164,47.154130108788536
-1565944377796.0,603948.0,285.0,0.01385,-0.00562,-0.93085,0.36511,0.01453,-92.66684,-2.8058066,-1.1792956435734028,-1.2423104379154164,47.154130108788536
-1565944377790.0,603948.0,291.0,0.01385,-0.00562,-0.93085,0.36511,0.01453,-92.66684,-2.8058066,-1.1792956435734028,-1.2423104379154164,47.154130108788536
-1565944377784.0,603957.0,297.0,0.01379,-0.00562,-0.93085,0.36511,0.01447,-92.66736,-2.7998447,-1.1767813677267718,-1.2359088877811437,47.15415844544475
-1565944377779.0,603963.0,302.0,0.01379,-0.00555,-0.93085,0.36511,0.01447,-92.667625,-2.7820745,-1.1693126279827992,-1.2388382675710508,47.15417862148638
-1565944377773.0,603963.0,308.0,0.01379,-0.00555,-0.93085,0.36505,0.01447,-92.65238,-2.7818482,-1.1692178125058001,-1.2388764354819313,47.15887244109115
-1565944377769.0,603972.0,312.0,0.01373,-0.00549,-0.93085,0.36505,0.01447,-92.6531,-2.7606552,-1.1603022345434597,-1.234985374528742,47.15891803963453
-1565944377763.0,603980.0,318.0,0.01373,-0.00549,-0.93091,0.36505,0.01447,-92.63087,-2.7599046,-1.1603399820317384,-1.2350797969901908,47.16578232751101
-1565944377758.0,603980.0,323.0,0.01367,-0.00543,-0.93091,0.36499,0.01447,-92.61638,-2.7384937,-1.1513300603859968,-1.2312256715220085,47.17052236935791
-1565944377752.0,603980.0,329.0,0.01361,-0.00543,-0.93091,0.36499,0.01447,-92.61686,-2.7325346,-1.1488167376657978,-1.2248237354321228,47.17054975435323
-1565944377746.0,603993.0,335.0,0.01361,-0.00537,-0.93091,0.36493,0.01447,-92.601875,-2.7170837,-1.1423210226785065,-1.2273707263772502,47.17526311096492
-1565944377740.0,604000.0,341.0,0.01355,-0.00537,-0.93091,0.36493,0.01447,-92.60239,-2.7111266,-1.1398081541054323,-1.2209687995061693,47.17529019756566
-1565944377734.0,604008.0,347.0,0.01349,-0.00537,-0.93091,0.36493,0.01447,-92.602875,-2.7051682,-1.1372953139134,-1.2145668878807212,47.17531728419013
-1565944377729.0,604008.0,352.0,0.01343,-0.00531,-0.93091,0.36487,0.01447,-92.58836,-2.6837623,-1.128288067525223,-1.2107111413807832,47.180058128390186
-1565944377723.0,604016.0,358.0,0.01343,-0.00525,-0.93097,0.36487,0.01447,-92.56634,-2.6678066,-1.1219220752587789,-1.2133127226370277,47.18693847964224
-1565944377719.0,604024.0,362.0,0.01337,-0.00525,-0.93097,0.36487,0.01447,-92.56683,-2.6618514,-1.119409729664783,-1.2069104165176683,47.18696496298031
-1565944377712.0,604032.0,369.0,0.01331,-0.00519,-0.93097,0.36487,0.01447,-92.56754,-2.6406708,-1.1104949396081134,-1.2030173387286625,47.18700979834691
-1565944377706.0,604032.0,375.0,0.01324,-0.00513,-0.93097,0.36487,0.01447,-92.56831,-2.6184971,-1.1011614989050433,-1.198057219985856,47.187058902427
-1565944377700.0,604040.0,381.0,0.01318,-0.00513,-0.93097,0.36487,0.01447,-92.56881,-2.6125417,-1.09864926665859,-1.191654949648033,47.18708478062001
-1565944377694.0,604048.0,387.0,0.01318,-0.00507,-0.93097,0.36487,0.01447,-92.56903,-2.5973163,-1.0922468300198849,-1.1941641548031066,47.187103598725884
-1565944377689.0,604056.0,392.0,0.01312,-0.005,-0.93097,0.36487,0.01447,-92.569756,-2.573597,-1.0822651482164227,-1.1906892956246156,47.18715148462701
-1565944377684.0,604056.0,397.0,0.01312,-0.005,-0.93097,0.36487,0.01447,-92.569756,-2.573597,-1.0822651482164227,-1.1906892956246156,47.18715148462701
-1565944377678.0,604064.0,403.0,0.01306,-0.00494,-0.93097,0.36487,0.01447,-92.570435,-2.5524156,-1.0733505951256181,-1.1867962408622825,47.18719613532116
-1565944377673.0,604064.0,408.0,0.01306,-0.00488,-0.93097,0.36487,0.01453,-92.57065,-2.5371902,-1.0669481961073237,-1.1893054415955846,47.187216124320884
-1565944377668.0,604076.0,413.0,0.013,-0.00476,-0.93097,0.36493,0.01453,-92.586784,-2.5009956,-1.0517207217218192,-1.1878888538759784,47.18258581348579
-1565944377662.0,604076.0,419.0,0.013,-0.0047,-0.93091,0.36493,0.01447,-92.60925,-2.486451,-1.045286029961353,-1.1903090675115786,47.17574504875387
-1565944377657.0,604085.0,424.0,0.01294,-0.00464,-0.93091,0.36493,0.01453,-92.609924,-2.4652622,-1.036371636732756,-1.186416838521391,47.17579036478696
-1565944377651.0,604091.0,430.0,0.01294,-0.00458,-0.93091,0.36493,0.01447,-92.61013,-2.4500327,-1.0299696931026605,-1.188926451528614,47.175812534014455
-1565944377645.0,604100.0,436.0,0.01294,-0.00452,-0.93091,0.36499,0.01453,-92.625565,-2.4350152,-1.0236567265901444,-1.1914049828662525,47.17113986280782
-1565944377639.0,604100.0,442.0,0.01288,-0.00452,-0.93091,0.36499,0.01447,-92.626045,-2.4290547,-1.0211439317643807,-1.1850031406067698,47.17116265943764
-1565944377634.0,604108.0,447.0,0.01288,-0.00446,-0.93091,0.36499,0.01447,-92.62624,-2.4138258,-1.0147420072235356,-1.1875131649492512,47.17118563783362
-1565944377628.0,604116.0,453.0,0.01282,-0.00439,-0.93091,0.36499,0.01447,-92.62696,-2.3900971,-1.0047603576222135,-1.1840396895357113,47.17123529621787
-1565944377623.0,604116.0,458.0,0.01282,-0.00433,-0.93091,0.36505,0.01453,-92.64239,-2.3750777,-0.9984466012994472,-1.1865199357326133,47.16656445982966
-1565944377617.0,604124.0,464.0,0.01276,-0.00427,-0.93091,0.36505,0.01453,-92.64306,-2.3538857,-0.9895315956153127,-1.1826285373084582,47.16661043485172
-1565944377610.0,604132.0,471.0,0.01276,-0.00421,-0.93085,0.36511,0.01453,-92.68074,-2.3395083,-0.9831884975233747,-1.1850222700292319,47.1550765621956
-1565944377605.0,604132.0,476.0,0.01276,-0.00421,-0.93085,0.36511,0.01453,-92.68074,-2.3395083,-0.9831884975233747,-1.1850222700292319,47.1550765621956
-1565944377599.0,604140.0,482.0,0.0127,-0.00421,-0.93085,0.36511,0.01453,-92.681206,-2.3335433,-0.9806750201599667,-1.1786208551385933,47.15509779092798
-1565944377594.0,604147.0,487.0,0.0127,-0.00415,-0.93085,0.36517,0.01453,-92.69664,-2.3185184,-0.9743608851421981,-1.1811031595796755,47.15042930910704
-1565944377588.0,604147.0,493.0,0.0127,-0.00415,-0.93085,0.36517,0.01453,-92.69664,-2.3185184,-0.9743608851421981,-1.1811031595796755,47.15042930910704
-1565944377582.0,604159.0,499.0,0.0127,-0.00415,-0.93085,0.36523,0.01453,-92.71187,-2.318726,-0.9744482098350833,-1.1810746202180424,47.14573659852101
-1565944377577.0,604159.0,504.0,0.0127,-0.00409,-0.93079,0.36523,0.01453,-92.73438,-2.3041286,-0.9680186303161952,-1.1834989540725576,47.138895267049804
-1565944377571.0,604168.0,510.0,0.01276,-0.00409,-0.93079,0.3653,0.01453,-92.751686,-2.310341,-0.9706352685866022,-1.1898671529718523,47.133400613732476
-1565944377566.0,604176.0,515.0,0.01276,-0.00403,-0.93079,0.3653,0.01453,-92.75189,-2.2951045,-0.9642342143933728,-1.1923793136003549,47.133426941364206
-1565944377560.0,604183.0,521.0,0.01276,-0.00403,-0.93079,0.3653,0.01453,-92.75189,-2.2951045,-0.9642342143933728,-1.1923793136003549,47.133426941364206
-1565944377555.0,604183.0,526.0,0.01276,-0.00403,-0.93079,0.3653,0.01453,-92.75189,-2.2951045,-0.9642342143933728,-1.1923793136003549,47.133426941364206
-1565944377548.0,604193.0,533.0,0.01276,-0.00397,-0.93079,0.3653,0.01453,-92.7521,-2.2798676,-0.9578331624021584,-1.1948914765214516,47.133453830499604
-1565944377543.0,604199.0,538.0,0.01276,-0.00397,-0.93079,0.3653,0.01453,-92.7521,-2.2798676,-0.9578331624021584,-1.1948914765214516,47.133453830499604
-1565944377537.0,604199.0,544.0,0.01276,-0.00397,-0.93079,0.3653,0.01453,-92.7521,-2.2798676,-0.9578331624021584,-1.1948914765214516,47.133453830499604
-1565944377533.0,604208.0,548.0,0.01276,-0.00391,-0.93079,0.36536,0.01453,-92.76755,-2.26484,-0.9515198508555754,-1.1973767526886387,47.128789993749024
-1565944377527.0,604216.0,554.0,0.01276,-0.00391,-0.93079,0.36536,0.01453,-92.76755,-2.26484,-0.9515198508555754,-1.1973767526886387,47.128789993749024
-1565944377520.0,604224.0,561.0,0.0127,-0.00391,-0.93079,0.36536,0.01453,-92.76801,-2.2588687,-0.9490047166677427,-1.1909757217925092,47.12880969910199
-1565944377514.0,604224.0,567.0,0.0127,-0.00385,-0.93079,0.36536,0.01447,-92.76821,-2.243632,-0.9426036815894121,-1.1934882960512212,47.12883739869039
-1565944377509.0,604232.0,572.0,0.0127,-0.00385,-0.93079,0.36536,0.01453,-92.76821,-2.243632,-0.9426036815894121,-1.1934882960512212,47.12883739869039
-1565944377503.0,604232.0,578.0,0.01263,-0.00378,-0.93079,0.36536,0.01453,-92.768974,-2.2188885,-0.9322015502523542,-1.1889517702549284,47.12889264990852
-1565944377499.0,604244.0,582.0,0.01263,-0.00378,-0.93079,0.36536,0.01453,-92.768974,-2.2188885,-0.9322015502523542,-1.1889517702549284,47.12889264990852
-1565944377493.0,604252.0,588.0,0.01263,-0.00372,-0.93079,0.36536,0.01453,-92.76917,-2.203652,-0.9258005337950643,-1.19146434266808,47.128921213380096
-1565944377487.0,604252.0,594.0,0.01257,-0.00366,-0.93079,0.36536,0.01453,-92.76983,-2.1824434,-0.9168844917341642,-1.1875758943830041,47.12896878398038
-1565944377481.0,604261.0,600.0,0.01257,-0.0036,-0.93079,0.36536,0.01453,-92.77004,-2.1672063,-0.9104834910517431,-1.1900884655433408,47.128998168141834
-1565944377475.0,604268.0,606.0,0.01251,-0.0036,-0.93079,0.36542,0.01453,-92.78572,-2.1614394,-0.9080545211351947,-1.1836626945088091,47.12432567287672
-1565944377469.0,604268.0,612.0,0.01251,-0.00354,-0.93079,0.36542,0.01459,-92.78592,-2.1462026,-0.9016535346708717,-1.1861756747319114,47.124355306218945
-1565944377464.0,604276.0,617.0,0.01245,-0.00348,-0.93073,0.36542,0.01459,-92.808846,-2.125583,-0.8927132677113848,-1.1822020283798402,47.11753380298765
-1565944377459.0,604284.0,622.0,0.01239,-0.00342,-0.93073,0.36542,0.01459,-92.80949,-2.104367,-0.8837973928753331,-1.1783144183298648,47.11758148685823
-1565944377453.0,604292.0,628.0,0.01239,-0.00336,-0.93073,0.36548,0.01459,-92.824936,-2.0893292,-0.8774820431414005,-1.180804287146841,47.11292214115977
-1565944377447.0,604292.0,634.0,0.01233,-0.0033,-0.93073,0.36548,0.01459,-92.82557,-2.0681124,-0.8685658196583821,-1.1769170916662666,47.11297002906187
-1565944377442.0,604299.0,639.0,0.01227,-0.00317,-0.93073,0.36554,0.01459,-92.84168,-2.0293148,-0.8522667467603856,-1.1759403823606984,47.108365627203455
-1565944377437.0,604299.0,644.0,0.01227,-0.00311,-0.93073,0.36554,0.01459,-92.84188,-2.014074,-0.8458662306295479,-1.1784541808348703,47.108398051701045
-1565944377431.0,604308.0,650.0,0.01221,-0.00305,-0.93073,0.36554,0.01459,-92.84251,-1.9928553,-0.8369497224109425,-1.174567401248303,47.10844640390462
-1565944377425.0,604315.0,656.0,0.01215,-0.00299,-0.93073,0.3656,0.01459,-92.85836,-1.9718356,-0.8281168090500662,-1.1706600650501542,47.10380601559413
-1565944377419.0,604315.0,662.0,0.01215,-0.00293,-0.93073,0.3656,0.01459,-92.85856,-1.9565947,-0.8217163195253654,-1.1731742713905806,47.10383951114062
-1565944377413.0,604327.0,668.0,0.01208,-0.00287,-0.93066,0.3656,0.01453,-92.8853,-1.9350114,-0.8123571003929771,-1.168124233042223,47.09587334264552
-1565944377408.0,604327.0,673.0,0.01208,-0.00281,-0.93066,0.3656,0.01453,-92.88549,-1.9197657,-0.8059571071302754,-1.1706384371087915,47.09590760491315
-1565944377403.0,604337.0,678.0,0.01202,-0.00269,-0.93066,0.36566,0.01453,-92.90155,-1.8834907,-0.7907235163278354,-1.1692482662832522,47.09130323336072
-1565944377398.0,604344.0,683.0,0.01196,-0.00256,-0.93066,0.36566,0.01453,-92.902374,-1.8444761,-0.7743402708864765,-1.168296522884342,47.09139405065952
-1565944377391.0,604352.0,690.0,0.0119,-0.0025,-0.93066,0.36566,0.01459,-92.90298,-1.823248,-0.7654237165013048,-1.164411064001486,47.09144319512214
-1565944377385.0,604352.0,696.0,0.0119,-0.00244,-0.93066,0.36572,0.01459,-92.91841,-1.8081974,-0.7591055877323699,-1.166908897678371,47.08679254271803
-1565944377380.0,604360.0,701.0,0.01184,-0.00238,-0.93066,0.36572,0.01459,-92.919,-1.7869678,-0.7501886792204566,-1.1630238533248292,47.0868418932979
-1565944377375.0,604370.0,706.0,0.01184,-0.00232,-0.93066,0.36572,0.01459,-92.91919,-1.7717222,-0.7437887336542371,-1.1655388780628246,47.08687951720782
-1565944377369.0,604370.0,712.0,0.01178,-0.00226,-0.93066,0.36572,0.01459,-92.9198,-1.7504927,-0.7348718828437885,-1.161653835597252,47.086929085259754
-1565944377363.0,604376.0,718.0,0.01178,-0.0022,-0.93066,0.36572,0.01459,-92.91999,-1.7352471,-0.728471948020587,-1.1641688591137707,47.08696753095097
-1565944377358.0,604383.0,723.0,0.01172,-0.00214,-0.93066,0.36572,0.01459,-92.92057,-1.714017,-0.7195551542203039,-1.1602838185339424,47.08701731646849
-1565944377353.0,604383.0,728.0,0.01166,-0.00201,-0.93066,0.36572,0.01459,-92.92138,-1.675,-0.7031718398813604,-1.1593329721585421,47.08711322943273
-1565944377348.0,604393.0,733.0,0.01166,-0.00201,-0.93066,0.36572,0.01459,-92.92138,-1.675,-0.7031718398813604,-1.1593329721585421,47.08711322943273
-1565944377342.0,604400.0,739.0,0.0116,-0.00195,-0.93066,0.36572,0.01459,-92.92195,-1.6537694,-0.6942551489595811,-1.1554479382172347,47.08716323335642
-1565944377336.0,604400.0,745.0,0.0116,-0.00189,-0.93066,0.36572,0.01459,-92.922134,-1.6385237,-0.6878552449956745,-1.157962956218739,47.08720367607563
-1565944377331.0,604414.0,750.0,0.01154,-0.00189,-0.93066,0.36572,0.01459,-92.92253,-1.6325389,-0.6853385024157227,-1.1515629095890898,47.087213194922725
-1565944377324.0,604420.0,757.0,0.01154,-0.00183,-0.93066,0.36572,0.01459,-92.92272,-1.6172931,-0.6789386091945893,-1.1540779241531027,47.08725389744632
-1565944377319.0,604420.0,762.0,0.01147,-0.00183,-0.93066,0.36572,0.01459,-92.923164,-1.6103106,-0.6760024504084536,-1.1466112146679628,47.08726465024233
-1565944377314.0,604428.0,767.0,0.01147,-0.00183,-0.93066,0.36566,0.01453,-92.90792,-1.6101226,-0.6759235781923543,-1.146623799341079,47.09195221933382
-1565944377308.0,604437.0,773.0,0.01147,-0.00183,-0.93066,0.36566,0.01453,-92.90792,-1.6101226,-0.6759235781923543,-1.146623799341079,47.09195221933382
-1565944377303.0,604437.0,778.0,0.01141,-0.00183,-0.93066,0.36566,0.01453,-92.9083,-1.6041384,-0.6734073061212879,-1.1402237781171105,47.09196143742113
-1565944377297.0,604444.0,784.0,0.01141,-0.00177,-0.93066,0.36566,0.01453,-92.908485,-1.5888926,-0.6670074374332946,-1.1427383701027127,47.092002056159714
-1565944377291.0,604451.0,790.0,0.01141,-0.00177,-0.93066,0.36572,0.01453,-92.92372,-1.5890794,-0.6670858971027059,-1.1427261980583223,47.08731447672304
-1565944377284.0,604461.0,797.0,0.01141,-0.00177,-0.93066,0.36572,0.01453,-92.92372,-1.5890794,-0.6670858971027059,-1.1427261980583223,47.08731447672304
-1565944377280.0,604461.0,801.0,0.01141,-0.00183,-0.93066,0.36572,0.01453,-92.92354,-1.6043253,-0.6734857656195543,-1.1402111934720514,47.0872738669276
-1565944377274.0,604468.0,807.0,0.01141,-0.00177,-0.93066,0.36578,0.01453,-92.93897,-1.5892662,-0.6671643567696153,-1.1427140260139832,47.08262761025006
-1565944377268.0,604468.0,813.0,0.01141,-0.00177,-0.9306,0.36578,0.01453,-92.96133,-1.5897222,-0.6671521855506355,-1.1426355610288321,47.07575326858327
-1565944377263.0,604478.0,818.0,0.01141,-0.00177,-0.9306,0.36578,0.01453,-92.96133,-1.5897222,-0.6671521855506355,-1.1426355610288321,47.07575326858327
-1565944377257.0,604484.0,824.0,0.01141,-0.00183,-0.9306,0.36591,0.01453,-92.99418,-1.6053767,-0.6737216369063905,-1.1400928771806207,47.065560079205795
-1565944377252.0,604484.0,829.0,0.01141,-0.00183,-0.93054,0.36591,0.01453,-93.016525,-1.6058362,-0.673709053131983,-1.1400144122669857,47.05868346351056
-1565944377246.0,604495.0,835.0,0.01141,-0.00183,-0.93054,0.36597,0.01453,-93.031784,-1.6060231,-0.6737875126205334,-1.1400018276228419,47.053998700839145
-1565944377239.0,604504.0,842.0,0.01141,-0.00183,-0.93054,0.36603,0.01453,-93.04704,-1.6062101,-0.6738659721065569,-1.139989242978753,47.04931465110559
-1565944377234.0,604504.0,847.0,0.01141,-0.00189,-0.93048,0.36609,0.01453,-93.0845,-1.6221145,-0.6803304761265816,-1.1373806468743883,47.037712368115365
-1565944377229.0,604513.0,852.0,0.01141,-0.00189,-0.93048,0.36615,0.01453,-93.099754,-1.6223017,-0.6804089354358627,-1.1373676496308374,47.0330296727611
-1565944377223.0,604520.0,858.0,0.01147,-0.00195,-0.93048,0.36621,0.01453,-93.114456,-1.6437443,-0.6894061006296538,-1.1412350542418968,47.02829846957485
-1565944377218.0,604520.0,863.0,0.01147,-0.00195,-0.93042,0.36627,0.01453,-93.15215,-1.6444024,-0.6894715635738476,-1.1411427668136414,47.016735917215016
-1565944377212.0,604528.0,869.0,0.01147,-0.00201,-0.93042,0.36633,0.01453,-93.16721,-1.6598511,-0.6959486598413384,-1.1386101588716924,47.01201616174097
-1565944377206.0,604535.0,875.0,0.01147,-0.00208,-0.93036,0.36652,0.01453,-93.23775,-1.6787286,-0.7036487104000406,-1.1355469243546705,46.990270285740934
-1565944377201.0,604544.0,880.0,0.01147,-0.00214,-0.9303,0.36658,0.01453,-93.27531,-1.6946636,-0.7101106753217017,-1.1329328307922057,46.97866880688966
-1565944377195.0,604544.0,886.0,0.01147,-0.00214,-0.9303,0.3667,0.01453,-93.30584,-1.6950402,-0.7102684178624513,-1.132903397926241,46.969315375425026
-1565944377189.0,604551.0,892.0,0.01147,-0.0022,-0.93024,0.36676,0.01453,-93.34339,-1.7109827,-0.7167295560688599,-1.1302876563093323,46.95771422774837
-1565944377184.0,604560.0,897.0,0.01147,-0.00226,-0.93018,0.36688,0.01453,-93.39625,-1.7271211,-0.7232687389442467,-1.1276555502040488,46.94143776722049
