UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882672.0,1386720.0,105.0,0.0354,-0.01227,-0.68158,0.73077,0.23224,1455.2887,100.10733,-3.927606444881161,-1.7376329940643613,-4.0501792426777
-1565928882666.0,1386720.0,111.0,0.03552,-0.01227,-0.68158,0.73077,0.23224,1455.6472,100.388794,-3.9377031451565316,-1.7470097269531342,-4.050167319968978
-1565928882661.0,1386728.0,116.0,0.03558,-0.01227,-0.68152,0.73083,0.23224,1452.342,100.293655,-3.942911581036315,-1.7513689647816633,-4.059538248321346
-1565928882655.0,1386734.0,122.0,0.03564,-0.01227,-0.68152,0.73083,0.23224,1452.5206,100.43412,-3.947960546823775,-1.7560569469465994,-4.0595322732662
-1565928882649.0,1386734.0,128.0,0.03577,-0.01227,-0.68152,0.73083,0.23224,1452.9102,100.73878,-3.9589002543268563,-1.7662142820221547,-4.059519327373621
-1565928882644.0,1386744.0,133.0,0.03583,-0.01227,-0.68152,0.73083,0.23224,1453.0902,100.87943,-3.963949480388359,-1.7709023015346355,-4.0595133523740685
-1565928882638.0,1386751.0,139.0,0.03589,-0.01227,-0.68152,0.73083,0.23224,1453.2701,101.02014,-3.9689987889331313,-1.775590332906649,-4.059507377392094
-1565928882633.0,1386751.0,144.0,0.03595,-0.01227,-0.68152,0.73083,0.23224,1453.4513,101.16096,-3.9740481801010787,-1.7802783761696717,-4.059501402427671
-1565928882627.0,1386759.0,150.0,0.03601,-0.01227,-0.68152,0.73077,0.23224,1453.5132,101.2955,-3.978850544375069,-1.7850508346180614,-4.059827324153105
-1565928882622.0,1386769.0,155.0,0.03607,-0.01227,-0.68152,0.73077,0.23224,1453.6947,101.436386,-3.983899690363392,-1.7897389019730356,-4.059821348248406
-1565928882614.0,1386774.0,163.0,0.03613,-0.01239,-0.68158,0.73077,0.23224,1457.4752,102.06238,-3.9984109480625807,-1.7846218019356952,-4.049733202385781
-1565928882609.0,1386774.0,168.0,0.03619,-0.01239,-0.68158,0.73077,0.23224,1457.6588,102.20383,-4.0034602561027235,-1.789310280926189,-4.049727183539915
-1565928882603.0,1386787.0,174.0,0.03625,-0.01245,-0.68158,0.73077,0.23224,1457.836,102.4651,-4.013198606058037,-1.7889719104417434,-4.049533118500733
-1565928882597.0,1386795.0,180.0,0.03632,-0.01251,-0.68158,0.73077,0.23224,1458.0436,102.75003,-4.023778654228105,-1.7894149540608402,-4.049337161244992
-1565928882593.0,1386795.0,184.0,0.03638,-0.01257,-0.68158,0.73071,0.23224,1458.1011,103.005066,-4.033267608667036,-1.7891630506630039,-4.049472405200774
-1565928882587.0,1386804.0,190.0,0.03638,-0.01263,-0.68158,0.73071,0.2323,1458.0947,103.1249,-4.037956661717577,-1.7841366151844678,-4.049281814200029
-1565928882582.0,1386804.0,195.0,0.0365,-0.01282,-0.68152,0.73077,0.2323,1454.9468,103.54385,-4.063066571944528,-1.7772572838512233,-4.058037467150157
-1565928882577.0,1386811.0,200.0,0.0365,-0.01288,-0.68152,0.73077,0.2323,1454.9403,103.66342,-4.067755344250378,-1.7722304681169856,-4.057843356414722
-1565928882570.0,1386818.0,207.0,0.03656,-0.01294,-0.68152,0.73077,0.2323,1455.1182,103.92452,-4.077493956149489,-1.7718916880412845,-4.057642125432025
-1565928882565.0,1386827.0,212.0,0.03656,-0.013,-0.68152,0.73077,0.2323,1455.1117,104.0441,-4.082182792786537,-1.7668648868710792,-4.057446342282404
-1565928882558.0,1386827.0,219.0,0.03662,-0.01306,-0.68146,0.73083,0.2323,1451.8108,104.06069,-4.092083200074195,-1.7661843708741167,-4.066619394830255
-1565928882553.0,1386837.0,224.0,0.03662,-0.01312,-0.68146,0.73083,0.2323,1451.8044,104.18,-4.0967716885586185,-1.76115717242244,-4.066421901415225
-1565928882549.0,1386843.0,228.0,0.03662,-0.01318,-0.6814,0.73083,0.2323,1448.2131,104.04864,-4.101369781266199,-1.7558780886643617,-4.0759318023078634
-1565928882542.0,1386843.0,235.0,0.03668,-0.01324,-0.6814,0.7309,0.2323,1448.5293,104.31616,-4.111401908957168,-1.755431820070673,-4.0753374889429494
-1565928882538.0,1386853.0,239.0,0.03668,-0.01331,-0.68134,0.73096,0.2323,1445.0714,104.210915,-4.117031789532543,-1.7492223623561385,-4.084478025144136
-1565928882531.0,1386858.0,246.0,0.03674,-0.01337,-0.68127,0.73096,0.2323,1441.1084,104.179184,-4.1266639198303325,-1.7485861974533743,-4.09559605344333
-1565928882525.0,1386858.0,252.0,0.0368,-0.01343,-0.68115,0.73108,0.2323,1434.473,103.953804,-4.13672337676691,-1.7475533614359096,-4.114132322331045
-1565928882520.0,1386870.0,257.0,0.03687,-0.01349,-0.68115,0.73114,0.2323,1434.7952,104.24108,-4.147557289553905,-1.747898018373442,-4.1135855856446
-1565928882514.0,1386870.0,263.0,0.03693,-0.01349,-0.68109,0.73114,0.2323,1431.4724,104.13293,-4.1525175837623145,-1.7523294159369254,-4.123286059301577
-1565928882509.0,1386880.0,268.0,0.03699,-0.01355,-0.68103,0.7312,0.2323,1428.2777,104.14911,-4.162417501106646,-1.7516374865874818,-4.132445670153487
-1565928882502.0,1386890.0,275.0,0.03699,-0.01355,-0.68097,0.73126,0.2323,1424.9285,103.90953,-4.162578312687785,-1.7512898367254839,-4.141814894921012
-1565928882498.0,1386890.0,279.0,0.03705,-0.01361,-0.68091,0.73132,0.2323,1421.7627,103.92614,-4.172478339703834,-1.7505954314264855,-4.1509717213868385
-1565928882493.0,1386895.0,284.0,0.03711,-0.01367,-0.68085,0.73138,0.2323,1418.6158,103.94302,-4.182378478739074,-1.7498993754963532,-4.160126688410131
-1565928882486.0,1386904.0,291.0,0.03711,-0.01367,-0.68079,0.73145,0.2323,1415.3284,103.70642,-4.182581717513896,-1.7495344030967903,-4.169436445697627
-1565928882481.0,1386904.0,296.0,0.03717,-0.01379,-0.68066,0.73157,0.2323,1408.3608,103.562874,-4.197310491270036,-1.743410822262898,-4.18936331199491
-1565928882475.0,1386911.0,302.0,0.03717,-0.01379,-0.6806,0.73163,0.2323,1405.1013,103.327774,-4.1974708833469245,-1.7430602848795687,-4.1987269596145325
-1565928882470.0,1386920.0,307.0,0.03723,-0.01385,-0.68054,0.73163,0.2323,1401.9144,103.33964,-4.207115458010899,-1.7424531729960366,-4.20821787185983
-1565928882463.0,1386928.0,314.0,0.03723,-0.01385,-0.68048,0.73169,0.2323,1398.6853,103.10619,-4.207275848024495,-1.7421018103502206,-4.217580451489084
-1565928882459.0,1386928.0,318.0,0.03723,-0.01392,-0.68042,0.73175,0.2323,1395.4639,103.00746,-4.2128983052928985,-1.7358780776069436,-4.226697888116931
-1565928882453.0,1386935.0,324.0,0.03723,-0.01392,-0.68036,0.73181,0.2323,1392.2678,102.77608,-4.213058213344491,-1.7355262346798714,-4.23605867776115
-1565928882448.0,1386943.0,329.0,0.03723,-0.01398,-0.6803,0.73187,0.2323,1389.0765,102.659515,-4.217899105964503,-1.7301401226335613,-4.2452082538748925
-1565928882442.0,1386943.0,335.0,0.03723,-0.01398,-0.68024,0.73187,0.2323,1385.7936,102.42359,-4.217803203174166,-1.7298840312783506,-4.254914412880012
-1565928882437.0,1386952.0,340.0,0.03723,-0.01404,-0.68024,0.73193,0.2323,1385.901,102.54355,-4.222739208362084,-1.7247532004479391,-4.254356059501674
-1565928882430.0,1386952.0,347.0,0.03723,-0.01404,-0.68011,0.73206,0.2323,1379.0864,102.049065,-4.223083885697133,-1.7239890902212849,-4.274630828525048
-1565928882425.0,1386964.0,352.0,0.03723,-0.0141,-0.68005,0.73206,0.2323,1375.8477,101.92941,-4.227666910161567,-1.7186974538878597,-4.284124314566498
-1565928882419.0,1386971.0,358.0,0.03723,-0.01416,-0.67999,0.73212,0.2323,1372.7328,101.81619,-4.232504540020692,-1.7133084316841247,-4.2932673153147505
-1565928882414.0,1386971.0,363.0,0.03723,-0.01416,-0.67999,0.73218,0.23236,1372.8455,101.82236,-4.232759930655297,-1.713211031154404,-4.2929171806972874
-1565928882408.0,1386979.0,369.0,0.03723,-0.01422,-0.67993,0.73218,0.23236,1369.6318,101.70347,-4.237341380158914,-1.7079185992158408,-4.302408545373311
-1565928882402.0,1386986.0,375.0,0.03723,-0.01422,-0.67987,0.73224,0.23236,1366.5544,101.479385,-4.237499222916079,-1.7075646978852224,-4.311762743863014
-1565928882396.0,1386986.0,381.0,0.03723,-0.01428,-0.67981,0.7323,0.23236,1363.4822,101.36795,-4.242334860480345,-1.7021736433909498,-4.320901291930696
-1565928882392.0,1386996.0,385.0,0.03717,-0.01434,-0.67975,0.73236,0.23236,1360.2622,101.12461,-4.242108108803142,-1.6921061172973655,-4.330045516680229
-1565928882386.0,1387002.0,391.0,0.03717,-0.01447,-0.67969,0.73242,0.23236,1357.2109,101.14429,-4.25239835699992,-1.6808362894796285,-4.338926990344007
-1565928882380.0,1387011.0,397.0,0.03717,-0.01447,-0.67963,0.73248,0.23236,1354.1875,100.92333,-4.252554068007829,-1.6804810861909334,-4.348277553239498
-1565928882373.0,1387011.0,404.0,0.03717,-0.01453,-0.67957,0.73254,0.23236,1351.1736,100.8143,-4.257386077394138,-1.6750871492168147,-4.357408923023527
-1565928882368.0,1387021.0,409.0,0.03717,-0.01459,-0.6795,0.73254,0.23236,1347.543,100.661964,-4.261945654688653,-1.669750145969629,-4.368511898957024
-1565928882363.0,1387027.0,414.0,0.03717,-0.01459,-0.6795,0.7326,0.23236,1347.6533,100.66801,-4.262200618315477,-1.6696497899085674,-4.36815589012501
-1565928882357.0,1387027.0,420.0,0.03717,-0.01465,-0.67944,0.73267,0.23236,1344.6877,100.56111,-4.2670734755292195,-1.6642374371429296,-4.377224238275446
-1565928882351.0,1387027.0,426.0,0.03723,-0.01465,-0.67938,0.73273,0.23236,1341.879,100.47417,-4.272292071221026,-1.668554047418914,-4.386563341034375
-1565928882346.0,1387042.0,431.0,0.03723,-0.01471,-0.67932,0.73273,0.23236,1338.8085,100.360954,-4.276866272756616,-1.6632579539423793,-4.396046427644819
-1565928882340.0,1387046.0,437.0,0.03723,-0.01471,-0.6792,0.73285,0.23236,1332.9402,99.92959,-4.277175212716236,-1.6625434267570287,-4.414737022133764
-1565928882334.0,1387055.0,443.0,0.03723,-0.01471,-0.67914,0.73291,0.23236,1330.0251,99.71531,-4.27732968260261,-1.6621861632613477,-4.4240810083699955
-1565928882329.0,1387063.0,448.0,0.03723,-0.01471,-0.67914,0.73291,0.23236,1330.0251,99.71531,-4.27732968260261,-1.6621861632613477,-4.4240810083699955
-1565928882323.0,1387063.0,454.0,0.03729,-0.01471,-0.67908,0.73297,0.23236,1327.2811,99.63141,-4.282550003534752,-1.6664998801149389,-4.433416299167831
-1565928882318.0,1387071.0,459.0,0.03729,-0.01477,-0.67902,0.73303,0.23236,1324.3848,99.52722,-4.28737754562429,-1.6611001349071108,-4.442536488479689
-1565928882312.0,1387071.0,465.0,0.03729,-0.01471,-0.67902,0.73303,0.23236,1324.3907,99.4187,-4.282704884189722,-1.6661422031983335,-4.4427585208199645
-1565928882307.0,1387080.0,470.0,0.03729,-0.01471,-0.67896,0.73309,0.23236,1321.515,99.20707,-4.282859764781986,-1.6657845263466766,-4.452099868311848
-1565928882300.0,1387087.0,477.0,0.03729,-0.01471,-0.67896,0.73309,0.23236,1321.515,99.20707,-4.282859764781986,-1.6657845263466766,-4.452099868311848
-1565928882296.0,1387096.0,481.0,0.03735,-0.01465,-0.67889,0.73315,0.23236,1318.3147,98.9805,-4.283393270706945,-1.6750966987745666,-4.4632710182971636
-1565928882290.0,1387096.0,487.0,0.03735,-0.01465,-0.67883,0.73315,0.23236,1315.3595,98.76502,-4.2832927831197285,-1.6748397893199327,-4.472974760438873
-1565928882285.0,1387104.0,492.0,0.03735,-0.01465,-0.67883,0.73322,0.23236,1315.4851,98.77194,-4.283591673595996,-1.67472222545534,-4.472549928414097
-1565928882279.0,1387111.0,498.0,0.03735,-0.01465,-0.67883,0.73322,0.23236,1315.4851,98.77194,-4.283591673595996,-1.67472222545534,-4.472549928414097
-1565928882274.0,1387111.0,503.0,0.03741,-0.01459,-0.67883,0.73322,0.23236,1315.6454,98.79233,-4.283988135236031,-1.6844349389925324,-4.472762643892622
-1565928882268.0,1387123.0,509.0,0.03741,-0.01459,-0.67877,0.73322,0.23236,1312.6986,98.57747,-4.283888058809355,-1.6841776156021644,-4.482466145094776
-1565928882263.0,1387123.0,514.0,0.03748,-0.01459,-0.67877,0.73322,0.23236,1312.8778,98.72668,-4.289800529152588,-1.689624668144734,-4.482456994212399
-1565928882258.0,1387132.0,519.0,0.03748,-0.01459,-0.67877,0.73322,0.23236,1312.8778,98.72668,-4.289800529152588,-1.689624668144734,-4.482456994212399
-1565928882252.0,1387138.0,525.0,0.03748,-0.01459,-0.67877,0.73322,0.23236,1312.8778,98.72668,-4.289800529152588,-1.689624668144734,-4.482456994212399
-1565928882246.0,1387138.0,531.0,0.03754,-0.01459,-0.67883,0.73322,0.23242,1315.9797,99.070114,-4.2949685294988145,-1.6945518014157992,-4.472745687413024
-1565928882240.0,1387147.0,537.0,0.0376,-0.01459,-0.67883,0.73322,0.23242,1316.1343,99.19838,-4.300036540015729,-1.699221140339626,-4.472737861388779
-1565928882234.0,1387155.0,543.0,0.03766,-0.01459,-0.67883,0.73322,0.23242,1316.2887,99.32667,-4.305104636774163,-1.7038904905521497,-4.472730035391891
-1565928882227.0,1387155.0,550.0,0.03772,-0.01465,-0.67883,0.73315,0.23242,1316.3125,99.55592,-4.314542240641573,-1.703633932680533,-4.472926294793609
-1565928882222.0,1387167.0,555.0,0.03778,-0.01465,-0.67883,0.73315,0.23242,1316.468,99.68436,-4.319610029404786,-1.7083032935900748,-4.472918435598558
-1565928882218.0,1387171.0,559.0,0.03784,-0.01471,-0.67883,0.73315,0.23242,1316.6177,99.920685,-4.329349205147612,-1.7079296507518023,-4.47268893164312
-1565928882213.0,1387171.0,564.0,0.0379,-0.01471,-0.67889,0.73315,0.23242,1319.7358,100.26776,-4.3345180596253305,-1.7128597197745554,-4.462977517955082
-1565928882207.0,1387179.0,570.0,0.03796,-0.01477,-0.67889,0.73309,0.23242,1319.779,100.49878,-4.3439974906878795,-1.7125880851811295,-4.463110543541575
-1565928882202.0,1387187.0,575.0,0.03815,-0.01489,-0.67889,0.73309,0.23242,1320.2661,101.12365,-4.369389168635764,-1.7172905424011562,-4.462637861983836
-1565928882196.0,1387195.0,581.0,0.03827,-0.01495,-0.67889,0.73309,0.23242,1320.5773,101.490204,-4.384197094184734,-1.7215875292343752,-4.462396805531711
-1565928882189.0,1387195.0,588.0,0.03833,-0.01508,-0.67889,0.73309,0.23242,1320.7227,101.85391,-4.399387730936914,-1.7153316490809756,-4.461898164564147
-1565928882184.0,1387204.0,593.0,0.03845,-0.01514,-0.67889,0.73309,0.23242,1321.035,102.22086,-4.414196286103195,-1.7196286315066227,-4.461654212962671
-1565928882177.0,1387204.0,600.0,0.03857,-0.01526,-0.67883,0.73309,0.23242,1318.3732,102.47223,-4.433572610912866,-1.7186176851968824,-4.470883364035529
-1565928882172.0,1387217.0,605.0,0.0387,-0.01544,-0.67883,0.73309,0.23242,1318.7007,103.07655,-4.458569793468514,-1.713606835480033,-4.470171772359691
-1565928882168.0,1387224.0,609.0,0.03882,-0.01556,-0.67883,0.73309,0.23242,1319.0088,103.55161,-4.478051044521885,-1.7128603732384249,-4.469688410363801
-1565928882161.0,1387224.0,616.0,0.03894,-0.01569,-0.67877,0.73315,0.23242,1316.461,103.824165,-4.498470880807872,-1.7108977012428621,-4.47850123166819
-1565928882157.0,1387233.0,620.0,0.03918,-0.01599,-0.67871,0.73315,0.23242,1314.1199,104.65312,-4.541997939797813,-1.7040889706878117,-4.486979231549796
-1565928882151.0,1387239.0,626.0,0.03937,-0.01617,-0.67865,0.73322,0.23242,1311.7972,105.16443,-4.572271002790218,-1.7033430853558924,-4.495503397768545
-1565928882144.0,1387239.0,633.0,0.03949,-0.0163,-0.67865,0.73322,0.23242,1312.1067,105.655975,-4.592532964717147,-1.7017517832656197,-4.494957405883568
-1565928882141.0,1387249.0,636.0,0.03967,-0.01648,-0.67859,0.73328,0.23242,1309.7463,106.14223,-4.621918112568893,-1.7002394708466793,-4.503528844869237
-1565928882135.0,1387254.0,642.0,0.03979,-0.01666,-0.67853,0.73328,0.23242,1307.1289,106.49159,-4.64595952162985,-1.6941695287231147,-4.512467299849817
-1565928882127.0,1387254.0,650.0,0.03998,-0.01685,-0.67847,0.73334,0.23242,1304.8191,107.01449,-4.676968821166065,-1.692586064205259,-4.520977499008467
-1565928882123.0,1387266.0,654.0,0.04016,-0.01709,-0.67841,0.7334,0.23242,1302.4844,107.602974,-4.7110255358399,-1.686015737191019,-4.529265923810769
-1565928882117.0,1387271.0,660.0,0.04034,-0.01727,-0.67834,0.7334,0.23242,1299.5825,108.03816,-4.740116924068377,-1.6845572725114732,-4.539784556776354
-1565928882111.0,1387279.0,666.0,0.04059,-0.01752,-0.67828,0.73346,0.23242,1297.4592,108.7909,-4.780871574278113,-1.682579531033811,-4.547991665875074
-1565928882106.0,1387279.0,671.0,0.04102,-0.01794,-0.67816,0.73358,0.23242,1293.0657,109.99909,-4.850241081435728,-1.6798891381737517,-4.564725859063984
-1565928882101.0,1387287.0,676.0,0.04132,-0.01819,-0.6781,0.73358,0.23242,1291.0042,110.84678,-4.894949181590632,-1.6819038142373197,-4.57325128141855
-1565928882094.0,1387287.0,683.0,0.04163,-0.01843,-0.67798,0.73364,0.23242,1286.2612,111.4648,-4.93988394955023,-1.6851195413545303,-4.591133697610502
-1565928882090.0,1387301.0,687.0,0.04193,-0.01862,-0.67792,0.7337,0.23242,1284.3439,112.2084,-4.980211457252536,-1.6920403703696325,-4.599532756715334
-1565928882084.0,1387307.0,693.0,0.04224,-0.01886,-0.67786,0.73376,0.23242,1282.4626,113.05957,-5.025279240705221,-1.6955256140706825,-4.607684813578331
-1565928882078.0,1387307.0,699.0,0.0426,-0.0191,-0.67773,0.73383,0.23242,1277.4888,113.7353,-5.074480198512535,-1.702524757925664,-4.627066287034523
-1565928882073.0,1387316.0,704.0,0.04303,-0.01941,-0.67767,0.73383,0.23248,1275.8584,114.95303,-5.134866560928138,-1.7095586180407658,-4.635203031382062
-1565928882067.0,1387324.0,710.0,0.0434,-0.01971,-0.67761,0.73389,0.23248,1274.1818,116.02975,-5.189693410426181,-1.7126313055051012,-4.642997814339324
-1565928882061.0,1387324.0,716.0,0.04382,-0.02002,-0.67755,0.73389,0.23248,1272.5546,117.22265,-5.249239022562973,-1.7188748870746087,-4.651087292219941
-1565928882055.0,1387331.0,722.0,0.04474,-0.02069,-0.67737,0.73395,0.23248,1266.9204,119.61666,-5.379167023337401,-1.7329009657322507,-4.676240201309241
-1565928882051.0,1387339.0,726.0,0.04529,-0.02106,-0.67731,0.73401,0.23248,1265.8123,121.19248,-5.454712770059064,-1.7440227266022816,-4.683531203634189
-1565928882044.0,1387339.0,733.0,0.04572,-0.02142,-0.67725,0.73401,0.23248,1264.2777,122.4849,-5.51900754743547,-1.7468036069924595,-4.691243810770047
-1565928882039.0,1387349.0,738.0,0.04626,-0.02179,-0.67719,0.73407,0.23248,1263.1781,124.03731,-5.593724848945891,-1.7571272079337876,-4.698465271107736
-1565928882033.0,1387356.0,744.0,0.04681,-0.02228,-0.67706,0.73407,0.23248,1258.8446,125.503876,-5.678135035718344,-1.757892455119078,-4.716682648738555
-1565928882028.0,1387363.0,749.0,0.04742,-0.02277,-0.677,0.73407,0.23248,1257.8789,127.402016,-5.767814402332993,-1.7636782907195943,-4.723511493870433
-1565928882021.0,1387363.0,756.0,0.04803,-0.02325,-0.67694,0.73407,0.23248,1256.942,129.28342,-5.8567242522703,-1.7702973359530774,-4.730336743468726
-1565928882017.0,1387372.0,760.0,0.04913,-0.02417,-0.67682,0.73407,0.23248,1254.7692,132.71477,-6.021273347707639,-1.777565236404271,-4.744077641349193
-1565928882010.0,1387372.0,767.0,0.04968,-0.0246,-0.67682,0.73407,0.23248,1256.4105,134.65895,-6.101393206776678,-1.7840543558649247,-4.741353040906731
-1565928882004.0,1387384.0,773.0,0.05029,-0.02515,-0.67676,0.73401,0.23248,1255.4447,136.65631,-6.195435817247619,-1.784927199087334,-4.747904174337322
-1565928881999.0,1387392.0,778.0,0.05084,-0.02557,-0.67676,0.73401,0.23248,1257.1268,138.59473,-6.274798196609953,-1.7922570440488836,-4.745136424782146
-1565928881993.0,1387392.0,784.0,0.05145,-0.02606,-0.67676,0.73395,0.23248,1258.9138,140.78732,-6.364361941599381,-1.7985308376389895,-4.742244032497936
-1565928881987.0,1387400.0,790.0,0.052,-0.02655,-0.6767,0.73389,0.23248,1257.8191,142.55576,-6.4486552288924095,-1.7997983294701663,-4.749002407518319
-1565928881982.0,1387407.0,795.0,0.05261,-0.02704,-0.6767,0.73389,0.23248,1259.754,144.76952,-6.5385903123323486,-1.805895429788795,-4.745603813028154
-1565928881976.0,1387407.0,801.0,0.05377,-0.02795,-0.67676,0.73376,0.23248,1266.0292,149.26532,-6.707358745449473,-1.8201109597026934,-4.73026416546881
-1565928881970.0,1387417.0,807.0,0.05426,-0.02844,-0.67676,0.73364,0.23248,1267.434,151.22083,-6.786394241430118,-1.817300079557155,-4.72749399061118
-1565928881966.0,1387424.0,811.0,0.05481,-0.02887,-0.67676,0.73358,0.23248,1269.1794,153.22621,-6.866233775115515,-1.8240053518919528,-4.724691393022184
-1565928881961.0,1387431.0,816.0,0.0553,-0.0293,-0.67682,0.73352,0.23248,1273.5042,155.42905,-6.941178933683504,-1.8264415439672976,-4.712164077548209
-1565928881954.0,1387431.0,823.0,0.05579,-0.02972,-0.67682,0.73346,0.23248,1275.0891,157.29742,-7.015153697252037,-1.8293475290894952,-4.70935837287557
-1565928881948.0,1387443.0,829.0,0.05634,-0.03015,-0.67688,0.73334,0.23248,1279.6012,159.66237,-7.094835593606373,-1.8366692759485344,-4.697104909826805
-1565928881944.0,1387443.0,833.0,0.05676,-0.03046,-0.67694,0.73322,0.23248,1283.7026,161.527,-7.154123073498307,-1.844008640263566,-4.685741796924717
-1565928881938.0,1387450.0,839.0,0.05719,-0.03082,-0.677,0.73309,0.23248,1287.852,163.5157,-7.218091448388785,-1.847971324850434,-4.674034671060028
-1565928881933.0,1387457.0,844.0,0.05756,-0.03113,-0.67706,0.73303,0.23248,1291.9479,165.2971,-7.273522518286066,-1.8512450205614481,-4.662252080370038
-1565928881927.0,1387457.0,850.0,0.05798,-0.03143,-0.67712,0.73291,0.23248,1296.1627,167.18536,-7.332037165527646,-1.8594663016883641,-4.650886062635493
-1565928881922.0,1387468.0,855.0,0.05865,-0.03186,-0.67731,0.73267,0.23254,1307.4801,170.71634,-7.421616116016417,-1.8775021749616114,-4.618154885417923
-1565928881917.0,1387474.0,860.0,0.05896,-0.03204,-0.67743,0.73248,0.23254,1314.2355,172.5281,-7.461173827029211,-1.887964107677127,-4.598448147911483
-1565928881909.0,1387474.0,868.0,0.05914,-0.03223,-0.67755,0.73236,0.23254,1320.6654,174.0634,-7.490926057162092,-1.8872452973055154,-4.578252561504087
-1565928881903.0,1387484.0,874.0,0.05939,-0.03235,-0.67767,0.73224,0.23254,1327.4601,175.6633,-7.5211714349793315,-1.8978523035977066,-4.558581240302516
-1565928881898.0,1387492.0,879.0,0.05951,-0.03241,-0.6778,0.73212,0.23254,1334.3032,176.90562,-7.53572074998188,-1.9034716994024432,-4.537803520303413
-1565928881893.0,1387492.0,884.0,0.05963,-0.03241,-0.67792,0.73199,0.23254,1340.6964,177.98254,-7.545482664219076,-1.9141007963126275,-4.519176156907335
-1565928881889.0,1387501.0,888.0,0.05975,-0.03241,-0.6781,0.73181,0.23254,1350.1746,179.4652,-7.555123052257557,-1.9253301044189741,-4.491154312658239
-1565928881882.0,1387506.0,895.0,0.05975,-0.03241,-0.67822,0.73169,0.23254,1356.2212,180.25758,-7.554750153088886,-1.9265981117001618,-4.472492124878116
-1565928881876.0,1387506.0,901.0,0.05975,-0.03217,-0.67853,0.73145,0.23254,1372.272,181.89807,-7.5355189246836725,-1.949741532195536,-4.4257437554385035
