UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048337.0,448190.0,948.0,0.0332,0.0235,-0.9151,0.40118,0.02063,-108.6821,2.4181466,0.9410386777330639,-4.566614456610293,42.69254784344838
-1566375048330.0,448198.0,955.0,0.03308,0.02332,-0.91522,0.40094,0.02063,-108.56092,2.3853889,0.9288428924897394,-4.545502822499332,42.72307688242182
-1566375048326.0,448198.0,959.0,0.03302,0.02319,-0.91534,0.4007,0.02063,-108.43954,2.3590233,0.9191449448641915,-4.533014584574433,42.75405145646636
-1566375048320.0,448207.0,965.0,0.03296,0.02301,-0.91547,0.40039,0.02063,-108.294235,2.3198013,0.9044670464428395,-4.518083195994662,42.7909464587149
-1566375048314.0,448213.0,971.0,0.03284,0.02289,-0.91559,0.40015,0.02063,-108.17408,2.3032727,0.8985603919943825,-4.499754157899966,42.821898313541254
-1566375048309.0,448213.0,976.0,0.03278,0.02271,-0.91571,0.39984,0.02063,-108.03377,2.264144,0.8838378601709591,-4.4848034296617305,42.85759293223296
-1566375048302.0,448226.0,983.0,0.03259,0.02246,-0.91602,0.39917,0.02063,-107.70971,2.2239463,0.86952675455321,-4.452747514640491,42.941801580467114
-1566375048298.0,448235.0,987.0,0.03253,0.02234,-0.9162,0.39886,0.02063,-107.54276,2.2007105,0.8612514003642117,-4.440801871633112,42.98529524703494
-1566375048292.0,448235.0,993.0,0.03247,0.02222,-0.91632,0.39844,0.02063,-107.374115,2.1788545,0.8532243931646891,-4.4283576513470075,43.0293362339759
-1566375048286.0,448242.0,999.0,0.03235,0.02209,-0.9165,0.39801,0.02063,-107.17613,2.1611302,0.8470620071394529,-4.409344102087514,43.081320615601726
-1566375048281.0,448250.0,1004.0,0.03235,0.02203,-0.91669,0.39764,0.02063,-106.989006,2.1475492,0.8425946637494313,-4.40636907720295,43.130876294712806
-1566375048276.0,448250.0,1009.0,0.03223,0.02191,-0.91687,0.39722,0.02057,-106.79443,2.1324108,0.8374237743211962,-4.387851535137485,43.18224175135589
-1566375048270.0,448258.0,1015.0,0.03223,0.02185,-0.91705,0.39679,0.02057,-106.59641,2.1194696,0.8331421681653444,-4.384699365683584,43.234928934119154
-1566375048265.0,448265.0,1020.0,0.03217,0.02179,-0.9173,0.39636,0.02057,-106.36773,2.113171,0.8317598327259638,-4.375487075420709,43.296089299020906
-1566375048258.0,448274.0,1027.0,0.0321,0.02173,-0.91748,0.39587,0.02057,-106.15532,2.108931,0.8308686124357719,-4.364814810969681,43.35303307143408
-1566375048253.0,448274.0,1032.0,0.03198,0.02167,-0.91791,0.39496,0.02051,-105.718956,2.1131203,0.8343993721063344,-4.34874640461592,43.470869956675784
-1566375048247.0,448282.0,1038.0,0.03198,0.02167,-0.91815,0.39441,0.02051,-105.464294,2.117038,0.8370181513200157,-4.348258754457192,43.54004723003092
-1566375048242.0,448290.0,1043.0,0.03192,0.02167,-0.91833,0.39392,0.02051,-105.2538,2.127576,0.8419764747480247,-4.3413678465715835,43.597485713901705
-1566375048236.0,448290.0,1049.0,0.03192,0.02167,-0.91852,0.39343,0.02051,-105.038376,2.131154,0.8442468548190246,-4.34084455262131,43.6562726454961
-1566375048230.0,448298.0,1055.0,0.03192,0.02167,-0.91876,0.39288,0.02051,-104.78511,2.1350245,0.8468618086999016,-4.340355252707483,43.72553721210059
-1566375048225.0,448298.0,1060.0,0.03186,0.02173,-0.91901,0.39227,0.02051,-104.513374,2.1621776,0.858760232875725,-4.336121213373191,43.80069354618587
-1566375048220.0,448309.0,1065.0,0.03186,0.02173,-0.91925,0.39172,0.02051,-104.26119,2.1659918,0.8613730233440988,-4.335626469291221,43.87001976077744
-1566375048213.0,448317.0,1072.0,0.03186,0.02179,-0.91949,0.39124,0.02051,-104.028725,2.1850748,0.8700734575483183,-4.338004222585987,43.93461009196017
-1566375048208.0,448317.0,1077.0,0.0318,0.02191,-0.91998,0.39008,0.02051,-103.50864,2.2316601,0.8909243754726753,-4.3359294225753215,44.07963960555705
-1566375048203.0,448326.0,1082.0,0.0318,0.02197,-0.92023,0.38953,0.02051,-103.254814,2.251185,0.8999126506381816,-4.338144092687936,44.15064975454706
-1566375048196.0,448333.0,1089.0,0.0318,0.02203,-0.92047,0.38892,0.02045,-102.99002,2.271271,0.90909836472302,-4.340162736831431,44.22490696792184
-1566375048190.0,448333.0,1095.0,0.0318,0.02216,-0.92072,0.38837,0.02045,-102.73794,2.3091893,0.9255051085514382,-4.345486085518842,44.296408413210656
-1566375048186.0,448344.0,1099.0,0.0318,0.02222,-0.92096,0.3877,0.02045,-102.45839,2.329716,0.9349188844513522,-4.34733021693096,44.37518138743073
-1566375048181.0,448349.0,1104.0,0.0318,0.02234,-0.9212,0.38715,0.02045,-102.21164,2.3649166,0.950253775736177,-4.352141910172281,44.44548692614569
-1566375048175.0,448358.0,1110.0,0.0318,0.02246,-0.92145,0.38647,0.02045,-101.92687,2.4011621,0.9660963693740414,-4.356639455887653,44.52667273283359
-1566375048169.0,448358.0,1116.0,0.0318,0.02258,-0.92175,0.3858,0.02045,-101.62415,2.4369185,0.9820392981166147,-4.361326952447386,44.61315685295378
-1566375048163.0,448366.0,1122.0,0.0318,0.02289,-0.9223,0.38446,0.02045,-101.042755,2.526846,1.0212447170123735,-4.373556772175544,44.780713925291366
-1566375048157.0,448374.0,1128.0,0.0318,0.02301,-0.92255,0.38385,0.02045,-100.778946,2.5621114,1.0368636428561162,-4.378159477918115,44.85687509273896
-1566375048152.0,448374.0,1133.0,0.0318,0.02313,-0.92285,0.38312,0.02045,-100.463455,2.5980308,1.0530610962060594,-4.3826091283797215,44.94801721879125
-1566375048145.0,448382.0,1140.0,0.0318,0.02332,-0.9231,0.38251,0.02045,-100.201546,2.6514342,1.0761270548943531,-4.39025387616025,45.024708110673544
-1566375048140.0,448382.0,1145.0,0.0318,0.02344,-0.9234,0.38177,0.02045,-99.88493,2.687243,1.0923799729707233,-4.394632170009081,45.11670212813675
-1566375048135.0,448395.0,1150.0,0.0318,0.02362,-0.92371,0.3811,0.02045,-99.58379,2.7379003,1.1147875563290264,-4.401844166382478,45.20504835372111
-1566375048129.0,448401.0,1156.0,0.0318,0.0238,-0.92401,0.38037,0.02045,-99.271935,2.7890391,1.1374004299386329,-4.40882784042512,45.296774452111265
-1566375048124.0,448401.0,1161.0,0.0318,0.02405,-0.92432,0.37958,0.02045,-98.941826,2.8587112,1.1677158381102868,-4.418706396466748,45.39472769556514
-1566375048118.0,448410.0,1167.0,0.0318,0.02441,-0.92487,0.37823,0.02045,-98.370926,2.9597325,1.2124699819088545,-4.432634739387754,45.56423128921833
-1566375048113.0,448419.0,1172.0,0.03186,0.0246,-0.92511,0.3775,0.02045,-98.08577,3.0070755,1.2334380648132313,-4.44608738870093,45.649306089583575
-1566375048106.0,448426.0,1179.0,0.03186,0.02478,-0.92542,0.37677,0.02045,-97.77368,3.0574956,1.2561504880644325,-4.4529534614337285,45.742491751871825
-1566375048100.0,448426.0,1185.0,0.03186,0.02496,-0.92566,0.3761,0.02045,-97.50587,3.1078858,1.278455880696415,-4.459705187390715,45.82293795355244
-1566375048095.0,448433.0,1190.0,0.03192,0.02515,-0.92596,0.37543,0.02045,-97.2142,3.1538818,1.2994319684289664,-4.473466352446196,45.91065947702057
-1566375048090.0,448442.0,1195.0,0.03192,0.02533,-0.92627,0.37469,0.02045,-96.9018,3.2040315,1.3222252354382904,-4.480216726995638,46.00475697864991
-1566375048084.0,448442.0,1201.0,0.03198,0.02551,-0.92657,0.3739,0.02045,-96.58068,3.2483182,1.3426183842070616,-4.493143479067018,46.10170170110078
-1566375048078.0,448449.0,1207.0,0.03198,0.02576,-0.92688,0.37317,0.02045,-96.273094,3.3161573,1.3728724475797787,-4.502866036348347,46.195613948970134
-1566375048073.0,448457.0,1212.0,0.03204,0.02612,-0.92743,0.3717,0.02045,-95.68317,3.4099689,1.415769729632217,-4.5223128743965075,46.375409520545105
-1566375048067.0,448457.0,1218.0,0.03204,0.02631,-0.92767,0.37103,0.02045,-95.41982,3.4621844,1.4392399618107563,-4.52928860270625,46.45631760589839
-1566375048061.0,448466.0,1224.0,0.03204,0.02649,-0.92798,0.3703,0.02045,-95.114586,3.5115163,1.4620874829454902,-4.535884506187833,46.54996713420766
-1566375048057.0,448466.0,1228.0,0.0321,0.02667,-0.92822,0.36963,0.02045,-94.85177,3.554798,1.48197588151473,-4.548778499567519,46.6310462089846
-1566375048050.0,448478.0,1235.0,0.0321,0.02686,-0.92853,0.3689,0.02045,-94.54807,3.6064668,1.505922661287835,-4.555741608750036,46.72486200956726
-1566375048044.0,448488.0,1241.0,0.0321,0.02704,-0.92883,0.36816,0.02045,-94.24628,3.655649,1.528820431036259,-4.562181678869175,46.81827935102899
-1566375048040.0,448488.0,1245.0,0.03217,0.02722,-0.92908,0.36743,0.02045,-93.96608,3.698085,1.5485962862794969,-4.575914290481542,46.90537327820684
-1566375048033.0,448494.0,1252.0,0.03217,0.02759,-0.92963,0.36603,0.02045,-93.40533,3.7983363,1.5950830148202535,-4.589136489529147,47.08055275671714
-1566375048027.0,448502.0,1258.0,0.03217,0.02777,-0.92993,0.3653,0.02051,-93.10892,3.8469858,1.6180003682289,-4.595489708015553,47.17339585501557
-1566375048021.0,448502.0,1264.0,0.03217,0.02789,-0.93018,0.36462,0.02051,-92.843994,3.8804445,1.6341608057504926,-4.599273468464373,47.25621625013244
-1566375048016.0,448512.0,1269.0,0.03223,0.02808,-0.93042,0.36395,0.02051,-92.58596,3.925632,1.65526004108637,-4.612380401048546,47.33779518849502
-1566375048010.0,448518.0,1275.0,0.03229,0.0282,-0.93066,0.36328,0.02051,-92.32785,3.953012,1.6688803852351777,-4.622538083176719,47.41892953507988
-1566375048004.0,448527.0,1281.0,0.03235,0.02838,-0.93097,0.36255,0.02051,-92.029816,3.9952054,1.6893985682000354,-4.635246611466684,47.513249080625855
-1566375048000.0,448527.0,1285.0,0.03241,0.0285,-0.93121,0.36194,0.02051,-91.78805,4.0219746,1.7028314157673967,-4.645565900680616,47.58973833662208
-1566375047995.0,448537.0,1290.0,0.03247,0.02869,-0.93146,0.36127,0.02051,-91.528534,4.0667987,1.7240434242567517,-4.658619217280777,47.6726516560239
-1566375047990.0,448542.0,1295.0,0.03259,0.02887,-0.9317,0.3606,0.02051,-91.27262,4.103256,1.7416979673346376,-4.677622233089409,47.75455642521959
-1566375047983.0,448542.0,1302.0,0.03278,0.02917,-0.93219,0.35937,0.02051,-90.78633,4.1647673,1.7723276705629847,-4.708135534311496,47.910346887245
-1566375047977.0,448550.0,1308.0,0.03284,0.02936,-0.93237,0.35876,0.02051,-90.569176,4.209781,1.7931681335684029,-4.721037886513772,47.980767177800345
-1566375047970.0,448550.0,1315.0,0.03296,0.02954,-0.93262,0.35815,0.02051,-90.32672,4.2454557,1.8107343989976237,-4.740203502479749,48.05921210890281
-1566375047966.0,448564.0,1319.0,0.03308,0.02972,-0.9328,0.3576,0.02051,-90.12482,4.281513,1.8278619300906807,-4.759290078344578,48.12502075458383
-1566375047960.0,448569.0,1325.0,0.0332,0.02991,-0.93304,0.35706,0.02051,-89.90445,4.3191566,1.8462559814349373,-4.779033415831211,48.196893334096586
-1566375047955.0,448578.0,1330.0,0.03326,0.03009,-0.93323,0.35645,0.02051,-89.68514,4.361371,1.8661402045359632,-4.791477626853957,48.26855270195449
-1566375047949.0,448578.0,1336.0,0.03339,0.03033,-0.93347,0.3559,0.02057,-89.46349,4.410598,1.88959124204746,-4.814269704711379,48.341689956892736
-1566375047944.0,448587.0,1341.0,0.03345,0.03058,-0.93365,0.35529,0.02057,-89.24904,4.47039,1.9170103553384503,-4.829489809935789,48.4128490522975
-1566375047939.0,448594.0,1346.0,0.03363,0.03101,-0.93402,0.35425,0.02063,-88.86154,4.564771,1.9612923055942604,-4.864108455846895,48.54159274955862
-1566375047932.0,448594.0,1353.0,0.03369,0.03119,-0.9342,0.35376,0.02063,-88.6774,4.6058183,1.9807761795360126,-4.876826750321488,48.6026944574227
-1566375047927.0,448602.0,1358.0,0.03381,0.03143,-0.93439,0.35321,0.02063,-88.47514,4.6564813,2.0045835987842815,-4.898235102422351,48.67040453733529
-1566375047921.0,448612.0,1364.0,0.03387,0.03168,-0.93457,0.35272,0.02069,-88.29219,4.714908,2.031641156067968,-4.91375486616056,48.73211065932418
-1566375047916.0,448612.0,1369.0,0.03381,0.03131,-0.93475,0.35223,0.02069,-88.10481,4.6300592,1.9967694107015335,-4.891231232304271,48.78873308166848
-1566375047909.0,448618.0,1376.0,0.03394,0.03156,-0.93494,0.35175,0.02069,-87.92094,4.6815786,2.0210273338766958,-4.914334319775238,48.85096915123367
-1566375047905.0,448626.0,1380.0,0.03406,0.03174,-0.93512,0.35126,0.02069,-87.73776,4.7168117,2.0381740568185713,-4.933436869570033,48.91236756113537
-1566375047899.0,448626.0,1386.0,0.03418,0.03198,-0.9353,0.35077,0.02069,-87.55538,4.766955,2.0618095480096987,-4.954945407342931,48.97426314582239
-1566375047894.0,448635.0,1391.0,0.03436,0.03247,-0.93561,0.34991,0.02075,-87.23884,4.8749204,2.1119700211401136,-4.992093616665491,49.08278007837774
-1566375047888.0,448635.0,1397.0,0.03448,0.03271,-0.93573,0.34949,0.02075,-87.095,4.9252453,2.1351728770019918,-5.013564039731419,49.132448189336486
-1566375047881.0,448645.0,1404.0,0.03461,0.0329,-0.93585,0.34906,0.02075,-86.94829,4.962294,2.152644372872763,-5.034046232584567,49.18259732397411
-1566375047876.0,448654.0,1409.0,0.03473,0.03314,-0.93604,0.34869,0.02075,-86.79351,5.011,2.1759546297784484,-5.05595084939891,49.23597511886834
-1566375047871.0,448654.0,1414.0,0.03479,0.03339,-0.93616,0.34827,0.02069,-86.65069,5.0693254,2.2026823137483738,-5.071307137908821,49.28564414736141
-1566375047864.0,448663.0,1421.0,0.03491,0.03363,-0.93628,0.3479,0.02069,-86.51989,5.119087,2.2257639799977578,-5.092897423429931,49.33135672854482
-1566375047860.0,448670.0,1425.0,0.03503,0.03387,-0.9364,0.34747,0.02069,-86.37438,5.1693845,2.2491062968085522,-5.11423751087131,49.38200388089814
-1566375047854.0,448678.0,1431.0,0.03516,0.03412,-0.93652,0.34711,0.02069,-86.246376,5.220557,2.2728703750204966,-5.137309451831235,49.42706964984879
-1566375047848.0,448678.0,1437.0,0.0354,0.03467,-0.93677,0.34644,0.02069,-86.000374,5.3364053,2.326486098891811,-5.183481778470737,49.51463507197221
-1566375047842.0,448686.0,1443.0,0.03546,0.03491,-0.93689,0.34613,0.02069,-85.885544,5.3910203,2.351787710848793,-5.198760473836231,49.55538239362244
-1566375047837.0,448694.0,1448.0,0.03558,0.03522,-0.93701,0.34576,0.02069,-85.75623,5.457917,2.3825467680777153,-5.223035642477878,49.60184326006507
-1566375047830.0,448694.0,1455.0,0.03571,0.03546,-0.93707,0.34546,0.02069,-85.663574,5.5069795,2.404836278437083,-5.245623966068204,49.635466182336074
-1566375047826.0,448703.0,1459.0,0.03577,0.03577,-0.93719,0.34515,0.02069,-85.54972,5.578771,2.4377483140875547,-5.263635587545632,49.67687143927412
-1566375047820.0,448709.0,1465.0,0.03589,0.03613,-0.93732,0.34479,0.02069,-85.420395,5.65762,2.4739726457344666,-5.289916893958806,49.7241222353845
-1566375047815.0,448718.0,1470.0,0.03601,0.03644,-0.93738,0.34454,0.02069,-85.34102,5.724343,2.5040658733073697,-5.314362330060147,49.75428470711273
-1566375047809.0,448718.0,1476.0,0.03607,0.03662,-0.9375,0.34424,0.02069,-85.22874,5.763832,2.5229264841016854,-5.327206366444475,49.79382473014806
-1566375047803.0,448718.0,1482.0,0.03619,0.03687,-0.93756,0.34393,0.02069,-85.13413,5.8162904,2.546806803655883,-5.348993231949359,49.82846334169511
-1566375047798.0,448730.0,1487.0,0.03638,0.03729,-0.93774,0.34332,0.02075,-84.92739,5.9047885,2.58812477623285,-5.384257344615894,49.90267092188722
-1566375047792.0,448739.0,1493.0,0.0365,0.0376,-0.93787,0.34302,0.02075,-84.8131,5.9705296,2.618801337846002,-5.408707597414523,49.94470229095282
-1566375047786.0,448747.0,1499.0,0.03656,0.03778,-0.93793,0.34277,0.02081,-84.73327,6.0105934,2.637252415514286,-5.421457162022613,49.973670290779665
-1566375047781.0,448747.0,1504.0,0.03668,0.03802,-0.93799,0.34253,0.02081,-84.65613,6.0598526,2.6598244687269927,-5.4430851809261105,50.002558657624405
-1566375047775.0,448754.0,1510.0,0.03674,0.03827,-0.93811,0.34229,0.02087,-84.55994,6.115816,2.686093426470838,-5.458871184406234,50.03786661197199
-1566375047770.0,448761.0,1515.0,0.03687,0.03851,-0.93817,0.34204,0.02087,-84.48038,6.1642284,2.7083431645033094,-5.48151315104037,50.06765532589492
-1566375047764.0,448761.0,1521.0,0.03693,0.03876,-0.93823,0.3418,0.02087,-84.40389,6.2213507,2.734369647820322,-5.497021310861848,50.09648838662889
-1566375047758.0,448770.0,1527.0,0.03717,0.03918,-0.93835,0.34143,0.02094,-84.27653,6.303931,2.77265152398501,-5.538316066366422,50.14477917430398
-1566375047753.0,448777.0,1532.0,0.03723,0.03943,-0.93842,0.34125,0.02094,-84.21165,6.3602114,2.798494996249429,-5.55410819947959,50.16976847486211
-1566375047746.0,448777.0,1539.0,0.03735,0.03967,-0.93842,0.34113,0.02094,-84.183784,6.4094715,2.8203584172156315,-5.575954916519483,50.18233692254813
-1566375047741.0,448788.0,1544.0,0.03748,0.03992,-0.93848,0.341,0.02094,-84.134056,6.4591055,2.843242010351532,-5.5994819252858905,50.20237044029696
-1566375047736.0,448794.0,1549.0,0.03754,0.04016,-0.93848,0.34088,0.02087,-84.10658,6.5137935,2.8674451702932946,-5.614833827822785,50.2147594707146
-1566375047729.0,448802.0,1556.0,0.03766,0.04041,-0.93854,0.34076,0.02087,-84.05944,6.5642123,2.8906897297614016,-5.637315899346225,50.233956678584946
-1566375047724.0,448802.0,1561.0,0.03772,0.04059,-0.93854,0.34064,0.02087,-84.031395,6.6041617,2.908398427785339,-5.650302303702626,50.245815623391906
-1566375047719.0,448802.0,1566.0,0.0379,0.04095,-0.9386,0.34052,0.02087,-83.98502,6.676134,2.9412620054996443,-5.68357357444861,50.266287196968165
-1566375047713.0,448815.0,1572.0,0.03796,0.04114,-0.9386,0.34045,0.02087,-83.96938,6.7180414,2.9598468617608065,-5.697177887104903,50.274110181328524
-1566375047708.0,448821.0,1577.0,0.03802,0.04132,-0.9386,0.34045,0.02087,-83.97081,6.7567987,2.9770435557242676,-5.710720564265456,50.27602734330483
-1566375047701.0,448829.0,1584.0,0.03809,0.04144,-0.9386,0.34045,0.02087,-83.9716,6.779926,2.9873477795765866,-5.722992016887317,50.27741925309331
-1566375047696.0,448829.0,1589.0,0.03815,0.04156,-0.9386,0.34039,0.02087,-83.957695,6.804554,2.9983028899924964,-5.733895584056966,50.28376641156527
-1566375047690.0,448837.0,1595.0,0.03821,0.04163,-0.9386,0.34039,0.02087,-83.95804,6.816311,3.0035731512436143,-5.743125585090222,50.284652776619424
-1566375047685.0,448846.0,1600.0,0.03827,0.04169,-0.9386,0.34039,0.02094,-83.9583,6.825615,3.0077591352959856,-5.751963703476969,50.28544533733006
-1566375047680.0,448846.0,1605.0,0.03833,0.04175,-0.93854,0.34039,0.02094,-83.97794,6.836277,3.01165722555263,-5.76053708386276,50.279759407198924
-1566375047674.0,448855.0,1611.0,0.03845,0.04181,-0.93854,0.34045,0.021,-83.99257,6.8395543,3.013256784484295,-5.7761498056671154,50.275787815159134
-1566375047669.0,448861.0,1616.0,0.03851,0.04181,-0.93854,0.34052,0.021,-84.009384,6.833423,3.0106252046917983,-5.782972789807571,50.270190521036625
-1566375047662.0,448870.0,1623.0,0.03857,0.04181,-0.93854,0.34052,0.021,-84.00902,6.827996,3.0083031839931182,-5.789458761596563,50.27041271529444
-1566375047657.0,448870.0,1628.0,0.03857,0.04187,-0.93848,0.34058,0.021,-84.04375,6.8434772,3.014255495671206,-5.791834818346548,50.25951784268702
-1566375047650.0,448879.0,1635.0,0.03864,0.04187,-0.93848,0.34064,0.02106,-84.05807,6.836538,3.0112793760908545,-5.79969078560353,50.254790475187605
-1566375047645.0,448885.0,1640.0,0.03864,0.04187,-0.93842,0.3407,0.02106,-84.09223,6.8372893,3.0107237501412256,-5.799713107709294,50.24331976945044
-1566375047639.0,448885.0,1646.0,0.0387,0.04187,-0.93842,0.34076,0.02106,-84.1066,6.831248,3.008133427229876,-5.806487803977007,50.23855647896909
-1566375047635.0,448885.0,1650.0,0.0387,0.04187,-0.93842,0.34082,0.02112,-84.121346,6.830641,3.0078663418545055,-5.806777165604944,50.23357144264111
-1566375047629.0,448899.0,1656.0,0.0387,0.04193,-0.93835,0.341,0.02112,-84.18884,6.845138,3.013234338343839,-5.809689864394576,50.211627743839045
-1566375047623.0,448906.0,1662.0,0.0387,0.04193,-0.93829,0.34113,0.02112,-84.240234,6.8451796,3.0123662752299496,-5.810050261178968,50.194343148961394
-1566375047618.0,448914.0,1667.0,0.03864,0.04193,-0.93829,0.34119,0.02112,-84.255356,6.8500147,3.0144257817416653,-5.803855555268874,50.18913951724673
-1566375047612.0,448914.0,1673.0,0.03864,0.04199,-0.93823,0.34131,0.02112,-84.30495,6.864909,3.020108656086733,-5.806526839338014,50.17326314581959
-1566375047606.0,448922.0,1679.0,0.03864,0.04199,-0.93817,0.34137,0.02112,-84.339195,6.8656654,3.01955219973871,-5.806549991028765,50.16178893296697
-1566375047601.0,448931.0,1684.0,0.03857,0.04199,-0.93817,0.34149,0.02112,-84.36911,6.87081,3.021735578023257,-5.799566159621637,50.15157260555887
-1566375047595.0,448931.0,1690.0,0.03851,0.04199,-0.93811,0.34155,0.02112,-84.40375,6.877025,3.0235086370311106,-5.7931066783203375,50.13987490316808
-1566375047590.0,448939.0,1695.0,0.03851,0.04199,-0.93811,0.34167,0.02112,-84.43326,6.875814,3.0229771086527677,-5.793687046586746,50.129922541652036
-1566375047584.0,448945.0,1701.0,0.03845,0.04199,-0.93805,0.3418,0.02112,-84.485146,6.8813314,3.0244422640697213,-5.787567006379694,50.11242062329694
-1566375047578.0,448954.0,1707.0,0.03839,0.04205,-0.93799,0.34192,0.02106,-84.535194,6.901715,3.0324571452243774,-5.7837623913100975,50.09632412900899
-1566375047573.0,448954.0,1712.0,0.03833,0.04205,-0.93799,0.34198,0.02106,-84.5503,6.9065747,3.0345241482984293,-5.777570876231983,50.09112877691916
-1566375047567.0,448962.0,1718.0,0.03833,0.04205,-0.93793,0.34204,0.02106,-84.584656,6.9073505,3.0339694530649552,-5.777596583657314,50.07965139858388
-1566375047560.0,448970.0,1725.0,0.03833,0.04205,-0.93793,0.3421,0.02106,-84.59942,6.9067473,3.0337049409423877,-5.777887174393102,50.07468021608989
-1566375047556.0,448970.0,1729.0,0.03827,0.04205,-0.93793,0.34216,0.02106,-84.61453,6.911613,3.0357736086445137,-5.7716961381863,50.0694869327975
-1566375047550.0,448970.0,1735.0,0.03827,0.04199,-0.93793,0.34216,0.02106,-84.61394,6.8968487,3.0292703854055563,-5.769331637406056,50.0689113849227
-1566375047545.0,448983.0,1740.0,0.03821,0.04193,-0.93793,0.34216,0.02112,-84.6137,6.8875546,3.0251005593359284,-5.760485647525228,50.06811418008817
-1566375047539.0,448990.0,1746.0,0.03821,0.04187,-0.93793,0.34216,0.02112,-84.6131,6.8727913,3.018597595633177,-5.758121193451244,50.06754000443982
-1566375047534.0,448998.0,1751.0,0.03821,0.04181,-0.93793,0.34216,0.02112,-84.61249,6.8580265,3.012094729295779,-5.755756749216489,50.06696635557631
-1566375047527.0,448998.0,1758.0,0.03815,0.04169,-0.93793,0.34216,0.02118,-84.61164,6.8339663,3.0014228355932646,-5.7445465730310685,50.06559973097231
-1566375047522.0,449006.0,1763.0,0.03815,0.04163,-0.93793,0.34216,0.02118,-84.61105,6.8192024,2.9949203248747476,-5.7421821852050305,50.06502798134807
-1566375047516.0,449014.0,1769.0,0.03815,0.04156,-0.93793,0.34216,0.02118,-84.61035,6.801978,2.987334184800684,-5.739423745141369,50.06436160605239
-1566375047511.0,449014.0,1774.0,0.03815,0.0415,-0.93799,0.3421,0.02124,-84.575386,6.786462,2.981381528897179,-5.737036229715118,50.07526848477693
-1566375047505.0,449022.0,1780.0,0.03815,0.04138,-0.93799,0.3421,0.02124,-84.57418,6.7569413,2.968376390584924,-5.732308355368287,50.074129102946074
-1566375047500.0,449029.0,1785.0,0.03815,0.04132,-0.93799,0.3421,0.02124,-84.573586,6.7421813,2.961873966064496,-5.729944432882698,50.07356020222548
-1566375047494.0,449029.0,1791.0,0.03815,0.04126,-0.93799,0.34204,0.0213,-84.55823,6.7280197,2.9556349032589693,-5.727295414039662,50.07796247459615
-1566375047488.0,449039.0,1797.0,0.03815,0.04114,-0.93805,0.34198,0.0213,-84.52269,6.69777,2.9431777018055185,-5.722547788843331,50.088304277781106
-1566375047482.0,449045.0,1803.0,0.03815,0.04108,-0.93805,0.34198,0.02136,-84.5221,6.6830134,2.936675249018779,-5.720184735926955,50.08773759212116
-1566375047476.0,449055.0,1809.0,0.03815,0.04102,-0.93805,0.34198,0.02136,-84.5215,6.6682544,2.930172892028483,-5.7178216927729695,50.087171433185034
-1566375047470.0,449055.0,1815.0,0.03815,0.04102,-0.93805,0.34192,0.02136,-84.50674,6.668854,2.9304361589149974,-5.717538249864027,50.09214324692127
-1566375047466.0,449066.0,1819.0,0.03815,0.04095,-0.93805,0.34186,0.02142,-84.49128,6.6522393,2.9231134644916303,-5.714498905855766,50.09645588736052
-1566375047461.0,449066.0,1824.0,0.03815,0.04089,-0.93811,0.34186,0.02142,-84.47112,6.6361666,2.9168934915014315,-5.712400324438599,50.10239462637023
-1566375047454.0,449074.0,1831.0,0.03815,0.04083,-0.93811,0.3418,0.02142,-84.45578,6.6220126,2.9106542923327283,-5.709756016389566,50.106803237842456
-1566375047449.0,449074.0,1836.0,0.03815,0.04083,-0.93811,0.3418,0.02142,-84.45578,6.6220126,2.9106542923327283,-5.709756016389566,50.106803237842456
-1566375047444.0,449084.0,1841.0,0.03815,0.04083,-0.93811,0.34174,0.02142,-84.441025,6.6226125,2.9109175601302963,-5.7094738903295195,50.11177695508832
-1566375047438.0,449090.0,1847.0,0.03815,0.04077,-0.93811,0.34174,0.02142,-84.44043,6.607859,2.904415189226508,-5.707112549711877,50.11121306158472
-1566375047433.0,449097.0,1852.0,0.03809,0.04077,-0.93811,0.34174,0.02142,-84.4408,6.613313,2.9067467732865873,-5.700630486839219,50.11099689099589
-1566375047426.0,449097.0,1859.0,0.03809,0.04071,-0.93811,0.34174,0.02142,-84.44019,6.5985584,2.900244561315398,-5.698269182624505,50.11043384301573
-1566375047421.0,449108.0,1864.0,0.03809,0.04071,-0.93817,0.34174,0.02142,-84.420654,6.597251,2.9005254923721115,-5.698532370759319,50.11693560685532
-1566375047415.0,449114.0,1870.0,0.03809,0.04065,-0.93817,0.34167,0.02142,-84.40284,6.583199,2.8943296217023633,-5.695843386927276,50.12217647104893
-1566375047410.0,449121.0,1875.0,0.03809,0.04071,-0.93817,0.34167,0.02142,-84.40344,6.597949,2.9008321517053224,-5.698204197491909,50.12273887107301
-1566375047405.0,449121.0,1880.0,0.03815,0.04071,-0.93817,0.34161,0.02142,-84.38832,6.5930986,2.898764263068024,-5.7044053531361785,50.12792977619685
-1566375047399.0,449129.0,1886.0,0.03815,0.04077,-0.93817,0.34155,0.02148,-84.37417,6.6084504,2.905530219141602,-5.7064840743335425,50.13346881901336
