UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932134.0,2587726.0,1626.0,0.02826,-0.05536,-0.80127,0.59509,0.01733,-332.7422,-42.830338,-7.02930847066982,1.1804100428689388,16.872767390053156
-1565772932132.0,2587733.0,1628.0,0.02844,-0.05566,-0.80121,0.59515,0.01733,-332.9384,-43.098434,-7.069262387845997,1.1849195396452057,16.864848399770665
-1565772932127.0,2587738.0,1633.0,0.02863,-0.05609,-0.80109,0.59521,0.01733,-333.3296,-43.470737,-7.121572674914736,1.1975829937822533,16.849044154671844
-1565772932122.0,2587738.0,1638.0,0.02875,-0.05634,-0.80103,0.59528,0.01733,-333.5431,-43.68773,-7.152815236685139,1.204269791425724,16.840443945214005
-1565772932117.0,2587748.0,1643.0,0.02887,-0.05658,-0.80096,0.59534,0.01733,-333.7843,-43.903633,-7.183034399862485,1.2102481339924955,16.83044840137046
-1565772932109.0,2587751.0,1651.0,0.02893,-0.05682,-0.8009,0.5954,0.01733,-334.003,-44.091255,-7.209205982743347,1.221706317905028,16.822137688885675
-1565772932105.0,2587751.0,1655.0,0.02905,-0.05707,-0.80084,0.5954,0.01733,-334.17746,-44.307564,-7.240218661051725,1.2279512658828027,16.815435036198878
-1565772932099.0,2587761.0,1661.0,0.02917,-0.05731,-0.80078,0.59546,0.01733,-334.38593,-44.5197,-7.270502229947503,1.2339095684737533,16.807035108012485
-1565772932094.0,2587761.0,1666.0,0.02924,-0.05756,-0.80072,0.59552,0.01733,-334.60336,-44.71768,-7.2982856396764815,1.2451442787066358,16.798859066826168
-1565772932089.0,2587773.0,1671.0,0.02936,-0.0578,-0.80072,0.59558,0.01733,-334.61078,-44.902348,-7.328964175019257,1.2509103353520092,16.799843212012618
-1565772932080.0,2587784.0,1680.0,0.02948,-0.05811,-0.8006,0.59564,0.01733,-335.01953,-45.182674,-7.365344762864275,1.261864209077168,16.782944537587582
-1565772932078.0,2587784.0,1682.0,0.0296,-0.05829,-0.8006,0.59564,0.01733,-334.99408,-45.332413,-7.390263110819748,1.2631414357935462,16.784836580301842
-1565772932071.0,2587790.0,1689.0,0.02966,-0.05853,-0.80054,0.5957,0.01733,-335.21408,-45.521564,-7.41643486975356,1.274627357898015,16.776613011166404
-1565772932065.0,2587800.0,1695.0,0.02991,-0.05902,-0.80042,0.59583,0.01733,-335.636,-45.95858,-7.47865678675646,1.2864355063719588,16.759805825013416
-1565772932061.0,2587800.0,1699.0,0.03003,-0.05927,-0.80035,0.59589,0.01733,-335.87872,-46.182957,-7.509805223944279,1.2931483076520571,16.75006320478866
-1565772932052.0,2587812.0,1708.0,0.03009,-0.05951,-0.80029,0.59595,0.01733,-336.0996,-46.373093,-7.535976717333278,1.3046526581286306,16.741890671310017
-1565772932049.0,2587816.0,1711.0,0.03021,-0.05975,-0.80023,0.59595,0.01733,-336.27512,-46.58624,-7.566059790113838,1.3102468472839048,16.735197185121194
-1565772932043.0,2587816.0,1717.0,0.03033,-0.06,-0.80017,0.59601,0.01733,-336.48486,-46.80662,-7.59727599024793,1.3169384266804058,16.727051939602845
-1565772932036.0,2587829.0,1724.0,0.03046,-0.06024,-0.80011,0.59607,0.01733,-336.69302,-47.025604,-7.628252038434573,1.3220347823299947,16.71877760091951
-1565772932030.0,2587829.0,1730.0,0.03058,-0.06049,-0.80005,0.59613,0.01733,-336.90283,-47.246468,-7.659469762378302,1.3287365719044595,16.71065775660763
-1565772932027.0,2587838.0,1733.0,0.03064,-0.06073,-0.79999,0.59613,0.01733,-337.09033,-47.436462,-7.685432245968024,1.3398442621198812,16.704128987606765
-1565772932022.0,2587838.0,1738.0,0.03076,-0.06097,-0.79993,0.59619,0.01733,-337.30087,-47.652176,-7.715722695483234,1.345870705954358,16.69591042189826
-1565772932012.0,2587852.0,1748.0,0.03101,-0.0614,-0.79987,0.59625,0.01733,-337.4822,-48.02841,-7.77256273720591,1.3529686192145298,16.68980570588434
-1565772932010.0,2587852.0,1750.0,0.03107,-0.06165,-0.7998,0.59631,0.01733,-337.73825,-48.23124,-7.799592466286182,1.3652269704052187,16.680306396102466
-1565772932003.0,2587856.0,1757.0,0.03119,-0.06183,-0.79974,0.59631,0.01733,-337.91626,-48.41232,-7.824108534247345,1.3667435852353271,16.672957721303703
-1565772931997.0,2587856.0,1763.0,0.03125,-0.06201,-0.79974,0.59631,0.01733,-337.9006,-48.53889,-7.844924708644882,1.3735466998093475,16.675098449028837
-1565772931995.0,2587870.0,1765.0,0.03137,-0.06226,-0.79968,0.59637,0.01733,-338.11115,-48.761406,-7.8761463791192385,1.3802782047017914,16.667068409037725
-1565772931988.0,2587873.0,1772.0,0.03149,-0.06244,-0.79962,0.59637,0.01733,-338.2893,-48.942966,-7.900661479489089,1.3817997808797682,16.659739939863385
-1565772931983.0,2587873.0,1777.0,0.03156,-0.06262,-0.79962,0.59637,0.01733,-338.2715,-49.073696,-7.9221669964466415,1.3876884356865071,16.661881714319634
-1565772931973.0,2587891.0,1787.0,0.03168,-0.06281,-0.79956,0.59644,0.01733,-338.48914,-49.26276,-7.947860683046542,1.3903997123957157,16.652853709324575
-1565772931971.0,2587891.0,1789.0,0.0318,-0.06299,-0.79956,0.59644,0.01733,-338.46127,-49.41367,-7.972804073596327,1.391707816775566,16.65490477243746
-1565772931965.0,2587891.0,1795.0,0.03186,-0.06311,-0.79956,0.59644,0.01733,-338.4467,-49.506218,-7.988059451755779,1.394412885401162,16.656316692826437
-1565772931957.0,2587909.0,1803.0,0.0321,-0.06342,-0.7995,0.59644,0.01733,-338.598,-49.810818,-8.032881578793516,1.3938315049198928,16.65043914825803
-1565772931955.0,2587909.0,1805.0,0.03223,-0.06348,-0.7995,0.59644,0.01733,-338.57043,-49.89733,-8.047382610678955,1.3860199522029426,16.650941006853046
-1565772931949.0,2587914.0,1811.0,0.03229,-0.0636,-0.7995,0.59644,0.01733,-338.55563,-49.989883,-8.062639912007056,1.3887254269623264,16.65236328126892
-1565772931945.0,2587914.0,1815.0,0.03241,-0.06366,-0.7995,0.59644,0.01733,-338.5301,-50.072353,-8.076454617181415,1.381830316951168,16.652887209105202
-1565772931941.0,2587923.0,1819.0,0.03247,-0.06372,-0.79944,0.59644,0.01733,-338.7226,-50.162243,-8.085711845249996,1.3806570856071194,16.6441766529216
-1565772931933.0,2587927.0,1827.0,0.03253,-0.06384,-0.79944,0.59644,0.01733,-338.70758,-50.25481,-8.100969729983934,1.3833629668952427,16.645604081600226
-1565772931927.0,2587927.0,1833.0,0.03265,-0.06384,-0.7995,0.59644,0.01733,-338.4773,-50.27143,-8.109652864171725,1.3721421489746244,16.654712395411806
-1565772931923.0,2587942.0,1837.0,0.03271,-0.0639,-0.7995,0.59637,0.01733,-338.4238,-50.328094,-8.11908489166996,1.3702328964973467,16.65720226990595
-1565772931919.0,2587942.0,1841.0,0.03278,-0.0639,-0.7995,0.59637,0.01733,-338.40952,-50.356213,-8.12389622452052,1.3638179541062179,16.65705530608382
-1565772931910.0,2587955.0,1850.0,0.03278,-0.06396,-0.7995,0.59637,0.01733,-338.4081,-50.39041,-8.129463833303117,1.3679194575640488,16.657833113217677
-1565772931908.0,2587955.0,1852.0,0.03284,-0.06396,-0.7995,0.59637,0.01733,-338.39587,-50.4145,-8.133587932201742,1.3624209397610907,16.657707023264038
-1565772931897.0,2587960.0,1863.0,0.0329,-0.06396,-0.7995,0.59631,0.01733,-338.3495,-50.43719,-8.137488139809685,1.356482554628358,16.659157169721382
-1565772931894.0,2587971.0,1866.0,0.0329,-0.06396,-0.7995,0.59631,0.01733,-338.3495,-50.43719,-8.137488139809685,1.356482554628358,16.659157169721382
-1565772931887.0,2587977.0,1873.0,0.03296,-0.06396,-0.7995,0.59631,0.01733,-338.33728,-50.461285,-8.141612028378667,1.3509840628720933,16.659031060290474
-1565772931884.0,2587977.0,1876.0,0.03296,-0.06396,-0.79956,0.59631,0.01733,-338.13135,-50.4295,-8.142047473403313,1.350757383604462,16.668390471102228
-1565772931878.0,2587977.0,1882.0,0.03302,-0.06396,-0.79956,0.59631,0.01733,-338.119,-50.453552,-8.146171454361015,1.345258492161123,16.66826431028143
-1565772931873.0,2587993.0,1887.0,0.03302,-0.0639,-0.79956,0.59625,0.01733,-338.0862,-50.41797,-8.140378661798657,1.340717975315841,16.669064312745476
-1565772931866.0,2588000.0,1894.0,0.03302,-0.0639,-0.79956,0.59625,0.01733,-338.0862,-50.41797,-8.140378661798657,1.340717975315841,16.669064312745476
-1565772931862.0,2588000.0,1898.0,0.03308,-0.0639,-0.79956,0.59625,0.01733,-338.074,-50.442043,-8.144502341275258,1.3352191064610528,16.668938253627203
-1565772931853.0,2588012.0,1907.0,0.03308,-0.06384,-0.79956,0.59625,0.01733,-338.07544,-50.40787,-8.138934489445269,1.3311184834301568,16.66816189499427
-1565772931851.0,2588012.0,1909.0,0.03308,-0.06378,-0.79956,0.59625,0.01733,-338.07684,-50.3737,-8.133366772093355,1.3270178672187,16.667386314261137
-1565772931845.0,2588016.0,1915.0,0.03308,-0.06378,-0.79956,0.59625,0.01733,-338.07684,-50.3737,-8.133366772093355,1.3270178672187,16.667386314261137
-1565772931840.0,2588016.0,1920.0,0.03308,-0.06372,-0.79962,0.59625,0.01733,-337.87308,-50.307907,-8.12823301015437,1.3226897558501678,16.675970766959736
-1565772931834.0,2588027.0,1926.0,0.03308,-0.06372,-0.79962,0.59625,0.01733,-337.87308,-50.307907,-8.12823301015437,1.3226897558501678,16.675970766959736
-1565772931825.0,2588036.0,1935.0,0.03308,-0.06366,-0.79962,0.59625,0.01733,-337.8745,-50.27375,-8.122665158195272,1.318589153589865,16.67519691444373
-1565772931823.0,2588036.0,1937.0,0.03308,-0.0636,-0.79962,0.59625,0.01733,-337.87592,-50.2396,-8.11709744030106,1.3144885580847205,16.67442383977911
-1565772931818.0,2588044.0,1942.0,0.03308,-0.06354,-0.79956,0.59625,0.01733,-338.0825,-50.23701,-8.111097244793326,1.310615470146494,16.664291770906658
-1565772931813.0,2588049.0,1947.0,0.03308,-0.06348,-0.79956,0.59625,0.01733,-338.08392,-50.202835,-8.105530197826925,1.3065148877166624,16.663520080107475
-1565772931807.0,2588049.0,1953.0,0.03308,-0.06348,-0.79956,0.59631,0.01733,-338.11813,-50.20425,-8.105755425606286,1.30695145758266,16.66194330753997
-1565772931800.0,2588061.0,1960.0,0.03308,-0.06329,-0.79956,0.59631,0.01733,-338.1226,-50.096043,-8.088127333555027,1.2939650150219046,16.659504936705318
-1565772931795.0,2588067.0,1965.0,0.03302,-0.06323,-0.79956,0.59637,0.01733,-338.1703,-50.0392,-8.078661526156104,1.295797664540684,16.657284944598914
-1565772931791.0,2588067.0,1969.0,0.03296,-0.06317,-0.79956,0.59637,0.01733,-338.18405,-49.980957,-8.068970701438612,1.2971950538123707,16.656641785940067
-1565772931783.0,2588081.0,1977.0,0.03296,-0.06305,-0.79956,0.59637,0.01733,-338.1869,-49.91261,-8.057838372151053,1.2889922886957683,16.65510851902002
-1565772931779.0,2588085.0,1981.0,0.0329,-0.06293,-0.7995,0.59644,0.01733,-338.44775,-49.85322,-8.042415028507111,1.2870194747015113,16.642503357860804
-1565772931774.0,2588085.0,1986.0,0.0329,-0.06287,-0.7995,0.59644,0.01733,-338.44913,-49.819027,-8.03684972883277,1.2829176238275535,16.64173922205522
-1565772931767.0,2588098.0,1993.0,0.03284,-0.06274,-0.7995,0.5965,0.01733,-338.49854,-49.72222,-8.020890879025425,1.2799601010907504,16.638635377792355
-1565772931763.0,2588102.0,1997.0,0.03278,-0.0625,-0.79944,0.59656,0.01733,-338.75647,-49.59393,-7.994304605918053,1.2697046891626147,16.62478021418248
-1565772931753.0,2588113.0,2007.0,0.03278,-0.06238,-0.79944,0.59662,0.01733,-338.79355,-49.526897,-7.983400072895797,1.2619283959170646,16.62169051088668
-1565772931751.0,2588113.0,2009.0,0.03271,-0.06232,-0.79944,0.59662,0.01733,-338.80914,-49.46451,-7.973022885328666,1.26423953583896,16.62107628903067
-1565772931747.0,2588117.0,2013.0,0.03271,-0.06219,-0.79938,0.59668,0.01733,-339.05295,-49.42294,-7.960767872367066,1.256002237971696,16.60850276074649
-1565772931734.0,2588126.0,2026.0,0.03265,-0.06201,-0.79938,0.59674,0.01733,-339.10358,-49.297443,-7.94017583076624,1.249615784249939,16.604790783250465
-1565772931733.0,2588126.0,2027.0,0.03265,-0.06195,-0.79938,0.59674,0.01733,-339.10495,-49.263206,-7.934613343356,1.2455119294295345,16.60403802186687
-1565772931729.0,2588136.0,2031.0,0.03265,-0.06177,-0.79932,0.5968,0.01733,-339.35034,-49.19294,-7.917728311509073,1.2338497378067175,16.59084977193406
-1565772931724.0,2588140.0,2036.0,0.03259,-0.06165,-0.79932,0.59686,0.01733,-339.39954,-49.101604,-7.902700371872774,1.2315622129790218,16.587902670352136
-1565772931718.0,2588148.0,2042.0,0.03259,-0.06152,-0.79926,0.59692,0.01733,-339.64383,-49.059723,-7.890453975274625,1.2233160081607022,16.575348651889897
-1565772931712.0,2588148.0,2048.0,0.03253,-0.0614,-0.79926,0.59698,0.01733,-339.69293,-48.9683,-7.875426783545191,1.2210247099635934,16.572408660637365
-1565772931706.0,2588159.0,2054.0,0.03247,-0.06116,-0.79919,0.59705,0.01733,-339.9929,-48.844578,-7.848830064780325,1.210850641914227,16.556797181312845
-1565772931700.0,2588165.0,2060.0,0.03247,-0.06104,-0.79919,0.59711,0.01733,-340.03,-48.777355,-7.837932651486966,1.2030585664001916,16.553747308000723
-1565772931693.0,2588165.0,2067.0,0.03247,-0.06091,-0.79913,0.59717,0.01733,-340.27505,-48.73522,-7.825694301388027,1.19480370322036,16.54121126543238
-1565772931683.0,2588176.0,2077.0,0.03247,-0.06079,-0.79913,0.59723,0.01733,-340.31223,-48.66795,-7.8147987868227045,1.1870083036639787,16.5381693722655
-1565772931681.0,2588183.0,2079.0,0.03247,-0.06067,-0.79907,0.59729,0.01733,-340.55765,-48.631493,-7.803490433833163,1.179434570189894,16.52576393935125
-1565772931679.0,2588183.0,2081.0,0.03247,-0.06055,-0.79907,0.59729,0.01733,-340.56042,-48.562786,-7.792375538621416,1.171219514734994,16.52429257615276
-1565772931674.0,2588183.0,2086.0,0.03247,-0.06042,-0.79901,0.59735,0.01733,-340.8063,-48.520493,-7.780144536939635,1.1629586946009647,16.511770834511395
-1565772931665.0,2588193.0,2095.0,0.03247,-0.06036,-0.79901,0.59735,0.01733,-340.8077,-48.486126,-7.774587962700598,1.1588507753440018,16.511037902644176
-1565772931662.0,2588203.0,2098.0,0.03247,-0.06024,-0.79901,0.59741,0.01733,-340.84488,-48.418774,-7.763696440773278,1.1510492179770049,16.508012917297094
-1565772931657.0,2588203.0,2103.0,0.03253,-0.06006,-0.79901,0.59741,0.01733,-340.83688,-48.339996,-7.751159298108605,1.1332296236687907,16.50570629587621
-1565772931651.0,2588211.0,2109.0,0.03253,-0.06,-0.79901,0.59747,0.01733,-340.87265,-48.307022,-7.745825153827807,1.12953394420172,16.503417286092784
-1565772931644.0,2588215.0,2116.0,0.03253,-0.05994,-0.79901,0.59747,0.01727,-340.87405,-48.27265,-7.7402694761866835,1.1254252475892161,16.502690043705584
-1565772931634.0,2588226.0,2126.0,0.03259,-0.05988,-0.79901,0.59747,0.01733,-340.8634,-48.262634,-7.738845492218886,1.1158219215984406,16.501846620275813
-1565772931630.0,2588226.0,2130.0,0.03259,-0.05988,-0.79901,0.59747,0.01733,-340.8634,-48.262634,-7.738845492218886,1.1158219215984406,16.501846620275813
-1565772931628.0,2588226.0,2132.0,0.03265,-0.05981,-0.79901,0.59747,0.01727,-340.85284,-48.246883,-7.7364958493445455,1.1055338492225066,16.50088338995141
-1565772931622.0,2588244.0,2138.0,0.03265,-0.05975,-0.79901,0.59747,0.01733,-340.85428,-48.21251,-7.73094058050077,1.1014251861209101,16.50015885955159
-1565772931618.0,2588244.0,2142.0,0.03271,-0.05975,-0.79901,0.59747,0.01727,-340.84204,-48.236847,-7.73507234993996,1.0959305878688645,16.500042164663412
-1565772931610.0,2588256.0,2150.0,0.03271,-0.05969,-0.79901,0.59747,0.01727,-340.84348,-48.20248,-7.729517211684575,1.0918219379740401,16.499318535368417
-1565772931604.0,2588262.0,2156.0,0.03278,-0.05969,-0.79901,0.59747,0.01727,-340.82925,-48.230873,-7.734337736018001,1.0854115948346157,16.49918253480422
-1565772931600.0,2588262.0,2160.0,0.03284,-0.05969,-0.79901,0.59747,0.01727,-340.81708,-48.255215,-7.7384697177267086,1.079917025818986,16.499065964626922
-1565772931594.0,2588262.0,2166.0,0.0329,-0.05969,-0.79901,0.59747,0.01727,-340.8049,-48.279556,-7.742601795307264,1.0744224667359592,16.498949396051017
-1565772931584.0,2588281.0,2176.0,0.03296,-0.05975,-0.79901,0.59747,0.01727,-340.7913,-48.33825,-7.75228908652804,1.0730365364109173,16.499555953235316
-1565772931580.0,2588281.0,2180.0,0.03296,-0.05975,-0.79901,0.59741,0.01727,-340.75696,-48.336834,-7.752064502005958,1.0726256536452472,16.50111650507445
-1565772931578.0,2588281.0,2182.0,0.03302,-0.05981,-0.79901,0.59741,0.01727,-340.74323,-48.39551,-7.761751601522059,1.0712393115323993,16.501723633997372
-1565772931573.0,2588281.0,2187.0,0.03308,-0.05981,-0.79901,0.59741,0.01727,-340.73105,-48.41984,-7.76588355156331,1.0657447680331933,16.501606806288862
-1565772931566.0,2588299.0,2194.0,0.03314,-0.05988,-0.79901,0.59735,0.01727,-340.68268,-48.482807,-7.776271062267178,1.0646313530072522,16.50389605133786
-1565772931561.0,2588299.0,2199.0,0.0332,-0.06,-0.79907,0.59735,0.01727,-340.45917,-48.54504,-7.79192271361953,1.067124081983763,16.514599395687185
-1565772931553.0,2588299.0,2207.0,0.03326,-0.06006,-0.79907,0.59729,0.01727,-340.41122,-48.602257,-7.801384077649278,1.0653239035930964,16.516770694034292
-1565772931549.0,2588316.0,2211.0,0.03326,-0.06012,-0.79907,0.59729,0.01727,-340.4098,-48.636597,-7.806940358441314,1.0694312798413808,16.5174980196105
-1565772931544.0,2588316.0,2216.0,0.03333,-0.06018,-0.79907,0.59729,0.01727,-340.3939,-48.69924,-7.81731684613923,1.0671278756223264,16.518088851624228
-1565772931537.0,2588322.0,2223.0,0.03339,-0.06024,-0.79907,0.59723,0.01727,-340.3458,-48.756416,-7.826777498406123,1.065326046825714,16.520262301943077
-1565772931533.0,2588322.0,2227.0,0.03345,-0.0603,-0.79907,0.59723,0.01727,-340.33203,-48.815018,-7.836465434721895,1.0639380576034023,16.52087383394364
-1565772931529.0,2588322.0,2231.0,0.03351,-0.06036,-0.79913,0.59723,0.01727,-340.1102,-48.84265,-7.846564775335533,1.0623196316010233,16.53085383048601
-1565772931522.0,2588339.0,2238.0,0.03357,-0.06042,-0.79913,0.59717,0.01727,-340.06198,-48.899746,-7.856024856214639,1.0605157426108112,16.53302988550857
-1565772931517.0,2588339.0,2243.0,0.03363,-0.06055,-0.79913,0.59717,0.01727,-340.0464,-48.998314,-7.872197247425868,1.063917897472567,16.53449689912479
-1565772931511.0,2588351.0,2249.0,0.03369,-0.06061,-0.79913,0.59711,0.01727,-339.9983,-49.05542,-7.881656693910955,1.0621122883806071,16.536675247860373
-1565772931505.0,2588351.0,2255.0,0.03369,-0.06061,-0.79913,0.59711,0.01727,-339.9983,-49.05542,-7.881656693910955,1.0621122883806071,16.536675247860373
-1565772931500.0,2588361.0,2260.0,0.03375,-0.06067,-0.79913,0.59711,0.01727,-339.98438,-49.113937,-7.891345439303516,1.0607230628019433,16.53729008799833
-1565772931494.0,2588371.0,2266.0,0.03381,-0.06067,-0.79913,0.59711,0.01727,-339.9719,-49.138153,-7.895476464047079,1.0552277128200704,16.537171330388148
-1565772931488.0,2588371.0,2272.0,0.03381,-0.06073,-0.79913,0.59711,0.01727,-339.97046,-49.17246,-7.901034400485005,1.0593338378469448,16.537905465874914
-1565772931484.0,2588378.0,2276.0,0.03381,-0.06079,-0.79913,0.59705,0.01727,-339.93472,-49.20532,-7.906362173901442,1.0630219350882766,16.540204868892815
-1565772931477.0,2588385.0,2283.0,0.03387,-0.06079,-0.79913,0.59705,0.01727,-339.92224,-49.229523,-7.910492881374497,1.057526581030149,16.54008584780587
-1565772931472.0,2588385.0,2288.0,0.03387,-0.06079,-0.79913,0.59705,0.01727,-339.92224,-49.229523,-7.910492881374497,1.057526581030149,16.54008584780587
-1565772931467.0,2588396.0,2293.0,0.03394,-0.06085,-0.79913,0.59705,0.01727,-339.90616,-49.292057,-7.920870348316258,1.0552210539212035,16.54068247743227
-1565772931461.0,2588400.0,2299.0,0.034,-0.06085,-0.79913,0.59705,0.01727,-339.8937,-49.316257,-7.925001264786838,1.0497257136592917,16.540563338293836
-1565772931455.0,2588410.0,2305.0,0.034,-0.06085,-0.79913,0.59705,0.01727,-339.8937,-49.316257,-7.925001264786838,1.0497257136592917,16.540563338293836
-1565772931450.0,2588410.0,2310.0,0.034,-0.06085,-0.79913,0.59705,0.01727,-339.8937,-49.316257,-7.925001264786838,1.0497257136592917,16.540563338293836
-1565772931445.0,2588421.0,2315.0,0.03406,-0.06085,-0.79913,0.59705,0.01727,-339.88107,-49.34044,-7.929132280190064,1.0442303830549438,16.540444200823714
-1565772931440.0,2588425.0,2320.0,0.03406,-0.06085,-0.79913,0.59711,0.01727,-339.91537,-49.3419,-7.929364259147309,1.044648826357948,16.538879748784908
-1565772931433.0,2588425.0,2327.0,0.03406,-0.06085,-0.79913,0.59711,0.01727,-339.91537,-49.3419,-7.929364259147309,1.044648826357948,16.538879748784908
-1565772931429.0,2588433.0,2331.0,0.03412,-0.06085,-0.79913,0.59711,0.01727,-339.90274,-49.366077,-7.933495779521027,1.0391535046308165,16.53876063488906
-1565772931422.0,2588433.0,2338.0,0.03412,-0.06085,-0.79913,0.59711,0.01727,-339.90274,-49.366077,-7.933495779521027,1.0391535046308165,16.53876063488906
-1565772931418.0,2588444.0,2342.0,0.03412,-0.06085,-0.79913,0.59711,0.01727,-339.90274,-49.366077,-7.933495779521027,1.0391535046308165,16.53876063488906
-1565772931411.0,2588451.0,2349.0,0.03418,-0.06085,-0.79913,0.59711,0.01727,-339.89026,-49.39027,-7.93762739908519,1.033658192463897,16.538641522660996
-1565772931406.0,2588451.0,2354.0,0.03418,-0.06079,-0.79913,0.59711,0.01727,-339.89172,-49.355972,-7.932069237662096,1.0295521009828916,16.53790657874397
-1565772931400.0,2588465.0,2360.0,0.03424,-0.06079,-0.79913,0.59711,0.01727,-339.87912,-49.380154,-7.936200961324097,1.024056805398138,16.53778758980735
-1565772931396.0,2588470.0,2364.0,0.03424,-0.06079,-0.79913,0.59711,0.01727,-339.87912,-49.380154,-7.936200961324097,1.024056805398138,16.53778758980735
-1565772931384.0,2588481.0,2376.0,0.03424,-0.06079,-0.79913,0.59711,0.01727,-339.87912,-49.380154,-7.936200961324097,1.024056805398138,16.53778758980735
-1565772931382.0,2588481.0,2378.0,0.0343,-0.06079,-0.79913,0.59711,0.01727,-339.86655,-49.404327,-7.940332784421546,1.0185615192345885,16.537668602535135
-1565772931379.0,2588486.0,2381.0,0.0343,-0.06079,-0.79913,0.59711,0.01727,-339.86655,-49.404327,-7.940332784421546,1.0185615192345885,16.537668602535135
-1565772931369.0,2588494.0,2391.0,0.0343,-0.06079,-0.79913,0.59705,0.01727,-339.83224,-49.40286,-7.940099179018707,1.0181434919563142,16.53923291207353
-1565772931366.0,2588494.0,2394.0,0.03436,-0.06079,-0.79913,0.59705,0.01727,-339.81964,-49.42703,-7.944230695807304,1.0126482158741217,16.539113904583587
-1565772931362.0,2588503.0,2398.0,0.03436,-0.06079,-0.79913,0.59705,0.01727,-339.81964,-49.42703,-7.944230695807304,1.0126482158741217,16.539113904583587
-1565772931356.0,2588508.0,2404.0,0.03442,-0.06079,-0.79919,0.59705,0.01727,-339.59967,-49.419907,-7.948776321960122,1.0069162580622408,16.54836170818359
-1565772931351.0,2588508.0,2409.0,0.03442,-0.06085,-0.79919,0.59705,0.01727,-339.5982,-49.454185,-7.954334870820885,1.0110219080594276,16.54909605386632
-1565772931344.0,2588517.0,2416.0,0.03448,-0.06085,-0.79919,0.59698,0.01727,-339.5456,-49.476616,-7.958192621017974,1.005038053562572,16.550803172688134
-1565772931340.0,2588517.0,2420.0,0.03448,-0.06085,-0.79919,0.59698,0.01727,-339.5456,-49.476616,-7.958192621017974,1.005038053562572,16.550803172688134
-1565772931335.0,2588530.0,2425.0,0.03448,-0.06091,-0.79919,0.59698,0.01727,-339.54413,-49.51089,-7.963751296008615,1.0091432198324615,16.55153823968554
-1565772931330.0,2588536.0,2430.0,0.03455,-0.06091,-0.79919,0.59698,0.01727,-339.52936,-49.53905,-7.968571189122466,1.0027316017144203,16.551399030511277
-1565772931323.0,2588536.0,2437.0,0.03455,-0.06097,-0.79919,0.59692,0.01727,-339.49362,-49.57185,-7.973894698336988,1.0064175015364123,16.553700526712632
-1565772931317.0,2588544.0,2443.0,0.03455,-0.06104,-0.79926,0.59692,0.01727,-339.25027,-49.57522,-7.980865086727504,1.0109292005158856,16.565486966739954
-1565772931312.0,2588554.0,2448.0,0.03461,-0.0611,-0.79926,0.59686,0.01727,-339.2018,-49.63209,-7.990319966218271,1.0091176390289378,16.567671524763796
-1565772931308.0,2588554.0,2452.0,0.03467,-0.06122,-0.79926,0.59686,0.01727,-339.18634,-49.724716,-8.00557014575964,1.0118301680421968,16.569028179554834
-1565772931297.0,2588562.0,2463.0,0.03467,-0.06122,-0.79932,0.5968,0.01727,-338.94562,-49.69183,-8.005750939229356,1.0111707742144367,16.579961029191537
-1565772931294.0,2588571.0,2466.0,0.03473,-0.06128,-0.79932,0.5968,0.01727,-338.9314,-49.750137,-8.015441660076833,1.00977813268977,16.580580071039748
-1565772931291.0,2588571.0,2469.0,0.03473,-0.06134,-0.79932,0.59674,0.01727,-338.8957,-49.782875,-8.020765628200303,1.01346025837534,16.582888646608055
-1565772931285.0,2588580.0,2475.0,0.03479,-0.0614,-0.79938,0.59668,0.01727,-338.64087,-49.808205,-8.03063748053383,1.0114057464286532,16.594442691269705
-1565772931280.0,2588585.0,2480.0,0.03479,-0.0614,-0.79938,0.59668,0.01727,-338.64087,-49.808205,-8.03063748053383,1.0114057464286532,16.594442691269705
-1565772931274.0,2588585.0,2486.0,0.03485,-0.06146,-0.79938,0.59662,0.01727,-338.59247,-49.864964,-8.04009106496531,1.0095892335520416,16.596633369593405
-1565772931269.0,2588593.0,2491.0,0.03491,-0.06152,-0.79944,0.59662,0.01727,-338.3721,-49.89168,-8.050200636623376,1.0079548816961406,16.606618204226407
-1565772931264.0,2588593.0,2496.0,0.03491,-0.06152,-0.79944,0.59656,0.01727,-338.3379,-49.890186,-8.049962941625706,1.0075318358998615,16.608189371454714
-1565772931258.0,2588604.0,2502.0,0.03497,-0.06158,-0.7995,0.5965,0.01727,-338.08414,-49.915436,-8.059835029830719,1.005472789174369,16.61974587257005
-1565772931252.0,2588614.0,2508.0,0.03497,-0.06158,-0.7995,0.59644,0.01727,-338.05,-49.913944,-8.059596932067471,1.0050493311069744,16.621318435728
-1565772931247.0,2588614.0,2513.0,0.03503,-0.06165,-0.79956,0.59637,0.01727,-337.7902,-49.944534,-8.070356210252141,1.0036010723823268,16.633262748426603
-1565772931241.0,2588625.0,2519.0,0.03503,-0.06171,-0.79962,0.59631,0.01727,-337.5498,-49.945744,-8.076100716712533,1.0070368040808289,16.64494317445555
-1565772931236.0,2588625.0,2524.0,0.0351,-0.06177,-0.79962,0.59625,0.01727,-337.49924,-50.006294,-8.086240710723638,1.0042975292814478,16.647120920518944
