UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490784.0,2267479.0,250.0,0.01031,0.03577,-0.71442,0.69873,0.0343,-4756.666,174.73352,2.1077510213763078,-3.710689464264754,1.3408314014312737
-1566352490779.0,2267485.0,255.0,0.01038,0.03558,-0.71442,0.69873,0.0343,-4755.996,172.95078,2.086510569634818,-3.7011872230552347,1.339276538225775
-1566352490773.0,2267485.0,261.0,0.01044,0.0354,-0.71442,0.69873,0.0343,-4755.4316,171.30692,2.0668946437899107,-3.6916670669857083,1.337810485581386
-1566352490768.0,2267495.0,266.0,0.0105,0.03522,-0.71442,0.69879,0.0343,-4755.276,169.65752,2.0472071396463147,-3.682389668813162,1.33623702472552
-1566352490763.0,2267500.0,271.0,0.01056,0.03503,-0.71442,0.69879,0.0343,-4754.7104,167.94643,2.026769549532761,-3.672066071795941,1.334705136186443
-1566352490756.0,2267500.0,278.0,0.01062,0.03485,-0.71442,0.69879,0.03436,-4754.146,166.30373,2.0071553922487775,-3.6625449869658446,1.33326175393195
-1566352490751.0,2267513.0,283.0,0.01068,0.03461,-0.71442,0.69879,0.03436,-4753.5483,164.25266,1.9826063837577947,-3.648209708435983,1.3313468746034545
-1566352490746.0,2267519.0,288.0,0.01074,0.03442,-0.71442,0.69879,0.03436,-4752.983,162.54283,1.9621713316501896,-3.637886505363535,1.3298413994972123
-1566352490740.0,2267526.0,294.0,0.01074,0.0343,-0.71442,0.69879,0.03436,-4752.97,161.72723,1.9523009724307223,-3.6282581030634,1.3288913498127641
-1566352490735.0,2267526.0,299.0,0.0108,0.03424,-0.71448,0.69873,0.03442,-4713.9473,159.62474,1.9428696765886861,-3.628204297614894,1.3382670761686626
-1566352490729.0,2267526.0,305.0,0.0108,0.03412,-0.71448,0.69873,0.03442,-4713.935,158.81577,1.9329989704913135,-3.6185768251924837,1.3373219488676682
-1566352490723.0,2267539.0,311.0,0.01086,0.034,-0.71448,0.69873,0.03442,-4713.3594,157.5917,1.918322618327881,-3.613871632141136,1.336385594635587
-1566352490719.0,2267547.0,315.0,0.01086,0.03394,-0.71454,0.69867,0.03442,-4675.5103,155.9507,1.9136960064901967,-3.6088989575661277,1.3457607517448622
-1566352490713.0,2267554.0,321.0,0.01093,0.03387,-0.71454,0.69867,0.03442,-4674.874,155.00328,1.902331527512331,-3.609026510279609,1.345220218375772
-1566352490708.0,2267554.0,326.0,0.01093,0.03381,-0.7146,0.69867,0.03448,-4638.0356,153.39001,1.8976290043449955,-3.6042885745160866,1.354481601822343
-1566352490702.0,2267563.0,332.0,0.01099,0.03369,-0.7146,0.69861,0.03448,-4637.08,152.19249,1.8830278429922969,-3.599353015627571,1.3536701009171423
-1566352490697.0,2267569.0,337.0,0.01099,0.03363,-0.71466,0.69861,0.03448,-4600.861,150.615,1.8783239034841583,-3.5946159569018894,1.3629340230833265
-1566352490692.0,2267569.0,342.0,0.01099,0.03357,-0.71466,0.69861,0.03448,-4600.8545,150.22017,1.873388075206195,-3.5898032125503216,1.3624694320726576
-1566352490685.0,2267577.0,349.0,0.01099,0.03357,-0.71466,0.69855,0.03455,-4600.46,150.22624,1.8734637449543314,-3.5895719484952138,1.3625864999746682
-1566352490681.0,2267577.0,353.0,0.01099,0.03351,-0.71472,0.69855,0.03455,-4564.786,148.67564,1.8687587221514133,-3.584835353872814,1.3718520751393442
-1566352490674.0,2267587.0,360.0,0.01099,0.03351,-0.71472,0.69855,0.03455,-4564.786,148.67564,1.8687587221514133,-3.584835353872814,1.3718520751393442
-1566352490670.0,2267595.0,364.0,0.01099,0.03345,-0.71472,0.69849,0.03455,-4564.389,148.28987,1.8638983071029918,-3.5797926394524477,1.371506972469433
-1566352490664.0,2267601.0,370.0,0.01099,0.03345,-0.71472,0.69849,0.03455,-4564.389,148.28987,1.8638983071029918,-3.5797926394524477,1.371506972469433
-1566352490659.0,2267601.0,375.0,0.01099,0.03345,-0.71472,0.69849,0.03455,-4564.389,148.28987,1.8638983071029918,-3.5797926394524477,1.371506972469433
-1566352490653.0,2267611.0,381.0,0.01099,0.03345,-0.71472,0.69849,0.03461,-4564.389,148.28987,1.8638983071029918,-3.5797926394524477,1.371506972469433
-1566352490646.0,2267611.0,388.0,0.01093,0.03345,-0.71472,0.69849,0.03461,-4564.9175,148.69058,1.8687026767659571,-3.5748689929496904,1.371501456758125
-1566352490642.0,2267624.0,392.0,0.01086,0.03351,-0.71472,0.69849,0.03461,-4565.524,149.54956,1.8792438253418582,-3.573936581060122,1.3719579824426233
-1566352490635.0,2267631.0,399.0,0.01086,0.03351,-0.71472,0.69855,0.03461,-4565.9155,149.54361,1.8791690522098046,-3.5741674278312368,1.371840101054957
-1566352490630.0,2267631.0,404.0,0.01086,0.03351,-0.71472,0.69855,0.03467,-4565.9155,149.54361,1.8791690522098046,-3.5741674278312368,1.371840101054957
-1566352490624.0,2267638.0,410.0,0.01086,0.03345,-0.71466,0.69855,0.03467,-4601.5947,150.31152,1.8740026616798866,-3.5692803913508495,1.3616478555659342
-1566352490619.0,2267646.0,415.0,0.0108,0.03345,-0.71466,0.69861,0.03467,-4602.5273,150.70981,1.8787330345365103,-3.5645876456036425,1.361525394484289
-1566352490613.0,2267646.0,421.0,0.0108,0.03345,-0.7146,0.69861,0.03467,-4638.767,151.89061,1.8785027273276136,-3.5645132463395814,1.3517960566888974
-1566352490608.0,2267657.0,426.0,0.0108,0.03345,-0.7146,0.69867,0.03467,-4639.1655,151.8846,1.8784283680364358,-3.5647436774130945,1.351679926927602
-1566352490602.0,2267661.0,432.0,0.0108,0.03339,-0.71454,0.69867,0.03473,-4676.01,152.68385,1.8732633005156956,-3.5598562777112406,1.3414884462313807
-1566352490596.0,2267671.0,438.0,0.0108,0.03333,-0.71448,0.69879,0.03473,-4714.2593,153.48387,1.8679504207910966,-3.555428108073235,1.3310681471291161
-1566352490590.0,2267671.0,444.0,0.0108,0.03326,-0.71442,0.69885,0.03473,-4752.6973,154.23439,1.861890517822926,-3.5499667556906696,1.3206880854020397
-1566352490584.0,2267678.0,450.0,0.0108,0.03314,-0.71436,0.69885,0.03473,-4791.351,154.66095,1.8517950570282657,-3.5402640561205674,1.3100403957117237
-1566352490579.0,2267686.0,455.0,0.01086,0.03308,-0.71436,0.69891,0.03479,-4791.1724,153.82213,1.8419803525951859,-3.5405987751729997,1.309475350800966
-1566352490574.0,2267686.0,460.0,0.01086,0.03296,-0.71429,0.69897,0.03479,-4837.499,154.4531,1.831774829527888,-3.531109512788483,1.297099321537587
-1566352490568.0,2267693.0,466.0,0.01093,0.03284,-0.71423,0.6991,0.03479,-4877.7773,154.37547,1.8159119917233926,-3.527635073092034,1.2862260959737597
-1566352490563.0,2267693.0,471.0,0.01093,0.03271,-0.71417,0.69916,0.03479,-4918.957,154.73914,1.8049259875962118,-3.5173509674759607,1.275405592132671
-1566352490557.0,2267707.0,477.0,0.01099,0.03259,-0.71411,0.69922,0.03479,-4960.126,154.74063,1.7899544840981232,-3.512787023116395,1.2646698515164445
-1566352490552.0,2267714.0,482.0,0.01111,0.03235,-0.71399,0.69934,0.03485,-5044.6855,154.74762,1.7600147793612273,-3.5036517618799774,1.2432104792578116
-1566352490546.0,2267714.0,488.0,0.01117,0.03217,-0.71393,0.6994,0.03485,-5087.987,154.31332,1.7401175842091319,-3.494262755948842,1.2320416987415683
-1566352490540.0,2267722.0,494.0,0.01129,0.03204,-0.71381,0.69946,0.03485,-5176.4727,155.13121,1.7192978050642322,-3.4937251472851467,1.211524506555321
-1566352490535.0,2267730.0,499.0,0.01135,0.03192,-0.71375,0.69958,0.03485,-5222.565,155.13054,1.7042546875979294,-3.4893674838429054,1.200707660771215
-1566352490528.0,2267730.0,506.0,0.01147,0.0318,-0.71368,0.69965,0.03491,-5276.1436,154.89821,1.6844281780593529,-3.489726075435133,1.1883646895359306
-1566352490524.0,2267742.0,510.0,0.01154,0.03168,-0.71362,0.69971,0.03491,-5323.4346,154.8243,1.6686624248772126,-3.4859614158589345,1.1776607142699618
-1566352490519.0,2267745.0,515.0,0.01166,0.03156,-0.71356,0.69983,0.03491,-5371.335,154.34471,1.6488060349894016,-3.4865075155789773,1.1668643600446558
-1566352490512.0,2267745.0,522.0,0.01178,0.03137,-0.7135,0.69989,0.03491,-5419.587,153.32138,1.6232833907029618,-3.4812075903139355,1.155666422872045
-1566352490506.0,2267756.0,528.0,0.01184,0.03131,-0.71344,0.69995,0.03491,-5469.565,153.77817,1.613246849476251,-3.4814354521257074,1.1454090269970436
-1566352490501.0,2267764.0,533.0,0.01202,0.03113,-0.71332,0.70007,0.03497,-5571.3887,153.74535,1.5834345866630364,-3.4819774851758156,1.1244723477092293
-1566352490496.0,2267771.0,538.0,0.01208,0.03107,-0.71326,0.70013,0.03497,-5624.1797,154.21806,1.57339821150512,-3.4821995610765084,1.114220431093699
-1566352490490.0,2267771.0,544.0,0.01215,0.03101,-0.7132,0.70013,0.03497,-5677.3438,154.62433,1.5626427539923342,-3.4830251594640123,1.104065423878538
-1566352490484.0,2267778.0,550.0,0.01221,0.03094,-0.7132,0.7002,0.03497,-5677.0,153.5452,1.5519854952008523,-3.4825600556750906,1.1034594851406752
-1566352490478.0,2267778.0,556.0,0.01227,0.03088,-0.71313,0.7002,0.03503,-5740.5493,154.27985,1.5419982295029564,-3.482550997674028,1.0916836168321993
-1566352490474.0,2267793.0,560.0,0.01233,0.03088,-0.71313,0.70026,0.03503,-5740.079,153.76242,1.5370964813596273,-3.4876759115063694,1.0915940824760924
-1566352490468.0,2267797.0,566.0,0.01233,0.03088,-0.71313,0.70026,0.03503,-5740.079,153.76242,1.5370964813596273,-3.4876759115063694,1.0915940824760924
-1566352490462.0,2267797.0,572.0,0.01233,0.03088,-0.71313,0.70026,0.03503,-5740.079,153.76242,1.5370964813596273,-3.4876759115063694,1.0915940824760924
-1566352490458.0,2267807.0,576.0,0.01233,0.03088,-0.71313,0.70026,0.03503,-5740.079,153.76242,1.5370964813596273,-3.4876759115063694,1.0915940824760924
-1566352490452.0,2267814.0,582.0,0.01227,0.03088,-0.71313,0.7002,0.0351,-5740.5493,154.27985,1.5419982295029564,-3.482550997674028,1.0916836168321993
-1566352490444.0,2267814.0,590.0,0.01227,0.03088,-0.7132,0.7002,0.0351,-5676.0522,152.55606,1.5422462990204926,-3.482649602458345,1.1030362279356183
-1566352490440.0,2267823.0,594.0,0.01221,0.03094,-0.7132,0.70013,0.0351,-5676.4326,153.5549,1.5520835817975536,-3.4823114141515767,1.1035698668284795
-1566352490434.0,2267830.0,600.0,0.01221,0.03101,-0.71326,0.70007,0.0351,-5621.737,152.66609,1.5581240503438811,-3.4878083496259378,1.1138957921188393
-1566352490427.0,2267830.0,607.0,0.01215,0.03107,-0.71332,0.70001,0.0351,-5568.987,152.20815,1.568160488067291,-3.487587167873929,1.1241478657969424
-1566352490423.0,2267840.0,611.0,0.01208,0.03113,-0.71338,0.69995,0.03516,-5517.395,151.84094,1.5789994681042239,-3.486545343512381,1.13440079900694
-1566352490418.0,2267846.0,616.0,0.01196,0.03125,-0.7135,0.69989,0.03516,-5417.112,150.95636,1.5989900470018827,-3.4863098345156316,1.1548137081455536
-1566352490410.0,2267856.0,624.0,0.01178,0.03149,-0.71362,0.69971,0.03516,-5320.3164,151.50038,1.6338105238690581,-3.490361162317818,1.176295715190932
-1566352490407.0,2267856.0,627.0,0.01166,0.03168,-0.71375,0.69958,0.03516,-5218.738,150.96065,1.6596827436372765,-3.495493845129913,1.198972716403901
-1566352490401.0,2267861.0,633.0,0.01154,0.03186,-0.71387,0.69946,0.03522,-5128.4507,150.5836,1.6846864928609546,-3.4998376225787635,1.2199489586484589
-1566352490394.0,2267861.0,640.0,0.01147,0.03204,-0.71399,0.69934,0.03522,-5040.642,149.84868,1.7056837020486293,-3.50827168727181,1.2409395634324056
-1566352490389.0,2267875.0,645.0,0.01135,0.03223,-0.71405,0.69922,0.03522,-4998.35,150.83453,1.731292389745855,-3.5133242523857717,1.2522810177817973
-1566352490385.0,2267882.0,649.0,0.01129,0.03241,-0.71417,0.6991,0.03522,-4914.7544,150.0409,1.7514936847743712,-3.5225642447328362,1.273294094496535
-1566352490379.0,2267882.0,655.0,0.01123,0.03265,-0.71429,0.69897,0.03522,-4833.761,149.68681,1.776643833588117,-3.5365752199896265,1.2947873389253033
-1566352490374.0,2267891.0,660.0,0.01117,0.03284,-0.71442,0.69885,0.03528,-4749.108,148.80573,1.797713906110947,-3.5466163679222205,1.3175216562092658
-1566352490368.0,2267897.0,666.0,0.01105,0.03314,-0.71454,0.69873,0.03528,-4674.064,149.29422,1.832603190662442,-3.5605400932688642,1.3394791373771255
-1566352490361.0,2267897.0,673.0,0.01093,0.03369,-0.71478,0.69849,0.03528,-4529.8477,149.10861,1.8886794489695393,-3.5941917983838483,1.3830875170463202
-1566352490357.0,2267897.0,677.0,0.01086,0.034,-0.7149,0.6983,0.03528,-4460.5664,149.31293,1.9204972100065207,-3.612716682680663,1.4053365254155636
-1566352490351.0,2267914.0,683.0,0.0108,0.03424,-0.71497,0.69818,0.03534,-4421.277,149.93056,1.9454766464343412,-3.626649613183753,1.4188121201293882
-1566352490345.0,2267914.0,689.0,0.01074,0.03461,-0.71509,0.69806,0.03534,-4355.6294,150.42368,1.981360822167198,-3.651056860492435,1.4414472943338978
-1566352490340.0,2267923.0,694.0,0.01068,0.03491,-0.71521,0.69794,0.03534,-4291.83,150.47055,2.011491604379085,-3.669842937581125,1.4635532764473709
-1566352490334.0,2267930.0,700.0,0.01062,0.03522,-0.71533,0.69781,0.03534,-4229.8765,150.5803,2.042466971477394,-3.689380348660515,1.485785513339124
-1566352490327.0,2267939.0,707.0,0.01056,0.03558,-0.71545,0.69769,0.03534,-4169.6846,150.98288,2.077559075380642,-3.712953948598772,1.508431697193842
-1566352490323.0,2267939.0,711.0,0.01056,0.03589,-0.71552,0.69757,0.0354,-4134.822,151.59787,2.103537678758429,-3.73738105140424,1.5225961764588902
-1566352490319.0,2267947.0,715.0,0.0105,0.03625,-0.71564,0.69745,0.0354,-4077.282,151.97842,2.138649977335327,-3.7609346461066027,1.5453044549797852
-1566352490313.0,2267947.0,721.0,0.0105,0.03662,-0.71576,0.69727,0.0354,-4020.5884,152.05966,2.1698744013024345,-3.789957773341704,1.5682718816040904
-1566352490307.0,2267958.0,727.0,0.0105,0.03699,-0.71588,0.69714,0.0354,-3965.706,152.1345,2.2010520616693636,-3.8191789857125467,1.5911640418290176
-1566352490302.0,2267958.0,732.0,0.0105,0.03754,-0.71613,0.6969,0.03546,-3856.1455,151.0608,2.247787131725267,-3.8624821226135055,1.6369810474502628
-1566352490296.0,2267966.0,738.0,0.01056,0.0379,-0.71625,0.69678,0.03546,-3805.304,150.75792,2.2733717561636726,-3.8958555675010142,1.659859269470644
-1566352490290.0,2267974.0,744.0,0.01062,0.03821,-0.71637,0.69659,0.03546,-3755.4053,150.19992,2.294928053830222,-3.924913884955369,1.6824994030058065
-1566352490285.0,2267974.0,749.0,0.01068,0.03845,-0.71643,0.69647,0.03546,-3730.631,150.21976,2.3103661135397937,-3.9485974702456477,1.6946483798827074
-1566352490279.0,2267982.0,755.0,0.01074,0.0387,-0.71655,0.69635,0.03546,-3682.9932,149.35727,2.326903033028034,-3.9731498429420418,1.7166326903968923
-1566352490273.0,2267992.0,761.0,0.01086,0.039,-0.71667,0.69623,0.03552,-3636.215,148.45903,2.342792695925353,-4.006636069305675,1.739092562781309
-1566352490269.0,2267992.0,765.0,0.01093,0.03937,-0.71686,0.69604,0.03552,-3565.1392,147.16965,2.3688752883948307,-4.04137056578655,1.7737331142335933
-1566352490263.0,2267998.0,771.0,0.01105,0.03961,-0.71698,0.69592,0.03552,-3521.2424,146.02316,2.3798363914518266,-4.070049664146256,1.7957006534862785
-1566352490257.0,2268008.0,777.0,0.01111,0.03992,-0.7171,0.69574,0.03552,-3478.4219,145.56358,2.4014596954384344,-4.099103850920798,1.8184774791516247
-1566352490252.0,2268008.0,782.0,0.01129,0.04053,-0.71741,0.69537,0.03558,-3372.7551,143.37366,2.4394754901047335,-4.161372270459606,1.8754141809181561
-1566352490246.0,2268016.0,788.0,0.01141,0.04077,-0.71759,0.69519,0.03558,-3314.3596,141.54163,2.450848606955066,-4.189831363263323,1.9073603655999847
-1566352490240.0,2268022.0,794.0,0.01147,0.04108,-0.71777,0.69495,0.03558,-3257.914,140.38812,2.472893626070004,-4.218644990271933,1.9401489268567076
-1566352490236.0,2268030.0,798.0,0.0116,0.04132,-0.71796,0.69476,0.03558,-3200.3345,138.49545,2.4835654177674407,-4.247882728449943,1.9737960691283547
-1566352490229.0,2268030.0,805.0,0.01172,0.04163,-0.7182,0.69452,0.03558,-3130.6345,136.43143,2.50115770003819,-4.2817066873656815,2.016388021597706
-1566352490225.0,2268030.0,809.0,0.01184,0.04187,-0.71844,0.69427,0.03564,-3063.8235,134.14734,2.5129866423836362,-4.309888627393083,2.058368793808256
-1566352490219.0,2268043.0,815.0,0.01196,0.04211,-0.71869,0.69397,0.03564,-2997.021,131.85107,2.5249543020977137,-4.337836219907187,2.1021508583547615
-1566352490213.0,2268051.0,821.0,0.01208,0.04236,-0.71893,0.69366,0.03564,-2935.4143,129.80185,2.5377406007269623,-4.366509828420825,2.1444749469638538
-1566352490207.0,2268059.0,827.0,0.01227,0.04254,-0.71924,0.69336,0.03564,-2859.717,126.535095,2.5395045051775074,-4.395528666300605,2.197480047056075
-1566352490202.0,2268059.0,832.0,0.01263,0.04291,-0.71991,0.69263,0.03571,-2708.4917,120.14921,2.5459667255115535,-4.452145995856957,2.312212944569751
-1566352490197.0,2268066.0,837.0,0.01276,0.04309,-0.72021,0.69226,0.03571,-2645.7188,117.67968,2.5526296792079775,-4.4758405120445515,2.3639211043920767
-1566352490190.0,2268074.0,844.0,0.01294,0.04327,-0.72064,0.69183,0.03571,-2560.9744,114.060646,2.556086196766592,-4.5035653817818595,2.4369690826585213
-1566352490184.0,2268074.0,850.0,0.01312,0.04346,-0.72101,0.69147,0.03571,-2492.1987,111.161766,2.5600067932220893,-4.5323452934199695,2.5001869123294256
-1566352490179.0,2268083.0,855.0,0.01331,0.04364,-0.72137,0.69104,0.03571,-2428.3826,108.42283,2.562391083128557,-4.560794267341221,2.561983221570017
-1566352490173.0,2268091.0,861.0,0.01349,0.04388,-0.72186,0.69049,0.03577,-2346.8438,105.15743,2.5714430189683104,-4.592772434269423,2.645972726057778
-1566352490168.0,2268091.0,866.0,0.01361,0.04413,-0.72229,0.69,0.03577,-2279.692,102.72148,2.585728594795354,-4.6207629604018745,2.7201687048142986
-1566352490162.0,2268099.0,872.0,0.01379,0.04437,-0.72278,0.68951,0.03577,-2207.7537,99.82451,2.594782482020602,-4.653026157355061,2.804074601726157
-1566352490157.0,2268108.0,877.0,0.01404,0.04492,-0.72382,0.68835,0.03577,-2068.939,94.76244,2.6281724987278374,-4.713091595121184,2.9832948931135377
-1566352490152.0,2268113.0,882.0,0.01422,0.04523,-0.72437,0.68781,0.03583,-2002.3696,92.24741,2.6436279915148306,-4.750699571647031,3.0781129791090507
-1566352490146.0,2268113.0,888.0,0.01428,0.04553,-0.72485,0.68726,0.03583,-1947.6116,90.53916,2.6674157934374643,-4.777333064047515,3.161580122178009
-1566352490140.0,2268113.0,894.0,0.0144,0.04584,-0.72546,0.68652,0.03583,-1881.9282,88.18708,2.688360448240395,-4.808944259437638,3.2672325975189267
-1566352490135.0,2268131.0,899.0,0.01453,0.04608,-0.72614,0.68585,0.03583,-1814.0588,85.46656,2.7029661316020155,-4.8363233078342365,3.383287576860127
-1566352490129.0,2268134.0,905.0,0.01459,0.04626,-0.72668,0.6853,0.03583,-1763.5371,83.52373,2.7171448439022017,-4.85351123178837,3.4754920959210267
-1566352490123.0,2268143.0,911.0,0.01471,0.04639,-0.72736,0.68457,0.03589,-1703.552,80.878296,2.723492334354846,-4.8710413595679976,3.5908764081933953
