UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914535006.0,524133.0,251.0,0.06915,-0.00714,-0.77716,0.62549,0.23785,-446.50146,-44.87114,-5.628648079506037,-5.655634857692582,12.067433356093588
-1565914535003.0,524136.0,254.0,0.06903,-0.00696,-0.77716,0.62543,0.23785,-446.53885,-44.6765,-5.603325063493582,-5.657908724601584,12.068589945443449
-1565914534996.0,524144.0,261.0,0.06897,-0.0069,-0.77722,0.62543,0.23785,-446.22858,-44.564636,-5.5936256707829,-5.657336923373228,12.078204132676177
-1565914534990.0,524144.0,267.0,0.06897,-0.00684,-0.77722,0.62543,0.23785,-446.23236,-44.52179,-5.588272023080266,-5.6616581268741,12.078211013240107
-1565914534985.0,524154.0,272.0,0.06891,-0.00677,-0.77722,0.62543,0.23785,-446.27112,-44.440693,-5.577632712950302,-5.661329583091344,12.078229852611386
-1565914534979.0,524159.0,278.0,0.06891,-0.00671,-0.77722,0.62537,0.23785,-446.2321,-44.394043,-5.57180521631493,-5.665697177484418,12.079362127168551
-1565914534973.0,524168.0,284.0,0.06885,-0.00665,-0.77722,0.62537,0.23785,-446.27017,-44.32008,-5.562058797871779,-5.664648009399212,12.079381114878927
-1565914534968.0,524168.0,289.0,0.06885,-0.00665,-0.77728,0.62537,0.23785,-445.92264,-44.28251,-5.56210452797244,-5.665123710333068,12.088979087780103
-1565914534963.0,524175.0,294.0,0.06879,-0.00659,-0.77728,0.62537,0.23785,-445.96048,-44.208572,-5.552357892037811,-5.664074128735896,12.088998799505049
-1565914534958.0,524183.0,299.0,0.06873,-0.00653,-0.77728,0.62537,0.23785,-445.9986,-44.134644,-5.542611450249667,-5.6630245490456455,12.089019148658053
-1565914534951.0,524183.0,306.0,0.06873,-0.00653,-0.77728,0.62537,0.23785,-445.9986,-44.134644,-5.542611450249667,-5.6630245490456455,12.089019148658053
-1565914534946.0,524193.0,311.0,0.06866,-0.00653,-0.77728,0.62531,0.23785,-445.99548,-44.094543,-5.5370149894492116,-5.656804239955972,12.09015498007814
-1565914534939.0,524193.0,318.0,0.0686,-0.00659,-0.77728,0.62537,0.23785,-446.06863,-44.110035,-5.538449045171112,-5.647068100065757,12.089028995155488
-1565914534934.0,524204.0,323.0,0.0686,-0.00659,-0.77728,0.62537,0.23785,-446.06863,-44.110035,-5.538449045171112,-5.647068100065757,12.089028995155488
-1565914534929.0,524212.0,328.0,0.06854,-0.00665,-0.77728,0.62537,0.23785,-446.09885,-44.12174,-5.539411060850131,-5.637377238933601,12.089028802465705
-1565914534923.0,524212.0,334.0,0.06854,-0.00671,-0.77728,0.62537,0.23785,-446.09506,-44.164577,-5.544765009127932,-5.633056631043169,12.08901988512261
-1565914534917.0,524220.0,340.0,0.06848,-0.00677,-0.77728,0.62537,0.23785,-446.12534,-44.17628,-5.545727136900891,-5.623366003744165,12.08902157430505
-1565914534912.0,524228.0,345.0,0.06848,-0.00684,-0.77722,0.62543,0.23785,-446.51178,-44.267582,-5.552397245094598,-5.617805057442711,12.078291768406174
-1565914534905.0,524228.0,352.0,0.06854,-0.0069,-0.77722,0.62549,0.23785,-446.5167,-44.34539,-5.562614320423611,-5.618806056328227,12.077152123618376
-1565914534901.0,524237.0,356.0,0.06854,-0.00696,-0.77716,0.62549,0.23785,-446.86185,-44.426,-5.567919986623224,-5.614011239608877,12.067549413311667
-1565914534895.0,524243.0,362.0,0.0686,-0.00702,-0.77716,0.62549,0.23785,-446.82388,-44.50007,-5.577665975342835,-5.615059072575105,12.06753472594471
-1565914534888.0,524253.0,369.0,0.06866,-0.00702,-0.7771,0.62555,0.23792,-447.18134,-44.57284,-5.582482845313295,-5.619905367736049,12.056804462964237
-1565914534884.0,524253.0,373.0,0.06873,-0.00708,-0.7771,0.62561,0.23792,-447.18054,-44.655945,-5.593434062216134,-5.621798262671991,12.05566735206024
-1565914534879.0,524260.0,378.0,0.06873,-0.0072,-0.77704,0.62561,0.23792,-447.5227,-44.779873,-5.604090037526269,-5.612679165009126,12.046064001455733
-1565914534873.0,524268.0,384.0,0.06879,-0.00726,-0.77704,0.62567,0.23792,-447.5273,-44.857807,-5.614309610186129,-5.61367518087779,12.044931841176094
-1565914534867.0,524268.0,390.0,0.06879,-0.00739,-0.77698,0.62573,0.23792,-447.91245,-44.992958,-5.626328488959874,-5.603783504479991,12.03421398528431
-1565914534862.0,524277.0,395.0,0.06879,-0.00757,-0.77692,0.62579,0.23792,-448.29456,-45.164127,-5.642805149817749,-5.590287541328996,12.02350332851914
-1565914534856.0,524277.0,401.0,0.06879,-0.00763,-0.77686,0.62585,0.23792,-448.6855,-45.249516,-5.648577121765218,-5.585436448860842,12.012791014192004
-1565914534850.0,524288.0,407.0,0.06879,-0.00775,-0.77679,0.62592,0.23792,-449.1387,-45.385166,-5.659768871587608,-5.576172524268494,12.000299900293015
-1565914534845.0,524296.0,412.0,0.06879,-0.00781,-0.77673,0.62598,0.23792,-449.53082,-45.47085,-5.665538682995189,-5.57131940705394,11.989591637040576
-1565914534838.0,524296.0,419.0,0.06879,-0.00793,-0.77667,0.62604,0.23792,-449.91998,-45.59987,-5.676657436228021,-5.5621407889641254,11.978893039184086
-1565914534834.0,524305.0,423.0,0.06879,-0.008,-0.77667,0.6261,0.23792,-449.95868,-45.654057,-5.683371711329284,-5.557040068126598,11.977790024654212
-1565914534828.0,524312.0,429.0,0.06879,-0.00812,-0.77661,0.62616,0.23792,-450.3478,-45.783257,-5.69448830170772,-5.547858702319726,11.967098625792843
-1565914534823.0,524312.0,434.0,0.06879,-0.0083,-0.77655,0.62628,0.23792,-450.77753,-45.959778,-5.711425004218145,-5.534292736148743,11.955313495125807
-1565914534817.0,524320.0,440.0,0.06879,-0.00848,-0.77649,0.62628,0.23792,-451.12134,-46.12892,-5.727413584470291,-5.5208392595632745,11.945759151941303
-1565914534812.0,524330.0,445.0,0.06885,-0.00861,-0.77643,0.62634,0.23792,-451.47684,-46.297432,-5.743815549860289,-5.516294740153066,11.935074309393599
-1565914534805.0,524336.0,452.0,0.06885,-0.00873,-0.77643,0.6264,0.23792,-451.5125,-46.38787,-5.754985049127748,-5.507581636241227,11.934002921579719
-1565914534799.0,524336.0,458.0,0.06885,-0.00885,-0.77637,0.62646,0.23792,-451.90482,-46.51813,-5.76609371641771,-5.498391436290623,11.923336124675089
-1565914534794.0,524343.0,463.0,0.06891,-0.00903,-0.77631,0.62653,0.23792,-452.2652,-46.72396,-5.787028332332366,-5.490223950817611,11.912499613522797
-1565914534788.0,524353.0,469.0,0.06891,-0.00922,-0.77625,0.62653,0.23792,-452.61063,-46.90146,-5.803898318429169,-5.4760442199039785,11.902978994260295
-1565914534783.0,524353.0,474.0,0.06897,-0.0094,-0.77625,0.62659,0.23792,-452.60696,-47.066906,-5.824814830316871,-5.468358556444506,11.901942816719696
-1565914534778.0,524359.0,479.0,0.06897,-0.00958,-0.77618,0.62665,0.23792,-453.0566,-47.248173,-5.841252944310133,-5.454753342299526,11.889728095319725
-1565914534771.0,524359.0,486.0,0.06903,-0.00989,-0.77612,0.62677,0.23792,-453.44696,-47.552494,-5.874160123795714,-5.437139114590833,11.878079628948853
-1565914534765.0,524371.0,492.0,0.06909,-0.01007,-0.77606,0.62677,0.23792,-453.7592,-47.75528,-5.894533260272016,-5.429035831135257,11.868575888297642
-1565914534760.0,524381.0,497.0,0.06915,-0.01025,-0.776,0.62683,0.23792,-454.11514,-47.96221,-5.915379293365638,-5.420861037417395,11.857976722936328
-1565914534755.0,524381.0,502.0,0.06915,-0.01044,-0.776,0.62683,0.23792,-454.10287,-48.10006,-5.9323064589467345,-5.407152290571183,11.858108798821576
-1565914534749.0,524388.0,508.0,0.06921,-0.01062,-0.77594,0.62689,0.23792,-454.45935,-48.307407,-5.953149943194037,-5.398973165650228,11.847525264651622
-1565914534744.0,524396.0,513.0,0.06921,-0.0108,-0.77594,0.62695,0.23792,-454.4913,-48.441982,-5.969660534801233,-5.38591056562072,11.846565096951664
-1565914534739.0,524396.0,518.0,0.06927,-0.01093,-0.77588,0.62695,0.23792,-454.808,-48.609528,-5.985572251354219,-5.381409803578139,11.837055261224279
-1565914534732.0,524404.0,525.0,0.06934,-0.01111,-0.77588,0.62701,0.23792,-454.7981,-48.780895,-6.007222947976515,-5.374595298428942,11.836090391618228
-1565914534727.0,524411.0,530.0,0.0694,-0.01135,-0.77582,0.62701,0.23792,-455.1076,-49.028725,-6.032930705767736,-5.362154114208705,11.826688840136512
-1565914534721.0,524411.0,536.0,0.06946,-0.01147,-0.77576,0.62708,0.23792,-455.4768,-49.194233,-6.04850407176803,-5.358279733449849,11.815903729507852
-1565914534715.0,524421.0,542.0,0.06952,-0.01166,-0.77576,0.62708,0.23798,-455.42813,-49.363888,-6.069834351511119,-5.349923976199481,11.816071295380027
-1565914534710.0,524427.0,547.0,0.06952,-0.01178,-0.77576,0.62708,0.23798,-455.42032,-49.451183,-6.080522503841548,-5.34126334105372,11.816191555702275
-1565914534704.0,524437.0,553.0,0.06958,-0.0119,-0.7757,0.62714,0.23798,-455.78238,-49.616447,-6.096014498395401,-5.337397114390068,11.805601569794746
-1565914534699.0,524437.0,558.0,0.06964,-0.01202,-0.7757,0.62714,0.23798,-455.73816,-49.735226,-6.111110288084751,-5.334092320615297,11.805711349718479
-1565914534693.0,524443.0,564.0,0.06964,-0.01208,-0.7757,0.62714,0.23798,-455.73422,-49.778896,-6.116454043426859,-5.329761685246367,11.805775860799969
-1565914534688.0,524443.0,569.0,0.0697,-0.01221,-0.7757,0.62714,0.23798,-455.6894,-49.90494,-6.132440782783254,-5.325735166864489,11.805901163501076
-1565914534682.0,524455.0,575.0,0.06982,-0.01239,-0.7757,0.62714,0.23798,-455.6046,-50.098705,-6.157289957658216,-5.3234562829968715,11.806069558753876
-1565914534676.0,524463.0,581.0,0.06989,-0.01251,-0.7757,0.62714,0.23798,-455.5542,-50.222622,-6.173121732232057,-5.321044297352248,11.806188252428697
-1565914534671.0,524463.0,586.0,0.07001,-0.01257,-0.7757,0.62714,0.23798,-455.477,-50.32895,-6.187284494562113,-5.3274265771233695,11.806223508736565
-1565914534665.0,524471.0,592.0,0.07007,-0.01263,-0.7757,0.62708,0.23798,-455.39282,-50.399982,-6.196557116111577,-5.328539646983671,11.8073730174941
-1565914534660.0,524479.0,597.0,0.07013,-0.01276,-0.7757,0.62708,0.23798,-455.3477,-50.525864,-6.21254528261139,-5.324514034297236,11.807512302825074
-1565914534654.0,524488.0,603.0,0.07025,-0.01282,-0.7757,0.62708,0.23798,-455.27026,-50.632076,-6.226708796924648,-5.330896764421551,11.807549879067452
-1565914534649.0,524488.0,608.0,0.07031,-0.01288,-0.7757,0.62701,0.23798,-455.17877,-50.702385,-6.235899804199507,-5.332026804772183,11.80888494346992
-1565914534643.0,524495.0,614.0,0.07037,-0.01294,-0.7757,0.62701,0.23798,-455.13797,-50.77727,-6.245653635555572,-5.333053565648635,11.808941822367572
-1565914534638.0,524504.0,619.0,0.0705,-0.01306,-0.77576,0.62695,0.23798,-454.64526,-50.884586,-6.265502679227039,-5.336576864451686,11.819751239955451
-1565914534632.0,524504.0,625.0,0.07056,-0.01312,-0.77576,0.62695,0.23798,-454.60458,-50.95937,-6.27525718125261,-5.337604461594642,11.819809912077858
-1565914534626.0,524511.0,631.0,0.07062,-0.01318,-0.77576,0.62689,0.23798,-454.52017,-51.030174,-6.28452716307319,-5.338723074271688,11.820966581374861
-1565914534620.0,524520.0,637.0,0.07068,-0.01331,-0.77582,0.62689,0.23798,-454.11392,-51.11194,-6.300608578360277,-5.335188725996159,11.830718789405282
-1565914534615.0,524520.0,642.0,0.07074,-0.01337,-0.77582,0.62683,0.23798,-454.02945,-51.182617,-6.3098782289283175,-5.336309474948081,11.831878495973783
-1565914534609.0,524527.0,648.0,0.0708,-0.01343,-0.77582,0.62683,0.23798,-453.98883,-51.257294,-6.319633218713211,-5.337338314621068,11.831940453326823
-1565914534603.0,524527.0,654.0,0.07086,-0.01355,-0.77582,0.62677,0.23798,-453.90042,-51.37148,-6.334247365621015,-5.334132199284002,11.833184042459962
-1565914534598.0,524539.0,659.0,0.07086,-0.01367,-0.77588,0.62677,0.23798,-453.53296,-51.414577,-6.345031793802311,-5.325965378200354,11.84295058040972
-1565914534593.0,524547.0,664.0,0.07092,-0.01373,-0.77588,0.62677,0.23798,-453.49228,-51.489147,-6.354787309769089,-5.326995029176965,11.843015875800688
-1565914534587.0,524547.0,670.0,0.07098,-0.01385,-0.77588,0.62677,0.23798,-453.44745,-51.607178,-6.3698888420075415,-5.323696644240983,11.843168011734505
-1565914534582.0,524556.0,675.0,0.07104,-0.0141,-0.77588,0.62677,0.23798,-453.394,-51.81942,-6.396573401402892,-5.311021016836946,11.843515913611583
-1565914534575.0,524563.0,682.0,0.07111,-0.01422,-0.77582,0.62677,0.23798,-453.70215,-51.986954,-6.412313135727744,-5.30812461751228,11.834075483513644
-1565914534569.0,524563.0,688.0,0.07111,-0.01428,-0.77582,0.62677,0.23798,-453.69815,-52.030476,-6.417658681440362,-5.303796719742254,11.834167397936042
-1565914534565.0,524573.0,692.0,0.07111,-0.0144,-0.77582,0.62677,0.23798,-453.69022,-52.117527,-6.4283498253651805,-5.295141015222016,11.834353654712245
-1565914534559.0,524579.0,698.0,0.07117,-0.01453,-0.77582,0.62677,0.23798,-453.64462,-52.24283,-6.444342653747881,-5.2911210870132335,11.834538510187187
-1565914534553.0,524588.0,704.0,0.07117,-0.01459,-0.77576,0.62683,0.23798,-454.04437,-52.335094,-6.450076510340145,-5.286201147212626,11.823937788674044
-1565914534548.0,524588.0,709.0,0.07123,-0.01477,-0.77576,0.62683,0.23798,-453.9951,-52.496735,-6.470523636304859,-5.278573187633652,11.824210077481482
-1565914534541.0,524597.0,716.0,0.07129,-0.01489,-0.7757,0.62689,0.23804,-454.35422,-52.663876,-6.486012747253857,-5.274678354094343,11.813692683680387
-1565914534536.0,524604.0,721.0,0.07129,-0.01495,-0.7757,0.62689,0.23804,-454.35022,-52.707455,-6.491357703122594,-5.270349861643435,11.81379357915985
-1565914534529.0,524611.0,728.0,0.07135,-0.01508,-0.77563,0.62695,0.23804,-454.76883,-52.88962,-6.507719425707092,-5.265648595159638,11.801698998340555
-1565914534524.0,524611.0,733.0,0.07141,-0.01514,-0.77563,0.62695,0.23804,-454.72742,-52.964237,-6.517476706421609,-5.2666751766605175,11.80178110739962
-1565914534519.0,524611.0,738.0,0.07147,-0.01526,-0.77557,0.62701,0.23804,-455.08755,-53.132,-6.532964405857797,-5.2627740655008965,11.791274798792116
-1565914534514.0,524623.0,743.0,0.07153,-0.01532,-0.77557,0.62701,0.23804,-455.04602,-53.206646,-6.542722150586583,-5.263799813702568,11.79135903103186
-1565914534508.0,524631.0,749.0,0.07159,-0.01544,-0.77551,0.62708,0.23804,-455.41354,-53.37533,-6.558291396135251,-5.25987763863074,11.780675877748635
-1565914534502.0,524640.0,755.0,0.07178,-0.01563,-0.77545,0.62714,0.23804,-455.6877,-53.66176,-6.5895784936686495,-5.262519458433001,11.770259510503251
-1565914534495.0,524640.0,762.0,0.07184,-0.01569,-0.77545,0.62714,0.23804,-455.6458,-53.73644,-6.59933746013561,-5.263543480062679,11.770348014378754
-1565914534490.0,524647.0,767.0,0.0719,-0.01581,-0.77539,0.6272,0.23804,-456.00665,-53.905056,-6.614824992607217,-5.259631755515103,11.759858064257202
-1565914534485.0,524656.0,772.0,0.07196,-0.01587,-0.77539,0.6272,0.23804,-455.96497,-53.979797,-6.62458442849655,-5.260654943842749,11.759948693716453
-1565914534480.0,524656.0,777.0,0.07202,-0.01599,-0.77533,0.6272,0.23804,-456.28247,-54.144646,-6.639577742738138,-5.25685032676652,11.750554270753739
-1565914534473.0,524664.0,784.0,0.07208,-0.01605,-0.77533,0.6272,0.23804,-456.24045,-54.219387,-6.649337247282819,-5.257873096249688,11.750647022871618
-1565914534467.0,524673.0,790.0,0.0722,-0.01624,-0.77533,0.62726,0.23804,-456.195,-54.42391,-6.6755855971989995,-5.254754228802271,11.749881456050375
-1565914534462.0,524680.0,795.0,0.07227,-0.0163,-0.77527,0.62726,0.23804,-456.51062,-54.55057,-6.685970710384547,-5.256169804745243,11.740373150504851
-1565914534456.0,524680.0,801.0,0.07239,-0.01642,-0.77527,0.62726,0.23804,-456.42612,-54.70002,-6.705491852308312,-5.2582136860642095,11.740566325206672
-1565914534451.0,524689.0,806.0,0.07239,-0.01648,-0.77527,0.62726,0.23804,-456.42203,-54.743786,-6.710834612308338,-5.253882753552086,11.740687026365094
-1565914534446.0,524696.0,811.0,0.07245,-0.01654,-0.77527,0.62726,0.23804,-456.37967,-54.81848,-6.720595554852803,-5.254904689620714,11.74078529897227
-1565914534439.0,524696.0,818.0,0.07251,-0.01666,-0.77527,0.6272,0.23804,-456.2894,-54.93282,-6.73520238916777,-5.251710739332995,11.742096463728487
-1565914534434.0,524708.0,823.0,0.07257,-0.01672,-0.77527,0.6272,0.23804,-456.24704,-55.00748,-6.744963414335178,-5.252733086108941,11.742196738388998
-1565914534429.0,524708.0,828.0,0.07263,-0.01678,-0.77527,0.6272,0.23804,-456.20462,-55.082123,-6.75472466382462,-5.25375543456198,11.742297653374195
-1565914534422.0,524715.0,835.0,0.07269,-0.01685,-0.77527,0.6272,0.23804,-456.1616,-55.164047,-6.765376636415057,-5.254056033542637,11.742420142959602
-1565914534418.0,524715.0,839.0,0.07275,-0.01697,-0.77527,0.6272,0.23804,-456.11502,-55.282406,-6.780481383956902,-5.2507478877175275,11.742649261384287
-1565914534412.0,524725.0,845.0,0.07275,-0.01703,-0.77527,0.6272,0.23804,-456.1109,-55.32615,-6.7858244496052995,-5.2464174213478945,11.742776872302542
-1565914534405.0,524732.0,852.0,0.07281,-0.01709,-0.77527,0.62714,0.23804,-456.02457,-55.396618,-6.795087275725396,-5.247557756163989,11.743970757114695
-1565914534400.0,524740.0,857.0,0.07281,-0.01721,-0.77527,0.62714,0.23804,-456.01636,-55.484097,-6.805773572101851,-5.238897726264649,11.744229857177118
-1565914534395.0,524740.0,862.0,0.07288,-0.01727,-0.77527,0.62714,0.23804,-455.9674,-55.563797,-6.816271949516304,-5.240812589097491,11.744332303469918
-1565914534389.0,524748.0,868.0,0.07288,-0.01733,-0.77527,0.62714,0.23804,-455.9633,-55.60753,-6.821615174423433,-5.236482605900951,11.74446377698817
-1565914534384.0,524756.0,873.0,0.07294,-0.0174,-0.77527,0.6272,0.23804,-455.96365,-55.69346,-6.832767947609502,-5.236663544845442,11.743504252170126
-1565914534378.0,524764.0,879.0,0.073,-0.01746,-0.77527,0.6272,0.23804,-455.92102,-55.76798,-6.842530785568338,-5.237685866975782,11.743612857551312
-1565914534372.0,524764.0,885.0,0.07306,-0.01758,-0.77521,0.62726,0.23804,-456.2812,-55.9382,-6.85801751999643,-5.233752003776433,11.733168513636997
-1565914534367.0,524764.0,890.0,0.07306,-0.01764,-0.77515,0.62732,0.2381,-456.68546,-56.034176,-6.863740377218241,-5.228795027538528,11.722616481811883
-1565914534361.0,524775.0,896.0,0.07312,-0.01776,-0.77509,0.62732,0.2381,-457.0034,-56.20081,-6.878724610897262,-5.224979695978126,11.713264802982621
-1565914534356.0,524782.0,901.0,0.07318,-0.01782,-0.77509,0.62738,0.2381,-457.00443,-56.279606,-6.888989426590558,-5.225876895054026,11.712291520598072
-1565914534349.0,524782.0,908.0,0.07318,-0.01788,-0.77502,0.62744,0.2381,-457.47,-56.383984,-6.8946902988875,-5.220832459709034,11.700144205232334
-1565914534345.0,524794.0,912.0,0.07324,-0.01801,-0.77496,0.6275,0.2381,-457.83215,-56.5626,-6.911064797485231,-5.216167467305918,11.689737426791524
-1565914534339.0,524800.0,918.0,0.07324,-0.01813,-0.77484,0.62762,0.2381,-458.64572,-56.756275,-6.922503134880715,-5.206241266808751,11.668652675836213
-1565914534334.0,524808.0,923.0,0.0733,-0.01819,-0.77478,0.62769,0.2381,-459.02185,-56.88499,-6.932728701209161,-5.20660509492968,11.65790711195902
