UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933687.0,1426142.0,71.0,0.02454,-0.01904,-0.8136,0.58057,0.01727,-290.3062,-18.29508,-3.4102937465984486,-1.021258664079158,18.946123516977366
-1565772933684.0,1426142.0,74.0,0.02454,-0.0191,-0.81366,0.58051,0.01727,-290.12247,-18.31391,-3.4158568821028976,-1.0175664209402429,18.95742093945867
-1565772933677.0,1426142.0,81.0,0.02448,-0.0191,-0.81366,0.58051,0.01727,-290.12836,-18.292822,-3.411851974163895,-1.0119712293317502,18.957463608147805
-1565772933670.0,1426142.0,88.0,0.02454,-0.01917,-0.81366,0.58051,0.01727,-290.1214,-18.348928,-3.4223912980514353,-1.01290918162265,18.957647354185482
-1565772933666.0,1426142.0,92.0,0.02454,-0.01917,-0.81372,0.58044,0.01727,-289.93378,-18.337576,-3.422326361729403,-1.0132317270649878,18.96905479505844
-1565772933660.0,1426175.0,98.0,0.02454,-0.01917,-0.81372,0.58044,0.01727,-289.93378,-18.337576,-3.422326361729403,-1.0132317270649878,18.96905479505844
-1565772933655.0,1426175.0,103.0,0.02454,-0.01917,-0.81372,0.58038,0.01727,-289.9038,-18.336672,-3.422157911652147,-1.0133635508910872,18.970873805448818
-1565772933650.0,1426175.0,108.0,0.02454,-0.01923,-0.81378,0.58038,0.01727,-289.75043,-18.356365,-3.4278912911520627,-1.0095412809999562,18.98035431438805
-1565772933641.0,1426197.0,117.0,0.02454,-0.01923,-0.81378,0.58032,0.01727,-289.72043,-18.355461,-3.4277228422554544,-1.0096735172698243,18.98217442741874
-1565772933638.0,1426197.0,120.0,0.02454,-0.01923,-0.81378,0.58032,0.01727,-289.72043,-18.355461,-3.4277228422554544,-1.0096735172698243,18.98217442741874
-1565772933632.0,1426197.0,126.0,0.02454,-0.01923,-0.81384,0.58026,0.01721,-289.5382,-18.344267,-3.427686393036523,-1.0099745043690338,18.993280404784926
-1565772933625.0,1426214.0,133.0,0.02454,-0.01923,-0.81384,0.58026,0.01727,-289.5382,-18.344267,-3.427686393036523,-1.0099745043690338,18.993280404784926
-1565772933621.0,1426214.0,137.0,0.0246,-0.01923,-0.81384,0.58026,0.01721,-289.5322,-18.365297,-3.4316896588712638,-1.0155709303103708,18.9932373681455
-1565772933615.0,1426214.0,143.0,0.0246,-0.01923,-0.81384,0.5802,0.01721,-289.50226,-18.364391,-3.4315207984632052,-1.0157031668262135,18.995058902064287
-1565772933610.0,1426214.0,148.0,0.0246,-0.01923,-0.8139,0.5802,0.01721,-289.35013,-18.354095,-3.4316527978848406,-1.0158723305517166,19.004343548266476
-1565772933602.0,1426234.0,156.0,0.0246,-0.01923,-0.8139,0.5802,0.01721,-289.35013,-18.354095,-3.4316527978848406,-1.0158723305517166,19.004343548266476
-1565772933600.0,1426234.0,158.0,0.0246,-0.01923,-0.8139,0.58014,0.01721,-289.32016,-18.35319,-3.4314839374637534,-1.0160045670798932,19.0061661747487
-1565772933593.0,1426234.0,165.0,0.0246,-0.01929,-0.81396,0.58014,0.01721,-289.16733,-18.372843,-3.437219005390561,-1.0121843570441125,19.01564524830799
-1565772933581.0,1426257.0,177.0,0.0246,-0.01929,-0.81396,0.58008,0.01721,-289.1374,-18.371937,-3.437050146156366,-1.0123170060156323,19.017468977523265
-1565772933579.0,1426257.0,179.0,0.0246,-0.01929,-0.81396,0.58008,0.01721,-289.1374,-18.371937,-3.437050146156366,-1.0123170060156323,19.017468977523265
-1565772933577.0,1426257.0,181.0,0.02466,-0.01929,-0.81396,0.58008,0.01721,-289.13147,-18.392942,-3.441052244958781,-1.0179142611959535,19.017425753152665
-1565772933572.0,1426267.0,186.0,0.02466,-0.01935,-0.81396,0.58002,0.01721,-289.10068,-18.421974,-3.4464860854686377,-1.0140583595029278,19.019445770583758
-1565772933566.0,1426271.0,192.0,0.02466,-0.01935,-0.81396,0.58002,0.01721,-289.10068,-18.421974,-3.4464860854686377,-1.0140583595029278,19.019445770583758
-1565772933557.0,1426280.0,201.0,0.02466,-0.01941,-0.81403,0.58002,0.01721,-288.92294,-18.439867,-3.4522446696448235,-1.0102676522148668,19.030473047958367
-1565772933555.0,1426280.0,203.0,0.02466,-0.01941,-0.81403,0.58002,0.01727,-288.92294,-18.439867,-3.4522446696448235,-1.0102676522148668,19.030473047958367
-1565772933549.0,1426280.0,209.0,0.02466,-0.01941,-0.81403,0.57996,0.01721,-288.893,-18.43896,-3.4520754013249375,-1.010401126295588,19.032298345201752
-1565772933542.0,1426294.0,216.0,0.02466,-0.01947,-0.81409,0.57996,0.01721,-288.74054,-18.458542,-3.457812707553861,-1.0065825732279872,19.041778044789098
-1565772933534.0,1426294.0,224.0,0.02466,-0.01947,-0.81409,0.5799,0.01721,-288.71063,-18.457638,-3.4576434404289063,-1.0067164597508904,19.043604444962554
-1565772933532.0,1426305.0,226.0,0.02472,-0.01953,-0.81409,0.5799,0.01721,-288.70377,-18.508503,-3.4672484979986624,-1.0083268805618677,19.043758798482443
-1565772933526.0,1426305.0,232.0,0.02472,-0.01953,-0.81409,0.5799,0.01721,-288.70377,-18.508503,-3.4672484979986624,-1.0083268805618677,19.043758798482443
-1565772933519.0,1426317.0,239.0,0.02472,-0.01959,-0.81409,0.57983,0.01721,-288.66794,-18.537342,-3.4726546948207786,-1.004496330344942,19.04608885642132
-1565772933516.0,1426322.0,242.0,0.02472,-0.01965,-0.81409,0.57983,0.01721,-288.66705,-18.567244,-3.47825888486045,-1.0005091026064359,19.046288463378403
-1565772933505.0,1426333.0,253.0,0.02472,-0.01971,-0.81415,0.57983,0.01721,-288.51498,-18.586761,-3.483998397287271,-0.9966918676286224,19.05577083046974
-1565772933504.0,1426333.0,254.0,0.02472,-0.01978,-0.81415,0.57977,0.01721,-288.48404,-18.620724,-3.4903675146191913,-0.9921761310989916,19.05783345222663
-1565772933499.0,1426340.0,259.0,0.02472,-0.01978,-0.81415,0.57977,0.01721,-288.48404,-18.620724,-3.4903675146191913,-0.9921761310989916,19.05783345222663
-1565772933488.0,1426347.0,270.0,0.02472,-0.01984,-0.81415,0.57977,0.01721,-288.48315,-18.650606,-3.495972232428529,-0.9881893308620552,19.05803546793743
-1565772933486.0,1426347.0,272.0,0.02472,-0.0199,-0.81415,0.57977,0.01721,-288.48227,-18.680492,-3.501576987049769,-0.9842025354101682,19.058238261858435
-1565772933481.0,1426355.0,277.0,0.02466,-0.01996,-0.81415,0.57977,0.01721,-288.48734,-18.689438,-3.5031816912936637,-0.9746172470537287,19.058486653277825
-1565772933476.0,1426362.0,282.0,0.02466,-0.01996,-0.81415,0.57977,0.01721,-288.48734,-18.689438,-3.5031816912936637,-0.9746172470537287,19.058486653277825
-1565772933470.0,1426362.0,288.0,0.02466,-0.02002,-0.81415,0.57977,0.01721,-288.48642,-18.719326,-3.5087865154081372,-0.970630467746575,19.058691138575355
-1565772933464.0,1426370.0,294.0,0.02466,-0.02008,-0.81415,0.57977,0.01721,-288.4855,-18.74921,-3.5143913767564494,-0.9666436931393806,19.058896402047026
-1565772933457.0,1426381.0,301.0,0.02466,-0.0202,-0.81415,0.57977,0.01721,-288.48367,-18.808983,-3.525601211691817,-0.9586701579475916,19.05930926346045
-1565772933453.0,1426381.0,305.0,0.02466,-0.02026,-0.81415,0.57977,0.01721,-288.4828,-18.83887,-3.53120618554748,-0.9546833973243595,19.05951686137591
-1565772933440.0,1426398.0,318.0,0.0246,-0.02026,-0.81415,0.57977,0.01721,-288.4887,-18.817923,-3.527206139549118,-0.9490849416614928,19.059562355894357
-1565772933438.0,1426398.0,320.0,0.0246,-0.02032,-0.81415,0.57977,0.01721,-288.4878,-18.84781,-3.532811146763235,-0.9450981921197981,19.05977086694392
-1565772933435.0,1426398.0,323.0,0.0246,-0.02039,-0.81415,0.57977,0.01721,-288.48672,-18.882679,-3.539350369787984,-0.9404469901036526,19.06001511328084
-1565772933425.0,1426408.0,333.0,0.02454,-0.02045,-0.81415,0.57977,0.01721,-288.49182,-18.891624,-3.5409554631857136,-0.9308618240914336,19.060271232504405
-1565772933423.0,1426415.0,335.0,0.02454,-0.02051,-0.81409,0.57983,0.01721,-288.67197,-18.93297,-3.546588245420018,-0.9265653138058241,19.049373119010383
-1565772933421.0,1426415.0,337.0,0.02454,-0.02057,-0.81409,0.57983,0.01721,-288.67105,-18.962875,-3.5521929952412954,-0.922578177276888,19.049585063827422
-1565772933415.0,1426415.0,343.0,0.02454,-0.02069,-0.81409,0.5799,0.01721,-288.70416,-19.023733,-3.5635991003512997,-0.9144379335057484,19.047879779962457
-1565772933405.0,1426434.0,353.0,0.02454,-0.02075,-0.81403,0.5799,0.01721,-288.8548,-19.064283,-3.569061556935836,-0.9102815832500548,19.038812444391382
-1565772933401.0,1426434.0,357.0,0.02454,-0.02081,-0.81403,0.57996,0.01721,-288.88382,-19.095104,-3.574834466819505,-0.9061508865834162,19.037201647060684
-1565772933394.0,1426434.0,364.0,0.02454,-0.02087,-0.81403,0.57996,0.01721,-288.8829,-19.125023,-3.580438997148509,-0.9021628788024465,19.03741752568476
-1565772933389.0,1426447.0,369.0,0.0246,-0.02094,-0.81396,0.58002,0.01721,-289.08258,-19.194294,-3.590980166257253,-0.9027664157357965,19.02496926019903
-1565772933386.0,1426452.0,372.0,0.0246,-0.021,-0.81396,0.58002,0.01721,-289.0817,-19.22423,-3.596584305413544,-0.8987779990852501,19.02518675862875
-1565772933382.0,1426452.0,376.0,0.0246,-0.02106,-0.8139,0.58008,0.01721,-289.26257,-19.265833,-3.6022127781563396,-0.894475613481657,19.014298158722227
-1565772933374.0,1426464.0,384.0,0.02466,-0.02112,-0.8139,0.58008,0.01721,-289.2557,-19.316788,-3.6118188185211206,-0.8960834376596626,19.014469953201356
-1565772933369.0,1426469.0,389.0,0.02466,-0.02118,-0.8139,0.58014,0.01721,-289.2848,-19.347649,-3.617591901011217,-0.8919489751133025,19.012866390221674
-1565772933364.0,1426469.0,394.0,0.02472,-0.02124,-0.81384,0.5802,0.01721,-289.4598,-19.41035,-3.6272223892580886,-0.8932403495032147,19.00193399656979
-1565772933356.0,1426482.0,402.0,0.02472,-0.0213,-0.81378,0.5802,0.01721,-289.6111,-19.45119,-3.6326797388398546,-0.8890807228167963,18.992871314772387
-1565772933354.0,1426482.0,404.0,0.02472,-0.02136,-0.81378,0.58026,0.01721,-289.64017,-19.482082,-3.638452529087549,-0.8849442052307713,18.991272224020747
-1565772933346.0,1426487.0,412.0,0.02478,-0.02142,-0.81372,0.58032,0.01721,-289.81564,-19.544937,-3.648082393906008,-0.8862322765388636,18.98034244183239
-1565772933341.0,1426487.0,417.0,0.02478,-0.02148,-0.81372,0.58032,0.01721,-289.81473,-19.574934,-3.653685215829917,-0.8822418149257537,18.98056598071028
-1565772933335.0,1426499.0,423.0,0.02478,-0.02155,-0.81372,0.58038,0.01721,-289.84366,-19.610846,-3.6603919397239086,-0.8774380975201292,18.979007995574165
-1565772933331.0,1426508.0,427.0,0.02478,-0.02155,-0.81366,0.58038,0.01721,-289.9961,-19.621813,-3.660244057753949,-0.8772677028135963,18.96972342422893
-1565772933326.0,1426508.0,432.0,0.02478,-0.02161,-0.8136,0.58044,0.01721,-290.17795,-19.663746,-3.6658683089576978,-0.8729578470276176,18.95884465706787
-1565772933319.0,1426508.0,439.0,0.02478,-0.02167,-0.8136,0.58051,0.01721,-290.2121,-19.694847,-3.6716688211902793,-0.868792730497264,18.956950270547907
-1565772933314.0,1426521.0,444.0,0.02478,-0.02173,-0.8136,0.58051,0.01721,-290.21118,-19.724874,-3.6772709875433987,-0.864800980952946,18.957177154197936
-1565772933304.0,1426525.0,454.0,0.02472,-0.02179,-0.81354,0.58063,0.01721,-290.42953,-19.746727,-3.6790575743276475,-0.8547450582742581,18.9445349347437
-1565772933300.0,1426539.0,458.0,0.02472,-0.02185,-0.81348,0.58063,0.01721,-290.58173,-19.787853,-3.684509470386723,-0.8505825173322988,18.935477610617895
-1565772933297.0,1426539.0,461.0,0.02472,-0.02191,-0.81348,0.58069,0.01721,-290.6109,-19.81883,-3.6902805610336995,-0.8464393031253314,18.933891990673246
-1565772933288.0,1426543.0,470.0,0.02472,-0.02191,-0.81342,0.58069,0.01721,-290.76428,-19.829943,-3.69013021490117,-0.8462693223802333,18.92460525418319
-1565772933287.0,1426543.0,471.0,0.02472,-0.02197,-0.81342,0.58075,0.01721,-290.79346,-19.860937,-3.6959009339458175,-0.8421252876325128,18.92302155024835
-1565772933280.0,1426556.0,478.0,0.02472,-0.02203,-0.81335,0.58081,0.01721,-291.0017,-19.90494,-3.7014953302428304,-0.8377821217047419,18.910604293795032
-1565772933271.0,1426567.0,487.0,0.02472,-0.02209,-0.81329,0.58087,0.01721,-291.18466,-19.947142,-3.7071140707503063,-0.833466465475365,18.899735971653456
-1565772933269.0,1426567.0,489.0,0.02472,-0.02216,-0.81329,0.58093,0.01721,-291.21375,-19.98319,-3.713817409179813,-0.8286542024036436,18.898196191533643
-1565772933263.0,1426574.0,495.0,0.02466,-0.02222,-0.81323,0.58099,0.01721,-291.4032,-20.004305,-3.7154263224940585,-0.8187449046536265,18.887380510675
-1565772933257.0,1426579.0,501.0,0.02466,-0.02222,-0.81317,0.58105,0.01721,-291.5873,-20.016445,-3.715443065147474,-0.818422548617649,18.876281920712884
-1565772933252.0,1426579.0,506.0,0.0246,-0.02228,-0.81317,0.58105,0.01721,-291.59253,-20.025412,-3.7170336881804316,-0.8088356313952334,18.876566172485823
-1565772933246.0,1426591.0,512.0,0.02454,-0.02228,-0.81317,0.58112,0.01721,-291.63394,-20.005306,-3.7132212405512073,-0.8030653984566828,18.874505337371986
-1565772933235.0,1426591.0,523.0,0.02448,-0.02228,-0.81311,0.58112,0.01721,-291.79446,-19.995358,-3.709059046188533,-0.7973055795847306,18.865265595797666
-1565772933232.0,1426605.0,526.0,0.02441,-0.02228,-0.81311,0.58118,0.01721,-291.8317,-19.97153,-3.704549089356894,-0.7906294646218379,18.863515575983968
-1565772933230.0,1426605.0,528.0,0.02429,-0.02228,-0.81305,0.58124,0.01721,-292.0287,-19.941238,-3.6965437713016667,-0.7791271285444613,18.852517682790022
-1565772933216.0,1426610.0,542.0,0.02423,-0.02228,-0.81305,0.58124,0.01721,-292.0348,-19.920021,-3.6925339002306,-0.7735364953333806,18.852567188513476
-1565772933214.0,1426623.0,544.0,0.02417,-0.02222,-0.81305,0.5813,0.01721,-292.07196,-19.869522,-3.68309121346719,-0.7717897548810055,18.8505744019223
-1565772933212.0,1426623.0,546.0,0.02411,-0.02222,-0.81305,0.5813,0.01721,-292.07803,-19.8483,-3.6790810619028704,-0.766199131325368,18.850623765334475
-1565772933207.0,1426628.0,551.0,0.02405,-0.02216,-0.81299,0.58136,0.01721,-292.2699,-19.808914,-3.669485261674332,-0.7642878486726127,18.839341922173773
-1565772933201.0,1426628.0,557.0,0.02393,-0.02216,-0.81299,0.58136,0.01721,-292.28198,-19.766432,-3.6614644583797777,-0.753107453469924,18.83944033066497
-1565772933195.0,1426640.0,563.0,0.02386,-0.02209,-0.81299,0.58136,0.01721,-292.29007,-19.706415,-3.650254524755559,-0.7512492943535561,18.839223580551177
-1565772933185.0,1426649.0,573.0,0.0238,-0.02203,-0.81299,0.58136,0.01721,-292.29694,-19.654966,-3.6406461314065193,-0.7496565871685236,18.839038349314492
-1565772933184.0,1426649.0,574.0,0.02362,-0.02197,-0.81299,0.58136,0.01721,-292.31567,-19.56101,-3.623017715760589,-0.7368835268357216,18.838951194940407
-1565772933178.0,1426660.0,580.0,0.02356,-0.02185,-0.81299,0.58136,0.01721,-292.32333,-19.479347,-3.6078116527001427,-0.7392882927208879,18.83853424295762
-1565772933173.0,1426664.0,585.0,0.0235,-0.02179,-0.81299,0.58136,0.01721,-292.33017,-19.42789,-3.598203769216323,-0.737695589856322,18.838350926248893
-1565772933165.0,1426664.0,593.0,0.02338,-0.02173,-0.81299,0.58136,0.01721,-292.3428,-19.355164,-3.584586221309253,-0.730512722222771,18.838216370753884
-1565772933160.0,1426678.0,598.0,0.02332,-0.02161,-0.81305,0.58136,0.01721,-292.1956,-19.262663,-3.569529082373125,-0.7330778343092417,18.847094669637883
-1565772933155.0,1426678.0,603.0,0.02325,-0.02155,-0.81305,0.58136,0.01721,-292.2033,-19.20768,-3.559252960255656,-0.7305529585896672,18.846921465019534
-1565772933148.0,1426678.0,610.0,0.02313,-0.02142,-0.81305,0.5813,0.01721,-292.1866,-19.098894,-3.5389458438108363,-0.7281802627074582,18.848328738392055
-1565772933144.0,1426692.0,614.0,0.02307,-0.02136,-0.81305,0.5813,0.01721,-292.19333,-19.047451,-3.5293387438939794,-0.7265867386675007,18.848149172693752
-1565772933139.0,1426697.0,619.0,0.02301,-0.0213,-0.81311,0.5813,0.01721,-292.04517,-18.985321,-3.5198779356169316,-0.7251514329648351,18.857260324241267
-1565772933132.0,1426697.0,626.0,0.02295,-0.02118,-0.81311,0.5813,0.01721,-292.05264,-18.903719,-3.504672289109947,-0.7275545423053601,18.85685685461455
-1565772933127.0,1426711.0,631.0,0.02289,-0.02112,-0.81311,0.5813,0.01721,-292.05933,-18.852299,-3.4950651462988733,-0.7259606059235223,18.856679554857806
-1565772933122.0,1426717.0,636.0,0.02283,-0.02106,-0.81311,0.58124,0.01721,-292.03574,-18.80002,-3.485301420951895,-0.7245114795725004,18.858309879866198
-1565772933114.0,1426717.0,644.0,0.02277,-0.021,-0.81317,0.58124,0.01721,-291.88748,-18.738045,-3.4758390337073406,-0.7230736991527467,18.867423351653414
-1565772933111.0,1426717.0,647.0,0.02264,-0.02094,-0.81317,0.58124,0.01721,-291.9008,-18.661861,-3.461556019471849,-0.7149556574517879,18.86730198554558
-1565772933105.0,1426729.0,653.0,0.02258,-0.02087,-0.81317,0.58124,0.01721,-291.90735,-18.60542,-3.451016290250268,-0.7140270040074586,18.86708975108114
-1565772933099.0,1426734.0,659.0,0.02252,-0.02075,-0.81317,0.58118,0.01721,-291.88446,-18.523006,-3.4356567376271236,-0.7165715474393609,18.868502889879295
-1565772933093.0,1426734.0,665.0,0.0224,-0.02063,-0.81323,0.58118,0.01721,-291.7431,-18.409845,-3.4165865012605945,-0.713535230548841,18.877445693119483
-1565772933089.0,1426746.0,669.0,0.02234,-0.02057,-0.81323,0.58118,0.01721,-291.74957,-18.358458,-3.4069803298442576,-0.7119396488206928,18.87727324199055
-1565772933081.0,1426746.0,677.0,0.02222,-0.02045,-0.81323,0.58118,0.01721,-291.7624,-18.255672,-3.387768300311996,-0.7087484870196136,18.876929874337407
-1565772933075.0,1426760.0,683.0,0.02216,-0.02039,-0.81323,0.58118,0.01721,-291.76868,-18.204268,-3.378162441618784,-0.7071529069442063,18.87675895785182
-1565772933071.0,1426760.0,687.0,0.02209,-0.02026,-0.81323,0.58118,0.01721,-291.77695,-18.114153,-3.3613572161323475,-0.7092876013683639,18.87634532451537
-1565772933066.0,1426771.0,692.0,0.02203,-0.0202,-0.81323,0.58118,0.01721,-291.78336,-18.062752,-3.3517516235967495,-0.707692021107371,18.876176161693706
-1565772933051.0,1426778.0,707.0,0.02203,-0.02008,-0.81323,0.58118,0.01721,-291.785,-18.002449,-3.3405547802489526,-0.7156844363488375,18.875750034390933
-1565772933049.0,1426778.0,709.0,0.02197,-0.02002,-0.81317,0.58124,0.01721,-291.97586,-17.961937,-3.3309627594745277,-0.7138001294865636,18.86448437965194
-1565772933048.0,1426790.0,710.0,0.02191,-0.01984,-0.81317,0.58124,0.01721,-291.98373,-17.850159,-3.310161754608713,-0.7201986210009571,18.86389691940856
-1565772933036.0,1426801.0,722.0,0.02185,-0.01978,-0.81317,0.5813,0.01721,-292.02017,-17.799524,-3.300706627261124,-0.718467854120445,18.861924056040053
-1565772933034.0,1426801.0,724.0,0.02185,-0.01965,-0.81311,0.5813,0.01721,-292.1768,-17.74414,-3.288443320595978,-0.7269778711251769,18.85218270063865
-1565772933032.0,1426801.0,726.0,0.02185,-0.01959,-0.81311,0.58136,0.01721,-292.20776,-17.71477,-3.282996056161379,-0.7308402171511544,18.850169272119246
-1565772933020.0,1426818.0,738.0,0.02185,-0.01953,-0.81311,0.58142,0.01721,-292.23874,-17.685396,-3.2775488308763925,-0.7347033916254577,18.848156980148673
-1565772933019.0,1426818.0,739.0,0.02179,-0.01947,-0.81305,0.58142,0.01721,-292.39993,-17.643839,-3.2678095024312364,-0.7329604485688395,18.838703967205433
-1565772933016.0,1426818.0,742.0,0.02179,-0.01935,-0.81305,0.58148,0.01721,-292.4318,-17.584246,-3.2567656629666955,-0.7408231569618281,18.836490293857025
-1565772933007.0,1426831.0,751.0,0.02179,-0.01929,-0.81299,0.58154,0.01721,-292.61786,-17.564743,-3.2511861681005017,-0.7445389858336532,18.82519109381684
-1565772933003.0,1426835.0,755.0,0.02179,-0.01917,-0.81293,0.58167,0.01721,-292.84033,-17.515934,-3.240186295709924,-0.752100989195003,18.811588180668778
-1565772932998.0,1426835.0,760.0,0.02179,-0.0191,-0.81287,0.58173,0.01721,-293.027,-17.491337,-3.233676423176384,-0.7564860433066257,18.80025941111147
-1565772932992.0,1426835.0,766.0,0.02179,-0.01904,-0.81287,0.58179,0.01721,-293.05807,-17.461899,-3.2282307470456457,-0.76035515372929,18.798258343990867
-1565772932982.0,1426853.0,776.0,0.02173,-0.01898,-0.81281,0.58185,0.01721,-293.25043,-17.420927,-3.2186434548854086,-0.7584862991827825,18.787007871642672
-1565772932981.0,1426853.0,777.0,0.02173,-0.01892,-0.81274,0.58191,0.01721,-293.46338,-17.402931,-3.213046317696667,-0.762182741012866,18.7741670548031
-1565772932975.0,1426853.0,783.0,0.02173,-0.01886,-0.81268,0.58197,0.01721,-293.65067,-17.383284,-3.2074717574718403,-0.7659049141190823,18.762876072500987
-1565772932968.0,1426871.0,790.0,0.02173,-0.0188,-0.81268,0.58203,0.01721,-293.68176,-17.353794,-3.202027126156079,-0.7697773335485907,18.760881609245075
-1565772932965.0,1426871.0,793.0,0.02167,-0.01868,-0.81256,0.58215,0.01721,-294.06247,-17.292955,-3.1868681450852696,-0.7716385605231016,18.738347317119263
-1565772932957.0,1426881.0,801.0,0.02161,-0.01862,-0.8125,0.58221,0.01721,-294.25583,-17.251741,-3.1772825150335824,-0.7697776085931555,18.727101868098217
-1565772932950.0,1426888.0,808.0,0.02161,-0.01855,-0.8125,0.58228,0.01721,-294.29214,-17.217274,-3.170931109449549,-0.7742993665563344,18.72478251070892
-1565772932948.0,1426888.0,810.0,0.02155,-0.01849,-0.81244,0.5824,0.01721,-294.51624,-17.176804,-3.1614935797677837,-0.7723138869592129,18.711747440165922
-1565772932934.0,1426899.0,824.0,0.02148,-0.01843,-0.81238,0.58246,0.01721,-294.71082,-17.131868,-3.151238574969204,-0.7695266075150341,18.700513049700277
-1565772932931.0,1426906.0,827.0,0.02142,-0.01837,-0.81232,0.58252,0.01721,-294.90488,-17.090477,-3.1416528175276484,-0.767672051289553,18.68927247317947
-1565772932930.0,1426906.0,828.0,0.02136,-0.01831,-0.81226,0.58264,0.01721,-295.12958,-17.049831,-3.13221381211148,-0.7656932446032727,18.676243918372336
-1565772932925.0,1426906.0,833.0,0.02136,-0.01831,-0.81219,0.5827,0.01721,-295.34402,-17.061935,-3.1322138006684215,-0.7653959904844204,18.66360667770728
-1565772932921.0,1426916.0,837.0,0.0213,-0.01825,-0.81213,0.58282,0.01721,-295.5693,-17.021214,-3.122774140009258,-0.7634205541394125,18.650582489593646
-1565772932913.0,1426916.0,845.0,0.02118,-0.01819,-0.81201,0.58295,0.01721,-295.96362,-16.968615,-3.109214825758075,-0.7556972409250138,18.628002932546266
-1565772932906.0,1426931.0,852.0,0.02112,-0.01813,-0.81195,0.58307,0.01721,-296.18933,-16.927729,-3.099773293767831,-0.7537276536884544,18.614984930265194
-1565772932904.0,1426931.0,854.0,0.02106,-0.01807,-0.81189,0.58313,0.01727,-296.38504,-16.886007,-3.0901864369489056,-0.7518847935983363,18.60375093361212
-1565772932897.0,1426931.0,861.0,0.02094,-0.01801,-0.81183,0.58319,0.01721,-296.58618,-16.822556,-3.076579915255001,-0.7444613778781733,18.59255704479847
-1565772932890.0,1426945.0,868.0,0.02087,-0.01801,-0.81183,0.58325,0.01727,-296.62302,-16.798058,-3.072033560143796,-0.737824974452316,18.590823323049364
-1565772932882.0,1426953.0,876.0,0.02075,-0.01794,-0.81177,0.58337,0.01721,-296.85477,-16.730164,-3.057636617714741,-0.7309500735579255,18.57782087576352
-1565772932878.0,1426953.0,880.0,0.02063,-0.01788,-0.81171,0.58344,0.01727,-297.06152,-16.66664,-3.0440506668783716,-0.7235125281163268,18.56633351350669
-1565772932875.0,1426953.0,883.0,0.02051,-0.01782,-0.81165,0.5835,0.01727,-297.26324,-16.602882,-3.030440408421774,-0.7160980295693082,18.555142835094316
-1565772932869.0,1426968.0,889.0,0.0202,-0.01764,-0.81158,0.58362,0.01721,-297.54047,-16.41125,-2.9930416046929884,-0.6988951155137803,18.540376591813683
-1565772932863.0,1426975.0,895.0,0.02008,-0.01758,-0.81158,0.58368,0.01727,-297.58218,-16.337862,-2.979550124269787,-0.6916263586269409,18.538493744769568
