UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566518.0,526937.0,931.0,0.0686,0.00024,-0.79614,0.60126,0.01453,-345.52228,-29.633251,-4.7384658525027605,-6.28758951651928,15.621284884748661
-1565669566513.0,526937.0,936.0,0.06879,0.00031,-0.79596,0.60144,0.01453,-346.20215,-29.740385,-4.746866397148161,-6.3084598008501,15.588533585109744
-1565669566508.0,526937.0,941.0,0.06903,0.00043,-0.79578,0.60168,0.01453,-346.90378,-29.842424,-4.754705952747096,-6.337384596336898,15.554422655984908
-1565669566502.0,526949.0,947.0,0.06927,0.00049,-0.79559,0.60187,0.01453,-347.61145,-29.980518,-4.767652991658971,-6.362060839159577,15.519835936575518
-1565669566497.0,526956.0,952.0,0.06952,0.00061,-0.79535,0.60211,0.01453,-348.52942,-30.108517,-4.776240488958326,-6.391415574662413,15.476254083084015
-1565669566490.0,526965.0,959.0,0.0697,0.00067,-0.79523,0.60236,0.01453,-349.0461,-30.201872,-4.785463853311936,-6.411144400598918,15.451291744030286
-1565669566485.0,526965.0,964.0,0.07007,0.00085,-0.7948,0.60278,0.01453,-350.7248,-30.421738,-4.798550885924553,-6.454144801220925,15.373417511737372
-1565669566480.0,526973.0,969.0,0.07025,0.00098,-0.79462,0.60303,0.01453,-351.46863,-30.496738,-4.801430365118963,-6.478250698290523,15.339157313103684
-1565669566474.0,526980.0,975.0,0.07043,0.00104,-0.79443,0.60321,0.01453,-352.20706,-30.61291,-4.810151123111095,-6.49739768235328,15.304854822883811
-1565669566468.0,526980.0,981.0,0.07056,0.0011,-0.79425,0.60345,0.01453,-352.96472,-30.70849,-4.815832903501599,-6.51204875894973,15.270690947591277
-1565669566463.0,526988.0,986.0,0.07074,0.00122,-0.79407,0.60376,0.01453,-353.75085,-30.793661,-4.8201574359723045,-6.535465221320399,15.234999691860423
-1565669566457.0,526996.0,992.0,0.07086,0.00128,-0.79382,0.60394,0.01459,-354.74246,-30.908236,-4.824677573306038,-6.548617669922866,15.191209817927898
-1565669566451.0,526996.0,998.0,0.07098,0.00134,-0.79364,0.60425,0.01453,-355.55438,-31.004734,-4.830256522524884,-6.562359243572625,15.155403191749741
-1565669566447.0,527006.0,1002.0,0.07111,0.0014,-0.7934,0.60449,0.01453,-356.54926,-31.124186,-4.835993379689683,-6.576512305696104,15.111775875672492
-1565669566441.0,527012.0,1008.0,0.07123,0.00146,-0.79315,0.6048,0.01453,-357.63184,-31.247547,-4.841607283938598,-6.589676577764683,15.064904399062016
-1565669566436.0,527012.0,1013.0,0.07135,0.00153,-0.79279,0.60535,0.01459,-359.2816,-31.419626,-4.848310390278252,-6.602673585975906,14.994944400080996
-1565669566430.0,527021.0,1019.0,0.07147,0.00159,-0.79254,0.60565,0.01453,-360.37244,-31.544268,-4.853871831270768,-6.615831954562896,14.948357708855752
-1565669566423.0,527021.0,1026.0,0.07147,0.00159,-0.7923,0.6059,0.01459,-361.44397,-31.648327,-4.855969485491519,-6.613899071238456,14.904393629655146
-1565669566419.0,527034.0,1030.0,0.07153,0.00165,-0.79211,0.6062,0.01459,-362.33694,-31.726122,-4.857272288778747,-6.622066149795781,14.867352315596051
-1565669566412.0,527042.0,1037.0,0.07153,0.00165,-0.79187,0.60645,0.01459,-363.41898,-31.831213,-4.85937333845206,-6.6201333112868985,14.82340982191674
-1565669566406.0,527050.0,1043.0,0.07153,0.00171,-0.79169,0.60675,0.01459,-364.3049,-31.880484,-4.856415959861058,-6.622904814894423,14.787984329326761
-1565669566402.0,527050.0,1047.0,0.07153,0.00177,-0.7915,0.60699,0.01459,-365.19772,-31.93057,-4.852969805377894,-6.625585717190819,14.75238420966437
-1565669566396.0,527056.0,1053.0,0.07147,0.00189,-0.79132,0.60724,0.01459,-366.08792,-31.915722,-4.8398791092233395,-6.627080430574673,14.718297682875587
-1565669566390.0,527065.0,1059.0,0.07147,0.00195,-0.79114,0.60748,0.01459,-366.94858,-31.96223,-4.836435630843293,-6.629853496004756,14.684307487172063
-1565669566384.0,527065.0,1065.0,0.07135,0.0022,-0.79083,0.60785,0.01459,-368.4691,-31.899874,-4.808276289306707,-6.633963747614728,14.627159670414414
-1565669566380.0,527073.0,1069.0,0.07129,0.00232,-0.79071,0.60797,0.01459,-369.05347,-31.854406,-4.79411205487357,-6.635949834883004,14.605639812173564
-1565669566373.0,527079.0,1076.0,0.07117,0.00256,-0.79065,0.60815,0.01459,-369.465,-31.689955,-4.765245295927771,-6.641397166619822,14.59258878927892
-1565669566368.0,527079.0,1081.0,0.07111,0.00275,-0.79059,0.60822,0.01459,-369.78345,-31.575571,-4.744298313695147,-6.648784712446087,14.581949753350969
-1565669566363.0,527089.0,1086.0,0.07098,0.00299,-0.79053,0.60828,0.01459,-370.12708,-31.399696,-4.713739492642952,-6.6532975274131205,14.57167797919152
-1565669566358.0,527096.0,1091.0,0.0708,0.00336,-0.79053,0.60834,0.01459,-370.25598,-31.099796,-4.667787633981089,-6.662869723560964,14.571308324587122
-1565669566351.0,527096.0,1098.0,0.07062,0.0036,-0.79053,0.60834,0.01459,-370.34113,-30.87558,-4.633156585636601,-6.663297310886019,14.57196922213862
-1565669566346.0,527105.0,1103.0,0.07037,0.00397,-0.79053,0.60834,0.01459,-370.46088,-30.54168,-4.581729760808652,-6.6664646321688465,14.573011643655136
-1565669566340.0,527105.0,1109.0,0.06982,0.00476,-0.79065,0.60828,0.01459,-370.20047,-29.773806,-4.470233845092223,-6.67268203631661,14.595763446098147
-1565669566334.0,527116.0,1115.0,0.06952,0.00513,-0.79071,0.60822,0.01459,-370.05963,-29.39296,-4.414737457363584,-6.67172813264208,14.607789851798088
-1565669566329.0,527125.0,1120.0,0.06909,0.00562,-0.79077,0.60822,0.01459,-370.0117,-28.885864,-4.339564008356067,-6.667363354786576,14.618829816381833
-1565669566322.0,527125.0,1127.0,0.06866,0.0061,-0.79083,0.60815,0.01459,-369.91916,-28.381285,-4.264748467080684,-6.662241691652832,14.631490032825724
-1565669566317.0,527134.0,1132.0,0.06824,0.00653,-0.79089,0.60809,0.01459,-369.82523,-27.912216,-4.195276016978404,-6.65451867007958,14.643790381537073
-1565669566312.0,527140.0,1137.0,0.06763,0.00708,-0.79102,0.60803,0.01459,-369.52646,-27.263512,-4.101340565982899,-6.638410414743444,14.667626057438653
-1565669566307.0,527148.0,1142.0,0.06708,0.00757,-0.79114,0.60797,0.01459,-369.2399,-26.681818,-4.017141286219754,-6.62346730584477,14.689715075117121
-1565669566301.0,527148.0,1148.0,0.06641,0.00818,-0.7912,0.60785,0.01459,-369.20685,-25.991795,-3.913114193643453,-6.605448267822863,14.704128982684324
-1565669566295.0,527157.0,1154.0,0.06506,0.00928,-0.79144,0.60773,0.01459,-368.72,-24.6492,-3.7161256407681167,-6.561039510634783,14.748929166179863
-1565669566289.0,527164.0,1160.0,0.06439,0.00989,-0.79156,0.6076,0.01459,-368.43112,-23.941576,-3.612030073825572,-6.543379228459698,14.773273461043146
-1565669566284.0,527172.0,1165.0,0.0636,0.01062,-0.79169,0.60748,0.01459,-368.15366,-23.106897,-3.48859919809158,-6.523218753877931,14.799505641798092
-1565669566278.0,527172.0,1171.0,0.06287,0.01129,-0.79181,0.60742,0.01459,-367.9247,-22.34184,-3.3753492772482634,-6.504297279269724,14.822595781961041
-1565669566272.0,527180.0,1177.0,0.06213,0.01196,-0.79199,0.6073,0.01459,-367.42053,-21.554214,-3.260893532565671,-6.484780874695191,14.856674077597646
-1565669566266.0,527188.0,1183.0,0.06128,0.01282,-0.79211,0.60712,0.01459,-367.16098,-20.617987,-3.1210401783167443,-6.467958336689105,14.883559697244479
-1565669566262.0,527188.0,1187.0,0.06049,0.01367,-0.7923,0.60699,0.01459,-366.62952,-19.700468,-2.9866120800012093,-6.4564260344774,14.920477144522792
-1565669566255.0,527188.0,1194.0,0.05975,0.01447,-0.79242,0.60687,0.01459,-366.35895,-18.854939,-2.860463034286677,-6.445438595592663,14.945956038936515
-1565669566250.0,527204.0,1199.0,0.05823,0.01624,-0.79272,0.60657,0.01459,-365.55487,-17.031504,-2.589387861066536,-6.431863077737206,15.009065827039663
-1565669566245.0,527208.0,1204.0,0.05743,0.01709,-0.79291,0.60638,0.01465,-364.9773,-16.115797,-2.453901363563208,-6.419071437729962,15.047904306740108
-1565669566238.0,527208.0,1211.0,0.0567,0.01801,-0.79309,0.6062,0.01465,-364.42374,-15.194387,-2.317060297927996,-6.417458132868179,15.085485299433842
-1565669566233.0,527219.0,1216.0,0.05609,0.0188,-0.79321,0.60608,0.01465,-364.097,-14.420712,-2.2010434015954496,-6.417410611918274,15.111590493390437
-1565669566228.0,527225.0,1221.0,0.05542,0.01959,-0.7934,0.60583,0.01465,-363.43527,-13.603719,-2.079824493027616,-6.411989124478115,15.15196659786426
-1565669566222.0,527233.0,1227.0,0.05463,0.02051,-0.79358,0.60565,0.01465,-362.8918,-12.662803,-1.9387905986546468,-6.40469208471982,15.189934689226291
-1565669566216.0,527233.0,1233.0,0.05402,0.02124,-0.79376,0.60541,0.01465,-362.25183,-11.915777,-1.8273769779342497,-6.40038715371607,15.228399891014192
-1565669566211.0,527240.0,1238.0,0.05273,0.02283,-0.79419,0.60492,0.01465,-360.7189,-10.310266,-1.5875552950355754,-6.394637666160238,15.317781569871457
-1565669566205.0,527248.0,1244.0,0.05206,0.02362,-0.79443,0.60461,0.01465,-359.82407,-9.49834,-1.4659011987117772,-6.388981988412482,15.368134067561087
-1565669566200.0,527248.0,1249.0,0.05157,0.02429,-0.79468,0.60437,0.01465,-358.88266,-8.842571,-1.3682146432194968,-6.39162033908461,15.417784059822267
-1565669566194.0,527257.0,1255.0,0.0509,0.02509,-0.79492,0.60406,0.01465,-357.9903,-8.031984,-1.2456585645562386,-6.386488972905169,15.468438942277942
-1565669566188.0,527265.0,1261.0,0.05035,0.02582,-0.79517,0.60376,0.01465,-357.0349,-7.318839,-1.1379307117333584,-6.387480534508718,15.520142427554788
-1565669566182.0,527272.0,1267.0,0.0498,0.02655,-0.79541,0.60345,0.01465,-356.11337,-6.609847,-1.0301754696466598,-6.388301846417585,15.570621928755202
-1565669566177.0,527272.0,1272.0,0.04926,0.02734,-0.79572,0.60309,0.01465,-354.90314,-5.8653493,-0.9171169283227982,-6.394370783615575,15.63397167283756
-1565669566171.0,527272.0,1278.0,0.04877,0.02802,-0.7959,0.60278,0.01465,-354.193,-5.224314,-0.8183171296481864,-6.396710499025619,15.674874697682583
-1565669566166.0,527286.0,1283.0,0.04828,0.02875,-0.7962,0.60242,0.01465,-353.01334,-4.545607,-0.7142639924887013,-6.402957126267207,15.73646959346145
-1565669566159.0,527293.0,1290.0,0.04779,0.02954,-0.79645,0.60205,0.01465,-352.0178,-3.8390923,-0.6048098272812107,-6.412965225967584,15.791022638373022
-1565669566154.0,527293.0,1295.0,0.04675,0.03101,-0.79706,0.60132,0.01465,-349.65228,-2.4691792,-0.39148260370802307,-6.420182228859943,15.91668058991739
-1565669566149.0,527302.0,1300.0,0.0462,0.0318,-0.79736,0.60083,0.01465,-348.431,-1.7418383,-0.27702378431998254,-6.424211088290456,15.982499030105146
-1565669566143.0,527309.0,1306.0,0.04565,0.03253,-0.79773,0.6004,0.01471,-346.997,-1.0531079,-0.16814247661494838,-6.424552480408805,16.057467921325227
-1565669566138.0,527317.0,1311.0,0.04523,0.03314,-0.79797,0.60004,0.01471,-346.04205,-0.5007751,-0.08015465295951686,-6.4280260558939,16.109361134124512
-1565669566132.0,527317.0,1317.0,0.04462,0.03381,-0.79834,0.59955,0.01471,-344.59668,0.17221254,0.027670186732055034,-6.418248185165577,16.185493340045497
-1565669566127.0,527324.0,1322.0,0.04413,0.03442,-0.79871,0.59912,0.01471,-343.1688,0.75235295,0.12135995774068789,-6.415488306148786,16.25978196621226
-1565669566122.0,527333.0,1327.0,0.04358,0.0351,-0.79907,0.59863,0.01471,-341.76328,1.395224,0.2259054821006837,-6.411636947501041,16.334713611727764
-1565669566116.0,527333.0,1333.0,0.04309,0.03571,-0.79944,0.59808,0.01471,-340.2838,1.9698598,0.32019275999591307,-6.408168672822234,16.412319185965572
-1565669566111.0,527341.0,1338.0,0.04205,0.03668,-0.80017,0.59717,0.01471,-337.4958,2.9845335,0.48881296293421117,-6.378884604549403,16.55886165057281
-1565669566105.0,527349.0,1344.0,0.04144,0.03723,-0.8006,0.59662,0.01471,-335.85986,3.5621598,0.5860176585773482,-6.360168857985165,16.645471345978436
-1565669566100.0,527356.0,1349.0,0.04089,0.03772,-0.80096,0.59607,0.01471,-334.45584,4.0771956,0.6732258675113013,-6.342411416238873,16.720666414409763
-1565669566093.0,527356.0,1356.0,0.04041,0.03809,-0.80133,0.59564,0.01471,-333.079,4.48854,0.7439889224694812,-6.323348303502633,16.793234127139485
-1565669566087.0,527356.0,1362.0,0.03986,0.03839,-0.8017,0.59515,0.01471,-331.68613,4.8884344,0.8133232668075779,-6.292669472560059,16.86667447448322
-1565669566083.0,527370.0,1366.0,0.03943,0.0387,-0.80206,0.59473,0.01471,-330.35464,5.2393904,0.8749686388993739,-6.273959591682594,16.936958969928284
-1565669566077.0,527377.0,1372.0,0.03894,0.039,-0.80243,0.59418,0.01471,-328.93607,5.609924,0.9403979208575328,-6.248409964499166,17.012184978867253
-1565669566071.0,527377.0,1378.0,0.03864,0.03925,-0.80273,0.59381,0.01471,-327.81964,5.8698974,0.9870628771012726,-6.237445624566885,17.071357235015284
-1565669566066.0,527386.0,1383.0,0.03802,0.03967,-0.80341,0.5929,0.01471,-325.2602,6.350157,1.0754178080646735,-6.207643713257645,17.206144613680493
-1565669566060.0,527392.0,1389.0,0.03778,0.03986,-0.80371,0.59253,0.01471,-324.1537,6.547894,1.1123910095064273,-6.198009565576626,17.264885200457556
-1565669566054.0,527400.0,1395.0,0.0376,0.03998,-0.80396,0.59216,0.01471,-323.19882,6.684315,1.1385428055014928,-6.18890866340263,17.315195066107705
-1565669566048.0,527400.0,1401.0,0.03748,0.04022,-0.80426,0.59167,0.01471,-322.0233,6.861588,1.1724980733423929,-6.193194102266287,17.377978961834145
-1565669566042.0,527409.0,1407.0,0.03735,0.04034,-0.80457,0.59137,0.01471,-320.92502,6.9715776,1.1952160413993211,-6.189266268007419,17.43586840782544
-1565669566037.0,527418.0,1412.0,0.03729,0.04059,-0.80481,0.59094,0.01471,-319.97122,7.1297107,1.2254931813045218,-6.199762742444457,17.487860444156368
-1565669566032.0,527418.0,1417.0,0.03729,0.04077,-0.80511,0.59058,0.01471,-318.86752,7.220683,1.2451804723426463,-6.2116212958629795,17.546697487914614
-1565669566026.0,527425.0,1423.0,0.03729,0.04102,-0.80542,0.59015,0.01471,-317.70422,7.34992,1.2717412276823585,-6.227939655009277,17.6098112900429
-1565669566021.0,527434.0,1428.0,0.03735,0.0415,-0.80591,0.58936,0.01471,-315.81546,7.577028,1.3180738399910372,-6.264495220159851,17.71375447093139
-1565669566014.0,527440.0,1435.0,0.03748,0.04187,-0.80621,0.58893,0.01471,-314.68674,7.7176456,1.3470243238990292,-6.300933181054785,17.776892522902358
-1565669566009.0,527440.0,1440.0,0.0376,0.04218,-0.80652,0.5885,0.01471,-313.5351,7.829055,1.3711514162437672,-6.332388401648763,17.841010672118102
-1565669566004.0,527440.0,1445.0,0.03772,0.04248,-0.80676,0.58813,0.01471,-312.62665,7.9370513,1.3937800647756995,-6.3631347597830175,17.89242970297869
-1565669565998.0,527453.0,1451.0,0.03784,0.04279,-0.80707,0.58771,0.01471,-311.493,8.047166,1.417934921658019,-6.394600467487416,17.956371213184383
-1565669565993.0,527461.0,1456.0,0.03802,0.04309,-0.80737,0.58728,0.01471,-310.38208,8.12906,1.4371390885987483,-6.4308621468189875,18.01907853542319
-1565669565987.0,527461.0,1462.0,0.03821,0.0434,-0.80768,0.58679,0.01471,-309.2166,8.21293,1.456959005916175,-6.468461110449688,18.08526395870969
-1565669565982.0,527470.0,1467.0,0.03839,0.0437,-0.80792,0.58643,0.01471,-308.32687,8.295948,1.4756377088327277,-6.504778602555563,18.136701535306187
-1565669565976.0,527476.0,1473.0,0.03864,0.04401,-0.80823,0.586,0.01471,-307.19775,8.354723,1.4912388651196309,-6.548241509792319,18.201367076759396
-1565669565970.0,527485.0,1479.0,0.03912,0.04449,-0.80878,0.58514,0.01471,-305.15475,8.41085,1.5104816439166249,-6.623507463194057,18.31837033368261
-1565669565965.0,527485.0,1484.0,0.03937,0.04468,-0.80908,0.58472,0.01471,-304.07462,8.407549,1.5148972460264383,-6.658857467711362,18.38001064217889
-1565669565959.0,527493.0,1490.0,0.03961,0.04492,-0.80933,0.58435,0.01471,-303.1671,8.435728,1.5242168262340579,-6.696676475261747,18.43297370692889
-1565669565953.0,527500.0,1496.0,0.03986,0.04504,-0.80957,0.58392,0.01471,-302.25623,8.4003935,1.5218865551362892,-6.726982070749106,18.484856319039565
-1565669565947.0,527508.0,1502.0,0.04016,0.04523,-0.80981,0.58356,0.01471,-301.38107,8.380883,1.522468932279597,-6.76704241807584,18.535581002379686
-1565669565942.0,527508.0,1507.0,0.04053,0.04541,-0.81012,0.58313,0.01471,-300.27502,8.328181,1.518152032717292,-6.8129383623213675,18.599335916983378
-1565669565936.0,527517.0,1513.0,0.04089,0.04559,-0.81036,0.58276,0.01471,-299.39612,8.28217,1.5139034734481873,-6.8578972853658655,18.65042629459346
-1565669565931.0,527524.0,1518.0,0.04156,0.04596,-0.81085,0.58203,0.01471,-297.63464,8.214254,1.5098182013697434,-6.943934393879321,18.75401382662868
-1565669565925.0,527524.0,1524.0,0.04199,0.04614,-0.8111,0.5816,0.01471,-296.70148,8.144731,1.5013533578815916,-6.995201984276812,18.80871107704867
-1565669565919.0,527536.0,1530.0,0.04236,0.04633,-0.81134,0.58118,0.01471,-295.81186,8.103232,1.497787470758847,-7.041536918836482,18.861615351631798
-1565669565913.0,527536.0,1536.0,0.04272,0.04657,-0.81152,0.58087,0.01471,-295.14188,8.091369,1.4987694138121415,-7.090590094716648,18.90246550649313
-1565669565909.0,527545.0,1540.0,0.04309,0.04675,-0.81177,0.58051,0.01471,-294.26285,8.043456,1.4941078831730221,-7.136639259535089,18.95507515794945
-1565669565902.0,527545.0,1547.0,0.04346,0.047,-0.81201,0.58014,0.01471,-293.4109,8.03204,1.496066149618244,-7.187285429651943,19.0073053968068
-1565669565897.0,527554.0,1552.0,0.04382,0.04724,-0.81226,0.57971,0.01471,-292.50772,8.020629,1.4981557263339786,-7.236051654737459,19.06284071436815
-1565669565892.0,527560.0,1557.0,0.04413,0.04749,-0.81244,0.57941,0.01471,-291.86017,8.032662,1.5035227772949873,-7.2811524461448105,19.10358719814171
-1565669565886.0,527569.0,1563.0,0.04443,0.04773,-0.81268,0.57904,0.01471,-291.02737,8.042263,1.5093383989123585,-7.3245673879246604,19.155716534885514
-1565669565881.0,527569.0,1568.0,0.04492,0.04828,-0.81311,0.57837,0.01471,-289.55066,8.136869,1.5343643747904807,-7.405870934136778,19.25082992991038
-1565669565875.0,527577.0,1574.0,0.0451,0.04846,-0.81329,0.57812,0.01471,-288.95297,8.159567,1.5416597282569278,-7.434352757095076,19.289087684851864
-1565669565869.0,527585.0,1580.0,0.04529,0.04871,-0.81348,0.57776,0.01471,-288.27823,8.215988,1.5555412419104773,-7.467881710944295,19.333225818723463
-1565669565863.0,527592.0,1586.0,0.04541,0.04895,-0.81366,0.57751,0.01471,-287.69415,8.289786,1.5725250347362612,-7.49472020420349,19.372168315310233
-1565669565858.0,527592.0,1591.0,0.04553,0.04913,-0.81378,0.57727,0.01471,-287.265,8.336582,1.58347428100354,-7.5172891309217045,19.400760105558106
-1565669565852.0,527601.0,1597.0,0.04559,0.04938,-0.81396,0.57703,0.01471,-286.69727,8.436062,1.6053669899101946,-7.53919295336049,19.439450684059622
-1565669565847.0,527608.0,1602.0,0.04565,0.04956,-0.81409,0.57684,0.01471,-286.27814,8.5020075,1.6201180875888055,-7.5564418838456255,19.467956487039814
-1565669565841.0,527608.0,1608.0,0.04572,0.04974,-0.81421,0.57666,0.01471,-285.88828,8.564541,1.6341050077575456,-7.574631286275894,19.494629929871834
-1565669565835.0,527608.0,1614.0,0.04584,0.05011,-0.81439,0.57635,0.01471,-285.28635,8.7031975,1.6637648794437463,-7.609750526287984,19.53722300972065
-1565669565830.0,527621.0,1619.0,0.04584,0.05029,-0.81445,0.57617,0.01471,-285.05508,8.793475,1.6820683534298675,-7.621015825316652,19.554492085804597
-1565669565823.0,527629.0,1626.0,0.0459,0.05048,-0.81451,0.57611,0.01471,-284.87585,8.864088,1.6967087266346828,-7.639290490411688,19.5682344365582
-1565669565818.0,527637.0,1631.0,0.04596,0.05066,-0.81458,0.57599,0.01471,-284.6423,8.930794,1.7107864187011532,-7.656599783888721,19.585303126207847
-1565669565811.0,527637.0,1638.0,0.04596,0.0509,-0.81464,0.57593,0.01471,-284.47253,9.046985,1.7341370853613047,-7.672549175311253,19.599589146623515
-1565669565807.0,527645.0,1642.0,0.04602,0.05115,-0.8147,0.57581,0.01471,-284.26605,9.148489,1.7547836777968215,-7.694459167609074,19.616033476981343
-1565669565802.0,527653.0,1647.0,0.04602,0.05133,-0.8147,0.57574,0.01471,-284.2366,9.238851,1.7721709204068181,-7.706028689171317,19.620578442675793
-1565669565796.0,527653.0,1653.0,0.04608,0.05164,-0.81476,0.57568,0.01471,-284.06143,9.367996,1.7981821282137762,-7.732282057794337,19.63593572577699
-1565669565790.0,527660.0,1659.0,0.04614,0.05212,-0.81476,0.57562,0.01471,-284.03772,9.584187,1.8399181416598025,-7.769530568997582,19.64424171224313
-1565669565785.0,527669.0,1664.0,0.04614,0.05237,-0.81476,0.57556,0.01471,-284.0152,9.708589,1.863881357598126,-7.785810563012308,19.64943657263659
-1565669565779.0,527676.0,1670.0,0.0462,0.05261,-0.81476,0.57556,0.01471,-284.01428,9.805274,1.8826100102114152,-7.807441435960438,19.652734483849045
-1565669565773.0,527676.0,1676.0,0.04614,0.05286,-0.8147,0.57556,0.01471,-284.1755,9.953096,1.9098621834544678,-7.818109932756378,19.64662566835041
-1565669565767.0,527686.0,1682.0,0.04608,0.0531,-0.8147,0.57562,0.01471,-284.21924,10.090471,1.9362156207560548,-7.82880211385099,19.647801641120154
-1565669565762.0,527693.0,1687.0,0.04602,0.05334,-0.81464,0.57568,0.01471,-284.40982,10.231961,1.962201692908312,-7.839178505526163,19.63968269600923
-1565669565757.0,527693.0,1692.0,0.04584,0.05353,-0.81458,0.57574,0.01471,-284.61404,10.391421,1.9913997962761876,-7.834922402401745,19.630653221719157
-1565669565752.0,527693.0,1697.0,0.04572,0.05377,-0.81451,0.57581,0.01471,-284.84192,10.554917,2.021241181468937,-7.839663971897517,19.620561481130125
-1565669565746.0,527704.0,1703.0,0.04547,0.05396,-0.81445,0.57593,0.01471,-285.08478,10.737956,2.054756824161022,-7.829198432992034,19.609502078681686
-1565669565741.0,527713.0,1708.0,0.04492,0.05438,-0.81421,0.57629,0.01471,-285.93356,11.14832,2.1275151785718207,-7.8063819343299565,19.565440771441274
-1565669565735.0,527720.0,1714.0,0.04456,0.05457,-0.81409,0.57648,0.01471,-286.37375,11.374463,2.167588586582446,-7.785725022542269,19.542660847680537
-1565669565730.0,527720.0,1719.0,0.04413,0.05481,-0.8139,0.57666,0.01471,-286.99377,11.656997,2.216642842290378,-7.761411880366653,19.50987796347181
-1565669565723.0,527728.0,1726.0,0.0437,0.05499,-0.81378,0.5769,0.01471,-287.46866,11.903458,2.260171089842554,-7.733861860286599,19.485264132475933
-1565669565718.0,527738.0,1731.0,0.04327,0.05518,-0.8136,0.57715,0.01471,-288.09952,12.160601,2.304227158088251,-7.70676653907982,19.45117618447135
-1565669565712.0,527738.0,1737.0,0.04279,0.05542,-0.81348,0.57739,0.01471,-288.5833,12.45657,2.356770319115918,-7.678570086921345,19.427308269978184
-1565669565706.0,527744.0,1743.0,0.04224,0.0556,-0.81329,0.5777,0.01471,-289.2858,12.753498,2.4075102096125827,-7.639920353042063,19.38943218213491
-1565669565701.0,527753.0,1748.0,0.04175,0.05585,-0.81305,0.578,0.01471,-290.10687,13.070156,2.46063328026579,-7.611322983376775,19.345219335675708
-1565669565696.0,527760.0,1753.0,0.04071,0.05621,-0.81268,0.57855,0.01471,-291.45377,13.650303,2.5586423352297247,-7.539461181899172,19.27342427560255
-1565669565690.0,527760.0,1759.0,0.04022,0.0564,-0.8125,0.57886,0.01471,-292.13126,13.935036,2.6064991042789014,-7.507322989683636,19.237448201058754
-1565669565683.0,527769.0,1766.0,0.03967,0.05652,-0.81226,0.57922,0.01471,-292.99588,14.21302,2.6511376822581667,-7.464954262570612,19.189534571675978
-1565669565678.0,527777.0,1771.0,0.03918,0.05664,-0.81207,0.57947,0.01471,-293.6712,14.46774,2.6926458328823686,-7.4277667781307715,19.15292814534898
-1565669565673.0,527777.0,1776.0,0.03864,0.05676,-0.81183,0.57983,0.01471,-294.5402,14.745075,2.7366788609873356,-7.386418421865049,19.10508004152173
-1565669565668.0,527777.0,1781.0,0.03802,0.05688,-0.81165,0.58014,0.01471,-295.23755,15.047775,2.7866807324074943,-7.337547235601953,19.06793997318138
-1565669565662.0,527790.0,1787.0,0.03748,0.05695,-0.8114,0.58051,0.01471,-296.14215,15.303867,2.825958105556583,-7.292954258202758,19.017589486092618
-1565669565656.0,527797.0,1793.0,0.03693,0.05707,-0.81116,0.58081,0.01471,-296.9904,15.591129,2.8710151893724056,-7.250402100425701,18.9716241901952
-1565669565650.0,527805.0,1799.0,0.03577,0.05719,-0.81073,0.58148,0.01471,-298.60065,16.123669,2.9539461581870463,-7.152419748491696,18.883604933530307
-1565669565645.0,527805.0,1804.0,0.03516,0.05725,-0.81055,0.58179,0.01471,-299.30508,16.399336,2.9977996067335817,-7.100655578630514,18.84576428882137
-1565669565639.0,527812.0,1810.0,0.03448,0.05731,-0.8103,0.58215,0.01471,-300.23288,16.710995,3.045696016994982,-7.042429294175152,18.795403931573446
-1565669565633.0,527821.0,1816.0,0.03394,0.05737,-0.81012,0.58246,0.01471,-300.93405,16.963173,3.0849553163387102,-6.997290496361168,18.757757902009985
-1565669565628.0,527821.0,1821.0,0.0332,0.05743,-0.80994,0.58276,0.01471,-301.64996,17.292395,3.1376357332186724,-6.9334169272197705,18.720007292743716
-1565669565622.0,527828.0,1827.0,0.03247,0.0575,-0.80969,0.58313,0.01471,-302.595,17.6333,3.1899045329623736,-6.871396745277939,18.669454710129912
-1565669565617.0,527837.0,1832.0,0.03186,0.05756,-0.80951,0.58344,0.01471,-303.30728,17.916283,3.2339510513817746,-6.819827959024445,18.631726614045917
-1565669565611.0,527844.0,1838.0,0.03125,0.05762,-0.80933,0.58374,0.01471,-304.01562,18.200798,3.2780700404953764,-6.768227865624978,18.594317554975675
-1565669565604.0,527844.0,1845.0,0.03009,0.0578,-0.80896,0.58429,0.01471,-305.43475,18.784624,3.368144108433383,-6.674409474301172,18.520437013277984
-1565669565598.0,527854.0,1851.0,0.02954,0.05792,-0.80878,0.58453,0.01471,-306.11234,19.082554,3.4141875425890076,-6.63215810846548,18.485809997689188
-1565669565593.0,527861.0,1856.0,0.02911,0.05798,-0.80859,0.58478,0.01471,-306.81442,19.305641,3.446486296497301,-6.597118881839339,18.448772228067526
-1565669565587.0,527861.0,1862.0,0.02863,0.05804,-0.80847,0.58496,0.01471,-307.28677,19.538671,3.4828515232686423,-6.557204664357045,18.424597685089864
-1565669565582.0,527873.0,1867.0,0.0282,0.05817,-0.80829,0.58521,0.01471,-307.96475,19.798683,3.521826954820314,-6.526969810691693,18.390100839648824
