UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062556.0,1038886.0,916.0,0.02637,0.02509,-0.91345,0.40527,0.01685,-110.67466,3.6502519,1.4050677020184448,-3.928514496438406,42.195661821793266
-1566280062550.0,1038893.0,922.0,0.02606,0.02563,-0.91327,0.40576,0.01685,-110.90247,3.8337085,1.474168521521257,-3.9220299266723564,42.14160558057972
-1566280062545.0,1038901.0,927.0,0.02576,0.02618,-0.91302,0.40625,0.01685,-111.164566,4.0200734,1.5436578390618387,-3.9169272850020134,42.078985514877246
-1566280062540.0,1038901.0,932.0,0.02551,0.02667,-0.91284,0.40662,0.01685,-111.359276,4.18431,1.6050917422063056,-3.9141802552631346,42.03326254625571
-1566280062534.0,1038910.0,938.0,0.02521,0.02722,-0.9126,0.4071,0.01685,-111.6145,4.371546,1.674648059958925,-3.9092188228926337,41.9726778908863
-1566280062527.0,1038918.0,945.0,0.02466,0.02826,-0.91223,0.40796,0.01685,-112.04387,4.7237577,1.8057861908135542,-3.9019406429256316,41.87207744456484
-1566280062521.0,1038926.0,951.0,0.02441,0.02881,-0.91205,0.40839,0.01685,-112.256454,4.9054866,1.8733622410151114,-3.902436254488921,41.82273195657166
-1566280062517.0,1038926.0,955.0,0.02411,0.02942,-0.9118,0.40887,0.01685,-112.518486,5.11124,1.9491995642225073,-3.900552242958239,41.76150833694663
-1566280062510.0,1038938.0,962.0,0.0238,0.02997,-0.91162,0.4093,0.01685,-112.7321,5.301262,2.0195910227442413,-3.8949039780346335,41.71213726999733
-1566280062506.0,1038938.0,966.0,0.02356,0.03052,-0.91144,0.40967,0.01685,-112.9289,5.483407,2.0868766401126546,-3.8964405112861176,41.66715516657786
-1566280062500.0,1038946.0,972.0,0.02332,0.03113,-0.91119,0.4101,0.01678,-113.17791,5.683551,2.160044060974145,-3.900886524620243,41.60971181486812
-1566280062492.0,1038954.0,980.0,0.02301,0.03174,-0.91101,0.41052,0.01678,-113.38991,5.8914475,2.236769823898849,-3.8982311461003465,41.561619574791706
-1566280062489.0,1038954.0,983.0,0.02271,0.03235,-0.91077,0.41101,0.01678,-113.651535,6.099482,2.3126292703286664,-3.8967971884473824,41.50123462843075
-1566280062483.0,1038961.0,989.0,0.02216,0.03363,-0.9104,0.4118,0.01678,-114.06804,6.5259666,2.4692029425308952,-3.9017978287463473,41.40817984089841
-1566280062477.0,1038970.0,995.0,0.02191,0.03424,-0.91016,0.41223,0.01678,-114.31384,6.7296596,2.5428695512693227,-3.905595357234069,41.35225696974601
-1566280062471.0,1038970.0,1001.0,0.02155,0.03491,-0.90991,0.41272,0.01678,-114.582726,6.964312,2.6278133690730936,-3.9010303149348773,41.29116293986431
-1566280062465.0,1038978.0,1007.0,0.0213,0.03552,-0.90973,0.41309,0.01678,-114.782104,7.1677804,2.7018684474869588,-3.904888404681243,41.2470436618826
-1566280062460.0,1038986.0,1012.0,0.021,0.03613,-0.90955,0.41351,0.01678,-114.99578,7.37769,2.7781644627753237,-3.9037927155445464,41.19940501739171
-1566280062454.0,1038993.0,1018.0,0.02069,0.0368,-0.9093,0.41406,0.01678,-115.28214,7.6073294,2.8606219149103707,-3.9049595248851277,41.13452286167032
-1566280062448.0,1038993.0,1024.0,0.02032,0.03741,-0.90906,0.41449,0.01678,-115.530304,7.8290277,2.93996533184376,-3.896614554193245,41.07856870419093
-1566280062443.0,1039002.0,1029.0,0.02002,0.03802,-0.90881,0.41498,0.01672,-115.80047,8.042332,3.0158203438814795,-3.895896203898325,41.01748993976611
-1566280062438.0,1039010.0,1034.0,0.01978,0.03851,-0.90863,0.41541,0.01672,-116.01718,8.213053,3.076718874162052,-3.895692298332623,40.968615295443556
-1566280062431.0,1039010.0,1041.0,0.01947,0.03906,-0.90839,0.41589,0.01672,-116.27988,8.411676,3.1468457278356157,-3.891198670039013,40.90908031185975
-1566280062423.0,1039025.0,1049.0,0.01886,0.04004,-0.90784,0.41705,0.01672,-116.89851,8.77713,3.273338470588578,-3.8785103219333394,40.76671081762987
-1566280062421.0,1039025.0,1051.0,0.01855,0.04053,-0.90753,0.41754,0.01678,-117.202126,8.963233,3.336871390456963,-3.871278337188759,40.697280783752404
-1566280062417.0,1039030.0,1055.0,0.01819,0.04095,-0.90729,0.41815,0.01678,-117.50267,9.133485,3.3955501688157756,-3.8562636440766744,40.62787393634923
-1566280062410.0,1039030.0,1062.0,0.01794,0.04138,-0.90704,0.41864,0.01678,-117.77538,9.293771,3.4502495755824665,-3.852677203894506,40.56581514679738
-1566280062406.0,1039039.0,1066.0,0.0177,0.04175,-0.9068,0.41919,0.01678,-118.059845,9.435612,3.498131296367875,-3.84761477729689,40.50052589293304
-1566280062399.0,1039044.0,1073.0,0.0174,0.04218,-0.90649,0.41974,0.01678,-118.382675,9.605494,3.554829658134448,-3.8391178060886806,40.42671407687581
-1566280062393.0,1039044.0,1079.0,0.01715,0.0426,-0.90619,0.42041,0.01678,-118.73479,9.765524,3.6079099092177,-3.8360243807307466,40.34619948163575
-1566280062388.0,1039055.0,1084.0,0.01691,0.04297,-0.90588,0.42102,0.01678,-119.07602,9.911429,3.655366720007326,-3.831319690266183,40.26811061952816
-1566280062384.0,1039061.0,1088.0,0.01654,0.04376,-0.90527,0.42224,0.01685,-119.75615,10.203895,3.7502838330165575,-3.835997241944088,40.114163162977434
-1566280062375.0,1039070.0,1097.0,0.01636,0.04419,-0.90497,0.42291,0.01685,-120.11209,10.359603,3.8010694796111584,-3.840971808578958,40.03423470019442
-1566280062371.0,1039070.0,1101.0,0.01624,0.04462,-0.90466,0.42352,0.01685,-120.45756,10.508551,3.8490202948163903,-3.8519329690315547,39.95730675958842
-1566280062366.0,1039077.0,1106.0,0.01605,0.04504,-0.90436,0.42413,0.01685,-120.798294,10.664088,3.899354346559609,-3.855223732442792,39.881402383163476
-1566280062358.0,1039088.0,1114.0,0.01593,0.04541,-0.90405,0.42474,0.01691,-121.14542,10.796948,3.9410334120564086,-3.8633973706732445,39.80405275719721
-1566280062353.0,1039094.0,1119.0,0.01587,0.04584,-0.90375,0.42535,0.01691,-121.48841,10.938757,3.986106469746519,-3.880808806967738,39.72880223458347
-1566280062350.0,1039094.0,1122.0,0.01575,0.04626,-0.90344,0.42596,0.01691,-121.83776,11.08676,4.032980545027216,-3.891551612146649,39.65204136910407
-1566280062344.0,1039094.0,1128.0,0.01563,0.04669,-0.90308,0.42657,0.01691,-122.216354,11.240582,4.080620704669593,-3.902762140786996,39.56900460276381
-1566280062337.0,1039107.0,1135.0,0.01556,0.04712,-0.90283,0.42712,0.01691,-122.51692,11.382916,4.126513410622794,-3.919099172827671,39.504323215662254
-1566280062333.0,1039115.0,1139.0,0.01538,0.04816,-0.90216,0.42841,0.01697,-123.27253,11.733731,4.237697355231196,-3.9574078898894505,39.34234136141882
-1566280062327.0,1039115.0,1145.0,0.01532,0.04865,-0.90192,0.42896,0.01697,-123.57024,11.892701,4.289365831849627,-3.977954356311771,39.27979856016091
-1566280062321.0,1039122.0,1151.0,0.01526,0.04913,-0.90161,0.4295,0.01697,-123.90604,12.052985,4.339603865672105,-3.9978940344453893,39.2088439393458
-1566280062317.0,1039130.0,1155.0,0.0152,0.04962,-0.90131,0.43005,0.01697,-124.23994,12.21605,4.390902246198711,-4.018466486662807,39.13869276477146
-1566280062307.0,1039138.0,1165.0,0.01514,0.05017,-0.90106,0.43054,0.01697,-124.52874,12.394443,4.448817960008751,-4.041814635251603,39.079605565671045
-1566280062305.0,1039138.0,1167.0,0.01514,0.05072,-0.90076,0.43109,0.01697,-124.86496,12.567432,4.503377727303976,-4.071700624818197,39.01042794850602
-1566280062301.0,1039146.0,1171.0,0.01514,0.05127,-0.90045,0.43164,0.01703,-125.20806,12.741483,4.557850504028123,-4.101639836308819,38.940039160334464
-1566280062292.0,1039153.0,1180.0,0.0152,0.05188,-0.90021,0.43213,0.01703,-125.49418,12.921231,4.61610384687954,-4.140598636864457,38.88356653386697
-1566280062289.0,1039153.0,1183.0,0.01526,0.05255,-0.8999,0.43262,0.01703,-125.82259,13.122908,4.680150964397363,-4.182484411655855,38.81873171665288
-1566280062284.0,1039163.0,1188.0,0.01538,0.05316,-0.89966,0.43311,0.01703,-126.11054,13.295031,4.7353856355203545,-4.227783327393174,38.76269812266034
-1566280062279.0,1039169.0,1193.0,0.01563,0.0545,-0.89911,0.43402,0.01709,-126.71058,13.678502,4.857432238278198,-4.325030730964127,38.64770543701363
-1566280062273.0,1039169.0,1199.0,0.01575,0.05511,-0.89893,0.43439,0.01709,-126.92983,13.848579,4.9131575770601525,-4.369873510866179,38.607554531976575
-1566280062266.0,1039179.0,1206.0,0.01593,0.05573,-0.89868,0.43475,0.01709,-127.18903,14.017781,4.966505713714894,-4.421271123333402,38.55936950039444
-1566280062262.0,1039179.0,1210.0,0.01611,0.05634,-0.8985,0.43506,0.01709,-127.39196,14.180133,5.019323011568162,-4.47201897323103,38.523512754521136
-1566280062256.0,1039191.0,1216.0,0.0163,0.05695,-0.89832,0.43536,0.01709,-127.592445,14.341329,5.07164130473542,-4.52377351529498,38.48843329120996
-1566280062249.0,1039197.0,1223.0,0.01648,0.0575,-0.89807,0.43573,0.01709,-127.85591,14.490875,5.11759867220035,-4.571858630162846,38.439080130689064
-1566280062242.0,1039197.0,1230.0,0.01666,0.05811,-0.89789,0.43604,0.01715,-128.06021,14.653932,5.170342659779957,-4.622724833180058,38.403497475412394
-1566280062240.0,1039208.0,1232.0,0.01691,0.05859,-0.89771,0.43634,0.01715,-128.2616,14.769062,5.206089880739204,-4.6742663308404415,38.36741141773143
-1566280062235.0,1039213.0,1237.0,0.01709,0.05914,-0.89752,0.43665,0.01715,-128.47247,14.915591,5.252479428991467,-4.722173147413655,38.32998170645013
-1566280062228.0,1039213.0,1244.0,0.01727,0.05957,-0.8974,0.43689,0.01715,-128.61964,15.022664,5.2869805837290365,-4.76374464857805,38.30482516259511
-1566280062223.0,1039220.0,1249.0,0.01764,0.0603,-0.89709,0.43738,0.01715,-128.95984,15.202204,5.341420900778013,-4.8413718018843355,38.243330598792795
-1566280062218.0,1039229.0,1254.0,0.01776,0.06067,-0.89691,0.43768,0.01715,-129.1617,15.30446,5.372082841925332,-4.874088969480772,38.20563831903064
-1566280062211.0,1039229.0,1261.0,0.01794,0.06091,-0.89679,0.43793,0.01721,-129.31161,15.355893,5.386743267393415,-4.906241417682401,38.1776956462582
-1566280062207.0,1039239.0,1265.0,0.01807,0.06116,-0.89661,0.43817,0.01721,-129.49574,15.4218855,5.404519769359013,-4.933556522460252,38.142456015370385
-1566280062200.0,1039245.0,1272.0,0.01819,0.06134,-0.89648,0.43842,0.01721,-129.65167,15.465164,5.415831727303398,-4.956495368569602,38.112242124314946
-1566280062195.0,1039253.0,1277.0,0.01825,0.06152,-0.89636,0.43866,0.01721,-129.79837,15.516593,5.4302146332962336,-4.97320583668968,38.08372991279268
-1566280062190.0,1039253.0,1282.0,0.01837,0.06165,-0.89624,0.4389,0.01721,-129.94516,15.544516,5.43640064021312,-4.993586277811765,38.05487093503132
-1566280062183.0,1039264.0,1289.0,0.01843,0.06183,-0.89606,0.43921,0.01721,-130.15033,15.599898,5.450196329138791,-5.0106827099120785,38.014064739878705
-1566280062178.0,1039264.0,1294.0,0.01849,0.06207,-0.89581,0.43976,0.01721,-130.47104,15.676694,5.4692130497406275,-5.032388300215432,37.94961718917045
-1566280062171.0,1039274.0,1301.0,0.01855,0.06213,-0.89569,0.43994,0.01721,-130.6002,15.693191,5.4712164210549785,-5.04263703209531,37.92346212467386
-1566280062167.0,1039274.0,1305.0,0.01862,0.06226,-0.89551,0.44025,0.01721,-130.80627,15.732509,5.479285524099441,-5.058263761925319,37.882119615857334
-1566280062159.0,1039281.0,1313.0,0.01868,0.06232,-0.89539,0.44049,0.01727,-130.95367,15.748674,5.481150493801173,-5.068946517042174,37.85217907540466
-1566280062155.0,1039291.0,1317.0,0.01868,0.06244,-0.89526,0.4408,0.01727,-131.12836,15.791808,5.492026776611308,-5.076974943361763,37.817004767551424
-1566280062148.0,1039299.0,1324.0,0.01874,0.0625,-0.89508,0.4411,0.01727,-131.33188,15.812015,5.493324508196663,-5.0879662823395915,37.77539690464202
-1566280062145.0,1039299.0,1327.0,0.01874,0.06256,-0.89496,0.44135,0.01727,-131.48254,15.837062,5.498161059165617,-5.092551665023614,37.744588384333824
-1566280062139.0,1039306.0,1333.0,0.0188,0.06256,-0.89484,0.44165,0.01727,-131.64816,15.835079,5.493647754279174,-5.100629027587344,37.710141310804076
-1566280062134.0,1039313.0,1338.0,0.01892,0.06256,-0.89453,0.44214,0.01727,-131.99197,15.836897,5.4843455110318295,-5.115834987755963,37.63896435026153
-1566280062126.0,1039322.0,1346.0,0.01898,0.06256,-0.89441,0.44238,0.01733,-132.14037,15.835246,5.4799509185530155,-5.123475333838445,37.60831313138172
-1566280062123.0,1039322.0,1349.0,0.01904,0.06256,-0.89435,0.44263,0.01733,-132.25348,15.829111,5.475961086503842,-5.131317527570616,37.58496184490474
-1566280062117.0,1039330.0,1355.0,0.0191,0.06256,-0.89423,0.44287,0.01733,-132.40216,15.827432,5.471559784176928,-5.138955159549212,37.55432611020015
-1566280062106.0,1039340.0,1366.0,0.01917,0.06256,-0.8941,0.44312,0.01733,-132.5605,15.824911,5.466558247942956,-5.147669871682329,37.521792524992065
-1566280062104.0,1039340.0,1368.0,0.01923,0.06262,-0.89398,0.4433,0.01733,-132.69202,15.841492,5.4685078802966505,-5.157932592417865,37.4956913555598
-1566280062101.0,1039346.0,1371.0,0.01923,0.06274,-0.89386,0.44354,0.01733,-132.8418,15.884627,5.479568970099302,-5.165520217326023,37.46634322520521
-1566280062095.0,1039346.0,1377.0,0.01923,0.06293,-0.89374,0.44379,0.01733,-132.99515,15.94866,5.497867641633448,-5.176761278166063,37.43727842890344
-1566280062090.0,1039357.0,1382.0,0.0191,0.06317,-0.89362,0.44403,0.0174,-133.14552,16.047356,5.527927511677749,-5.177128575625225,37.40892382319613
-1566280062082.0,1039357.0,1390.0,0.01898,0.06342,-0.89343,0.44427,0.0174,-133.3416,16.152958,5.558014027050075,-5.17889910149037,37.371493222302064
-1566280062076.0,1039368.0,1396.0,0.01855,0.06409,-0.89319,0.44476,0.0174,-133.64662,16.433716,5.646412009699176,-5.172045870610134,37.31594521110242
-1566280062073.0,1039374.0,1399.0,0.01825,0.06451,-0.89301,0.44501,0.0174,-133.84009,16.617413,5.703277707961677,-5.164185559191636,37.2806722533462
-1566280062067.0,1039374.0,1405.0,0.01794,0.06494,-0.89288,0.44525,0.0174,-133.998,16.80213,5.762082898473678,-5.155875460336786,37.25275595892083
-1566280062061.0,1039382.0,1411.0,0.01764,0.06537,-0.89276,0.44543,0.01746,-134.13147,16.98519,5.820587419810375,-5.1481946750335315,37.22996491496288
-1566280062056.0,1039390.0,1416.0,0.01727,0.06592,-0.89258,0.44568,0.0174,-134.32565,17.219683,5.8944935983550595,-5.139914940995715,37.19616487253617
-1566280062050.0,1039398.0,1422.0,0.01685,0.06653,-0.89246,0.44592,0.01746,-134.47737,17.47543,5.977636473109307,-5.129666731239129,37.17155095114714
-1566280062045.0,1039398.0,1427.0,0.01654,0.06708,-0.89233,0.44611,0.01746,-134.62103,17.697863,6.049019735469629,-5.127272312143662,37.148460966686216
-1566280062040.0,1039405.0,1432.0,0.01611,0.06775,-0.89215,0.44629,0.01746,-134.79442,17.979416,6.1385659007774125,-5.118584455332786,37.12045513054103
-1566280062033.0,1039414.0,1439.0,0.01544,0.06921,-0.89185,0.44672,0.01746,-135.12476,18.545712,6.320837059045748,-5.1276701848285375,37.07078179967587
-1566280062027.0,1039414.0,1445.0,0.01514,0.06982,-0.89172,0.4469,0.01746,-135.26581,18.786388,6.397981927283297,-5.1294585095214655,37.0493779849518
-1566280062022.0,1039422.0,1450.0,0.01477,0.07062,-0.8916,0.44708,0.01746,-135.40036,19.094643,6.498478432613529,-5.133890662319774,37.031666059353256
-1566280062016.0,1039431.0,1456.0,0.01447,0.07129,-0.89148,0.4472,0.01746,-135.51682,19.353584,6.582046598919494,-5.138364173289585,37.01625523290201
-1566280062011.0,1039431.0,1461.0,0.01416,0.0719,-0.89136,0.44727,0.01746,-135.61768,19.596506,6.659981394450674,-5.138337365725878,37.003086914556334
-1566280062005.0,1039442.0,1467.0,0.01392,0.07257,-0.8913,0.44739,0.0174,-135.69452,19.841173,6.741010869219445,-5.14910854010995,36.99605614011823
-1566280062000.0,1039442.0,1472.0,0.01373,0.07312,-0.89124,0.44745,0.0174,-135.75314,20.042284,6.807152432565203,-5.158345395722202,36.99131603549969
-1566280061993.0,1039449.0,1479.0,0.01355,0.07367,-0.89111,0.44751,0.0174,-135.85878,20.248823,6.872203630999999,-5.168508854747299,36.977370865698745
-1566280061988.0,1039449.0,1484.0,0.01331,0.07465,-0.89099,0.44757,0.0174,-135.95888,20.594194,6.98503327309653,-5.194694059064608,36.97076945755671
-1566280061983.0,1039465.0,1489.0,0.01331,0.07507,-0.89099,0.44757,0.0174,-135.96078,20.72146,7.0286539301221715,-5.21632412101057,36.97693732226119
-1566280061977.0,1039465.0,1495.0,0.01324,0.0755,-0.89099,0.44751,0.0174,-135.94359,20.862812,7.0769634694304235,-5.230771755997102,36.98661960631472
-1566280061972.0,1039473.0,1500.0,0.01324,0.07593,-0.89099,0.44745,0.0174,-135.92737,20.993382,7.121729560444515,-5.25239087673712,36.996699917417175
-1566280061966.0,1039482.0,1506.0,0.01324,0.07629,-0.89099,0.44739,0.0174,-135.91078,21.10274,7.159229348452839,-5.270400864244815,37.00576840105664
-1566280061960.0,1039482.0,1512.0,0.01324,0.07666,-0.89099,0.44727,0.01733,-135.8761,21.215395,7.197865116782473,-5.28839186768629,37.0187152079298
-1566280061955.0,1039491.0,1517.0,0.01331,0.07703,-0.89105,0.44714,0.01733,-135.79915,21.311152,7.2335033743100805,-5.313554229427351,37.040644943260645
-1566280061949.0,1039498.0,1523.0,0.01337,0.07739,-0.89105,0.44702,0.01733,-135.76526,21.41151,7.268076929914204,-5.337164205649348,37.05381976338286
-1566280061943.0,1039498.0,1529.0,0.01343,0.07776,-0.89111,0.44684,0.01733,-135.67302,21.508944,7.304323322487552,-5.360835262455574,37.07884640246897
-1566280061938.0,1039506.0,1534.0,0.01361,0.07837,-0.8913,0.44641,0.01727,-135.4211,21.64811,7.3610336760528625,-5.407088972003479,37.140941858522
-1566280061933.0,1039513.0,1539.0,0.01373,0.07867,-0.89136,0.44617,0.01727,-135.31152,21.715288,7.387101684523503,-5.432737160573554,37.16902703673243
-1566280061927.0,1039513.0,1545.0,0.01379,0.07892,-0.89148,0.44592,0.01727,-135.158,21.770275,7.411566507733334,-5.449652483871969,37.204609575650736
-1566280061922.0,1039513.0,1550.0,0.01392,0.07916,-0.8916,0.44568,0.01727,-135.00856,21.81142,7.4314555923230365,-5.473318245672755,37.23982096497686
-1566280061916.0,1039526.0,1556.0,0.01404,0.07941,-0.89166,0.44543,0.01727,-134.8961,21.863459,7.452380166525406,-5.496273117060636,37.26783449933613
-1566280061911.0,1039534.0,1561.0,0.01416,0.07959,-0.89178,0.44513,0.01727,-134.72847,21.88827,7.466652876488657,-5.515268220024277,37.3058334371958
-1566280061904.0,1039534.0,1568.0,0.01428,0.07977,-0.89197,0.44482,0.01721,-134.51178,21.90577,7.4815947512134,-5.534278057301969,37.35373085645627
-1566280061900.0,1039546.0,1572.0,0.0144,0.0799,-0.89209,0.44452,0.01721,-134.34442,21.915508,7.490688451709347,-5.550697985730977,37.39098821165119
-1566280061894.0,1039551.0,1578.0,0.01453,0.08002,-0.89221,0.44421,0.01721,-134.17435,21.92078,7.498266753121754,-5.5675363678707,37.42878785417052
-1566280061888.0,1039560.0,1584.0,0.01471,0.08014,-0.89252,0.4436,0.01721,-133.79028,21.900059,7.505589308153003,-5.587060970737395,37.51072404753974
-1566280061882.0,1039565.0,1590.0,0.01483,0.08014,-0.8927,0.4433,0.01721,-133.58397,21.864546,7.501720546357383,-5.5969318575243205,37.553920613300065
-1566280061876.0,1039565.0,1596.0,0.01495,0.08008,-0.89282,0.44293,0.01715,-133.39584,21.817724,7.491171115239443,-5.602998686799531,37.59266658713885
-1566280061871.0,1039576.0,1601.0,0.01501,0.08008,-0.89301,0.44263,0.01715,-133.18288,21.790417,7.490415238887251,-5.606728954989249,37.63686567621305
-1566280061866.0,1039581.0,1606.0,0.01514,0.08002,-0.89319,0.44226,0.01715,-132.95645,21.736046,7.4799278413016355,-5.613942821139797,37.68360829146283
-1566280061860.0,1039581.0,1612.0,0.0152,0.08002,-0.89337,0.44196,0.01715,-132.75085,21.709955,7.479090673328745,-5.617664442879822,37.72650667656832
-1566280061855.0,1039590.0,1617.0,0.01526,0.08002,-0.89349,0.44159,0.01715,-132.5633,21.690449,7.477831532804557,-5.620638174073865,37.76593117275492
-1566280061849.0,1039590.0,1623.0,0.01532,0.08002,-0.89368,0.44128,0.01715,-132.34889,21.663486,7.477112104735449,-5.624289898992215,37.81079631414242
-1566280061844.0,1039599.0,1628.0,0.01544,0.08002,-0.89398,0.44061,0.01709,-131.95757,21.618204,7.475043567190599,-5.630998359566434,37.893201336059306
-1566280061836.0,1039611.0,1636.0,0.0155,0.08002,-0.89417,0.44031,0.01709,-131.74728,21.591377,7.4743198225986385,-5.634749614341216,37.93746057537554
-1566280061832.0,1039611.0,1640.0,0.01563,0.08002,-0.89429,0.44,0.01709,-131.57993,21.561377,7.469494737811625,-5.645494341749384,37.973573315098065
-1566280061826.0,1039618.0,1646.0,0.01575,0.0799,-0.89447,0.4397,0.01709,-131.37682,21.491035,7.453164464705061,-5.649338041226082,38.015002540211924
-1566280061821.0,1039626.0,1651.0,0.01587,0.07971,-0.89459,0.43945,0.01709,-131.22661,21.405813,7.42888432787227,-5.650002496537018,38.04431227504813
-1566280061813.0,1039626.0,1659.0,0.01605,0.07953,-0.89478,0.43909,0.01709,-131.00035,21.308355,7.403509218933099,-5.656490588119472,38.09029066765808
-1566280061811.0,1039635.0,1661.0,0.01617,0.07935,-0.8949,0.43884,0.01709,-130.8506,21.226397,7.38028241440857,-5.657692813607336,38.11978440942849
-1566280061803.0,1039640.0,1669.0,0.01642,0.07916,-0.89508,0.43848,0.01703,-130.6321,21.117027,7.350312981220196,-5.670912864343298,38.16472688155116
-1566280061799.0,1039640.0,1673.0,0.0166,0.07904,-0.89526,0.43823,0.01703,-130.44608,21.038397,7.3309381418168424,-5.68147554364475,38.20336440653904
-1566280061793.0,1039649.0,1679.0,0.01697,0.07892,-0.89551,0.43762,0.01703,-130.11197,20.927122,7.303486724415298,-5.708510484662443,38.27520911218403
-1566280061789.0,1039659.0,1683.0,0.01715,0.07898,-0.89563,0.43738,0.01703,-129.96817,20.90804,7.302407683042288,-5.728152022764181,38.30817389284064
-1566280061781.0,1039666.0,1691.0,0.01727,0.07904,-0.89575,0.43713,0.01703,-129.82092,20.897882,7.3043266936622295,-5.741515054988992,38.341448771622254
-1566280061777.0,1039666.0,1695.0,0.01746,0.07916,-0.89587,0.43683,0.01703,-129.66022,20.895527,7.309176348272955,-5.7646640186109925,38.379263805268295
-1566280061771.0,1039674.0,1701.0,0.01764,0.07928,-0.896,0.43658,0.01703,-129.50806,20.893406,7.314527528207683,-5.787255782183515,38.41513989270106
-1566280061763.0,1039682.0,1709.0,0.01776,0.07935,-0.89606,0.4364,0.01703,-129.41934,20.891743,7.3168419801880065,-5.801637534552964,38.43628498109618
-1566280061760.0,1039682.0,1712.0,0.01794,0.07947,-0.89618,0.43616,0.01697,-129.27667,20.890602,7.322107616105263,-5.824298668353479,38.470236619267155
-1566280061755.0,1039693.0,1717.0,0.01837,0.07959,-0.89636,0.43573,0.01697,-129.04369,20.848324,7.316015113131716,-5.871156003695271,38.52566177065654
-1566280061748.0,1039693.0,1724.0,0.01855,0.07959,-0.89648,0.43555,0.01697,-128.91837,20.811552,7.3086237241849314,-5.888348624137766,38.55390312986131
-1566280061744.0,1039702.0,1728.0,0.0188,0.07959,-0.89655,0.4353,0.01697,-128.80408,20.769905,7.29749186095069,-5.912027038329952,38.58054473968855
-1566280061737.0,1039708.0,1735.0,0.01898,0.07959,-0.89667,0.43512,0.01697,-128.67899,20.733274,7.2901193234676285,-5.929230811086383,38.608795118695184
-1566280061731.0,1039708.0,1741.0,0.01923,0.07953,-0.89679,0.43488,0.01697,-128.53665,20.669247,7.273157676706657,-5.950116174361337,38.64037596352017
-1566280061724.0,1039717.0,1748.0,0.01947,0.07947,-0.89685,0.43469,0.01691,-128.44589,20.612192,7.256043598723358,-5.970302390449185,38.660874126974505
-1566280061721.0,1039717.0,1751.0,0.01971,0.07941,-0.89697,0.43445,0.01691,-128.30365,20.549822,7.239596864550197,-5.990174071876445,38.692411929222146
-1566280061715.0,1039727.0,1757.0,0.01996,0.07922,-0.89709,0.4342,0.01691,-128.15776,20.447966,7.209064893903552,-6.004494716290548,38.72262029835042
-1566280061710.0,1039734.0,1762.0,0.0202,0.0791,-0.89722,0.43402,0.01691,-128.0269,20.366896,7.186301771703998,-6.02196125207562,38.75064825604878
-1566280061704.0,1039742.0,1768.0,0.02045,0.07892,-0.89734,0.43378,0.01691,-127.88431,20.268232,7.156813692825531,-6.036905830944083,38.780380555688225
-1566280061698.0,1039749.0,1774.0,0.021,0.07861,-0.89758,0.43329,0.01685,-127.59716,20.078901,7.100687556886839,-6.074424633032978,38.84158529286776
-1566280061691.0,1039749.0,1781.0,0.02124,0.07843,-0.89771,0.43298,0.01685,-127.42817,19.981724,7.071980112057461,-6.087778059027556,38.8771291147728
-1566280061688.0,1039760.0,1784.0,0.02155,0.07831,-0.89783,0.43274,0.01685,-127.28687,19.892649,7.045896032973502,-6.111993612101833,38.90817487340854
-1566280061682.0,1039764.0,1790.0,0.02185,0.07819,-0.89801,0.43243,0.01685,-127.08883,19.800234,7.021026607473757,-6.1347108592852315,38.95150381380864
-1566280061676.0,1039764.0,1796.0,0.02209,0.07813,-0.89813,0.43213,0.01685,-126.93014,19.739534,7.004838193530127,-6.154164341086853,38.98701058595279
-1566280061669.0,1039778.0,1803.0,0.0224,0.07806,-0.89832,0.43182,0.01685,-126.72703,19.659803,6.984852005201926,-6.18046965684347,39.032490697163155
-1566280061665.0,1039778.0,1807.0,0.02277,0.078,-0.89844,0.43146,0.01685,-126.55205,19.581232,6.962516841764793,-6.212873145613584,39.07267575240945
-1566280061659.0,1039786.0,1813.0,0.02301,0.078,-0.89862,0.43121,0.01685,-126.372986,19.53278,6.953086502504093,-6.235958189115681,39.11365921741151
-1566280061653.0,1039795.0,1819.0,0.0235,0.078,-0.89893,0.43048,0.01678,-125.978546,19.441,6.933955304130787,-6.280993940197091,39.20428285788961
-1566280061645.0,1039802.0,1827.0,0.0238,0.078,-0.89905,0.43011,0.01678,-125.801384,19.390598,6.921451743168204,-6.309086423630728,39.24574448230487
-1566280061642.0,1039802.0,1830.0,0.02399,0.07788,-0.89923,0.42981,0.01678,-125.607605,19.315264,6.902045235643103,-6.320634037089086,39.287877046702846
-1566280061637.0,1039810.0,1835.0,0.02423,0.07776,-0.89941,0.42944,0.01678,-125.39412,19.233566,6.880416785021687,-6.336755414280486,39.334901345000844
-1566280061630.0,1039818.0,1842.0,0.02441,0.07758,-0.8996,0.42908,0.01678,-125.177185,19.142208,6.855464908793261,-6.343823532660743,39.3812961316317
-1566280061625.0,1039818.0,1847.0,0.02466,0.07739,-0.89978,0.42877,0.01678,-124.9813,19.038752,6.8258516799847975,-6.358100185338012,39.42336548366791
