UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377503.0,398840.0,931.0,0.04321,0.00031,-0.77246,0.63361,0.01721,-496.59512,-27.534906,-3.118454443734398,-3.8502417781211022,11.175867139336148
-1565747377496.0,398840.0,938.0,0.0434,0.0,-0.7724,0.63367,0.01721,-496.97412,-27.924232,-3.1601226751008022,-3.844240191325063,11.164929309002574
-1565747377492.0,398851.0,942.0,0.04358,-0.00024,-0.77228,0.63379,0.01721,-497.83844,-28.282305,-3.1951564737252673,-3.8421376125158515,11.143447627637556
-1565747377486.0,398858.0,948.0,0.04376,-0.00055,-0.77216,0.63391,0.01721,-498.70197,-28.69664,-3.2363879200493573,-3.834927184276492,11.121920364773104
-1565747377481.0,398858.0,953.0,0.04395,-0.00085,-0.77197,0.63409,0.01721,-500.11713,-29.145437,-3.277759717181931,-3.828958965097069,11.088198955651137
-1565747377475.0,398866.0,959.0,0.04419,-0.00116,-0.77179,0.63434,0.01721,-501.4987,-29.634245,-3.3240338866673387,-3.8267149201235067,11.054903665598758
-1565747377469.0,398873.0,965.0,0.04437,-0.00153,-0.77161,0.63458,0.01721,-502.9038,-30.135246,-3.3711677121936776,-3.8147550713482223,11.021774287948375
-1565747377465.0,398873.0,969.0,0.04462,-0.00189,-0.77136,0.63483,0.01721,-504.807,-30.709196,-3.42258556918856,-3.809337365451932,10.977317616381455
-1565747377459.0,398886.0,975.0,0.04486,-0.00226,-0.77106,0.63513,0.01727,-507.13885,-31.316212,-3.4743932981011993,-3.801999161554824,10.924051228398184
-1565747377452.0,398886.0,982.0,0.0451,-0.00269,-0.77075,0.6355,0.01727,-509.61874,-31.985132,-3.531855894376058,-3.7901670856941747,10.868037343938084
-1565747377447.0,398895.0,987.0,0.04559,-0.00348,-0.77008,0.63629,0.01727,-515.06525,-33.32049,-3.641551228455967,-3.772059790452654,10.74739247889481
-1565747377442.0,398901.0,992.0,0.04578,-0.00378,-0.76971,0.63672,0.01727,-518.16003,-33.906696,-3.684122126285124,-3.764809283857229,10.681002940109423
-1565747377435.0,398910.0,999.0,0.04602,-0.00421,-0.76929,0.63721,0.01727,-521.6994,-34.66932,-3.7421339554232396,-3.75212530874267,10.605674302319215
-1565747377429.0,398910.0,1005.0,0.0462,-0.00458,-0.76892,0.6377,0.01727,-524.91815,-35.324566,-3.790442919264009,-3.7387314637972833,10.538447310521406
-1565747377425.0,398918.0,1009.0,0.04645,-0.00494,-0.76843,0.63818,0.01727,-529.0965,-36.095287,-3.8429078030354495,-3.7315572660206433,10.45222259712699
-1565747377420.0,398926.0,1014.0,0.04663,-0.00537,-0.76801,0.63873,0.01727,-532.85565,-36.85121,-3.8967705862595645,-3.7133402455238644,10.376200309207277
-1565747377414.0,398926.0,1020.0,0.04706,-0.00623,-0.76697,0.63995,0.01727,-542.2752,-38.57527,-4.010130829379702,-3.6816921884831904,10.190523446041524
-1565747377409.0,398933.0,1025.0,0.04724,-0.00665,-0.76642,0.64056,0.01727,-547.3806,-39.44692,-4.063285062777204,-3.6632322098411603,10.093048107665027
-1565747377402.0,398941.0,1032.0,0.04742,-0.00702,-0.76593,0.64111,0.01727,-551.99866,-40.246685,-4.111743646584587,-3.648747189407631,10.006196829220926
-1565747377397.0,398941.0,1037.0,0.04755,-0.00751,-0.76538,0.64178,0.01727,-557.3543,-41.178196,-4.167606444079024,-3.6205287294352213,9.90809005804121
-1565747377391.0,398949.0,1043.0,0.04779,-0.008,-0.76471,0.64252,0.01727,-563.8977,-42.29437,-4.2318822998800485,-3.6011563496247625,9.789809615609599
-1565747377385.0,398957.0,1049.0,0.04791,-0.00842,-0.76416,0.64319,0.01727,-569.4811,-43.19488,-4.280787268559893,-3.577035060269435,9.691942209255444
-1565747377379.0,398957.0,1055.0,0.0481,-0.00891,-0.76355,0.64386,0.01727,-575.6893,-44.27089,-4.340945679742518,-3.5534656997519853,9.584639894074101
-1565747377375.0,398969.0,1059.0,0.04828,-0.0094,-0.76288,0.64471,0.01727,-582.7805,-45.421104,-4.401250474703551,-3.5283921819775874,9.465253786277216
-1565747377368.0,398969.0,1066.0,0.04846,-0.00989,-0.76221,0.64545,0.01727,-589.9348,-46.59179,-4.460906486625995,-3.503320913596828,9.347639447046731
-1565747377363.0,398979.0,1071.0,0.04877,-0.01086,-0.76093,0.64691,0.01727,-604.13495,-48.915134,-4.57543369914406,-3.4495837097638367,9.122826964043199
-1565747377356.0,398985.0,1078.0,0.04895,-0.01135,-0.76019,0.64777,0.01727,-612.6586,-50.241665,-4.635541359928596,-3.4236390752136794,8.992821430413045
-1565747377352.0,398994.0,1082.0,0.04907,-0.0119,-0.75952,0.64856,0.01727,-620.6103,-51.543793,-4.696024305886245,-3.3883594938435206,8.875345105897807
-1565747377345.0,398994.0,1089.0,0.04926,-0.01233,-0.75885,0.64929,0.01733,-628.6501,-52.81135,-4.75092808687381,-3.3680900262094244,8.758619345782819
-1565747377340.0,399001.0,1094.0,0.04938,-0.01288,-0.75818,0.65009,0.01727,-637.0069,-54.17874,-4.811360173360631,-3.332570552967046,8.641392852148954
-1565747377334.0,399011.0,1100.0,0.04956,-0.01337,-0.75751,0.65082,0.01733,-645.4581,-55.56355,-4.87064548701047,-3.3067398684662974,8.525131632179082
-1565747377329.0,399011.0,1105.0,0.04968,-0.01385,-0.75671,0.65173,0.01733,-655.96,-57.08504,-4.925307199259372,-3.275308290751427,8.385823023299409
-1565747377323.0,399018.0,1111.0,0.04999,-0.01483,-0.75531,0.65332,0.01733,-675.02795,-60.089592,-5.04050434799273,-3.218186559885807,8.142947126053357
-1565747377318.0,399028.0,1116.0,0.05017,-0.01532,-0.75464,0.65399,0.01733,-684.4006,-61.628696,-5.099261225186646,-3.192013094082302,8.028132600696168
-1565747377312.0,399028.0,1122.0,0.05029,-0.01581,-0.75397,0.65485,0.01733,-694.28613,-63.17291,-5.154513391825658,-3.1602006858322285,7.911217109262864
-1565747377307.0,399034.0,1127.0,0.05048,-0.0163,-0.75323,0.65558,0.01733,-705.2277,-64.905556,-5.214154883921482,-3.1341632956053638,7.784749395340498
-1565747377301.0,399042.0,1133.0,0.0506,-0.01678,-0.75256,0.65637,0.01733,-715.6153,-66.52489,-5.268041071888771,-3.1030113974618847,7.669022524216288
-1565747377296.0,399042.0,1138.0,0.05078,-0.01727,-0.75183,0.65717,0.01733,-727.1494,-68.343346,-5.32724992687985,-3.0758084024587746,7.543719857666915
-1565747377290.0,399054.0,1144.0,0.0509,-0.01776,-0.7511,0.65796,0.01733,-739.09875,-70.1652,-5.381778493621644,-3.0433348681818533,7.418738370728761
-1565747377284.0,399054.0,1150.0,0.05109,-0.01837,-0.75037,0.65881,0.01733,-751.4049,-72.249504,-5.4522785183973985,-3.0075832568895384,7.29368431282424
-1565747377279.0,399063.0,1155.0,0.05121,-0.0188,-0.74969,0.65955,0.01733,-763.24445,-74.03576,-5.5013421092648125,-2.979816646580073,7.1774979855022
-1565747377274.0,399069.0,1160.0,0.05133,-0.01941,-0.7489,0.6604,0.01733,-777.4586,-76.29162,-5.566236526712815,-2.9374286598453647,7.0432352239966605
-1565747377269.0,399069.0,1165.0,0.05164,-0.02045,-0.7475,0.66193,0.01733,-803.831,-80.5374,-5.68512596978571,-2.873376559003571,6.805476959534516
-1565747377262.0,399080.0,1172.0,0.05182,-0.02094,-0.74689,0.6626,0.01733,-815.8007,-82.56369,-5.743493771580835,-2.8463639719410923,6.702227855675616
-1565747377257.0,399086.0,1177.0,0.052,-0.02155,-0.74615,0.66339,0.01733,-830.8134,-85.0816,-5.812498465171513,-2.8090475958715477,6.577485225873417
-1565747377251.0,399094.0,1183.0,0.05219,-0.02209,-0.74542,0.66418,0.01733,-846.1536,-87.58901,-5.876241850185151,-2.7778402447342962,6.454274641452557
-1565747377246.0,399094.0,1188.0,0.05237,-0.02258,-0.74475,0.66486,0.0174,-860.6509,-89.96433,-5.934384290480965,-2.750109496793602,6.341772576103978
-1565747377240.0,399101.0,1194.0,0.05255,-0.02313,-0.74408,0.66559,0.0174,-875.69525,-92.50364,-5.997910210053516,-2.717561521296318,6.2292427520957006
-1565747377235.0,399110.0,1199.0,0.05273,-0.02362,-0.74341,0.66632,0.0174,-891.2582,-95.04955,-6.0562638911342574,-2.689480957442678,6.116619835419428
-1565747377229.0,399110.0,1205.0,0.05298,-0.02423,-0.74274,0.66705,0.0174,-907.22375,-97.92052,-6.130230201722314,-2.6580730621241258,6.004739037118497
-1565747377222.0,399118.0,1212.0,0.05316,-0.02472,-0.74207,0.66772,0.0174,-923.8077,-100.64689,-6.188136045544943,-2.629929104632227,5.893009310927482
-1565747377218.0,399125.0,1216.0,0.05359,-0.02582,-0.74078,0.66913,0.0174,-957.43646,-106.50583,-6.320039491475945,-2.570172349031417,5.678121903560893
-1565747377212.0,399125.0,1222.0,0.05377,-0.02637,-0.74017,0.66974,0.0174,-974.13416,-109.4345,-6.382732591623772,-2.5376457138122226,5.5774040817977095
-1565747377206.0,399136.0,1228.0,0.05396,-0.02686,-0.73956,0.67035,0.0174,-991.3911,-112.38641,-6.44105848466443,-2.510479435095323,5.476507190654814
-1565747377201.0,399136.0,1233.0,0.05414,-0.02734,-0.73907,0.6709,0.0174,-1005.7082,-114.999535,-6.497723142332789,-2.4840739137127668,5.395563384167744
-1565747377196.0,399145.0,1238.0,0.05432,-0.02783,-0.73846,0.67151,0.0174,-1024.0978,-118.13384,-6.555200976490959,-2.4558788329674055,5.294945237216183
-1565747377190.0,399153.0,1244.0,0.0545,-0.02838,-0.73785,0.67212,0.0174,-1043.1458,-121.47541,-6.617729230722319,-2.4229652962119217,5.1948241844282705
-1565747377185.0,399161.0,1249.0,0.05475,-0.02893,-0.73724,0.67273,0.0174,-1062.7153,-125.02107,-6.685678394572821,-2.3958692802737427,5.094840769822611
-1565747377180.0,399161.0,1254.0,0.05493,-0.02942,-0.73676,0.67328,0.0174,-1078.7723,-127.98467,-6.743099622553409,-2.3684029403554754,5.016117277194056
-1565747377174.0,399169.0,1260.0,0.05511,-0.02997,-0.73615,0.67389,0.0174,-1099.8645,-131.69144,-6.805507321971604,-2.3351908543584607,4.91645667135414
-1565747377168.0,399178.0,1266.0,0.05554,-0.03101,-0.73511,0.67499,0.0174,-1137.4597,-138.67673,-6.930479803476473,-2.2805810695750703,4.747126144215315
-1565747377162.0,399178.0,1272.0,0.05579,-0.03156,-0.73456,0.67554,0.0174,-1158.2411,-142.58551,-6.998096520684807,-2.253572528716291,4.658007169637216
-1565747377157.0,399185.0,1277.0,0.05597,-0.03204,-0.73401,0.67603,0.0174,-1179.9054,-146.42058,-7.053893655240928,-2.226219078348884,4.5689777379026
-1565747377152.0,399194.0,1282.0,0.05621,-0.03253,-0.73352,0.67657,0.0174,-1199.795,-150.18129,-7.1157567297795286,-2.2032605377986934,4.489481122874508
-1565747377145.0,399194.0,1289.0,0.05646,-0.03302,-0.73309,0.677,0.0174,-1217.5674,-153.73587,-7.17790649149329,-2.181860286387294,4.420518873236858
-1565747377140.0,399201.0,1294.0,0.0567,-0.03351,-0.73254,0.67749,0.0174,-1241.2532,-158.07538,-7.239182191802838,-2.1585364017847115,4.331881220124089
-1565747377135.0,399201.0,1299.0,0.05695,-0.034,-0.73206,0.67804,0.0174,-1262.7439,-162.1865,-7.301877241361137,-2.136190126058846,4.254298288142195
-1565747377128.0,399212.0,1306.0,0.05719,-0.03448,-0.73163,0.67847,0.0174,-1282.429,-166.07788,-7.362341891411066,-2.114496439121842,4.185590177277021
-1565747377123.0,399221.0,1311.0,0.05768,-0.03534,-0.73071,0.67932,0.0174,-1326.605,-174.44795,-7.475290173674822,-2.0791682585739757,4.038068176881183
-1565747377117.0,399221.0,1317.0,0.05792,-0.03583,-0.73029,0.67975,0.0174,-1347.7744,-178.6822,-7.536587515652199,-2.0565526721559686,3.971342775369777
-1565747377111.0,399229.0,1323.0,0.05817,-0.03625,-0.72986,0.68011,0.0174,-1369.9681,-182.98366,-7.592271530690107,-2.0403865813936934,3.9029502681173938
-1565747377106.0,399236.0,1328.0,0.05847,-0.03668,-0.72943,0.68054,0.0174,-1392.8011,-187.52473,-7.653202156832555,-2.027268607871864,3.834304937024527
-1565747377100.0,399236.0,1334.0,0.05872,-0.03705,-0.72913,0.68085,0.0174,-1408.9868,-190.982,-7.704876476995364,-2.015969287341262,3.786961412997144
-1565747377094.0,399246.0,1340.0,0.05896,-0.03748,-0.72876,0.68121,0.0174,-1429.7533,-195.20714,-7.76083106311395,-1.9984165781783516,3.7285753712154985
-1565747377090.0,399252.0,1344.0,0.05927,-0.03796,-0.72833,0.68158,0.0174,-1454.3894,-200.26381,-7.826329175322869,-1.9822956800500027,3.6609042500817566
-1565747377084.0,399262.0,1350.0,0.05951,-0.03839,-0.72797,0.68195,0.0174,-1475.891,-204.67735,-7.882373856600576,-1.9646486440145479,3.604242592845168
-1565747377078.0,399262.0,1356.0,0.05981,-0.03882,-0.72766,0.68225,0.0174,-1494.3424,-208.83215,-7.942917542502729,-1.952605529443768,3.556089021067919
-1565747377073.0,399269.0,1361.0,0.0603,-0.03961,-0.72699,0.6828,0.0174,-1536.524,-217.62926,-8.048824402610125,-1.9245591671850089,3.451574774636157
-1565747377066.0,399277.0,1368.0,0.06055,-0.04004,-0.72675,0.68304,0.0174,-1551.8254,-221.34158,-8.105285729976185,-1.908966208154131,3.4152424634577017
-1565747377061.0,399277.0,1373.0,0.06079,-0.04041,-0.72644,0.68329,0.0174,-1572.4437,-225.69714,-8.155670633382929,-1.8966692305759725,3.3670733712673666
-1565747377056.0,399285.0,1378.0,0.06104,-0.04077,-0.7262,0.68353,0.0174,-1588.4675,-229.41333,-8.20626167659203,-1.886486943169315,3.330228576171976
-1565747377050.0,399293.0,1384.0,0.06128,-0.04114,-0.72595,0.68378,0.0174,-1605.628,-233.32523,-8.25691646661392,-1.8745374200382596,3.291857877280293
-1565747377045.0,399293.0,1389.0,0.06152,-0.04156,-0.72565,0.68402,0.0174,-1626.8835,-237.9987,-8.31144930712724,-1.8583267191752586,3.245954458726061
-1565747377040.0,399304.0,1394.0,0.06177,-0.04193,-0.72546,0.6842,0.0174,-1640.0093,-241.40497,-8.362689133020169,-1.8478981773941032,3.217710660285178
-1565747377033.0,399304.0,1401.0,0.06201,-0.04236,-0.72522,0.68445,0.0174,-1657.473,-245.60158,-8.41840496558205,-1.8312087121574023,3.1816612809254963
-1565747377027.0,399313.0,1407.0,0.0625,-0.04315,-0.72479,0.68481,0.0174,-1689.0212,-253.45012,-8.524023967134273,-1.805095424180723,3.117790353088097
-1565747377022.0,399320.0,1412.0,0.06274,-0.04352,-0.72461,0.68494,0.0174,-1702.2556,-256.96127,-8.574156719284487,-1.7940455367214607,3.091567838798383
-1565747377016.0,399330.0,1418.0,0.06299,-0.04395,-0.72437,0.68512,0.0174,-1720.7728,-261.48062,-8.630161266076085,-1.7784076149023789,3.0560381751728585
-1565747377010.0,399330.0,1424.0,0.06323,-0.04431,-0.72424,0.68524,0.0174,-1730.1853,-264.427,-8.679631953201895,-1.7685100127959033,3.0379266591541096
-1565747377005.0,399337.0,1429.0,0.06348,-0.04468,-0.72406,0.68536,0.0174,-1743.9386,-268.1184,-8.730486123601,-1.7582759444031555,3.011862491788989
-1565747376999.0,399346.0,1435.0,0.06366,-0.04504,-0.72394,0.68542,0.0174,-1753.0392,-270.91464,-8.774783255750013,-1.743745779503659,2.995713941840094
-1565747376994.0,399346.0,1440.0,0.0639,-0.04547,-0.72375,0.68555,0.0174,-1768.1327,-274.9928,-8.829870179989642,-1.7278059872909435,2.9686643172809823
-1565747376987.0,399353.0,1447.0,0.06433,-0.0462,-0.72357,0.68573,0.0174,-1781.0319,-280.01666,-8.925634210174252,-1.703830200194423,2.9460652307338506
-1565747376982.0,399362.0,1452.0,0.06458,-0.04657,-0.72345,0.68579,0.0174,-1789.9021,-283.04144,-8.97635952005148,-1.6942723393772063,2.9301354478546244
-1565747376976.0,399369.0,1458.0,0.06482,-0.047,-0.72333,0.68585,0.0174,-1798.9287,-286.24295,-9.031300136113403,-1.6791557350633401,2.91486403215535
-1565747376971.0,399369.0,1463.0,0.065,-0.0473,-0.72327,0.68585,0.0174,-1802.848,-288.14148,-9.070454088945146,-1.6700469037099852,2.9082422716204377
-1565747376966.0,399378.0,1468.0,0.06525,-0.04761,-0.72321,0.68591,0.0174,-1806.3258,-290.16858,-9.116487231330842,-1.6656255092005645,2.901474963616664
-1565747376960.0,399378.0,1474.0,0.06543,-0.04797,-0.72314,0.68591,0.0174,-1811.1866,-292.39484,-9.160604342709457,-1.6517162987985203,2.893914888091217
-1565747376955.0,399388.0,1479.0,0.06561,-0.04834,-0.72308,0.68591,0.0174,-1815.1327,-294.5055,-9.205611767735448,-1.637093195058382,2.8881073942838356
-1565747376949.0,399388.0,1485.0,0.0658,-0.04865,-0.72302,0.68591,0.0174,-1819.0095,-296.47476,-9.24640398581857,-1.6280144428293868,2.8816821355828495
-1565747376943.0,399397.0,1491.0,0.06598,-0.04895,-0.72302,0.68591,0.0174,-1817.3126,-297.47073,-9.285892359658723,-1.6193444708872666,2.8848699936390148
-1565747376937.0,399404.0,1497.0,0.06616,-0.04919,-0.72302,0.68591,0.0174,-1815.6289,-298.30457,-9.320367781048958,-1.6153923753124648,2.8874241675530925
-1565747376932.0,399413.0,1502.0,0.06653,-0.04974,-0.72302,0.68585,0.0174,-1811.9875,-300.14734,-9.395531618496562,-1.6031550487181427,2.8935875824345914
-1565747376927.0,399413.0,1507.0,0.06671,-0.04999,-0.72302,0.68579,0.0174,-1810.1381,-300.98633,-9.430399762677412,-1.5987622427291688,2.8965447797201023
-1565747376920.0,399421.0,1514.0,0.06683,-0.05023,-0.72302,0.68573,0.0174,-1808.8315,-301.73407,-9.459628827975806,-1.5901859378621976,2.8994222868856667
-1565747376915.0,399429.0,1519.0,0.06696,-0.05042,-0.72308,0.68567,0.0174,-1801.8607,-301.40964,-9.48581857504587,-1.5868324678517092,2.9114466290586307
-1565747376910.0,399429.0,1524.0,0.06714,-0.05066,-0.72314,0.68555,0.0174,-1794.3186,-301.25507,-9.51974225344414,-1.5840469641258297,2.9242777066248067
-1565747376904.0,399437.0,1530.0,0.06726,-0.05084,-0.72321,0.68549,0.0174,-1786.6274,-300.7412,-9.5443572239336,-1.5807381773910525,2.9378266593041644
-1565747376898.0,399445.0,1536.0,0.06738,-0.05103,-0.72327,0.68536,0.0174,-1779.7148,-300.39496,-9.569221272420098,-1.5769803018959674,2.9501784462090512
-1565747376893.0,399453.0,1541.0,0.06763,-0.05133,-0.72345,0.68512,0.0174,-1760.6895,-298.5981,-9.613555111148527,-1.576946152136675,2.9836088334915587
-1565747376887.0,399453.0,1547.0,0.06769,-0.05145,-0.72357,0.685,0.0174,-1749.2604,-297.11713,-9.62818468764619,-1.5741363820173089,3.0048597778315553
-1565747376882.0,399462.0,1552.0,0.06775,-0.05157,-0.72369,0.68488,0.0174,-1737.978,-295.65518,-9.64281652986951,-1.571331567902098,3.0261160143485313
-1565747376876.0,399462.0,1558.0,0.06787,-0.0517,-0.72382,0.68469,0.0174,-1725.294,-294.13168,-9.662609673444116,-1.573217824868521,3.049397051789242
-1565747376870.0,399472.0,1564.0,0.06793,-0.05182,-0.72394,0.68457,0.0174,-1714.304,-292.70657,-9.677245256858917,-1.570424911060707,3.070666017817743
-1565747376864.0,399481.0,1570.0,0.06799,-0.05194,-0.72412,0.68439,0.0174,-1698.3347,-290.42236,-9.69177429193932,-1.568461840030053,3.101900533680393
-1565747376859.0,399481.0,1575.0,0.06805,-0.052,-0.72424,0.6842,0.0174,-1687.5225,-288.87717,-9.700845838769077,-1.570803801429228,3.1228088163713466
-1565747376853.0,399489.0,1581.0,0.06818,-0.05219,-0.72461,0.68384,0.0174,-1655.9764,-284.23776,-9.726578136052549,-1.5717401602826648,3.1863566281913194
-1565747376848.0,399497.0,1586.0,0.0683,-0.05225,-0.72479,0.68359,0.0174,-1640.4318,-282.0019,-9.7403342023901,-1.5799112566560374,3.2172388985132727
-1565747376842.0,399497.0,1592.0,0.0683,-0.05231,-0.72491,0.68341,0.0174,-1630.7943,-280.4993,-9.74468939956442,-1.5772283834639291,3.238154446887023
-1565747376836.0,399505.0,1598.0,0.06836,-0.05231,-0.72516,0.68317,0.0174,-1610.9733,-277.21704,-9.74910515286263,-1.5856126889488567,3.2796463030474285
-1565747376830.0,399513.0,1604.0,0.06842,-0.05237,-0.72534,0.68298,0.0174,-1596.8159,-275.05594,-9.758529478931973,-1.5884539650066514,3.310296044225737
-1565747376825.0,399521.0,1609.0,0.06848,-0.05237,-0.72552,0.6828,0.0174,-1582.9344,-272.79337,-9.7629911423391,-1.595936634670912,3.3402128658480876
-1565747376819.0,399521.0,1615.0,0.06854,-0.05243,-0.72571,0.68256,0.0174,-1568.4362,-270.57205,-9.772086595965776,-1.5991658194575373,3.372736554055024
-1565747376814.0,399529.0,1620.0,0.0686,-0.05243,-0.72595,0.68231,0.0174,-1550.7284,-267.64337,-9.77635743714677,-1.6075473597317622,3.4127043696847466
-1565747376808.0,399536.0,1626.0,0.06866,-0.05243,-0.72614,0.68213,0.0174,-1536.9431,-265.38684,-9.780871869764292,-1.6151179569970866,3.4442606731430345
-1565747376802.0,399536.0,1632.0,0.06873,-0.05237,-0.72656,0.68164,0.0174,-1507.5267,-260.321,-9.7800892380989,-1.6318877723474197,3.513842118397946
-1565747376796.0,399546.0,1638.0,0.06879,-0.05237,-0.72675,0.6814,0.0174,-1494.3466,-258.17468,-9.784129292249157,-1.6398244670978468,3.5457328933206895
-1565747376791.0,399546.0,1643.0,0.06879,-0.05231,-0.72699,0.68115,0.0174,-1478.6235,-255.32048,-9.778556266898592,-1.6479031851470096,3.585095496488023
-1565747376786.0,399557.0,1648.0,0.06885,-0.05231,-0.72717,0.68097,0.0174,-1466.6803,-253.37709,-9.78299784659256,-1.6554038208326618,3.615081245041935
-1565747376780.0,399565.0,1654.0,0.06885,-0.05225,-0.72742,0.68073,0.0174,-1450.9371,-250.5185,-9.777555559476248,-1.6634986059495835,3.656030088799284
-1565747376775.0,399565.0,1659.0,0.06885,-0.05219,-0.72766,0.68048,0.0174,-1436.0895,-247.82095,-9.771973236295596,-1.6715710235565402,3.695431771199125
-1565747376770.0,399572.0,1664.0,0.06885,-0.05212,-0.72784,0.6803,0.0174,-1425.1716,-245.78233,-9.765736299079359,-1.6795280195915352,3.7246668384941017
-1565747376764.0,399580.0,1670.0,0.06885,-0.05206,-0.72809,0.68005,0.0174,-1410.2682,-243.07866,-9.760206632903747,-1.6876727502001707,3.765709309698451
-1565747376759.0,399580.0,1675.0,0.06879,-0.05194,-0.72852,0.67957,0.0174,-1385.5658,-238.45172,-9.744114960777265,-1.6982692453579886,3.836449608098391
-1565747376752.0,399589.0,1682.0,0.06873,-0.05188,-0.72876,0.67938,0.0174,-1372.442,-235.94025,-9.734219514993253,-1.7009536335157374,3.875606905624579
-1565747376746.0,399596.0,1688.0,0.06866,-0.05182,-0.72894,0.67914,0.0174,-1362.6986,-234.01372,-9.72279038629393,-1.7026211261341522,3.9053755379634225
-1565747376741.0,399596.0,1693.0,0.06866,-0.05176,-0.72913,0.67896,0.0174,-1352.3165,-232.10263,-9.717442780629144,-1.7098562760761697,3.9363998306555743
-1565747376735.0,399605.0,1699.0,0.0686,-0.0517,-0.72937,0.67871,0.0174,-1339.685,-229.69713,-9.707080789243571,-1.712880412797198,3.9759339149425728
-1565747376729.0,399613.0,1705.0,0.06854,-0.05157,-0.72955,0.67847,0.0174,-1330.3485,-227.72902,-9.690535967604944,-1.7208118871654374,4.004950637926498
-1565747376724.0,399620.0,1710.0,0.06848,-0.05151,-0.7298,0.67828,0.0174,-1317.731,-225.32477,-9.680695841672078,-1.7235452252191357,4.045776583603484
-1565747376718.0,399620.0,1716.0,0.06842,-0.05139,-0.72998,0.6781,0.0174,-1308.8053,-223.44786,-9.665456741797298,-1.7303288493048727,4.074579571539942
-1565747376713.0,399629.0,1721.0,0.06824,-0.05121,-0.73041,0.67767,0.0174,-1288.1058,-219.23087,-9.635155589275637,-1.7351467740480284,4.144636080650983
-1565747376707.0,399629.0,1727.0,0.06818,-0.05109,-0.73059,0.67743,0.0174,-1279.4509,-217.42381,-9.619450418650576,-1.7422581396633992,4.173840295487125
-1565747376701.0,399641.0,1733.0,0.06812,-0.05096,-0.73077,0.67731,0.0174,-1271.1365,-215.64244,-9.603822628416834,-1.7494357396106144,4.202213573803846
-1565747376695.0,399649.0,1739.0,0.06805,-0.05084,-0.73096,0.67712,0.0174,-1262.3833,-213.80138,-9.587765059224942,-1.7554789622445757,4.232755432990828
-1565747376690.0,399649.0,1744.0,0.06799,-0.05066,-0.73114,0.67688,0.0174,-1254.0698,-211.95216,-9.566980224083217,-1.7672210463754592,4.261341870194997
-1565747376684.0,399657.0,1750.0,0.06793,-0.05054,-0.73132,0.67676,0.0174,-1246.0756,-210.2586,-9.552190163050392,-1.7736010433855638,4.289854838925535
-1565747376678.0,399665.0,1756.0,0.06787,-0.05042,-0.73151,0.67657,0.0174,-1237.6129,-208.49875,-9.536917321816064,-1.7804577297849973,4.3204301702304235
-1565747376672.0,399673.0,1762.0,0.06775,-0.05017,-0.73181,0.67627,0.0174,-1224.5961,-205.63206,-9.505678068785738,-1.7938413490773897,4.368084123861578
-1565747376666.0,399673.0,1768.0,0.06769,-0.05005,-0.73193,0.67615,0.0174,-1219.5144,-204.45311,-9.490539202379628,-1.7997311112796601,4.386944429914919
-1565747376660.0,399681.0,1774.0,0.06763,-0.04993,-0.73199,0.67609,0.0174,-1217.1271,-203.72908,-9.475519383007567,-1.804807255319884,4.395740754494881
-1565747376655.0,399688.0,1779.0,0.06757,-0.0498,-0.73212,0.67596,0.0174,-1211.671,-202.47368,-9.459512023812522,-1.811597940601027,4.416184375702855
-1565747376650.0,399688.0,1784.0,0.0675,-0.04962,-0.73224,0.67584,0.0174,-1206.746,-201.20206,-9.438499637291589,-1.82128336487579,4.434424076581678
-1565747376644.0,399697.0,1790.0,0.06744,-0.04944,-0.73236,0.67578,0.0174,-1201.9266,-199.96042,-9.418732674889533,-1.8314615156689191,4.452279735290745
-1565747376639.0,399705.0,1795.0,0.06738,-0.04926,-0.73242,0.67566,0.0174,-1199.5055,-199.13756,-9.398171204032526,-1.8415109485259105,4.460851313350901
-1565747376633.0,399705.0,1801.0,0.06726,-0.04889,-0.7326,0.67554,0.0174,-1192.4629,-197.09018,-9.35744697875941,-1.8621570814046238,4.486817727005899
-1565747376627.0,399713.0,1807.0,0.0672,-0.04871,-0.73273,0.67548,0.0174,-1187.3529,-195.81131,-9.33772616743892,-1.8723955214446593,4.506323571766131
-1565747376621.0,399713.0,1813.0,0.06714,-0.04852,-0.73279,0.67535,0.0174,-1184.9714,-194.9868,-9.316238841301647,-1.8832547093050533,4.514897343747762
-1565747376615.0,399727.0,1819.0,0.06714,-0.0484,-0.73291,0.67529,0.0174,-1180.077,-193.95686,-9.306275215726515,-1.8938031831808508,4.533408956291709
-1565747376611.0,399733.0,1823.0,0.06714,-0.04828,-0.73297,0.67523,0.0174,-1177.6017,-193.33482,-9.29598099707448,-1.903888194569936,4.542239796605557
-1565747376605.0,399733.0,1829.0,0.06714,-0.0481,-0.73303,0.67511,0.0174,-1175.0409,-192.60065,-9.280146185336719,-1.9189472352558155,4.55085165479187
-1565747376599.0,399742.0,1835.0,0.06714,-0.04803,-0.73315,0.67505,0.0174,-1170.2212,-191.67635,-9.274411861515844,-1.9256197950183787,4.569897374076334
