UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566514.0,700082.0,931.0,0.05237,0.00537,-0.78857,0.61267,0.01453,-388.0191,-22.354904,-3.205917604138597,-5.116141342609362,14.165552032245316
-1565669566508.0,700089.0,937.0,0.05231,0.00525,-0.78894,0.61218,0.01453,-386.09595,-22.275974,-3.209348774556088,-5.104170234203803,14.234838865644647
-1565669566503.0,700089.0,942.0,0.05212,0.00494,-0.78973,0.61121,0.01453,-382.10968,-22.118052,-3.2176771818254473,-5.069278181699458,14.381060788053489
-1565669566497.0,700098.0,948.0,0.05206,0.00488,-0.79022,0.6106,0.01453,-379.65576,-21.96604,-3.214941112682235,-5.062200428132845,14.472382150704505
-1565669566491.0,700105.0,954.0,0.05194,0.00476,-0.79065,0.61005,0.01453,-377.53375,-21.84429,-3.2138126066629646,-5.045130724142059,14.552727835277537
-1565669566486.0,700105.0,959.0,0.05188,0.0047,-0.7912,0.60937,0.01453,-374.83984,-21.676668,-3.2106645381788703,-5.038377612922938,14.65528626508106
-1565669566480.0,700114.0,965.0,0.05182,0.00464,-0.79163,0.60876,0.01453,-372.7121,-21.546104,-3.2080141559247566,-5.03094839736408,14.737303356249456
-1565669566474.0,700121.0,971.0,0.05176,0.00464,-0.79218,0.60809,0.01453,-370.08618,-21.346378,-3.1995028846386067,-5.028401694402281,14.839935484145684
-1565669566470.0,700121.0,975.0,0.0517,0.00458,-0.79266,0.60742,0.01453,-367.76926,-21.203732,-3.1964971706241228,-5.021238687009874,14.93141551230724
-1565669566464.0,700129.0,981.0,0.05164,0.00458,-0.79327,0.60669,0.01453,-364.9317,-20.990946,-3.187620997619517,-5.019006751180737,15.045110689638008
-1565669566458.0,700138.0,987.0,0.05157,0.00464,-0.79382,0.6059,0.01453,-362.3341,-20.753708,-3.1722616556013437,-5.019647529229989,15.150994466407838
-1565669566452.0,700145.0,993.0,0.05145,0.0047,-0.79492,0.60449,0.01453,-357.32516,-20.33884,-3.1494390407969597,-5.0186195514797305,15.35884458935368
-1565669566447.0,700145.0,998.0,0.05145,0.0047,-0.79553,0.6037,0.01453,-354.57544,-20.161127,-3.1444412219372198,-5.021802682641034,15.474375908438645
-1565669566440.0,700153.0,1005.0,0.05139,0.00476,-0.79614,0.60291,0.01453,-351.88007,-19.925224,-3.1297662975726452,-5.0236521532283165,15.59016501836615
-1565669566434.0,700153.0,1011.0,0.05133,0.00482,-0.79669,0.60217,0.01459,-349.46573,-19.708332,-3.1154218802881197,-5.025155745612701,15.695360708314794
-1565669566430.0,700165.0,1015.0,0.05133,0.00482,-0.7973,0.60138,0.01459,-346.81952,-19.53836,-3.1104263304530684,-5.0283195829361444,15.811211668851683
-1565669566424.0,700174.0,1021.0,0.05133,0.00488,-0.79791,0.60052,0.01459,-344.1696,-19.333696,-3.099522437235812,-5.03558947872238,15.929094545827695
-1565669566418.0,700174.0,1027.0,0.05127,0.00494,-0.79852,0.59973,0.01459,-341.60843,-19.109459,-3.084851093419359,-5.037375833781299,16.0453271916177
-1565669566413.0,700182.0,1032.0,0.05133,0.005,-0.79968,0.59827,0.01459,-336.80804,-18.794163,-3.0742478087928538,-5.053036752890646,16.265445972502945
-1565669566407.0,700189.0,1038.0,0.05133,0.005,-0.80029,0.59735,0.01459,-334.2514,-18.630848,-3.068472696040556,-5.056109591959922,16.38520027605658
-1565669566402.0,700189.0,1043.0,0.05139,0.00507,-0.8009,0.59656,0.01459,-331.78775,-18.459427,-3.061177806917545,-5.069589392132127,16.501914490391542
-1565669566396.0,700198.0,1049.0,0.05139,0.00507,-0.80151,0.59576,0.01459,-329.36087,-18.304565,-3.056099660087233,-5.072729103319029,16.618792437032013
-1565669566390.0,700206.0,1055.0,0.05145,0.00513,-0.802,0.59509,0.01459,-327.4066,-18.171356,-3.050474171784207,-5.084878773079995,16.71366212925784
-1565669566384.0,700213.0,1061.0,0.05145,0.00513,-0.80261,0.5943,0.01459,-325.0394,-18.020405,-3.045445242425721,-5.088023149020724,16.83047301611201
-1565669566379.0,700213.0,1066.0,0.05151,0.00519,-0.80322,0.59344,0.01459,-322.652,-17.859665,-3.0385979449429232,-5.100767061155232,16.949454491575963
-1565669566374.0,700221.0,1071.0,0.05157,0.00519,-0.80371,0.59271,0.01459,-320.73032,-17.76122,-3.0381091598157766,-5.1087828840574065,17.046051381880616
-1565669566368.0,700229.0,1077.0,0.05164,0.00519,-0.80426,0.59198,0.01459,-318.6428,-17.655905,-3.038260979249081,-5.118087276903607,17.152153274360046
-1565669566362.0,700229.0,1083.0,0.05176,0.00519,-0.80536,0.59045,0.01459,-314.50378,-17.438656,-3.0367437649805904,-5.1348280582752635,17.36655671978893
-1565669566356.0,700239.0,1089.0,0.05182,0.00519,-0.80585,0.58978,0.01459,-312.6936,-17.346205,-3.0365707588352744,-5.142909003583791,17.461874315967208
-1565669566348.0,700239.0,1097.0,0.05188,0.00513,-0.8064,0.58905,0.01459,-310.69388,-17.273096,-3.04155039295212,-5.147252714709229,17.568159801973096
-1565669566345.0,700251.0,1100.0,0.05194,0.00507,-0.80688,0.58838,0.01459,-308.94687,-17.215637,-3.04692653000193,-5.151230806630085,17.661895217249594
-1565669566339.0,700257.0,1106.0,0.052,0.005,-0.80743,0.58765,0.01459,-306.98645,-17.14912,-3.0528285147866145,-5.154932890332181,17.768320393056385
-1565669566334.0,700257.0,1111.0,0.05206,0.00494,-0.80798,0.58691,0.01459,-305.04236,-17.077785,-3.057741926000534,-5.159323960846189,17.87514659249807
-1565669566329.0,700266.0,1116.0,0.05212,0.00488,-0.80841,0.58624,0.01465,-303.4862,-17.031006,-3.063139334314431,-5.163052555174135,17.961314886261363
-1565669566322.0,700274.0,1123.0,0.05219,0.00476,-0.80896,0.58551,0.01465,-301.5796,-16.995731,-3.0743596923687098,-5.164372230289114,18.06785594833177
-1565669566318.0,700274.0,1127.0,0.05231,0.00452,-0.80994,0.58417,0.01465,-298.21204,-16.944159,-3.0962399846637214,-5.164574710502483,18.25897677853456
-1565669566311.0,700283.0,1134.0,0.05237,0.00439,-0.81036,0.58356,0.01465,-296.76703,-16.937996,-3.1085137406671928,-5.163650997168976,18.341948978395166
-1565669566305.0,700289.0,1140.0,0.05243,0.00427,-0.81091,0.58282,0.01465,-294.92694,-16.899952,-3.119014063586237,-5.1641424237245745,18.44910545954066
-1565669566301.0,700289.0,1144.0,0.05249,0.00415,-0.8114,0.58215,0.01465,-293.2964,-16.87492,-3.1299703239245185,-5.164332937767418,18.54492925493635
-1565669566294.0,700298.0,1151.0,0.05255,0.00403,-0.81177,0.5816,0.01465,-292.04916,-16.874603,-3.1417111166537457,-5.163878801536738,18.61856892394627
-1565669566290.0,700305.0,1155.0,0.05261,0.00385,-0.81226,0.58093,0.01465,-290.44293,-16.879862,-3.1582715321960184,-5.160106917583952,18.71436260761203
-1565669566284.0,700313.0,1161.0,0.05267,0.00366,-0.81268,0.58032,0.01465,-289.057,-16.903906,-3.1761689333256196,-5.155303005542286,18.79751075441773
-1565669566278.0,700313.0,1167.0,0.05273,0.00348,-0.81317,0.57965,0.01465,-287.47745,-16.908985,-3.192751442761259,-5.151599251366879,18.8934520998737
-1565669566271.0,700322.0,1174.0,0.05286,0.00311,-0.81396,0.57843,0.01465,-284.8831,-16.96318,-3.228352876279145,-5.143454098682268,19.05235580192162
-1565669566266.0,700322.0,1179.0,0.05292,0.00293,-0.81439,0.57788,0.01465,-283.54526,-16.981857,-3.2457156394363036,-5.1395266331756595,19.13551629736395
-1565669566259.0,700334.0,1186.0,0.05298,0.00269,-0.81488,0.57721,0.01465,-282.0126,-17.015814,-3.2679536122468598,-5.131971084497156,19.23158295968328
-1565669566255.0,700341.0,1190.0,0.05304,0.0025,-0.81525,0.57666,0.01465,-280.83997,-17.049055,-3.286294042625774,-5.127078219578667,19.305520882045954
-1565669566250.0,700341.0,1195.0,0.0531,0.00226,-0.81567,0.57605,0.01465,-279.52573,-17.096062,-3.308946926565369,-5.119190310811451,19.389010108930805
-1565669566244.0,700351.0,1201.0,0.05316,0.00208,-0.81616,0.57538,0.01465,-278.03003,-17.100182,-3.325609455591035,-5.115727991390613,19.485444807911577
-1565669566239.0,700357.0,1206.0,0.05322,0.00183,-0.81653,0.57483,0.01465,-276.88196,-17.161655,-3.349605876008801,-5.106962346123748,19.55941846204709
-1565669566233.0,700357.0,1212.0,0.05334,0.0014,-0.81732,0.57367,0.01465,-274.46713,-17.239733,-3.3906960755555122,-5.094459171393465,19.717353965654638
-1565669566227.0,700365.0,1218.0,0.05341,0.00116,-0.81775,0.57306,0.01465,-273.17615,-17.286797,-3.414082928413574,-5.0877624113599875,19.802727717777685
-1565669566222.0,700373.0,1223.0,0.05347,0.00098,-0.81818,0.57251,0.01465,-271.92657,-17.303638,-3.4315510409053265,-5.084123242980593,19.886385204103505
-1565669566216.0,700373.0,1229.0,0.05359,0.00073,-0.81854,0.5719,0.01465,-270.80246,-17.382381,-3.4592312475082463,-5.081120734882295,19.961042107635024
-1565669566209.0,700383.0,1236.0,0.05365,0.00055,-0.81891,0.57141,0.01465,-269.73184,-17.410465,-3.4770917606923444,-5.077180663118909,20.03360054967925
-1565669566204.0,700389.0,1241.0,0.05371,0.00024,-0.81927,0.57086,0.01465,-268.65787,-17.499338,-3.5068205565732518,-5.064664238875446,20.106312816648753
-1565669566198.0,700397.0,1247.0,0.05377,0.0,-0.81964,0.57031,0.01465,-267.571,-17.553186,-3.5299799229107585,-5.056846659983801,20.180784162229102
-1565669566193.0,700405.0,1252.0,0.05396,-0.00049,-0.82037,0.56927,0.01465,-265.45544,-17.689877,-3.5822800665233725,-5.047204147226216,20.326369485377782
-1565669566187.0,700405.0,1258.0,0.05402,-0.00073,-0.82074,0.56873,0.01465,-264.3935,-17.742886,-3.6055372264341394,-5.0394942572891965,20.400678180297945
-1565669566181.0,700405.0,1264.0,0.05414,-0.00104,-0.82111,0.56824,0.01465,-263.3497,-17.848139,-3.6396792831752607,-5.032905463215139,20.473250344692104
-1565669566175.0,700419.0,1270.0,0.0542,-0.00134,-0.82147,0.56769,0.01465,-262.3157,-17.929375,-3.668558473206003,-5.0212920393261165,20.546341721368577
-1565669566170.0,700425.0,1275.0,0.05432,-0.00159,-0.82178,0.56726,0.01465,-261.43967,-18.01741,-3.6974307187502937,-5.018321525199696,20.607893109881203
-1565669566164.0,700425.0,1281.0,0.05444,-0.00189,-0.82208,0.56671,0.01465,-260.53244,-18.125937,-3.7302774276282427,-5.0120876099681935,20.671856322812744
-1565669566159.0,700434.0,1286.0,0.05457,-0.0022,-0.82245,0.56622,0.01465,-259.51096,-18.2317,-3.7651264972884935,-5.006618947786606,20.744631795753946
-1565669566153.0,700441.0,1292.0,0.05469,-0.0025,-0.82275,0.56573,0.01465,-258.6412,-18.340792,-3.798365836314317,-5.000460246825023,20.806705110248146
-1565669566148.0,700449.0,1297.0,0.05493,-0.00311,-0.82343,0.56482,0.01465,-256.78424,-18.550474,-3.8662842205629064,-4.988100136456268,20.940926705832112
-1565669566142.0,700449.0,1303.0,0.05505,-0.00342,-0.82367,0.56439,0.01465,-256.07608,-18.67414,-3.9008534516289184,-4.981014499618617,20.991881122761157
-1565669566136.0,700457.0,1309.0,0.05518,-0.00378,-0.82397,0.5639,0.01465,-255.22034,-18.81098,-3.940461187420824,-4.972077377446764,21.054067281343478
-1565669566131.0,700466.0,1314.0,0.0553,-0.00403,-0.82428,0.56348,0.01465,-254.38551,-18.894857,-3.9694626326955786,-4.969401570507627,21.115616001462428
-1565669566124.0,700472.0,1321.0,0.05542,-0.00433,-0.82452,0.56305,0.01465,-253.68742,-19.012316,-4.003107144082682,-4.963079000371444,21.166727003091708
-1565669566119.0,700472.0,1326.0,0.05554,-0.0047,-0.82483,0.56262,0.01465,-252.85217,-19.148863,-4.043424494280368,-4.952710039175684,21.228534570281127
-1565669566113.0,700483.0,1332.0,0.05566,-0.005,-0.82507,0.56219,0.01471,-252.1603,-19.26519,-4.077084901610628,-4.9464646576598925,21.279739873952707
-1565669566108.0,700483.0,1337.0,0.05579,-0.00531,-0.82538,0.56183,0.01471,-251.3643,-19.378582,-4.1128431274763075,-4.940965198175756,21.339294012800465
-1565669566103.0,700491.0,1342.0,0.05603,-0.00586,-0.82587,0.56104,0.01465,-250.00882,-19.586695,-4.175914261655358,-4.931898176500063,21.441075579781383
-1565669566098.0,700491.0,1347.0,0.05609,-0.00616,-0.82611,0.56067,0.01471,-249.3642,-19.685375,-4.2060718639427215,-4.920049304519193,21.490374627744202
-1565669566092.0,700502.0,1353.0,0.05621,-0.00641,-0.82635,0.5603,0.01471,-248.71454,-19.77883,-4.2354100726691435,-4.9171541214000385,21.539744027269762
-1565669566087.0,700509.0,1358.0,0.05634,-0.00671,-0.8266,0.55994,0.01471,-248.04973,-19.895489,-4.270223104951685,-4.912074636399077,21.590274508931245
-1565669566080.0,700509.0,1365.0,0.05646,-0.00696,-0.82684,0.55957,0.01471,-247.40524,-19.988071,-4.299572073759223,-4.909237546733882,21.639705364975356
-1565669566075.0,700518.0,1370.0,0.05652,-0.00714,-0.82703,0.55927,0.01471,-246.8995,-20.042908,-4.318783229720156,-4.904840434685542,21.679134771435315
-1565669566069.0,700525.0,1376.0,0.05664,-0.00745,-0.82721,0.55896,0.01471,-246.39655,-20.173512,-4.354179752111906,-4.897752766991173,21.717278814588425
-1565669566064.0,700534.0,1381.0,0.05676,-0.00769,-0.82745,0.55859,0.01471,-245.75873,-20.260582,-4.382592996196666,-4.895634545919518,21.766802164889086
-1565669566058.0,700534.0,1387.0,0.05688,-0.00793,-0.8277,0.55829,0.01471,-245.13545,-20.347633,-4.4114760177453025,-4.893544957738767,21.815407385701405
-1565669566052.0,700541.0,1393.0,0.05713,-0.00836,-0.82806,0.55768,0.01471,-244.15022,-20.52576,-4.464956119050654,-4.892685448203654,21.89166203077498
-1565669566047.0,700550.0,1398.0,0.05725,-0.00854,-0.82825,0.55731,0.01471,-243.61469,-20.593916,-4.487627278148073,-4.894183129877593,21.93368652587273
-1565669566042.0,700550.0,1403.0,0.05737,-0.00879,-0.82849,0.55701,0.01471,-243.01767,-20.685703,-4.5174678750636375,-4.891476733518781,21.98083856202824
-1565669566036.0,700557.0,1409.0,0.0575,-0.00897,-0.82867,0.5567,0.01471,-242.52846,-20.75966,-4.541173815781654,-4.893842801230631,22.019240133918103
-1565669566030.0,700565.0,1415.0,0.05762,-0.00909,-0.8288,0.55646,0.01471,-242.1655,-20.81539,-4.558929375886716,-4.898708766321439,22.047558723054863
-1565669566025.0,700565.0,1420.0,0.05774,-0.00928,-0.82904,0.55615,0.01471,-241.57144,-20.879845,-4.583000533601668,-4.899912134520937,22.09515256327346
-1565669566018.0,700573.0,1427.0,0.05786,-0.00946,-0.82922,0.55591,0.01471,-241.1185,-20.95241,-4.606521417251783,-4.90129952424916,22.131096610153108
-1565669566014.0,700573.0,1431.0,0.05804,-0.00977,-0.82953,0.55536,0.01471,-240.2862,-21.065275,-4.644397518240348,-4.901333268805169,22.197962274922517
-1565669566008.0,700586.0,1437.0,0.05811,-0.00989,-0.82971,0.55511,0.01471,-239.84174,-21.097095,-4.658901498568194,-4.901834284802817,22.234352306877824
-1565669566002.0,700593.0,1443.0,0.05817,-0.01001,-0.82983,0.55481,0.01471,-239.48537,-21.135187,-4.672357610159046,-4.901046773668435,22.263416583917305
-1565669565997.0,700593.0,1448.0,0.05829,-0.01013,-0.83002,0.55457,0.01471,-239.02231,-21.179121,-4.690174859643404,-4.906395857113975,22.30097236849464
-1565669565992.0,700603.0,1453.0,0.05835,-0.01019,-0.8302,0.55432,0.01471,-238.58469,-21.181992,-4.698313053776471,-4.909797662639205,22.33742371401553
-1565669565986.0,700610.0,1459.0,0.05841,-0.01031,-0.83032,0.55408,0.01471,-238.25676,-21.221619,-4.712169158894699,-4.908966943062125,22.3643553057657
-1565669565980.0,700618.0,1465.0,0.05847,-0.01044,-0.83044,0.55389,0.01471,-237.95058,-21.266972,-4.727314525080023,-4.907447479260607,22.38947642665339
-1565669565975.0,700618.0,1470.0,0.05853,-0.0105,-0.83063,0.55365,0.01471,-237.50279,-21.26821,-4.735532044286881,-4.910924762183386,22.42711352224508
-1565669565969.0,700625.0,1476.0,0.05859,-0.01062,-0.83075,0.55347,0.01471,-237.20267,-21.309393,-4.749792601321534,-4.910044010274297,22.451887788001684
-1565669565963.0,700633.0,1482.0,0.05859,-0.01068,-0.83087,0.55322,0.01471,-236.88383,-21.306292,-4.753985942220062,-4.907340344495717,22.47927258589405
-1565669565958.0,700633.0,1487.0,0.05865,-0.01086,-0.83118,0.5528,0.01471,-236.14995,-21.33213,-4.772598685433762,-4.904236756157831,22.541757553337803
-1565669565952.0,700641.0,1493.0,0.05872,-0.01093,-0.8313,0.55267,0.01471,-235.87381,-21.35591,-4.783070986303127,-4.9074518152573585,22.564734476233667
-1565669565946.0,700649.0,1499.0,0.05872,-0.01099,-0.83142,0.55249,0.01471,-235.58751,-21.354893,-4.787739968423972,-4.904675909000075,22.589585324555657
-1565669565941.0,700657.0,1504.0,0.05878,-0.01099,-0.83148,0.55231,0.01471,-235.39807,-21.355095,-4.790469910466152,-4.91104651577734,22.60529931639934
-1565669565936.0,700657.0,1509.0,0.05878,-0.01105,-0.8316,0.55212,0.01471,-235.10834,-21.353779,-4.795072416034403,-4.908287858064564,22.630529705366257
-1565669565930.0,700657.0,1515.0,0.05878,-0.01105,-0.83173,0.552,0.01471,-234.83363,-21.327253,-4.7944286350850005,-4.909319229315667,22.654723261949712
-1565669565924.0,700671.0,1521.0,0.05884,-0.01105,-0.83179,0.55182,0.01471,-234.64519,-21.327465,-4.7971545391844534,-4.915693675928433,22.670454266427413
-1565669565918.0,700677.0,1527.0,0.05884,-0.01099,-0.83191,0.5517,0.01471,-234.39012,-21.27722,-4.7907637027202545,-4.920465510699447,22.69314747031929
-1565669565913.0,700685.0,1532.0,0.05884,-0.01099,-0.83197,0.55157,0.01471,-234.23227,-21.262804,-4.789962575831751,-4.921035883926946,22.70707147967525
-1565669565908.0,700685.0,1537.0,0.05884,-0.01086,-0.83209,0.55139,0.01471,-233.95454,-21.181139,-4.776474387106211,-4.930319967109614,22.732008700650425
-1565669565901.0,700694.0,1544.0,0.05884,-0.0108,-0.83215,0.55133,0.01471,-233.8286,-21.143402,-4.770409194039053,-4.934605726142811,22.74336909045141
-1565669565896.0,700701.0,1549.0,0.05884,-0.0108,-0.83221,0.55127,0.01471,-233.70087,-21.131157,-4.770078814842913,-4.93508631698484,22.754710469689428
-1565669565891.0,700701.0,1554.0,0.05884,-0.01074,-0.83221,0.55121,0.01471,-233.6772,-21.103884,-4.763938510320779,-4.938964802718759,22.756951886008324
-1565669565885.0,700709.0,1560.0,0.05884,-0.01068,-0.83228,0.55115,0.01471,-233.53445,-21.06448,-4.757883888948772,-4.943316224658948,22.769835297325926
-1565669565880.0,700717.0,1565.0,0.05884,-0.01062,-0.83228,0.55109,0.01471,-233.51079,-21.037222,-4.751743086141571,-4.947193102267973,22.772080025215914
-1565669565875.0,700717.0,1570.0,0.05884,-0.01062,-0.83234,0.55103,0.01471,-233.38333,-21.025038,-4.751411453634039,-4.947672460020509,22.78342375524707
-1565669565868.0,700725.0,1577.0,0.05878,-0.01056,-0.83234,0.55103,0.01471,-233.3938,-20.983494,-4.741818020479196,-4.945731083970229,22.783474463334713
-1565669565863.0,700734.0,1582.0,0.05878,-0.0105,-0.8324,0.55096,0.01471,-233.26396,-20.945602,-4.735682065931309,-4.950024050915268,22.79521242897343
-1565669565858.0,700734.0,1587.0,0.05878,-0.01044,-0.8324,0.5509,0.01471,-233.24033,-20.91837,-4.729540851991775,-4.953898414352694,22.79746223159688
-1565669565852.0,700741.0,1593.0,0.05878,-0.01038,-0.83246,0.5509,0.01471,-233.1404,-20.882633,-4.723875302390238,-4.958105996007717,22.806605399805136
-1565669565846.0,700741.0,1599.0,0.05878,-0.01038,-0.83246,0.5509,0.01471,-233.1404,-20.882633,-4.723875302390238,-4.958105996007717,22.806605399805136
-1565669565840.0,700754.0,1605.0,0.05878,-0.01031,-0.83246,0.55084,0.01471,-233.11707,-20.851173,-4.716777437585706,-4.962612755537754,22.80886229381335
-1565669565834.0,700762.0,1611.0,0.05878,-0.01025,-0.83246,0.55084,0.01471,-233.11888,-20.825748,-4.711040082585456,-4.966414313995264,22.808888756626544
-1565669565830.0,700762.0,1615.0,0.05878,-0.01019,-0.83246,0.55084,0.01471,-233.12067,-20.800323,-4.705302729343148,-4.970215894371392,22.808915983276933
-1565669565824.0,700770.0,1621.0,0.05878,-0.01013,-0.83246,0.55084,0.01471,-233.12245,-20.774899,-4.699565377725922,-4.974017496683249,22.80894397378121
-1565669565818.0,700777.0,1627.0,0.05878,-0.01007,-0.83246,0.55084,0.01471,-233.12425,-20.749472,-4.6938280276009126,-4.977819120947955,22.80897272815605
-1565669565813.0,700777.0,1632.0,0.05878,-0.00995,-0.83246,0.55084,0.01471,-233.12785,-20.698622,-4.6823533312960395,-4.985422435404377,22.8090325285839
-1565669565806.0,700786.0,1639.0,0.05878,-0.00989,-0.83246,0.5509,0.01471,-233.15506,-20.674988,-4.6770203127016465,-4.989155868380955,22.806836431281155
-1565669565801.0,700793.0,1644.0,0.05878,-0.00983,-0.83246,0.5509,0.01471,-233.15685,-20.649563,-4.67128297287341,-4.992957994333658,22.80686822177782
-1565669565796.0,700802.0,1649.0,0.05878,-0.0097,-0.8324,0.5509,0.01465,-233.26247,-20.604649,-4.658785346606672,-5.000790323659632,22.797820552501435
-1565669565790.0,700802.0,1655.0,0.05878,-0.00964,-0.8324,0.55096,0.01471,-233.2897,-20.581007,-4.653452771766011,-5.004525983717957,22.79562857976333
-1565669565784.0,700810.0,1661.0,0.05872,-0.00958,-0.8324,0.55103,0.01465,-233.32988,-20.541573,-4.644331303129364,-5.002506403798847,22.79309244108873
-1565669565779.0,700818.0,1666.0,0.05872,-0.00952,-0.83234,0.55103,0.01465,-233.43367,-20.52629,-4.63852892772478,-5.005904229522296,22.784008283523306
-1565669565774.0,700818.0,1671.0,0.05872,-0.00946,-0.83234,0.55109,0.01471,-233.46092,-20.50264,-4.633196407397013,-5.009642058358399,22.7818198591889
-1565669565768.0,700825.0,1677.0,0.05872,-0.00934,-0.83234,0.55109,0.01465,-233.46451,-20.45174,-4.621723472132546,-5.017249193076322,22.781894458224897
-1565669565763.0,700825.0,1682.0,0.05865,-0.00922,-0.83228,0.55121,0.01465,-233.63115,-20.39572,-4.606494955481859,-5.017622081935821,22.76843309745786
-1565669565756.0,700837.0,1689.0,0.05865,-0.00916,-0.83221,0.55121,0.01465,-233.75208,-20.382036,-4.60068542071099,-5.020954244926632,22.75783090431156
-1565669565751.0,700846.0,1694.0,0.05865,-0.00909,-0.83221,0.55127,0.01465,-233.77965,-20.35411,-4.594397468380473,-5.025330033209912,22.755656098726845
-1565669565746.0,700846.0,1699.0,0.05865,-0.00903,-0.83215,0.55133,0.01465,-233.90924,-20.340523,-4.589003322430994,-5.028667791760436,22.744353482519074
-1565669565740.0,700854.0,1705.0,0.05865,-0.00897,-0.83215,0.55139,0.01465,-233.93652,-20.316833,-4.583671724188151,-5.032411203681885,22.742174903903148
-1565669565734.0,700861.0,1711.0,0.05865,-0.00891,-0.83209,0.55139,0.01465,-234.04062,-20.301416,-4.577875315103107,-5.035812153082071,22.733094116574122
-1565669565729.0,700869.0,1716.0,0.05865,-0.00885,-0.83209,0.55145,0.01465,-234.06793,-20.277718,-4.5725441431257146,-5.039556848513067,22.73091805116495
-1565669565723.0,700869.0,1722.0,0.05865,-0.00879,-0.83203,0.55151,0.01465,-234.1978,-20.264086,-4.567152502841574,-5.0428975789993435,22.719619157850317
-1565669565718.0,700877.0,1727.0,0.05865,-0.00867,-0.83197,0.55164,0.01465,-234.35936,-20.227024,-4.556498632841455,-5.049976421530996,22.70578006798182
-1565669565712.0,700885.0,1733.0,0.05859,-0.00861,-0.83197,0.5517,0.01465,-234.3954,-20.187109,-4.547308140762872,-5.047982078033377,22.703632809451335
-1565669565706.0,700885.0,1739.0,0.05859,-0.00854,-0.83191,0.55176,0.01465,-234.52565,-20.169153,-4.540963056364256,-5.051961384025019,22.692346605503246
-1565669565700.0,700893.0,1745.0,0.05859,-0.00848,-0.83185,0.55182,0.01465,-234.65591,-20.155458,-4.535574442029853,-5.055306871986361,22.681053291351148
-1565669565695.0,700902.0,1750.0,0.05859,-0.00848,-0.83179,0.55188,0.01465,-234.78448,-20.167301,-4.53591923517069,-5.054843932010817,22.669712385149495
-1565669565689.0,700902.0,1756.0,0.05859,-0.00836,-0.83179,0.55194,0.01465,-234.81366,-20.117996,-4.524857236265013,-5.062404797212311,22.667596826268394
-1565669565683.0,700909.0,1762.0,0.05859,-0.0083,-0.83173,0.55206,0.01465,-234.96965,-20.106058,-4.51987386528882,-5.0656955336698415,22.65409526971277
-1565669565678.0,700909.0,1767.0,0.05859,-0.00818,-0.8316,0.55219,0.01465,-235.25237,-20.080524,-4.509161130175019,-5.072318138381596,22.629629018456583
-1565669565672.0,700922.0,1773.0,0.05853,-0.00812,-0.83154,0.55225,0.01465,-235.39209,-20.050488,-4.499913556628635,-5.069929455159927,22.618363323250875
-1565669565665.0,700929.0,1780.0,0.05853,-0.00806,-0.83154,0.55237,0.01465,-235.44507,-20.028488,-4.494988272916452,-5.073630102553335,22.614001080188814
-1565669565661.0,700929.0,1784.0,0.05853,-0.008,-0.83148,0.55243,0.01465,-235.57599,-20.014685,-4.489605187957343,-5.076983640605507,22.60271716075684
-1565669565656.0,700937.0,1789.0,0.05853,-0.00793,-0.83142,0.55249,0.01465,-235.7075,-19.99661,-4.483267939779678,-5.080973628589258,22.59144289898643
-1565669565650.0,700945.0,1795.0,0.05847,-0.00787,-0.83136,0.55261,0.01465,-235.87315,-19.968275,-4.474423513186983,-5.078536042971603,22.577977843096235
-1565669565645.0,700953.0,1800.0,0.05847,-0.00781,-0.8313,0.55267,0.01465,-236.00452,-19.95443,-4.4690426118517435,-5.0818929888259285,22.5666968987951
-1565669565639.0,700953.0,1806.0,0.05847,-0.00775,-0.83124,0.5528,0.01465,-236.16599,-19.942686,-4.4641319790258285,-5.085188368915738,22.552849011510077
-1565669565632.0,700961.0,1813.0,0.05841,-0.00763,-0.83112,0.55292,0.01465,-236.43816,-19.898575,-4.449506596991573,-5.086170480461877,22.53031308978916
-1565669565626.0,700969.0,1819.0,0.05841,-0.00757,-0.83112,0.55304,0.01465,-236.49133,-19.876505,-4.444582712725736,-5.089882610580901,22.52597466235217
-1565669565621.0,700969.0,1824.0,0.05841,-0.00757,-0.83105,0.5531,0.01465,-236.63893,-19.88996,-4.444923908206088,-5.08935997190233,22.513119346555882
-1565669565615.0,700978.0,1830.0,0.05835,-0.00751,-0.83099,0.55316,0.01465,-236.7797,-19.859648,-4.435677644830327,-5.086986756559105,22.501864583398188
-1565669565610.0,700986.0,1835.0,0.05835,-0.00751,-0.83093,0.55322,0.01465,-236.91016,-19.871445,-4.4360275259016175,-5.0865321461082456,22.49053180225144
-1565669565605.0,700993.0,1840.0,0.05835,-0.00745,-0.83093,0.55328,0.01465,-236.93768,-19.84753,-4.430702614143936,-5.090299431021379,22.488396463185268
-1565669565600.0,700993.0,1845.0,0.05829,-0.00745,-0.83087,0.55334,0.01465,-237.07707,-19.842907,-4.42718261192614,-5.084110001395386,22.477084417499725
-1565669565594.0,700993.0,1851.0,0.05829,-0.00745,-0.83081,0.55341,0.01465,-237.21196,-19.854994,-4.427599354576661,-5.083647650507973,22.465387490242563
