UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566531.0,487172.0,916.0,0.04388,-0.01251,-0.79352,0.60687,0.01453,-365.51416,-27.778532,-4.199035749406158,-3.1216102832866923,15.071922413282664
-1565669566524.0,487172.0,923.0,0.04419,-0.0127,-0.79364,0.60663,0.01453,-364.8117,-27.982845,-4.237054794701762,-3.1375665125125853,15.096704377481046
-1565669566520.0,487180.0,927.0,0.04456,-0.01288,-0.79382,0.60638,0.01453,-363.85474,-28.186663,-4.278401941383027,-3.1600253232707276,15.131164321784837
-1565669566514.0,487188.0,933.0,0.04498,-0.01312,-0.79395,0.60614,0.01453,-363.08762,-28.464155,-4.32868925410082,-3.182619496082559,15.15758656803763
-1565669566507.0,487188.0,940.0,0.04541,-0.01337,-0.79413,0.6059,0.01453,-362.1249,-28.734081,-4.380655798858968,-3.2057164831187195,15.19192213372368
-1565669566502.0,487197.0,945.0,0.0459,-0.01355,-0.79425,0.60565,0.01453,-361.37808,-29.006664,-4.4302978957302175,-3.238880973887682,15.216912916742245
-1565669566497.0,487205.0,950.0,0.04645,-0.01385,-0.79443,0.60541,0.01453,-360.38745,-29.355581,-4.495217092699616,-3.2695065366283176,15.251310661135207
-1565669566492.0,487205.0,955.0,0.04687,-0.0141,-0.79456,0.60522,0.01453,-359.6571,-29.635448,-4.546645320725666,-3.2914386532396573,15.27661159672536
-1565669566486.0,487218.0,961.0,0.04749,-0.0144,-0.79468,0.60504,0.01453,-358.91724,-30.033833,-4.616686078507468,-3.328094840321818,15.300108168163035
-1565669566481.0,487218.0,966.0,0.04852,-0.01495,-0.7948,0.60468,0.01453,-357.9516,-30.74814,-4.737270658212976,-3.3851393015810305,15.328227525758905
-1565669566474.0,487224.0,973.0,0.04913,-0.01532,-0.79492,0.60455,0.01453,-357.24106,-31.181007,-4.813262731545377,-3.4160169204316504,15.350692454728744
-1565669566469.0,487233.0,978.0,0.04974,-0.01563,-0.79492,0.60443,0.01453,-356.99127,-31.620401,-4.883629110113533,-3.4503834497610426,15.353901153567648
-1565669566464.0,487233.0,983.0,0.05029,-0.01599,-0.79498,0.60437,0.01453,-356.564,-32.043392,-4.954802716151038,-3.4760516230939302,15.365257259252203
-1565669566457.0,487241.0,990.0,0.0509,-0.01636,-0.79498,0.60425,0.01453,-356.3083,-32.51664,-5.0306452070074155,-3.5062778527512077,15.368614856777171
-1565669566452.0,487249.0,995.0,0.05164,-0.01685,-0.79498,0.60425,0.01453,-356.07974,-33.11965,-5.127263272179819,-3.539825215446978,15.369277984779444
-1565669566446.0,487256.0,1001.0,0.05225,-0.01727,-0.79492,0.60419,0.01453,-356.07794,-33.64621,-5.207915802394773,-3.5661234176825842,15.361877393105999
-1565669566441.0,487256.0,1006.0,0.05359,-0.01819,-0.7948,0.60425,0.01453,-356.13544,-34.80425,-5.386054480773942,-3.623740649636725,15.34291984665738
-1565669566435.0,487265.0,1012.0,0.05432,-0.01868,-0.79468,0.60431,0.01453,-356.38373,-35.45164,-5.4821621168123125,-3.6554872182287674,15.323341892096224
-1565669566430.0,487272.0,1017.0,0.05499,-0.01917,-0.79456,0.60437,0.01453,-356.6474,-36.074574,-5.574072198197799,-3.6817337334512406,15.303831487951285
-1565669566423.0,487272.0,1024.0,0.05566,-0.01959,-0.79443,0.60443,0.01453,-356.9493,-36.661102,-5.6595905776976565,-3.7127504537853624,15.28259199525867
-1565669566418.0,487281.0,1029.0,0.0564,-0.02008,-0.79431,0.60455,0.01453,-357.2217,-37.317593,-5.756846261341035,-3.7451946849473092,15.26166083114515
-1565669566413.0,487289.0,1034.0,0.05719,-0.02063,-0.79413,0.60468,0.01453,-357.7055,-38.057915,-5.8630516554461,-3.7775822847941023,15.231201664698844
-1565669566408.0,487289.0,1039.0,0.05798,-0.02112,-0.79395,0.60486,0.01453,-358.21875,-38.766575,-5.964147155109334,-3.8139683190789966,15.19941654176806
-1565669566402.0,487301.0,1045.0,0.05872,-0.02155,-0.79376,0.60498,0.01459,-358.75122,-39.42231,-6.055860096658522,-3.849995136105343,15.167375798451701
-1565669566396.0,487301.0,1051.0,0.06036,-0.02246,-0.79333,0.60541,0.01459,-360.05795,-40.86786,-6.256404252623006,-3.9321888533455396,15.091016065860885
-1565669566391.0,487308.0,1056.0,0.0611,-0.02289,-0.79309,0.60559,0.01459,-360.81293,-41.55615,-6.34850765159673,-3.9675617699865344,15.049745170389471
-1565669566386.0,487316.0,1061.0,0.06195,-0.02325,-0.79291,0.60577,0.01459,-361.29932,-42.221893,-6.442208241069003,-4.018194120513866,15.017668837783376
-1565669566379.0,487324.0,1068.0,0.06287,-0.02368,-0.7926,0.60602,0.01459,-362.3003,-43.028214,-6.547446370421177,-4.069152235006502,14.963620731985557
-1565669566374.0,487324.0,1073.0,0.0636,-0.02399,-0.79236,0.60626,0.01459,-363.0974,-43.651157,-6.628472845052638,-4.1116260952161205,14.92061687857624
-1565669566368.0,487332.0,1079.0,0.06445,-0.02435,-0.79205,0.60651,0.01459,-364.12753,-44.393394,-6.722490853430125,-4.160935556723944,14.866427849676583
-1565669566363.0,487340.0,1084.0,0.06531,-0.02472,-0.79181,0.60681,0.01459,-364.90866,-45.115467,-6.818756761347441,-4.210762692819372,14.822190947821696
-1565669566358.0,487340.0,1089.0,0.06628,-0.02502,-0.79144,0.60712,0.01459,-366.16925,-45.91389,-6.916252191718338,-4.274390165734621,14.756870900948812
-1565669566352.0,487349.0,1095.0,0.06714,-0.02539,-0.79114,0.60742,0.01459,-367.18692,-46.675167,-7.012499143193331,-4.3236018892208055,14.703210862156439
-1565669566346.0,487357.0,1101.0,0.06885,-0.026,-0.79041,0.60809,0.01459,-369.8022,-48.203346,-7.192839913571758,-4.428718695739758,14.57332998655788
-1565669566341.0,487357.0,1106.0,0.06976,-0.02631,-0.79004,0.60852,0.01459,-371.1702,-49.009117,-7.288246843375689,-4.485457343546269,14.505455105879022
-1565669566335.0,487368.0,1112.0,0.07056,-0.02661,-0.78967,0.60889,0.01459,-372.55313,-49.76485,-7.374502155491239,-4.53299073221517,14.439031248191384
-1565669566329.0,487375.0,1118.0,0.07147,-0.02692,-0.78925,0.60931,0.01459,-374.12964,-50.61101,-7.469867945111773,-4.5891488477414555,14.363551265583567
-1565669566323.0,487375.0,1124.0,0.0722,-0.02716,-0.78888,0.60974,0.01459,-375.59506,-51.31482,-7.546318319660056,-4.634160065225792,14.29567080622705
-1565669566317.0,487386.0,1130.0,0.07306,-0.0274,-0.78839,0.61017,0.01459,-377.51224,-52.153423,-7.631801801352379,-4.689866021046759,14.208712138205186
-1565669566313.0,487386.0,1134.0,0.07397,-0.02765,-0.7879,0.61072,0.01459,-379.4937,-53.034595,-7.7228916128143945,-4.74890202302342,14.119132081591772
-1565669566307.0,487393.0,1140.0,0.07477,-0.02789,-0.78748,0.61115,0.01459,-381.16525,-53.81883,-7.804487206165351,-4.799538230679311,14.043402177317603
-1565669566301.0,487402.0,1146.0,0.07556,-0.02814,-0.78699,0.61163,0.01459,-383.18472,-54.66119,-7.886563024842923,-4.847698613098701,13.955560204333622
-1565669566294.0,487408.0,1153.0,0.07715,-0.02856,-0.78607,0.61267,0.01459,-387.05414,-56.288303,-8.045376425510211,-4.9504902638607895,13.787471679972825
-1565669566290.0,487408.0,1157.0,0.07794,-0.02875,-0.78558,0.61316,0.01459,-389.12695,-57.117767,-8.122407977628272,-5.002517285610496,13.699308286941061
-1565669566284.0,487417.0,1163.0,0.07861,-0.02893,-0.7851,0.61365,0.01459,-391.2341,-57.890903,-8.189975514502544,-5.0443964993512385,13.612829982630018
-1565669566277.0,487424.0,1170.0,0.07935,-0.02911,-0.78461,0.6142,0.01459,-393.40555,-58.71318,-8.263209598902556,-5.092210566151151,13.523486056328068
-1565669566273.0,487424.0,1174.0,0.08008,-0.0293,-0.78406,0.61481,0.01459,-395.9146,-59.594936,-8.337068973974715,-5.137557438696617,13.423456170324727
-1565669566266.0,487432.0,1181.0,0.08081,-0.02948,-0.78351,0.61542,0.01465,-398.4491,-60.480835,-8.410133645508914,-5.183496586964093,13.3234576536086
-1565669566262.0,487441.0,1185.0,0.08215,-0.02985,-0.78235,0.61664,0.01465,-403.95184,-62.287525,-8.548526967493455,-5.262950501067788,13.11427131587898
-1565669566256.0,487441.0,1191.0,0.08276,-0.03003,-0.7818,0.61731,0.01465,-406.67966,-63.159214,-8.613696848195884,-5.297543543274221,13.013375573838516
-1565669566251.0,487450.0,1196.0,0.08337,-0.03027,-0.78119,0.61792,0.01465,-409.6886,-64.12734,-8.68357857775409,-5.327399496752886,12.904497379899027
-1565669566245.0,487456.0,1202.0,0.08398,-0.03046,-0.78064,0.61853,0.01465,-412.43884,-65.02487,-8.749248338642579,-5.361276962610655,12.805027331373395
-1565669566239.0,487456.0,1208.0,0.08466,-0.03076,-0.77997,0.61932,0.01465,-415.89737,-66.15577,-8.831331743453175,-5.391692005799365,12.683411626367032
-1565669566234.0,487469.0,1213.0,0.08508,-0.03094,-0.77936,0.61993,0.01465,-419.14996,-67.0417,-8.88209783247437,-5.408420712167227,12.574651821994848
-1565669566229.0,487469.0,1218.0,0.08569,-0.03125,-0.77869,0.62073,0.01465,-422.75702,-68.18278,-8.960190985564267,-5.4315362219921,12.453195342441106
-1565669566223.0,487476.0,1224.0,0.08618,-0.03143,-0.77808,0.62146,0.01465,-426.13992,-69.13827,-9.01739952414429,-5.453903695039554,12.342260305571301
-1565669566218.0,487486.0,1229.0,0.08667,-0.03174,-0.77734,0.62225,0.01465,-430.30563,-70.32636,-9.086439193150763,-5.4653455667190185,12.210186860927564
-1565669566212.0,487486.0,1235.0,0.08716,-0.03198,-0.77667,0.62305,0.01465,-434.1697,-71.42021,-9.149622768268305,-5.482333931328012,12.088898130692385
-1565669566207.0,487492.0,1240.0,0.08795,-0.03241,-0.77539,0.62451,0.01465,-441.78308,-73.46959,-9.256442668798401,-5.503719029589989,11.858800529180513
-1565669566200.0,487501.0,1247.0,0.08832,-0.03265,-0.77466,0.62537,0.01465,-446.31357,-74.63065,-9.311261403244504,-5.508837307411812,11.727321261903555
-1565669566194.0,487508.0,1253.0,0.08868,-0.0329,-0.77393,0.62616,0.01465,-450.88312,-75.81092,-9.36556250797801,-5.512499125038592,11.597321209365091
-1565669566189.0,487508.0,1258.0,0.08905,-0.03314,-0.77319,0.62695,0.01465,-455.59155,-77.022545,-9.41971206649621,-5.517564382897672,11.465794009981039
-1565669566183.0,487516.0,1264.0,0.08929,-0.03333,-0.77258,0.62769,0.01465,-459.6592,-78.010956,-9.459725166000752,-5.516103909459326,11.355924677066739
-1565669566178.0,487525.0,1269.0,0.08954,-0.03351,-0.77191,0.62848,0.01465,-464.19998,-79.086136,-9.499893915796493,-5.515378175457709,11.235634620598901
-1565669566172.0,487525.0,1275.0,0.08984,-0.03369,-0.77118,0.62933,0.01465,-469.20987,-80.28038,-9.544209617091704,-5.518167292617024,11.10479878173058
-1565669566167.0,487535.0,1280.0,0.09003,-0.03381,-0.77045,0.63019,0.01465,-474.42743,-81.40224,-9.575086288018955,-5.515428024383566,10.973689955936308
-1565669566161.0,487541.0,1286.0,0.09033,-0.03406,-0.7691,0.63177,0.01471,-484.3952,-83.53538,-9.630755729371197,-5.5036655437831525,10.73200012157993
-1565669566155.0,487541.0,1292.0,0.09045,-0.03412,-0.76855,0.63245,0.01471,-488.60065,-84.39834,-9.649945489884102,-5.50152849847641,10.632848639208575
-1565669566149.0,487553.0,1298.0,0.09052,-0.03412,-0.76782,0.6333,0.01471,-494.33688,-85.45439,-9.661119903919152,-5.496775930544167,10.501840585166917
-1565669566144.0,487553.0,1303.0,0.09052,-0.03412,-0.76727,0.63403,0.01471,-498.86273,-86.24782,-9.666489357947398,-5.488177195738121,10.401836172345924
-1565669566138.0,487560.0,1309.0,0.09052,-0.03412,-0.76666,0.63477,0.01471,-503.91534,-87.13694,-9.67172904515503,-5.4789140803832295,10.292145778523164
-1565669566132.0,487570.0,1315.0,0.09045,-0.034,-0.76593,0.63562,0.01471,-510.13943,-88.0876,-9.661751610214235,-5.470577065549282,10.160914040365412
-1565669566127.0,487570.0,1320.0,0.09033,-0.03394,-0.76538,0.63629,0.01471,-515.0132,-88.811874,-9.652132638170087,-5.456050112850078,10.061898516339738
-1565669566121.0,487577.0,1326.0,0.09021,-0.03375,-0.76477,0.63702,0.01471,-520.508,-89.53419,-9.63143533426538,-5.450223565594248,9.95164628042663
-1565669566116.0,487586.0,1331.0,0.0899,-0.03345,-0.76361,0.63849,0.01471,-531.40826,-90.96395,-9.592118120928893,-5.427267430808963,9.741461375385896
-1565669566110.0,487592.0,1337.0,0.08966,-0.03326,-0.76306,0.63916,0.01471,-536.8085,-91.56912,-9.561931822825217,-5.411894951848549,9.642129596924065
-1565669566104.0,487592.0,1343.0,0.08942,-0.03308,-0.76257,0.63983,0.01471,-541.79706,-92.10181,-9.532841269962526,-5.396463643780822,9.552595402894582
-1565669566099.0,487602.0,1348.0,0.08917,-0.03284,-0.76208,0.64044,0.01471,-546.8365,-92.58038,-9.497105227959405,-5.384860465783732,9.46367509994107
-1565669566094.0,487608.0,1353.0,0.08893,-0.03259,-0.76154,0.64111,0.01471,-552.4454,-93.14845,-9.461672398526147,-5.374196968872687,9.365861219406483
-1565669566087.0,487616.0,1360.0,0.08862,-0.03235,-0.76099,0.64185,0.01471,-558.3929,-93.72059,-9.422448600413304,-5.356369662709437,9.265639021725136
-1565669566082.0,487616.0,1365.0,0.08838,-0.03217,-0.76056,0.64246,0.01471,-563.1489,-94.18677,-9.39293761813494,-5.3420139439214696,9.186962464362836
-1565669566077.0,487624.0,1370.0,0.08777,-0.03162,-0.75952,0.64374,0.01471,-574.83014,-95.202866,-9.307288936131059,-5.3141229737116875,8.999027961010057
-1565669566070.0,487624.0,1377.0,0.08752,-0.03137,-0.75909,0.64429,0.01471,-579.80896,-95.61685,-9.270273163719306,-5.304475130459411,8.92101351477956
-1565669566065.0,487638.0,1382.0,0.08722,-0.03113,-0.75867,0.64484,0.01471,-584.8304,-96.00045,-9.230341492330163,-5.289876695922629,8.844757594669375
-1565669566059.0,487644.0,1388.0,0.08691,-0.03088,-0.75824,0.64545,0.01471,-590.10077,-96.39834,-9.189322018727669,-5.274894875024647,8.766105835969796
-1565669566053.0,487644.0,1394.0,0.08661,-0.03058,-0.75781,0.64594,0.01471,-595.3381,-96.748985,-9.143515934173461,-5.264990860284086,8.68883520110684
-1565669566047.0,487653.0,1400.0,0.08624,-0.03033,-0.75745,0.64648,0.01471,-600.0662,-96.991516,-9.097441538255351,-5.245850465273093,8.622556891765285
-1565669566043.0,487660.0,1404.0,0.08588,-0.03009,-0.75702,0.64697,0.01471,-605.54004,-97.37226,-9.052262645854976,-5.226380406453978,8.545752127027342
-1565669566037.0,487660.0,1410.0,0.08551,-0.02979,-0.75665,0.64752,0.01471,-610.5371,-97.59356,-9.001872571187157,-5.210957816086293,8.477585583433324
-1565669566031.0,487669.0,1416.0,0.08514,-0.02954,-0.75629,0.64801,0.01471,-615.43494,-97.84027,-8.955276039431514,-5.192178508581454,8.412128913327408
-1565669566026.0,487675.0,1421.0,0.08435,-0.02905,-0.75562,0.64886,0.01471,-624.8243,-98.214005,-8.85799974006274,-5.150624483492013,8.29114277262444
-1565669566020.0,487675.0,1427.0,0.08392,-0.02887,-0.75531,0.64929,0.01471,-629.3769,-98.39869,-8.812438753318844,-5.122257897298455,8.23503370197416
-1565669566014.0,487684.0,1433.0,0.0835,-0.02863,-0.75507,0.64972,0.01471,-633.1713,-98.40002,-8.76264498524697,-5.099966977683397,8.189939560103738
-1565669566009.0,487692.0,1438.0,0.08307,-0.02844,-0.75476,0.65009,0.01471,-637.77216,-98.56988,-8.715614925536189,-5.072642994276374,8.134592755717762
-1565669566003.0,487692.0,1444.0,0.0827,-0.02826,-0.75452,0.65039,0.01471,-641.4463,-98.64761,-8.673618457777394,-5.050719671635035,8.091445781648034
-1565669565998.0,487705.0,1449.0,0.08228,-0.02814,-0.75433,0.6507,0.01471,-644.63324,-98.65764,-8.633231871383328,-5.020441370638242,8.05659159877355
-1565669565992.0,487710.0,1455.0,0.08185,-0.02795,-0.75409,0.651,0.01471,-648.46356,-98.686134,-8.58573912791173,-4.994127220936377,8.013459253594391
-1565669565986.0,487710.0,1461.0,0.08099,-0.02765,-0.75378,0.65155,0.01471,-654.08325,-98.484634,-8.497738029090915,-4.937359570213773,7.9556854264500885
-1565669565981.0,487722.0,1466.0,0.08057,-0.02747,-0.75366,0.65173,0.01471,-656.3794,-98.27902,-8.451128844237385,-4.9127551169231936,7.933451175987756
-1565669565975.0,487729.0,1472.0,0.08014,-0.02728,-0.75354,0.65192,0.01471,-658.71387,-98.055786,-8.40297385263627,-4.888022358220488,7.911061856427651
-1565669565969.0,487729.0,1478.0,0.07965,-0.0271,-0.75348,0.6521,0.01471,-660.38104,-97.68182,-8.351165371426388,-4.8579426698405825,7.898558478644006
-1565669565963.0,487737.0,1484.0,0.07928,-0.02698,-0.75342,0.65216,0.01471,-661.74945,-97.43467,-8.312691198837621,-4.834147331268248,7.887732560110564
-1565669565958.0,487745.0,1489.0,0.07886,-0.02686,-0.75336,0.65228,0.01471,-663.25385,-97.158585,-8.270918069465482,-4.805842584379365,7.876217072339742
-1565669565951.0,487745.0,1496.0,0.07837,-0.02667,-0.75336,0.65234,0.01471,-664.04694,-96.63863,-8.21735114307195,-4.777460658129723,7.8747882454001115
-1565669565947.0,487753.0,1500.0,0.07788,-0.02649,-0.75336,0.6524,0.01471,-664.83545,-96.12704,-8.164657157840558,-4.74833235814743,7.8734128691129825
-1565669565942.0,487761.0,1505.0,0.07745,-0.02637,-0.75342,0.65247,0.01471,-664.77527,-95.60202,-8.122041657372728,-4.720407867762913,7.881865573601715
-1565669565935.0,487768.0,1512.0,0.07654,-0.02606,-0.75354,0.6524,0.01471,-664.5073,-94.42334,-8.025083808259195,-4.666099882043733,7.900959160041353
-1565669565930.0,487768.0,1517.0,0.07605,-0.02588,-0.7536,0.6524,0.01471,-664.455,-93.78754,-7.972076637029311,-4.637674673387055,7.909991786932153
-1565669565922.0,487777.0,1525.0,0.07562,-0.02576,-0.75372,0.65234,0.01471,-663.4858,-93.136,-7.928538152715495,-4.6106416206810845,7.929678725466232
-1565669565918.0,487777.0,1529.0,0.0752,-0.02563,-0.75385,0.65222,0.01471,-662.316,-92.458244,-7.884427308972167,-4.585475778035336,7.951649411802819
-1565669565913.0,487786.0,1534.0,0.07471,-0.02545,-0.75397,0.65216,0.01471,-661.4346,-91.70732,-7.831119239928913,-4.557714200565462,7.971090485246634
-1565669565907.0,487793.0,1540.0,0.07416,-0.02527,-0.75415,0.65204,0.01471,-659.8189,-90.80139,-7.772896889061363,-4.525422493071007,8.000960183127987
-1565669565902.0,487793.0,1545.0,0.07373,-0.02509,-0.75427,0.65192,0.01471,-658.79236,-90.09047,-7.7237100940385135,-4.503000833947279,8.021115036202588
-1565669565896.0,487805.0,1551.0,0.07275,-0.02466,-0.75464,0.65167,0.01471,-655.284,-88.29057,-7.610423328124214,-4.454061009748947,8.082271696221355
-1565669565890.0,487812.0,1557.0,0.0722,-0.02441,-0.75482,0.65149,0.01471,-653.62274,-87.32314,-7.545718786836998,-4.427080256942601,8.11260441128023
-1565669565884.0,487812.0,1563.0,0.07178,-0.02417,-0.755,0.65137,0.01471,-651.85815,-86.46716,-7.492328058695725,-4.41043264429401,8.142211644045162
-1565669565879.0,487821.0,1568.0,0.07123,-0.02393,-0.75519,0.65118,0.01471,-650.0705,-85.50065,-7.428483499034986,-4.38275286835311,8.174358720521056
-1565669565873.0,487828.0,1574.0,0.07074,-0.02368,-0.75537,0.65106,0.01471,-648.4042,-84.59426,-7.3689140274984375,-4.360724634199321,8.203980752651248
-1565669565869.0,487828.0,1578.0,0.07019,-0.02338,-0.75555,0.65094,0.01471,-646.8206,-83.60011,-7.300444695885123,-4.337200501510477,8.233431681867671
-1565669565863.0,487837.0,1584.0,0.06964,-0.02313,-0.75574,0.65076,0.01471,-645.0553,-82.63852,-7.235885060880701,-4.310146074921981,8.265467727242097
-1565669565856.0,487844.0,1591.0,0.06903,-0.02289,-0.75592,0.65063,0.01471,-643.5325,-81.669556,-7.168018778982306,-4.276887890682364,8.295348523868327
-1565669565851.0,487844.0,1596.0,0.06799,-0.02246,-0.75623,0.65039,0.01471,-640.8839,-79.999725,-7.050430283191815,-4.221741674965642,8.346973957640017
-1565669565846.0,487853.0,1601.0,0.06738,-0.02228,-0.75641,0.65027,0.01471,-639.36646,-79.10176,-6.98792608745961,-4.183890207444203,8.3770015089937
-1565669565841.0,487860.0,1606.0,0.06677,-0.02203,-0.75653,0.65015,0.01471,-638.5591,-78.229294,-6.919214544215997,-4.150778911239723,8.397099819013306
-1565669565834.0,487860.0,1613.0,0.06628,-0.02191,-0.75671,0.65002,0.01471,-636.8895,-77.48113,-6.871018502387975,-4.11885046800241,8.427459947457749
-1565669565829.0,487870.0,1618.0,0.06573,-0.02173,-0.75684,0.6499,0.01471,-635.8871,-76.7097,-6.8130223807691115,-4.085759374097776,8.449437088614857
-1565669565823.0,487877.0,1624.0,0.06525,-0.02161,-0.75696,0.64984,0.01471,-634.9754,-76.06867,-6.766000518894175,-4.054032775475195,8.469246397633782
-1565669565817.0,487877.0,1630.0,0.0647,-0.02148,-0.75708,0.64972,0.01471,-634.07996,-75.36428,-6.712369013363625,-4.017099188835486,8.489815355462554
-1565669565812.0,487889.0,1635.0,0.06421,-0.02136,-0.7572,0.64966,0.01471,-633.1752,-74.71912,-6.664621086533481,-3.984473847230896,8.50963355051725
-1565669565807.0,487896.0,1640.0,0.06323,-0.02106,-0.75745,0.64948,0.01471,-631.1931,-73.355995,-6.563539375814538,-3.9238757033925116,8.55143779198771
-1565669565800.0,487896.0,1647.0,0.06268,-0.02094,-0.75757,0.64941,0.01471,-630.3367,-72.67181,-6.511219734976474,-3.8860101084787235,8.571414837843719
-1565669565796.0,487905.0,1651.0,0.06219,-0.02075,-0.75769,0.64935,0.01471,-629.4312,-71.96497,-6.457441700936718,-3.8585470116784184,8.590986702401352
-1565669565789.0,487912.0,1658.0,0.06171,-0.02063,-0.75775,0.64929,0.01471,-629.19165,-71.41662,-6.410382601906578,-3.82629390034955,8.60115786266607
-1565669565784.0,487912.0,1663.0,0.06122,-0.02045,-0.75787,0.64923,0.01471,-628.2799,-70.72188,-6.35750077096235,-3.798058873642851,8.620775380135598
-1565669565778.0,487921.0,1669.0,0.06073,-0.02032,-0.75793,0.64917,0.01471,-628.0438,-70.1574,-6.308843609811505,-3.765662805030241,8.630920904512365
-1565669565772.0,487928.0,1675.0,0.06024,-0.02014,-0.758,0.64917,0.01471,-627.7522,-69.53588,-6.256285509364211,-3.7369168508541026,8.641716944059652
-1565669565767.0,487936.0,1680.0,0.05975,-0.02002,-0.75806,0.64911,0.01471,-627.5078,-68.98136,-6.208524912701761,-3.703760567980695,8.65190379272127
-1565669565762.0,487936.0,1685.0,0.05884,-0.01978,-0.75818,0.64911,0.01471,-627.055,-67.932365,-6.1191419255772,-3.6432479253478243,8.670686171824187
-1565669565755.0,487945.0,1692.0,0.05835,-0.01959,-0.75824,0.64905,0.01471,-626.80493,-67.310394,-6.065323919034105,-3.615288705744659,8.680637846314397
-1565669565750.0,487945.0,1697.0,0.05792,-0.01953,-0.7583,0.64905,0.01471,-626.5418,-66.862526,-6.027763678381877,-3.582723449751025,8.690230267444605
-1565669565745.0,487954.0,1702.0,0.0575,-0.01941,-0.75836,0.64905,0.01471,-626.27026,-66.364,-5.9857411772936535,-3.555495250450151,8.69961367768704
-1565669565739.0,487961.0,1708.0,0.05713,-0.01935,-0.75836,0.64899,0.01471,-626.5649,-66.03108,-5.952197698153722,-3.5278844844035375,8.700324191147303
-1565669565734.0,487961.0,1713.0,0.0567,-0.01923,-0.75842,0.64899,0.01471,-626.2984,-65.52528,-5.909434641119151,-3.499778026954824,8.70971338449155
-1565669565728.0,487973.0,1719.0,0.05627,-0.01917,-0.75848,0.64899,0.01471,-626.0237,-65.077576,-5.871901315115877,-3.4671961692845543,8.71930535976881
-1565669565722.0,487980.0,1725.0,0.05591,-0.0191,-0.75854,0.64899,0.01471,-625.68396,-64.671906,-5.838782948620472,-3.44145006937107,8.728839599204278
-1565669565717.0,487980.0,1730.0,0.05554,-0.01904,-0.75854,0.64899,0.01471,-626.02563,-64.34184,-5.8056548093253815,-3.4137013137802463,8.728761115448393
-1565669565712.0,487989.0,1735.0,0.05481,-0.01892,-0.75861,0.64899,0.01471,-625.9047,-63.602932,-5.740319047532269,-3.3595173294500813,8.739858539231108
-1565669565706.0,487997.0,1741.0,0.05444,-0.01886,-0.75861,0.64899,0.01471,-626.24023,-63.271606,-5.7072056669369475,-3.3317679489370047,8.739780432547022
-1565669565700.0,487997.0,1747.0,0.05408,-0.0188,-0.75867,0.64899,0.01471,-625.8889,-62.875652,-5.674979732765851,-3.305262547762702,8.749347540690636
-1565669565695.0,488004.0,1752.0,0.05377,-0.0188,-0.75867,0.64899,0.01471,-626.1631,-62.646072,-5.651621333407935,-3.278267482604468,8.749449292197085
-1565669565689.0,488012.0,1758.0,0.05347,-0.01874,-0.75867,0.64899,0.01471,-626.43085,-62.365486,-5.6237948578685355,-3.2566132537849217,8.749348256766183
-1565669565683.0,488012.0,1764.0,0.0531,-0.01874,-0.75867,0.64905,0.01471,-626.81305,-62.09465,-5.596287853150869,-3.2242659311129915,8.748674612946687
-1565669565678.0,488021.0,1769.0,0.05273,-0.01868,-0.75867,0.64905,0.01471,-627.13916,-61.76112,-5.563194499695385,-3.1965181673341485,8.748596196685469
-1565669565672.0,488029.0,1775.0,0.05237,-0.01868,-0.75867,0.64911,0.01471,-627.509,-61.49666,-5.536442631743373,-3.1650438603132853,8.747918999907839
-1565669565666.0,488037.0,1781.0,0.05176,-0.01868,-0.75867,0.64917,0.01471,-628.09064,-61.044548,-5.490865723584984,-3.11180389514609,8.747323406745352
-1565669565662.0,488037.0,1785.0,0.05145,-0.01862,-0.75861,0.64923,0.01471,-629.0989,-60.827328,-5.462526676592861,-3.0888013011465563,8.736783980472339
-1565669565657.0,488045.0,1790.0,0.05115,-0.01862,-0.75861,0.64929,0.01471,-629.4121,-60.605846,-5.440291718409983,-3.0625563835901306,8.736087980982205
-1565669565650.0,488045.0,1797.0,0.05078,-0.01862,-0.75861,0.64935,0.01471,-629.7833,-60.331303,-5.412785936948514,-3.030218450696652,8.735414804745801
-1565669565645.0,488056.0,1802.0,0.05054,-0.01855,-0.75854,0.64941,0.01471,-630.84894,-60.16653,-5.3888228552065645,-3.014008393662302,8.723213253547456
-1565669565638.0,488064.0,1809.0,0.05017,-0.01855,-0.75848,0.64948,0.01471,-631.9154,-59.95994,-5.3612456311196635,-2.981308664598844,8.712762958972917
-1565669565633.0,488064.0,1814.0,0.04987,-0.01855,-0.75842,0.64954,0.01471,-632.9162,-59.805035,-5.338879148345424,-2.9547279658333205,8.702422483884106
-1565669565628.0,488072.0,1819.0,0.04956,-0.01855,-0.75836,0.64966,0.01471,-633.9838,-59.64551,-5.316098569664142,-2.9271541748944165,8.69129660151522
-1565669565622.0,488080.0,1825.0,0.04926,-0.01855,-0.7583,0.64978,0.01471,-635.04626,-59.493008,-5.2940654603276895,-2.9004553927894947,8.680169998799201
-1565669565617.0,488080.0,1830.0,0.04889,-0.01855,-0.75824,0.64984,0.01471,-636.10974,-59.28243,-5.266422157726744,-2.8677992763845017,8.669855159741019
-1565669565611.0,488089.0,1836.0,0.04828,-0.01849,-0.75812,0.65009,0.01471,-638.2631,-58.907368,-5.216415086353035,-2.818010751252592,8.647282490214863
