UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881272.0,553826.0,205.0,0.03699,-0.01318,-0.82953,0.55707,0.01727,-243.61334,-16.644419,-3.620482740559858,-2.675783852225031,22.1482415374457
-1565766881265.0,553826.0,212.0,0.03699,-0.01318,-0.82953,0.55713,0.01727,-243.63957,-16.64559,-3.620736834466775,-2.6756931343133457,22.146089139820887
-1565766881261.0,553835.0,216.0,0.03699,-0.01318,-0.82947,0.55713,0.01727,-243.74998,-16.653921,-3.6206462976436273,-2.675438532258666,22.13695769295697
-1565766881255.0,553842.0,222.0,0.03699,-0.01318,-0.82947,0.55719,0.01727,-243.77628,-16.655094,-3.6209003914587488,-2.6753478143725316,22.13480639600448
-1565766881249.0,553842.0,228.0,0.03699,-0.01324,-0.82941,0.55725,0.01727,-243.91188,-16.690893,-3.626772842387833,-2.6711669522736834,22.12359629396387
-1565766881244.0,553852.0,233.0,0.03699,-0.01324,-0.82935,0.55731,0.01727,-244.04886,-16.70043,-3.6269359855663597,-2.670821220628343,22.112313745062835
-1565766881238.0,553852.0,239.0,0.03699,-0.01324,-0.82935,0.55737,0.01727,-244.0752,-16.701603,-3.627190076656388,-2.6707300901053435,22.110165051158063
-1565766881232.0,553862.0,245.0,0.03699,-0.01324,-0.82935,0.55737,0.01727,-244.0752,-16.701603,-3.627190076656388,-2.6707300901053435,22.110165051158063
-1565766881226.0,553871.0,251.0,0.03699,-0.01331,-0.82928,0.55743,0.01727,-244.22935,-16.743242,-3.633997410884465,-2.6658656985134606,22.097447123008934
-1565766881220.0,553871.0,257.0,0.03699,-0.01331,-0.82928,0.55743,0.01727,-244.22935,-16.743242,-3.633997410884465,-2.6658656985134606,22.097447123008934
-1565766881215.0,553880.0,262.0,0.03699,-0.01331,-0.82922,0.5575,0.01727,-244.37099,-16.75301,-3.634202419229048,-2.6655042178966584,22.08580802109155
-1565766881210.0,553887.0,267.0,0.03699,-0.01337,-0.82922,0.5575,0.01727,-244.36981,-16.779339,-3.639910036823433,-2.661666984544808,22.085882458716057
-1565766881205.0,553894.0,272.0,0.03699,-0.01343,-0.82916,0.55756,0.01727,-244.50604,-16.81527,-3.645779504171207,-2.657482727489393,22.074676627253965
-1565766881198.0,553894.0,279.0,0.03699,-0.01343,-0.82916,0.55762,0.01727,-244.53235,-16.816442,-3.646033587222577,-2.657390290203467,22.072531829799715
-1565766881193.0,553903.0,284.0,0.03699,-0.01349,-0.82916,0.55762,0.01727,-244.53119,-16.842785,-3.651740822559977,-2.6535522561484663,22.07260786457303
-1565766881186.0,553911.0,291.0,0.03699,-0.01349,-0.8291,0.55768,0.01727,-244.66867,-16.852404,-3.6519022416580316,-2.6532048087273177,22.061328064097694
-1565766881181.0,553911.0,296.0,0.03699,-0.01349,-0.8291,0.55774,0.01727,-244.69499,-16.853579,-3.6521563220696676,-2.653111958789189,22.059184767606553
-1565766881177.0,553918.0,300.0,0.03699,-0.01355,-0.8291,0.55774,0.01727,-244.6938,-16.87993,-3.657863158454055,-2.6492731120734323,22.059261634969573
-1565766881171.0,553926.0,306.0,0.03699,-0.01355,-0.82904,0.55774,0.01727,-244.80516,-16.888403,-3.657770085830177,-2.649018515477889,22.05012525982093
-1565766881164.0,553926.0,313.0,0.03705,-0.01361,-0.82904,0.5578,0.01727,-244.82417,-16.933287,-3.667594579868395,-2.6507921580016576,22.048025600005047
-1565766881159.0,553936.0,318.0,0.03705,-0.01361,-0.82904,0.55786,0.01727,-244.85056,-16.934465,-3.6678490674254682,-2.650698482301672,22.045883814771585
-1565766881153.0,553936.0,324.0,0.03705,-0.01367,-0.82898,0.55786,0.01727,-244.96072,-16.969337,-3.6734616415412384,-2.646603808060316,22.036825552257966
-1565766881148.0,553947.0,329.0,0.03705,-0.01367,-0.82898,0.55792,0.01727,-244.98709,-16.970514,-3.6737161265904508,-2.6465097197070317,22.034684871848143
-1565766881143.0,553954.0,334.0,0.03705,-0.01367,-0.82892,0.55798,0.01727,-245.125,-16.980215,-3.6738767165414123,-2.646160622382562,22.023407690171837
-1565766881137.0,553961.0,340.0,0.03705,-0.01367,-0.82892,0.55798,0.01727,-245.125,-16.980215,-3.6738767165414123,-2.646160622382562,22.023407690171837
-1565766881131.0,553961.0,346.0,0.03711,-0.01373,-0.82886,0.55804,0.01727,-245.25572,-17.033703,-3.683608293752249,-2.6476755347889567,22.01217442596335
-1565766881126.0,553971.0,351.0,0.03711,-0.01373,-0.82886,0.55811,0.01727,-245.28653,-17.03508,-3.6839056706342292,-2.6475652831503873,22.009680045244536
-1565766881121.0,553971.0,356.0,0.03711,-0.01373,-0.8288,0.55811,0.01727,-245.39816,-17.043633,-3.6838113645097823,-2.647309860965168,22.00054127812666
-1565766881114.0,553979.0,363.0,0.03717,-0.01373,-0.8288,0.55817,0.01727,-245.41835,-17.062199,-3.6879329820571494,-2.6529198693359137,21.99836897409068
-1565766881109.0,553987.0,368.0,0.03717,-0.01379,-0.82874,0.55823,0.01727,-245.5555,-17.098385,-3.693798443996743,-2.6487273136596663,21.98717324335827
-1565766881104.0,553995.0,373.0,0.03723,-0.01379,-0.82874,0.55823,0.01727,-245.5493,-17.115782,-3.697665682228386,-2.6544314174044237,21.98713770765451
-1565766881096.0,553995.0,381.0,0.03729,-0.01385,-0.82867,0.55829,0.01727,-245.69894,-17.170849,-3.7073826595961665,-2.655898538286092,21.974383634372828
-1565766881092.0,554004.0,385.0,0.03729,-0.01385,-0.82867,0.55835,0.01727,-245.7254,-17.17204,-3.707638785283252,-2.6558032103064875,21.972249468507556
-1565766881085.0,554010.0,392.0,0.03735,-0.01385,-0.82867,0.55835,0.01727,-245.71904,-17.189438,-3.7115070399111456,-2.661506864914829,21.972213802412426
-1565766881080.0,554018.0,397.0,0.03741,-0.01385,-0.82861,0.55835,0.01727,-245.82492,-17.215502,-3.715280255193287,-2.6669530547826277,21.963036871801734
-1565766881075.0,554018.0,402.0,0.03748,-0.01385,-0.82861,0.55841,0.01727,-245.84398,-17.237007,-3.7200508665685783,-2.6735115701653744,21.96086222809383
-1565766881070.0,554018.0,407.0,0.03748,-0.01385,-0.82861,0.55841,0.01727,-245.84398,-17.237007,-3.7200508665685783,-2.6735115701653744,21.96086222809383
-1565766881064.0,554030.0,413.0,0.0376,-0.01392,-0.82855,0.55841,0.01727,-245.94228,-17.311392,-3.7343475665669175,-2.6801752931879665,21.951742637224754
-1565766881058.0,554039.0,419.0,0.03766,-0.01392,-0.82855,0.55847,0.01727,-245.96233,-17.330006,-3.7384753764391276,-2.6857824228891953,21.949574897817882
-1565766881053.0,554046.0,424.0,0.03766,-0.01392,-0.82855,0.55847,0.01727,-245.96233,-17.330006,-3.7384753764391276,-2.6857824228891953,21.949574897817882
-1565766881045.0,554046.0,432.0,0.03772,-0.01392,-0.82855,0.55847,0.01727,-245.95598,-17.347422,-3.742345024045848,-2.6914853908921086,21.949539084016564
-1565766881042.0,554055.0,435.0,0.03772,-0.01392,-0.82855,0.55847,0.01727,-245.95598,-17.347422,-3.742345024045848,-2.6914853908921086,21.949539084016564
-1565766881036.0,554062.0,441.0,0.03778,-0.01392,-0.82849,0.55853,0.01721,-246.08832,-17.37478,-3.7463786419217633,-2.6968325283923122,21.93822927767556
-1565766881031.0,554062.0,446.0,0.03778,-0.01392,-0.82849,0.55853,0.01727,-246.08832,-17.37478,-3.7463786419217633,-2.6968325283923122,21.93822927767556
-1565766881024.0,554071.0,453.0,0.03778,-0.01398,-0.82849,0.55853,0.01727,-246.08711,-17.401247,-3.7520815795008597,-2.69298810726768,21.938310258911983
-1565766881019.0,554078.0,458.0,0.03772,-0.01398,-0.82843,0.55859,0.01727,-246.23245,-17.393787,-3.7483744697322074,-2.686929690926664,21.927072343658466
-1565766881013.0,554078.0,464.0,0.03772,-0.01398,-0.82843,0.55865,0.01727,-246.25894,-17.394995,-3.7486335433579643,-2.6868334657402793,21.92494303055743
-1565766881006.0,554088.0,471.0,0.03772,-0.01398,-0.82843,0.55865,0.01721,-246.25894,-17.394995,-3.7486335433579643,-2.6868334657402793,21.92494303055743
-1565766881001.0,554096.0,476.0,0.03772,-0.01404,-0.82843,0.55865,0.01721,-246.25772,-17.421474,-3.7543360683933082,-2.6829882501719875,21.925025000577378
-1565766880997.0,554096.0,480.0,0.03772,-0.01404,-0.82837,0.55872,0.01721,-246.40134,-17.43167,-3.7545418874207366,-2.6826158778399414,21.91339771295378
-1565766880991.0,554103.0,486.0,0.03772,-0.0141,-0.82837,0.55872,0.01721,-246.40015,-17.45816,-3.7602440165232567,-2.678770193723686,21.913480514232788
-1565766880985.0,554103.0,492.0,0.03772,-0.0141,-0.82837,0.55872,0.01727,-246.40015,-17.45816,-3.7602440165232567,-2.678770193723686,21.913480514232788
-1565766880979.0,554115.0,498.0,0.03772,-0.01416,-0.82837,0.55878,0.01721,-246.42542,-17.485857,-3.7662052297411517,-2.674827058503244,21.9114363390229
-1565766880974.0,554123.0,503.0,0.03772,-0.01416,-0.82831,0.55884,0.01721,-246.56453,-17.495869,-3.766367042780524,-2.6744699688921068,21.9001652068372
-1565766880968.0,554130.0,509.0,0.03766,-0.01416,-0.82831,0.55884,0.01727,-246.57097,-17.478413,-3.7624947964579594,-2.6687687320798257,21.90020155857367
-1565766880962.0,554130.0,515.0,0.03766,-0.01422,-0.82831,0.55884,0.01721,-246.56975,-17.504915,-3.7681965318867383,-2.6649222654146105,21.900286113898233
-1565766880956.0,554139.0,521.0,0.03766,-0.01422,-0.82825,0.5589,0.01727,-246.70926,-17.514957,-3.7683575191034286,-2.664565178681879,21.889015109111085
-1565766880951.0,554146.0,526.0,0.0376,-0.01422,-0.82825,0.5589,0.01727,-246.71565,-17.497488,-3.7644849364794206,-2.6588644007476265,21.889051598677725
-1565766880945.0,554146.0,532.0,0.0376,-0.01422,-0.82825,0.55896,0.01721,-246.74217,-17.49869,-3.764743175193348,-2.658766525864932,21.88692644105498
-1565766880941.0,554155.0,536.0,0.03754,-0.01422,-0.82819,0.55896,0.01721,-246.86154,-17.490034,-3.7607726066981355,-2.6528073917690325,21.877817129871502
-1565766880935.0,554162.0,542.0,0.03748,-0.01416,-0.82812,0.55908,0.01721,-247.05421,-17.458696,-3.751600298394921,-2.650458431183181,21.862849990859928
-1565766880929.0,554162.0,548.0,0.03748,-0.01416,-0.82812,0.55908,0.01721,-247.05421,-17.458696,-3.751600298394921,-2.650458431183181,21.862849990859928
-1565766880924.0,554171.0,553.0,0.03741,-0.01416,-0.82812,0.55914,0.01721,-247.08821,-17.439476,-3.7473381180816565,-2.643711185237725,21.860769864351823
-1565766880918.0,554178.0,559.0,0.03741,-0.0141,-0.82806,0.55914,0.01721,-247.2028,-17.421734,-3.7415409333057563,-2.6473021636568017,21.851537661487683
-1565766880911.0,554186.0,566.0,0.03735,-0.0141,-0.82806,0.5592,0.01721,-247.2357,-17.405415,-3.737923630125579,-2.6415057254657706,21.84945240635642
-1565766880906.0,554186.0,571.0,0.03735,-0.0141,-0.82806,0.5592,0.01721,-247.2357,-17.405415,-3.737923630125579,-2.6415057254657706,21.84945240635642
-1565766880901.0,554198.0,576.0,0.03729,-0.01404,-0.82806,0.55927,0.01721,-247.27434,-17.36274,-3.728648396907209,-2.6395424751786942,21.846929813510243
-1565766880895.0,554198.0,582.0,0.03729,-0.01404,-0.828,0.55927,0.01721,-247.38774,-17.371511,-3.728551967010331,-2.6392858157417005,21.83778198217992
-1565766880890.0,554207.0,587.0,0.03723,-0.01398,-0.828,0.55933,0.01721,-247.42183,-17.328602,-3.719233706739902,-2.63733998240413,21.835614382886277
-1565766880885.0,554214.0,592.0,0.03723,-0.01398,-0.828,0.55933,0.01721,-247.42183,-17.328602,-3.719233706739902,-2.63733998240413,21.835614382886277
-1565766880878.0,554214.0,599.0,0.03723,-0.01392,-0.828,0.55933,0.01721,-247.42303,-17.302029,-3.7135342904291124,-2.6411897358414578,21.835531441157357
-1565766880872.0,554223.0,605.0,0.03723,-0.01385,-0.828,0.55933,0.01721,-247.42442,-17.27103,-3.706884994270084,-2.645681129934181,21.83543564366191
-1565766880867.0,554230.0,610.0,0.03723,-0.01385,-0.82794,0.55939,0.01721,-247.5646,-17.280966,-3.707045578132586,-2.6453295550248987,21.824167840179058
-1565766880861.0,554230.0,616.0,0.03723,-0.01379,-0.82794,0.55939,0.01721,-247.56581,-17.254383,-3.7013466145193457,-2.6491797462166224,21.82408649337367
-1565766880857.0,554239.0,620.0,0.03723,-0.01373,-0.828,0.55939,0.01721,-247.45338,-17.219082,-3.6957419740270687,-2.653286198689936,21.833154375741216
-1565766880851.0,554246.0,626.0,0.03723,-0.01367,-0.828,0.55939,0.01721,-247.45459,-17.192513,-3.6900426347059088,-2.657136414640313,21.833074620800232
-1565766880846.0,554246.0,631.0,0.03723,-0.01361,-0.82794,0.55939,0.01721,-247.56941,-17.174631,-3.6842498300756437,-2.6607303916896576,21.823847048398562
-1565766880840.0,554254.0,637.0,0.03717,-0.01355,-0.82794,0.55939,0.01721,-247.57689,-17.130493,-3.6746757868320232,-2.6588819865659796,21.823803437762678
-1565766880835.0,554262.0,642.0,0.03717,-0.01343,-0.82794,0.55939,0.01721,-247.57927,-17.077324,-3.663278080650269,-2.6665824654137458,21.823648862441672
-1565766880829.0,554270.0,648.0,0.03717,-0.01337,-0.82794,0.55939,0.01721,-247.58046,-17.050741,-3.657579253192112,-2.670432722904487,21.823572723743922
-1565766880823.0,554270.0,654.0,0.03717,-0.01331,-0.82794,0.55939,0.01721,-247.58167,-17.024157,-3.6518804426450524,-2.6742829924631346,21.82349735103932
-1565766880817.0,554270.0,660.0,0.03711,-0.01324,-0.82794,0.55939,0.01721,-247.58937,-16.975588,-3.6413568632634905,-2.6730762787771254,21.823444264072833
-1565766880812.0,554283.0,665.0,0.03711,-0.01318,-0.82794,0.55939,0.01721,-247.59058,-16.949001,-3.635658103136422,-2.6769265566316114,21.82337039760391
-1565766880806.0,554290.0,671.0,0.03711,-0.01312,-0.82794,0.55945,0.01721,-247.61835,-16.923609,-3.630214276135605,-2.6806865412835674,21.821178873085756
-1565766880801.0,554290.0,676.0,0.03711,-0.013,-0.82794,0.55945,0.01721,-247.62071,-16.87044,-3.618816842723904,-2.6883879829488437,21.821034961192368
-1565766880796.0,554298.0,681.0,0.03711,-0.01294,-0.82794,0.55945,0.01721,-247.62192,-16.843855,-3.6131181502498606,-2.692238722000921,21.82096415426409
-1565766880791.0,554307.0,686.0,0.03705,-0.01282,-0.82794,0.55945,0.01721,-247.63065,-16.773125,-3.5978456007705626,-2.6942414277390316,21.820857638023114
-1565766880785.0,554307.0,692.0,0.03705,-0.01276,-0.82794,0.55945,0.01721,-247.63184,-16.746538,-3.592146970173849,-2.6980921852968796,21.820788975791572
-1565766880779.0,554314.0,698.0,0.03705,-0.01251,-0.82794,0.55945,0.01721,-247.6368,-16.635767,-3.568402842413009,-2.714137139932645,21.820511129202586
-1565766880774.0,554322.0,703.0,0.03705,-0.01245,-0.82794,0.55951,0.01721,-247.66455,-16.610373,-3.562958821976352,-2.7179022643962076,21.818328332024308
-1565766880769.0,554330.0,708.0,0.03705,-0.01233,-0.82788,0.55951,0.01721,-247.78067,-16.565609,-3.5514770606414463,-2.725349742727547,21.80905105337537
-1565766880763.0,554330.0,714.0,0.03699,-0.01227,-0.82788,0.55957,0.01721,-247.8147,-16.522614,-3.542157688446491,-2.7234180208661787,21.806902951277806
-1565766880758.0,554339.0,719.0,0.03699,-0.01215,-0.82788,0.55957,0.01721,-247.8171,-16.469418,-3.5307615790433404,-2.731121385994582,21.80677999805323
-1565766880752.0,554346.0,725.0,0.03699,-0.01208,-0.82782,0.55963,0.01721,-247.95901,-16.447939,-3.524285014658164,-2.735277273122522,21.795442342227787
-1565766880746.0,554346.0,731.0,0.03699,-0.01196,-0.82782,0.55963,0.01721,-247.96138,-16.394718,-3.5128898228021486,-2.742981540376225,21.795324119542656
-1565766880740.0,554356.0,737.0,0.03699,-0.0119,-0.82776,0.55969,0.01721,-248.10335,-16.377638,-3.5073646288150067,-2.7464971631148405,21.783998709436858
-1565766880736.0,554356.0,741.0,0.03699,-0.01184,-0.82776,0.55975,0.01721,-248.13116,-16.352205,-3.501921623711916,-2.7502682399697207,21.781826992221568
-1565766880730.0,554367.0,747.0,0.03699,-0.01178,-0.8277,0.55981,0.01721,-248.27304,-16.335085,-3.496397700787292,-2.753785536198009,21.77050411166951
-1565766880724.0,554375.0,753.0,0.03699,-0.01166,-0.82764,0.55994,0.01721,-248.4475,-16.2927,-3.4854748493063106,-2.761063881043439,21.75666304777633
-1565766880718.0,554375.0,759.0,0.03699,-0.01154,-0.82758,0.56006,0.01721,-248.61769,-16.25008,-3.474511357752988,-2.768359089229222,21.74317965128408
-1565766880712.0,554382.0,765.0,0.03699,-0.01154,-0.82751,0.56012,0.01721,-248.77798,-16.26095,-3.4746730064592404,-2.7679825947862886,21.730389825887585
-1565766880706.0,554391.0,771.0,0.03699,-0.01147,-0.82745,0.56018,0.01721,-248.9208,-16.239315,-3.4682037951360374,-2.7721472263277906,21.719064014613508
-1565766880700.0,554391.0,777.0,0.03699,-0.01141,-0.82739,0.5603,0.01721,-249.09015,-16.2233,-3.4629388062981636,-2.775591552707085,21.70564126708574
-1565766880695.0,554399.0,782.0,0.03705,-0.01135,-0.82733,0.56036,0.01721,-249.22679,-16.223791,-3.4613015242745115,-2.7848106837665547,21.69429801215402
-1565766880691.0,554407.0,786.0,0.03705,-0.01129,-0.82727,0.56049,0.01721,-249.40111,-16.207975,-3.4560814620848084,-2.788244572504457,21.680529957137836
-1565766880685.0,554407.0,792.0,0.03705,-0.01123,-0.82709,0.56073,0.01721,-249.85526,-16.210928,-3.4511746432560897,-2.791028458628136,21.644595307481552
-1565766880677.0,554414.0,800.0,0.03705,-0.01117,-0.82703,0.56085,0.01721,-250.02574,-16.194878,-3.4459146687565054,-2.794479517358303,21.63118701546712
-1565766880673.0,554423.0,804.0,0.03705,-0.01111,-0.8269,0.56097,0.01721,-250.33148,-16.188503,-3.4405664752106393,-2.7976346904450837,21.607093059265054
-1565766880667.0,554430.0,810.0,0.03705,-0.01105,-0.82684,0.5611,0.01721,-250.50682,-16.172617,-3.43535110009784,-2.8010763952793907,21.593341878279475
-1565766880661.0,554430.0,816.0,0.03705,-0.01099,-0.82672,0.56128,0.01721,-250.82104,-16.166035,-3.430273207676208,-2.8042018139688523,21.56868667484234
-1565766880657.0,554439.0,820.0,0.03705,-0.01093,-0.82666,0.5614,0.01721,-250.99246,-16.14992,-3.425017504226168,-2.8076600017664095,21.555292632854886
-1565766880650.0,554439.0,827.0,0.03705,-0.01086,-0.82654,0.56158,0.01721,-251.30775,-16.138828,-3.418994456160777,-2.8114342799466367,21.530639985791296
-1565766880645.0,554450.0,832.0,0.03705,-0.01086,-0.82642,0.56171,0.01721,-251.59984,-16.158096,-3.419396818201534,-2.8107622167892403,21.507783957298614
-1565766880640.0,554450.0,837.0,0.03705,-0.0108,-0.82617,0.56207,0.01721,-252.25153,-16.173214,-3.4149274746447973,-2.8131201530788807,21.45703318523458
-1565766880634.0,554459.0,843.0,0.03705,-0.01074,-0.82605,0.56226,0.01721,-252.57375,-16.166826,-3.4099001523055676,-2.8162451221329206,21.432061081900258
-1565766880629.0,554467.0,848.0,0.03705,-0.01074,-0.82593,0.56244,0.01721,-252.89072,-16.187214,-3.4105163301210304,-2.8155132359513386,21.40748562481494
-1565766880623.0,554474.0,854.0,0.03711,-0.01074,-0.82581,0.56262,0.01721,-253.20186,-16.225664,-3.415029002409084,-2.820466074018944,21.382888414492783
-1565766880617.0,554474.0,860.0,0.03711,-0.01074,-0.82568,0.56281,0.01721,-253.54445,-16.247774,-3.415676616713253,-2.819678460596106,21.356449036867176
-1565766880610.0,554482.0,867.0,0.03711,-0.01074,-0.82556,0.56299,0.01721,-253.86354,-16.268332,-3.4162940295049125,-2.8189457461972474,21.331889450083253
-1565766880606.0,554491.0,871.0,0.03717,-0.0108,-0.82544,0.56317,0.01721,-254.17526,-16.334112,-3.426492716347319,-2.820018452900165,21.30735338066299
-1565766880601.0,554491.0,876.0,0.03717,-0.01086,-0.82526,0.56342,0.01721,-254.64551,-16.391884,-3.433013983697493,-2.8150625878648063,21.271264935995205
-1565766880595.0,554499.0,882.0,0.03723,-0.01093,-0.82513,0.5636,0.01721,-254.97873,-16.463938,-3.444147243501141,-2.815437628849115,21.24522034815729
-1565766880589.0,554507.0,888.0,0.03729,-0.01105,-0.82483,0.56403,0.01727,-255.7662,-16.588463,-3.4608651314079073,-2.811529620290699,21.184641842030445
-1565766880583.0,554507.0,894.0,0.03729,-0.01117,-0.82471,0.56421,0.01721,-256.0871,-16.664034,-3.47283387819773,-2.8030202670943387,21.160217641645858
-1565766880577.0,554516.0,900.0,0.03735,-0.01129,-0.82452,0.56445,0.01721,-256.5707,-16.76948,-3.488874626180249,-2.7998045716914173,21.123008298276318
-1565766880571.0,554522.0,906.0,0.03741,-0.01135,-0.8244,0.56464,0.01727,-256.89227,-16.836601,-3.4991169810144256,-2.8008323674990887,21.09818054544057
-1565766880566.0,554522.0,911.0,0.03748,-0.01154,-0.82428,0.56488,0.01721,-257.23334,-16.967207,-3.5225188114617056,-2.7943111196280843,21.07177339425239
