UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063331.0,1927257.0,138.0,0.02667,0.01886,-0.94897,0.31366,0.01611,-74.30603,2.3756099,1.0945195693052852,-3.5804119778951295,53.45378567853956
-1566280063329.0,1927257.0,140.0,0.02667,0.01886,-0.94904,0.31348,0.01611,-74.244354,2.3763485,1.0952222046398332,-3.5802365510596528,53.476600615485324
-1566280063321.0,1927257.0,148.0,0.02667,0.01886,-0.9491,0.31335,0.01611,-74.19723,2.3768194,1.095750110760988,-3.580138774064557,53.494030252419606
-1566280063309.0,1927257.0,160.0,0.02667,0.0188,-0.94916,0.31317,0.01611,-74.137955,2.3634431,1.0898886414163549,-3.5777753203486387,53.51553823991253
-1566280063295.0,1927293.0,174.0,0.02667,0.01874,-0.94922,0.31287,0.01611,-74.050316,2.3508682,1.0843937796682381,-3.575156156713696,53.54756777369272
-1566280063287.0,1927302.0,182.0,0.02667,0.01868,-0.94928,0.31268,0.01611,-73.988716,2.3375688,1.0785613644096728,-3.572777055117828,53.569962207209414
-1566280063284.0,1927311.0,185.0,0.02667,0.01862,-0.94934,0.31256,0.01611,-73.94367,2.3238103,1.0725138587539473,-3.57055022657272,53.58621955327817
-1566280063281.0,1927311.0,188.0,0.02667,0.01855,-0.9494,0.31238,0.01611,-73.884415,2.308095,1.065558616824108,-3.567838543399085,53.607691462596875
-1566280063279.0,1927311.0,190.0,0.02667,0.01849,-0.94946,0.31226,0.01611,-73.83942,2.294349,1.0595094881409357,-3.5656155845701014,53.62395011546661
-1566280063275.0,1927311.0,194.0,0.02661,0.01843,-0.94946,0.31213,0.01611,-73.80863,2.285721,1.0555063333017494,-3.5566487728636322,53.63496009600328
-1566280063271.0,1927311.0,198.0,0.02661,0.01837,-0.94952,0.31201,0.01611,-73.76368,2.2719815,1.049455266773,-3.5544288032129407,53.65122199054275
-1566280063268.0,1927311.0,201.0,0.02661,0.01831,-0.94958,0.31183,0.01611,-73.70457,2.258643,1.0435866975801646,-3.5520843595900247,53.67275380452588
-1566280063261.0,1927333.0,208.0,0.02661,0.01819,-0.94965,0.31171,0.01611,-73.65656,2.2307,1.0310096961033288,-3.547751394575132,53.68972338020487
-1566280063258.0,1927333.0,211.0,0.02661,0.01813,-0.94965,0.31158,0.01611,-73.62549,2.2174046,1.0248615227533961,-3.54533352311934,53.70085013594192
-1566280063251.0,1927333.0,218.0,0.02661,0.01807,-0.94977,0.3114,0.01611,-73.55026,2.2037303,1.0191150429257747,-3.543180331790746,53.728402634196215
-1566280063246.0,1927349.0,223.0,0.02655,0.01801,-0.94977,0.31128,0.01611,-73.5219,2.1950293,1.0150730590043833,-3.5342444725136333,53.7385575560283
-1566280063238.0,1927349.0,231.0,0.02655,0.01794,-0.94983,0.31116,0.01611,-73.47696,2.1789637,1.0079254368801736,-3.5316785434087863,53.754776181621764
-1566280063236.0,1927359.0,233.0,0.02655,0.01788,-0.94983,0.3111,0.01611,-73.462425,2.1652136,1.00156201163926,-3.529411929230912,53.75975978708172
-1566280063233.0,1927359.0,236.0,0.02655,0.01782,-0.94989,0.31097,0.01611,-73.41523,2.1515818,0.9955347065730609,-3.5271858252117605,53.7769088306577
-1566280063229.0,1927366.0,240.0,0.02649,0.01776,-0.94989,0.31091,0.01611,-73.40101,2.1424804,0.9913060266887712,-3.5183780388579,53.78179662320636
-1566280063225.0,1927366.0,244.0,0.02649,0.0177,-0.94995,0.31079,0.01611,-73.356224,2.1287882,0.9852463035970989,-3.5161749686890853,53.798068055893054
-1566280063207.0,1927373.0,262.0,0.02649,0.0177,-0.94995,0.31073,0.01611,-73.34209,2.1291826,0.985428751934645,-3.516053042939088,53.803348682788
-1566280063202.0,1927393.0,267.0,0.02643,0.01764,-0.95001,0.31067,0.01611,-73.311745,2.1197417,0.9813192735851439,-3.5074294885900854,53.81424145870642
-1566280063198.0,1927393.0,271.0,0.02637,0.01758,-0.95001,0.31055,0.01611,-73.28341,2.1110296,0.9772687872228598,-3.498503271611386,53.824417584043715
-1566280063195.0,1927393.0,274.0,0.02637,0.01752,-0.95007,0.31049,0.01611,-73.25278,2.0969524,0.971023931516525,-3.496425064547812,53.83540895502287
-1566280063189.0,1927393.0,280.0,0.02637,0.01752,-0.95007,0.31042,0.01611,-73.23628,2.0974102,0.9712358200771968,-3.4962842673913284,53.84157301789861
-1566280063185.0,1927409.0,284.0,0.02637,0.01752,-0.95007,0.31036,0.01611,-73.22216,2.0978024,0.9714174388223408,-3.4961635841311685,53.84685727190728
-1566280063181.0,1927409.0,288.0,0.02631,0.01752,-0.95013,0.3103,0.01611,-73.19227,2.102494,0.9738506908949911,-3.489679774806614,53.85803934501811
-1566280063164.0,1927417.0,305.0,0.02631,0.01752,-0.95013,0.31024,0.01611,-73.17814,2.1028852,0.9740318949720912,-3.4895590923955697,53.86332465664236
-1566280063157.0,1927417.0,312.0,0.02631,0.01752,-0.95013,0.31024,0.01611,-73.17814,2.1028852,0.9740318949720912,-3.4895590923955697,53.86332465664236
-1566280063152.0,1927442.0,317.0,0.02625,0.01752,-0.95013,0.31018,0.01611,-73.164314,2.1079059,0.9763432216503909,-3.4828936863681035,53.86851320186071
-1566280063149.0,1927442.0,320.0,0.02625,0.01758,-0.9502,0.31012,0.01611,-73.13183,2.122032,0.9832131538719455,-3.4851201326859833,53.88107840901887
-1566280063135.0,1927452.0,334.0,0.02625,0.01764,-0.9502,0.31006,0.01611,-73.11809,2.1365492,0.989942355342576,-3.4871348050870266,53.88665449289712
-1566280063130.0,1927463.0,339.0,0.02631,0.0177,-0.9502,0.31006,0.01611,-73.11819,2.1460497,0.9943616412209543,-3.495815827688957,53.88704252281113
-1566280063126.0,1927463.0,343.0,0.02631,0.01776,-0.9502,0.31006,0.01611,-73.118576,2.1601765,1.0009101820919941,-3.4979516198109146,53.88733288085095
-1566280063124.0,1927463.0,345.0,0.02631,0.01782,-0.9502,0.31,0.01611,-73.10484,2.174695,1.0076399714384208,-3.4999646665472115,53.89291152752082
-1566280063119.0,1927463.0,350.0,0.02631,0.01794,-0.9502,0.31,0.01611,-73.10562,2.2029479,1.0207372748453878,-3.5042354479714173,53.89349469695887
-1566280063115.0,1927479.0,354.0,0.02631,0.01807,-0.9502,0.30994,0.01611,-73.09235,2.2339475,1.0351074257829083,-3.5087376763420792,53.899417218935895
-1566280063108.0,1927479.0,361.0,0.02631,0.01819,-0.9502,0.30994,0.01611,-73.09312,2.262201,1.0482051016151372,-3.5130076712246354,53.900004461636456
-1566280063102.0,1927479.0,367.0,0.02631,0.01831,-0.95026,0.30994,0.01611,-73.07787,2.2900798,1.0614290637897688,-3.517458921281489,53.90658086597668
-1566280063097.0,1927494.0,372.0,0.02631,0.01843,-0.95026,0.30988,0.01611,-73.06453,2.318719,1.0747091318262887,-3.521602001008171,53.912460837222426
-1566280063094.0,1927494.0,375.0,0.02637,0.01868,-0.95026,0.30981,0.01611,-73.0494,2.373401,1.1000836354453247,-3.536892073235918,53.919973776098885
-1566280063089.0,1927502.0,380.0,0.02637,0.0188,-0.95026,0.30981,0.01611,-73.05018,2.4016478,1.1131831453561536,-3.541160406322472,53.92057147158846
-1566280063079.0,1927502.0,390.0,0.02643,0.01886,-0.95026,0.30975,0.01611,-73.03614,2.4115403,1.1177883275100113,-3.5497107023106533,53.926266674779754
-1566280063074.0,1927502.0,395.0,0.02643,0.01892,-0.95026,0.30969,0.01611,-73.02241,2.426057,1.12452027341839,-3.5517141479648773,53.93185843420238
-1566280063070.0,1927522.0,399.0,0.02643,0.01904,-0.95026,0.30969,0.01611,-73.0232,2.4543037,1.137620236769786,-3.5559808961841526,53.932460726399
-1566280063066.0,1927522.0,403.0,0.02643,0.0191,-0.95032,0.30963,0.01611,-72.993454,2.4684067,1.1444838716517491,-3.558164772401292,53.94403710831352
-1566280063063.0,1927522.0,406.0,0.02643,0.01917,-0.95032,0.30963,0.01611,-72.993904,2.4848804,1.1521261397857263,-3.5606532416635073,53.94438983550168
-1566280063062.0,1927522.0,407.0,0.02637,0.01923,-0.95032,0.30957,0.01611,-72.98047,2.5040133,1.1609835003356335,-3.556107201545809,53.9498780708939
-1566280063056.0,1927522.0,413.0,0.02631,0.01935,-0.95032,0.30957,0.01611,-72.981544,2.536874,1.1762093547080699,-3.553825785631152,53.95037683572366
-1566280063052.0,1927522.0,417.0,0.02631,0.01935,-0.95032,0.30951,0.01611,-72.96742,2.537265,1.1763905592676687,-3.5536924885112673,53.95567001319344
-1566280063047.0,1927522.0,422.0,0.02631,0.01941,-0.95032,0.30951,0.01611,-72.967804,2.5513854,1.1829411837297974,-3.5558246247530043,53.95597368465701
-1566280063041.0,1927555.0,428.0,0.02625,0.01941,-0.95032,0.30945,0.01611,-72.95395,2.5563939,1.1852461680535589,-3.549144416092354,53.961159450833435
-1566280063038.0,1927555.0,431.0,0.02625,0.01941,-0.95038,0.30945,0.01611,-72.93795,2.5559607,1.185379849233977,-3.549325244632331,53.96713846419598
-1566280063035.0,1927555.0,434.0,0.02625,0.01947,-0.95038,0.30945,0.01611,-72.93834,2.5700788,1.1919308926671233,-3.5514569574610277,53.967442222456526
-1566280063019.0,1927568.0,450.0,0.02625,0.01947,-0.95038,0.30945,0.01611,-72.93834,2.5700788,1.1919308926671233,-3.5514569574610277,53.967442222456526
-1566280063014.0,1927581.0,455.0,0.02625,0.01953,-0.95038,0.30945,0.01611,-72.93873,2.584196,1.198481983481603,-3.5535886752121186,53.967746465770944
-1566280063010.0,1927581.0,459.0,0.02625,0.01953,-0.95038,0.30945,0.01611,-72.93873,2.584196,1.198481983481603,-3.5535886752121186,53.967746465770944
-1566280063007.0,1927581.0,462.0,0.02625,0.01965,-0.95038,0.30945,0.01611,-72.939514,2.612431,1.2115843077046882,-3.5578521254934232,53.9683564075076
-1566280063003.0,1927591.0,466.0,0.02618,0.01971,-0.95032,0.30945,0.01611,-72.95623,2.6323867,1.2204772786222562,-3.552165416954343,53.96255535932417
-1566280062996.0,1927599.0,473.0,0.02618,0.01978,-0.95032,0.30951,0.01611,-72.9708,2.6484723,1.2279396003056222,-3.5547886828056194,53.95761832236727
-1566280062991.0,1927599.0,478.0,0.02618,0.01978,-0.95032,0.30951,0.01611,-72.9708,2.6484723,1.2279396003056222,-3.5547886828056194,53.95761832236727
-1566280062979.0,1927599.0,490.0,0.02612,0.01984,-0.95032,0.30957,0.01611,-72.9856,2.6668248,1.2364344540034145,-3.5505109870411475,53.952521017851495
-1566280062958.0,1927623.0,511.0,0.02612,0.0199,-0.95032,0.30957,0.01611,-72.985985,2.6809452,1.2429853362023067,-3.5526435292553122,53.952827582968865
-1566280062952.0,1927641.0,517.0,0.02606,0.0199,-0.95026,0.30963,0.01611,-73.01639,2.6856415,1.2447930373516418,-3.5460546186494635,53.94144274560733
-1566280062948.0,1927641.0,521.0,0.02606,0.01996,-0.95026,0.30969,0.01611,-73.03091,2.699379,1.2511640363197638,-3.5483250623291926,53.93645737460395
-1566280062943.0,1927641.0,526.0,0.026,0.01996,-0.95026,0.30975,0.01605,-73.0453,2.7036166,1.2531099813516078,-3.541916527393742,53.93105479596693
-1566280062940.0,1927641.0,529.0,0.026,0.0199,-0.9502,0.30988,0.01605,-73.091545,2.6891181,1.2460345275424771,-3.5399006804597097,53.91330108334611
-1566280062937.0,1927659.0,532.0,0.02594,0.0199,-0.9502,0.30994,0.01605,-73.10595,2.6933606,1.247982230520061,-3.5334922038306513,53.907900794745984
-1566280062935.0,1927659.0,534.0,0.02594,0.01984,-0.9502,0.31,0.01605,-73.1197,2.678848,1.2412536510313465,-3.531493826270096,53.90230636151864
-1566280062925.0,1927659.0,544.0,0.02594,0.01978,-0.95013,0.31006,0.01605,-73.152176,2.6648703,1.2343661913473818,-3.5292861556353103,53.889726707012386
-1566280062919.0,1927659.0,550.0,0.02588,0.01978,-0.95013,0.31012,0.01605,-73.16658,2.6691175,1.2363156243334172,-3.522877407846668,53.884328870763625
-1566280062915.0,1927677.0,554.0,0.02588,0.01971,-0.95013,0.31018,0.01605,-73.18026,2.6522458,1.2284965307568148,-3.520520874361608,53.87868675647752
-1566280062912.0,1927677.0,557.0,0.02588,0.01965,-0.95007,0.31024,0.01605,-73.21007,2.6381824,1.2216337124540715,-3.518341288832857,53.86710485875412
-1566280062909.0,1927677.0,560.0,0.02588,0.01959,-0.95007,0.3103,0.01605,-73.223816,2.623663,1.2149066826647361,-3.5163391551691436,53.86151551944104
-1566280062905.0,1927689.0,564.0,0.02588,0.01959,-0.95007,0.31036,0.01605,-73.23795,2.623278,1.2147284493188002,-3.516474100151744,53.85623029757622
-1566280062903.0,1927689.0,566.0,0.02588,0.01953,-0.95001,0.31049,0.01605,-73.284294,2.6087565,1.2076590264009313,-3.5144494108294455,53.83848316992547
-1566280062889.0,1927689.0,580.0,0.02594,0.01947,-0.95001,0.31055,0.01605,-73.297775,2.589593,1.1988012378206818,-3.5189888403298446,53.83300567657679
-1566280062886.0,1927709.0,583.0,0.02594,0.01947,-0.94995,0.31061,0.01605,-73.328026,2.5896497,1.1984885003056915,-3.5189442718543256,53.821724941256605
-1566280062881.0,1927709.0,588.0,0.02594,0.01947,-0.94995,0.31067,0.01605,-73.34216,2.5892634,1.1983098521534243,-3.5190783905962193,53.816442698624144
-1566280062875.0,1927709.0,594.0,0.026,0.01947,-0.94995,0.31073,0.01605,-73.35603,2.5842316,1.1959986798654305,-3.525756247112411,53.81126941042393
-1566280062871.0,1927723.0,598.0,0.026,0.01947,-0.94989,0.31079,0.01605,-73.38629,2.5842857,1.1956855265357473,-3.5257112650009748,53.79998741400152
-1566280062867.0,1927723.0,602.0,0.026,0.01947,-0.94989,0.31085,0.01605,-73.40043,2.5838988,1.1955064636804202,-3.525845384717919,53.79470694206222
-1566280062865.0,1927723.0,604.0,0.02606,0.01947,-0.94989,0.31091,0.01605,-73.41428,2.5788622,1.1931936190383459,-3.532522876514824,53.78953539518483
-1566280062854.0,1927732.0,615.0,0.02606,0.01953,-0.94989,0.31097,0.01605,-73.42882,2.592617,1.1995617270653665,-3.5347991423274805,53.784559866548165
-1566280062851.0,1927732.0,618.0,0.02612,0.01953,-0.94989,0.31097,0.01605,-73.42854,2.5879667,1.197427559077722,-3.541342576587571,53.78466839855179
-1566280062843.0,1927753.0,626.0,0.02612,0.01959,-0.94983,0.31104,0.01605,-73.461586,2.6021006,1.2036304400738254,-3.543462250292207,53.77281026737788
-1566280062839.0,1927753.0,630.0,0.02618,0.01959,-0.94983,0.31104,0.01605,-73.4613,2.597448,1.20149581576708,-3.5500053324772396,53.772919130295236
-1566280062835.0,1927753.0,634.0,0.02625,0.01959,-0.94983,0.31104,0.01605,-73.46097,2.59202,1.1990054044518803,-3.5576389869549225,53.77304613741521
-1566280062831.0,1927753.0,638.0,0.02631,0.01959,-0.94983,0.3111,0.01605,-73.474846,2.5869756,1.1966895468483834,-3.5643171216417726,53.767877050303326
-1566280062825.0,1927766.0,644.0,0.02631,0.01959,-0.94983,0.3111,0.01605,-73.474846,2.5869756,1.1966895468483834,-3.5643171216417726,53.767877050303326
-1566280062821.0,1927766.0,648.0,0.02637,0.01965,-0.94983,0.3111,0.01605,-73.47495,2.5964675,1.2011019484199543,-3.5730034812298617,53.76829218293264
-1566280062818.0,1927777.0,651.0,0.02643,0.01965,-0.94983,0.3111,0.01605,-73.474655,2.591814,1.1989668968684444,-3.579546773389884,53.768401366018765
-1566280062816.0,1927777.0,653.0,0.02649,0.01965,-0.94977,0.3111,0.01605,-73.49054,2.5876002,1.1966964931713933,-3.5859076231659857,53.76250393227386
-1566280062809.0,1927777.0,660.0,0.02655,0.01971,-0.94977,0.3111,0.01605,-73.490654,2.5970943,1.2011086557377253,-3.5945937741711917,53.76292097685288
-1566280062804.0,1927792.0,665.0,0.02661,0.01971,-0.94977,0.31116,0.01611,-73.5045,2.592043,1.198790326513789,-3.601272591650944,53.757752825566115
-1566280062799.0,1927792.0,670.0,0.02667,0.01978,-0.94977,0.31116,0.01605,-73.50468,2.6038938,1.2042934552823876,-3.610316574539165,53.75822287968762
-1566280062795.0,1927792.0,674.0,0.02673,0.01978,-0.94977,0.3111,0.01611,-73.49025,2.5996358,1.2023421206009826,-3.6167234523973306,53.76361051165898
-1566280062793.0,1927802.0,676.0,0.02673,0.01984,-0.94977,0.3111,0.01605,-73.49065,2.613784,1.2088895926829912,-3.6188666895269437,53.76392041567331
-1566280062789.0,1927802.0,680.0,0.02673,0.0199,-0.94977,0.3111,0.01605,-73.49105,2.6279323,1.2154371131199864,-3.621009931727012,53.76423080719755
-1566280062786.0,1927802.0,683.0,0.02679,0.0199,-0.94977,0.3111,0.01605,-73.49075,2.6232767,1.2133021560204613,-3.627553155491729,53.76434139649152
-1566280062771.0,1927821.0,698.0,0.02686,0.01996,-0.94977,0.3111,0.01605,-73.490814,2.6319938,1.217359016433666,-3.6373302573411825,53.764782019679444
-1566280062766.0,1927830.0,703.0,0.02692,0.01996,-0.94983,0.31104,0.01605,-73.46021,2.6272929,1.2155469761049817,-3.643921549801891,53.77617723456902
-1566280062763.0,1927830.0,706.0,0.02692,0.01996,-0.94983,0.31104,0.01605,-73.46021,2.6272929,1.2155469761049817,-3.643921549801891,53.77617723456902
-1566280062759.0,1927830.0,710.0,0.02698,0.0199,-0.94983,0.31104,0.01605,-73.45952,2.6084955,1.2068642758922057,-3.6483224543697417,53.775975955192735
-1566280062755.0,1927838.0,714.0,0.02698,0.0199,-0.94983,0.31097,0.01605,-73.443016,2.6089644,1.2070810848433235,-3.6481625041898846,53.782134721767136
-1566280062739.0,1927854.0,730.0,0.02704,0.01984,-0.94983,0.31097,0.01605,-73.442314,2.5901678,1.1983988183533891,-3.6525639117917645,53.78193326742618
-1566280062735.0,1927854.0,734.0,0.02704,0.01978,-0.94983,0.31097,0.01605,-73.44192,2.576023,1.1918507139737582,-3.65042149022314,53.78162169175087
-1566280062728.0,1927866.0,741.0,0.0271,0.01971,-0.94983,0.31091,0.01605,-73.427,2.5552738,1.1822637234079103,-3.654330045295342,53.78664806477647
-1566280062721.0,1927874.0,748.0,0.0271,0.01965,-0.94989,0.31085,0.01605,-73.39631,2.5411055,1.176037696713682,-3.6522393595469222,53.79762063349048
-1566280062712.0,1927874.0,757.0,0.0271,0.01965,-0.94989,0.31085,0.01605,-73.39631,2.5411055,1.176037696713682,-3.6522393595469222,53.79762063349048
-1566280062706.0,1927889.0,763.0,0.02716,0.01959,-0.94989,0.31079,0.01605,-73.38147,2.5227208,1.1675428386999835,-3.656507061577641,53.80269999728398
-1566280062703.0,1927889.0,766.0,0.02716,0.01953,-0.94989,0.31073,0.01605,-73.36692,2.5089836,1.1611815170927555,-3.6542313187414988,53.80767130448538
-1566280062694.0,1927894.0,775.0,0.02716,0.01953,-0.94989,0.31073,0.01605,-73.36692,2.5089836,1.1611815170927555,-3.6542313187414988,53.80767130448538
-1566280062677.0,1927917.0,792.0,0.02716,0.01953,-0.94989,0.31073,0.01605,-73.36692,2.5089836,1.1611815170927555,-3.6542313187414988,53.80767130448538
-1566280062671.0,1927917.0,798.0,0.02716,0.01953,-0.94995,0.31067,0.01605,-73.33667,2.5089698,1.1615031218239928,-3.6542838856351794,53.81895360804984
-1566280062659.0,1927932.0,810.0,0.02716,0.01953,-0.94995,0.31067,0.01605,-73.33667,2.5089698,1.1615031218239928,-3.6542838856351794,53.81895360804984
-1566280062654.0,1927942.0,815.0,0.02716,0.01953,-0.94995,0.31067,0.01605,-73.33667,2.5089698,1.1615031218239928,-3.6542838856351794,53.81895360804984
-1566280062650.0,1927942.0,819.0,0.0271,0.01953,-0.94995,0.31061,0.01605,-73.322845,2.5140173,1.1638221156327748,-3.6476046767251025,53.824127547611425
-1566280062648.0,1927942.0,821.0,0.0271,0.01947,-0.94995,0.31061,0.01605,-73.32245,2.499879,1.1572733907856816,-3.645464747178548,53.82381823981996
-1566280062643.0,1927942.0,826.0,0.02704,0.01947,-0.94995,0.31055,0.01605,-73.30859,2.5049243,1.1595915832964514,-3.6387860171507596,53.82899318570031
-1566280062637.0,1927955.0,832.0,0.02698,0.01935,-0.95001,0.31055,0.01605,-73.29199,2.4808757,1.14875924055717,-3.6281483909326773,53.83426673904697
-1566280062631.0,1927955.0,838.0,0.02692,0.01929,-0.95001,0.31049,0.01605,-73.27775,2.4717815,1.1445273759864265,-3.619331161578416,53.83913586820708
-1566280062621.0,1927955.0,848.0,0.02686,0.01923,-0.95001,0.31049,0.01605,-73.27766,2.4622858,1.140109793079731,-3.61064732344641,53.83872260652885
-1566280062616.0,1927976.0,853.0,0.02679,0.0191,-0.95001,0.31042,0.01605,-73.26064,2.4375358,1.128622743687378,-3.5982237808568014,53.84410232935443
-1566280062613.0,1927976.0,856.0,0.02679,0.01904,-0.95001,0.31036,0.01605,-73.2461,2.4237986,1.122258685952645,-3.5959541093139626,53.849083261525124
-1566280062609.0,1927976.0,860.0,0.02673,0.01898,-0.95007,0.31036,0.01605,-73.22992,2.4139,1.1179713640276152,-3.5874555326228776,53.85466918091052
-1566280062607.0,1927976.0,862.0,0.02667,0.01892,-0.95007,0.31036,0.01605,-73.22982,2.404403,1.1135530157144888,-3.57877248057707,53.85426124988538
-1566280062596.0,1927991.0,873.0,0.02661,0.0188,-0.95007,0.3103,0.01605,-73.21519,2.3811686,1.10276937995088,-3.5678219757260843,53.85883868860142
-1566280062590.0,1927991.0,879.0,0.02649,0.01868,-0.95007,0.3103,0.01605,-73.215,2.3621724,1.0939326070780677,-3.550457151728714,53.8580301913629
-1566280062584.0,1927991.0,885.0,0.02643,0.01862,-0.95007,0.3103,0.01605,-73.21489,2.3526728,1.0895143926319877,-3.541774862281004,53.857627674988294
-1566280062581.0,1928013.0,888.0,0.02637,0.01855,-0.95007,0.3103,0.01605,-73.21475,2.3408191,1.0840049083098757,-3.5327363996180083,53.857176731967144
-1566280062577.0,1928013.0,892.0,0.02631,0.01849,-0.95007,0.3103,0.01605,-73.21465,2.3313198,1.0795869364420414,-3.5240542761609643,53.856776662032615
-1566280062571.0,1928013.0,898.0,0.02631,0.01849,-0.95007,0.3103,0.01605,-73.21465,2.3313198,1.0795869364420414,-3.5240542761609643,53.856776662032615
-1566280062567.0,1928013.0,902.0,0.02625,0.01849,-0.95007,0.31036,0.01605,-73.22909,2.3355634,1.081536437929734,-3.517637091585129,53.85138867862318
-1566280062558.0,1928030.0,911.0,0.02618,0.01843,-0.95007,0.31036,0.01605,-73.22904,2.3268375,1.0774741417222904,-3.507863951331175,53.8509730364114
