UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882708.0,2426735.0,70.0,0.03125,-0.01477,-0.80347,0.59436,0.20526,-325.56763,-20.773077,-3.4923055596929236,-1.8715832181861922,16.960448756301474
-1565928882701.0,2426746.0,77.0,0.03125,-0.01477,-0.80347,0.59436,0.20526,-325.56763,-20.773077,-3.4923055596929236,-1.8715832181861922,16.960448756301474
-1565928882697.0,2426746.0,81.0,0.03119,-0.01477,-0.80347,0.5943,0.20526,-325.54364,-20.747997,-3.4879841381863264,-1.8661576304606258,16.962090850303028
-1565928882690.0,2426752.0,88.0,0.03119,-0.01477,-0.80353,0.5943,0.20526,-325.3541,-20.734972,-3.4880855549013297,-1.8663721909147586,16.97147148620219
-1565928882686.0,2426762.0,92.0,0.03113,-0.01477,-0.80353,0.59424,0.20526,-325.3302,-20.709911,-3.483765032876809,-1.8609462065205735,16.973114686258327
-1565928882680.0,2426762.0,98.0,0.03113,-0.01477,-0.80353,0.59424,0.20526,-325.3302,-20.709911,-3.483765032876809,-1.8609462065205735,16.973114686258327
-1565928882673.0,2426768.0,105.0,0.03113,-0.01477,-0.80359,0.59424,0.20526,-325.14053,-20.696894,-3.4838664497414182,-1.8611603535923442,16.98249457202884
-1565928882668.0,2426779.0,110.0,0.03107,-0.01471,-0.80359,0.59418,0.20526,-325.11774,-20.63898,-3.474016719550863,-1.859821401688766,16.9840073578861
-1565928882661.0,2426786.0,117.0,0.03107,-0.01471,-0.80359,0.59418,0.20526,-325.11774,-20.63898,-3.474016719550863,-1.859821401688766,16.9840073578861
-1565928882656.0,2426786.0,122.0,0.03101,-0.01471,-0.80359,0.59418,0.20526,-325.12665,-20.615213,-3.4699109316478696,-1.8542934204511556,16.984036916987677
-1565928882647.0,2426800.0,131.0,0.03101,-0.01471,-0.80365,0.59418,0.20526,-324.93735,-20.602274,-3.4700119376276604,-1.8545067412248322,16.993416123785565
-1565928882646.0,2426800.0,132.0,0.03094,-0.01471,-0.80365,0.59412,0.20532,-324.91476,-20.573282,-3.465009498005388,-1.848158160435952,16.995066345601785
-1565928882640.0,2426807.0,138.0,0.03088,-0.01471,-0.80365,0.59412,0.20532,-324.9236,-20.549524,-3.4609042854541934,-1.8426298028257835,16.9950959225348
-1565928882634.0,2426807.0,144.0,0.03082,-0.01465,-0.80365,0.59412,0.20532,-324.9337,-20.492912,-3.45126868422489,-1.8411884359349642,16.99499431935415
-1565928882628.0,2426817.0,150.0,0.03082,-0.01465,-0.80365,0.59412,0.20532,-324.9337,-20.492912,-3.45126868422489,-1.8411884359349642,16.99499431935415
-1565928882622.0,2426825.0,156.0,0.03076,-0.01465,-0.80365,0.59412,0.20532,-324.94247,-20.469145,-3.447163629688413,-1.8356600999511234,16.995023775759805
-1565928882618.0,2426829.0,160.0,0.0307,-0.01465,-0.80365,0.59412,0.20532,-324.95126,-20.44538,-3.4430586501049825,-1.8301317810628368,16.99505323226454
-1565928882612.0,2426835.0,166.0,0.0307,-0.01465,-0.80365,0.59412,0.20532,-324.95126,-20.44538,-3.4430586501049825,-1.8301317810628368,16.99505323226454
-1565928882607.0,2426835.0,171.0,0.03064,-0.01465,-0.80365,0.59412,0.20532,-324.9599,-20.421598,-3.4389537453389436,-1.8246034792184764,16.99508268886838
-1565928882601.0,2426844.0,177.0,0.03064,-0.01465,-0.80365,0.59412,0.20532,-324.9599,-20.421598,-3.4389537453389436,-1.8246034792184764,16.99508268886838
-1565928882595.0,2426853.0,183.0,0.03058,-0.01465,-0.80365,0.59412,0.20532,-324.96866,-20.39783,-3.434848915254644,-1.8190751943664187,16.995112145571326
-1565928882591.0,2426853.0,187.0,0.03052,-0.01465,-0.80365,0.59418,0.20532,-325.01028,-20.375303,-3.4309537286533387,-1.8134461499991112,16.993525847114697
-1565928882585.0,2426858.0,193.0,0.03052,-0.01465,-0.80365,0.59418,0.20532,-325.01028,-20.375303,-3.4309537286533387,-1.8134461499991112,16.993525847114697
-1565928882580.0,2426867.0,198.0,0.03046,-0.01465,-0.80365,0.59418,0.20532,-325.01892,-20.35152,-3.426848635790586,-1.8079178992841896,16.99355529858026
-1565928882572.0,2426875.0,206.0,0.03046,-0.01465,-0.80359,0.59418,0.20532,-325.2083,-20.364302,-3.4267480398398247,-1.807708367460167,16.98417592143548
-1565928882569.0,2426875.0,209.0,0.03046,-0.01465,-0.80359,0.59424,0.20532,-325.24118,-20.365547,-3.4269571969942643,-1.807607591328861,16.982561243608643
-1565928882564.0,2426883.0,214.0,0.03046,-0.01471,-0.80359,0.59424,0.20532,-325.23993,-20.398418,-3.4324872007732106,-1.8035198685139517,16.982693197379334
-1565928882557.0,2426883.0,221.0,0.03046,-0.01471,-0.80359,0.59424,0.20532,-325.23993,-20.398418,-3.4324872007732106,-1.8035198685139517,16.982693197379334
-1565928882551.0,2426896.0,227.0,0.03046,-0.01465,-0.80353,0.5943,0.20532,-325.4638,-20.379599,-3.4270657581733066,-1.8072972834265697,16.971567508545874
-1565928882546.0,2426896.0,232.0,0.03046,-0.01465,-0.80353,0.5943,0.20532,-325.4638,-20.379599,-3.4270657581733066,-1.8072972834265697,16.971567508545874
-1565928882541.0,2426904.0,237.0,0.03052,-0.01459,-0.80353,0.5943,0.20532,-325.45642,-20.370531,-3.4256421007002293,-1.8169128633092408,16.971406993260544
-1565928882536.0,2426909.0,242.0,0.03052,-0.01459,-0.80353,0.59436,0.20532,-325.4893,-20.37178,-3.4258516711360207,-1.8168124994027837,16.969793706258287
-1565928882528.0,2426909.0,250.0,0.03058,-0.01453,-0.80347,0.59436,0.20532,-325.67148,-20.3755,-3.4243287373729014,-1.8262181832292683,16.960254019883564
-1565928882523.0,2426920.0,255.0,0.03058,-0.01453,-0.80347,0.59436,0.20532,-325.67148,-20.3755,-3.4243287373729014,-1.8262181832292683,16.960254019883564
-1565928882519.0,2426928.0,259.0,0.03058,-0.01447,-0.80347,0.59442,0.20532,-325.7056,-20.343847,-3.4190096024787895,-1.83020724372183,16.958512374708775
-1565928882512.0,2426936.0,266.0,0.03058,-0.01447,-0.80347,0.59442,0.20532,-325.7056,-20.343847,-3.4190096024787895,-1.83020724372183,16.958512374708775
-1565928882507.0,2426936.0,271.0,0.03064,-0.0144,-0.80341,0.59448,0.20532,-325.92133,-20.343344,-3.416777368744361,-1.8401950333170878,16.947341270194244
-1565928882500.0,2426943.0,278.0,0.03064,-0.0144,-0.80341,0.59448,0.20532,-325.92133,-20.343344,-3.416777368744361,-1.8401950333170878,16.947341270194244
-1565928882494.0,2426954.0,284.0,0.03058,-0.01434,-0.80334,0.59454,0.20538,-326.18652,-20.302732,-3.4072365516132948,-1.8384137294152414,16.934686742053827
-1565928882488.0,2426958.0,290.0,0.03058,-0.01434,-0.80334,0.59454,0.20538,-326.18652,-20.302732,-3.4072365516132948,-1.8384137294152414,16.934686742053827
-1565928882484.0,2426958.0,294.0,0.03058,-0.01428,-0.80334,0.59454,0.20538,-326.18777,-20.269783,-3.4017084026904363,-1.8425035951817643,16.93455967054858
-1565928882477.0,2426966.0,301.0,0.03058,-0.01428,-0.80334,0.59454,0.20538,-326.18777,-20.269783,-3.4017084026904363,-1.8425035951817643,16.93455967054858
-1565928882471.0,2426966.0,307.0,0.03052,-0.01422,-0.80334,0.59454,0.20538,-326.19788,-20.212963,-3.392072693482676,-1.8410672500955758,16.934461881584753
-1565928882467.0,2426980.0,311.0,0.03052,-0.01422,-0.80334,0.5946,0.20538,-326.23083,-20.214214,-3.392282274068882,-1.8409694300843986,16.932852298824272
-1565928882461.0,2426980.0,317.0,0.03052,-0.01422,-0.80334,0.5946,0.20538,-326.23083,-20.214214,-3.392282274068882,-1.8409694300843986,16.932852298824272
-1565928882455.0,2426988.0,323.0,0.03046,-0.01416,-0.80334,0.5946,0.20538,-326.24078,-20.157377,-3.3826462677439895,-1.8395334989767413,16.93275505704851
-1565928882450.0,2426995.0,328.0,0.03046,-0.01416,-0.80334,0.59454,0.20538,-326.2078,-20.156128,-3.382437097261069,-1.839630906166808,16.9343646406941
-1565928882444.0,2427002.0,334.0,0.03046,-0.01416,-0.80334,0.59454,0.20538,-326.2078,-20.156128,-3.382437097261069,-1.839630906166808,16.9343646406941
-1565928882438.0,2427002.0,340.0,0.0304,-0.01416,-0.80334,0.59454,0.20538,-326.2165,-20.132242,-3.378329669409215,-1.834104707500117,16.934393014538983
-1565928882433.0,2427012.0,345.0,0.0304,-0.01422,-0.80334,0.59454,0.20538,-326.21524,-20.165194,-3.3838577484116126,-1.8300148609541862,16.934518869792953
-1565928882427.0,2427020.0,351.0,0.0304,-0.01422,-0.80334,0.59454,0.20538,-326.21524,-20.165194,-3.3838577484116126,-1.8300148609541862,16.934518869792953
-1565928882423.0,2427020.0,355.0,0.0304,-0.01422,-0.80334,0.59454,0.20538,-326.21524,-20.165194,-3.3838577484116126,-1.8300148609541862,16.934518869792953
-1565928882415.0,2427026.0,363.0,0.03033,-0.01428,-0.80334,0.59454,0.20538,-326.2241,-20.170277,-3.384593927454564,-1.8194778428823404,16.934678897294845
-1565928882411.0,2427037.0,367.0,0.03033,-0.01434,-0.80334,0.5946,0.20538,-326.25583,-20.204475,-3.390330317998538,-1.8152893855139898,16.933196861638777
-1565928882405.0,2427037.0,373.0,0.03027,-0.01434,-0.80334,0.5946,0.20538,-326.26453,-20.180584,-3.386222615750581,-1.8097632616406458,16.933225591309352
-1565928882399.0,2427043.0,379.0,0.03027,-0.0144,-0.80334,0.5946,0.20538,-326.26328,-20.213537,-3.391750747566199,-1.8056730575673554,16.933354068347185
-1565928882394.0,2427051.0,384.0,0.03027,-0.0144,-0.80328,0.5946,0.20538,-326.45416,-20.226282,-3.391651864779775,-1.8054648329948997,16.923971913637587
-1565928882389.0,2427051.0,389.0,0.03021,-0.01447,-0.80328,0.5946,0.20538,-326.46143,-20.240847,-3.3939932575002,-1.795167273650886,16.924151846387417
-1565928882384.0,2427061.0,394.0,0.03021,-0.01447,-0.80328,0.59467,0.20538,-326.49988,-20.242294,-3.3942352779982263,-1.7950511468701322,16.922275237397187
-1565928882378.0,2427061.0,400.0,0.03021,-0.01453,-0.80328,0.59467,0.20538,-326.49863,-20.275267,-3.39976304118838,-1.7909604942893453,16.92240559579332
-1565928882373.0,2427071.0,405.0,0.03021,-0.01453,-0.80322,0.59473,0.20538,-326.72263,-20.28929,-3.3998707117744487,-1.7906527343945182,16.911415506734315
-1565928882366.0,2427080.0,412.0,0.03021,-0.01453,-0.80322,0.59473,0.20538,-326.72263,-20.28929,-3.3998707117744487,-1.7906527343945182,16.911415506734315
-1565928882361.0,2427087.0,417.0,0.03027,-0.01453,-0.80316,0.59479,0.20538,-326.938,-20.327261,-3.4040873387801622,-1.7958698012782655,16.900396683222382
-1565928882356.0,2427087.0,422.0,0.03027,-0.01447,-0.80316,0.59479,0.20538,-326.93924,-20.294249,-3.398560393873639,-1.799961290312768,16.900266337980568
-1565928882350.0,2427094.0,428.0,0.03027,-0.01447,-0.80316,0.59485,0.20538,-326.9723,-20.295496,-3.398768251575706,-1.7998617528103005,16.898660307393754
-1565928882344.0,2427094.0,434.0,0.03033,-0.0144,-0.8031,0.59491,0.20544,-327.18967,-20.294989,-3.396538996136865,-1.8098528252436814,16.887492007056338
-1565928882339.0,2427105.0,439.0,0.03033,-0.0144,-0.8031,0.59491,0.20544,-327.18967,-20.294989,-3.396538996136865,-1.8098528252436814,16.887492007056338
-1565928882333.0,2427111.0,445.0,0.03033,-0.01434,-0.80304,0.59497,0.20544,-327.41565,-20.276003,-3.3911223119480454,-1.8136378889628582,16.876375271470394
-1565928882328.0,2427118.0,450.0,0.0304,-0.01434,-0.80304,0.59497,0.20544,-327.4055,-20.30398,-3.3959176876974593,-1.820082641300453,16.87634186106436
-1565928882322.0,2427118.0,456.0,0.0304,-0.01434,-0.80298,0.59503,0.20544,-327.6306,-20.318073,-3.396027969858953,-1.819774876474989,16.86535403536081
-1565928882317.0,2427128.0,461.0,0.0304,-0.01428,-0.80298,0.59509,0.20544,-327.66492,-20.286259,-3.3907110796752002,-1.8237698385951402,16.863623830247192
-1565928882312.0,2427134.0,466.0,0.0304,-0.01428,-0.80292,0.59509,0.20544,-327.8573,-20.299099,-3.390613019827391,-1.8235607176720008,16.854238738167965
-1565928882304.0,2427134.0,474.0,0.03046,-0.01422,-0.80286,0.59521,0.20544,-328.10837,-20.305376,-3.3895197102213466,-1.8327724486271686,16.841495814527875
-1565928882298.0,2427149.0,480.0,0.03046,-0.01422,-0.80286,0.59521,0.20544,-328.10837,-20.305376,-3.3895197102213466,-1.8327724486271686,16.841495814527875
-1565928882294.0,2427154.0,484.0,0.03046,-0.01422,-0.8028,0.59528,0.20544,-328.3399,-20.319712,-3.389666091302989,-1.832448791111899,16.83024345282405
-1565928882287.0,2427154.0,491.0,0.03052,-0.01416,-0.8028,0.59528,0.20544,-328.33234,-20.31064,-3.3882543080639245,-1.842066225228787,16.830089048632985
-1565928882283.0,2427163.0,495.0,0.03052,-0.01416,-0.8028,0.59534,0.20544,-328.36548,-20.311901,-3.3884638895896066,-1.8419688179056575,16.82849019665413
-1565928882276.0,2427163.0,502.0,0.03058,-0.01416,-0.80273,0.59534,0.20544,-328.5818,-20.35099,-3.3924635140984707,-1.847245904002937,16.817510906642568
-1565928882272.0,2427173.0,506.0,0.03058,-0.01416,-0.80273,0.5954,0.20544,-328.6149,-20.352253,-3.3926735073606635,-1.8471484963962082,16.815913272849713
-1565928882266.0,2427178.0,512.0,0.03064,-0.0141,-0.80273,0.5954,0.20544,-328.60724,-20.343174,-3.3912631800186666,-1.8567663539340433,16.8157599819981
-1565928882259.0,2427187.0,519.0,0.03064,-0.0141,-0.80267,0.59546,0.20544,-328.8339,-20.357359,-3.3913767611598535,-1.8564585827843163,16.80477586066432
-1565928882253.0,2427187.0,525.0,0.03064,-0.0141,-0.80267,0.59546,0.20544,-328.8339,-20.357359,-3.3913767611598535,-1.8564585827843163,16.80477586066432
-1565928882248.0,2427195.0,530.0,0.03064,-0.0141,-0.80267,0.59546,0.20544,-328.8339,-20.357359,-3.3913767611598535,-1.8564585827843163,16.80477586066432
-1565928882242.0,2427203.0,536.0,0.0307,-0.0141,-0.80267,0.59546,0.20544,-328.82504,-20.381453,-3.395490793716999,-1.8619802420033236,16.804747817838987
-1565928882237.0,2427203.0,541.0,0.0307,-0.0141,-0.80267,0.59552,0.20544,-328.85825,-20.382719,-3.3957016120904284,-1.861883246333019,16.80315157516486
-1565928882233.0,2427211.0,545.0,0.03076,-0.0141,-0.80261,0.59552,0.20544,-329.0429,-20.419765,-3.399719305777186,-1.8671933199994393,16.79373601553479
-1565928882225.0,2427221.0,553.0,0.03076,-0.01416,-0.80261,0.59552,0.20544,-329.04166,-20.452948,-3.405242376429063,-1.8630966556737871,16.793860995314475
-1565928882221.0,2427221.0,557.0,0.03082,-0.01416,-0.80261,0.59552,0.20544,-329.03268,-20.477049,-3.409356977919518,-1.8686179229467006,16.793832850243362
-1565928882215.0,2427230.0,563.0,0.03082,-0.01416,-0.80261,0.59552,0.20544,-329.03268,-20.477049,-3.409356977919518,-1.8686179229467006,16.793832850243362
-1565928882209.0,2427230.0,569.0,0.03082,-0.01422,-0.80261,0.59558,0.20544,-329.06454,-20.511501,-3.4150917180241587,-1.8644234339963128,16.792363340492955
-1565928882203.0,2427240.0,575.0,0.03082,-0.01422,-0.80261,0.59558,0.20544,-329.06454,-20.511501,-3.4150917180241587,-1.8644234339963128,16.792363340492955
-1565928882197.0,2427247.0,581.0,0.03088,-0.01422,-0.80255,0.59558,0.20544,-329.2494,-20.548643,-3.4191091664107964,-1.8697322770837095,16.782946945806415
-1565928882192.0,2427247.0,586.0,0.03088,-0.01428,-0.80255,0.59558,0.20544,-329.2481,-20.581844,-3.424631886214648,-1.865635194094012,16.783073319132797
-1565928882187.0,2427257.0,591.0,0.03094,-0.01428,-0.80255,0.59558,0.20551,-329.23898,-20.605947,-3.4287470649497003,-1.8711560565917686,16.783044952698006
-1565928882182.0,2427262.0,596.0,0.03101,-0.01434,-0.80255,0.59564,0.20551,-329.2605,-20.66856,-3.439283900803903,-1.8734013361339064,16.78154469268165
-1565928882175.0,2427272.0,603.0,0.03101,-0.01434,-0.80249,0.59564,0.20551,-329.45462,-20.681702,-3.4391854311693604,-1.8731880130709901,16.77215594708545
-1565928882171.0,2427272.0,607.0,0.03101,-0.01434,-0.80249,0.59564,0.20551,-329.45462,-20.681702,-3.4391854311693604,-1.8731880130709901,16.77215594708545
-1565928882165.0,2427279.0,613.0,0.03107,-0.01434,-0.80249,0.59564,0.20551,-329.44553,-20.70582,-3.4433011926436525,-1.8787084866060768,16.772127478785976
-1565928882159.0,2427288.0,619.0,0.03107,-0.01434,-0.80249,0.5957,0.20551,-329.47873,-20.707108,-3.443514543242654,-1.8786098390051962,16.770534495488263
-1565928882154.0,2427288.0,624.0,0.03113,-0.01434,-0.80249,0.5957,0.20551,-329.46973,-20.731236,-3.4476307920004143,-1.8841303296751877,16.770506032534783
-1565928882148.0,2427295.0,630.0,0.03113,-0.01434,-0.80249,0.5957,0.20551,-329.46973,-20.731236,-3.4476307920004143,-1.8841303296751877,16.770506032534783
-1565928882143.0,2427304.0,635.0,0.03113,-0.01434,-0.80249,0.5957,0.20551,-329.46973,-20.731236,-3.4476307920004143,-1.8841303296751877,16.770506032534783
-1565928882138.0,2427304.0,640.0,0.03113,-0.01434,-0.80249,0.5957,0.20551,-329.46973,-20.731236,-3.4476307920004143,-1.8841303296751877,16.770506032534783
-1565928882132.0,2427315.0,646.0,0.03113,-0.01434,-0.80249,0.5957,0.20551,-329.46973,-20.731236,-3.4476307920004143,-1.8841303296751877,16.770506032534783
-1565928882127.0,2427315.0,651.0,0.03119,-0.01434,-0.80249,0.5957,0.20551,-329.4606,-20.755354,-3.4517471164208997,-1.889650837842799,16.77047756967515
-1565928882121.0,2427324.0,657.0,0.03119,-0.01434,-0.80243,0.5957,0.20551,-329.6551,-20.76857,-3.4516486471554644,-1.8894362745304567,16.76108810787767
-1565928882115.0,2427333.0,663.0,0.03119,-0.01434,-0.80243,0.5957,0.20551,-329.6551,-20.76857,-3.4516486471554644,-1.8894362745304567,16.76108810787767
-1565928882109.0,2427339.0,669.0,0.03125,-0.01434,-0.80249,0.5957,0.20551,-329.45145,-20.77947,-3.4558635166399347,-1.8951713635594483,16.770449106909354
-1565928882104.0,2427339.0,674.0,0.03125,-0.01434,-0.80243,0.5957,0.20551,-329.64597,-20.792702,-3.455765047488871,-1.8949563868087393,16.7610596570606
-1565928882098.0,2427346.0,680.0,0.03125,-0.01434,-0.80243,0.5957,0.20551,-329.64597,-20.792702,-3.455765047488871,-1.8949563868087393,16.7610596570606
-1565928882092.0,2427346.0,686.0,0.03125,-0.01434,-0.80249,0.5957,0.20551,-329.45145,-20.77947,-3.4558635166399347,-1.8951713635594483,16.770449106909354
-1565928882088.0,2427356.0,690.0,0.03131,-0.01434,-0.80249,0.5957,0.20551,-329.44235,-20.80359,-3.459979992793351,-1.9006919068765527,16.770420644237404
-1565928882082.0,2427362.0,696.0,0.03131,-0.01434,-0.80249,0.5957,0.20551,-329.44235,-20.80359,-3.459979992793351,-1.9006919068765527,16.770420644237404
-1565928882075.0,2427371.0,703.0,0.03137,-0.01434,-0.80249,0.59564,0.20551,-329.4,-20.826405,-3.463881135636811,-1.9063111170167035,16.771985138696593
-1565928882070.0,2427371.0,708.0,0.03137,-0.01434,-0.80249,0.59564,0.20551,-329.4,-20.826405,-3.463881135636811,-1.9063111170167035,16.771985138696593
-1565928882063.0,2427379.0,715.0,0.03137,-0.01434,-0.80249,0.59564,0.20551,-329.4,-20.826405,-3.463881135636811,-1.9063111170167035,16.771985138696593
-1565928882058.0,2427389.0,720.0,0.03137,-0.01434,-0.80249,0.59564,0.20551,-329.4,-20.826405,-3.463881135636811,-1.9063111170167035,16.771985138696593
-1565928882053.0,2427389.0,725.0,0.03143,-0.01434,-0.80255,0.59558,0.20551,-329.1636,-20.835964,-3.4678799999556156,-1.9121465626451946,16.782939366268508
-1565928882047.0,2427389.0,731.0,0.03143,-0.01434,-0.80255,0.59558,0.20551,-329.1636,-20.835964,-3.4678799999556156,-1.9121465626451946,16.782939366268508
-1565928882042.0,2427401.0,736.0,0.03143,-0.01434,-0.80255,0.59558,0.20551,-329.1636,-20.835964,-3.4678799999556156,-1.9121465626451946,16.782939366268508
-1565928882037.0,2427408.0,741.0,0.03137,-0.01434,-0.80261,0.59552,0.20557,-328.94586,-20.797367,-3.4636472546367787,-1.9069400228140854,16.79395089270639
-1565928882031.0,2427416.0,747.0,0.03137,-0.01434,-0.80261,0.59552,0.20557,-328.94586,-20.797367,-3.4636472546367787,-1.9069400228140854,16.79395089270639
-1565928882026.0,2427416.0,752.0,0.03137,-0.0144,-0.80261,0.59552,0.20557,-328.94458,-20.830542,-3.469170497934379,-1.9028432649558364,16.79407781586991
-1565928882020.0,2427422.0,758.0,0.03137,-0.0144,-0.80261,0.59552,0.20557,-328.94458,-20.830542,-3.469170497934379,-1.9028432649558364,16.79407781586991
-1565928882014.0,2427433.0,764.0,0.03131,-0.0144,-0.80261,0.59552,0.20557,-328.9537,-20.806467,-3.4650551733697434,-1.8973218892541177,16.794106437429093
-1565928882009.0,2427433.0,769.0,0.03131,-0.0144,-0.80261,0.59552,0.20557,-328.9537,-20.806467,-3.4650551733697434,-1.8973218892541177,16.794106437429093
-1565928882004.0,2427440.0,774.0,0.03125,-0.0144,-0.80261,0.59552,0.20557,-328.96283,-20.78239,-3.4609399248987094,-1.8918005311781563,16.794135059083004
-1565928881998.0,2427446.0,780.0,0.03125,-0.0144,-0.80261,0.59552,0.20557,-328.96283,-20.78239,-3.4609399248987094,-1.8918005311781563,16.794135059083004
-1565928881992.0,2427456.0,786.0,0.03119,-0.01447,-0.80261,0.59546,0.20557,-328.9372,-20.795727,-3.4630543683512127,-1.8815992398491885,16.795908612809882
-1565928881987.0,2427456.0,791.0,0.03119,-0.01447,-0.80261,0.59546,0.20557,-328.9372,-20.795727,-3.4630543683512127,-1.8815992398491885,16.795908612809882
-1565928881981.0,2427463.0,797.0,0.03113,-0.01453,-0.80261,0.59552,0.20557,-328.97824,-20.806114,-3.4646766968127944,-1.8718817051081222,16.79447104421699
-1565928881975.0,2427471.0,803.0,0.03107,-0.01453,-0.80261,0.59552,0.20557,-328.98718,-20.782028,-3.4605616590801955,-1.8663604275804302,16.794499924726907
-1565928881970.0,2427471.0,808.0,0.03107,-0.01453,-0.80261,0.59552,0.20557,-328.98718,-20.782028,-3.4605616590801955,-1.8663604275804302,16.794499924726907
-1565928881964.0,2427483.0,814.0,0.03107,-0.01453,-0.80261,0.59552,0.20557,-328.98718,-20.782028,-3.4605616590801955,-1.8663604275804302,16.794499924726907
-1565928881958.0,2427483.0,820.0,0.03107,-0.01459,-0.80261,0.59552,0.20557,-328.9859,-20.815205,-3.466084939095603,-1.8622637651936198,16.794629943421086
-1565928881952.0,2427494.0,826.0,0.03107,-0.01453,-0.80261,0.59552,0.20557,-328.98718,-20.782028,-3.4605616590801955,-1.8663604275804302,16.794499924726907
-1565928881947.0,2427500.0,831.0,0.03113,-0.01453,-0.80261,0.59552,0.20557,-328.97824,-20.806114,-3.4646766968127944,-1.8718817051081222,16.79447104421699
-1565928881941.0,2427500.0,837.0,0.03113,-0.01447,-0.80255,0.59558,0.20557,-329.2064,-20.787413,-3.459267831459374,-1.8756646993302875,16.783358941433377
-1565928881936.0,2427507.0,842.0,0.03119,-0.0144,-0.80255,0.59558,0.20557,-329.19876,-20.772781,-3.456940044339544,-1.885965567010023,16.78318064212141
-1565928881931.0,2427516.0,847.0,0.03119,-0.0144,-0.80255,0.59558,0.20557,-329.19876,-20.772781,-3.456940044339544,-1.885965567010023,16.78318064212141
-1565928881924.0,2427523.0,854.0,0.03119,-0.01434,-0.80255,0.59558,0.20557,-329.20004,-20.739586,-3.451417237434577,-1.890062697664114,16.78305330657031
-1565928881919.0,2427523.0,859.0,0.03125,-0.01428,-0.80255,0.59558,0.20557,-329.19223,-20.730488,-3.4500100229047663,-1.8996807908312787,16.78289839426853
-1565928881914.0,2427531.0,864.0,0.03125,-0.01428,-0.80255,0.59558,0.20557,-329.19223,-20.730488,-3.4500100229047663,-1.8996807908312787,16.78289839426853
-1565928881908.0,2427540.0,870.0,0.03125,-0.01428,-0.80255,0.59564,0.20557,-329.22546,-20.731781,-3.450224610582634,-1.8995825547958352,16.781304349543703
-1565928881903.0,2427540.0,875.0,0.03119,-0.01422,-0.80255,0.59564,0.20557,-329.23584,-20.674484,-3.4405858719190436,-1.8981591647997447,16.781206957442592
-1565928881887.0,2427546.0,891.0,0.03119,-0.01422,-0.80255,0.59564,0.20557,-329.23584,-20.674484,-3.4405858719190436,-1.8981591647997447,16.781206957442592
-1565928881885.0,2427546.0,893.0,0.03119,-0.01422,-0.80255,0.59564,0.20557,-329.23584,-20.674484,-3.4405858719190436,-1.8981591647997447,16.781206957442592
-1565928881884.0,2427563.0,894.0,0.03119,-0.01422,-0.80255,0.59558,0.20563,-329.20264,-20.673195,-3.4403716942540132,-1.8982569879981526,16.782801003089347
