UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982287.0,1941304.0,913.0,0.03992,0.01593,-0.77881,0.62579,0.01721,-451.27954,-11.628678,-1.4460363343946128,-4.710310812437506,12.375634064919936
-1565755982281.0,1941304.0,919.0,0.03992,0.01593,-0.77881,0.62579,0.01721,-451.27954,-11.628678,-1.4460363343946128,-4.710310812437506,12.375634064919936
-1565755982275.0,1941313.0,925.0,0.03986,0.01599,-0.77881,0.62573,0.01721,-451.2575,-11.549043,-1.436066158698178,-4.70914484835048,12.377036169813167
-1565755982269.0,1941322.0,931.0,0.03986,0.01611,-0.77887,0.62573,0.01721,-450.90717,-11.451831,-1.4252237105322845,-4.7180534403335646,12.387157545340912
-1565755982264.0,1941322.0,936.0,0.03979,0.01617,-0.77887,0.62567,0.01721,-450.88852,-11.366564,-1.4145325084137306,-4.715989841838543,12.388558881579286
-1565755982258.0,1941331.0,942.0,0.03973,0.0163,-0.77893,0.62567,0.01721,-450.5576,-11.228203,-1.3984647282547793,-4.720242846246805,12.398706721299845
-1565755982252.0,1941331.0,948.0,0.03967,0.01648,-0.77893,0.62561,0.01721,-450.53995,-11.062381,-1.3777624896373597,-4.727704727968846,12.40067539936291
-1565755982248.0,1941342.0,952.0,0.03961,0.01666,-0.77899,0.62555,0.01721,-450.1685,-10.886234,-1.3569459146353748,-4.735437477457645,12.41222179210692
-1565755982242.0,1941349.0,958.0,0.03955,0.01685,-0.77905,0.62549,0.01721,-449.79773,-10.703178,-1.3352327706794132,-4.743886224006216,12.423823232651529
-1565755982235.0,1941349.0,965.0,0.03943,0.01733,-0.77917,0.62531,0.01721,-449.01852,-10.264033,-1.2825797811940831,-4.767845172032548,12.448695364833142
-1565755982230.0,1941357.0,970.0,0.03937,0.01758,-0.77924,0.62518,0.01721,-448.54257,-10.034751,-1.2551530743526096,-4.780499625933473,12.463570355779993
-1565755982224.0,1941365.0,976.0,0.03931,0.01782,-0.77936,0.62512,0.01721,-447.82578,-9.807745,-1.228832439429359,-4.792796568238061,12.485030517924145
-1565755982219.0,1941372.0,981.0,0.03918,0.01813,-0.77948,0.62494,0.01721,-447.04922,-9.487522,-1.1906540969529535,-4.803595546224327,12.509151687024058
-1565755982212.0,1941372.0,988.0,0.03906,0.01849,-0.7796,0.62476,0.01721,-446.27316,-9.138285,-1.1487145786382036,-4.818867092641361,12.53356031029027
-1565755982208.0,1941380.0,992.0,0.039,0.01886,-0.77972,0.62457,0.01721,-445.4753,-8.81653,-1.110147583627763,-4.840197472856994,12.558278663083755
-1565755982202.0,1941380.0,998.0,0.03888,0.01917,-0.77991,0.62439,0.01721,-444.2995,-8.495308,-1.072519115658722,-4.852156245326019,12.59365345664304
-1565755982195.0,1941397.0,1005.0,0.03864,0.01996,-0.78027,0.62396,0.01721,-442.03583,-7.7375555,-0.9817286603893649,-4.887971339859733,12.66358962196449
-1565755982189.0,1941397.0,1011.0,0.03851,0.02039,-0.78046,0.62366,0.01727,-440.79858,-7.326858,-0.9320580172462286,-4.907301044500927,12.702080768281476
-1565755982184.0,1941406.0,1016.0,0.03839,0.02081,-0.7807,0.62341,0.01727,-439.31805,-6.926734,-0.8840917688437006,-4.927117311411851,12.747556175535479
-1565755982180.0,1941406.0,1020.0,0.03827,0.02124,-0.78088,0.62311,0.01727,-438.14743,-6.5270157,-0.8351361500858462,-4.94723388838054,12.784572030770008
-1565755982174.0,1941417.0,1026.0,0.03815,0.02167,-0.78113,0.6228,0.01727,-436.58533,-6.12145,-0.7859503314070213,-4.967598676512629,12.832998202470037
-1565755982168.0,1941417.0,1032.0,0.03796,0.02222,-0.78143,0.6225,0.01727,-434.78824,-5.591606,-0.7208652438299084,-4.990471207761184,12.889918842586212
-1565755982162.0,1941425.0,1038.0,0.03784,0.02264,-0.78168,0.62213,0.01727,-433.2054,-5.1968694,-0.6722755231965122,-5.009883738482408,12.939617105378716
-1565755982157.0,1941433.0,1043.0,0.0376,0.02362,-0.78223,0.6214,0.01727,-429.81134,-4.3146243,-0.5623652442406581,-5.0588337602592235,13.047844254197642
-1565755982152.0,1941433.0,1048.0,0.03748,0.02411,-0.78259,0.62097,0.01727,-427.63342,-3.8696878,-0.5068573685822215,-5.083423257035851,13.116930779461413
-1565755982145.0,1941440.0,1055.0,0.03735,0.02466,-0.7829,0.62048,0.01727,-425.70255,-3.3838015,-0.4450847246672667,-5.110952957396616,13.179762887804486
-1565755982140.0,1941448.0,1060.0,0.03723,0.02509,-0.7832,0.62012,0.01727,-423.92114,-2.993839,-0.39539064658390893,-5.131086271781253,13.237648690567326
-1565755982135.0,1941448.0,1065.0,0.03711,0.02557,-0.78363,0.61963,0.01727,-421.39117,-2.561256,-0.3402310124114354,-5.154914297134079,13.319306833454178
-1565755982130.0,1941458.0,1070.0,0.03699,0.026,-0.784,0.61914,0.01727,-419.19473,-2.170228,-0.28972231556335587,-5.174859911429213,13.391175418542119
-1565755982123.0,1941464.0,1077.0,0.03687,0.02655,-0.78442,0.61859,0.01727,-416.72736,-1.6979429,-0.22795294596949203,-5.20331846395765,13.473169232828852
-1565755982118.0,1941474.0,1082.0,0.03674,0.02704,-0.78479,0.61804,0.01727,-414.5375,-1.2674916,-0.17100205015398723,-5.2263154954956965,13.546910186759362
-1565755982113.0,1941474.0,1087.0,0.03662,0.02759,-0.78528,0.61743,0.01727,-411.73077,-0.8003084,-0.10867837934252429,-5.254722433530336,13.641545882313864
-1565755982106.0,1941480.0,1094.0,0.03644,0.02863,-0.78625,0.61615,0.01733,-406.21136,0.04838608,0.006655588139286637,-5.3122025215909305,13.830530998829886
-1565755982100.0,1941490.0,1100.0,0.03625,0.02911,-0.78674,0.61554,0.0174,-403.5167,0.4894462,0.06775019293013496,-5.329047856795579,13.924987879913218
-1565755982095.0,1941490.0,1105.0,0.03613,0.02966,-0.78735,0.61475,0.0174,-400.1595,0.94194895,0.13142432963747147,-5.356985900043817,14.043142488996892
-1565755982088.0,1941501.0,1112.0,0.03595,0.03015,-0.78784,0.61407,0.01746,-397.48782,1.3752258,0.19308354866212524,-5.375011997830945,14.139492403864878
-1565755982083.0,1941501.0,1117.0,0.03577,0.03064,-0.78839,0.6134,0.0174,-394.57935,1.8031447,0.25494416848276397,-5.393223918956963,14.245269459606035
-1565755982079.0,1941509.0,1121.0,0.03558,0.03113,-0.78894,0.61267,0.01746,-391.67157,2.2320733,0.3177935491075626,-5.410214921258505,14.35251477284747
-1565755982073.0,1941516.0,1127.0,0.03534,0.03162,-0.78949,0.61194,0.01746,-388.81094,2.679962,0.3841960553593114,-5.422556199602381,14.45986186353909
-1565755982067.0,1941524.0,1133.0,0.03491,0.03253,-0.79065,0.61041,0.01746,-382.88162,3.4907515,0.5076969420535156,-5.446511457771263,14.685568496621116
-1565755982062.0,1941524.0,1138.0,0.03473,0.0329,-0.79114,0.60974,0.01746,-380.40857,3.8173935,0.5585642916827838,-5.455548841609149,14.781518438310655
-1565755982055.0,1941524.0,1145.0,0.03448,0.03339,-0.79175,0.60895,0.01746,-377.40042,4.2480597,0.6262313582485782,-5.466558613942068,14.900308676861798
-1565755982050.0,1941540.0,1150.0,0.0343,0.03375,-0.79224,0.60828,0.01746,-374.98734,4.559901,0.6762222202947512,-5.474720503287461,14.996413257641393
-1565755982044.0,1941544.0,1156.0,0.03412,0.03412,-0.79272,0.60767,0.01746,-372.67825,4.8729987,0.7268663138491872,-5.48370252645863,15.08970521590355
-1565755982038.0,1941549.0,1162.0,0.03394,0.03448,-0.79327,0.60693,0.01746,-370.03186,5.1773276,0.777399602304722,-5.491671467257796,15.19716710074357
-1565755982033.0,1941558.0,1167.0,0.03375,0.03491,-0.79382,0.6062,0.01746,-367.42667,5.524447,0.8350119783473293,-5.503567712890198,15.305114230448638
-1565755982028.0,1941564.0,1172.0,0.03363,0.03528,-0.79431,0.60553,0.01746,-365.1124,5.79988,0.8818096203273499,-5.5175985980366224,15.401809332054071
-1565755982023.0,1941564.0,1177.0,0.03333,0.03595,-0.79523,0.60431,0.01746,-360.86734,6.327166,0.9725211116983867,-5.535353056413716,15.582415190624687
-1565755982016.0,1941573.0,1184.0,0.03314,0.03632,-0.79572,0.60364,0.01746,-358.63345,6.625467,1.0242408470347273,-5.5427679717112035,15.679335190284547
-1565755982011.0,1941573.0,1189.0,0.03296,0.03668,-0.7962,0.60303,0.01746,-356.49448,6.909121,1.0740943876197961,-5.550542374137459,15.773209926215685
-1565755982004.0,1941584.0,1196.0,0.03284,0.03693,-0.79657,0.60254,0.01746,-354.84525,7.10159,1.1087853395927716,-5.556214763334036,15.845894432781236
-1565755981998.0,1941594.0,1202.0,0.03265,0.03723,-0.797,0.60199,0.01746,-352.9639,7.3508244,1.1534036537811645,-5.558860133914607,15.929970774951869
-1565755981994.0,1941594.0,1206.0,0.03253,0.03754,-0.79736,0.60144,0.01746,-351.34555,7.576704,1.1938105568272144,-5.568305802084267,16.003272376727367
-1565755981989.0,1941601.0,1211.0,0.03235,0.0379,-0.79779,0.60089,0.01746,-349.4954,7.85181,1.243276310891926,-5.5759115561702455,16.088063057829345
-1565755981983.0,1941601.0,1217.0,0.03223,0.03815,-0.7981,0.60046,0.01746,-348.151,8.039493,1.2775198069923428,-5.581446704512274,16.150014564776725
-1565755981978.0,1941609.0,1222.0,0.03204,0.03845,-0.79846,0.59998,0.01746,-346.61865,8.283067,1.3216042228330243,-5.583931076195934,16.221546633987955
-1565755981972.0,1941617.0,1228.0,0.03174,0.039,-0.79913,0.59906,0.01746,-343.77423,8.703792,1.399305022859105,-5.592662832669272,16.35549980414268
-1565755981967.0,1941625.0,1233.0,0.03162,0.03925,-0.79938,0.59869,0.01746,-342.70984,8.888828,1.4330857250744549,-5.598103424565399,16.406652425853864
-1565755981961.0,1941625.0,1239.0,0.03149,0.03955,-0.79968,0.59827,0.01746,-341.45135,9.1029625,1.472581065868636,-5.605993333636267,16.467475709820306
-1565755981955.0,1941632.0,1245.0,0.03137,0.03979,-0.79999,0.5979,0.01746,-340.19205,9.275491,1.505725949229819,-5.610901362319063,16.52803118058246
-1565755981949.0,1941641.0,1251.0,0.03125,0.04004,-0.80023,0.59753,0.01746,-339.1799,9.458014,1.5394797416497823,-5.616216559314221,16.57772698688899
-1565755981944.0,1941641.0,1256.0,0.03113,0.04028,-0.80048,0.59723,0.01746,-338.1782,9.6315975,1.5721098732814034,-5.621176777302645,16.627084167342275
-1565755981939.0,1941648.0,1261.0,0.03107,0.04053,-0.80072,0.59686,0.01746,-337.16876,9.786764,1.601764010151848,-5.631970525214813,16.676927723546214
-1565755981933.0,1941656.0,1267.0,0.03094,0.04083,-0.80096,0.5965,0.01746,-336.1791,9.99864,1.6408075675901634,-5.63976504314877,16.72695099236556
-1565755981928.0,1941656.0,1272.0,0.03082,0.04108,-0.80121,0.59613,0.01746,-335.15323,10.1765375,1.6746325646331908,-5.64500609408956,16.77835918108231
-1565755981922.0,1941668.0,1278.0,0.03064,0.04156,-0.8017,0.59552,0.01746,-333.21454,10.491255,1.7358419306065707,-5.660158487412331,16.876111576708496
-1565755981916.0,1941668.0,1284.0,0.03052,0.04181,-0.80188,0.59521,0.01746,-332.46716,10.671445,1.7691388290042138,-5.66536440525163,16.91503210876145
-1565755981910.0,1941678.0,1290.0,0.0304,0.04199,-0.80212,0.59491,0.01746,-331.52972,10.806323,1.7962103295831473,-5.66601055794705,16.962397261995434
-1565755981905.0,1941684.0,1295.0,0.03027,0.04224,-0.80231,0.59467,0.01746,-330.79532,10.986847,1.8299999913625897,-5.670624297139918,17.001034283698147
-1565755981899.0,1941684.0,1301.0,0.03015,0.04242,-0.80249,0.59442,0.01746,-330.08804,11.124874,1.8566108159438037,-5.671267484718454,17.037684317333657
-1565755981894.0,1941693.0,1306.0,0.03003,0.0426,-0.80267,0.59418,0.01746,-329.38876,11.262164,1.8831880383971176,-5.671944390499496,17.07407892935626
-1565755981887.0,1941701.0,1313.0,0.02991,0.04279,-0.80286,0.59387,0.01746,-328.62122,11.404909,1.9109840136338494,-5.672979845304624,17.114062657691633
-1565755981882.0,1941709.0,1318.0,0.02979,0.04303,-0.80304,0.59369,0.01746,-327.96124,11.572932,1.9429229335773048,-5.6780239571229,17.149483404858515
-1565755981877.0,1941709.0,1323.0,0.0296,0.04333,-0.80334,0.59326,0.01746,-326.7918,11.795162,1.9866500529214888,-5.679840842679005,17.211062961104346
-1565755981872.0,1941716.0,1328.0,0.02948,0.04352,-0.80347,0.59302,0.01746,-326.26266,11.9404545,2.0139126677412267,-5.680958579931446,17.23981201103736
-1565755981866.0,1941724.0,1334.0,0.02942,0.0437,-0.80359,0.59283,0.01746,-325.78778,12.055335,2.0359481278292395,-5.6871497840849825,17.265623505927365
-1565755981860.0,1941724.0,1340.0,0.02936,0.04388,-0.80377,0.59265,0.01746,-325.12994,12.163528,2.0582559168297982,-5.6935849169456345,17.300560002694226
-1565755981853.0,1941732.0,1347.0,0.02924,0.04407,-0.80389,0.59247,0.01746,-324.6693,12.307506,2.0852703935912444,-5.694935430625724,17.3261367367368
-1565755981849.0,1941742.0,1351.0,0.02917,0.04425,-0.80396,0.59229,0.01746,-324.36127,12.430574,2.107706298091681,-5.700054221029873,17.34387338579299
-1565755981844.0,1941742.0,1356.0,0.02905,0.04437,-0.80414,0.5921,0.01746,-323.70776,12.529539,2.1285581161137586,-5.696760430812665,17.378381747972213
-1565755981838.0,1941752.0,1362.0,0.02899,0.04449,-0.8042,0.59198,0.01746,-323.46274,12.615261,2.1444897288035385,-5.698971996785208,17.392285005839312
-1565755981833.0,1941752.0,1367.0,0.02887,0.04468,-0.80432,0.5918,0.01746,-323.0057,12.758005,2.1715069452449285,-5.700284162995182,17.417903084048035
-1565755981826.0,1941761.0,1374.0,0.02875,0.04492,-0.8045,0.59155,0.01746,-322.3262,12.922323,2.2037152211727347,-5.704828273664529,17.455400622199434
-1565755981821.0,1941768.0,1379.0,0.02869,0.04504,-0.80457,0.59143,0.01746,-322.0517,13.006357,2.219700758793339,-5.707053148953071,17.470891691595313
-1565755981816.0,1941768.0,1384.0,0.02863,0.0451,-0.80463,0.59137,0.01746,-321.84024,13.057678,2.229857350310283,-5.705466605100492,17.482500205550267
-1565755981809.0,1941777.0,1391.0,0.02856,0.04523,-0.80469,0.59125,0.01746,-321.5985,13.152087,2.247399443895663,-5.707405937497245,17.496529493039134
-1565755981804.0,1941785.0,1396.0,0.02856,0.04529,-0.80475,0.59119,0.01746,-321.38184,13.179044,2.253489833624341,-5.711375739129892,17.50823535961895
-1565755981798.0,1941794.0,1402.0,0.0285,0.04535,-0.80481,0.59113,0.01746,-321.17105,13.230151,2.2636470210513746,-5.709783655491824,17.519847935154488
-1565755981792.0,1941794.0,1408.0,0.0285,0.04541,-0.80487,0.59106,0.01746,-320.9495,13.257223,2.2697716476461864,-5.713699104805899,17.53183489687791
-1565755981787.0,1941800.0,1413.0,0.0285,0.04553,-0.80493,0.59094,0.01746,-320.70233,13.317691,2.2816437810746186,-5.721435118477081,17.54587933631666
-1565755981781.0,1941810.0,1419.0,0.0285,0.04565,-0.80493,0.59088,0.01746,-320.67212,13.383789,2.2930060624806905,-5.729286426676979,17.548876561891404
-1565755981776.0,1941810.0,1424.0,0.02856,0.04572,-0.80493,0.59088,0.01746,-320.66788,13.397526,2.2954555276576083,-5.739612080876771,17.54974347469762
-1565755981769.0,1941817.0,1431.0,0.02856,0.04584,-0.80499,0.59088,0.01746,-320.4858,13.455579,2.306938305916733,-5.74797561850079,17.560444012343254
-1565755981764.0,1941826.0,1436.0,0.02856,0.0459,-0.80499,0.59082,0.01746,-320.45456,13.489182,2.3127192226552706,-5.75174157236874,17.56278630012781
-1565755981759.0,1941826.0,1441.0,0.02863,0.04602,-0.80499,0.59082,0.01746,-320.45044,13.525941,2.3191463049296224,-5.7663970561327735,17.56422853846361
-1565755981752.0,1941837.0,1448.0,0.02863,0.04608,-0.80499,0.59082,0.01746,-320.45157,13.558396,2.3247303952838694,-5.770479909880658,17.56489501224347
-1565755981747.0,1941837.0,1453.0,0.02869,0.04614,-0.80499,0.59082,0.01746,-320.44714,13.566714,2.3262511448756387,-5.780125753130998,17.565658502716573
-1565755981742.0,1941845.0,1458.0,0.02869,0.04626,-0.80499,0.59076,0.01746,-320.417,13.632774,2.3376180495747962,-5.787971997761164,17.56867477604925
-1565755981736.0,1941845.0,1464.0,0.02869,0.04633,-0.80499,0.59076,0.01746,-320.41833,13.670637,2.3441333949385856,-5.792735027787123,17.569456316899235
-1565755981730.0,1941845.0,1470.0,0.02875,0.04633,-0.80499,0.59076,0.01746,-320.4129,13.646508,2.3400703924467323,-5.798298166688669,17.569552969533902
-1565755981725.0,1941863.0,1475.0,0.02875,0.04639,-0.80499,0.59076,0.01746,-320.41406,13.678959,2.3456551236736316,-5.8023808360722535,17.57022384684531
-1565755981719.0,1941869.0,1481.0,0.02875,0.04639,-0.80499,0.59076,0.01746,-320.41406,13.678959,2.3456551236736316,-5.8023808360722535,17.57022384684531
-1565755981713.0,1941877.0,1487.0,0.02869,0.04639,-0.80499,0.59076,0.01746,-320.4195,13.70309,2.3497181004839702,-5.796817656922258,17.570127065468597
-1565755981708.0,1941884.0,1492.0,0.02869,0.04639,-0.80505,0.5907,0.01746,-320.20297,13.697223,2.3502365294511014,-5.796695335185567,17.581181646284392
-1565755981702.0,1941884.0,1498.0,0.02863,0.04639,-0.80505,0.5907,0.01746,-320.20853,13.721339,2.354299039427725,-5.791131797431614,17.5810848102641
-1565755981696.0,1941893.0,1504.0,0.02863,0.04639,-0.80505,0.5907,0.0174,-320.20853,13.721339,2.354299039427725,-5.791131797431614,17.5810848102641
-1565755981691.0,1941901.0,1509.0,0.02856,0.04633,-0.80505,0.5907,0.0174,-320.2138,13.717039,2.3534535106308296,-5.780558946090472,17.580301390397125
-1565755981686.0,1941901.0,1514.0,0.02856,0.04633,-0.80511,0.59064,0.0174,-319.99768,13.7111635,2.3539706113442014,-5.780436144128271,17.59135616348054
-1565755981680.0,1941910.0,1520.0,0.0285,0.04626,-0.80511,0.59064,0.0174,-320.0019,13.697442,2.351516405833061,-5.770110439500015,17.59047839321775
-1565755981675.0,1941910.0,1525.0,0.02844,0.04626,-0.80511,0.59064,0.0174,-320.00732,13.721538,2.355578405897898,-5.764546748444118,17.590381784012024
-1565755981668.0,1941921.0,1532.0,0.02844,0.0462,-0.80511,0.59064,0.0174,-320.0062,13.689119,2.3499932225612614,-5.760465181254291,17.589713332188623
-1565755981664.0,1941921.0,1536.0,0.02844,0.0462,-0.80511,0.59064,0.0174,-320.0062,13.689119,2.3499932225612614,-5.760465181254291,17.589713332188623
-1565755981657.0,1941929.0,1543.0,0.02838,0.04614,-0.80511,0.59064,0.0174,-320.0105,13.680797,2.3484701588628116,-5.7508200868031,17.588949320202644
-1565755981651.0,1941936.0,1549.0,0.02838,0.04608,-0.80511,0.59064,0.0174,-320.00934,13.648378,2.342885228698264,-5.746738618172646,17.588282577891633
-1565755981646.0,1941945.0,1554.0,0.02838,0.04608,-0.80511,0.59064,0.0174,-320.00934,13.648378,2.342885228698264,-5.746738618172646,17.588282577891633
-1565755981640.0,1941945.0,1560.0,0.02832,0.04602,-0.80511,0.59064,0.0174,-320.01367,13.640055,2.341362423499598,-5.737093756343335,17.587520534060914
-1565755981635.0,1941952.0,1565.0,0.02832,0.04602,-0.80511,0.5907,0.0174,-320.04605,13.638914,2.34116689262179,-5.73741175950276,17.58583959198475
-1565755981629.0,1941962.0,1571.0,0.02832,0.04596,-0.80505,0.5907,0.0174,-320.2286,13.613465,2.335264893049705,-5.733134279438881,17.575800803348045
-1565755981623.0,1941962.0,1577.0,0.02832,0.04596,-0.80505,0.59076,0.0174,-320.26108,13.612324,2.335069362643415,-5.733451865787458,17.57412101393264
-1565755981618.0,1941969.0,1582.0,0.02832,0.04596,-0.80505,0.59076,0.0174,-320.26108,13.612324,2.335069362643415,-5.733451865787458,17.57412101393264
-1565755981612.0,1941977.0,1588.0,0.02826,0.0459,-0.80499,0.59082,0.0174,-320.48203,13.6098385,2.333036052428694,-5.723928705435437,17.562307763019703
-1565755981607.0,1941984.0,1593.0,0.02826,0.0459,-0.80499,0.59082,0.0174,-320.48203,13.6098385,2.333036052428694,-5.723928705435437,17.562307763019703
-1565755981601.0,1941984.0,1599.0,0.02826,0.0459,-0.80493,0.59088,0.0174,-320.69882,13.615691,2.332524035325201,-5.724050596904845,17.55125476726846
-1565755981595.0,1941993.0,1605.0,0.02826,0.04584,-0.80493,0.59094,0.0174,-320.7302,13.582074,2.3267457449216016,-5.720284411261382,17.548914278530063
-1565755981590.0,1941993.0,1610.0,0.02826,0.04584,-0.80493,0.59094,0.0174,-320.7302,13.582074,2.3267457449216016,-5.720284411261382,17.548914278530063
-1565755981585.0,1942005.0,1615.0,0.02826,0.04584,-0.80493,0.59094,0.0174,-320.7302,13.582074,2.3267457449216016,-5.720284411261382,17.548914278530063
-1565755981579.0,1942005.0,1621.0,0.02826,0.04584,-0.80487,0.591,0.0174,-320.94724,13.587909,2.326234143166592,-5.720405887359683,17.537862640920807
-1565755981573.0,1942013.0,1627.0,0.02832,0.04578,-0.80487,0.591,0.0174,-320.94058,13.531242,2.316586911242231,-5.721883710423871,17.537295457244824
-1565755981566.0,1942024.0,1634.0,0.02832,0.04584,-0.80487,0.591,0.0174,-320.94174,13.563738,2.3221695846411468,-5.725967488789086,17.53795809001319
-1565755981562.0,1942024.0,1638.0,0.02838,0.04584,-0.80487,0.591,0.0174,-320.93628,13.539569,2.318104980752851,-5.7315291443508265,17.538053540111903
-1565755981556.0,1942031.0,1644.0,0.02838,0.04584,-0.80487,0.591,0.0174,-320.93628,13.539569,2.318104980752851,-5.7315291443508265,17.538053540111903
-1565755981550.0,1942036.0,1650.0,0.02838,0.0459,-0.80487,0.59094,0.0174,-320.9049,13.573208,2.323883739519046,-5.73529581873864,17.540393253456955
-1565755981544.0,1942045.0,1656.0,0.02838,0.0459,-0.80487,0.59094,0.0174,-320.9049,13.573208,2.323883739519046,-5.73529581873864,17.540393253456955
-1565755981539.0,1942045.0,1661.0,0.02838,0.04596,-0.80493,0.59094,0.0174,-320.72153,13.598723,2.32978399242266,-5.7395753880538765,17.550433135137922
-1565755981534.0,1942045.0,1666.0,0.02838,0.04596,-0.80493,0.59088,0.0174,-320.68903,13.599868,2.329979939901791,-5.739257798295643,17.552110449195126
-1565755981528.0,1942060.0,1672.0,0.02838,0.04602,-0.80493,0.59088,0.0174,-320.6902,13.632343,2.335563394705097,-5.7433408717565655,17.552775620024008
-1565755981523.0,1942065.0,1677.0,0.02838,0.04608,-0.80499,0.59082,0.0174,-320.47452,13.658948,2.3416610691856223,-5.747301663405172,17.564494616795287
-1565755981517.0,1942071.0,1683.0,0.02838,0.0462,-0.80505,0.59076,0.0174,-320.2602,13.717958,2.353344316085986,-5.755343983697924,17.576882141403004
-1565755981511.0,1942077.0,1689.0,0.02838,0.04626,-0.80505,0.5907,0.0174,-320.2289,13.751538,2.359125007606586,-5.759106669384972,17.579230541542728
-1565755981505.0,1942077.0,1695.0,0.02838,0.04633,-0.80511,0.59064,0.0174,-320.0141,13.783457,2.366156522130656,-5.763744930739598,17.591065884855595
-1565755981500.0,1942089.0,1700.0,0.02838,0.04639,-0.80518,0.59058,0.0174,-319.7686,13.808747,2.372311564535106,-5.767734750357214,17.604352840247202
-1565755981495.0,1942097.0,1705.0,0.02838,0.04645,-0.80524,0.59045,0.0174,-319.51636,13.836527,2.3786428483751516,-5.771316589168701,17.61804335514313
-1565755981488.0,1942097.0,1712.0,0.02838,0.04657,-0.8053,0.59039,0.0174,-319.30313,13.895296,2.390333534337688,-5.779351578902462,17.630443908049955
-1565755981483.0,1942106.0,1717.0,0.02832,0.04663,-0.80536,0.59033,0.0174,-319.09445,13.945679,2.4004982120662515,-5.777739886450199,17.64207621042422
-1565755981474.0,1942106.0,1726.0,0.02832,0.04669,-0.80536,0.59021,0.0174,-319.03088,13.980294,2.4064769716824914,-5.781174119592569,17.646123945851897
-1565755981472.0,1942119.0,1728.0,0.02832,0.04687,-0.80548,0.59009,0.0174,-318.6048,14.065166,2.42427903819202,-5.793154051773408,17.67026897273341
-1565755981465.0,1942120.0,1735.0,0.02838,0.04694,-0.80554,0.59003,0.0174,-318.3864,14.072793,2.4272618160350015,-5.803350033247718,17.68221709847812
-1565755981460.0,1942128.0,1740.0,0.02838,0.047,-0.8056,0.5899,0.0174,-318.13586,14.100328,2.4336004661195774,-5.8069200611440435,17.695929308936428
-1565755981455.0,1942137.0,1745.0,0.02838,0.04706,-0.80566,0.58984,0.0174,-317.92316,14.126501,2.4397114483325297,-5.810867751917964,17.707669700434835
-1565755981449.0,1942137.0,1751.0,0.02844,0.04718,-0.80573,0.58972,0.0174,-317.6442,14.160894,2.4476096560416236,-5.8241657895948755,17.72344698863178
-1565755981444.0,1942144.0,1756.0,0.02844,0.04724,-0.80579,0.58966,0.0174,-317.43198,14.186998,2.453723581514283,-5.828111528069261,17.73519137862509
-1565755981436.0,1942155.0,1764.0,0.02844,0.04736,-0.80585,0.58954,0.0174,-317.18896,14.2464,2.4656272589469572,-5.8358040424142015,17.74931743521907
-1565755981432.0,1942155.0,1768.0,0.0285,0.04755,-0.80597,0.58936,0.0174,-316.72998,14.31325,2.4805306914619463,-5.853684422786684,17.775415498639674
-1565755981427.0,1942162.0,1773.0,0.0285,0.04767,-0.80603,0.58929,0.0174,-316.51492,14.371548,2.492277117726803,-5.861643835614957,17.788138947970197
-1565755981419.0,1942162.0,1781.0,0.0285,0.04779,-0.80609,0.58917,0.0174,-316.27298,14.430716,2.50418967351662,-5.869326167086115,17.802285524397576
-1565755981414.0,1942175.0,1786.0,0.0285,0.04791,-0.80615,0.58905,0.0174,-316.0315,14.4898205,2.516104364796927,-5.877005286773358,17.816438184687073
-1565755981410.0,1942180.0,1790.0,0.02856,0.04797,-0.80621,0.58899,0.0174,-315.81598,14.491881,2.5181783686044423,-5.886514583827192,17.82830015148963
-1565755981404.0,1942180.0,1796.0,0.02856,0.0481,-0.80627,0.58887,0.0174,-315.5752,14.556231,2.5310303868118638,-5.8948677610705085,17.84257773227678
-1565755981399.0,1942190.0,1801.0,0.02856,0.04822,-0.80634,0.58881,0.0174,-315.33688,14.612797,2.5428101163219226,-5.902905420886971,17.856597398813307
-1565755981394.0,1942196.0,1806.0,0.02856,0.04834,-0.8064,0.58868,0.0174,-315.09116,14.671853,2.5547667128678873,-5.910518808656974,17.871055363743437
-1565755981388.0,1942196.0,1812.0,0.02856,0.04846,-0.80652,0.58856,0.0174,-314.67307,14.723154,2.5670272163580736,-5.918381951703495,17.894595280409007
-1565755981382.0,1942206.0,1818.0,0.02856,0.04865,-0.80664,0.58832,0.0174,-314.1932,14.813871,2.5862198642021075,-5.930314803216245,17.922387268822106
-1565755981377.0,1942214.0,1823.0,0.02856,0.04877,-0.8067,0.58826,0.0174,-313.98627,14.871333,2.5979552232246736,-5.938308668695262,17.93486583466131
-1565755981369.0,1942220.0,1831.0,0.02856,0.04883,-0.80682,0.58813,0.01733,-313.56427,14.890562,2.6046582006431804,-5.942038586761322,17.958006906965508
-1565755981365.0,1942220.0,1835.0,0.02856,0.04895,-0.80688,0.58801,0.0174,-313.32608,14.949007,2.6165952427917154,-5.949690373047471,17.97221180119206
-1565755981359.0,1942228.0,1841.0,0.02856,0.04901,-0.80695,0.58795,0.01733,-313.08954,14.973136,2.6227901954796806,-5.953646681136898,17.985553881925142
-1565755981353.0,1942236.0,1847.0,0.02856,0.04907,-0.80701,0.58783,0.01733,-312.8508,14.999625,2.629126984794214,-5.957230070667517,17.999061135840492
