UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881294.0,240109.0,182.0,0.01331,-0.02277,-0.82446,0.56531,0.01727,-258.88977,-14.616761,-3.0148533672978766,0.21755788027247322,21.131244988901116
-1565766881288.0,240115.0,188.0,0.01331,-0.02277,-0.82446,0.56531,0.01727,-258.88977,-14.616761,-3.0148533672978766,0.21755788027247322,21.131244988901116
-1565766881283.0,240121.0,193.0,0.01331,-0.02283,-0.82446,0.56531,0.01727,-258.8893,-14.644255,-3.020530623040721,0.22144469404999864,21.131504437456684
-1565766881277.0,240129.0,199.0,0.01331,-0.02283,-0.8244,0.56537,0.01727,-259.0405,-14.652001,-3.0204652587858924,0.22169317624455487,21.120287406858708
-1565766881270.0,240129.0,206.0,0.01331,-0.02289,-0.8244,0.56537,0.01727,-259.04004,-14.679509,-3.0261421493051337,0.22558040363973159,21.120547673094038
-1565766881265.0,240138.0,211.0,0.01337,-0.02289,-0.8244,0.56543,0.01727,-259.06445,-14.698688,-3.030125436858998,0.22006958513482322,21.118448674285048
-1565766881260.0,240146.0,216.0,0.01343,-0.02295,-0.82434,0.56543,0.01727,-259.1847,-14.752285,-3.0395367416602967,0.21838136409292477,21.10947822771176
-1565766881255.0,240146.0,221.0,0.01343,-0.02295,-0.82434,0.56549,0.01727,-259.21225,-14.752733,-3.0396289503038556,0.21853915781669198,21.107437030593886
-1565766881249.0,240153.0,227.0,0.01349,-0.02295,-0.82428,0.56549,0.01727,-259.33286,-14.778838,-3.0433637733095664,0.21296412435057882,21.098204779937618
-1565766881244.0,240161.0,232.0,0.01355,-0.02301,-0.82428,0.56555,0.01727,-259.35684,-14.825584,-3.053025396153091,0.21134300937010303,21.096369184092296
-1565766881238.0,240161.0,238.0,0.01361,-0.02301,-0.82428,0.56555,0.01727,-259.3537,-14.844337,-3.056918283362549,0.2056756400232333,21.096312239669018
-1565766881233.0,240173.0,243.0,0.01373,-0.02307,-0.82422,0.56561,0.01727,-259.4985,-14.917285,-3.0703162550674548,0.19848238518077704,21.085244770571165
-1565766881227.0,240173.0,249.0,0.01373,-0.02313,-0.82422,0.56567,0.01727,-259.5256,-14.945291,-3.07608635418702,0.20253028803551923,21.083468574974987
-1565766881220.0,240182.0,256.0,0.01379,-0.02313,-0.82422,0.56567,0.01727,-259.5225,-14.964064,-3.0799801871085206,0.19686333432595182,21.083411370698613
-1565766881215.0,240189.0,261.0,0.01379,-0.02313,-0.82416,0.56567,0.01727,-259.64667,-14.97154,-3.0798213857107832,0.19695814794182023,21.07423499040806
-1565766881210.0,240197.0,266.0,0.01379,-0.02319,-0.82416,0.56573,0.01727,-259.6738,-14.999559,-3.085591530187972,0.20100687548544746,21.07246055554772
-1565766881204.0,240197.0,272.0,0.01385,-0.02319,-0.82416,0.56573,0.01727,-259.6706,-15.018339,-3.0894858159173757,0.1953403348310508,21.072403229396627
-1565766881199.0,240205.0,277.0,0.01385,-0.02319,-0.82416,0.56573,0.01727,-259.6706,-15.018339,-3.0894858159173757,0.1953403348310508,21.072403229396627
-1565766881193.0,240214.0,283.0,0.01385,-0.02319,-0.82416,0.56573,0.01727,-259.6706,-15.018339,-3.0894858159173757,0.1953403348310508,21.072403229396627
-1565766881187.0,240214.0,289.0,0.01379,-0.02313,-0.82416,0.56573,0.01727,-259.67422,-14.972002,-3.0799160623820616,0.19711717904781992,21.07219747388619
-1565766881182.0,240222.0,294.0,0.01379,-0.02313,-0.82416,0.56573,0.01727,-259.67422,-14.972002,-3.0799160623820616,0.19711717904781992,21.07219747388619
-1565766881176.0,240229.0,300.0,0.01379,-0.02313,-0.82416,0.56573,0.01727,-259.67422,-14.972002,-3.0799160623820616,0.19711717904781992,21.07219747388619
-1565766881169.0,240237.0,307.0,0.01379,-0.02313,-0.82416,0.56573,0.01727,-259.67422,-14.972002,-3.0799160623820616,0.19711717904781992,21.07219747388619
-1565766881165.0,240237.0,311.0,0.01379,-0.02313,-0.82416,0.56573,0.01727,-259.67422,-14.972002,-3.0799160623820616,0.19711717904781992,21.07219747388619
-1565766881159.0,240245.0,317.0,0.01379,-0.02313,-0.82416,0.56567,0.01727,-259.64667,-14.97154,-3.0798213857107832,0.19695814794182023,21.07423499040806
-1565766881153.0,240245.0,323.0,0.01385,-0.02307,-0.82416,0.56567,0.01727,-259.64398,-14.962759,-3.0780398405999736,0.18740232698798887,21.073915620676814
-1565766881148.0,240257.0,328.0,0.01385,-0.02307,-0.82422,0.56567,0.01727,-259.51978,-14.955282,-3.0781982302381454,0.18730710089333052,21.083092052674687
-1565766881143.0,240257.0,333.0,0.01385,-0.02301,-0.82422,0.56567,0.01727,-259.52026,-14.927736,-3.0725224455577624,0.18341782010751162,21.08283070656296
-1565766881137.0,240266.0,339.0,0.01392,-0.02301,-0.82422,0.56567,0.01727,-259.5165,-14.949629,-3.0770653543747692,0.17680638160244042,21.082764316301734
-1565766881131.0,240273.0,345.0,0.01392,-0.02301,-0.82422,0.56567,0.01727,-259.5165,-14.949629,-3.0770653543747692,0.17680638160244042,21.082764316301734
-1565766881126.0,240273.0,350.0,0.01392,-0.02295,-0.82422,0.56567,0.01727,-259.517,-14.922083,-3.071389617450185,0.1729171030573399,21.08250391179766
-1565766881119.0,240283.0,357.0,0.01392,-0.02295,-0.82422,0.56567,0.01721,-259.517,-14.922083,-3.071389617450185,0.1729171030573399,21.08250391179766
-1565766881115.0,240290.0,361.0,0.01392,-0.02289,-0.82422,0.56567,0.01727,-259.51746,-14.894538,-3.065713927010465,0.1690278253090074,21.0822442752453
-1565766881109.0,240297.0,367.0,0.01398,-0.02283,-0.82416,0.56567,0.01727,-259.63892,-14.893203,-3.063775509090927,0.15956772608540043,21.072752280344787
-1565766881103.0,240297.0,373.0,0.01398,-0.02283,-0.82416,0.56567,0.01727,-259.63892,-14.893203,-3.063775509090927,0.15956772608540043,21.072752280344787
-1565766881098.0,240306.0,378.0,0.01404,-0.02271,-0.82416,0.56573,0.01727,-259.6642,-14.857332,-3.0564155924747514,0.14627879356066048,21.07014350977387
-1565766881091.0,240313.0,385.0,0.01404,-0.02264,-0.82416,0.56573,0.01727,-259.66476,-14.82518,-3.049794655584521,0.14174082743724026,21.069844547538594
-1565766881086.0,240321.0,390.0,0.0141,-0.02258,-0.82416,0.56573,0.01727,-259.66205,-14.816401,-3.048014085715825,0.1321846204043893,21.069533313927224
-1565766881080.0,240321.0,396.0,0.0141,-0.02252,-0.82416,0.5658,0.01727,-259.69467,-14.789394,-3.0424520356096525,0.12847557998044212,21.066902442480057
-1565766881074.0,240329.0,402.0,0.01416,-0.02252,-0.8241,0.5658,0.01721,-259.81564,-14.815578,-3.046192410187919,0.12290641680902073,21.057669690654606
-1565766881069.0,240329.0,407.0,0.01422,-0.02246,-0.8241,0.5658,0.01727,-259.8129,-14.806798,-3.0444129108829183,0.11335014801401148,21.05736056887484
-1565766881064.0,240340.0,412.0,0.01428,-0.0224,-0.8241,0.5658,0.01721,-259.81018,-14.798015,-3.042633500385429,0.10379388237221965,21.05705251291303
-1565766881058.0,240348.0,418.0,0.01434,-0.02234,-0.8241,0.5658,0.01727,-259.80737,-14.789229,-3.040854178545277,0.09423761961780332,21.05674552276477
-1565766881053.0,240348.0,423.0,0.01447,-0.02216,-0.82416,0.5658,0.01721,-259.6776,-14.739841,-3.0324228461149416,0.07019110606363761,21.06505398279586
-1565766881047.0,240357.0,429.0,0.01453,-0.02209,-0.82416,0.5658,0.01721,-259.67493,-14.726467,-3.0296976551268404,0.05998607942124674,21.06470991629581
-1565766881041.0,240364.0,435.0,0.01459,-0.02203,-0.82416,0.56573,0.01727,-259.64,-14.717119,-3.0278014650146456,0.05025270225934158,21.066784452761098
-1565766881035.0,240364.0,441.0,0.01459,-0.02197,-0.82416,0.56573,0.01727,-259.64047,-14.689564,-3.0221268872420533,0.04636302791479523,21.06653820435814
-1565766881030.0,240373.0,446.0,0.01465,-0.02191,-0.82422,0.56567,0.01721,-259.486,-14.67293,-3.0203970641167746,0.03655547757284452,21.07745312411899
-1565766881025.0,240380.0,451.0,0.01471,-0.02185,-0.82422,0.56567,0.01721,-259.48325,-14.664149,-3.018616657723916,0.026999296373518705,21.07715458539269
-1565766881019.0,240380.0,457.0,0.01471,-0.02179,-0.82422,0.56561,0.01727,-259.4562,-14.636116,-3.012840801743611,0.022960218552882238,21.07894908505078
-1565766881012.0,240390.0,464.0,0.01477,-0.02179,-0.82428,0.56561,0.01727,-259.32886,-14.647526,-3.016884537575171,0.01719174786989353,21.0880718314704
-1565766881008.0,240396.0,468.0,0.01483,-0.02173,-0.82434,0.56549,0.01727,-259.14734,-14.630429,-3.0150490343470766,0.007234795394122361,21.10103056878222
-1565766881002.0,240396.0,474.0,0.01489,-0.02167,-0.82434,0.56549,0.01727,-259.14453,-14.621645,-3.0132668292104134,-0.002320971814618366,21.10073525254687
-1565766880996.0,240406.0,480.0,0.01495,-0.02167,-0.8244,0.56543,0.01721,-258.99002,-14.6325445,-3.017206400628437,-0.00824049676194344,21.111897694678547
-1565766880990.0,240412.0,486.0,0.01495,-0.02167,-0.8244,0.56537,0.01727,-258.96252,-14.632045,-3.017103754483254,-0.008389488708558079,21.113939389767367
-1565766880984.0,240412.0,492.0,0.01501,-0.02167,-0.82446,0.56531,0.01721,-258.80814,-14.642921,-3.02104213358897,-0.01430983880612196,21.125102988287466
-1565766880980.0,240424.0,496.0,0.01501,-0.02167,-0.82446,0.56531,0.01721,-258.80814,-14.642921,-3.02104213358897,-0.01430983880612196,21.125102988287466
-1565766880974.0,240432.0,502.0,0.01508,-0.02167,-0.82452,0.56525,0.01721,-258.65353,-14.656908,-3.025628381590266,-0.021175844499924466,21.1362577014105
-1565766880968.0,240432.0,508.0,0.01514,-0.02167,-0.82458,0.56512,0.01721,-258.4674,-14.667161,-3.029443863871443,-0.027271737835658418,21.149807690370196
-1565766880962.0,240441.0,514.0,0.0152,-0.02173,-0.82458,0.56512,0.01721,-258.46362,-14.713297,-3.039012180168101,-0.029055653605541465,21.149994523360505
-1565766880957.0,240448.0,519.0,0.01526,-0.02173,-0.82465,0.56506,0.01727,-258.2892,-14.722867,-3.0429725858935885,-0.034996860178857024,21.16268802972928
-1565766880951.0,240448.0,525.0,0.01526,-0.02173,-0.82465,0.565,0.01721,-258.26175,-14.722359,-3.04286781377625,-0.03514626468150526,21.164735015801355
-1565766880946.0,240458.0,530.0,0.01532,-0.02173,-0.82465,0.565,0.01721,-258.25842,-14.741014,-3.046758152609481,-0.040816141678638576,21.164681071698823
-1565766880940.0,240466.0,536.0,0.01532,-0.02179,-0.82471,0.56494,0.01721,-258.1076,-14.760572,-3.0524803405050562,-0.03718663655149561,21.176141808114323
-1565766880934.0,240466.0,542.0,0.01538,-0.02179,-0.82471,0.56488,0.01721,-258.0768,-14.7787,-3.056264717095024,-0.04300674326212644,21.178136146325258
-1565766880929.0,240474.0,547.0,0.01538,-0.02179,-0.82477,0.56488,0.01721,-257.9541,-14.771324,-3.056414321040938,-0.043112488382658326,21.187307502887748
-1565766880922.0,240481.0,554.0,0.01538,-0.02179,-0.82477,0.56482,0.01721,-257.92667,-14.770812,-3.0563087263372304,-0.04326230542948912,21.189357056871415
-1565766880918.0,240490.0,558.0,0.01538,-0.02185,-0.82477,0.56482,0.01721,-257.92618,-14.79823,-3.061987360435253,-0.039378888156711055,21.189598602096964
-1565766880912.0,240490.0,564.0,0.01538,-0.02185,-0.82483,0.56476,0.01721,-257.77612,-14.790332,-3.062031781379158,-0.039634862842114545,21.2008195763909
-1565766880906.0,240497.0,570.0,0.01538,-0.02191,-0.82483,0.56476,0.01721,-257.77563,-14.817739,-3.0677108706790257,-0.035751858268557875,21.20106183825868
-1565766880900.0,240497.0,576.0,0.01538,-0.02191,-0.82483,0.56476,0.01721,-257.77563,-14.817739,-3.0677108706790257,-0.035751858268557875,21.20106183825868
-1565766880896.0,240510.0,580.0,0.01538,-0.02197,-0.82483,0.56476,0.01721,-257.77512,-14.845145,-3.073390003608819,-0.031868853859207076,21.20130486756989
-1565766880889.0,240517.0,587.0,0.01538,-0.02197,-0.82483,0.56476,0.01721,-257.77512,-14.845145,-3.073390003608819,-0.031868853859207076,21.20130486756989
-1565766880884.0,240517.0,592.0,0.01538,-0.02203,-0.82483,0.5647,0.01721,-257.7472,-14.872039,-3.0789635878491954,-0.028137316737115163,21.203599754104985
-1565766880878.0,240529.0,598.0,0.01532,-0.02203,-0.82483,0.5647,0.01721,-257.75055,-14.853429,-3.075075263306914,-0.02246620284394601,21.203654540896764
-1565766880873.0,240533.0,603.0,0.01532,-0.02209,-0.82489,0.5647,0.01721,-257.62756,-14.873413,-3.080906144519437,-0.01868894395778756,21.213069064169872
-1565766880867.0,240533.0,609.0,0.01526,-0.02209,-0.82489,0.5647,0.01721,-257.63092,-14.854814,-3.0770178650051085,-0.013017417870867503,21.213124016108296
-1565766880861.0,240542.0,615.0,0.01526,-0.02209,-0.82489,0.5647,0.01721,-257.63092,-14.854814,-3.0770178650051085,-0.013017417870867503,21.213124016108296
-1565766880855.0,240548.0,621.0,0.0152,-0.02209,-0.82489,0.5647,0.01721,-257.6343,-14.836212,-3.0731296299314637,-0.007345891911497348,21.21317896831829
-1565766880849.0,240557.0,627.0,0.01514,-0.02209,-0.82489,0.5647,0.01721,-257.6376,-14.817607,-3.069241439166583,-0.0016743660241050832,21.21323392079985
-1565766880844.0,240557.0,632.0,0.01508,-0.02203,-0.82483,0.5647,0.01721,-257.76395,-14.7789755,-3.0595224092433253,0.00021825108332193982,21.20387369076471
-1565766880839.0,240564.0,637.0,0.01508,-0.02197,-0.82483,0.5647,0.01721,-257.76443,-14.751569,-3.0538432322612152,-0.00366434012210117,21.20362913087324
-1565766880834.0,240573.0,642.0,0.01495,-0.02191,-0.82489,0.5647,0.01721,-257.64957,-14.676506,-3.039890361041461,0.004637692286191603,21.212673484132864
-1565766880827.0,240573.0,649.0,0.01489,-0.02185,-0.82483,0.5647,0.01721,-257.77585,-14.637796,-3.0301728330737125,0.006529003058672617,21.203314388938878
-1565766880821.0,240581.0,655.0,0.01489,-0.02179,-0.82483,0.5647,0.01721,-257.77634,-14.610388,-3.0244937872812523,0.0026464118425589336,21.203071657836844
-1565766880816.0,240581.0,660.0,0.01483,-0.02173,-0.82483,0.56476,0.01721,-257.80753,-14.564853,-3.015028642397527,0.004584338456136337,21.200832628636533
-1565766880810.0,240594.0,666.0,0.01477,-0.02167,-0.82483,0.56476,0.01721,-257.81128,-14.518822,-3.0054613506472223,0.006372448069738789,21.200645179658707
-1565766880805.0,240600.0,671.0,0.01477,-0.02161,-0.82489,0.56476,0.01721,-257.68927,-14.48419,-2.9999308113453798,0.002387893285146311,21.209574205159328
-1565766880800.0,240600.0,676.0,0.01471,-0.02155,-0.82489,0.5647,0.01721,-257.66562,-14.437691,-2.9902622375991017,0.004028248536921153,21.21143972276525
-1565766880794.0,240610.0,682.0,0.01465,-0.02148,-0.82489,0.5647,0.01721,-257.66934,-14.387111,-2.9797486257094086,0.0051700846713789534,21.211214073444424
-1565766880788.0,240616.0,688.0,0.01453,-0.02142,-0.82489,0.5647,0.01721,-257.67627,-14.322486,-2.9662938925985083,0.012630545298748323,21.2110821094862
-1565766880783.0,240625.0,693.0,0.01453,-0.02136,-0.82489,0.5647,0.01721,-257.67676,-14.295089,-2.9606147446601496,0.008747954027512902,21.21084404595358
-1565766880778.0,240625.0,698.0,0.01447,-0.02136,-0.82495,0.56464,0.01721,-257.5302,-14.268884,-2.9567743462316005,0.014173131071980639,21.22211916708943
-1565766880771.0,240633.0,705.0,0.0144,-0.02136,-0.82495,0.56464,0.01721,-257.53394,-14.247176,-2.9522392218158484,0.02079039284697897,21.222181186470152
-1565766880765.0,240640.0,711.0,0.0144,-0.0213,-0.82495,0.56464,0.01721,-257.5344,-14.219791,-2.9465597046263503,0.0169082139628414,21.22194361521153
-1565766880760.0,240640.0,716.0,0.01434,-0.0213,-0.82495,0.56458,0.01721,-257.51022,-14.200708,-2.94257403612267,0.022433704675311562,21.224049900813043
-1565766880755.0,240649.0,721.0,0.01434,-0.0213,-0.82501,0.56458,0.01721,-257.3879,-14.193636,-2.9427202910428476,0.022335110090401063,21.233218826619108
-1565766880748.0,240657.0,728.0,0.01428,-0.0213,-0.82501,0.56458,0.01721,-257.39108,-14.17504,-2.93883354131369,0.02800746156684044,21.23327186138789
-1565766880744.0,240657.0,732.0,0.01422,-0.02124,-0.82507,0.56445,0.01721,-257.21332,-14.121026,-2.929201234198684,0.02938386679158551,21.246708194912685
-1565766880737.0,240665.0,739.0,0.01416,-0.02124,-0.82507,0.56445,0.01721,-257.2164,-14.102438,-2.9253154603588234,0.03505663114721418,21.24676111620869
-1565766880732.0,240665.0,744.0,0.01416,-0.02124,-0.82507,0.56439,0.01721,-257.18903,-14.101969,-2.925218230208457,0.03491059563716957,21.248817044035377
-1565766880726.0,240677.0,750.0,0.0141,-0.02118,-0.82513,0.56433,0.01721,-257.04343,-14.04858,-2.9157012676646072,0.03646033218207037,21.259858253470526
-1565766880720.0,240686.0,756.0,0.01404,-0.02118,-0.8252,0.56433,0.01721,-256.9043,-14.021873,-2.9119860746385364,0.04202088889010795,21.27060573341963
-1565766880714.0,240693.0,762.0,0.01404,-0.02112,-0.8252,0.56427,0.01721,-256.87744,-13.994078,-2.9062085600196474,0.037995630214031906,21.272427985611714
-1565766880710.0,240693.0,766.0,0.01398,-0.02106,-0.82526,0.56421,0.01721,-256.732,-13.940799,-2.8966916972804246,0.039548735805788285,21.28347049024464
-1565766880704.0,240701.0,772.0,0.01398,-0.021,-0.82526,0.56415,0.01721,-256.70514,-13.913017,-2.890914265384402,0.03552512736600832,21.285295618210284
-1565766880699.0,240701.0,777.0,0.01392,-0.02087,-0.82532,0.56409,0.01721,-256.56036,-13.827952,-2.8747688078611437,0.032555910578247735,21.296068674019793
-1565766880693.0,240709.0,783.0,0.01392,-0.02087,-0.82538,0.56403,0.01721,-256.41165,-13.820632,-2.8748165324130537,0.03231671211960574,21.307295365958893
-1565766880687.0,240719.0,789.0,0.01385,-0.02081,-0.82544,0.56396,0.01721,-256.26266,-13.764372,-2.8646365538804037,0.034797287482639855,21.318694557519223
-1565766880681.0,240725.0,795.0,0.01392,-0.02081,-0.8255,0.5639,0.01721,-256.1107,-13.778677,-2.869213100513026,0.0279373086060442,21.32986101195597
-1565766880676.0,240725.0,800.0,0.01392,-0.02081,-0.8255,0.56384,0.01721,-256.0834,-13.778217,-2.869117513609096,0.02779422956852245,21.331925500919468
-1565766880670.0,240734.0,806.0,0.01392,-0.02081,-0.82556,0.56378,0.01721,-255.93527,-13.770938,-2.8691648263817893,0.027555443649968307,21.343153844321648
-1565766880664.0,240740.0,812.0,0.01398,-0.02081,-0.82562,0.56372,0.01721,-255.7841,-13.782134,-2.8730927357056477,0.02164011223372741,21.354330198071523
-1565766880659.0,240740.0,817.0,0.01404,-0.02081,-0.82562,0.56366,0.01721,-255.75383,-13.800143,-2.876876963041521,0.015820487921871483,21.356345148505525
-1565766880653.0,240751.0,823.0,0.01404,-0.02081,-0.82568,0.5636,0.01721,-255.60585,-13.7928505,-2.876923451469604,0.015580876962951296,21.367574754036212
-1565766880647.0,240760.0,829.0,0.0141,-0.02094,-0.82574,0.56348,0.01721,-255.42696,-13.862519,-2.893069242548777,0.017914923773694753,21.381324496416752
-1565766880642.0,240760.0,834.0,0.0141,-0.021,-0.82581,0.56342,0.01721,-255.25874,-13.881258,-2.8988253447478938,0.02153163985625541,21.394315018845703
-1565766880636.0,240770.0,840.0,0.0141,-0.02106,-0.82581,0.56335,0.01721,-255.22655,-13.907916,-2.9043975990056516,0.025236499860333536,21.39696541849365
-1565766880630.0,240777.0,846.0,0.0141,-0.02112,-0.82581,0.56335,0.01721,-255.22607,-13.935118,-2.910082852528175,0.029109809583313676,21.397200079587307
-1565766880624.0,240777.0,852.0,0.0141,-0.02124,-0.82587,0.56329,0.01721,-255.07785,-13.982151,-2.9215025136653496,0.03661344945437337,21.408903462447626
-1565766880620.0,240786.0,856.0,0.0141,-0.0213,-0.82587,0.56329,0.01721,-255.0774,-14.009339,-2.927188306059709,0.04048634708875324,21.409140374537216
-1565766880614.0,240794.0,862.0,0.0141,-0.02142,-0.82593,0.56323,0.01721,-254.92908,-14.056307,-2.9386102813446557,0.04798792531347138,21.420848215295777
-1565766880608.0,240794.0,868.0,0.01404,-0.02167,-0.82593,0.56317,0.01721,-254.90305,-14.150673,-2.958329903490025,0.06965297224257072,21.423978268857013
-1565766880602.0,240801.0,874.0,0.01404,-0.02185,-0.82593,0.56317,0.01721,-254.90166,-14.232198,-2.97538957496346,0.08126919743066832,21.4247081331536
-1565766880597.0,240808.0,879.0,0.01398,-0.02197,-0.82593,0.56317,0.01721,-254.90375,-14.268147,-2.982886053120177,0.09469203306273521,21.425253719432376
-1565766880591.0,240808.0,885.0,0.01398,-0.02216,-0.82593,0.56317,0.01721,-254.90231,-14.354203,-3.0008941943852196,0.10695361244656328,21.426036946141934
-1565766880586.0,240818.0,890.0,0.01398,-0.0224,-0.82593,0.56317,0.01721,-254.90045,-14.462905,-3.0236419597910733,0.12244193031902009,21.427037268598625
-1565766880580.0,240825.0,896.0,0.01398,-0.02258,-0.82593,0.56317,0.01721,-254.8991,-14.544431,-3.0407032571310686,0.1340581745331638,21.427795556032336
-1565766880575.0,240833.0,901.0,0.01398,-0.02283,-0.82587,0.56317,0.01721,-255.01736,-14.664886,-3.0642434402173078,0.15028797602708005,21.419702158752656
-1565766880569.0,240833.0,907.0,0.01398,-0.02313,-0.82587,0.56323,0.01721,-255.04224,-14.801288,-3.0927747332010833,0.16980744092986927,21.418923838342778
-1565766880564.0,240833.0,912.0,0.01398,-0.02338,-0.82581,0.56329,0.01721,-255.18759,-14.922369,-3.1164071830421882,0.18619973948031368,21.40878681816629
-1565766880558.0,240845.0,918.0,0.0141,-0.02386,-0.82574,0.56335,0.01721,-255.34537,-15.185996,-3.169565457434214,0.20610447878336183,21.398048360670444
-1565766880552.0,240854.0,924.0,0.01416,-0.02411,-0.82568,0.56348,0.01721,-255.51959,-15.326368,-3.1971843901873527,0.21702249319944247,21.385474478535656
