UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062565.0,2327771.0,902.0,0.02521,0.00952,-0.95392,0.29883,0.01624,-69.48384,0.37696478,0.17762383439151153,-3.083219805993213,55.21649468446839
-1566280062560.0,2327771.0,907.0,0.0249,0.01007,-0.9538,0.29926,0.01624,-69.61906,0.5247151,0.24709261110642092,-3.0682995077757624,55.16795129163876
-1566280062556.0,2327783.0,911.0,0.02466,0.01062,-0.95367,0.29974,0.01624,-69.76803,0.66725755,0.31401646179964016,-3.061135631696097,55.114044699318384
-1566280062549.0,2327783.0,918.0,0.02441,0.01129,-0.95349,0.30029,0.01624,-69.94673,0.83829534,0.39416574585298697,-3.057030153919197,55.04948512988969
-1566280062544.0,2327791.0,923.0,0.02393,0.01276,-0.95312,0.30139,0.01624,-70.3078,1.2101281,0.5679933749437881,-3.0557601626207167,54.92007145348208
-1566280062538.0,2327800.0,929.0,0.02368,0.01349,-0.95294,0.302,0.01624,-70.50129,1.3957483,0.6545512688021105,-3.0541193090059364,54.850542510309225
-1566280062532.0,2327800.0,935.0,0.02344,0.01434,-0.9527,0.30267,0.01624,-70.724945,1.6088554,0.7536327217622145,-3.0577887756245543,54.77036422486924
-1566280062526.0,2327807.0,941.0,0.02319,0.01526,-0.95245,0.30341,0.01624,-70.96827,1.8391792,0.8605046103003292,-3.0630418451683323,54.68332544681056
-1566280062522.0,2327815.0,945.0,0.02295,0.01599,-0.95221,0.30408,0.0163,-71.19184,2.025192,0.946454741989944,-3.062824567117257,54.602812289326266
-1566280062516.0,2327815.0,951.0,0.02271,0.01691,-0.95197,0.30487,0.0163,-71.44489,2.255422,1.0528574023613182,-3.0696102753503713,54.51251727951953
-1566280062510.0,2327824.0,957.0,0.02252,0.0177,-0.95172,0.30566,0.0163,-71.699974,2.45201,1.1432833891949024,-3.0774511369301343,54.42086653066826
-1566280062505.0,2327831.0,962.0,0.02228,0.01868,-0.95142,0.30658,0.0163,-72.00028,2.6970716,1.2557743744966854,-3.086819439020553,54.31363664139349
-1566280062499.0,2327831.0,968.0,0.02203,0.01953,-0.95111,0.30743,0.0163,-72.28665,2.9135094,1.3545624753980698,-3.0905501384041645,54.211140594198696
-1566280062494.0,2327840.0,973.0,0.02161,0.02118,-0.95056,0.30908,0.0163,-72.83019,3.3298514,1.5441281089846248,-3.105566941009009,54.01774872338794
-1566280062488.0,2327847.0,979.0,0.02136,0.02216,-0.9502,0.31012,0.0163,-73.17698,3.5782218,1.656493812788869,-3.1148183895360413,53.89449052703395
-1566280062482.0,2327855.0,985.0,0.02118,0.02301,-0.94989,0.31104,0.0163,-73.48201,3.7913184,1.7525972687577467,-3.127117339830273,53.786441003142045
-1566280062476.0,2327855.0,991.0,0.021,0.02386,-0.94958,0.31189,0.0163,-73.77112,4.0053606,1.8488544446922064,-3.1394170540843103,53.68467662232382
-1566280062472.0,2327855.0,995.0,0.02081,0.02478,-0.94928,0.31287,0.0163,-74.08924,4.2365017,1.952804501700619,-3.153712130107141,53.572988742279705
-1566280062467.0,2327868.0,1000.0,0.02063,0.02576,-0.94891,0.31384,0.0163,-74.42511,4.48276,2.0627455051894765,-3.1712824318968122,53.45565243041341
-1566280062461.0,2327875.0,1006.0,0.02039,0.02686,-0.94855,0.31488,0.0163,-74.776344,4.7624745,2.1877602509769742,-3.1871295780143414,53.333890218197524
-1566280062455.0,2327883.0,1012.0,0.02026,0.02777,-0.94824,0.3158,0.0163,-75.08499,4.9889975,2.2885208561647006,-3.2080748149892737,53.22706101032816
-1566280062450.0,2327883.0,1017.0,0.02008,0.02887,-0.94781,0.31683,0.0163,-75.45494,5.2668295,2.4111177687710557,-3.2307766821461317,53.09961830425695
-1566280062444.0,2327892.0,1023.0,0.0199,0.02997,-0.94745,0.31781,0.01636,-75.79445,5.5445905,2.534020947372709,-3.2537447992470203,52.98382890037439
-1566280062438.0,2327900.0,1029.0,0.01953,0.03217,-0.94678,0.3197,0.01636,-76.44504,6.1027646,2.7804372438064533,-3.29923657679546,52.76401870142496
-1566280062433.0,2327900.0,1034.0,0.01935,0.03333,-0.94641,0.32068,0.01636,-76.790085,6.397587,2.909746805147782,-3.325170199450052,52.64821911795008
-1566280062427.0,2327907.0,1040.0,0.01917,0.03448,-0.94604,0.32166,0.01636,-77.136,6.6909394,3.037932693281541,-3.351011548933984,52.5325817318672
-1566280062422.0,2327915.0,1045.0,0.01904,0.03552,-0.94574,0.32251,0.01636,-77.430916,6.953653,3.15284413595658,-3.3781042855914056,52.434992390205565
-1566280062416.0,2327915.0,1051.0,0.01886,0.03668,-0.94537,0.32343,0.01636,-77.76406,7.2513876,3.282184755705332,-3.4045807137392803,52.325017279318814
-1566280062410.0,2327923.0,1057.0,0.01868,0.03796,-0.94495,0.3244,0.01636,-78.12534,7.579983,3.424222857448189,-3.4358970027306275,52.206638299308366
-1566280062404.0,2327931.0,1063.0,0.01849,0.03918,-0.94464,0.32532,0.01636,-78.442894,7.8932734,3.5606530283149747,-3.4641998383493333,52.10373306401948
-1566280062399.0,2327940.0,1068.0,0.01819,0.04156,-0.94391,0.32709,0.01642,-79.095795,8.5048275,3.8235836238505336,-3.5274749603418987,51.89307504256672
-1566280062394.0,2327940.0,1073.0,0.01801,0.04272,-0.94354,0.32794,0.01642,-79.41633,8.807611,3.952895074990261,-3.5549341272442527,51.79020375851806
-1566280062388.0,2327940.0,1079.0,0.01788,0.04382,-0.94324,0.3288,0.01642,-79.71891,9.090228,4.074111528776601,-3.5859793719078725,51.69374024150494
-1566280062382.0,2327951.0,1085.0,0.0177,0.04498,-0.94287,0.32959,0.01642,-80.026436,9.395053,4.2034841195550205,-3.6136057552690435,51.59638547793506
-1566280062378.0,2327959.0,1089.0,0.01752,0.04602,-0.94257,0.33044,0.01648,-80.32747,9.668999,4.3200253756786795,-3.637364359730495,51.50051624897716
-1566280062372.0,2327967.0,1095.0,0.0174,0.04712,-0.9422,0.3313,0.01648,-80.6535,9.955542,4.440423549761594,-3.6700275564797913,51.39738974065315
-1566280062366.0,2327967.0,1101.0,0.01721,0.0481,-0.94189,0.33209,0.01648,-80.94402,10.217921,4.5508480313979485,-3.6905037382054746,51.30539124904584
-1566280062361.0,2327975.0,1106.0,0.01709,0.04907,-0.94153,0.33295,0.01654,-81.268036,10.474101,4.657111332285648,-3.7186544865592124,51.20259977407437
-1566280062355.0,2327983.0,1112.0,0.01697,0.04987,-0.94122,0.33368,0.01654,-81.54489,10.688217,4.745408623654072,-3.7398438804155925,51.11473300132138
-1566280062349.0,2327983.0,1118.0,0.01678,0.05066,-0.94092,0.33447,0.01654,-81.83344,10.905936,4.8351980824341245,-3.753597081609751,51.02260079014755
-1566280062344.0,2327991.0,1123.0,0.01654,0.05212,-0.94031,0.336,0.01654,-82.40367,11.302066,4.996428512998228,-3.791742430929824,50.84140944444934
-1566280062339.0,2327999.0,1128.0,0.01642,0.05273,-0.94,0.33667,0.01654,-82.667564,11.472146,5.064136263635086,-3.805794923772871,50.75730141159866
-1566280062332.0,2327999.0,1135.0,0.0163,0.05334,-0.9397,0.33734,0.01654,-82.92886,11.642249,5.131890270767749,-3.8199687861932903,50.67432953787511
-1566280062327.0,2328007.0,1140.0,0.01611,0.05396,-0.93939,0.33813,0.01654,-83.222984,11.821444,5.203116553235421,-3.827806202870938,50.5801141413105
-1566280062322.0,2328015.0,1145.0,0.01605,0.05444,-0.93915,0.33881,0.01654,-83.468575,11.952439,5.254789396557465,-3.843782387975943,50.50196654057203
-1566280062316.0,2328015.0,1151.0,0.01593,0.05499,-0.9389,0.33948,0.01654,-83.71521,12.106803,5.316314300471234,-3.8560149444720704,50.42402627515651
-1566280062311.0,2328025.0,1156.0,0.01581,0.05554,-0.9386,0.34021,0.01654,-83.9933,12.2635565,5.377408617953773,-3.868631160487752,50.335812228689036
-1566280062304.0,2328025.0,1163.0,0.01575,0.05603,-0.93829,0.34082,0.01654,-84.24592,12.401467,5.429817248894328,-3.8846743270899737,50.256263103966404
-1566280062300.0,2328035.0,1167.0,0.01556,0.05701,-0.93781,0.34204,0.0166,-84.70647,12.678072,5.538203106516048,-3.9096915818402422,50.112069239643944
-1566280062294.0,2328043.0,1173.0,0.0155,0.0575,-0.93756,0.34265,0.0166,-84.94094,12.814099,5.59096170106769,-3.9260626905374156,50.03916429172946
-1566280062288.0,2328043.0,1179.0,0.01538,0.05792,-0.93732,0.34326,0.0166,-85.17178,12.938106,5.638516267699484,-3.9333042325859657,49.966406785142624
-1566280062282.0,2328051.0,1185.0,0.01532,0.05835,-0.93707,0.34381,0.0166,-85.39206,13.060085,5.684855017457544,-3.9470447371687323,49.89796559475147
-1566280062276.0,2328059.0,1191.0,0.01526,0.05878,-0.93689,0.34436,0.0166,-85.58943,13.178843,5.731652856480745,-3.960965946454883,49.83717034892814
-1566280062272.0,2328059.0,1195.0,0.01514,0.05914,-0.93665,0.34491,0.0166,-85.80634,13.288981,5.772795544877589,-3.96561070139523,49.76889582489915
-1566280062266.0,2328068.0,1201.0,0.01508,0.05957,-0.9364,0.34546,0.0166,-86.02781,13.4117,5.819109357531393,-3.979521827621489,49.7005920509101
-1566280062261.0,2328075.0,1206.0,0.01501,0.05994,-0.93622,0.34595,0.0166,-86.2109,13.5173435,5.859883514951077,-3.989738411760442,49.64421383208918
-1566280062256.0,2328083.0,1211.0,0.01495,0.06024,-0.93604,0.34644,0.0166,-86.39404,13.604818,5.892675834942647,-3.9982891910722245,49.587211986771536
-1566280062250.0,2328083.0,1217.0,0.01489,0.06061,-0.93579,0.34692,0.0166,-86.59893,13.713544,5.932583352400281,-4.009476648233932,49.52414155652295
-1566280062244.0,2328091.0,1223.0,0.01471,0.0611,-0.93549,0.34778,0.0166,-86.9153,13.864791,5.989214964360814,-4.015183728200302,49.42520512129656
-1566280062237.0,2328098.0,1230.0,0.01471,0.0614,-0.9353,0.34821,0.0166,-87.08851,13.947976,6.019663486380857,-4.029880904251376,49.3724527584063
-1566280062233.0,2328098.0,1234.0,0.01465,0.06165,-0.93512,0.34869,0.01666,-87.27024,14.023723,6.0470414656062035,-4.036531021625414,49.31590366393692
-1566280062227.0,2328107.0,1240.0,0.01459,0.06183,-0.93494,0.349,0.01666,-87.4095,14.082774,6.067119822087944,-4.039195943114035,49.272482596426045
-1566280062222.0,2328107.0,1245.0,0.01459,0.06207,-0.93481,0.34943,0.01666,-87.56255,14.148073,6.091475150587553,-4.051666317352761,49.225755848914986
-1566280062217.0,2328119.0,1250.0,0.01453,0.06226,-0.93469,0.34973,0.01666,-87.679054,14.206582,6.113074301846373,-4.05479533119312,49.1898693695002
-1566280062211.0,2328127.0,1256.0,0.01453,0.06244,-0.93451,0.3501,0.01666,-87.834435,14.259973,6.130669051466055,-4.064380763579095,49.14192859923614
-1566280062206.0,2328127.0,1261.0,0.01447,0.06262,-0.93439,0.3504,0.01666,-87.95113,14.316117,6.151182904348786,-4.067137555148264,49.1059604401585
-1566280062200.0,2328135.0,1267.0,0.0144,0.06281,-0.93427,0.35071,0.01666,-88.0704,14.375743,6.173160100900691,-4.069310162151591,49.069245965663555
-1566280062195.0,2328144.0,1272.0,0.01434,0.06323,-0.93402,0.35126,0.01666,-88.296165,14.498434,6.218307899770981,-4.083375590284183,49.00129187549817
-1566280062189.0,2328144.0,1278.0,0.01428,0.06342,-0.9339,0.35156,0.01672,-88.413345,14.55735,6.239902276815132,-4.086593543864229,48.96547973959346
-1566280062184.0,2328150.0,1283.0,0.01422,0.0636,-0.93384,0.35175,0.01672,-88.482025,14.610876,6.26102882763936,-4.088716320850303,48.945097319619464
-1566280062177.0,2328159.0,1290.0,0.01416,0.06384,-0.93372,0.35199,0.01672,-88.584496,14.682684,6.288132480612867,-4.09354284017267,48.914702532561506
-1566280062172.0,2328159.0,1295.0,0.01404,0.06403,-0.93365,0.35217,0.01672,-88.653656,14.745152,6.312677159991189,-4.089564888668192,48.89381748201433
-1566280062167.0,2328167.0,1300.0,0.01398,0.06421,-0.93353,0.35236,0.01672,-88.74352,14.802224,6.333367241945496,-4.091620615513086,48.86682461855003
-1566280062161.0,2328175.0,1306.0,0.01392,0.06445,-0.93347,0.35254,0.01672,-88.81005,14.871026,6.361006316966798,-4.096137927757555,48.84793848789471
-1566280062155.0,2328183.0,1312.0,0.01385,0.06464,-0.93341,0.35272,0.01672,-88.87635,14.928267,6.3836344660103626,-4.09756754675181,48.82845885653316
-1566280062150.0,2328183.0,1317.0,0.01373,0.06488,-0.93329,0.35291,0.01672,-88.96592,15.006353,6.413211802859452,-4.095651631098579,48.80180668179136
-1566280062145.0,2328191.0,1322.0,0.01367,0.06506,-0.93323,0.35309,0.01672,-89.03233,15.060208,6.434360746914903,-4.097767470048202,48.782288102812686
-1566280062140.0,2328191.0,1327.0,0.01355,0.06549,-0.93311,0.35333,0.01678,-89.1353,15.186065,6.4844222851014885,-4.103963566074216,48.753721391722166
-1566280062133.0,2328203.0,1334.0,0.01349,0.06573,-0.93304,0.35345,0.01678,-89.190445,15.255924,6.512083699626614,-4.108071434195403,48.738617121041784
-1566280062128.0,2328203.0,1339.0,0.01343,0.06592,-0.93298,0.35358,0.01678,-89.24441,15.312616,6.5343939986054975,-4.110247035820229,48.723265887048115
-1566280062122.0,2328212.0,1345.0,0.01331,0.06616,-0.93292,0.3537,0.01678,-89.29538,15.38776,6.56453178715719,-4.107954146333805,48.708941896276514
-1566280062117.0,2328220.0,1350.0,0.01324,0.06641,-0.93286,0.35376,0.01678,-89.33182,15.460845,6.593842539146118,-4.11097691358813,48.69985319906067
-1566280062112.0,2328227.0,1355.0,0.01318,0.06671,-0.93286,0.35382,0.01678,-89.347305,15.541985,6.62862031780522,-4.117199111364765,48.698047924892705
-1566280062106.0,2328227.0,1361.0,0.01312,0.06702,-0.9328,0.35388,0.01678,-89.384094,15.629283,6.664025402952036,-4.123741622289341,48.68971063287714
-1566280062101.0,2328235.0,1366.0,0.01306,0.06732,-0.93274,0.354,0.01678,-89.43597,15.713889,6.698258558478695,-4.130346710187376,48.676442600075234
-1566280062095.0,2328243.0,1372.0,0.013,0.06769,-0.93268,0.35406,0.01678,-89.47299,15.8164015,6.7401581437043285,-4.13934229995941,48.668811928170385
-1566280062088.0,2328243.0,1379.0,0.01288,0.0683,-0.93256,0.35425,0.01678,-89.56425,15.988552,6.809783223436704,-4.15261078906312,48.646478529331915
-1566280062084.0,2328251.0,1383.0,0.01282,0.06854,-0.93256,0.35431,0.01678,-89.57947,16.054676,6.838080160137774,-4.156422816339759,48.64405806370573
-1566280062077.0,2328259.0,1390.0,0.01282,0.06879,-0.9325,0.35437,0.01678,-89.61684,16.12127,6.864587365044176,-4.1669857237600345,48.63545422429837
-1566280062072.0,2328259.0,1395.0,0.01276,0.06903,-0.93243,0.35443,0.01678,-89.656975,16.191818,6.8923367693645945,-4.170702296232393,48.625276048838856
-1566280062066.0,2328267.0,1401.0,0.0127,0.06927,-0.93237,0.35449,0.01678,-89.69361,16.261784,6.920164152750814,-4.1744377522689895,48.61621447099438
-1566280062061.0,2328274.0,1406.0,0.0127,0.06952,-0.93237,0.35461,0.01678,-89.72474,16.324457,6.9470574063541815,-4.185578746717492,48.60947913216933
-1566280062056.0,2328274.0,1411.0,0.0127,0.0697,-0.93231,0.35468,0.01678,-89.764465,16.373472,6.965968851735516,-4.193385737489544,48.59928922753963
-1566280062050.0,2328287.0,1417.0,0.01263,0.06989,-0.93225,0.35474,0.01678,-89.800804,16.431866,6.988783546514771,-4.194024933227066,48.589602939157544
-1566280062045.0,2328287.0,1422.0,0.01263,0.07025,-0.93219,0.35486,0.01678,-89.85379,16.526207,7.027110905371611,-4.209579987406137,48.577521419701554
-1566280062039.0,2328296.0,1428.0,0.01263,0.07043,-0.93219,0.35486,0.01678,-89.85441,16.571665,7.046602029284147,-4.216919334807691,48.57964222309312
-1566280062034.0,2328302.0,1433.0,0.01263,0.07062,-0.93213,0.35492,0.01678,-89.89167,16.62333,7.066607788530908,-4.225066295214622,48.57039824608259
-1566280062028.0,2328302.0,1439.0,0.01263,0.07074,-0.93213,0.35498,0.01678,-89.90724,16.653435,7.079516254515882,-4.230447811718512,48.56700052325786
-1566280062023.0,2328312.0,1444.0,0.01263,0.07086,-0.93207,0.35504,0.01678,-89.944305,16.687445,7.091940497950934,-4.235743944923083,48.55693501693392
-1566280062016.0,2328318.0,1451.0,0.01263,0.07104,-0.93207,0.3551,0.01685,-89.96007,16.732718,7.111347114413313,-4.243577040605848,48.554256609613844
-1566280062012.0,2328327.0,1455.0,0.01263,0.07111,-0.93201,0.3551,0.01685,-89.98182,16.754326,7.118441598573849,-4.246346202151614,48.54841753893416
-1566280062006.0,2328327.0,1461.0,0.01263,0.07123,-0.93201,0.35516,0.01685,-89.99738,16.784447,7.131350780245936,-4.251733727078922,48.5450312788563
-1566280062001.0,2328335.0,1466.0,0.01263,0.07135,-0.93195,0.35522,0.01685,-90.0345,16.818508,7.143772432410124,-4.257035866622692,48.534974457299
-1566280061994.0,2328343.0,1473.0,0.01263,0.07141,-0.93195,0.35529,0.01685,-90.0524,16.833435,7.150169521070261,-4.260059335705695,48.53007423151803
-1566280061990.0,2328343.0,1477.0,0.01263,0.07153,-0.93195,0.35529,0.01685,-90.0528,16.863768,7.163165732286989,-4.264958475016204,48.531509897825316
-1566280061984.0,2328351.0,1483.0,0.01263,0.07159,-0.93188,0.35535,0.01685,-90.0933,16.88334,7.169006307767675,-4.267800049421924,48.51962692365646
-1566280061977.0,2328358.0,1490.0,0.01263,0.07159,-0.93188,0.35535,0.01685,-90.0933,16.88334,7.169006307767675,-4.267800049421924,48.51962692365646
-1566280061972.0,2328358.0,1495.0,0.01263,0.07159,-0.93188,0.35535,0.01691,-90.0933,16.88334,7.169006307767675,-4.267800049421924,48.51962692365646
-1566280061966.0,2328371.0,1501.0,0.01263,0.07166,-0.93188,0.35535,0.01691,-90.09354,16.901041,7.1765873132134255,-4.270658388312614,48.520466300285335
-1566280061960.0,2328371.0,1507.0,0.01263,0.07166,-0.93188,0.35535,0.01691,-90.09354,16.901041,7.1765873132134255,-4.270658388312614,48.520466300285335
-1566280061955.0,2328379.0,1512.0,0.0127,0.07172,-0.93188,0.35535,0.01691,-90.09467,16.909378,7.180275002189504,-4.280604265742049,48.52161857447791
-1566280061950.0,2328387.0,1517.0,0.0127,0.07172,-0.93195,0.35529,0.01691,-90.05438,16.904964,7.180934258277537,-4.28021193291263,48.53421962837689
-1566280061945.0,2328387.0,1522.0,0.01276,0.07172,-0.93195,0.35522,0.01691,-90.037476,16.899357,7.17862760629898,-4.286060588024105,48.540207506956364
-1566280061938.0,2328395.0,1529.0,0.01282,0.07172,-0.93195,0.3551,0.01691,-90.00795,16.893925,7.176395060499325,-4.291497207066728,48.550210238211065
-1566280061934.0,2328403.0,1533.0,0.01288,0.07172,-0.93201,0.35504,0.01691,-89.97205,16.884327,7.174566742623149,-4.297517171387198,48.562069622397104
-1566280061928.0,2328403.0,1539.0,0.01294,0.07166,-0.93207,0.35498,0.01691,-89.93596,16.859583,7.166239643151204,-4.3010904509654075,48.57320649396601
-1566280061922.0,2328411.0,1545.0,0.01294,0.07166,-0.93207,0.35492,0.01691,-89.9208,16.859793,7.166328166272466,-4.30059636175769,48.57802490772258
-1566280061917.0,2328419.0,1550.0,0.013,0.07166,-0.93213,0.3548,0.01691,-89.869804,16.850428,7.164590539352122,-4.306124373640815,48.594701401253246
-1566280061912.0,2328419.0,1555.0,0.01306,0.07166,-0.93213,0.35474,0.01691,-89.85542,16.844799,7.1622750468651475,-4.312057300623986,48.59989248974205
-1566280061906.0,2328427.0,1561.0,0.01312,0.07166,-0.93219,0.35461,0.01691,-89.80191,16.835485,7.16055540454954,-4.317504286928975,48.617374492869004
-1566280061901.0,2328435.0,1566.0,0.01318,0.07166,-0.93219,0.35455,0.01691,-89.78755,16.829868,7.158242170691647,-4.323437716528571,48.62256796098873
-1566280061895.0,2328444.0,1572.0,0.01324,0.07172,-0.93225,0.35443,0.01691,-89.7368,16.835674,7.163011784890644,-4.3314122341464705,48.639970033180816
-1566280061890.0,2328444.0,1577.0,0.01331,0.07178,-0.93231,0.35419,0.01691,-89.655945,16.84095,7.1675661036140745,-4.339467544851768,48.66708812050061
-1566280061884.0,2328444.0,1583.0,0.01337,0.07184,-0.93237,0.35406,0.01691,-89.60272,16.8468,7.17235747276486,-4.347357258126703,48.68529981569287
-1566280061879.0,2328455.0,1588.0,0.01337,0.0719,-0.93237,0.35394,0.01691,-89.572655,16.862373,7.1790428711524426,-4.34880707216534,48.6956821742894
-1566280061873.0,2328463.0,1594.0,0.01343,0.07196,-0.93243,0.35382,0.01691,-89.52201,16.868189,7.183823246684104,-4.356776893066706,48.713093652240815
-1566280061867.0,2328471.0,1600.0,0.01343,0.07202,-0.9325,0.3537,0.01685,-89.46707,16.87917,7.191085021928089,-4.3583314553787265,48.73124109752405
-1566280061861.0,2328471.0,1606.0,0.01349,0.07208,-0.93256,0.35358,0.01685,-89.416466,16.884983,7.195870059864509,-4.366299377537938,48.74865383689243
-1566280061856.0,2328480.0,1611.0,0.01349,0.07214,-0.93262,0.35339,0.01685,-89.34748,16.896862,7.203160227753712,-4.367255279205165,48.771335280671906
-1566280061851.0,2328488.0,1616.0,0.01349,0.0722,-0.93262,0.35321,0.01685,-89.302315,16.912643,7.209942040150262,-4.368198517311549,48.78657279058234
-1566280061845.0,2328488.0,1622.0,0.01355,0.07227,-0.93268,0.35309,0.01685,-89.25183,16.92098,7.215818251342925,-4.376567718721062,48.8041144993353
-1566280061840.0,2328495.0,1627.0,0.01355,0.07233,-0.93274,0.35291,0.01685,-89.18545,16.932812,7.2230968551478165,-4.377599646092888,48.8260020770241
-1566280061834.0,2328503.0,1633.0,0.01361,0.07233,-0.93286,0.3526,0.01678,-89.06567,16.920265,7.222176822793473,-4.381642243037183,48.86467139476187
-1566280061828.0,2328503.0,1639.0,0.01361,0.07233,-0.93292,0.35248,0.01678,-89.01426,16.91677,7.222857837388114,-4.3807385689685825,48.88099405037951
-1566280061822.0,2328512.0,1645.0,0.01367,0.07227,-0.93298,0.35236,0.01678,-88.963425,16.892387,7.214644196470936,-4.383838647928868,48.89696618715428
-1566280061816.0,2328519.0,1651.0,0.01367,0.07227,-0.93304,0.35223,0.01678,-88.90954,16.888935,7.215341220709237,-4.382853154210029,48.91409767374938
-1566280061812.0,2328519.0,1655.0,0.01367,0.0722,-0.93304,0.35211,0.01678,-88.87908,16.871761,7.20793550585781,-4.379023763367544,48.92295060143559
-1566280061806.0,2328529.0,1661.0,0.01373,0.07214,-0.93311,0.35199,0.01678,-88.82479,16.84676,7.199806046158934,-4.382145200247664,48.940031175344814
-1566280061801.0,2328529.0,1666.0,0.01379,0.07214,-0.93317,0.35187,0.01678,-88.77426,16.83752,7.198103967513611,-4.387679809120138,48.95673295972756
-1566280061796.0,2328540.0,1671.0,0.01379,0.07208,-0.93317,0.35181,0.01678,-88.75895,16.822653,7.191689571949074,-4.384756381431637,48.96086174649193
-1566280061789.0,2328540.0,1678.0,0.01385,0.07202,-0.93323,0.35168,0.01678,-88.70571,16.798374,7.183495923086004,-4.387784738745909,48.97765003602214
-1566280061784.0,2328551.0,1683.0,0.01392,0.0719,-0.93329,0.35156,0.01678,-88.65491,16.758034,7.168381413386455,-4.389546788641688,48.992969074483284
-1566280061779.0,2328556.0,1688.0,0.01392,0.0719,-0.93335,0.35144,0.01678,-88.603676,16.75459,7.169063815740618,-4.388651172995939,49.00929882571745
-1566280061772.0,2328563.0,1695.0,0.01392,0.07184,-0.93335,0.35138,0.01678,-88.58836,16.739729,7.162649581260742,-4.385732361614544,49.01343453597872
-1566280061767.0,2328572.0,1700.0,0.01398,0.07172,-0.93341,0.35132,0.01678,-88.552574,16.700167,7.147837210973609,-4.386924281771351,49.02383657726472
-1566280061761.0,2328572.0,1706.0,0.01398,0.07166,-0.93341,0.35126,0.01685,-88.53727,16.685314,7.141423372092308,-4.384007545838771,49.0279751251401
-1566280061756.0,2328581.0,1711.0,0.01404,0.07153,-0.93347,0.3512,0.01685,-88.50144,16.643263,7.125525985610463,-4.384799559859332,49.03825890941562
-1566280061751.0,2328587.0,1716.0,0.01404,0.07141,-0.93353,0.35107,0.01685,-88.44735,16.609755,7.113203929387996,-4.378985963859371,49.05396297698218
-1566280061745.0,2328587.0,1722.0,0.0141,0.07129,-0.93353,0.35101,0.01685,-88.43259,16.574099,7.097903044175765,-4.380089953930011,49.05776077210453
-1566280061740.0,2328597.0,1727.0,0.01416,0.07104,-0.93359,0.35089,0.01685,-88.38125,16.502192,7.0690835393610465,-4.375560007790183,49.07148017514237
-1566280061734.0,2328603.0,1733.0,0.01416,0.07086,-0.93365,0.35077,0.01685,-88.32945,16.453632,7.050235029890875,-4.367421668003486,49.085671867007676
-1566280061728.0,2328603.0,1739.0,0.01422,0.07068,-0.93372,0.35071,0.01685,-88.29004,16.398508,7.028992913881917,-4.366230468447785,49.09647240170335
-1566280061721.0,2328611.0,1746.0,0.01422,0.07056,-0.93372,0.35065,0.01685,-88.27451,16.368624,7.016071793200526,-4.360907294828229,49.099915201019
-1566280061717.0,2328611.0,1750.0,0.01422,0.07037,-0.93378,0.35059,0.01685,-88.23779,16.317387,6.996039364875672,-4.352863500171691,49.10913590017526
-1566280061712.0,2328624.0,1755.0,0.01428,0.07019,-0.93378,0.35059,0.01685,-88.23783,16.26649,6.974137220712555,-4.352049914363718,49.1073759678234
-1566280061706.0,2328631.0,1761.0,0.01428,0.07001,-0.93384,0.35052,0.01685,-88.1987,16.217846,6.9552051029731965,-4.344332867861088,49.11753539462066
-1566280061700.0,2328631.0,1767.0,0.01428,0.06982,-0.93384,0.35046,0.01691,-88.18291,16.170412,6.934692863367314,-4.336197830874328,49.12016978137791
-1566280061695.0,2328640.0,1772.0,0.01428,0.0697,-0.9339,0.35046,0.01691,-88.161545,16.136574,6.922153851342406,-4.331463304500242,49.1253626990281
-1566280061690.0,2328647.0,1777.0,0.01428,0.06934,-0.9339,0.3504,0.01691,-88.14513,16.046516,6.883204219296087,-4.316486415800058,49.12602083526531
-1566280061683.0,2328655.0,1784.0,0.01434,0.06915,-0.93396,0.35034,0.01691,-88.10918,15.989678,6.860794317816582,-4.314897039204197,49.135637158063844
-1566280061678.0,2328655.0,1789.0,0.01428,0.06897,-0.93396,0.35034,0.01691,-88.10777,15.950262,6.843647337938991,-4.30121065226777,49.13318388184993
-1566280061672.0,2328664.0,1795.0,0.01428,0.06879,-0.93402,0.35028,0.01691,-88.0712,15.901687,6.824695587747647,-4.293588157515305,49.1425660700327
-1566280061667.0,2328671.0,1800.0,0.01428,0.0686,-0.93402,0.35028,0.01691,-88.070465,15.854056,6.8040907412230975,-4.285940297177615,49.140367914669014
-1566280061661.0,2328671.0,1806.0,0.01428,0.06842,-0.93402,0.35028,0.01691,-88.06978,15.808935,6.784571637543481,-4.278695026378028,49.13829031271993
-1566280061655.0,2328680.0,1812.0,0.01428,0.06818,-0.93408,0.35028,0.01685,-88.048004,15.7451315,6.759014902297562,-4.2691332271351445,49.14212742747236
-1566280061650.0,2328689.0,1817.0,0.01428,0.06763,-0.93408,0.35022,0.01685,-88.03086,15.607521,6.699479945358378,-4.246529329441973,49.14070055015273
-1566280061644.0,2328689.0,1823.0,0.01422,0.06738,-0.93414,0.35028,0.01685,-88.02341,15.546753,6.675117295401653,-4.230591454005127,49.13923106141738
-1566280061639.0,2328695.0,1828.0,0.01422,0.06714,-0.93414,0.35028,0.01685,-88.022484,15.486618,6.64910015484072,-4.220931802204226,49.136507673435005
