UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566509.0,414084.0,935.0,0.05908,0.00439,-0.79779,0.59998,0.01453,-342.18326,-22.824144,-3.68137482025009,-5.712376543185668,15.923560208927938
-1565669566505.0,414093.0,939.0,0.05902,0.00476,-0.79791,0.59985,0.01453,-341.72586,-22.551922,-3.6423373471045646,-5.733174150474247,15.946826376591318
-1565669566499.0,414093.0,945.0,0.05896,0.00513,-0.79803,0.59973,0.01453,-341.27505,-22.280762,-3.6033584605581215,-5.753965686030823,15.96987254803345
-1565669566493.0,414100.0,951.0,0.05884,0.00555,-0.79816,0.59955,0.01453,-340.77585,-21.95232,-3.5551883001724254,-5.772712884846604,15.996191601873278
-1565669566487.0,414109.0,957.0,0.05884,0.00598,-0.79828,0.59943,0.01453,-340.31293,-21.673,-3.514874174345533,-5.803137315374462,16.019509953574968
-1565669566482.0,414109.0,962.0,0.05872,0.00684,-0.79846,0.59912,0.01453,-339.58954,-21.079243,-3.4254146057463246,-5.852456359889004,16.058574845070638
-1565669566477.0,414116.0,967.0,0.05865,0.00732,-0.79858,0.59894,0.01453,-339.11694,-20.74255,-3.375195413793986,-5.8798042707466385,16.083715774103325
-1565669566470.0,414125.0,974.0,0.05859,0.00775,-0.79871,0.59882,0.01453,-338.6404,-20.439106,-3.3306436381109865,-5.904723928440314,16.10878182700911
-1565669566465.0,414125.0,979.0,0.05847,0.00824,-0.79883,0.59863,0.01453,-338.1786,-20.077654,-3.275933525914852,-5.928113744966328,16.134309385289512
-1565669566459.0,414136.0,985.0,0.05841,0.00867,-0.79895,0.59851,0.01453,-337.7383,-19.77811,-3.2313673100569202,-5.952935782808274,16.157891500258884
-1565669566454.0,414136.0,990.0,0.05835,0.00922,-0.79907,0.59833,0.01453,-337.27008,-19.409245,-3.175369495982356,-5.985955156002239,16.183523727560598
-1565669566448.0,414144.0,996.0,0.05829,0.0097,-0.79919,0.59814,0.01453,-336.7945,-19.080217,-3.1257170538844736,-6.014116292346316,16.20920483016711
-1565669566443.0,414152.0,1001.0,0.05811,0.01068,-0.79944,0.59784,0.01453,-335.87448,-18.390125,-3.020889180334649,-6.066390569485925,16.260319300544836
-1565669566438.0,414152.0,1006.0,0.05804,0.01117,-0.79956,0.59766,0.01453,-335.41086,-18.054274,-2.9696513505846505,-6.094271124415508,16.285955187377738
-1565669566432.0,414160.0,1012.0,0.05798,0.01166,-0.79968,0.59747,0.01453,-334.93976,-17.72284,-2.919028240671748,-6.123039046561029,16.31191322066765
-1565669566426.0,414168.0,1018.0,0.05792,0.01221,-0.79987,0.59723,0.01453,-334.21198,-17.342447,-2.86244429815682,-6.156312724565251,16.35053265430166
-1565669566419.0,414175.0,1025.0,0.05786,0.01263,-0.79999,0.59705,0.01453,-333.74655,-17.052355,-2.8182926075830337,-6.180230569986488,16.376032878344134
-1565669566414.0,414175.0,1030.0,0.05774,0.01318,-0.80017,0.59686,0.01453,-333.09933,-16.654222,-2.7578541026894867,-6.207924896687123,16.41188630656039
-1565669566409.0,414184.0,1035.0,0.05768,0.01361,-0.80035,0.59662,0.01453,-332.40622,-16.346336,-2.712263915043797,-6.232795090127017,16.448554088295822
-1565669566403.0,414194.0,1041.0,0.0575,0.01459,-0.80066,0.59613,0.01453,-331.20483,-15.652131,-2.60584819658835,-6.284820411984658,16.515018601675763
-1565669566397.0,414194.0,1047.0,0.05743,0.01501,-0.80084,0.59589,0.01453,-330.5205,-15.349075,-2.5604374706606428,-6.308000406314868,16.551797836013208
-1565669566393.0,414201.0,1051.0,0.05737,0.0155,-0.80103,0.59564,0.01453,-329.8011,-15.010251,-2.509171351089054,-6.336934399785282,16.590841195077104
-1565669566387.0,414207.0,1057.0,0.05725,0.01587,-0.80121,0.5954,0.01453,-329.132,-14.717109,-2.4648756272863186,-6.352010658160514,16.627430599962565
-1565669566381.0,414207.0,1063.0,0.05719,0.0163,-0.80139,0.59515,0.01453,-328.44714,-14.415438,-2.419121642165368,-6.376704760167028,16.66468576756108
-1565669566375.0,414219.0,1069.0,0.05713,0.01666,-0.80157,0.59491,0.01453,-327.76746,-14.153721,-2.3798698170772514,-6.396590127516409,16.701337665414727
-1565669566370.0,414219.0,1074.0,0.05707,0.01703,-0.80182,0.5946,0.01453,-326.82947,-13.873236,-2.339084814250945,-6.417462791558969,16.750962360764547
-1565669566364.0,414228.0,1080.0,0.05695,0.01746,-0.802,0.5943,0.01453,-326.13977,-13.549218,-2.2888114937414907,-6.43642915960069,16.789666593065775
-1565669566358.0,414236.0,1086.0,0.05688,0.01788,-0.80225,0.59399,0.01453,-325.2139,-13.240168,-2.2426877917890606,-6.459740531463816,16.839677178705728
-1565669566352.0,414243.0,1092.0,0.05676,0.01855,-0.80273,0.59338,0.01453,-323.4322,-12.730326,-2.167561296474969,-6.496372436569709,16.935440312074434
-1565669566347.0,414243.0,1097.0,0.0567,0.01892,-0.80292,0.59308,0.01453,-322.70685,-12.465829,-2.1268822317894736,-6.516727096692065,16.97560276353947
-1565669566341.0,414253.0,1103.0,0.05664,0.01929,-0.80316,0.59277,0.01453,-321.824,-12.194667,-2.0860125290860116,-6.537358745014275,17.023941969740193
-1565669566335.0,414260.0,1109.0,0.05658,0.01965,-0.80341,0.59247,0.01453,-320.9198,-11.929152,-2.046091518952045,-6.557366010527983,17.073564776561696
-1565669566330.0,414260.0,1114.0,0.05652,0.01996,-0.80359,0.59216,0.01453,-320.22653,-11.7012825,-2.0108719398697605,-6.573450956629941,17.11219257749336
-1565669566325.0,414269.0,1119.0,0.0564,0.02032,-0.80383,0.59186,0.01453,-319.37384,-11.416189,-1.9668208968727194,-6.58777609545391,17.16028921503316
-1565669566319.0,414275.0,1125.0,0.0564,0.02063,-0.80402,0.59155,0.01453,-318.6422,-11.212048,-1.9356746371376696,-6.609439589529606,17.200612284103173
-1565669566313.0,414275.0,1131.0,0.05627,0.021,-0.80426,0.59125,0.01453,-317.79916,-10.92008,-1.8899847574803341,-6.6234622414737485,17.24885170951194
-1565669566309.0,414285.0,1135.0,0.05627,0.0213,-0.8045,0.59094,0.01459,-316.92322,-10.716616,-1.8596120371231155,-6.644721152802137,17.297041427279723
-1565669566303.0,414291.0,1141.0,0.05609,0.02197,-0.80493,0.59033,0.01459,-315.37915,-10.212806,-1.7801889724015754,-6.674929278273436,17.38574962308904
-1565669566297.0,414291.0,1147.0,0.05603,0.02228,-0.80511,0.59003,0.01459,-314.7105,-9.991665,-1.7449523959349178,-6.690863544335582,17.424387912709378
-1565669566291.0,414304.0,1153.0,0.05597,0.02258,-0.80536,0.58972,0.01459,-313.83215,-9.767928,-1.710385817382367,-6.706519938745106,17.47425456190642
-1565669566286.0,414312.0,1158.0,0.05597,0.02289,-0.80554,0.58948,0.01459,-313.1876,-9.573529,-1.6796152302639225,-6.728142162197411,17.51133947638226
-1565669566278.0,414312.0,1166.0,0.05591,0.02313,-0.80573,0.58917,0.01459,-312.48962,-9.390316,-1.6507460166045276,-6.739288066103617,17.55144572307036
-1565669566274.0,414320.0,1170.0,0.05585,0.02344,-0.80597,0.58887,0.01459,-311.65628,-9.165567,-1.6153023664955923,-6.7555201911486975,17.599637018666584
-1565669566268.0,414327.0,1176.0,0.05579,0.02374,-0.80615,0.58856,0.01459,-310.99484,-8.953351,-1.5808724235336296,-6.770635211614737,17.63867078467794
-1565669566263.0,414327.0,1181.0,0.05573,0.02405,-0.8064,0.58826,0.01459,-310.13962,-8.729442,-1.5453741334873028,-6.786883530384016,17.688502600479538
-1565669566257.0,414338.0,1187.0,0.0556,0.02454,-0.80676,0.58771,0.01459,-308.86383,-8.365397,-1.4864496199119506,-6.8088025006559,17.763955136816506
-1565669566252.0,414346.0,1192.0,0.0556,0.02478,-0.80695,0.58746,0.01459,-308.2003,-8.211193,-1.4619998635757967,-6.825584989816194,17.80259637552028
-1565669566245.0,414346.0,1199.0,0.05554,0.02509,-0.80719,0.58716,0.01459,-307.38608,-7.991745,-1.4264801108411644,-6.841684681042607,17.850987838556918
-1565669566240.0,414353.0,1204.0,0.05548,0.02533,-0.80737,0.58691,0.01459,-306.76825,-7.8174176,-1.3979524302798434,-6.852780758758298,17.888063021599677
-1565669566235.0,414359.0,1209.0,0.05548,0.02557,-0.80756,0.58661,0.01459,-306.08624,-7.6632853,-1.3731476081772258,-6.869369640633551,17.928215752652974
-1565669566229.0,414368.0,1215.0,0.05542,0.02588,-0.8078,0.5863,0.01459,-305.27652,-7.4459996,-1.3375254440275692,-6.8853756209285475,17.97699203648041
-1565669566223.0,414368.0,1221.0,0.0553,0.02637,-0.80817,0.58582,0.01459,-304.03973,-7.096433,-1.2795735304742706,-6.908247946268608,18.05238871680467
-1565669566217.0,414376.0,1227.0,0.0553,0.02661,-0.80829,0.58557,0.01459,-303.58688,-6.9527264,-1.2552583249518414,-6.924475348964526,18.080262043117273
-1565669566213.0,414376.0,1231.0,0.05524,0.02686,-0.80847,0.58527,0.01459,-302.956,-6.77504,-1.2254291043999663,-6.935993482810274,18.119017912079343
-1565669566206.0,414389.0,1238.0,0.05518,0.0271,-0.80865,0.58502,0.01459,-302.35263,-6.604871,-1.1968429122303816,-6.94697322478147,18.156270810023216
-1565669566200.0,414395.0,1244.0,0.05518,0.0274,-0.80884,0.58478,0.01459,-301.71964,-6.4259796,-1.1667528825568056,-6.967685086716427,18.195357431411892
-1565669566196.0,414395.0,1248.0,0.05511,0.02765,-0.80902,0.58453,0.01459,-301.12274,-6.2481866,-1.136537943812961,-6.9783734316527335,18.232730137508284
-1565669566190.0,414404.0,1254.0,0.05511,0.02789,-0.80914,0.58435,0.01459,-300.71246,-6.1089926,-1.1126250505173936,-6.994753330614001,18.25868986401032
-1565669566185.0,414412.0,1259.0,0.05505,0.02814,-0.80933,0.58411,0.01459,-300.09506,-5.9354486,-1.0831020726421345,-7.006442295664549,18.297387409938267
-1565669566179.0,414412.0,1265.0,0.05505,0.02844,-0.80951,0.58386,0.01459,-299.4919,-5.7592564,-1.0529311803264114,-7.026997205257988,18.33531217046196
-1565669566174.0,414420.0,1270.0,0.05499,0.02869,-0.80963,0.58362,0.01459,-299.0664,-5.5921783,-1.0236194558691152,-7.03820926890865,18.363124147867097
-1565669566169.0,414427.0,1275.0,0.05499,0.02899,-0.80981,0.58337,0.01459,-298.46646,-5.417032,-0.9934244661966976,-7.058731487147854,18.40110933513644
-1565669566163.0,414427.0,1281.0,0.05493,0.02948,-0.81012,0.58295,0.01459,-297.45383,-5.1089196,-0.939894739406689,-7.086664815163882,18.465999238373087
-1565669566157.0,414436.0,1287.0,0.05487,0.02979,-0.81024,0.5827,0.01459,-297.02997,-4.9126787,-0.9048851313175841,-7.101820317876006,18.494720007926148
-1565669566151.0,414443.0,1293.0,0.05487,0.03003,-0.81042,0.58252,0.01459,-296.47034,-4.7724524,-0.8806932551194607,-7.118486240687565,18.530223511908446
-1565669566146.0,414452.0,1298.0,0.05481,0.03027,-0.81055,0.58228,0.01459,-296.02487,-4.6122675,-0.8522389335826143,-7.1289998259183935,18.55966053282414
-1565669566140.0,414452.0,1304.0,0.05481,0.03052,-0.81073,0.58209,0.01459,-295.46368,-4.4675264,-0.8270283617917517,-7.146280882232563,18.59558570106556
-1565669566134.0,414460.0,1310.0,0.05475,0.03076,-0.81085,0.58185,0.01459,-295.04675,-4.3087883,-0.7985956872770749,-7.156703325184641,18.623507784045827
-1565669566129.0,414460.0,1315.0,0.05469,0.03107,-0.81104,0.5816,0.01459,-294.4454,-4.110475,-0.7632951380181195,-7.172219399905433,18.663291035648186
-1565669566123.0,414472.0,1321.0,0.05463,0.03156,-0.81134,0.58118,0.01459,-293.481,-3.8100507,-0.7096610108694003,-7.199876206681723,18.72697430929422
-1565669566117.0,414480.0,1327.0,0.05457,0.03186,-0.81146,0.58099,0.01459,-293.09552,-3.624454,-0.6759000629847262,-7.214449204179309,18.75402572695849
-1565669566110.0,414480.0,1334.0,0.0545,0.0321,-0.81158,0.58075,0.01459,-292.68552,-3.4641316,-0.6467638419795342,-7.223859738629673,18.782056999333236
-1565669566105.0,414488.0,1339.0,0.05444,0.03235,-0.81171,0.58057,0.01459,-292.2793,-3.3041995,-0.6176988080046718,-7.235150469301281,18.80995980724032
-1565669566100.0,414495.0,1344.0,0.05438,0.03265,-0.81189,0.58038,0.01459,-291.7424,-3.1166885,-0.5836912257230551,-7.250057830573159,18.84643524921374
-1565669566094.0,414504.0,1350.0,0.05432,0.03296,-0.81201,0.5802,0.01459,-291.36588,-2.9280937,-0.5490256843855489,-7.26528182611346,18.87337246668642
-1565669566089.0,414504.0,1355.0,0.05426,0.0332,-0.81213,0.57996,0.01459,-290.95782,-2.772884,-0.520538055580239,-7.275571293438626,18.901508705776862
-1565669566082.0,414512.0,1362.0,0.0542,0.03351,-0.81226,0.57977,0.01459,-290.55252,-2.5842676,-0.4857566325464891,-7.290790250533215,18.930358902855957
-1565669566078.0,414520.0,1366.0,0.05402,0.03406,-0.81256,0.57935,0.01459,-289.63104,-2.2189403,-0.4183054330276172,-7.310957720292327,18.994850873409874
-1565669566072.0,414520.0,1372.0,0.05396,0.0343,-0.81268,0.57916,0.01459,-289.25143,-2.06693,-0.3901077586966455,-7.3213843359479025,19.021552153282556
-1565669566066.0,414528.0,1378.0,0.05383,0.03467,-0.81287,0.57892,0.01459,-288.6878,-1.8215483,-0.3444243360021537,-7.334156482710258,19.061859497000555
-1565669566061.0,414537.0,1383.0,0.05377,0.03491,-0.81299,0.57874,0.01459,-288.31506,-1.6707158,-0.31627592193751847,-7.344593878078664,19.08829807147812
-1565669566055.0,414537.0,1389.0,0.05371,0.03522,-0.81311,0.57855,0.01459,-287.94064,-1.4851828,-0.28148652363261506,-7.359658570592616,19.115742046625172
-1565669566050.0,414544.0,1394.0,0.05359,0.03552,-0.81329,0.57831,0.01459,-287.40195,-1.2802271,-0.2430595622985663,-7.36856858544599,19.153912777792684
-1565669566044.0,414544.0,1400.0,0.05347,0.03583,-0.81342,0.57806,0.01459,-286.98444,-1.0722867,-0.20383092290431876,-7.3777747791522,19.184737916939312
-1565669566038.0,414555.0,1406.0,0.05334,0.03619,-0.8136,0.57782,0.01459,-286.45203,-0.8354473,-0.15908372664097964,-7.389707900789865,19.22354593334819
-1565669566033.0,414564.0,1411.0,0.05316,0.03687,-0.8139,0.57733,0.01459,-285.5205,-0.41290942,-0.07885383678273715,-7.417943913555723,19.29195511062359
-1565669566026.0,414564.0,1418.0,0.0531,0.03723,-0.81409,0.57715,0.01459,-284.98596,-0.2042099,-0.03907139068886225,-7.436710167916502,19.330652924666907
-1565669566021.0,414572.0,1423.0,0.05298,0.0376,-0.81427,0.57684,0.01459,-284.42365,0.03350777,0.006421924667946659,-7.449854005798461,19.37189710221115
-1565669566016.0,414579.0,1428.0,0.05286,0.03796,-0.81439,0.57666,0.01459,-284.0728,0.26020107,0.04992606212247131,-7.462504208764146,19.399693399355343
-1565669566010.0,414579.0,1434.0,0.05273,0.03833,-0.81458,0.57642,0.01459,-283.52478,0.49796668,0.09572104304982729,-7.475022168254982,19.44036582430391
-1565669566005.0,414588.0,1439.0,0.05261,0.03876,-0.8147,0.57617,0.01459,-283.14343,0.76002085,0.14626078127019743,-7.491981118520509,19.471155726690313
-1565669565999.0,414595.0,1445.0,0.05255,0.03918,-0.81488,0.57593,0.01459,-282.613,0.99638295,0.19208698362656232,-7.514307384332574,19.510986450478143
-1565669565994.0,414604.0,1450.0,0.05243,0.03955,-0.815,0.57568,0.01459,-282.23145,1.227944,0.23699556269167035,-7.527219784348616,19.54123660661304
-1565669565988.0,414604.0,1456.0,0.05231,0.03998,-0.81519,0.5755,0.01459,-281.7183,1.4867436,0.28746653186015203,-7.544845507630214,19.58082955154518
-1565669565983.0,414612.0,1461.0,0.05206,0.04077,-0.81543,0.57507,0.01459,-280.99634,1.9726855,0.38228446079196005,-7.573260280614332,19.639840152341876
-1565669565976.0,414622.0,1468.0,0.05188,0.0412,-0.81555,0.57483,0.01459,-280.63324,2.2515976,0.43680775570350117,-7.584455156938743,19.670495003824556
-1565669565971.0,414622.0,1473.0,0.05176,0.04163,-0.81573,0.57465,0.01459,-280.14832,2.5074902,0.48728669084838133,-7.601927078977018,19.708695810149962
-1565669565965.0,414628.0,1479.0,0.05164,0.04199,-0.81586,0.57446,0.01459,-279.77634,2.7290566,0.5309908497923376,-7.614380686362626,19.738716195911607
-1565669565960.0,414628.0,1484.0,0.05151,0.04242,-0.81598,0.57422,0.01459,-279.40784,2.9890203,0.5822252325184666,-7.630214642720257,19.769582214005965
-1565669565955.0,414639.0,1489.0,0.05139,0.04285,-0.8161,0.57404,0.01459,-279.0678,3.2431917,0.6324498885913203,-7.647262544740259,19.798595564903636
-1565669565949.0,414647.0,1495.0,0.05127,0.04327,-0.81622,0.57385,0.01459,-278.72305,3.492313,0.6818003910491043,-7.663576346392917,19.827857019606228
-1565669565943.0,414647.0,1501.0,0.05096,0.04413,-0.81647,0.57343,0.01459,-278.00302,4.02365,0.7873410896326386,-7.690712869743512,19.889449359707513
-1565669565938.0,414656.0,1506.0,0.05078,0.04456,-0.81659,0.57324,0.01459,-277.66864,4.296467,0.8416342747534488,-7.701956753991882,19.918848782721312
-1565669565933.0,414663.0,1511.0,0.05066,0.04498,-0.81671,0.57306,0.01459,-277.33102,4.5431805,0.8909660284706249,-7.718232980802727,19.947955444158964
-1565669565927.0,414663.0,1517.0,0.05054,0.04541,-0.81683,0.57288,0.01459,-276.99414,4.7941966,0.9412551203285107,-7.735151518240386,19.97722099955199
-1565669565921.0,414671.0,1523.0,0.05035,0.04584,-0.81696,0.57269,0.01459,-276.63947,5.0685873,0.9962884929972847,-7.7454412380674516,20.00827365491378
-1565669565915.0,414680.0,1529.0,0.05023,0.0462,-0.81702,0.57251,0.01465,-276.44064,5.286343,1.0396516197416141,-7.75733346636307,20.027487127071396
-1565669565910.0,414680.0,1534.0,0.05005,0.04663,-0.81714,0.57233,0.01459,-276.11322,5.55632,1.093926968237049,-7.7685202348049,20.056761771230256
-1565669565905.0,414688.0,1539.0,0.04987,0.04706,-0.81726,0.57214,0.01459,-275.78128,5.8260446,1.1482682589889956,-7.779629973581528,20.08640051563175
-1565669565899.0,414696.0,1545.0,0.04974,0.04749,-0.81738,0.57202,0.01459,-275.47687,6.076239,1.1989200347163393,-7.795827500609773,20.113898301324326
-1565669565893.0,414704.0,1551.0,0.04956,0.04791,-0.81744,0.57184,0.01465,-275.28854,6.341782,1.25194275548148,-7.805944426012507,20.133879783164957
-1565669565887.0,414704.0,1557.0,0.04926,0.04871,-0.81763,0.57153,0.01459,-274.7659,6.828609,1.350362655193663,-7.829829504595617,20.182777762673524
-1565669565882.0,414712.0,1562.0,0.04907,0.04913,-0.81775,0.57141,0.01465,-274.47025,7.0925465,1.404055416722229,-7.839625209985546,20.21017617625931
-1565669565876.0,414712.0,1568.0,0.04889,0.04956,-0.81781,0.57123,0.01465,-274.2823,7.3615537,1.4580444913740338,-7.850327833804604,20.23043586749131
-1565669565870.0,414724.0,1574.0,0.04877,0.04993,-0.81787,0.57111,0.01465,-274.11353,7.579672,1.5020605589040594,-7.863069990477904,20.248124024761964
-1565669565864.0,414731.0,1580.0,0.04858,0.05029,-0.81799,0.57098,0.01465,-273.8119,7.8140116,1.5501389385523578,-7.8687957104433774,20.275178338488047
-1565669565860.0,414731.0,1584.0,0.04846,0.05072,-0.81805,0.57086,0.01465,-273.64523,8.0602045,1.599862238281336,-7.885475342046886,20.29369922305996
-1565669565854.0,414740.0,1590.0,0.04828,0.05103,-0.81812,0.57074,0.01465,-273.45993,8.2687025,1.6421997244995792,-7.888595806842843,20.312119071649022
-1565669565848.0,414747.0,1596.0,0.04803,0.05176,-0.81824,0.57056,0.01465,-273.1529,8.699684,1.729654388304353,-7.91272370367497,20.345623957908586
-1565669565843.0,414747.0,1601.0,0.04785,0.05212,-0.8183,0.57043,0.01465,-272.9869,8.932123,1.7767465261374962,-7.918995913041461,20.36355217757736
-1565669565837.0,414756.0,1607.0,0.04767,0.05249,-0.81836,0.57031,0.01465,-272.82602,9.16882,1.824735948503108,-7.925975437169426,20.381310017156224
-1565669565831.0,414764.0,1613.0,0.04755,0.05273,-0.81842,0.57025,0.01465,-272.68262,9.321606,1.856109005134412,-7.930413636817044,20.395504940322553
-1565669565825.0,414772.0,1619.0,0.04742,0.0531,-0.81842,0.57013,0.01465,-272.65134,9.5446615,1.9004580191470726,-7.941778339274198,20.404143370813784
-1565669565820.0,414772.0,1624.0,0.0473,0.05334,-0.81848,0.57007,0.01465,-272.50806,9.697195,1.931836088734162,-7.946204907916538,20.418366748008992
-1565669565814.0,414779.0,1630.0,0.04718,0.05365,-0.81854,0.57001,0.01465,-272.36673,9.882853,1.969872537422217,-7.955243212340206,20.43354717372725
-1565669565809.0,414788.0,1635.0,0.04706,0.05396,-0.81854,0.56995,0.01465,-272.36078,10.072192,2.0075397523893415,-7.963949033653604,20.439477575277493
-1565669565803.0,414788.0,1641.0,0.04694,0.0542,-0.8186,0.56982,0.01465,-272.1843,10.226247,2.039306849087316,-7.967921708181253,20.456055543313255
-1565669565798.0,414796.0,1646.0,0.04675,0.05475,-0.81873,0.5697,0.01465,-271.8714,10.5458145,2.1055368100677274,-7.986131701244865,20.487227311907432
-1565669565792.0,414796.0,1652.0,0.04663,0.05505,-0.81873,0.56958,0.01465,-271.83646,10.731773,2.1425846105546267,-7.993775408732126,20.495078040989455
-1565669565786.0,414808.0,1658.0,0.04657,0.0553,-0.81879,0.56952,0.01465,-271.68658,10.86795,2.1710075784713596,-8.004507903434526,20.509662003797956
-1565669565780.0,414815.0,1664.0,0.04651,0.05548,-0.81885,0.56946,0.01465,-271.5351,10.970802,2.1927725462070837,-8.010623466831541,20.523283717296394
-1565669565775.0,414815.0,1669.0,0.04639,0.05573,-0.81885,0.5694,0.01465,-271.52704,11.131255,2.224742666951242,-8.015340178673947,20.52849064641937
-1565669565769.0,414823.0,1675.0,0.04633,0.05597,-0.81891,0.56934,0.01465,-271.37714,11.262365,2.2522241115794674,-8.025401944046699,20.542967902867176
-1565669565764.0,414831.0,1680.0,0.04626,0.05621,-0.81891,0.56927,0.01465,-271.35834,11.401502,2.2800274727992003,-8.034125753857861,20.548505333687856
-1565669565759.0,414831.0,1685.0,0.0462,0.0564,-0.81897,0.56921,0.01465,-271.20715,11.508726,2.302754455466996,-8.040885992897694,20.562301005663954
-1565669565753.0,414840.0,1691.0,0.04608,0.05682,-0.81903,0.56909,0.01465,-271.04068,11.746492,2.351633140452605,-8.056710925074059,20.581221255575016
-1565669565747.0,414847.0,1697.0,0.04602,0.05695,-0.81903,0.56903,0.01465,-271.02246,11.8297825,2.368257247516972,-8.059190287832077,20.584927920793973
-1565669565740.0,414855.0,1704.0,0.04596,0.05713,-0.81909,0.56897,0.01465,-270.87115,11.931948,2.3900402926257054,-8.065279523458202,20.598609771120465
-1565669565735.0,414855.0,1709.0,0.04596,0.05731,-0.81909,0.56891,0.01465,-270.84747,12.018754,2.407507972465787,-8.076734804127208,20.603179753004014
-1565669565729.0,414863.0,1715.0,0.0459,0.05743,-0.81915,0.56885,0.01465,-270.695,12.092398,2.4235784662491646,-8.078868122153906,20.616016153741498
-1565669565725.0,414872.0,1719.0,0.0459,0.05756,-0.81915,0.56879,0.01465,-270.67007,12.155503,2.4362844502398926,-8.087027531091326,20.619881987887766
-1565669565719.0,414872.0,1725.0,0.04584,0.05768,-0.81921,0.56873,0.01465,-270.51746,12.229029,2.452357144518809,-8.08915666734472,20.632725003421214
-1565669565713.0,414879.0,1731.0,0.04578,0.05792,-0.81927,0.56866,0.01465,-270.36343,12.359471,2.479921877163364,-8.099114753859556,20.647632941375818
-1565669565707.0,414879.0,1737.0,0.04578,0.05804,-0.81927,0.5686,0.01465,-270.33826,12.417788,2.4916780364598012,-8.106610166104474,20.65137081433619
-1565669565701.0,414891.0,1743.0,0.04572,0.05823,-0.81934,0.56854,0.01465,-270.16568,12.523345,2.5144961365251763,-8.113391261239336,20.666781023190808
-1565669565696.0,414899.0,1748.0,0.04572,0.05829,-0.81934,0.56848,0.01465,-270.13892,12.553273,2.520533758372196,-8.116934967308238,20.66965866727999
-1565669565690.0,414899.0,1754.0,0.04565,0.05841,-0.8194,0.56842,0.01459,-269.98788,12.629825,2.537265972875247,-8.118103847350616,20.682495906969166
-1565669565685.0,414908.0,1759.0,0.04565,0.05853,-0.8194,0.56836,0.01459,-269.96268,12.688075,2.54902529231415,-8.125592876837462,20.686249704760172
-1565669565680.0,414915.0,1764.0,0.04559,0.05872,-0.81946,0.5683,0.01459,-269.81265,12.794226,2.5717827856489013,-8.132310881589547,20.700137331921297
-1565669565675.0,414915.0,1769.0,0.04559,0.05878,-0.81946,0.5683,0.01465,-269.81424,12.82255,2.577505151550341,-8.136257935211034,20.70101264254488
-1565669565669.0,414924.0,1775.0,0.04553,0.05896,-0.81952,0.56824,0.01459,-269.66385,12.923855,2.5993125703769655,-8.142314442670576,20.714762857841777
-1565669565664.0,414931.0,1780.0,0.04547,0.0592,-0.81958,0.56812,0.01459,-269.4871,13.054935,2.627162325359659,-8.151902902047256,20.731414124105484
-1565669565657.0,414939.0,1787.0,0.04547,0.05933,-0.81958,0.56805,0.01459,-269.45746,13.118077,2.639933282390075,-8.159971832381848,20.735675745949635
-1565669565651.0,414939.0,1793.0,0.04541,0.05945,-0.81964,0.56799,0.01465,-269.3059,13.190856,2.6560224576981755,-8.162072808185796,20.748562995439556
-1565669565646.0,414948.0,1798.0,0.04541,0.05957,-0.8197,0.56793,0.01459,-269.14804,13.243552,2.6682016611387542,-8.169864879952005,20.76159925628278
-1565669565640.0,414955.0,1804.0,0.04535,0.05969,-0.8197,0.56787,0.01459,-269.12936,13.321662,2.6838796326159557,-8.171646321368216,20.765243352941724
-1565669565635.0,414955.0,1809.0,0.04535,0.05988,-0.81976,0.56775,0.01459,-268.94516,13.408799,2.7030582668681427,-8.183620360574569,20.781343998803507
-1565669565629.0,414964.0,1815.0,0.04529,0.06,-0.81982,0.56769,0.01459,-268.79407,13.481313,2.7191528896990023,-8.185711388841222,20.79424549172188
-1565669565623.0,414964.0,1821.0,0.04529,0.06012,-0.81982,0.56763,0.01459,-268.76892,13.539365,2.7309230714044586,-8.193180498375044,20.798050826721138
-1565669565618.0,414976.0,1826.0,0.04523,0.06036,-0.81995,0.56744,0.01459,-268.40588,13.665038,2.7596463074017907,-8.202610745210583,20.827921195466885
-1565669565612.0,414984.0,1832.0,0.04517,0.06049,-0.82001,0.56738,0.01459,-268.25543,13.742005,2.7767007179701992,-8.205348972309764,20.840984787116483
-1565669565607.0,414984.0,1837.0,0.0451,0.06061,-0.82001,0.56732,0.01459,-268.23758,13.823227,2.793031803876668,-8.206165002599215,20.844632412056242
-1565669565601.0,414992.0,1843.0,0.04504,0.06073,-0.82007,0.56726,0.01459,-268.08698,13.895371,2.8091327298126085,-8.20824163085985,20.857552605065806
-1565669565596.0,414999.0,1848.0,0.04498,0.06079,-0.82013,0.5672,0.01459,-267.935,13.939272,2.8195029896034054,-8.20637562419883,20.869574318966826
-1565669565589.0,415007.0,1855.0,0.04492,0.06091,-0.82013,0.56714,0.01459,-267.9161,14.017094,2.835183010050053,-8.208135624885877,20.873255720352915
-1565669565585.0,415007.0,1859.0,0.04492,0.06104,-0.82019,0.56702,0.01459,-267.73163,14.075392,2.8486496417624556,-8.216135774739282,20.888515930749207
-1565669565579.0,415015.0,1865.0,0.04486,0.0611,-0.82025,0.56696,0.01459,-267.58,14.119152,2.8590206936775617,-8.214264243035872,20.900542569483818
