UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490885.0,1479653.0,147.0,-0.02124,0.0249,0.73328,0.67914,0.05231,1306.7343,-10.048928,-0.4402485567046078,-3.725182670967581,-184.40472506390478
-1566352490878.0,1479653.0,154.0,-0.02075,0.0249,0.73273,0.67975,0.05231,1335.8507,-11.092565,-0.4754159343664782,-3.684356536202121,-184.31165646038235
-1566352490874.0,1479662.0,158.0,-0.02032,0.02478,0.73218,0.68036,0.05231,1366.1461,-11.831375,-0.4958703570158956,-3.639263899299986,-184.21798139799745
-1566352490868.0,1479669.0,164.0,-0.02002,0.02448,0.73163,0.68097,0.05231,1397.5966,-11.986801,-0.4911108148347403,-3.5910578285330828,-184.12337883403558
-1566352490862.0,1479669.0,170.0,-0.01984,0.02417,0.7312,0.68146,0.05231,1423.1241,-11.849601,-0.47681307759840463,-3.5520803526468456,-184.04899379630683
-1566352490857.0,1479680.0,175.0,-0.01971,0.02374,0.73065,0.68207,0.05231,1456.9296,-11.396811,-0.447983763583677,-3.507942697222336,-183.95389158293682
-1566352490852.0,1479680.0,180.0,-0.01941,0.02313,0.7298,0.68304,0.05237,1512.6108,-10.982235,-0.41585522851331813,-3.435695325781711,-183.80729366116432
-1566352490847.0,1479693.0,185.0,-0.01917,0.02295,0.72937,0.68347,0.05237,1542.4196,-11.243095,-0.4174997894181665,-3.4016613648912775,-183.73425597401695
-1566352490841.0,1479693.0,191.0,-0.01886,0.02289,0.729,0.6839,0.05237,1569.3291,-11.914618,-0.4348818317583488,-3.37132775924915,-183.67162004067364
-1566352490836.0,1479703.0,196.0,-0.01843,0.02295,0.72864,0.68427,0.05237,1596.5259,-13.153304,-0.47191493943660806,-3.340268397053693,-183.61158876575092
-1566352490830.0,1479710.0,202.0,-0.01794,0.02301,0.72833,0.68463,0.05237,1621.0032,-14.540852,-0.5138429648995848,-3.304311563754078,-183.55973121516914
-1566352490824.0,1479710.0,208.0,-0.01746,0.02313,0.72803,0.68494,0.05237,1645.2936,-16.08922,-0.5601621501596838,-3.2738361013428947,-183.5101065310045
-1566352490820.0,1479719.0,212.0,-0.01697,0.02325,0.72772,0.6853,0.05243,1671.2224,-17.713217,-0.6071669402210886,-3.242681854945971,-183.4586332270535
-1566352490814.0,1479726.0,218.0,-0.01642,0.02344,0.72748,0.68555,0.05243,1692.0819,-19.647606,-0.6651637134685463,-3.2119087843807232,-183.41945233120555
-1566352490808.0,1479726.0,224.0,-0.01581,0.02362,0.72723,0.68585,0.05243,1714.4781,-21.755854,-0.7269452482856449,-3.1755003228348113,-183.37836267522243
-1566352490804.0,1479736.0,228.0,-0.01514,0.02393,0.72699,0.6861,0.05243,1736.5559,-24.385592,-0.8044458625214485,-3.144251627776998,-183.33987760208612
-1566352490797.0,1479736.0,235.0,-0.01447,0.02423,0.72675,0.68634,0.05243,1759.1144,-27.058403,-0.8811467850003448,-3.112243096191456,-183.30141868585784
-1566352490792.0,1479745.0,240.0,-0.01288,0.02509,0.72626,0.68683,0.05243,1807.2037,-33.945217,-1.0759376777963543,-3.0480596317455633,-183.2243996544594
-1566352490785.0,1479754.0,247.0,-0.01202,0.0257,0.72607,0.68701,0.05249,1826.8215,-38.072227,-1.1937466810320556,-3.0247332727972434,-183.19624031792085
-1566352490781.0,1479754.0,251.0,-0.01117,0.02625,0.72589,0.68726,0.05249,1845.9674,-42.07652,-1.3057129423973532,-2.9977954684109607,-183.1691019528376
-1566352490774.0,1479762.0,258.0,-0.01031,0.02679,0.72571,0.68738,0.05249,1865.0663,-46.16709,-1.4178128838777568,-2.9689037609401994,-183.14257121899865
-1566352490769.0,1479762.0,263.0,-0.00946,0.0274,0.72552,0.68756,0.05249,1885.6111,-50.531017,-1.5348668350493735,-2.9465954843768474,-183.11465933125382
-1566352490764.0,1479772.0,268.0,-0.00848,0.02802,0.72528,0.68781,0.05249,1912.0146,-55.509857,-1.6627831836428213,-2.914496219338944,-183.07846609164972
-1566352490758.0,1479777.0,274.0,-0.00763,0.0285,0.72504,0.68805,0.05249,1938.8363,-59.87978,-1.768811715981344,-2.8822168382484548,-183.04151424678355
-1566352490753.0,1479786.0,279.0,-0.0069,0.02893,0.72479,0.68835,0.05249,1967.462,-63.932747,-1.8611488988238196,-2.8562334364690307,-183.00243209318398
-1566352490746.0,1479786.0,286.0,-0.0058,0.02942,0.72424,0.68884,0.05255,2032.2212,-70.49618,-1.986571580704985,-2.8047474649392377,-182.9143594153123
-1566352490741.0,1479795.0,291.0,-0.00549,0.02948,0.72406,0.68909,0.05255,2054.514,-72.293,-2.015272452250923,-2.784463301796269,-182.88451069482113
-1566352490735.0,1479802.0,297.0,-0.00525,0.02948,0.72382,0.68933,0.05255,2084.5671,-74.00623,-2.033268080519525,-2.7651940019048817,-182.84460574667384
-1566352490729.0,1479810.0,303.0,-0.00507,0.02942,0.72357,0.68958,0.05255,2116.7288,-75.45306,-2.0415041889684886,-2.7462002706209736,-182.80265741175538
-1566352490724.0,1479810.0,308.0,-0.00494,0.02936,0.72333,0.68982,0.05255,2148.5068,-76.74879,-2.0458410309817627,-2.731334734269438,-182.7623921709804
-1566352490719.0,1479818.0,313.0,-0.00476,0.02924,0.72308,0.69012,0.05255,2182.814,-78.093475,-2.0490874116910813,-2.7077715709375694,-182.71987291256914
-1566352490714.0,1479818.0,318.0,-0.00458,0.02917,0.7229,0.69031,0.05261,2208.143,-79.297005,-2.0568005458564875,-2.6878397810384795,-182.6894773283584
-1566352490707.0,1479829.0,325.0,-0.00433,0.02911,0.72266,0.69055,0.05261,2242.7805,-81.085304,-2.0706689998969767,-2.6630384642882223,-182.6492377247729
-1566352490702.0,1479829.0,330.0,-0.00354,0.02911,0.72229,0.69098,0.05261,2298.794,-85.56066,-2.1317711975598628,-2.598834589019531,-182.587562994121
-1566352490696.0,1479839.0,336.0,-0.00305,0.02917,0.72217,0.6911,0.05261,2317.5886,-88.017204,-2.17510719945062,-2.5633521100228713,-182.56800919810686
-1566352490691.0,1479847.0,341.0,-0.00238,0.0293,0.72198,0.69128,0.05261,2347.802,-91.7596,-2.2382711902529397,-2.5187104282640425,-182.53734647414575
-1566352490686.0,1479854.0,346.0,-0.00165,0.02948,0.7218,0.69147,0.05261,2377.1392,-95.90312,-2.310392338081863,-2.4731387301920558,-182.50860848493537
-1566352490680.0,1479854.0,352.0,-0.00104,0.0296,0.72162,0.69165,0.05261,2407.0547,-99.53763,-2.3680504471518025,-2.4327447698493594,-182.4795327466107
-1566352490674.0,1479862.0,358.0,-0.00024,0.02972,0.72144,0.69183,0.05267,2437.6204,-103.9042,-2.440790620674359,-2.376661069923686,-182.45044107847713
-1566352490669.0,1479862.0,363.0,0.00061,0.02985,0.72125,0.69202,0.05267,2470.563,-108.66018,-2.518319860023825,-2.3173102979833557,-182.4197684602483
-1566352490663.0,1479872.0,369.0,0.00134,0.02997,0.72107,0.6922,0.05267,2502.465,-113.00812,-2.585567016779741,-2.2670980037940325,-182.39071208576524
-1566352490658.0,1479877.0,374.0,0.00208,0.03003,0.72089,0.69238,0.05267,2535.0486,-117.27958,-2.6486597005116645,-2.211331835705807,-182.36125369558516
-1566352490652.0,1479887.0,380.0,0.00269,0.03003,0.7207,0.69257,0.05267,2570.3606,-121.06487,-2.696460757074118,-2.161617207762472,-182.3297582159302
-1566352490648.0,1479887.0,384.0,0.00372,0.02979,0.72034,0.69299,0.05267,2640.126,-127.155205,-2.7572638155141425,-2.059024057777074,-182.26829052657502
-1566352490641.0,1479893.0,391.0,0.00415,0.02954,0.72015,0.69318,0.05273,2678.3901,-129.60666,-2.770151215204283,-2.0043762131132,-182.23515691445317
-1566352490637.0,1479903.0,395.0,0.00439,0.02924,0.71997,0.69336,0.05273,2715.8718,-131.12593,-2.763862790647727,-1.961408832142471,-182.20338908428778
-1566352490630.0,1479903.0,402.0,0.00452,0.02881,0.71979,0.6936,0.05273,2754.7954,-131.75908,-2.7381295639520014,-1.9173789731440958,-182.1706188220852
-1566352490625.0,1479914.0,407.0,0.00458,0.02832,0.7196,0.69379,0.05273,2796.9587,-132.00577,-2.701837036599106,-1.874177180615292,-182.13605880996369
-1566352490619.0,1479914.0,413.0,0.00452,0.02783,0.71948,0.69397,0.05273,2824.6665,-131.05493,-2.6562474314357947,-1.8407872156779848,-182.11294138389894
-1566352490614.0,1479922.0,418.0,0.00433,0.02716,0.71936,0.69409,0.05273,2852.8657,-128.83612,-2.585421289290325,-1.8035857454585,-182.08896005294332
-1566352490608.0,1479930.0,424.0,0.00403,0.02643,0.71918,0.69427,0.05273,2896.2463,-126.512924,-2.5007527691772835,-1.770865981582081,-182.05483706325518
-1566352490603.0,1479930.0,429.0,0.00366,0.0257,0.71912,0.69446,0.0528,2911.914,-122.605125,-2.4108980393469497,-1.7438534537609465,-182.04025183884244
-1566352490598.0,1479938.0,434.0,0.00323,0.02496,0.71899,0.69458,0.0528,2944.5798,-119.0621,-2.31521816429753,-1.7207797870526167,-182.01460906651369
-1566352490592.0,1479946.0,440.0,0.00214,0.02338,0.71881,0.69476,0.0528,2991.473,-109.5858,-2.0975492707207657,-1.685338872791626,-181.97631019434758
-1566352490586.0,1479954.0,446.0,0.00153,0.02252,0.71881,0.69489,0.0528,2992.5322,-103.358795,-1.9780242760592774,-1.667444399695173,-181.9714800790333
-1566352490580.0,1479954.0,452.0,0.00092,0.02173,0.71875,0.69495,0.0528,3008.453,-97.92437,-1.8641118819333413,-1.6549337649401459,-181.95764456767984
-1566352490575.0,1479962.0,457.0,0.00018,0.02094,0.71875,0.69495,0.0528,3008.6912,-91.41104,-1.7400003527189296,-1.6529693628710904,-181.95384592590057
-1566352490569.0,1479962.0,463.0,-0.00043,0.0202,0.71875,0.69501,0.05286,3009.0044,-85.65303,-1.6303713096923764,-1.644415744589535,-181.95023824555938
-1566352490564.0,1479972.0,468.0,-0.00116,0.01941,0.71875,0.69501,0.05286,3008.8716,-79.171104,-1.5070668645029786,-1.641621953845593,-181.9467070850709
-1566352490558.0,1479979.0,474.0,-0.00183,0.01874,0.71875,0.69501,0.05286,3008.5864,-73.45727,-1.3984453433633288,-1.6434453734866445,-181.94382440745144
-1566352490553.0,1479979.0,479.0,-0.0025,0.01801,0.71881,0.69501,0.05286,2992.8196,-67.13883,-1.2850043703568048,-1.6405054887306543,-181.95051218630294
-1566352490548.0,1479987.0,484.0,-0.00323,0.01733,0.71881,0.69495,0.05286,2991.8792,-61.157654,-1.1708068899048718,-1.646361773063487,-181.94796976357983
-1566352490542.0,1479998.0,490.0,-0.00452,0.01617,0.71893,0.69489,0.05286,2959.8718,-50.25941,-0.9726721596028511,-1.6601981726141144,-181.96319423597333
-1566352490536.0,1479998.0,496.0,-0.00513,0.01569,0.71899,0.69482,0.05292,2943.7847,-45.46349,-0.8846606598447634,-1.67214476416719,-181.97138994288161
-1566352490531.0,1480008.0,501.0,-0.0058,0.01514,0.71906,0.69476,0.05292,2925.2666,-40.144016,-0.7861137521661731,-1.6835022077827062,-181.98098771608795
-1566352490526.0,1480013.0,506.0,-0.00635,0.01471,0.71912,0.6947,0.05292,2909.4526,-35.90865,-0.7070029713905571,-1.6945346739467122,-181.9894317082202
-1566352490519.0,1480013.0,513.0,-0.00696,0.01434,0.71918,0.69464,0.05292,2893.5737,-31.724876,-0.6280663104459762,-1.7153057283141968,-181.9981190239152
-1566352490514.0,1480021.0,518.0,-0.00751,0.01398,0.71924,0.69458,0.05292,2877.8804,-27.868416,-0.5547338995267257,-1.7319393895076758,-182.00686589304598
-1566352490509.0,1480030.0,523.0,-0.00806,0.01367,0.71936,0.69446,0.05292,2848.1692,-24.147026,-0.4856776257521445,-1.752528290929124,-182.0256957758753
-1566352490504.0,1480030.0,528.0,-0.00861,0.01337,0.71942,0.6944,0.05292,2832.771,-20.634977,-0.4173010790092798,-1.7739698611584258,-182.03468320835367
-1566352490498.0,1480037.0,534.0,-0.00897,0.01318,0.71948,0.69434,0.05298,2817.9822,-18.354013,-0.3731245355862321,-1.7885073934695228,-182.04401561091618
-1566352490493.0,1480037.0,539.0,-0.00934,0.01306,0.71954,0.69427,0.05298,2803.2266,-16.340527,-0.3339404484102239,-1.8094344490652805,-182.0535983453886
-1566352490487.0,1480049.0,545.0,-0.00977,0.01294,0.7196,0.69415,0.05298,2788.2139,-14.117383,-0.2900412877660012,-1.835244721615965,-182.06333696245073
-1566352490481.0,1480059.0,551.0,-0.00989,0.01294,0.7196,0.69415,0.05298,2787.8516,-13.650723,-0.2804925795287574,-1.8451450377368974,-182.06334337272975
-1566352490474.0,1480063.0,558.0,-0.00989,0.013,0.7196,0.69421,0.05298,2788.0957,-13.888328,-0.28537554583025454,-1.8500095719076126,-182.06334592160422
-1566352490470.0,1480063.0,562.0,-0.00983,0.01318,0.71954,0.69421,0.05298,2801.5562,-14.911905,-0.3049128380947371,-1.8593183663063357,-182.05416767860675
-1566352490463.0,1480075.0,569.0,-0.00964,0.01331,0.71948,0.69427,0.05298,2815.777,-16.25032,-0.3306015083273371,-1.8540162846333115,-182.04465741817594
-1566352490459.0,1480075.0,573.0,-0.00952,0.01355,0.71942,0.6944,0.05304,2830.2004,-17.770111,-0.35971819999558413,-1.8633578333326781,-182.03529489926188
-1566352490454.0,1480085.0,578.0,-0.00922,0.01379,0.71924,0.69452,0.05304,2873.0251,-20.210476,-0.4029867312977117,-1.8577198440633005,-182.0065235198183
-1566352490446.0,1480085.0,586.0,-0.00891,0.01404,0.71906,0.6947,0.05304,2917.4138,-22.8055,-0.44781315754054046,-1.8521694435705531,-181.97762835277695
-1566352490442.0,1480098.0,590.0,-0.00867,0.01434,0.71887,0.69495,0.05304,2965.734,-25.421824,-0.49110289927215794,-1.8565002128305286,-181.94710741116066
-1566352490436.0,1480098.0,596.0,-0.00806,0.01495,0.71838,0.6955,0.05304,3097.3774,-31.81985,-0.5886378134952601,-1.8553172251103935,-181.8682364224291
-1566352490430.0,1480108.0,602.0,-0.00775,0.01538,0.71802,0.69586,0.05304,3200.959,-36.189655,-0.6478256703043317,-1.8643878000758958,-181.81044431289118
-1566352490423.0,1480115.0,609.0,-0.00745,0.01575,0.71765,0.69623,0.0531,3314.7642,-40.56561,-0.7012412049940828,-1.8695624307287246,-181.75085924609678
-1566352490420.0,1480115.0,612.0,-0.00714,0.01611,0.71722,0.69666,0.0531,3457.3247,-45.520824,-0.7544674175679713,-1.8732345735846556,-181.6814304179696
-1566352490413.0,1480126.0,619.0,-0.00696,0.01642,0.7168,0.69702,0.0531,3608.039,-49.95128,-0.7932667452383116,-1.8835365046696466,-181.61367210813353
-1566352490408.0,1480132.0,624.0,-0.00671,0.01685,0.71631,0.69757,0.0531,3802.1174,-56.21234,-0.8472274599338564,-1.8980400273418359,-181.5346599642542
-1566352490403.0,1480132.0,629.0,-0.00653,0.01715,0.71576,0.69806,0.0531,4044.9746,-62.4603,-0.8848232362518467,-1.9078025615498513,-181.44564669043584
-1566352490396.0,1480143.0,636.0,-0.00635,0.01776,0.7146,0.69928,0.0531,4674.0425,-77.15785,-0.946067006841692,-1.9434928924583865,-181.25772902883978
-1566352490390.0,1480143.0,642.0,-0.00635,0.01807,0.71393,0.69995,0.05316,5133.644,-86.85005,-0.9696088531296289,-1.9692485155402466,-181.14926599226072
-1566352490387.0,1480153.0,645.0,-0.00635,0.01831,0.71326,0.70062,0.05316,5692.8647,-98.07215,-0.9873751325928104,-1.9894288081732914,-181.04062959086784
-1566352490380.0,1480153.0,652.0,-0.00641,0.01849,0.71265,0.70129,0.05316,6318.89,-109.74005,-0.9955038523442024,-2.009768062964542,-180.94157819536827
-1566352490374.0,1480164.0,658.0,-0.00653,0.01874,0.71179,0.70209,0.05316,7474.43,-130.90262,-1.0038565744532701,-2.0407519705616384,-180.80226461798952
-1566352490370.0,1480164.0,662.0,-0.00659,0.01898,0.711,0.70288,0.05316,8983.23,-159.27367,-1.0163161524331958,-2.0660926454486814,-180.67441842943347
-1566352490365.0,1480174.0,667.0,-0.00665,0.01923,0.71027,0.70361,0.05316,11040.534,-198.32387,-1.0297151049476163,-2.092186668965911,-180.55654299313062
-1566352490360.0,1480174.0,672.0,-0.00671,0.01947,0.70935,0.70453,0.05316,15512.914,-281.89026,-1.0416782814386538,-2.117783275792429,-180.4078420555872
-1566352490353.0,1480182.0,679.0,-0.00671,0.01971,0.70856,0.70532,0.05322,23778.924,-439.19586,-1.0588237751821639,-2.138350281650321,-180.280468897277
-1566352490348.0,1480188.0,684.0,-0.00665,0.01996,0.70764,0.70624,0.05322,62597.92,-1180.5908,-1.0811979228360231,-2.155099463104541,-180.13219519062667
-1566352490340.0,1480192.0,692.0,-0.00635,0.02051,0.70587,0.70807,0.05322,-29282.99,584.6311,-1.1446586127108218,-2.17831326461399,-179.84785190981273
-1566352490337.0,1480200.0,695.0,-0.00616,0.02075,0.70502,0.70886,0.05322,-17185.05,352.80496,-1.1769432930227657,-2.1837004494237315,-179.71145091265845
-1566352490331.0,1480205.0,701.0,-0.00592,0.021,0.70398,0.7099,0.05322,-11420.428,241.73659,-1.213464115983117,-2.1864174886473142,-179.54461221105163
-1566352490323.0,1480215.0,709.0,-0.00574,0.02118,0.703,0.71088,0.05322,-8681.291,187.72241,-1.2396309269452839,-2.188274858546014,-179.3873715755268
-1566352490321.0,1480215.0,711.0,-0.00568,0.0213,0.70203,0.71179,0.05328,-7018.3594,153.19987,-1.2512423882973565,-2.1948112437200575,-179.23161078067363
-1566352490314.0,1480222.0,718.0,-0.00562,0.02136,0.70111,0.71271,0.05328,-5940.7856,130.3942,-1.2581268799131327,-2.1965389944802807,-179.08386983042317
-1566352490307.0,1480231.0,725.0,-0.00562,0.02142,0.70013,0.71368,0.05328,-5106.9624,112.25653,-1.2599245680634463,-2.203193922316734,-178.92667452220962
-1566352490304.0,1480231.0,728.0,-0.00555,0.02148,0.6991,0.71466,0.05328,-4450.6797,98.414314,-1.2673126917971564,-2.204242706535602,-178.76161659963557
-1566352490299.0,1480237.0,733.0,-0.00549,0.02161,0.69818,0.71558,0.05328,-3993.1362,89.16942,-1.2798025325924804,-2.211787309719206,-178.6148409859391
-1566352490288.0,1480237.0,744.0,-0.00537,0.02167,0.69727,0.71649,0.05328,-3624.7898,81.69534,-1.2916322614065106,-2.2088041283403244,-178.46952373890963
-1566352490287.0,1480253.0,745.0,-0.00488,0.02191,0.69543,0.71826,0.05334,-3055.0732,71.73925,-1.345469695442373,-2.1927605686315994,-178.17673045577408
-1566352490282.0,1480257.0,750.0,-0.0047,0.02203,0.69458,0.71906,0.05334,-2848.6167,67.983925,-1.367290545050251,-2.1898527211273646,-178.04172509879572
-1566352490274.0,1480257.0,758.0,-0.00446,0.02216,0.69379,0.71985,0.05334,-2680.4888,65.27235,-1.3950253030914062,-2.1830595548353653,-177.91662511787558
-1566352490270.0,1480268.0,762.0,-0.00421,0.02228,0.69293,0.72064,0.05334,-2518.6023,62.553646,-1.4226315359828605,-2.1746785828034865,-177.78028921976556
-1566352490265.0,1480273.0,767.0,-0.00409,0.02234,0.6922,0.72131,0.05334,-2395.9878,60.039005,-1.4351323961446263,-2.171475611073268,-177.66445894738618
-1566352490256.0,1480283.0,776.0,-0.00391,0.0224,0.69153,0.72205,0.05334,-2293.9102,58.183205,-1.4527289501946365,-2.1637510703490603,-177.55870072910355
-1566352490254.0,1480283.0,778.0,-0.00372,0.0224,0.69086,0.72266,0.05341,-2199.8655,56.333557,-1.4664709325267684,-2.149965209462286,-177.45230782551386
-1566352490248.0,1480290.0,784.0,-0.00348,0.02252,0.69012,0.72333,0.05341,-2104.6123,54.903202,-1.4936895472147236,-2.1423310360566927,-177.33551048901228
-1566352490244.0,1480290.0,788.0,-0.00323,0.02258,0.68951,0.72394,0.05341,-2032.264,53.85921,-1.517363571296585,-2.128877041818691,-177.2393428927486
-1566352490238.0,1480299.0,794.0,-0.00293,0.02264,0.68896,0.72449,0.05341,-1971.1786,53.208405,-1.545391787193001,-2.111381131904909,-177.15275311293524
-1566352490233.0,1480305.0,799.0,-0.00208,0.02289,0.68799,0.7254,0.05341,-1871.7708,53.399715,-1.632982403722202,-2.0671559216442046,-177.00077171722583
-1566352490222.0,1480316.0,810.0,-0.00159,0.02295,0.68756,0.72577,0.05341,-1830.7808,53.65455,-1.6772585687190256,-2.0343865788485624,-176.93307967773228
-1566352490220.0,1480316.0,812.0,-0.0011,0.02307,0.68719,0.72607,0.05347,-1796.8914,54.21498,-1.7264723365112844,-2.0064893381337634,-176.875154172784
-1566352490215.0,1480322.0,817.0,-0.00049,0.02319,0.68683,0.72644,0.05347,-1765.3059,55.092842,-1.7857212953047192,-1.969379032198286,-176.81919976887968
-1566352490209.0,1480322.0,823.0,0.00012,0.02325,0.68652,0.72675,0.05347,-1739.0038,55.93805,-1.8404142408377047,-1.927169444499398,-176.77079233858
-1566352490204.0,1480334.0,828.0,0.00073,0.02338,0.68622,0.72699,0.05347,-1714.1953,56.954037,-1.9006840019482585,-1.8906552637044884,-176.72409017244553
-1566352490199.0,1480334.0,833.0,0.00134,0.02344,0.68597,0.72723,0.05347,-1694.1906,57.920113,-1.955598521899401,-1.8483468304605222,-176.68512589509356
-1566352490191.0,1480341.0,841.0,0.00177,0.0235,0.68573,0.72742,0.05347,-1675.347,58.452953,-1.9955540895100379,-1.8200920081565295,-176.6475392937549
-1566352490186.0,1480351.0,846.0,0.0025,0.02362,0.68536,0.72784,0.05353,-1647.4541,59.47998,-2.0649786336353286,-1.773952274384498,-176.59036965136556
-1566352490181.0,1480351.0,851.0,0.00281,0.02368,0.68518,0.72797,0.05353,-1634.0638,59.86362,-2.095112678627258,-1.755011965869055,-176.56222643017009
-1566352490177.0,1480360.0,855.0,0.00305,0.02374,0.685,0.72815,0.05353,-1620.9939,60.07583,-2.1194302789635358,-1.7417197115724004,-176.5343150185575
-1566352490172.0,1480366.0,860.0,0.00323,0.0238,0.68481,0.72833,0.05353,-1607.3918,60.11629,-2.138720120479832,-1.7331542601813603,-176.50478490335558
-1566352490165.0,1480374.0,867.0,0.00348,0.02386,0.68469,0.72845,0.05353,-1598.9717,60.51048,-2.1640265708333217,-1.7189130173849043,-176.48631352942056
-1566352490157.0,1480374.0,875.0,0.00372,0.02393,0.68451,0.72864,0.05353,-1586.4995,60.73657,-2.1891551503164584,-1.7065180926890398,-176.4585311906647
-1566352490154.0,1480384.0,878.0,0.00403,0.02399,0.68439,0.72876,0.05353,-1578.3323,61.26283,-2.2194849130195697,-1.687588741066025,-176.44008214452816
-1566352490150.0,1480390.0,882.0,0.00446,0.02411,0.6842,0.72888,0.05353,-1565.4147,61.998634,-2.264368642573099,-1.6643057052141899,-176.41066599550197
-1566352490143.0,1480390.0,889.0,0.005,0.02417,0.68402,0.729,0.05359,-1553.4563,62.875435,-2.313763377661326,-1.6273994682662207,-176.3825611976079
