UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982965.0,2297649.0,238.0,0.04523,0.00806,-0.77954,0.62463,0.01727,-444.0864,-20.021194,-2.5264866047924497,-4.622262694841254,12.48652228088801
-1565755982959.0,2297658.0,244.0,0.04517,0.00806,-0.77954,0.62469,0.01727,-444.15054,-19.990498,-2.5224659595013565,-4.616941101260687,12.485347699149614
-1565755982954.0,2297658.0,249.0,0.04517,0.00806,-0.77948,0.62469,0.01727,-444.4952,-20.007992,-2.5225215025049614,-4.616629524256184,12.475778865726227
-1565755982948.0,2297666.0,255.0,0.04517,0.00806,-0.77948,0.62476,0.01727,-444.54495,-20.010874,-2.5228846566955263,-4.616694387260899,12.474423787123996
-1565755982943.0,2297666.0,260.0,0.04517,0.00806,-0.77948,0.62476,0.01727,-444.54495,-20.010874,-2.5228846566955263,-4.616694387260899,12.474423787123996
-1565755982937.0,2297675.0,266.0,0.04517,0.00812,-0.77942,0.62482,0.01727,-444.93552,-19.98818,-2.517885229171776,-4.620748348321966,12.46387034452566
-1565755982931.0,2297675.0,272.0,0.04517,0.00812,-0.77942,0.62482,0.01727,-444.93552,-19.98818,-2.517885229171776,-4.620748348321966,12.46387034452566
-1565755982925.0,2297687.0,278.0,0.04517,0.00812,-0.77942,0.62488,0.01727,-444.9782,-19.990656,-2.5181965070290007,-4.620804359380501,12.46271010374366
-1565755982920.0,2297694.0,283.0,0.04517,0.00806,-0.77936,0.62488,0.01727,-445.32175,-20.050915,-2.5236182920891306,-4.6161824272438965,12.45296496408234
-1565755982915.0,2297694.0,288.0,0.04523,0.00806,-0.77936,0.62488,0.01727,-445.30008,-20.084175,-2.5279519415755143,-4.621558370748312,12.452976953145466
-1565755982909.0,2297702.0,294.0,0.04523,0.00806,-0.77936,0.62488,0.01727,-445.30008,-20.084175,-2.5279519415755143,-4.621558370748312,12.452976953145466
-1565755982902.0,2297711.0,301.0,0.04523,0.00806,-0.77936,0.62494,0.01727,-445.34277,-20.086653,-2.528263630869347,-4.621613967995548,12.45181777832262
-1565755982898.0,2297719.0,305.0,0.04529,0.00806,-0.77936,0.62494,0.01727,-445.32114,-20.119913,-2.53259779719723,-4.626989952697396,12.451829765211826
-1565755982892.0,2297719.0,311.0,0.04529,0.00806,-0.7793,0.62494,0.01727,-445.66788,-20.137571,-2.5326533405446763,-4.626677543518675,12.442260272926404
-1565755982887.0,2297727.0,316.0,0.04535,0.00806,-0.7793,0.62494,0.01727,-445.64624,-20.170858,-2.5369876093030426,-4.6320531527896724,12.442272252135965
-1565755982882.0,2297734.0,321.0,0.04535,0.00806,-0.7793,0.62494,0.01727,-445.64624,-20.170858,-2.5369876093030426,-4.6320531527896724,12.442272252135965
-1565755982876.0,2297734.0,327.0,0.04541,0.008,-0.7793,0.62494,0.01727,-445.6219,-20.246885,-2.5466874195465716,-4.6331179324950655,12.442108558122541
-1565755982871.0,2297741.0,332.0,0.04547,0.008,-0.77936,0.62488,0.01727,-445.21088,-20.259897,-2.550653432122533,-4.638752062071776,12.452849098018476
-1565755982864.0,2297749.0,339.0,0.04547,0.00793,-0.77936,0.62488,0.01727,-445.20795,-20.309732,-2.5569135784204455,-4.6337231892387605,12.452645008248666
-1565755982858.0,2297758.0,345.0,0.04547,0.00793,-0.77936,0.62488,0.01727,-445.20795,-20.309732,-2.5569135784204455,-4.6337231892387605,12.452645008248666
-1565755982853.0,2297758.0,350.0,0.04547,0.00793,-0.77936,0.62488,0.01727,-445.20795,-20.309732,-2.5569135784204455,-4.6337231892387605,12.452645008248666
-1565755982848.0,2297758.0,355.0,0.04553,0.00793,-0.77942,0.62482,0.01727,-444.79764,-20.322668,-2.560879366832675,-4.639358634280046,12.463385914335575
-1565755982840.0,2297772.0,363.0,0.04553,0.00787,-0.77942,0.62482,0.01727,-444.79514,-20.365349,-2.566245607202427,-4.6350485798425645,12.463211719152653
-1565755982837.0,2297778.0,366.0,0.04553,0.00787,-0.77942,0.62476,0.01727,-444.7524,-20.362856,-2.5659318537994955,-4.63499429216987,12.4643720949896
-1565755982831.0,2297778.0,372.0,0.04553,0.00781,-0.77948,0.62476,0.01727,-444.40482,-20.387709,-2.5712442498210804,-4.6309987447005945,12.473767854116645
-1565755982826.0,2297787.0,377.0,0.04553,0.00781,-0.77954,0.62469,0.01727,-444.01065,-20.36701,-2.570824388460414,-4.631249958888963,12.484691608093542
-1565755982821.0,2297794.0,382.0,0.04553,0.00781,-0.77954,0.62463,0.01727,-443.96802,-20.364517,-2.5705106378997926,-4.6311960853888525,12.485854091070365
-1565755982815.0,2297802.0,388.0,0.04553,0.00781,-0.7796,0.62457,0.01727,-443.58115,-20.344248,-2.5701430678616273,-4.6314562785669,12.496585846718858
-1565755982810.0,2297802.0,393.0,0.04547,0.00775,-0.7796,0.62457,0.01727,-443.60034,-20.353731,-2.571178416132022,-4.6217703553957215,12.496401531106045
-1565755982803.0,2297810.0,400.0,0.04547,0.00775,-0.77966,0.62451,0.01727,-443.21475,-20.333523,-2.5708116781167774,-4.62203054510982,12.507133734582936
-1565755982797.0,2297819.0,406.0,0.04547,0.00775,-0.77966,0.62451,0.01727,-443.21475,-20.333523,-2.5708116781167774,-4.62203054510982,12.507133734582936
-1565755982792.0,2297819.0,411.0,0.04547,0.00775,-0.77972,0.62445,0.01727,-442.8294,-20.31333,-2.5704449398907387,-4.622290734919444,12.517866444191554
-1565755982786.0,2297826.0,417.0,0.04547,0.00775,-0.77972,0.62439,0.01727,-442.78687,-20.31085,-2.5701316066321196,-4.622237275976743,12.51903225769135
-1565755982782.0,2297834.0,421.0,0.04547,0.00769,-0.77979,0.62439,0.01727,-442.38535,-20.332712,-2.575438018207092,-4.618296213348911,12.530022092118514
-1565755982776.0,2297834.0,427.0,0.04547,0.00769,-0.77979,0.62433,0.01727,-442.3428,-20.330233,-2.5751246879853738,-4.618243168580744,12.531189070199588
-1565755982770.0,2297842.0,433.0,0.04541,0.00769,-0.77985,0.62427,0.01727,-441.97992,-20.27709,-2.5704284384314278,-4.6131244705753005,12.541912179727518
-1565755982764.0,2297842.0,439.0,0.04541,0.00763,-0.77991,0.62421,0.01727,-441.59384,-20.299406,-2.5754320445848373,-4.609078968372316,12.55247608273578
-1565755982760.0,2297854.0,443.0,0.04541,0.00763,-0.77991,0.62421,0.01727,-441.59384,-20.299406,-2.5754320445848373,-4.609078968372316,12.55247608273578
-1565755982754.0,2297862.0,449.0,0.04541,0.00763,-0.77991,0.62421,0.01727,-441.59384,-20.299406,-2.5754320445848373,-4.609078968372316,12.55247608273578
-1565755982747.0,2297862.0,456.0,0.04541,0.00763,-0.77991,0.62415,0.01727,-441.55142,-20.296936,-2.5751191318203976,-4.609026338160736,12.553645346161716
-1565755982743.0,2297870.0,460.0,0.04541,0.00757,-0.77997,0.62415,0.01727,-441.20886,-20.321716,-2.5804364571118947,-4.6050343169282595,12.56304120146919
-1565755982736.0,2297878.0,467.0,0.04541,0.00757,-0.77997,0.62415,0.01727,-441.20886,-20.321716,-2.5804364571118947,-4.6050343169282595,12.56304120146919
-1565755982732.0,2297885.0,471.0,0.04541,0.00751,-0.77997,0.62415,0.01727,-441.20642,-20.3641,-2.585806331788524,-4.600729092611398,12.562871550768534
-1565755982724.0,2297885.0,479.0,0.04541,0.00751,-0.77997,0.62415,0.01727,-441.20642,-20.3641,-2.585806331788524,-4.600729092611398,12.562871550768534
-1565755982717.0,2297894.0,486.0,0.04541,0.00745,-0.77997,0.62408,0.01727,-441.15454,-20.403605,-2.5908111250463826,-4.596363942017181,12.564068018690364
-1565755982714.0,2297894.0,489.0,0.04541,0.00739,-0.77997,0.62408,0.01727,-441.15207,-20.44599,-2.5961809485072527,-4.592059252935699,12.563899962350902
-1565755982708.0,2297903.0,495.0,0.04541,0.00739,-0.77997,0.62408,0.01727,-441.15207,-20.44599,-2.5961809485072527,-4.592059252935699,12.563899962350902
-1565755982703.0,2297909.0,500.0,0.04541,0.00732,-0.77997,0.62408,0.01727,-441.1492,-20.495438,-2.6024457080820214,-4.587037148503175,12.563704919876443
-1565755982697.0,2297918.0,506.0,0.04535,0.00726,-0.77997,0.62408,0.01727,-441.1682,-20.504927,-2.6034868586643887,-4.577352657757716,12.563527724258535
-1565755982691.0,2297926.0,512.0,0.04535,0.00726,-0.77997,0.62415,0.01727,-441.21765,-20.507801,-2.603851416834738,-4.577411079526571,12.562162495518649
-1565755982686.0,2297926.0,517.0,0.04535,0.0072,-0.77997,0.62415,0.01727,-441.2152,-20.550186,-2.609221136428018,-4.573106021807854,12.561997117568865
-1565755982681.0,2297926.0,522.0,0.04541,0.0072,-0.77997,0.62415,0.01727,-441.1937,-20.583082,-2.61355024841032,-4.578485847794667,12.562007918454952
-1565755982676.0,2297939.0,527.0,0.04541,0.00714,-0.77997,0.62415,0.01727,-441.1912,-20.625465,-2.618919955382683,-4.57418078361288,12.561843259795978
-1565755982670.0,2297945.0,533.0,0.04547,0.00714,-0.77997,0.62415,0.01727,-441.1699,-20.658367,-2.6232491842256755,-4.579560617677244,12.561853970501474
-1565755982664.0,2297945.0,539.0,0.04547,0.00714,-0.77997,0.62415,0.01727,-441.1699,-20.658367,-2.6232491842256755,-4.579560617677244,12.561853970501474
-1565755982658.0,2297955.0,545.0,0.04553,0.00714,-0.77991,0.62415,0.01727,-441.48837,-20.709179,-2.627627712701154,-4.584626446079645,12.552298582501138
-1565755982653.0,2297962.0,550.0,0.04559,0.00714,-0.77991,0.62415,0.01727,-441.46683,-20.742092,-2.631957147480637,-4.590005944893082,12.552309286439069
-1565755982647.0,2297970.0,556.0,0.04559,0.00714,-0.77991,0.62415,0.01727,-441.46683,-20.742092,-2.631957147480637,-4.590005944893082,12.552309286439069
-1565755982642.0,2297970.0,561.0,0.04565,0.00714,-0.77991,0.62415,0.01727,-441.44553,-20.775013,-2.636286685339608,-4.595385484256002,12.552319990394977
-1565755982635.0,2297978.0,568.0,0.04572,0.00714,-0.77991,0.62421,0.01727,-441.46262,-20.815876,-2.6416529723545095,-4.601710914606961,12.551163377449711
-1565755982629.0,2297987.0,574.0,0.04584,0.0072,-0.77991,0.62415,0.01727,-441.37964,-20.836786,-2.6446281749187373,-4.616726255439084,12.55251916239817
-1565755982624.0,2297987.0,579.0,0.04584,0.00726,-0.77991,0.62415,0.01727,-441.38208,-20.794384,-2.639258752716441,-4.621031576700293,12.552685248065956
-1565755982618.0,2297994.0,585.0,0.0459,0.00726,-0.77991,0.62415,0.01727,-441.3606,-20.827286,-2.6435886929126378,-4.626411350865101,12.552696132388292
-1565755982612.0,2298001.0,591.0,0.0459,0.00732,-0.77997,0.62415,0.01727,-441.02325,-20.76689,-2.6381687893629615,-4.631033349734287,12.562429345544857
-1565755982607.0,2298010.0,596.0,0.0459,0.00739,-0.77997,0.62408,0.01727,-440.97678,-20.714554,-2.6315348961699714,-4.635996855784017,12.563990522516875
-1565755982601.0,2298010.0,602.0,0.0459,0.00739,-0.77997,0.62408,0.01727,-440.97678,-20.714554,-2.6315348961699714,-4.635996855784017,12.563990522516875
-1565755982595.0,2298010.0,608.0,0.0459,0.00745,-0.77997,0.62408,0.01727,-440.97925,-20.672186,-2.6261649555754025,-4.640301811411126,12.564159315780046
-1565755982591.0,2298023.0,612.0,0.04584,0.00745,-0.78003,0.62402,0.01727,-440.61874,-20.618938,-2.6214683324876287,-4.635186333968488,12.574885359652768
-1565755982583.0,2298029.0,620.0,0.04584,0.00751,-0.78003,0.62396,0.01727,-440.57892,-20.574118,-2.615782082274597,-4.639439066069914,12.57622650346778
-1565755982578.0,2298039.0,625.0,0.04578,0.00751,-0.78009,0.62396,0.01727,-440.26175,-20.523499,-2.611401868872531,-4.634374157551493,12.585781410798731
-1565755982573.0,2298039.0,630.0,0.04578,0.00751,-0.78015,0.6239,0.01727,-439.88098,-20.503256,-2.6110346536581166,-4.634638145825861,12.596519681427111
-1565755982568.0,2298046.0,635.0,0.04572,0.00751,-0.78015,0.62384,0.01727,-439.86005,-20.467981,-2.6063916592909613,-4.629204849664423,12.597682057528047
-1565755982561.0,2298046.0,642.0,0.04572,0.00751,-0.78021,0.62384,0.01721,-439.52194,-20.450272,-2.6063399089225467,-4.62952022609815,12.607247148446575
-1565755982556.0,2298056.0,647.0,0.04565,0.00751,-0.78021,0.62378,0.01727,-439.50476,-20.40958,-2.600976688844853,-4.623189581539792,12.608408676692875
-1565755982552.0,2298062.0,651.0,0.04565,0.00751,-0.78021,0.62378,0.01727,-439.50476,-20.40958,-2.600976688844853,-4.623189581539792,12.608408676692875
-1565755982545.0,2298070.0,658.0,0.04559,0.00745,-0.78027,0.62372,0.01721,-439.1443,-20.398958,-2.601655879247189,-4.613768096748151,12.618968257632034
-1565755982540.0,2298070.0,663.0,0.04553,0.00745,-0.78033,0.62372,0.01727,-438.82855,-20.348623,-2.597278155994597,-4.60869999184842,12.628520978764385
-1565755982534.0,2298078.0,669.0,0.04553,0.00739,-0.78033,0.62366,0.01727,-438.78394,-20.388348,-2.6023367804505204,-4.604346736977684,12.629529214005018
-1565755982529.0,2298086.0,674.0,0.04547,0.00739,-0.78033,0.62366,0.01721,-438.8052,-20.355639,-2.598010896366001,-4.598964232925859,12.62951806857832
-1565755982523.0,2298086.0,680.0,0.04547,0.00732,-0.7804,0.6236,0.01727,-438.36816,-20.381884,-2.6039064390017836,-4.594260877980829,12.641657567148627
-1565755982518.0,2298094.0,685.0,0.04547,0.00732,-0.7804,0.6236,0.01727,-438.36816,-20.381884,-2.6039064390017836,-4.594260877980829,12.641657567148627
-1565755982512.0,2298094.0,691.0,0.04547,0.00732,-0.7804,0.6236,0.01721,-438.36816,-20.381884,-2.6039064390017836,-4.594260877980829,12.641657567148627
-1565755982507.0,2298107.0,696.0,0.04541,0.00726,-0.7804,0.6236,0.01727,-438.38672,-20.391352,-2.6049538127063125,-4.584576634178773,12.641479843492334
-1565755982501.0,2298114.0,702.0,0.04541,0.00726,-0.7804,0.6236,0.01721,-438.38672,-20.391352,-2.6049538127063125,-4.584576634178773,12.641479843492334
-1565755982494.0,2298122.0,709.0,0.04541,0.0072,-0.7804,0.6236,0.01721,-438.38428,-20.4335,-2.610326542557048,-4.580275326978018,12.641313978858491
-1565755982490.0,2298122.0,713.0,0.04541,0.0072,-0.78033,0.62366,0.01727,-438.81854,-20.456516,-2.610697312924002,-4.579959570019963,12.628979080207017
-1565755982485.0,2298130.0,718.0,0.04535,0.00714,-0.78033,0.62366,0.01721,-438.83737,-20.465996,-2.6117437912958343,-4.5702755889220965,12.628803311544601
-1565755982479.0,2298137.0,724.0,0.04535,0.0072,-0.78033,0.62372,0.01727,-438.88196,-20.426258,-2.6066840652243006,-4.574626911628283,12.627791526128988
-1565755982474.0,2298137.0,729.0,0.04529,0.0072,-0.78027,0.62372,0.01727,-439.2402,-20.411156,-2.602407638998604,-4.5689322477005545,12.61821686729948
-1565755982468.0,2298146.0,735.0,0.04523,0.0072,-0.78027,0.62378,0.01727,-439.3035,-20.380846,-2.5983933516657345,-4.563600085218164,12.617030374333552
-1565755982462.0,2298154.0,741.0,0.04523,0.0072,-0.78021,0.62384,0.01721,-439.68286,-20.40089,-2.598754608343562,-4.563337778636991,12.606291436902978
-1565755982456.0,2298154.0,747.0,0.04517,0.00726,-0.78021,0.62384,0.01721,-439.70642,-20.325836,-2.5890565975321578,-4.562259239541696,12.60644592686836
-1565755982452.0,2298162.0,751.0,0.0451,0.00732,-0.78015,0.6239,0.01727,-440.1143,-20.265287,-2.578998803429604,-4.560023226305972,12.595860694600177
-1565755982446.0,2298170.0,757.0,0.04504,0.00739,-0.78015,0.62396,0.01727,-440.18066,-20.18555,-2.568716202419848,-4.559713697355417,12.594870856283151
-1565755982440.0,2298170.0,763.0,0.04498,0.00745,-0.78003,0.62402,0.01721,-440.92438,-20.14772,-2.55943070821142,-4.558067308142008,12.574724993975309
-1565755982434.0,2298177.0,769.0,0.04492,0.00751,-0.78003,0.62408,0.01721,-440.99045,-20.074886,-2.5500426534012255,-4.557043058691156,12.573710648634588
-1565755982429.0,2298177.0,774.0,0.04492,0.00757,-0.78003,0.62415,0.01721,-441.04233,-20.035364,-2.545033587339226,-4.561408452186905,12.572513303901061
-1565755982423.0,2298191.0,780.0,0.04486,0.00763,-0.77997,0.62415,0.01721,-441.40604,-19.977413,-2.535387784931486,-4.56002388155198,12.563106727780735
-1565755982418.0,2298198.0,785.0,0.0448,0.00769,-0.77997,0.62421,0.01721,-441.47192,-19.904482,-2.525998622605023,-4.559002181319573,12.562095536522321
-1565755982412.0,2298198.0,791.0,0.04474,0.00775,-0.77991,0.62421,0.01721,-441.83612,-19.846354,-2.5163538533167804,-4.557619270674579,12.552689596467047
-1565755982406.0,2298207.0,797.0,0.04474,0.00781,-0.77991,0.62427,0.01721,-441.881,-19.806349,-2.5112927343011764,-4.56197851753858,12.551692339861717
-1565755982401.0,2298214.0,802.0,0.04468,0.00787,-0.77991,0.62427,0.01721,-441.90457,-19.7309,-2.5015946519768706,-4.560905015539348,12.551853164830248
-1565755982395.0,2298222.0,808.0,0.04456,0.00793,-0.77985,0.62433,0.01721,-442.33298,-19.64195,-2.4879299351838693,-4.5541995958242065,12.541268598221706
-1565755982391.0,2298222.0,812.0,0.04456,0.00793,-0.77985,0.62433,0.01721,-442.33298,-19.64195,-2.4879299351838693,-4.5541995958242065,12.541268598221706
-1565755982385.0,2298229.0,818.0,0.04449,0.008,-0.77979,0.62439,0.01721,-442.7454,-19.573328,-2.4769775856391654,-4.552696475231965,12.530723933279305
-1565755982379.0,2298238.0,824.0,0.04449,0.008,-0.77979,0.62439,0.01721,-442.7454,-19.573328,-2.4769775856391654,-4.552696475231965,12.530723933279305
-1565755982374.0,2298238.0,829.0,0.04443,0.008,-0.77979,0.62439,0.01721,-442.76627,-19.540226,-2.472648557795608,-4.547318083989915,12.53071196137725
-1565755982367.0,2298246.0,836.0,0.04443,0.00806,-0.77979,0.62439,0.01721,-442.7687,-19.497713,-2.4672799404456143,-4.551624642432107,12.530886585201472
-1565755982362.0,2298246.0,841.0,0.04443,0.00806,-0.77979,0.62439,0.01721,-442.7687,-19.497713,-2.4672799404456143,-4.551624642432107,12.530886585201472
-1565755982356.0,2298255.0,847.0,0.04443,0.00806,-0.77979,0.62439,0.01721,-442.7687,-19.497713,-2.4672799404456143,-4.551624642432107,12.530886585201472
-1565755982351.0,2298261.0,852.0,0.04443,0.00806,-0.77979,0.62439,0.01721,-442.7687,-19.497713,-2.4672799404456143,-4.551624642432107,12.530886585201472
-1565755982344.0,2298261.0,859.0,0.04449,0.008,-0.77979,0.62439,0.01721,-442.7454,-19.573328,-2.4769775856391654,-4.552696475231965,12.530723933279305
-1565755982339.0,2298274.0,864.0,0.04456,0.00793,-0.77985,0.62439,0.01721,-442.37546,-19.644379,-2.4882369877787665,-4.554254291181442,12.540100733376931
-1565755982332.0,2298282.0,871.0,0.04456,0.00787,-0.77979,0.62439,0.01721,-442.71536,-19.704037,-2.4936602180041754,-4.549640376514728,12.530361903911427
-1565755982327.0,2298282.0,876.0,0.04462,0.00781,-0.77985,0.62439,0.01721,-442.34952,-19.762386,-2.5033042503325653,-4.551019961144361,12.539767055285921
-1565755982322.0,2298291.0,881.0,0.04468,0.00775,-0.77985,0.62433,0.01721,-442.28375,-19.835484,-2.5126947405252458,-4.552038753190767,12.54077490243192
-1565755982317.0,2298298.0,886.0,0.0448,0.00763,-0.77985,0.62433,0.01721,-442.23636,-19.98648,-2.5320909468282626,-4.554184076965723,12.540456836952899
-1565755982311.0,2298298.0,892.0,0.04486,0.00751,-0.77985,0.62433,0.01727,-442.21036,-20.104445,-2.5471581093517597,-4.550950574912966,12.54013004299388
-1565755982305.0,2298308.0,898.0,0.04498,0.00739,-0.77985,0.62433,0.01721,-442.163,-20.255396,-2.5665549001977888,-4.553095895443632,12.539817193242072
-1565755982300.0,2298313.0,903.0,0.04523,0.00708,-0.77985,0.62427,0.01721,-442.01917,-20.60977,-2.612023364224793,-4.553210320994967,12.540177853239456
-1565755982295.0,2298322.0,908.0,0.04541,0.0069,-0.77985,0.62427,0.01721,-441.9474,-20.836006,-2.6411193462955644,-4.556429555810435,12.539723269995449
-1565755982290.0,2298322.0,913.0,0.04553,0.00671,-0.77985,0.62427,0.01721,-441.89658,-21.036306,-2.6667806921411343,-4.553552321764263,12.539237855811876
