UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490079.0,607436.0,943.0,0.02222,0.039,-0.8678,0.49487,0.33801,-169.7022,9.010583,2.6269599025945323,-4.425622073140466,30.712324325314
-1566352490065.0,607459.0,957.0,0.02228,0.03906,-0.86786,0.49481,0.33801,-169.62332,9.017061,2.6299902800787582,-4.434903463098916,30.72460647569639
-1566352490059.0,607459.0,963.0,0.02228,0.03912,-0.86786,0.49475,0.33801,-169.60332,9.038114,2.63614711141864,-4.4380459726193555,30.728206284467944
-1566352490055.0,607470.0,967.0,0.02234,0.03912,-0.86792,0.49469,0.33801,-169.52408,9.024067,2.633176360735918,-4.443915189259195,30.739948208659115
-1566352490053.0,607470.0,969.0,0.0224,0.03918,-0.86792,0.49463,0.33801,-169.50322,9.033325,2.6359408501492685,-4.453041918116274,30.743688702258453
-1566352490048.0,607477.0,974.0,0.0224,0.03925,-0.86798,0.49451,0.33807,-169.40494,9.055534,2.643524562762693,-4.456634686759636,30.758988961989743
-1566352490047.0,607477.0,975.0,0.02246,0.03937,-0.86804,0.49445,0.33807,-169.32684,9.082511,2.6525673043914226,-4.4693246920752046,30.77182278103291
-1566352490037.0,607486.0,985.0,0.02252,0.03955,-0.8681,0.49426,0.33807,-169.20491,9.131122,2.667954975271331,-4.484832717267029,30.79184694800027
-1566352490033.0,607486.0,989.0,0.02258,0.03967,-0.86816,0.4942,0.33807,-169.12695,9.158067,2.6770052137718796,-4.497519349434384,30.804690919000677
-1566352490030.0,607496.0,992.0,0.02264,0.03973,-0.86823,0.49408,0.33807,-169.0185,9.164579,2.6802529517141163,-4.5065493865633375,30.821477643076506
-1566352490023.0,607496.0,999.0,0.02271,0.03986,-0.86829,0.49396,0.33807,-168.92006,9.193487,2.689902028476931,-4.52052544743918,30.837511876987136
-1566352490013.0,607504.0,1009.0,0.02277,0.03998,-0.86835,0.49384,0.33807,-168.82178,9.220928,2.699118611630585,-4.532933302634367,30.85343682529536
-1566352490009.0,607514.0,1013.0,0.02283,0.0401,-0.86841,0.49371,0.33807,-168.72029,9.248453,2.708365227706371,-4.545292791684348,30.86987984724884
-1566352490002.0,607514.0,1020.0,0.02289,0.04022,-0.86847,0.49359,0.33807,-168.62218,9.275872,2.7175895185436403,-4.557695968691524,30.885816864734224
-1566352489998.0,607527.0,1024.0,0.02295,0.04041,-0.86853,0.49341,0.33807,-168.50432,9.327673,2.73398784124878,-4.573789111310214,30.905489021790828
-1566352489994.0,607527.0,1028.0,0.02313,0.04065,-0.86871,0.4931,0.33807,-168.2267,9.368497,2.749541316063716,-4.604404793076499,30.949668026946085
-1566352489992.0,607533.0,1030.0,0.02319,0.04083,-0.86884,0.49286,0.33807,-168.02214,9.414004,2.7654448595423444,-4.619820993459024,30.98231494115788
-1566352489981.0,607541.0,1041.0,0.02332,0.04095,-0.86896,0.49268,0.33807,-167.84618,9.425384,2.7711942323271326,-4.639080181241802,31.010071107701734
-1566352489979.0,607541.0,1043.0,0.02338,0.04114,-0.86902,0.49249,0.33807,-167.7256,9.477141,2.7876551991755782,-4.65509922754073,31.030321795932863
-1566352489969.0,607556.0,1053.0,0.0235,0.04132,-0.86914,0.49225,0.33807,-167.5304,9.5113735,2.8001633666207026,-4.676465015671937,31.061738375354494
-1566352489967.0,607556.0,1055.0,0.02356,0.0415,-0.86926,0.492,0.33807,-167.333,9.557306,2.816085580872422,-4.691780405658553,31.093541079903076
-1566352489964.0,607556.0,1058.0,0.02368,0.04169,-0.86938,0.49176,0.33807,-167.13846,9.594878,2.8296210148720564,-4.713698461668957,31.12508917808286
-1566352489958.0,607566.0,1064.0,0.02374,0.04187,-0.86951,0.49152,0.33807,-166.93565,9.640151,2.8455850341704156,-4.729073472724866,31.15782870681612
-1566352489946.0,607573.0,1076.0,0.02386,0.04211,-0.86969,0.49127,0.33807,-166.68251,9.691724,2.864480598293277,-4.753918674926972,31.198924787780413
-1566352489943.0,607582.0,1079.0,0.02405,0.0426,-0.86993,0.49072,0.33807,-166.27377,9.814085,2.90568805252062,-4.798570251268883,31.266733981151802
-1566352489941.0,607582.0,1081.0,0.02411,0.04285,-0.87006,0.49042,0.33807,-166.05269,9.88333,2.928896229008027,-4.817562464035124,31.30335582761093
-1566352489930.0,607595.0,1092.0,0.02423,0.04309,-0.87024,0.49017,0.33807,-165.80139,9.934609,2.947861679073985,-4.842367592268129,31.34454105188604
-1566352489926.0,607595.0,1096.0,0.02435,0.04333,-0.87036,0.48987,0.33807,-165.58931,9.98931,2.9666874087100283,-4.8667476127366465,31.37985629469928
-1566352489924.0,607595.0,1098.0,0.02448,0.04364,-0.87054,0.48956,0.33807,-165.3193,10.062691,2.9923348496663076,-4.896176559150477,31.424944184144152
-1566352489907.0,607604.0,1115.0,0.02454,0.04395,-0.87067,0.48926,0.33807,-165.10034,10.1518,3.0216400702981607,-4.918489249629891,31.462286501614415
-1566352489904.0,607604.0,1118.0,0.02466,0.04431,-0.87085,0.48889,0.33807,-164.8118,10.244241,3.0530910561476885,-4.9493897014032475,31.511067815877638
-1566352489900.0,607625.0,1122.0,0.02478,0.04462,-0.87103,0.48853,0.33807,-164.52681,10.319643,3.0795134684096395,-4.977507632257618,31.558863610292192
-1566352489898.0,607627.0,1124.0,0.0249,0.04492,-0.87122,0.48816,0.33807,-164.2298,10.391147,3.105036162547697,-5.005021487458809,31.608536641301
-1566352489895.0,607627.0,1127.0,0.02509,0.04559,-0.87164,0.48743,0.33807,-163.6062,10.564496,3.1661744693343965,-5.05907135174494,31.713717270514707
-1566352489892.0,607633.0,1130.0,0.02521,0.04596,-0.87183,0.48694,0.33807,-163.2719,10.660179,3.1991774501175807,-5.089812467519334,31.770586010374032
-1566352489875.0,607651.0,1147.0,0.02533,0.04639,-0.87207,0.48651,0.33807,-162.91388,10.772462,3.238353225060226,-5.124342521638471,31.832039263522972
-1566352489870.0,607654.0,1152.0,0.02545,0.04669,-0.87231,0.48608,0.33807,-162.55562,10.841134,3.264465325762047,-5.151568025083241,31.892168055689552
-1566352489864.0,607654.0,1158.0,0.02557,0.04718,-0.87262,0.48547,0.33807,-162.07771,10.970855,3.3106799019743436,-5.188617619520909,31.973804183931165
-1566352489861.0,607663.0,1161.0,0.0257,0.04755,-0.87286,0.48499,0.33807,-161.7057,11.061052,3.3435254091507107,-5.220422825936122,32.03749726951763
-1566352489858.0,607663.0,1164.0,0.02576,0.04791,-0.87311,0.4845,0.33807,-161.32349,11.160339,3.3793577655772267,-5.244579939626867,32.10288111586067
-1566352489855.0,607669.0,1167.0,0.02588,0.04834,-0.87341,0.48383,0.33807,-160.83844,11.270381,3.419789418680268,-5.277777677449939,32.18593155725132
-1566352489852.0,607669.0,1170.0,0.026,0.04883,-0.87378,0.48322,0.33807,-160.31404,11.395406,3.4665525358395612,-5.3148020978180845,32.276364252621434
-1566352489846.0,607678.0,1176.0,0.02606,0.04926,-0.87408,0.4826,0.33807,-159.8499,11.515376,3.510254557012622,-5.3421343525936695,32.35675553963732
-1566352489837.0,607678.0,1185.0,0.02625,0.05017,-0.87476,0.48126,0.33807,-158.82411,11.754167,3.599771481749032,-5.406112835569394,32.535217259932054
-1566352489835.0,607690.0,1187.0,0.02637,0.05072,-0.87512,0.48053,0.33807,-158.278,11.899025,3.6531654338839195,-5.445494703906798,32.63182944485328
-1566352489829.0,607697.0,1193.0,0.02643,0.05121,-0.87549,0.47986,0.33807,-157.74533,12.033454,3.7037166730401365,-5.475819787976687,32.72582401852014
-1566352489826.0,607697.0,1196.0,0.02649,0.0517,-0.87579,0.47919,0.33807,-157.27452,12.171611,3.7539117785949143,-5.505862460566254,32.8101490768865
-1566352489817.0,607707.0,1205.0,0.02661,0.05225,-0.87616,0.47839,0.33813,-156.7035,12.315119,3.807788753142928,-5.544624961753393,32.91237940022961
-1566352489807.0,607718.0,1215.0,0.02673,0.0528,-0.87659,0.4776,0.33813,-156.08788,12.454349,3.8620797207437354,-5.583544362592582,33.02257805803352
-1566352489804.0,607718.0,1218.0,0.02679,0.05328,-0.87695,0.47687,0.33813,-155.55309,12.584768,3.911995867405505,-5.6126281448899284,33.118825976382865
-1566352489802.0,607718.0,1220.0,0.02698,0.05432,-0.87769,0.47534,0.33813,-154.451,12.857102,4.01668852020397,-5.68165171123909,33.31955360058407
-1566352489796.0,607726.0,1226.0,0.0271,0.05487,-0.87805,0.47461,0.33813,-153.92297,12.998108,4.0706714012555105,-5.720398919873256,33.417242458849614
-1566352489790.0,607733.0,1232.0,0.0271,0.05542,-0.87848,0.47382,0.33813,-153.32195,13.155928,4.131843072978153,-5.7467615831468954,33.52769524620605
-1566352489784.0,607733.0,1238.0,0.02716,0.05597,-0.87885,0.47302,0.33813,-152.76854,13.306487,4.189492377870328,-5.778847000223707,33.63074414955045
-1566352489780.0,607743.0,1242.0,0.02722,0.05646,-0.87915,0.47235,0.33813,-152.31499,13.4405365,4.240233329112952,-5.80820043259266,33.71620274476483
-1566352489772.0,607751.0,1250.0,0.02734,0.05701,-0.87958,0.47156,0.33813,-151.72029,13.575528,4.2951524959539995,-5.846443463751367,33.827476100827965
-1566352489770.0,607751.0,1252.0,0.0274,0.05762,-0.87994,0.47076,0.33813,-151.18219,13.744402,4.359070001618343,-5.881484937370838,33.9303368413744
-1566352489765.0,607760.0,1257.0,0.02747,0.05823,-0.88037,0.46991,0.33813,-150.57481,13.906704,4.423154684467617,-5.917321415777823,34.04588412717537
-1566352489758.0,607760.0,1264.0,0.02759,0.05872,-0.88068,0.46918,0.33813,-150.10121,14.028461,4.471202319529025,-5.95206703249597,34.13687511726532
-1566352489754.0,607770.0,1268.0,0.02765,0.05933,-0.8811,0.46838,0.33813,-149.52274,14.191524,4.53575807518933,-5.98699942857996,34.24846273139626
-1566352489745.0,607781.0,1277.0,0.02789,0.06042,-0.88184,0.46686,0.33813,-148.47408,14.460206,4.644487739008917,-6.061989599068385,34.452499532497725
-1566352489741.0,607781.0,1281.0,0.02802,0.06091,-0.88214,0.46619,0.33813,-148.03462,14.57882,4.692027746885046,-6.09782880965144,34.539247299796884
-1566352489734.0,607791.0,1288.0,0.02814,0.06146,-0.88251,0.46539,0.33813,-147.5027,14.714118,4.747227883978377,-6.135112004017131,34.64397782906644
-1566352489731.0,607791.0,1291.0,0.0282,0.06189,-0.88281,0.46478,0.33813,-147.08534,14.82438,4.792254923337048,-6.160903112267355,34.72639698504662
-1566352489720.0,607800.0,1302.0,0.02832,0.06238,-0.88312,0.46405,0.33813,-146.62418,14.943602,4.840782699060446,-6.195126534274985,34.81830450134774
-1566352489717.0,607808.0,1305.0,0.02844,0.06287,-0.88342,0.46344,0.33813,-146.20987,15.062022,4.888912611157514,-6.230115162516943,34.90198480415836
-1566352489712.0,607808.0,1310.0,0.02856,0.06335,-0.88373,0.46277,0.33813,-145.77046,15.176875,4.93634651728437,-6.264106703909231,34.99049169074601
-1566352489707.0,607815.0,1315.0,0.02881,0.06427,-0.88434,0.46149,0.33813,-144.92195,15.3916445,5.02649426161545,-6.331202674632943,35.16243099735581
-1566352489702.0,607823.0,1320.0,0.02893,0.0647,-0.88458,0.46094,0.33813,-144.57571,15.493974,5.068051672510662,-6.3630157451923415,35.23396931586815
-1566352489695.0,607831.0,1327.0,0.02905,0.06519,-0.88483,0.46039,0.33813,-144.22366,15.614072,5.1159097200814925,-6.3980016204452355,35.307801637649206
-1566352489684.0,607831.0,1338.0,0.02917,0.06567,-0.88513,0.45978,0.33813,-143.81712,15.727669,5.163370821522042,-6.43211819446875,35.39191494765649
-1566352489680.0,607842.0,1342.0,0.02924,0.0661,-0.88531,0.45929,0.33813,-143.53673,15.841462,5.20703163897312,-6.458934672933337,35.45180040605692
-1566352489678.0,607842.0,1344.0,0.02936,0.06659,-0.88556,0.4588,0.33813,-143.20619,15.960194,5.254844559962391,-6.494224934308075,35.522339918019114
-1566352489672.0,607853.0,1350.0,0.02948,0.06708,-0.8858,0.45825,0.33813,-142.86517,16.080046,5.302837238452443,-6.528970983272323,35.5951695439536
-1566352489664.0,607860.0,1358.0,0.0296,0.06757,-0.88599,0.45782,0.33813,-142.59842,16.202253,5.350088246944795,-6.564428486293654,35.65417818812058
-1566352489663.0,607860.0,1359.0,0.02979,0.06848,-0.88635,0.45697,0.33813,-142.0838,16.434029,5.439895928459876,-6.626428414413816,35.76785395197935
-1566352489655.0,607870.0,1367.0,0.02985,0.06903,-0.88654,0.45654,0.33813,-141.81967,16.583963,5.496582367292647,-6.65878893804065,35.82769848148081
-1566352489648.0,607876.0,1374.0,0.02997,0.06952,-0.88666,0.45618,0.33813,-141.62694,16.710167,5.543207673221066,-6.694400115715267,35.873363468659406
-1566352489644.0,607876.0,1378.0,0.03003,0.07001,-0.88684,0.45575,0.33813,-141.37027,16.841925,5.593692845480851,-6.723479624471867,35.93111304985253
-1566352489639.0,607882.0,1383.0,0.03009,0.07043,-0.88696,0.45544,0.33813,-141.19313,16.955431,5.636073800463136,-6.749603846611559,35.97256836694825
-1566352489629.0,607894.0,1393.0,0.03021,0.07092,-0.88708,0.45508,0.33813,-141.00124,17.081205,5.682802192664203,-6.785110455491411,36.01844132409022
-1566352489625.0,607900.0,1397.0,0.03027,0.07141,-0.88727,0.45471,0.33813,-140.75725,17.21097,5.733266567749216,-6.814601037808855,36.074124602812205
-1566352489618.0,607900.0,1404.0,0.03033,0.07184,-0.88739,0.45441,0.33813,-140.58409,17.327024,5.776733432055019,-6.84124335192301,36.11529533140761
-1566352489614.0,607900.0,1408.0,0.0304,0.07233,-0.88751,0.45404,0.33813,-140.39032,17.460535,5.82617161422089,-6.871443825344207,36.1617281594058
-1566352489610.0,607913.0,1412.0,0.0304,0.07275,-0.88763,0.45374,0.33813,-140.21786,17.582905,5.871738357825348,-6.89135658404026,36.20255379153335
-1566352489608.0,607913.0,1414.0,0.03052,0.07367,-0.88788,0.45312,0.33813,-139.86076,17.831871,5.965226175001612,-6.947446409697922,36.28875813946863
-1566352489591.0,607934.0,1431.0,0.03052,0.07404,-0.888,0.45282,0.3382,-139.68849,17.938467,6.005672882942389,-6.964659259250713,36.32893187957487
-1566352489586.0,607938.0,1436.0,0.03058,0.07446,-0.88812,0.45251,0.3382,-139.51361,18.05076,6.04828724826225,-6.990525228857221,36.370852408933416
-1566352489580.0,607938.0,1442.0,0.03058,0.07477,-0.88818,0.45227,0.3382,-139.4014,18.143208,6.081817070934553,-7.004860628615619,36.398447881574455
-1566352489578.0,607938.0,1444.0,0.03064,0.0752,-0.88831,0.45203,0.3382,-139.24147,18.256758,6.125349996558273,-7.0318430946891795,36.43769098073339
-1566352489574.0,607950.0,1448.0,0.03064,0.07556,-0.88843,0.45178,0.3382,-139.08513,18.35929,6.16465270346167,-7.0488757920351,36.47480266037995
-1566352489570.0,607950.0,1452.0,0.0307,0.07593,-0.88849,0.45148,0.3382,-138.95534,18.460936,6.201599521409945,-7.071914648485121,36.50743569314396
-1566352489568.0,607957.0,1454.0,0.0307,0.07666,-0.88873,0.45099,0.3382,-138.64674,18.66841,6.281289126242209,-7.106485932838328,36.58137265102751
-1566352489556.0,607969.0,1466.0,0.03076,0.07703,-0.88879,0.45074,0.3382,-138.53253,18.769297,6.3181081589824775,-7.12990308757023,36.61106688879313
-1566352489550.0,607976.0,1472.0,0.03076,0.07739,-0.88892,0.4505,0.3382,-138.37325,18.870296,6.357544791667819,-7.146959505894096,36.64906110343219
-1566352489547.0,607976.0,1475.0,0.03076,0.07776,-0.88898,0.45026,0.3382,-138.2625,18.980457,6.397414018159625,-7.164267943453597,36.67789404660337
-1566352489546.0,607976.0,1476.0,0.03076,0.07806,-0.8891,0.45001,0.3382,-138.10667,19.06392,6.430583842602761,-7.178041207139402,36.714228968258666
-1566352489535.0,607983.0,1487.0,0.03076,0.07837,-0.88916,0.44977,0.3382,-137.9955,19.155624,6.464232179565131,-7.192194387134811,36.74212722510181
-1566352489533.0,607991.0,1489.0,0.0307,0.07874,-0.88928,0.44952,0.3382,-137.84088,19.269735,6.507760298198562,-7.203405485528547,36.779350707956695
-1566352489526.0,607998.0,1496.0,0.0307,0.0791,-0.8894,0.44922,0.3382,-137.67097,19.371698,6.547390817282243,-7.219781963408634,36.819838874845985
-1566352489523.0,607998.0,1499.0,0.0307,0.07941,-0.88947,0.44897,0.3382,-137.55022,19.462366,6.581196975091562,-7.233822645718645,36.849773560750535
-1566352489513.0,608010.0,1509.0,0.03064,0.08008,-0.88971,0.44843,0.3382,-137.2291,19.659355,6.658146810758541,-7.258259894871842,36.926030971976544
-1566352489511.0,608010.0,1511.0,0.03058,0.08038,-0.88977,0.44818,0.3382,-137.11546,19.757105,6.6938857162581575,-7.265524393042093,36.9542122562316
-1566352489506.0,608015.0,1516.0,0.03058,0.08075,-0.88989,0.44794,0.3382,-136.96474,19.860931,6.73441520756059,-7.282866015348336,36.99131385025164
-1566352489500.0,608023.0,1522.0,0.03052,0.08099,-0.88995,0.44775,0.3382,-136.86885,19.939661,6.763700488801289,-7.287551132357808,37.01480793935717
-1566352489492.0,608032.0,1530.0,0.03052,0.08136,-0.89008,0.44745,0.3382,-136.69347,20.042969,6.804558503593539,-7.304328773327952,37.05700414496509
-1566352489488.0,608032.0,1534.0,0.03046,0.08167,-0.89014,0.44727,0.3382,-136.60143,20.142693,6.8411245562835425,-7.312696820518408,37.081115209781444
-1566352489474.0,608046.0,1548.0,0.03046,0.08197,-0.89026,0.44696,0.3382,-136.42937,20.225588,6.874644644385571,-7.325685669256991,37.12145625506251
-1566352489470.0,608055.0,1552.0,0.0304,0.08228,-0.89038,0.44672,0.3382,-136.2788,20.320065,6.912000527999167,-7.3336625746260555,37.157304480558224
-1566352489467.0,608055.0,1555.0,0.0304,0.08258,-0.89044,0.44647,0.3382,-136.16571,20.407864,6.944766375125969,-7.3469720230823965,37.1860007032992
-1566352489464.0,608055.0,1558.0,0.0304,0.08289,-0.89056,0.44623,0.3382,-136.01547,20.492777,6.979120986430398,-7.3610866437427855,37.2222377266056
-1566352489461.0,608063.0,1561.0,0.03033,0.08344,-0.89069,0.4458,0.3382,-135.80363,20.66214,7.042845368380575,-7.378551552452782,37.27544142114641
-1566352489455.0,608063.0,1567.0,0.03033,0.08368,-0.89081,0.44562,0.3382,-135.67122,20.724995,7.069705765898726,-7.389594556538658,37.30677097311164
-1566352489447.0,608076.0,1575.0,0.03033,0.08398,-0.89087,0.44537,0.3382,-135.55856,20.812487,7.102514893872594,-7.402826622710377,37.335583480678636
-1566352489445.0,608076.0,1577.0,0.03033,0.08423,-0.89093,0.44519,0.3382,-135.46661,20.88408,7.1298605527377505,-7.4141512357317625,37.35916901362209
-1566352489441.0,608083.0,1581.0,0.03033,0.08441,-0.89099,0.44501,0.3382,-135.37396,20.934477,7.149891418637403,-7.4218659584922095,37.38153564376631
-1566352489433.0,608083.0,1589.0,0.03033,0.08466,-0.89105,0.44482,0.3382,-135.27913,21.006107,7.177283764632235,-7.433073880916647,37.405775208848524
-1566352489430.0,608095.0,1592.0,0.03033,0.08484,-0.89117,0.44464,0.3382,-135.14662,21.050526,7.197907657768499,-7.440982599215078,37.43610542958267
-1566352489421.0,608100.0,1601.0,0.03033,0.08508,-0.89124,0.44452,0.3382,-135.06631,21.11733,7.224121236500878,-7.452380563989417,37.457132828549405
-1566352489415.0,608100.0,1607.0,0.03033,0.08551,-0.8913,0.44421,0.3382,-134.93729,21.244362,7.270793377119552,-7.471617852909608,37.4921390317744
-1566352489411.0,608114.0,1611.0,0.03033,0.08563,-0.89136,0.44409,0.3382,-134.8625,21.275845,7.284362013198263,-7.476801256290679,37.50973625640012
-1566352489405.0,608118.0,1617.0,0.03033,0.08588,-0.89142,0.44397,0.3382,-134.78906,21.346516,7.311545736541049,-7.488652015710491,37.52965958302818
-1566352489399.0,608118.0,1623.0,0.03033,0.086,-0.89148,0.44385,0.3382,-134.71434,21.377953,7.325120856761387,-7.493827161142662,37.54726629746355
-1566352489395.0,608129.0,1627.0,0.03033,0.08618,-0.89148,0.44373,0.3382,-134.68001,21.433456,7.344390295202421,-7.501865897581083,37.558026447214544
-1566352489388.0,608129.0,1634.0,0.03033,0.08636,-0.89154,0.4436,0.3382,-134.60297,21.483046,7.364290185177422,-7.510010309833814,37.57734903693482
-1566352489384.0,608139.0,1638.0,0.03033,0.08649,-0.89154,0.44354,0.3382,-134.58623,21.522848,7.378117486320877,-7.5160759875295415,37.58345616861031
-1566352489377.0,608139.0,1645.0,0.03033,0.08661,-0.8916,0.44342,0.3382,-134.51158,21.554205,7.391702255492589,-7.521237034163474,37.60108212972921
-1566352489374.0,608152.0,1648.0,0.03033,0.08679,-0.89166,0.4433,0.3382,-134.43767,21.60363,7.411576862714021,-7.529469217496227,37.61979315685113
-1566352489366.0,608152.0,1656.0,0.03033,0.08685,-0.89166,0.44324,0.3382,-134.4202,21.622322,7.418073091326525,-7.531941309534232,37.62465036596102
-1566352489361.0,608162.0,1661.0,0.03033,0.08691,-0.89166,0.44324,0.3382,-134.4208,21.640396,7.424360924540215,-7.535015336991226,37.62573326035509
-1566352489355.0,608162.0,1667.0,0.03033,0.08698,-0.89166,0.44324,0.33826,-134.42154,21.661484,7.431696975828274,-7.538601729931129,37.62699744303947
-1566352489345.0,608172.0,1677.0,0.03033,0.0871,-0.89166,0.44324,0.33826,-134.42276,21.697636,7.444273680328402,-7.5447499012398165,37.62916663229797
-1566352489341.0,608182.0,1681.0,0.03033,0.0871,-0.89166,0.44324,0.33826,-134.42276,21.697636,7.444273680328402,-7.5447499012398165,37.62916663229797
-1566352489339.0,608182.0,1683.0,0.03033,0.08716,-0.89166,0.44324,0.33826,-134.42339,21.71571,7.450562324900515,-7.547824019657458,37.630252183166945
-1566352489334.0,608190.0,1688.0,0.03033,0.08722,-0.8916,0.44324,0.33826,-134.46358,21.739874,7.456251353963343,-7.55068780214773,37.62341966058325
-1566352489328.0,608190.0,1694.0,0.03033,0.08728,-0.8916,0.4433,0.33826,-134.48228,21.75734,7.46233140283768,-7.5543673095138795,37.620731625214376
-1566352489320.0,608201.0,1702.0,0.03033,0.08734,-0.89154,0.44336,0.33826,-134.54066,21.780914,7.467811020279333,-7.557837319244374,37.61012503401777
-1566352489306.0,608217.0,1716.0,0.03033,0.0874,-0.89154,0.44342,0.33826,-134.55937,21.798386,7.47389105700679,-7.561518552108964,37.607439885466576
-1566352489301.0,608220.0,1721.0,0.03033,0.08746,-0.89148,0.44348,0.33826,-134.61777,21.821972,7.479369843508488,-7.564990283924938,37.59683516522199
-1566352489296.0,608220.0,1726.0,0.03027,0.08746,-0.89142,0.4436,0.33826,-134.69354,21.836138,7.481347080512436,-7.5598104051091735,37.58099920556549
-1566352489294.0,608230.0,1728.0,0.03027,0.08752,-0.89142,0.44366,0.33826,-134.71225,21.85362,7.487427047787107,-7.563494151701733,37.5783184705998
-1566352489291.0,608230.0,1731.0,0.03027,0.08752,-0.89136,0.44379,0.33826,-134.79126,21.858427,7.4863741888987585,-7.564599425152158,37.562227804846316
-1566352489289.0,608236.0,1733.0,0.03027,0.08752,-0.8913,0.44391,0.33826,-134.86728,21.863333,7.485356018182761,-7.565603530169645,37.54676708814256
-1566352489280.0,608243.0,1742.0,0.03027,0.08752,-0.89124,0.44397,0.33826,-134.92523,21.868864,7.4845460031115385,-7.566000609023047,37.535073745997735
-1566352489272.0,608243.0,1750.0,0.03027,0.08752,-0.89117,0.44409,0.33826,-135.00797,21.874798,7.483427513987996,-7.566969725715683,37.518293060877625
-1566352489268.0,608257.0,1754.0,0.03027,0.08746,-0.89105,0.4444,0.33826,-135.1809,21.865793,7.474862654302646,-7.566603834345674,37.48190045338514
-1566352489266.0,608257.0,1756.0,0.03027,0.08746,-0.89099,0.44452,0.33826,-135.25711,21.870703,7.473844864238152,-7.567607111720487,37.466447503516946
-1566352489262.0,608263.0,1760.0,0.03027,0.0874,-0.89093,0.44464,0.33826,-135.33284,21.85749,7.466542446718962,-7.5655264148399475,37.44990569009708
-1566352489246.0,608280.0,1776.0,0.03027,0.08734,-0.89087,0.44476,0.33826,-135.40857,21.844265,7.459241030345698,-7.563444063394069,37.433365793239105
-1566352489242.0,608280.0,1780.0,0.03027,0.08728,-0.89081,0.44489,0.33826,-135.48735,21.830923,7.451905919466639,-7.561460950241353,37.41620213525066
-1566352489238.0,608280.0,1784.0,0.03027,0.08722,-0.89075,0.44501,0.33826,-135.56319,21.81768,7.4446065048156145,-7.559375219883259,37.399666349628575
-1566352489235.0,608290.0,1787.0,0.03021,0.08716,-0.89069,0.44513,0.33826,-135.63896,21.81378,7.440315084057904,-7.5511102864020705,37.38276545210654
-1566352489233.0,608290.0,1789.0,0.03021,0.0871,-0.89062,0.44525,0.33826,-135.72162,21.801558,7.432918750590671,-7.5489867722911885,37.36490971809191
-1566352489226.0,608298.0,1796.0,0.03021,0.08704,-0.89056,0.44537,0.33826,-135.79759,21.788298,7.425623321440578,-7.546896524674561,37.34837979934946
-1566352489224.0,608298.0,1798.0,0.03021,0.08698,-0.8905,0.44556,0.33826,-135.89482,21.774305,7.418086495622894,-7.54550841848622,37.32748214706346
-1566352489213.0,608306.0,1809.0,0.03021,0.08691,-0.89044,0.44568,0.33826,-135.9708,21.758001,7.409746470013377,-7.54289920334245,37.31077700336023
-1566352489211.0,608306.0,1811.0,0.03021,0.08673,-0.89038,0.44592,0.33826,-136.08205,21.707098,7.389481065211991,-7.535822754823144,37.28460330796197
-1566352489207.0,608315.0,1815.0,0.03015,0.08667,-0.89032,0.44604,0.33826,-136.15817,21.70318,7.385204905559852,-7.5275481457483835,37.267723376663454
-1566352489200.0,608325.0,1822.0,0.03015,0.08661,-0.89026,0.44611,0.33826,-136.21925,21.690392,7.3780894909525925,-7.524946424801536,37.254324194258146
-1566352489193.0,608333.0,1829.0,0.03015,0.08655,-0.8902,0.44623,0.33826,-136.2955,21.677076,7.370802273885641,-7.522843948572282,37.23781114096259
-1566352489190.0,608333.0,1832.0,0.03015,0.08649,-0.89014,0.44635,0.33826,-136.37184,21.663755,7.363516057067012,-7.520739818094661,37.22130003657449
-1566352489184.0,608342.0,1838.0,0.03015,0.08643,-0.89014,0.44647,0.33826,-136.40765,21.644312,7.356825308912983,-7.518843127284438,37.212751184577854
-1566352489179.0,608342.0,1843.0,0.03015,0.0863,-0.89008,0.44659,0.33826,-136.48334,21.609726,7.3422196230147785,-7.5131223708196675,37.19498553633014
-1566352489172.0,608348.0,1850.0,0.03015,0.08624,-0.89001,0.44666,0.33826,-136.55133,21.59791,7.335010652391496,-7.510479080162761,37.18026371437652
-1566352489166.0,608358.0,1856.0,0.03015,0.08618,-0.88995,0.44678,0.33826,-136.6278,21.58455,7.327728798763857,-7.508367727888605,37.16376113449209
-1566352489163.0,608358.0,1859.0,0.03015,0.086,-0.88989,0.44696,0.33826,-136.72133,21.534103,7.307694507843763,-7.500652727884423,37.14137838902083
-1566352489157.0,608369.0,1865.0,0.03015,0.08594,-0.88983,0.44708,0.33826,-136.79791,21.52072,7.300415848816765,-7.4985360141672635,37.124882343528355
-1566352489149.0,608369.0,1873.0,0.03015,0.08588,-0.88983,0.44714,0.33826,-136.81554,21.501856,7.293936319397208,-7.496031172126827,37.12008185584375
-1566352489145.0,608379.0,1877.0,0.03015,0.08575,-0.88977,0.44727,0.33826,-136.8945,21.467075,7.279308135171941,-7.490392128705383,37.10171532291639
-1566352489141.0,608385.0,1881.0,0.03015,0.08569,-0.88977,0.44733,0.33826,-136.91212,21.448215,7.272829614019356,-7.487884698334966,37.096919282303276
-1566352489120.0,608397.0,1902.0,0.03015,0.08557,-0.88971,0.44739,0.33826,-136.96991,21.41716,7.259491908312389,-7.482064919121921,37.08307913509907
