UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362184646.0,832705.0,63.0,0.01953,0.03552,-0.80328,0.59424,0.03351,-328.23013,11.62248,1.9453384730375034,-4.220264582494921,17.087320290161003
-1566362184641.0,832705.0,68.0,0.01953,0.03558,-0.80334,0.59412,0.03357,-327.97205,11.650936,1.9514041986365036,-4.224005446343767,17.10046709672328
-1566362184636.0,832711.0,73.0,0.01953,0.03571,-0.80341,0.59406,0.03357,-327.71634,11.716071,1.9638551381941658,-4.23279104232603,17.114145993748522
-1566362184630.0,832711.0,79.0,0.01953,0.03577,-0.80347,0.59399,0.03357,-327.4865,11.743765,1.9698112090126585,-4.236733614382728,17.125940215165926
-1566362184625.0,832721.0,84.0,0.01953,0.03583,-0.80353,0.59393,0.03357,-327.26266,11.771303,1.9757457672916707,-4.24071641219816,17.13746384108957
-1566362184620.0,832728.0,89.0,0.01953,0.03589,-0.80359,0.59375,0.03363,-326.9728,11.800404,1.981950375170901,-4.244203523008213,17.152255854264553
-1566362184614.0,832736.0,95.0,0.01953,0.03595,-0.80365,0.59369,0.03363,-326.74933,11.8278675,1.9878867646858893,-4.2481838773456735,17.163783865173812
-1566362184608.0,832736.0,101.0,0.01953,0.03595,-0.80371,0.59363,0.03363,-326.5255,11.822352,1.988269037703478,-4.248070670718605,17.174799187794875
-1566362184603.0,832745.0,106.0,0.01953,0.03595,-0.80377,0.59357,0.03363,-326.30173,11.816835,1.9886513105439816,-4.247957464108152,17.18581481893625
-1566362184597.0,832745.0,112.0,0.01953,0.03589,-0.80383,0.59344,0.03363,-326.03897,11.779342,1.983634804921997,-4.243463673785345,17.198229408965275
-1566362184592.0,832754.0,117.0,0.01959,0.03583,-0.80389,0.59338,0.03369,-325.8114,11.716494,1.974381310991125,-4.244802221464035,17.208807865649334
-1566362184587.0,832761.0,122.0,0.01959,0.03577,-0.80389,0.59338,0.03369,-325.8106,11.683598,1.9688252799038644,-4.240711229930748,17.208296370629228
-1566362184582.0,832769.0,127.0,0.01965,0.03564,-0.80396,0.59332,0.03369,-325.55063,11.581471,1.9531300662901223,-4.237302098356361,17.219844436300946
-1566362184576.0,832769.0,133.0,0.01965,0.03558,-0.80396,0.59326,0.03369,-325.51694,11.549402,1.9477092039012958,-4.232966260940666,17.220976252439
-1566362184570.0,832777.0,139.0,0.01971,0.03546,-0.80402,0.59326,0.03369,-325.32193,11.453133,1.9327626881773445,-4.230464668227368,17.22941019917144
-1566362184564.0,832777.0,145.0,0.01984,0.03522,-0.80408,0.5932,0.03375,-325.08826,11.263647,1.902079664789447,-4.2260083807860545,17.2385622197432
-1566362184560.0,832789.0,149.0,0.01984,0.0351,-0.80408,0.59314,0.03375,-325.0538,11.198792,1.8911033778924835,-4.217587114666647,17.239197931071132
-1566362184553.0,832796.0,156.0,0.0199,0.03497,-0.80408,0.59314,0.03375,-325.0482,11.103252,1.8749866840969358,-4.2142706385344475,17.238181887699938
-1566362184547.0,832796.0,162.0,0.01996,0.03491,-0.80408,0.59314,0.03375,-325.04352,11.0460205,1.8653524293794732,-4.215724888492432,17.237752418097955
-1566362184541.0,832804.0,168.0,0.02002,0.03479,-0.80408,0.59314,0.03381,-325.03806,10.95596,1.8501621252108464,-4.2130899500646875,17.236824028293995
-1566362184537.0,832812.0,172.0,0.02008,0.03467,-0.80408,0.59314,0.03381,-325.03244,10.865895,1.8349720569374246,-4.210455020563391,17.235898300776597
-1566362184531.0,832812.0,178.0,0.02014,0.03461,-0.80414,0.59314,0.03381,-324.83875,10.802995,1.825576471871521,-4.212048110834151,17.244848817821804
-1566362184526.0,832820.0,183.0,0.0202,0.03455,-0.80414,0.59314,0.03381,-324.83395,10.745802,1.8159420074992516,-4.213502770283453,17.24442293702812
-1566362184520.0,832829.0,189.0,0.02026,0.03448,-0.80414,0.59314,0.03381,-324.82898,10.683144,1.8053815459292968,-4.214275901056649,17.243915016655436
-1566362184515.0,832829.0,194.0,0.02032,0.03436,-0.80408,0.59314,0.03387,-325.01248,10.598699,1.789954393198129,-4.2115012928709845,17.23361858942681
-1566362184508.0,832836.0,201.0,0.02032,0.03436,-0.80408,0.5932,0.03387,-325.04532,10.597868,1.7898143732208105,-4.211738174503328,17.231976301667558
-1566362184504.0,832845.0,205.0,0.02032,0.03436,-0.80408,0.5932,0.03387,-325.04532,10.597868,1.7898143732208105,-4.211738174503328,17.231976301667558
-1566362184497.0,832852.0,212.0,0.02039,0.0343,-0.80402,0.59326,0.03387,-325.2619,10.541266,1.7791233571172549,-4.214211808594339,17.2205450090908
-1566362184491.0,832852.0,218.0,0.02039,0.0343,-0.80402,0.59326,0.03394,-325.2619,10.541266,1.7791233571172549,-4.214211808594339,17.2205450090908
-1566362184487.0,832861.0,222.0,0.02039,0.0343,-0.80402,0.59332,0.03394,-325.29477,10.540433,1.7789828534906371,-4.214448277404046,17.218904141512454
-1566362184481.0,832861.0,228.0,0.02039,0.03424,-0.80396,0.59338,0.03394,-325.5163,10.5122595,1.7730514193827522,-4.210453342999046,17.207393174988738
-1566362184475.0,832872.0,234.0,0.02039,0.03418,-0.80389,0.59338,0.03394,-325.73703,10.485806,1.7672221461516604,-4.206198534395688,17.195958530209026
-1566362184470.0,832881.0,239.0,0.02032,0.03406,-0.80389,0.59344,0.03394,-325.773,10.447723,1.7607345956598488,-4.191786136103167,17.193257111367544
-1566362184465.0,832881.0,244.0,0.02032,0.03394,-0.80377,0.59363,0.034,-326.256,10.390199,1.748716077435166,-4.184064668219521,17.168335285635322
-1566362184459.0,832888.0,250.0,0.02032,0.03381,-0.80377,0.59369,0.034,-326.28714,10.318022,1.7365452251864424,-4.175430917145777,17.16564348110147
-1566362184453.0,832897.0,256.0,0.02026,0.03375,-0.80371,0.59375,0.034,-326.514,10.314168,1.734702911301683,-4.1658901750175525,17.154073877431102
-1566362184447.0,832897.0,262.0,0.02026,0.03363,-0.80365,0.59381,0.034,-326.7361,10.252812,1.723227570709595,-4.157796107966714,17.142089497878814
-1566362184441.0,832904.0,268.0,0.0202,0.03357,-0.80359,0.59387,0.03406,-326.96356,10.248929,1.721388865002666,-4.148254752285596,17.130523419040642
-1566362184436.0,832914.0,273.0,0.0202,0.03345,-0.80353,0.59393,0.03406,-327.1865,10.187478,1.7099173703654575,-4.140158384475971,17.118544575331228
-1566362184431.0,832914.0,278.0,0.02014,0.03339,-0.80353,0.59406,0.03406,-327.2613,10.177247,1.7081504394495572,-4.131023779954113,17.1144633878977
-1566362184425.0,832920.0,284.0,0.02014,0.03326,-0.80347,0.59412,0.03406,-327.4841,10.110206,1.695757005601538,-4.122241564007189,17.102412494415788
-1566362184419.0,832929.0,290.0,0.02002,0.03314,-0.80334,0.59424,0.03412,-327.97305,10.103191,1.6920580129564173,-4.103131584014676,17.077736422807888
-1566362184415.0,832936.0,294.0,0.01996,0.03302,-0.80328,0.59436,0.03412,-328.23425,10.065337,1.684544631934458,-4.089719396279917,17.064081446263046
-1566362184408.0,832936.0,301.0,0.01996,0.03296,-0.80322,0.59442,0.03412,-328.45938,10.036709,1.6786320161002917,-4.085712065060308,17.052597439054992
-1566362184403.0,832944.0,306.0,0.0199,0.0329,-0.80316,0.59454,0.03412,-328.72183,10.03191,1.6766711419284965,-4.076394559676296,17.039425689580725
-1566362184398.0,832944.0,311.0,0.01984,0.03278,-0.8031,0.5946,0.03412,-328.9509,9.994793,1.6693030634849495,-4.062751495806983,17.027406300435914
-1566362184392.0,832957.0,317.0,0.01978,0.03271,-0.80304,0.59473,0.03418,-329.21945,9.9843235,1.6664004029724455,-4.052786557483602,17.013893568626543
-1566362184386.0,832965.0,323.0,0.01971,0.03265,-0.80298,0.59485,0.03418,-329.48364,9.983649,1.665129247521337,-4.042543887996506,17.00072269463756
-1566362184381.0,832965.0,328.0,0.01959,0.03253,-0.80286,0.59491,0.03418,-329.9119,9.976509,1.6616363426028704,-4.023228796486106,16.979261824325647
-1566362184376.0,832971.0,333.0,0.01953,0.03247,-0.8028,0.59503,0.03418,-330.17648,9.971735,1.6596900552874427,-4.013907737193239,16.966109567952373
-1566362184370.0,832981.0,339.0,0.01953,0.03235,-0.80273,0.59509,0.03418,-330.4356,9.910553,1.6482079195388122,-4.005771333979536,16.95260870106206
-1566362184364.0,832981.0,345.0,0.01941,0.0321,-0.80261,0.59528,0.03424,-330.93677,9.82944,1.6324304285257076,-3.9780496625439916,16.926661441896798
-1566362184358.0,832988.0,351.0,0.01935,0.03198,-0.80255,0.5954,0.03424,-331.2016,9.791267,1.6249530600882394,-3.9646201040928886,16.91306432403759
-1566362184352.0,832996.0,357.0,0.01935,0.03186,-0.80249,0.59552,0.03424,-331.46295,9.728157,1.6133842360133264,-3.9567189617218332,16.899537684132298
-1566362184347.0,832996.0,362.0,0.01929,0.0318,-0.80243,0.59558,0.03424,-331.6962,9.724081,1.611586582082876,-3.9471702605633223,16.8880175841077
-1566362184342.0,833004.0,367.0,0.01929,0.03168,-0.80237,0.5957,0.0343,-331.95792,9.660852,1.6000219902375623,-3.9392647358580457,16.874500285794852
-1566362184336.0,833004.0,373.0,0.01923,0.03156,-0.80231,0.59583,0.0343,-332.2299,9.622395,1.5925345413048047,-3.925862958575651,16.860658703962415
-1566362184331.0,833017.0,378.0,0.01917,0.03149,-0.80219,0.59589,0.0343,-332.66135,9.617816,1.5896035750476636,-3.915495925679458,16.839678572874988
-1566362184325.0,833021.0,384.0,0.01917,0.03131,-0.80206,0.59607,0.0343,-333.18842,9.526036,1.5721256027476587,-3.9035372253244676,16.81316632914435
-1566362184319.0,833028.0,390.0,0.0191,0.03119,-0.80206,0.59613,0.03436,-333.225,9.487466,1.5657020938567836,-3.8890880726595434,16.81059402498751
-1566362184315.0,833028.0,394.0,0.0191,0.03113,-0.802,0.59625,0.03436,-333.48975,9.457409,1.5596875646477562,-3.8852773643431107,16.797555277008172
-1566362184309.0,833040.0,400.0,0.01904,0.03107,-0.80194,0.59631,0.03436,-333.72504,9.453197,1.5579062011848102,-3.8757245165122836,16.786054158927257
-1566362184301.0,833050.0,408.0,0.01904,0.03107,-0.80188,0.59637,0.03436,-333.95782,9.457451,1.5575610080650215,-3.8758074182994915,16.775063597792553
-1566362184297.0,833050.0,412.0,0.01898,0.03101,-0.80188,0.59637,0.03436,-333.96097,9.448998,1.5561265759066312,-3.86617177658397,16.774554448168956
-1566362184292.0,833056.0,417.0,0.01898,0.03101,-0.80182,0.59644,0.03442,-334.1994,9.453116,1.5557604219425825,-3.8662902933350547,16.76329861700583
-1566362184285.0,833063.0,424.0,0.01892,0.03101,-0.80182,0.5965,0.03442,-334.23697,9.477451,1.559731631221538,-3.860978521812441,16.761643442836544
-1566362184280.0,833063.0,429.0,0.01892,0.03101,-0.80176,0.5965,0.03442,-334.43658,9.482522,1.5595180163406455,-3.8608481415696465,16.75224731619116
-1566362184275.0,833072.0,434.0,0.01886,0.03101,-0.80176,0.59656,0.03442,-334.47415,9.506879,1.5634900253795292,-3.855536817561867,16.750593274129287
-1566362184269.0,833080.0,440.0,0.0188,0.03101,-0.80176,0.59656,0.03448,-334.47818,9.532029,1.5675923356751884,-3.850011835404178,16.75053168840698
-1566362184263.0,833080.0,446.0,0.01874,0.03094,-0.80176,0.59656,0.03448,-334.4812,9.51798,1.5652376667208943,-3.839690858259277,16.749949778411334
-1566362184258.0,833089.0,451.0,0.01874,0.03088,-0.80176,0.59656,0.03448,-334.48044,9.48438,1.5597032213855502,-3.8355799961282075,16.74950464361652
-1566362184252.0,833096.0,457.0,0.01874,0.03082,-0.80176,0.59662,0.03448,-334.51328,9.449994,1.5540397638144294,-3.8316815311896444,16.747468303166684
-1566362184247.0,833104.0,462.0,0.01868,0.03076,-0.8017,0.59662,0.03448,-334.71637,9.446603,1.5523963166518135,-3.8219167724091943,16.737567503652855
-1566362184241.0,833104.0,468.0,0.01868,0.0307,-0.8017,0.59662,0.03448,-334.71558,9.412983,1.5468625278645178,-3.8178055821750645,16.73712485120484
-1566362184236.0,833113.0,473.0,0.01862,0.0307,-0.8017,0.59662,0.03455,-334.71948,9.438149,1.5509652457147673,-3.8122812572801474,16.737063927470857
-1566362184230.0,833113.0,479.0,0.01862,0.03064,-0.8017,0.59662,0.03455,-334.71866,9.404528,1.5454315480864171,-3.808170113149714,16.73662218756931
-1566362184224.0,833124.0,485.0,0.01862,0.03058,-0.80176,0.59662,0.03455,-334.518,9.365891,1.5401085662666065,-3.8041872930376908,16.745577596877993
-1566362184219.0,833124.0,490.0,0.01862,0.03052,-0.80176,0.59656,0.03461,-334.4836,9.333071,1.5347028626079342,-3.799865885131974,16.74672926606074
-1566362184214.0,833133.0,495.0,0.01862,0.03052,-0.80176,0.59656,0.03461,-334.4836,9.333071,1.5347028626079342,-3.799865885131974,16.74672926606074
-1566362184208.0,833139.0,501.0,0.01862,0.03052,-0.80176,0.59656,0.03461,-334.4836,9.333071,1.5347028626079342,-3.799865885131974,16.74672926606074
-1566362184203.0,833148.0,506.0,0.01862,0.03046,-0.80176,0.59656,0.03461,-334.48285,9.29947,1.5291689757149582,-3.7957552136698,16.746289915590566
-1566362184196.0,833148.0,513.0,0.01862,0.03046,-0.80182,0.59656,0.03461,-334.28323,9.294501,1.5293787889075572,-3.7958835168179847,16.755685627043846
-1566362184191.0,833157.0,518.0,0.01862,0.03046,-0.80182,0.59656,0.03461,-334.28323,9.294501,1.5293787889075572,-3.7958835168179847,16.755685627043846
-1566362184186.0,833163.0,523.0,0.01862,0.03046,-0.80182,0.59656,0.03467,-334.28323,9.294501,1.5293787889075572,-3.7958835168179847,16.755685627043846
-1566362184181.0,833163.0,528.0,0.01868,0.0304,-0.80182,0.59656,0.03467,-334.27856,9.235792,1.519742183340808,-3.7972978845796317,16.755307505212087
-1566362184175.0,833172.0,534.0,0.01868,0.0304,-0.80182,0.59656,0.03467,-334.27856,9.235792,1.519742183340808,-3.7972978845796317,16.755307505212087
-1566362184169.0,833181.0,540.0,0.01862,0.0304,-0.80176,0.59656,0.03467,-334.48206,9.265869,1.5236351634675567,-3.791644561774092,16.745851356978164
-1566362184163.0,833181.0,546.0,0.01862,0.03046,-0.80176,0.59656,0.03473,-334.48285,9.29947,1.5291689757149582,-3.7957552136698,16.746289915590566
-1566362184157.0,833188.0,552.0,0.01868,0.03046,-0.80176,0.59656,0.03473,-334.47894,9.274325,1.5250666102874042,-3.801279845981508,16.746350393475666
-1566362184151.0,833196.0,558.0,0.01868,0.03046,-0.80176,0.59656,0.03473,-334.47894,9.274325,1.5250666102874042,-3.801279845981508,16.746350393475666
-1566362184147.0,833196.0,562.0,0.01868,0.03052,-0.80176,0.59656,0.03473,-334.47974,9.307925,1.5306005130818854,-3.805390543774236,16.746789864621533
-1566362184140.0,833207.0,569.0,0.01868,0.03052,-0.80176,0.59662,0.03473,-334.51337,9.307142,1.5304718409818587,-3.8056008475344467,16.74519808260746
-1566362184136.0,833207.0,573.0,0.01868,0.03052,-0.80176,0.59662,0.03479,-334.51337,9.307142,1.5304718409818587,-3.8056008475344467,16.74519808260746
-1566362184130.0,833217.0,579.0,0.01868,0.03052,-0.80176,0.59662,0.03479,-334.51337,9.307142,1.5304718409818587,-3.8056008475344467,16.74519808260746
-1566362184124.0,833225.0,585.0,0.01868,0.03058,-0.8017,0.59662,0.03479,-334.71402,9.34574,1.535795175790182,-3.8095832607416624,16.736241922064522
-1566362184119.0,833232.0,590.0,0.01868,0.03058,-0.8017,0.59662,0.03479,-334.71402,9.34574,1.535795175790182,-3.8095832607416624,16.736241922064522
-1566362184113.0,833232.0,596.0,0.01868,0.03058,-0.8017,0.59662,0.03485,-334.71402,9.34574,1.535795175790182,-3.8095832607416624,16.736241922064522
-1566362184108.0,833240.0,601.0,0.01868,0.03064,-0.8017,0.59662,0.03485,-334.71478,9.379362,1.5413288142897539,-3.8136944116263702,16.736682990673557
-1566362184102.0,833240.0,607.0,0.01868,0.03064,-0.8017,0.59662,0.03485,-334.71478,9.379362,1.5413288142897539,-3.8136944116263702,16.736682990673557
-1566362184096.0,833250.0,613.0,0.01868,0.0307,-0.8017,0.59668,0.03485,-334.74918,9.4122,1.5467338548833172,-3.8180171293130334,16.7355340296851
-1566362184092.0,833256.0,617.0,0.01868,0.0307,-0.8017,0.59668,0.03485,-334.74918,9.4122,1.5467338548833172,-3.8180171293130334,16.7355340296851
-1566362184086.0,833264.0,623.0,0.01868,0.03076,-0.8017,0.59668,0.03491,-334.74997,9.44582,1.552267643391536,-3.8221287340098957,16.73597664122724
-1566362184079.0,833264.0,630.0,0.01868,0.03082,-0.8017,0.59668,0.03491,-334.75076,9.479442,1.5578015072501767,-3.826240358418714,16.73642004461429
-1566362184075.0,833273.0,634.0,0.01868,0.03094,-0.8017,0.59668,0.03491,-334.7523,9.546683,1.5688694615681091,-3.8344636664580465,16.737309226900948
-1566362184069.0,833279.0,640.0,0.01868,0.03094,-0.8017,0.59668,0.03491,-334.7523,9.546683,1.5688694615681091,-3.8344636664580465,16.737309226900948
-1566362184062.0,833279.0,647.0,0.01868,0.03101,-0.8017,0.59668,0.03491,-334.75323,9.585908,1.5753259081332063,-3.8392606326679246,16.737829379253725
-1566362184057.0,833293.0,652.0,0.01868,0.03107,-0.8017,0.59668,0.03497,-334.754,9.619528,1.580860087430344,-3.843372339440867,16.7382760819347
-1566362184052.0,833293.0,657.0,0.01868,0.03107,-0.8017,0.59668,0.03497,-334.754,9.619528,1.580860087430344,-3.843372339440867,16.7382760819347
-1566362184046.0,833300.0,663.0,0.01862,0.03113,-0.8017,0.59662,0.03497,-334.72507,9.679102,1.5906256207977376,-3.841745033400848,16.740252904074282
-1566362184041.0,833308.0,668.0,0.01862,0.03119,-0.8017,0.59662,0.03497,-334.72583,9.712725,1.596159936534117,-3.845856338688025,16.74070111106201
-1566362184035.0,833308.0,674.0,0.01855,0.03131,-0.80176,0.59656,0.03503,-334.49847,9.804836,1.6123585234441646,-3.8475457636784647,16.75251534397225
-1566362184030.0,833317.0,679.0,0.01855,0.03143,-0.80176,0.59656,0.03503,-334.50003,9.87204,1.6234284807633146,-3.8557676231585467,16.75341698959292
-1566362184023.0,833324.0,686.0,0.01849,0.03149,-0.80176,0.5965,0.03503,-334.47104,9.931574,1.633192964094638,-3.8541365722520577,16.755399156018427
-1566362184018.0,833333.0,691.0,0.01849,0.03156,-0.80182,0.5965,0.03503,-334.2723,9.965401,1.6398680469611253,-3.859059618843482,16.765322835203193
-1566362184012.0,833333.0,697.0,0.01849,0.03162,-0.80182,0.59644,0.03503,-334.23953,9.999757,1.6455310704405972,-3.862952282670064,16.767370304150162
-1566362184007.0,833340.0,702.0,0.01843,0.03174,-0.80182,0.59644,0.0351,-334.24487,10.092058,1.6607037176706996,-3.865647140028155,16.768216840127295
-1566362184001.0,833347.0,708.0,0.01843,0.0318,-0.80182,0.59644,0.0351,-334.24564,10.125641,1.6662395925599547,-3.869757320494488,16.76867272599739
-1566362183995.0,833347.0,714.0,0.01843,0.03192,-0.80182,0.59637,0.0351,-334.208,10.193707,1.6774596857741753,-3.8777211103458655,16.771447001724752
-1566362183990.0,833357.0,719.0,0.01837,0.03198,-0.80188,0.59637,0.0351,-334.01324,10.246885,1.6873166009409917,-3.8764318925246903,16.781236846484973
-1566362183985.0,833364.0,724.0,0.01831,0.03204,-0.80188,0.59637,0.03516,-334.01782,10.30557,1.696953657347258,-3.8750156709586228,16.781632022390014
-1566362183978.0,833364.0,731.0,0.01831,0.0321,-0.80188,0.59637,0.03516,-334.01862,10.339132,1.7024903033522016,-3.8791254145268526,16.782091615726202
-1566362183974.0,833376.0,735.0,0.01831,0.0321,-0.80188,0.59637,0.03516,-334.01862,10.339132,1.7024903033522016,-3.8791254145268526,16.782091615726202
-1566362183967.0,833376.0,742.0,0.01825,0.03217,-0.80188,0.59637,0.03516,-334.02325,10.403413,1.7130502307044189,-3.8783941465049585,16.78256479968178
-1566362183963.0,833385.0,746.0,0.01825,0.03223,-0.80188,0.59637,0.03516,-334.02405,10.436976,1.7185870302526984,-3.8825039065036298,16.78302598703003
-1566362183956.0,833391.0,753.0,0.01825,0.03223,-0.80188,0.59637,0.03522,-334.02405,10.436976,1.7185870302526984,-3.8825039065036298,16.78302598703003
-1566362183952.0,833391.0,757.0,0.01825,0.03229,-0.80182,0.59637,0.03522,-334.22412,10.47622,1.723901487673761,-3.8864879195146584,16.774093187161753
-1566362183946.0,833401.0,763.0,0.01825,0.03229,-0.80182,0.59637,0.03522,-334.22412,10.47622,1.723901487673761,-3.8864879195146584,16.774093187161753
-1566362183939.0,833407.0,770.0,0.01825,0.03235,-0.80182,0.59637,0.03522,-334.22488,10.509804,1.7294380308028305,-3.890597718934193,16.774556016528507
-1566362183935.0,833407.0,774.0,0.01825,0.03247,-0.80182,0.59644,0.03528,-334.26562,10.57608,1.7403646911494552,-3.899078437309527,16.773623509328544
-1566362183929.0,833417.0,780.0,0.01825,0.03247,-0.80182,0.59644,0.03528,-334.26562,10.57608,1.7403646911494552,-3.899078437309527,16.773623509328544
-1566362183923.0,833424.0,786.0,0.01825,0.03253,-0.80176,0.59644,0.03528,-334.466,10.615433,1.7456773952674673,-3.9030630111483733,16.76469349676711
-1566362183918.0,833433.0,791.0,0.01825,0.03259,-0.80176,0.59644,0.03528,-334.4668,10.649038,1.7512138406452549,-3.9071733739612817,16.76515950238408
-1566362183911.0,833433.0,798.0,0.01825,0.03259,-0.80176,0.59644,0.03528,-334.4668,10.649038,1.7512138406452549,-3.9071733739612817,16.76515950238408
-1566362183906.0,833440.0,803.0,0.01819,0.03259,-0.80176,0.5965,0.03528,-334.5042,10.673441,1.7551892959874595,-3.9018726471094007,16.763500999308548
-1566362183901.0,833440.0,808.0,0.01819,0.03253,-0.80176,0.5965,0.03534,-334.50345,10.639833,1.7496528672136156,-3.8977618967510304,16.763035157459555
-1566362183896.0,833450.0,813.0,0.01819,0.03247,-0.80176,0.5965,0.03534,-334.5027,10.606229,1.7441165176942646,-3.893651166487326,16.762570107269312
-1566362183890.0,833460.0,819.0,0.01819,0.03223,-0.8017,0.59662,0.03534,-334.76678,10.475973,1.7214993130617298,-3.8775273048828875,16.748137172779494
-1566362183884.0,833460.0,825.0,0.01819,0.03204,-0.80164,0.59668,0.03534,-334.99838,10.374367,1.703624378405212,-3.864603197056565,16.735692639426375
-1566362183879.0,833469.0,830.0,0.01813,0.03186,-0.80157,0.59674,0.0354,-335.2673,10.304394,1.6907416496312906,-3.846817486009928,16.721702961010735
-1566362183872.0,833475.0,837.0,0.01813,0.03162,-0.80157,0.5968,0.0354,-335.29794,10.168954,1.668480649013203,-3.830586947360372,16.71829424369497
-1566362183867.0,833475.0,842.0,0.01819,0.03137,-0.80151,0.59692,0.0354,-335.5593,10.00734,1.6408532982145094,-3.8192821983645926,16.70390130085228
-1566362183861.0,833484.0,848.0,0.01819,0.03107,-0.80139,0.59705,0.0354,-336.03107,9.847898,1.6124889898932457,-3.7989293555489283,16.67942808286803
-1566362183856.0,833492.0,853.0,0.01819,0.03076,-0.80127,0.59723,0.0354,-336.53195,9.681803,1.5831086612429184,-3.778058852404087,16.653584135604305
-1566362183851.0,833500.0,858.0,0.01819,0.03052,-0.80121,0.59735,0.03546,-336.79883,9.550358,1.5605255521490697,-3.7618934823232983,16.639259435024925
-1566362183845.0,833500.0,864.0,0.01819,0.03021,-0.80109,0.59753,0.03546,-337.30154,9.383605,1.5311627821482598,-3.741001819535624,16.61346347470986
-1566362183840.0,833508.0,869.0,0.01813,0.0296,-0.80078,0.59796,0.03546,-338.59314,9.084841,1.4771179039755469,-3.694442577254768,16.549161570717487
-1566362183833.0,833508.0,876.0,0.01813,0.02924,-0.8006,0.59821,0.03546,-339.3448,8.892406,1.4428393272511855,-3.6701885899376716,16.511862907775736
-1566362183828.0,833518.0,881.0,0.01807,0.02893,-0.80048,0.59845,0.03552,-339.8922,8.748656,1.4175160248019814,-3.643927302469175,16.484562095997504
-1566362183822.0,833524.0,887.0,0.01807,0.02856,-0.80023,0.59869,0.03552,-340.88425,8.554869,1.382141377146255,-3.6187709751537622,16.43655580454967
-1566362183817.0,833533.0,892.0,0.01801,0.02814,-0.80005,0.599,0.03552,-341.6821,8.351174,1.3463922251432399,-3.5850164420305517,16.39735401947725
-1566362183811.0,833533.0,898.0,0.01794,0.02765,-0.7998,0.59937,0.03552,-342.76117,8.115442,1.3045726761190417,-3.5455471410242216,16.345204826442767
-1566362183805.0,833544.0,904.0,0.01794,0.02716,-0.79962,0.59967,0.03552,-343.5558,7.844313,1.2583421056377808,-3.5123933835306884,16.30598340498821
-1566362183801.0,833544.0,908.0,0.01788,0.02588,-0.79907,0.60046,0.03558,-345.93634,7.1623735,1.1415731834426313,-3.4199845834610745,16.1911274893135
-1566362183796.0,833552.0,913.0,0.01788,0.02521,-0.79877,0.60083,0.03558,-347.20963,6.789975,1.078423621211617,-3.37425731331447,16.130432811841132
-1566362183789.0,833560.0,920.0,0.01788,0.0246,-0.79852,0.6012,0.03558,-348.31198,6.447178,1.0209735373712834,-3.3327184428345737,16.078070748852895
-1566362183784.0,833560.0,925.0,0.01788,0.02374,-0.79816,0.60168,0.03558,-349.87955,5.9618087,0.9401134973533709,-3.273941468358698,16.004299947339632
-1566362183778.0,833569.0,931.0,0.01788,0.02301,-0.79785,0.60217,0.03564,-351.2838,5.546088,0.87136082008547,-3.2241867031476295,15.939070199260428
-1566362183773.0,833575.0,936.0,0.01794,0.02222,-0.79755,0.6026,0.03564,-352.6205,5.066362,0.793175947316673,-3.1755618039364473,15.876792699778733
-1566362183767.0,833575.0,942.0,0.01801,0.02142,-0.79718,0.60309,0.03564,-354.25995,4.5751224,0.7131458772731888,-3.127082796335056,15.80213906200025
