UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944378026.0,93646.0,57.0,0.02148,-0.00543,-0.93237,0.3609,0.01434,-90.96762,-3.4655921,-1.4696002300336521,-2.0708476494630657,47.65484892962709
-1565944378021.0,93654.0,62.0,0.02148,-0.00549,-0.93237,0.3609,0.01434,-90.96727,-3.4807208,-1.4760147297984567,-2.0683646641716957,47.65479031624548
-1565944378014.0,93654.0,69.0,0.02148,-0.00555,-0.93237,0.3609,0.01434,-90.96692,-3.4958491,-1.4824292307413687,-2.0658816827664643,47.65473225924666
-1565944378008.0,93667.0,75.0,0.02148,-0.00555,-0.93231,0.3609,0.01434,-90.988594,-3.4968176,-1.4823910597154655,-2.0657339011194713,47.647925224779186
-1565944378001.0,93667.0,82.0,0.02148,-0.00562,-0.93231,0.3609,0.01434,-90.98818,-3.514472,-1.4898741645582223,-2.0628370946547543,47.64785820343894
-1565944377998.0,93677.0,85.0,0.02148,-0.00568,-0.93231,0.3609,0.01434,-90.98784,-3.5296042,-1.4962882559703645,-2.0603541218839716,47.64780135951358
-1565944377992.0,93682.0,91.0,0.02148,-0.00574,-0.93231,0.3609,0.01434,-90.98749,-3.5447366,-1.5027023489333031,-2.0578711529842235,47.64774507214321
-1565944377986.0,93682.0,97.0,0.02155,-0.0058,-0.93231,0.36096,0.0144,-91.001434,-3.5670242,-1.512169550244673,-2.0628315562933346,47.64291463713917
-1565944377982.0,93692.0,101.0,0.02155,-0.00586,-0.93231,0.36096,0.0144,-91.0011,-3.5821567,-1.518583671547443,-2.0603481707347115,47.64285912441497
-1565944377976.0,93700.0,107.0,0.02155,-0.00592,-0.93231,0.36096,0.0144,-91.00073,-3.5972886,-1.5249977947175914,-2.0578647890483994,47.64280416824832
-1565944377970.0,93706.0,113.0,0.02155,-0.00598,-0.93231,0.36096,0.0144,-91.0004,-3.6124206,-1.5314119198715133,-2.055381411229715,47.64274976863629
-1565944377963.0,93706.0,120.0,0.02155,-0.00604,-0.93231,0.36096,0.0144,-91.00003,-3.6275527,-1.537826047125602,-2.052898037273975,47.64269592557599
-1565944377958.0,93714.0,125.0,0.02155,-0.0061,-0.93231,0.36102,0.0144,-91.01481,-3.6430347,-1.5443883845531763,-2.050372699796071,47.63790314425589
-1565944377953.0,93722.0,130.0,0.02155,-0.00616,-0.93231,0.36096,0.0144,-90.999344,-3.6578174,-1.5506543083998459,-2.0479313009325932,47.64258990909863
-1565944377948.0,93722.0,135.0,0.02155,-0.00616,-0.93231,0.36096,0.0144,-90.999344,-3.6578174,-1.5506543083998459,-2.0479313009325932,47.64258990909863
-1565944377943.0,93731.0,140.0,0.02155,-0.00623,-0.93231,0.36102,0.0144,-91.01405,-3.6758213,-1.558285671760053,-2.0449911835556613,47.63778963710473
-1565944377936.0,93738.0,147.0,0.02155,-0.00635,-0.93231,0.36096,0.0144,-90.99823,-3.705736,-1.5709657424912569,-2.040067333196602,47.642426602494595
-1565944377931.0,93738.0,152.0,0.02155,-0.00635,-0.93231,0.36096,0.0144,-90.99823,-3.705736,-1.5709657424912569,-2.040067333196602,47.642426602494595
-1565944377925.0,93738.0,158.0,0.02148,-0.00641,-0.93231,0.36102,0.0144,-91.013855,-3.7144115,-1.5746219721907808,-2.0300567293179794,47.63767479991222
-1565944377919.0,93751.0,164.0,0.02148,-0.00647,-0.93231,0.36102,0.0144,-91.013504,-3.729544,-1.581036091979765,-2.027572981700193,47.63762531849997
-1565944377915.0,93758.0,168.0,0.02148,-0.00647,-0.93231,0.36102,0.0144,-91.013504,-3.729544,-1.581036091979765,-2.027572981700193,47.63762531849997
-1565944377908.0,93768.0,175.0,0.02142,-0.00653,-0.93231,0.36102,0.0144,-91.01391,-3.7388425,-1.584959259876357,-2.0186751532612037,47.637609586233935
-1565944377902.0,93768.0,181.0,0.02142,-0.00653,-0.93231,0.36102,0.0144,-91.01391,-3.7388425,-1.584959259876357,-2.0186751532612037,47.637609586233935
-1565944377897.0,93774.0,186.0,0.02142,-0.00659,-0.93231,0.36102,0.0144,-91.01356,-3.753975,-1.5913733644383197,-2.01619142307215,47.63756152274553
-1565944377892.0,93782.0,191.0,0.02136,-0.00665,-0.93231,0.36102,0.0144,-91.01395,-3.763274,-1.5952965170013509,-2.0072936568942215,47.63754781815439
-1565944377887.0,93782.0,196.0,0.0213,-0.00665,-0.93231,0.36102,0.0144,-91.01469,-3.7574399,-1.5928056041789684,-2.0008796422805086,47.63758162056479
-1565944377881.0,93791.0,202.0,0.0213,-0.00665,-0.93231,0.36102,0.0144,-91.01469,-3.7574399,-1.5928056041789684,-2.0008796422805086,47.63758162056479
-1565944377875.0,93797.0,208.0,0.02124,-0.00671,-0.93231,0.36102,0.0144,-91.015076,-3.7667384,-1.596728781189395,-1.9919819593080512,47.63756938714519
-1565944377868.0,93806.0,215.0,0.02124,-0.00671,-0.93231,0.36102,0.0144,-91.015076,-3.7667384,-1.596728781189395,-1.9919819593080512,47.63756938714519
-1565944377864.0,93806.0,219.0,0.02118,-0.00677,-0.93231,0.36102,0.0144,-91.01548,-3.7760377,-1.6006519618421617,-1.9830843243937026,47.637558319991285
-1565944377858.0,93815.0,225.0,0.02118,-0.00677,-0.93231,0.36102,0.0144,-91.01548,-3.7760377,-1.6006519618421617,-1.9830843243937026,47.637558319991285
-1565944377853.0,93822.0,230.0,0.02112,-0.00677,-0.93231,0.36102,0.0144,-91.016205,-3.7702034,-1.5981611337837591,-1.9766704040392242,47.63759273223175
-1565944377846.0,93822.0,237.0,0.02106,-0.00684,-0.93231,0.36102,0.0144,-91.01655,-3.7820249,-1.603153338644573,-1.9673589088245818,47.63757585562138
-1565944377841.0,93834.0,242.0,0.021,-0.00684,-0.93231,0.36096,0.0144,-91.00215,-3.7758498,-1.6005181569976223,-1.9609921050153976,47.64234995136664
-1565944377836.0,93834.0,247.0,0.021,-0.0069,-0.93231,0.36096,0.0144,-91.00181,-3.7909827,-1.60693213308064,-1.9585088744170347,47.64230688011099
-1565944377828.0,93842.0,255.0,0.02094,-0.0069,-0.93231,0.36096,0.0144,-91.00253,-3.7851493,-1.6044417993378257,-1.9520950485732715,47.64234195828084
-1565944377824.0,93850.0,259.0,0.02087,-0.0069,-0.93231,0.36096,0.0144,-91.0034,-3.7783444,-1.6015364631812758,-1.9446122826788466,47.642382882861824
-1565944377819.0,93850.0,264.0,0.02087,-0.00696,-0.93231,0.36096,0.01447,-91.00306,-3.7934775,-1.607950398418884,-1.9421290762700778,47.64234102870532
-1565944377812.0,93859.0,271.0,0.02081,-0.00696,-0.93231,0.36096,0.01447,-91.00379,-3.7876441,-1.6054601351313653,-1.9357153127618496,47.642376411861676
-1565944377807.0,93866.0,276.0,0.02075,-0.00702,-0.93231,0.36096,0.01447,-91.004166,-3.7969432,-1.6093838121672803,-1.9268183895369595,47.642371107173744
-1565944377801.0,93866.0,282.0,0.02069,-0.00708,-0.93231,0.36096,0.01447,-91.00457,-3.8062437,-1.613307494591201,-1.9179215127889202,47.64236696878979
-1565944377795.0,93875.0,288.0,0.02063,-0.00708,-0.93231,0.36096,0.01447,-91.0053,-3.8004103,-1.6108173160792683,-1.9115078404438612,47.642402961866395
-1565944377790.0,93884.0,293.0,0.02063,-0.00708,-0.93231,0.36096,0.01447,-91.0053,-3.8004103,-1.6108173160792683,-1.9115078404438612,47.642402961866395
-1565944377785.0,93890.0,298.0,0.02057,-0.00714,-0.93231,0.36096,0.01447,-91.005684,-3.8097098,-1.614741025697665,-1.9026110431736147,47.642400294717106
-1565944377779.0,93890.0,304.0,0.02057,-0.00714,-0.93231,0.36096,0.01447,-91.005684,-3.8097098,-1.614741025697665,-1.9026110431736147,47.642400294717106
-1565944377774.0,93899.0,309.0,0.02057,-0.0072,-0.93231,0.36096,0.01447,-91.00534,-3.8248436,-1.6211548768117543,-1.9001278978624283,47.6423621909008
-1565944377768.0,93906.0,315.0,0.02051,-0.0072,-0.93231,0.36102,0.01447,-91.02119,-3.8193424,-1.6188057784975218,-1.893664761190518,47.63765952359347
-1565944377762.0,93906.0,321.0,0.02051,-0.00726,-0.93231,0.36102,0.01447,-91.02086,-3.8344765,-1.6252196136882826,-1.891181215965938,47.63762229787034
-1565944377757.0,93918.0,326.0,0.02051,-0.00726,-0.93231,0.36102,0.0144,-91.02086,-3.8344765,-1.6252196136882826,-1.891181215965938,47.63762229787034
-1565944377752.0,93918.0,331.0,0.02057,-0.00726,-0.93231,0.36102,0.0144,-91.02014,-3.8403115,-1.6277101822394688,-1.897594812649017,47.63758539558975
-1565944377746.0,93927.0,337.0,0.02057,-0.00726,-0.93231,0.36102,0.0144,-91.02014,-3.8403115,-1.6277101822394688,-1.897594812649017,47.63758539558975
-1565944377739.0,93933.0,344.0,0.02063,-0.00726,-0.93231,0.36102,0.0144,-91.01942,-3.846146,-1.6302007927009532,-1.9040084331181248,47.63754849335251
-1565944377734.0,93933.0,349.0,0.02063,-0.00726,-0.93231,0.36102,0.0144,-91.01942,-3.846146,-1.6302007927009532,-1.9040084331181248,47.63754849335251
-1565944377728.0,93944.0,355.0,0.02063,-0.00726,-0.93231,0.36102,0.0144,-91.01942,-3.846146,-1.6302007927009532,-1.9040084331181248,47.63754849335251
-1565944377724.0,93951.0,359.0,0.02069,-0.00726,-0.93231,0.36102,0.0144,-91.018684,-3.8519804,-1.6326914451714007,-1.910422077453893,47.637511591158614
-1565944377718.0,93951.0,365.0,0.02069,-0.00726,-0.93231,0.36102,0.0144,-91.018684,-3.8519804,-1.6326914451714007,-1.910422077453893,47.637511591158614
-1565944377711.0,93958.0,372.0,0.02069,-0.00726,-0.93231,0.36102,0.0144,-91.018684,-3.8519804,-1.6326914451714007,-1.910422077453893,47.637511591158614
-1565944377707.0,93967.0,376.0,0.02069,-0.00726,-0.93231,0.36102,0.01434,-91.018684,-3.8519804,-1.6326914451714007,-1.910422077453893,47.637511591158614
-1565944377701.0,93975.0,382.0,0.02069,-0.00726,-0.93231,0.36102,0.01434,-91.018684,-3.8519804,-1.6326914451714007,-1.910422077453893,47.637511591158614
-1565944377695.0,93975.0,388.0,0.02069,-0.00726,-0.93231,0.36096,0.01434,-91.003555,-3.8516443,-1.6325491698734773,-1.9104720212980928,47.64225082796645
-1565944377689.0,93982.0,394.0,0.02069,-0.00726,-0.93231,0.36096,0.0144,-91.003555,-3.8516443,-1.6325491698734773,-1.9104720212980928,47.64225082796645
-1565944377684.0,93991.0,399.0,0.02069,-0.00726,-0.93231,0.36096,0.0144,-91.003555,-3.8516443,-1.6325491698734773,-1.9104720212980928,47.64225082796645
-1565944377678.0,93991.0,405.0,0.02069,-0.00726,-0.93231,0.36096,0.0144,-91.003555,-3.8516443,-1.6325491698734773,-1.9104720212980928,47.64225082796645
-1565944377672.0,94003.0,411.0,0.02063,-0.00726,-0.93231,0.36096,0.0144,-91.00429,-3.8458114,-1.630058930347366,-1.904058376776156,47.64228773572739
-1565944377667.0,94003.0,416.0,0.02063,-0.00726,-0.93231,0.3609,0.0144,-90.98916,-3.8454769,-1.6299170679737884,-1.9041083204356346,47.64702769305512
-1565944377661.0,94012.0,422.0,0.02057,-0.00726,-0.93237,0.3609,0.0144,-90.968185,-3.838599,-1.6274772067254502,-1.8978362061127485,47.65387131149615
-1565944377657.0,94018.0,426.0,0.02057,-0.00726,-0.93237,0.3609,0.0144,-90.968185,-3.838599,-1.6274772067254502,-1.8978362061127485,47.65387131149615
-1565944377651.0,94018.0,432.0,0.02057,-0.00726,-0.93237,0.3609,0.01434,-90.968185,-3.838599,-1.6274772067254502,-1.8978362061127485,47.65387131149615
-1565944377645.0,94026.0,438.0,0.02051,-0.00732,-0.93237,0.3609,0.01434,-90.96857,-3.847898,-1.6314017178162676,-1.8889394792745011,47.65387150597229
-1565944377639.0,94036.0,444.0,0.02051,-0.00732,-0.93237,0.3609,0.01434,-90.96857,-3.847898,-1.6314017178162676,-1.8889394792745011,47.65387150597229
-1565944377634.0,94036.0,449.0,0.02051,-0.00732,-0.93237,0.3609,0.01434,-90.96857,-3.847898,-1.6314017178162676,-1.8889394792745011,47.65387150597229
-1565944377628.0,94042.0,455.0,0.02045,-0.00739,-0.93237,0.3609,0.01434,-90.968925,-3.8597195,-1.6363952760719518,-1.8796290143711232,47.65386694487583
-1565944377623.0,94050.0,460.0,0.02045,-0.00739,-0.93237,0.3609,0.01434,-90.968925,-3.8597195,-1.6363952760719518,-1.8796290143711232,47.65386694487583
-1565944377617.0,94050.0,466.0,0.02045,-0.00739,-0.93231,0.36096,0.01434,-91.00574,-3.8611002,-1.6364850817112946,-1.8794374975940582,47.642320336735736
-1565944377612.0,94060.0,471.0,0.02039,-0.00739,-0.93231,0.36102,0.01434,-91.02158,-3.8555975,-1.6341351755034943,-1.8729731307557924,47.6376186767518
-1565944377606.0,94065.0,477.0,0.02039,-0.00745,-0.93231,0.36102,0.01434,-91.021255,-3.8707314,-1.6405489870901384,-1.870489615003396,47.63758382279022
-1565944377601.0,94074.0,482.0,0.02039,-0.00745,-0.93225,0.36108,0.01434,-91.0581,-3.8721135,-1.6406379669159181,-1.870298099226391,47.626036266431015
-1565944377595.0,94074.0,488.0,0.02039,-0.00745,-0.93225,0.36115,0.01434,-91.07575,-3.8724995,-1.6408015435378922,-1.870238307876681,47.62050880266946
-1565944377588.0,94087.0,495.0,0.02039,-0.00751,-0.93225,0.36121,0.01434,-91.09055,-3.8879685,-1.647355154703976,-1.8677022393029976,47.61573751991921
-1565944377583.0,94087.0,500.0,0.02039,-0.00751,-0.93225,0.36121,0.01434,-91.09055,-3.8879685,-1.647355154703976,-1.8677022393029976,47.61573751991921
-1565944377576.0,94094.0,507.0,0.02039,-0.00751,-0.93219,0.36127,0.01434,-91.12742,-3.8893547,-1.6474437215046636,-1.8675103110811817,47.60418973355553
-1565944377572.0,94102.0,511.0,0.02039,-0.00757,-0.93219,0.36139,0.01434,-91.15737,-3.9051588,-1.6541371310918795,-1.8649209331304553,47.594685421419825
-1565944377565.0,94110.0,518.0,0.02045,-0.00763,-0.93213,0.36139,0.01434,-91.17804,-3.9272094,-1.6629908189244906,-1.8687068703803948,47.587799874456636
-1565944377560.0,94110.0,523.0,0.02045,-0.00763,-0.93213,0.36145,0.01434,-91.193184,-3.9275417,-1.6631314383292255,-1.868654382451073,47.5830655330212
-1565944377554.0,94118.0,529.0,0.02045,-0.00763,-0.93213,0.36151,0.01434,-91.208336,-3.927874,-1.6632720577139186,-1.8686018945233198,47.57833190632755
-1565944377549.0,94127.0,534.0,0.02051,-0.00769,-0.93213,0.36151,0.01434,-91.20727,-3.9488657,-1.6721787111024238,-1.8725272804188182,47.57826010351522
-1565944377544.0,94127.0,539.0,0.02051,-0.00769,-0.93207,0.36157,0.01434,-91.24418,-3.9502707,-1.672266864460394,-1.8723332879194117,47.56671108549389
-1565944377538.0,94133.0,545.0,0.02057,-0.00775,-0.93207,0.36163,0.01434,-91.25825,-3.9716034,-1.6813150495108697,-1.8762045430132304,47.5619070111932
-1565944377532.0,94143.0,551.0,0.02057,-0.00781,-0.93207,0.36163,0.01434,-91.25791,-3.9867516,-1.6877272991475978,-1.8737168263848107,47.5618748104915
-1565944377526.0,94150.0,557.0,0.02057,-0.00787,-0.93201,0.36169,0.01434,-91.294525,-4.0033197,-1.694226882031933,-1.8710334699355242,47.55029327754232
-1565944377521.0,94150.0,562.0,0.02057,-0.00787,-0.93201,0.36169,0.01434,-91.294525,-4.0033197,-1.694226882031933,-1.8710334699355242,47.55029327754232
-1565944377514.0,94159.0,569.0,0.02057,-0.00793,-0.93201,0.36176,0.01434,-91.31186,-4.0188622,-1.700803746419945,-1.8684817042831303,47.54474293963639
-1565944377510.0,94159.0,573.0,0.02063,-0.008,-0.93201,0.36176,0.01434,-91.31072,-4.042393,-1.710780193609103,-1.8719897767856337,47.54466683315323
-1565944377502.0,94170.0,581.0,0.02063,-0.00806,-0.93201,0.36176,0.01434,-91.31039,-4.0575447,-1.7171920754489352,-1.8695011718509773,47.54463670162178
-1565944377499.0,94170.0,584.0,0.02063,-0.00812,-0.93201,0.36176,0.01434,-91.31006,-4.0726967,-1.7236039638330216,-1.8670125704444618,47.54460712749653
-1565944377494.0,94178.0,589.0,0.02063,-0.00818,-0.93201,0.36176,0.01434,-91.30973,-4.0878487,-1.7300158588777508,-1.8645239725613776,47.54457811077313
-1565944377486.0,94186.0,597.0,0.02069,-0.00824,-0.93201,0.36176,0.01434,-91.30863,-4.1088543,-1.7389238327445866,-1.868446804056575,47.54450783035284
-1565944377481.0,94195.0,602.0,0.02075,-0.0083,-0.93201,0.36176,0.01434,-91.30755,-4.129859,-1.7478318964413087,-1.872369644313499,47.544437498639695
-1565944377477.0,94195.0,606.0,0.02081,-0.00836,-0.93201,0.36176,0.01434,-91.306465,-4.150864,-1.75674005030757,-1.876292493350598,47.54436711563858
-1565944377471.0,94201.0,612.0,0.02087,-0.00842,-0.93201,0.36182,0.01434,-91.32054,-4.1722083,-1.7657917953514557,-1.8801574283462992,47.539566811390415
-1565944377465.0,94211.0,618.0,0.02087,-0.00842,-0.93201,0.36182,0.01434,-91.32054,-4.1722083,-1.7657917953514557,-1.8801574283462992,47.539566811390415
-1565944377460.0,94211.0,623.0,0.02094,-0.00848,-0.93201,0.36182,0.01434,-91.3193,-4.1941876,-1.7751166701509251,-1.8851484649197314,47.539489177516174
-1565944377453.0,94218.0,630.0,0.02094,-0.00848,-0.93201,0.36182,0.01434,-91.3193,-4.1941876,-1.7751166701509251,-1.8851484649197314,47.539489177516174
-1565944377448.0,94227.0,635.0,0.02094,-0.00854,-0.93201,0.36182,0.01428,-91.318954,-4.2093387,-1.781528709399177,-1.8826594284991365,47.53946194979747
-1565944377443.0,94227.0,640.0,0.021,-0.00854,-0.93201,0.36182,0.01428,-91.3182,-4.2151923,-1.7840255194235568,-1.8890709299324882,47.53941861372559
-1565944377437.0,94234.0,646.0,0.021,-0.00861,-0.93201,0.36182,0.01428,-91.3178,-4.232869,-1.791506264513101,-1.8861670479091068,47.539387197505846
-1565944377432.0,94244.0,651.0,0.021,-0.00867,-0.93201,0.36182,0.01428,-91.31747,-4.2480206,-1.7979183397916216,-1.8836780100326667,47.53936087315478
-1565944377426.0,94244.0,657.0,0.021,-0.00867,-0.93201,0.36176,0.01428,-91.3023,-4.247679,-1.7977739474807704,-1.8837376527924239,47.544090657194886
-1565944377420.0,94256.0,663.0,0.02094,-0.00873,-0.93201,0.36176,0.01428,-91.30272,-4.2569776,-1.8016895705870806,-1.8748375584657933,47.544109179345696
-1565944377414.0,94256.0,669.0,0.02094,-0.00873,-0.93201,0.36176,0.01428,-91.30272,-4.2569776,-1.8016895705870806,-1.8748375584657933,47.544109179345696
-1565944377409.0,94263.0,674.0,0.02094,-0.00879,-0.93201,0.36176,0.01428,-91.302376,-4.272129,-1.8081016418835278,-1.872348949488012,47.54408425681146
-1565944377404.0,94269.0,679.0,0.02094,-0.00879,-0.93201,0.36176,0.01428,-91.302376,-4.272129,-1.8081016418835278,-1.872348949488012,47.54408425681146
-1565944377397.0,94269.0,686.0,0.02094,-0.00879,-0.93201,0.36176,0.01428,-91.302376,-4.272129,-1.8081016418835278,-1.872348949488012,47.54408425681146
-1565944377392.0,94280.0,691.0,0.02094,-0.00885,-0.93201,0.36169,0.01428,-91.28437,-4.286883,-1.814345747466324,-1.8699313713367345,47.54957882351948
-1565944377386.0,94285.0,697.0,0.02087,-0.00891,-0.93201,0.36169,0.01428,-91.28494,-4.29521,-1.8178458465846046,-1.8599632605588319,47.54960776095854
-1565944377381.0,94294.0,702.0,0.02087,-0.00891,-0.93201,0.36169,0.01428,-91.28494,-4.29521,-1.8178458465846046,-1.8599632605588319,47.54960776095854
-1565944377374.0,94294.0,709.0,0.02087,-0.00891,-0.93201,0.36169,0.01434,-91.28494,-4.29521,-1.8178458465846046,-1.8599632605588319,47.54960776095854
-1565944377369.0,94303.0,714.0,0.02087,-0.00891,-0.93201,0.36163,0.01434,-91.26978,-4.2948704,-1.8177023516330792,-1.8600245535001578,47.55433903890153
-1565944377364.0,94311.0,719.0,0.02087,-0.00897,-0.93201,0.36163,0.01434,-91.26944,-4.3100214,-1.8241144252095638,-1.8575368597698436,47.55431610618834
-1565944377358.0,94317.0,725.0,0.02087,-0.00897,-0.93207,0.36163,0.01434,-91.24766,-4.3088613,-1.8241760995449243,-1.8576804267684093,47.56113410842656
-1565944377353.0,94317.0,730.0,0.02087,-0.00897,-0.93207,0.36163,0.01434,-91.24766,-4.3088613,-1.8241760995449243,-1.8576804267684093,47.56113410842656
-1565944377347.0,94327.0,736.0,0.02081,-0.00897,-0.93207,0.36163,0.01434,-91.24842,-4.303013,-1.8216805501836966,-1.8512686272847374,47.56117964335658
-1565944377341.0,94327.0,742.0,0.02081,-0.00897,-0.93207,0.36157,0.01434,-91.23328,-4.302675,-1.8215374687891364,-1.851330332669777,47.56591152495784
-1565944377335.0,94338.0,748.0,0.02081,-0.00897,-0.93207,0.36157,0.01434,-91.23328,-4.302675,-1.8215374687891364,-1.851330332669777,47.56591152495784
-1565944377329.0,94338.0,754.0,0.02081,-0.00903,-0.93207,0.36157,0.01434,-91.23295,-4.317823,-1.827949943819058,-1.8488430639059874,47.565889418746195
-1565944377323.0,94347.0,760.0,0.02087,-0.00903,-0.93207,0.36157,0.01434,-91.23218,-4.32367,-1.8304451000185764,-1.8552548546067977,47.56584357247843
-1565944377319.0,94353.0,764.0,0.02087,-0.00903,-0.93207,0.36157,0.01434,-91.23218,-4.32367,-1.8304451000185764,-1.8552548546067977,47.56584357247843
-1565944377312.0,94363.0,771.0,0.02087,-0.00909,-0.93207,0.36157,0.01434,-91.23184,-4.3388176,-1.8368576030631645,-1.8527675803340666,47.565821718942004
-1565944377307.0,94363.0,776.0,0.02087,-0.00909,-0.93207,0.36163,0.01434,-91.24699,-4.3391566,-1.837001095884407,-1.8527050494082205,47.56108987870323
-1565944377303.0,94370.0,780.0,0.021,-0.00909,-0.93201,0.36163,0.01428,-91.26709,-4.3529973,-1.842345858529864,-1.8664528603324149,47.55417192627553
-1565944377296.0,94378.0,787.0,0.021,-0.00909,-0.93201,0.36169,0.01428,-91.28225,-4.3533382,-1.8424902458581183,-1.8663903289216466,47.549440715145096
-1565944377290.0,94378.0,793.0,0.02106,-0.00909,-0.93201,0.36169,0.01428,-91.28147,-4.3591886,-1.8449863886014957,-1.8728017706699451,47.54939457462157
-1565944377285.0,94387.0,798.0,0.02118,-0.00916,-0.93201,0.36176,0.01428,-91.29719,-4.3889656,-1.857629605789613,-1.8826483759067427,47.543756934208005
-1565944377279.0,94394.0,804.0,0.02124,-0.00916,-0.93195,0.36182,0.01428,-91.33337,-4.396345,-1.8602094457220173,-1.888850748652809,47.53216045157822
-1565944377274.0,94394.0,809.0,0.0213,-0.00916,-0.93195,0.36182,0.01434,-91.33257,-4.4021983,-1.8627066862655104,-1.8952618601804083,47.5321139674551
-1565944377268.0,94403.0,815.0,0.02136,-0.00922,-0.93195,0.36188,0.01428,-91.34661,-4.4235535,-1.8717626916079384,-1.899120508419734,47.527315492860964
-1565944377264.0,94411.0,819.0,0.02142,-0.00922,-0.93195,0.36194,0.01434,-91.36097,-4.4297543,-1.8744077316754904,-1.9054682308880166,47.52254046512488
-1565944377258.0,94411.0,825.0,0.02155,-0.00922,-0.93188,0.362,0.01434,-91.399864,-4.444186,-1.8798948167140377,-1.9191227504527961,47.50975149607166
-1565944377252.0,94421.0,831.0,0.02161,-0.00922,-0.93188,0.362,0.01434,-91.399055,-4.4500427,-1.8823935513539225,-1.925533493218655,47.50970472455336
-1565944377247.0,94421.0,836.0,0.02173,-0.00928,-0.93182,0.36206,0.01434,-91.434135,-4.4784746,-1.8938882679104738,-1.9356513685611152,47.498034725102656
-1565944377241.0,94430.0,842.0,0.02179,-0.00928,-0.93182,0.36212,0.01434,-91.44849,-4.4846883,-1.896537394898925,-1.941997919650112,47.49326139739398
-1565944377235.0,94438.0,848.0,0.02185,-0.00928,-0.93182,0.36218,0.01434,-91.462845,-4.490904,-1.8991873939184962,-1.9483444945758595,47.488488798536
-1565944377229.0,94446.0,854.0,0.02185,-0.00928,-0.93182,0.36218,0.01434,-91.462845,-4.490904,-1.8991873939184962,-1.9483444945758595,47.488488798536
-1565944377224.0,94446.0,859.0,0.02191,-0.00928,-0.93182,0.36218,0.01434,-91.46205,-4.496765,-1.9016876183354792,-1.9547549351464675,47.48844174051612
-1565944377219.0,94454.0,864.0,0.02191,-0.00922,-0.93176,0.36224,0.01434,-91.499405,-4.483169,-1.895363716584762,-1.9570323941389982,47.47691428483961
-1565944377214.0,94462.0,869.0,0.02197,-0.00922,-0.93176,0.36224,0.01434,-91.49861,-4.4890327,-1.8978643794348733,-1.9634424551327032,47.476867534059124
-1565944377207.0,94462.0,876.0,0.02197,-0.00922,-0.93176,0.36224,0.01428,-91.49861,-4.4890327,-1.8978643794348733,-1.9634424551327032,47.476867534059124
-1565944377202.0,94470.0,881.0,0.02197,-0.00922,-0.93176,0.3623,0.01434,-91.51376,-4.489391,-1.8980154398493407,-1.9633790258435588,47.47214332791245
-1565944377197.0,94479.0,886.0,0.02197,-0.00922,-0.93176,0.3623,0.01434,-91.51376,-4.489391,-1.8980154398493407,-1.9633790258435588,47.47214332791245
-1565944377191.0,94479.0,892.0,0.02197,-0.00922,-0.93176,0.3623,0.01434,-91.51376,-4.489391,-1.8980154398493407,-1.9633790258435588,47.47214332791245
-1565944377185.0,94486.0,898.0,0.02197,-0.00922,-0.93176,0.3623,0.01434,-91.51376,-4.489391,-1.8980154398493407,-1.9633790258435588,47.47214332791245
-1565944377180.0,94493.0,903.0,0.02197,-0.00922,-0.93176,0.36224,0.01434,-91.49861,-4.4890327,-1.8978643794348733,-1.9634424551327032,47.476867534059124
