UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660938003.0,633986.0,179.0,0.04486,0.02271,-0.74023,0.67047,0.01886,-995.57886,-26.558329,-1.5276112163415032,-5.558739681776768,5.587768303665399
-1565660938000.0,633986.0,182.0,0.04486,0.02264,-0.74023,0.67047,0.01886,-995.5726,-26.662058,-1.5335650402309813,-5.553336181847209,5.587369349037047
-1565660937995.0,634000.0,187.0,0.04486,0.02264,-0.74023,0.67041,0.01886,-995.4837,-26.656668,-1.5332552620847733,-5.553179786660321,5.5878672588097515
-1565660937987.0,634009.0,195.0,0.04486,0.02258,-0.7403,0.67041,0.01886,-993.51196,-26.687073,-1.5381765695961012,-5.548910204877085,5.598875053757993
-1565660937983.0,634009.0,199.0,0.04486,0.02258,-0.7403,0.67041,0.01886,-993.51196,-26.687073,-1.5381765695961012,-5.548910204877085,5.598875053757993
-1565660937978.0,634009.0,204.0,0.04486,0.02252,-0.7403,0.67041,0.01886,-993.50653,-26.775805,-1.5432802151413538,-5.544279122172018,5.598534769449799
-1565660937970.0,634020.0,212.0,0.04492,0.02252,-0.7403,0.67035,0.01886,-993.314,-26.847902,-1.54761615420747,-5.549237430469894,5.599048879678264
-1565660937966.0,634028.0,216.0,0.04492,0.02246,-0.74036,0.67035,0.01886,-991.62866,-26.88621,-1.5525646604199645,-5.544917058719366,5.608436654735868
-1565660937956.0,634041.0,226.0,0.04498,0.02246,-0.74036,0.67035,0.01886,-991.5241,-26.963495,-1.5572104808514793,-5.550031352216389,5.608451817049371
-1565660937952.0,634041.0,230.0,0.04498,0.02246,-0.74042,0.67029,0.01886,-989.7631,-26.90778,-1.5567447856576384,-5.5501869176225105,5.618678771917757
-1565660937950.0,634041.0,232.0,0.04498,0.02246,-0.74042,0.67023,0.0188,-989.6747,-26.902409,-1.5564341839741813,-5.5500317666889964,5.619179565043794
-1565660937944.0,634050.0,238.0,0.04498,0.02252,-0.74048,0.67023,0.0188,-988.0125,-26.763962,-1.5511742296447675,-5.554972369965409,5.629246126407253
-1565660937936.0,634061.0,246.0,0.04498,0.02252,-0.74048,0.67017,0.0188,-987.9243,-26.758602,-1.5508636246379797,-5.554816803296169,5.629747896920591
-1565660937933.0,634061.0,249.0,0.04498,0.02252,-0.74054,0.6701,0.0188,-986.1601,-26.70251,-1.5503457422618532,-5.554946027708285,5.640061079038546
-1565660937927.0,634069.0,255.0,0.04498,0.02258,-0.7406,0.67004,0.0188,-984.42303,-26.559576,-1.5447738669868492,-5.5597297917126385,5.6506319829777
-1565660937921.0,634069.0,261.0,0.04492,0.02258,-0.74066,0.67004,0.0188,-982.87524,-26.433609,-1.5399742923291435,-5.554924060477283,5.660342977802273
-1565660937915.0,634080.0,267.0,0.04492,0.02264,-0.74066,0.66998,0.01886,-982.7926,-26.34045,-1.5345578707179306,-5.559396274024601,5.6611891001881816
-1565660937908.0,634080.0,274.0,0.04486,0.02271,-0.74072,0.66992,0.0188,-981.1695,-26.107454,-1.5234908089861876,-5.559832398407507,5.67180485063237
-1565660937904.0,634091.0,278.0,0.04486,0.02271,-0.74072,0.66992,0.01886,-981.1695,-26.107454,-1.5234908089861876,-5.559832398407507,5.67180485063237
-1565660937898.0,634091.0,284.0,0.0448,0.02277,-0.74078,0.66986,0.0188,-979.5485,-25.889742,-1.5132748474625344,-5.559495495747311,5.682365109728963
-1565660937890.0,634099.0,292.0,0.0448,0.02283,-0.74084,0.6698,0.01886,-977.8324,-25.749079,-1.5077005823896936,-5.5642746683364726,5.692942513430324
-1565660937887.0,634099.0,295.0,0.04468,0.02295,-0.74091,0.66968,0.0188,-975.9715,-25.35616,-1.4873999558922144,-5.563336188296463,5.705965696953555
-1565660937882.0,634110.0,300.0,0.04462,0.02301,-0.74097,0.66968,0.01886,-974.4533,-25.14603,-1.4774921699048809,-5.563152365570681,5.716022386950556
-1565660937874.0,634119.0,308.0,0.04456,0.02307,-0.74103,0.66962,0.0188,-972.85535,-24.931412,-1.4672758922446743,-5.562808345742167,5.726589433573949
-1565660937870.0,634119.0,312.0,0.04449,0.02313,-0.74103,0.66956,0.0188,-972.8896,-24.75052,-1.4564461563131361,-5.561302086996144,5.727429937153374
-1565660937859.0,634137.0,323.0,0.04443,0.02319,-0.74109,0.66956,0.0188,-971.38104,-24.54203,-1.446537316205283,-5.561115294462974,5.737488386170668
-1565660937855.0,634137.0,327.0,0.04437,0.02325,-0.74115,0.66949,0.0188,-969.7764,-24.328136,-1.4362702239497898,-5.56074029343402,5.748144633734384
-1565660937852.0,634137.0,330.0,0.04437,0.02332,-0.74115,0.66943,0.01886,-969.6958,-24.221764,-1.4300018620301693,-5.565974867042109,5.749066726259457
-1565660937848.0,634147.0,334.0,0.04425,0.02344,-0.74127,0.66937,0.01886,-966.6175,-23.803314,-1.409875432153645,-5.5654334132461045,5.769702195889693
-1565660937842.0,634147.0,340.0,0.04419,0.02344,-0.74127,0.66931,0.01886,-966.62787,-23.722523,-1.4049326222135434,-5.560150776319076,5.770200724179091
-1565660937836.0,634156.0,346.0,0.04413,0.0235,-0.74127,0.66931,0.01886,-966.73004,-23.560404,-1.3951842687199265,-5.559653677175298,5.770537728040452
-1565660937830.0,634164.0,352.0,0.04413,0.02356,-0.74133,0.66925,0.0188,-965.05695,-23.425493,-1.3896055073825169,-5.564419380360284,5.781132188956121
-1565660937824.0,634164.0,358.0,0.04407,0.02362,-0.74133,0.66925,0.0188,-965.15875,-23.263613,-1.3798571568154092,-5.563921448645236,5.781470737104016
-1565660937820.0,634177.0,362.0,0.04401,0.02368,-0.74139,0.66925,0.0188,-963.6746,-23.059114,-1.3699453269242203,-5.563727540001771,5.7915342971950565
-1565660937815.0,634177.0,367.0,0.04401,0.02368,-0.74139,0.66919,0.0188,-963.58844,-23.053995,-1.3696413911365968,-5.563563957697469,5.79205112512598
-1565660937807.0,634188.0,375.0,0.04395,0.02374,-0.74139,0.66919,0.0188,-963.6887,-22.892288,-1.3598931511661996,-5.563065197743027,5.792391174161978
-1565660937803.0,634188.0,379.0,0.04388,0.0238,-0.74139,0.66919,0.0188,-963.80524,-22.717972,-1.349372337282512,-5.561712848866809,5.792729199780084
-1565660937798.0,634198.0,384.0,0.04376,0.02399,-0.74139,0.66919,0.0188,-964.0131,-22.293787,-1.3239115744894714,-5.566108584146756,5.793832765949446
-1565660937790.0,634198.0,392.0,0.04376,0.02405,-0.74139,0.66919,0.0188,-964.0182,-22.207539,-1.3187989975479604,-5.570731410631798,5.794193466521634
-1565660937786.0,634198.0,396.0,0.0437,0.02411,-0.74139,0.66919,0.0188,-964.1185,-22.045671,-1.3090508812675556,-5.5702326445960555,5.794538178937373
-1565660937780.0,634212.0,402.0,0.04364,0.02417,-0.74139,0.66919,0.0188,-964.2189,-21.883776,-1.299302819187912,-5.569733878983753,5.794883633641859
-1565660937775.0,634222.0,407.0,0.04358,0.02429,-0.74139,0.66925,0.0188,-964.40936,-21.64062,-1.2847429942379136,-5.574025764027454,5.795076557975321
-1565660937770.0,634222.0,412.0,0.04352,0.02435,-0.74139,0.66925,0.0188,-964.50977,-21.478647,-1.274994572472145,-5.5735274096830745,5.795424250562618
-1565660937764.0,634232.0,418.0,0.04346,0.02441,-0.74133,0.66925,0.0188,-966.1992,-21.356323,-1.265414790622526,-5.57272882777866,5.786048538230517
-1565660937757.0,634232.0,425.0,0.0434,0.02448,-0.74133,0.66931,0.0188,-966.3859,-21.184637,-1.2551145353213058,-5.573170546138705,5.785942535719258
-1565660937752.0,634241.0,430.0,0.04333,0.0246,-0.74127,0.66931,0.0188,-968.1034,-20.962288,-1.2396509019987307,-5.576143855306469,5.7769332805992235
-1565660937746.0,634251.0,436.0,0.04333,0.0246,-0.74127,0.66937,0.0188,-968.19,-20.967352,-1.2399501635860313,-5.5763137966439835,5.776417850984259
-1565660937738.0,634251.0,444.0,0.04333,0.02466,-0.74127,0.66937,0.0188,-968.1951,-20.88075,-1.2348378562128581,-5.580937946963437,5.776786540504929
-1565660937736.0,634251.0,446.0,0.04333,0.02472,-0.74121,0.66937,0.0188,-969.80225,-20.833138,-1.2298962198961523,-5.585262797429943,5.76743146239761
-1565660937728.0,634262.0,454.0,0.04333,0.02478,-0.74121,0.66943,0.01874,-969.89404,-20.751467,-1.2250834735011222,-5.590058207176556,5.767287212016527
-1565660937723.0,634273.0,459.0,0.04333,0.02478,-0.74121,0.66943,0.01874,-969.89404,-20.751467,-1.2250834735011222,-5.590058207176556,5.767287212016527
-1565660937719.0,634273.0,463.0,0.04333,0.02484,-0.74121,0.66943,0.01874,-969.8991,-20.664726,-1.219971396869344,-5.594682880482795,5.767658342438992
-1565660937713.0,634280.0,469.0,0.04333,0.02484,-0.74115,0.66943,0.01874,-971.505,-20.70352,-1.220142962646325,-5.594383539498577,5.757933499482235
-1565660937706.0,634280.0,476.0,0.0434,0.0249,-0.74115,0.66949,0.01874,-971.48486,-20.71082,-1.2207401809535885,-5.605153866543495,5.757811872141133
-1565660937701.0,634295.0,481.0,0.04346,0.02496,-0.74109,0.66949,0.01874,-973.0075,-20.7393,-1.2204377436873832,-5.614599141352575,5.748476816804796
-1565660937695.0,634295.0,487.0,0.04346,0.02496,-0.74109,0.66949,0.01874,-973.0075,-20.7393,-1.2204377436873832,-5.614599141352575,5.748476816804796
-1565660937689.0,634302.0,493.0,0.04352,0.02502,-0.74109,0.66956,0.01874,-973.01715,-20.73473,-1.2203140436551663,-5.6245460755980625,5.748269478107943
-1565660937684.0,634312.0,498.0,0.04352,0.02502,-0.74109,0.66956,0.01874,-973.01715,-20.73473,-1.2203140436551663,-5.6245460755980625,5.748269478107943
-1565660937678.0,634318.0,504.0,0.04358,0.02502,-0.74109,0.66956,0.01874,-972.9202,-20.811197,-1.2249516760883135,-5.629666107914126,5.748286790315461
-1565660937672.0,634318.0,510.0,0.04364,0.02502,-0.74103,0.66956,0.01874,-974.44104,-20.927015,-1.2297622279463873,-5.634484681998112,5.738578775989396
-1565660937668.0,634318.0,514.0,0.0437,0.02502,-0.74103,0.66956,0.01874,-974.3438,-21.003582,-1.2344000600918827,-5.639604387362937,5.738596060910254
-1565660937659.0,634330.0,523.0,0.04376,0.02502,-0.74103,0.66962,0.01874,-974.3337,-21.085278,-1.2393402586637106,-5.644897001003412,5.738101450590847
-1565660937655.0,634340.0,527.0,0.04376,0.02502,-0.74103,0.66956,0.01874,-974.24664,-21.080137,-1.239037991699072,-5.644724137903248,5.738613345934866
-1565660937650.0,634340.0,532.0,0.04382,0.02502,-0.74103,0.66956,0.01874,-974.14954,-21.156673,-1.243676022911091,-5.649843933661126,5.7386306310632875
-1565660937644.0,634348.0,538.0,0.04388,0.02502,-0.74103,0.66956,0.01874,-974.0512,-21.233168,-1.248314153871084,-5.65496377467865,5.738647916295463
-1565660937637.0,634348.0,545.0,0.04388,0.02502,-0.74103,0.66956,0.01874,-974.0512,-21.233168,-1.248314153871084,-5.65496377467865,5.738647916295463
-1565660937635.0,634360.0,547.0,0.04395,0.02502,-0.74103,0.66956,0.01874,-973.93744,-21.322407,-1.2537254329190772,-5.660936979791731,5.73866808253085
-1565660937627.0,634369.0,555.0,0.04395,0.02502,-0.74103,0.66956,0.01874,-973.93744,-21.322407,-1.2537254329190772,-5.660936979791731,5.73866808253085
-1565660937623.0,634369.0,559.0,0.04401,0.02502,-0.74103,0.66956,0.01874,-973.84045,-21.398893,-1.2583637804907792,-5.666056919016187,5.738685367987898
-1565660937616.0,634380.0,566.0,0.04401,0.02502,-0.74103,0.66956,0.01874,-973.84045,-21.398893,-1.2583637804907792,-5.666056919016187,5.738685367987898
-1565660937612.0,634380.0,570.0,0.04407,0.02509,-0.74109,0.66949,0.01874,-972.0326,-21.327633,-1.256510710627607,-5.676676408099771,5.7494640066591245
-1565660937605.0,634387.0,577.0,0.04407,0.02509,-0.74109,0.66949,0.01874,-972.0326,-21.327633,-1.256510710627607,-5.676676408099771,5.7494640066591245
-1565660937601.0,634387.0,581.0,0.04407,0.02509,-0.74109,0.66949,0.01874,-972.0326,-21.327633,-1.256510710627607,-5.676676408099771,5.7494640066591245
-1565660937595.0,634397.0,587.0,0.04413,0.02509,-0.74109,0.66949,0.01874,-971.9348,-21.403938,-1.261148762005721,-5.681796901567836,5.749481373271806
-1565660937588.0,634404.0,594.0,0.04413,0.02502,-0.74109,0.66943,0.01874,-971.842,-21.500162,-1.266807467915844,-5.676227287208823,5.749556805125366
-1565660937585.0,634404.0,597.0,0.04413,0.02509,-0.74115,0.66943,0.01874,-970.2388,-21.358671,-1.2606706064183695,-5.6819284573034095,5.75972071280151
-1565660937580.0,634413.0,602.0,0.04419,0.02509,-0.74115,0.66943,0.01874,-970.1413,-21.434824,-1.2653083404133134,-5.687049412041605,5.759738110181033
-1565660937569.0,634423.0,613.0,0.04419,0.02509,-0.74115,0.66943,0.01874,-970.1413,-21.434824,-1.2653083404133134,-5.687049412041605,5.759738110181033
-1565660937567.0,634423.0,615.0,0.04419,0.02509,-0.74115,0.66943,0.01874,-970.1413,-21.434824,-1.2653083404133134,-5.687049412041605,5.759738110181033
-1565660937563.0,634423.0,619.0,0.04419,0.02509,-0.74115,0.66937,0.01874,-970.05457,-21.42965,-1.2650030839634312,-5.686876052658683,5.760252070059323
-1565660937558.0,634434.0,624.0,0.04425,0.02515,-0.74115,0.66937,0.01874,-969.9622,-21.419033,-1.2645283868318675,-5.69662212329145,5.760645564870302
-1565660937551.0,634443.0,631.0,0.04425,0.02515,-0.74121,0.66937,0.01874,-968.3617,-21.379023,-1.2643546522229836,-5.696927873934542,5.7703717285016864
-1565660937546.0,634443.0,636.0,0.04425,0.02515,-0.74121,0.66937,0.01874,-968.3617,-21.379023,-1.2643546522229836,-5.696927873934542,5.7703717285016864
-1565660937539.0,634451.0,643.0,0.04425,0.02521,-0.74121,0.66937,0.01874,-968.3668,-21.292418,-1.2592420570295795,-5.701552985498867,5.770748659949788
-1565660937534.0,634451.0,648.0,0.04425,0.02527,-0.74121,0.66937,0.01874,-968.372,-21.205809,-1.2541293978121117,-5.7061781343394795,5.771126419863819
-1565660937529.0,634463.0,653.0,0.04425,0.02527,-0.74115,0.66937,0.01874,-969.9726,-21.245531,-1.2543039648664442,-5.705872378768079,5.761400239001404
-1565660937523.0,634470.0,659.0,0.04425,0.02533,-0.74121,0.66937,0.01874,-968.3772,-21.119204,-1.2490166744285405,-5.710803320487423,5.771505008253783
-1565660937518.0,634479.0,664.0,0.04425,0.02539,-0.74121,0.66937,0.01874,-968.3823,-21.032598,-1.2439038867368175,-5.71542854397374,5.771884425129684
-1565660937514.0,634479.0,668.0,0.04431,0.02551,-0.74121,0.66937,0.01874,-968.29565,-20.935434,-1.2383155779717583,-5.729800854217052,5.772663473070537
-1565660937504.0,634487.0,678.0,0.04431,0.02557,-0.74121,0.66931,0.01868,-968.21423,-20.84366,-1.2328964739087314,-5.7342495408371486,5.773560621108317
-1565660937502.0,634487.0,680.0,0.04431,0.02563,-0.74121,0.66931,0.01874,-968.2194,-20.757063,-1.2277834162656944,-5.738874539466302,5.773943431452864
-1565660937496.0,634499.0,686.0,0.04437,0.0257,-0.74121,0.66931,0.01874,-968.1285,-20.732082,-1.2264552182777302,-5.749392345704827,5.77440895882998
-1565660937485.0,634508.0,697.0,0.04437,0.02576,-0.74121,0.66931,0.01868,-968.13367,-20.645494,-1.2213420113013178,-5.754017467293785,5.774793607513104
-1565660937484.0,634508.0,698.0,0.04437,0.02582,-0.74121,0.66931,0.01868,-968.13885,-20.558907,-1.2162287389839712,-5.758642626504513,5.775179084843671
-1565660937479.0,634508.0,703.0,0.04437,0.02588,-0.74121,0.66931,0.01874,-968.144,-20.472319,-1.2111154011835814,-5.7632678233680705,5.775565390831659
-1565660937471.0,634518.0,711.0,0.04437,0.02594,-0.74121,0.66931,0.01874,-968.1493,-20.385729,-1.206001997758034,-5.767893057915515,5.775952525487
-1565660937467.0,634528.0,715.0,0.04437,0.026,-0.74121,0.66931,0.01874,-968.15436,-20.29914,-1.2008885285652084,-5.7725183301779115,5.7763404888196845
-1565660937462.0,634528.0,720.0,0.04437,0.02612,-0.74121,0.66925,0.01874,-968.07825,-20.120787,-1.190354833002406,-5.78158848184084,5.7776345361869375
-1565660937457.0,634537.0,725.0,0.04437,0.02618,-0.74121,0.66925,0.01874,-968.08344,-20.034199,-1.185241162585974,-5.786213451316218,5.7780250227607155
-1565660937451.0,634546.0,731.0,0.04437,0.02625,-0.74127,0.66925,0.01874,-966.4931,-19.895641,-1.1790937605731917,-5.791915927783757,5.788208627590151
-1565660937445.0,634546.0,737.0,0.04431,0.02631,-0.74127,0.66925,0.01874,-966.5949,-19.733177,-1.1693429142929663,-5.791418214107488,5.788582579254381
-1565660937440.0,634556.0,742.0,0.04437,0.02637,-0.74127,0.66919,0.01874,-966.41705,-19.717573,-1.1685586603221774,-5.800983833622103,5.7895107729166
-1565660937432.0,634565.0,750.0,0.04437,0.02643,-0.74127,0.66919,0.01874,-966.4221,-19.631124,-1.1634442931094233,-5.805608547296657,5.789904757123793
-1565660937427.0,634565.0,755.0,0.04437,0.02643,-0.74133,0.66919,0.01874,-964.83124,-19.594149,-1.1632616745458189,-5.805915185834839,5.799631535616413
-1565660937423.0,634565.0,759.0,0.04437,0.02649,-0.74133,0.66913,0.01874,-964.75024,-19.502684,-1.1578402455579755,-5.81035686758012,5.800544116616592
-1565660937418.0,634578.0,764.0,0.04437,0.02655,-0.74139,0.66913,0.01874,-963.1714,-19.379852,-1.1525418734180217,-5.815287887189816,5.8106663620424825
-1565660937411.0,634586.0,771.0,0.04443,0.02661,-0.74139,0.66907,0.01874,-962.99335,-19.364279,-1.1517553056111485,-5.824852253395171,5.811600290417189
-1565660937406.0,634586.0,776.0,0.04443,0.02661,-0.74146,0.66901,0.01874,-961.06525,-19.316658,-1.1512337897721034,-5.825026587873643,5.823467486836606
-1565660937399.0,634597.0,783.0,0.04449,0.02667,-0.74146,0.66901,0.01874,-960.97504,-19.306278,-1.1507529128875373,-5.834774684016185,5.823883666198967
-1565660937395.0,634597.0,787.0,0.04449,0.02667,-0.74146,0.66895,0.01874,-960.8891,-19.301119,-1.1504454911940698,-5.834590359684457,5.824403679603165
-1565660937389.0,634597.0,793.0,0.04456,0.02673,-0.74152,0.66895,0.01874,-959.21075,-19.267105,-1.1505519773546564,-5.84550027135091,5.834550820762075
-1565660937383.0,634609.0,799.0,0.04456,0.02679,-0.74158,0.66888,0.01868,-957.5493,-19.139292,-1.1448910768515796,-5.850215650258606,5.845284779675737
-1565660937378.0,634609.0,804.0,0.04462,0.02679,-0.74164,0.66882,0.01868,-955.8072,-19.173492,-1.1490320136062295,-5.855464329712676,5.855552236046691
-1565660937374.0,634609.0,808.0,0.04468,0.02686,-0.7417,0.66876,0.01868,-954.07855,-19.107944,-1.1472013373366758,-5.866106498185322,5.866287602264919
-1565660937367.0,634624.0,815.0,0.04474,0.02692,-0.74182,0.66858,0.01868,-950.63904,-19.010998,-1.145417533411469,-5.875915512362928,5.887734907503656
-1565660937361.0,634635.0,821.0,0.0448,0.02692,-0.74194,0.6684,0.01868,-947.2163,-18.999432,-1.1487492913226307,-5.881103954797673,5.908787806238038
-1565660937357.0,634635.0,825.0,0.04486,0.02698,-0.74207,0.66827,0.01868,-943.6407,-18.901812,-1.1471853193528168,-5.891119902029672,5.931429661336509
-1565660937348.0,634646.0,834.0,0.04492,0.02698,-0.74219,0.66809,0.01862,-940.26886,-18.89066,-1.150511759832468,-5.896310629151566,5.952494911669561
-1565660937345.0,634646.0,837.0,0.04498,0.02704,-0.74237,0.66791,0.01862,-935.4266,-18.760952,-1.1485264977534533,-5.9064306718643715,5.983697303677872
-1565660937339.0,634658.0,843.0,0.04504,0.02704,-0.74255,0.66772,0.01862,-930.6156,-18.715088,-1.1516085244767684,-5.911904207512926,6.014592327718049
-1565660937334.0,634658.0,848.0,0.0451,0.0271,-0.7428,0.66742,0.01862,-924.00085,-18.537891,-1.1487726257636095,-5.92201476580151,6.0582381096410245
-1565660937327.0,634658.0,855.0,0.04523,0.0271,-0.74329,0.66687,0.01862,-911.31824,-18.375471,-1.1543988244917034,-5.933975818339236,6.142702300773067
-1565660937322.0,634672.0,860.0,0.04529,0.0271,-0.74359,0.6665,0.01868,-903.7014,-18.252092,-1.1561536182382433,-5.939524006591392,6.194747626715156
-1565660937317.0,634679.0,865.0,0.04535,0.0271,-0.74396,0.66614,0.01868,-894.62036,-18.093946,-1.1577370770515767,-5.945473358697022,6.258072239700638
-1565660937311.0,634679.0,871.0,0.04541,0.0271,-0.74432,0.66571,0.01868,-885.8454,-17.938364,-1.158980674563557,-5.95115701444498,6.320462788840217
-1565660937304.0,634691.0,878.0,0.04547,0.0271,-0.74469,0.66528,0.01868,-877.0142,-17.78042,-1.160187154699012,-5.956898093856947,6.3845127788795395
-1565660937299.0,634691.0,883.0,0.04553,0.02704,-0.74518,0.66473,0.01868,-865.6216,-17.633173,-1.1655264465914612,-5.958303967597905,6.468793333577352
-1565660937293.0,634699.0,889.0,0.04559,0.02704,-0.74567,0.66418,0.01868,-854.514,-17.412489,-1.1657189234705845,-5.96431562402112,6.553543767336535
-1565660937287.0,634699.0,895.0,0.04572,0.02692,-0.74677,0.66302,0.01868,-830.6378,-17.086588,-1.1764647894396214,-5.968497987812059,6.742457152661842
-1565660937283.0,634711.0,899.0,0.04578,0.02686,-0.74731,0.66235,0.01868,-819.26117,-16.922516,-1.181009910776296,-5.969851778902557,6.836316940600625
-1565660937277.0,634719.0,905.0,0.04578,0.02679,-0.74786,0.66168,0.01868,-808.05865,-16.707075,-1.1817963405224385,-5.965342826470813,6.931799987109969
-1565660937270.0,634719.0,912.0,0.04584,0.02667,-0.74854,0.66101,0.01868,-794.7252,-16.56237,-1.191077998328272,-5.962897072756367,7.048101895011669
-1565660937265.0,634730.0,917.0,0.0459,0.02655,-0.74915,0.66028,0.01868,-782.9588,-16.44798,-1.2002660321003205,-5.959925537624854,7.153809959231452
-1565660937259.0,634730.0,923.0,0.04596,0.02643,-0.74982,0.65948,0.01868,-770.41907,-16.306454,-1.2089075837646206,-5.957087194109706,7.270101846468137
