UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023666.0,1165544.0,69.0,0.02972,-0.00659,-0.78131,0.62341,0.03339,-437.33652,-21.267294,-2.716137419841316,-2.190637501792779,12.7757553139527
-1565848023661.0,1165550.0,74.0,0.02972,-0.00665,-0.78137,0.62335,0.03333,-436.9584,-21.290228,-2.7213529483790118,-2.186598365604759,12.78652469566238
-1565848023655.0,1165557.0,80.0,0.02972,-0.00671,-0.78137,0.62329,0.03333,-436.9147,-21.330702,-2.7265231966017374,-2.182355577947955,12.787759002796236
-1565848023650.0,1165557.0,85.0,0.02966,-0.00677,-0.78137,0.62329,0.03333,-436.9275,-21.3399,-2.727594602533775,-2.172690868280127,12.787814502749242
-1565848023644.0,1165567.0,91.0,0.02966,-0.00684,-0.78137,0.62335,0.03333,-436.9677,-21.390589,-2.7340687137202253,-2.1676405535662866,12.786678423981868
-1565848023638.0,1165574.0,97.0,0.02966,-0.00684,-0.78137,0.62335,0.03333,-436.9677,-21.390589,-2.7340687137202253,-2.1676405535662866,12.786678423981868
-1565848023633.0,1165574.0,102.0,0.0296,-0.0069,-0.78137,0.62335,0.03333,-436.9803,-21.39977,-2.735139773099339,-2.1579755251353627,12.786735955522815
-1565848023626.0,1165584.0,109.0,0.0296,-0.00696,-0.78143,0.62329,0.0332,-436.60278,-21.422606,-2.7403587078119314,-2.1539381963745585,12.797509928454744
-1565848023622.0,1165584.0,113.0,0.0296,-0.00702,-0.78143,0.62323,0.03314,-436.55914,-21.463058,-2.745530234136055,-2.149698046003955,12.798749582029757
-1565848023617.0,1165594.0,118.0,0.0296,-0.00708,-0.78149,0.62317,0.03308,-436.18207,-21.485817,-2.7507504292191722,-2.1456623904350383,12.809526576493752
-1565848023611.0,1165601.0,124.0,0.02954,-0.00708,-0.78143,0.62323,0.03308,-436.57187,-21.472258,-2.746602603289955,-2.140033544219982,12.798809861574526
-1565848023606.0,1165601.0,129.0,0.02954,-0.00714,-0.78143,0.62323,0.03314,-436.5703,-21.514303,-2.7519775672659836,-2.135745545687178,12.798860245780403
-1565848023600.0,1165610.0,135.0,0.02954,-0.00714,-0.78137,0.62329,0.03314,-436.9463,-21.533619,-2.752131507629557,-2.135493177294082,12.788133266499827
-1565848023594.0,1165610.0,141.0,0.02954,-0.0072,-0.78137,0.62329,0.03314,-436.94467,-21.575699,-2.7575060677652634,-2.131204778617502,12.78818449784086
-1565848023588.0,1165619.0,147.0,0.02954,-0.00726,-0.78137,0.62329,0.03308,-436.94308,-21.61778,-2.762880637665117,-2.1269163918854606,12.78823653398102
-1565848023583.0,1165628.0,152.0,0.02954,-0.00726,-0.78143,0.62323,0.03302,-436.5671,-21.5984,-2.7627275242190588,-2.1271695845007854,12.798963428451756
-1565848023577.0,1165634.0,158.0,0.02954,-0.00739,-0.78143,0.62323,0.03284,-436.56366,-21.689505,-2.7743733556221772,-2.1178790136796457,12.79907884216955
-1565848023572.0,1165634.0,163.0,0.02954,-0.00739,-0.78137,0.62329,0.0329,-436.93964,-21.708954,-2.774525573265939,-2.1176249281608355,12.788352039812978
-1565848023561.0,1165641.0,174.0,0.02954,-0.00745,-0.78137,0.62335,0.0329,-436.98013,-21.752625,-2.7801031761182498,-2.113285321804685,12.787216696336088
-1565848023559.0,1165641.0,176.0,0.02954,-0.00745,-0.78131,0.62341,0.0329,-437.3567,-21.772139,-2.7802549802322876,-2.1130308242280487,12.7764914758867
-1565848023544.0,1165666.0,191.0,0.02954,-0.00751,-0.78125,0.62347,0.0329,-437.73227,-21.833826,-2.7857805680187804,-2.1084867525886164,12.765822223889415
-1565848023540.0,1165671.0,195.0,0.02954,-0.00757,-0.78119,0.62354,0.0329,-438.11548,-21.895876,-2.791339172384129,-2.103933188168819,12.75495657895668
-1565848023538.0,1165671.0,197.0,0.02954,-0.00763,-0.78113,0.62366,0.03296,-438.53442,-21.95935,-2.797066123616641,-2.099334927786372,12.743104775571425
-1565848023536.0,1165671.0,199.0,0.02954,-0.00769,-0.78101,0.62378,0.03296,-439.29163,-22.041142,-2.802739410991719,-2.0945317918311552,12.721719542940022
-1565848023534.0,1165671.0,201.0,0.02954,-0.00775,-0.78094,0.6239,0.03296,-439.7688,-22.107924,-2.8084554358947638,-2.0898963837632603,12.708285844232933
-1565848023525.0,1165685.0,210.0,0.0296,-0.00775,-0.78082,0.62396,0.03296,-440.47433,-22.179308,-2.8128595989545775,-2.094808692553476,12.688015817508784
-1565848023521.0,1165685.0,214.0,0.0296,-0.00781,-0.78076,0.62408,0.03302,-440.89722,-22.243324,-2.818583618040085,-2.090204679725236,12.676177293964741
-1565848023515.0,1165695.0,220.0,0.0296,-0.00787,-0.7807,0.62415,0.03302,-441.28525,-22.306091,-2.8241373165181103,-2.0856441508560084,12.665323793020335
-1565848023508.0,1165695.0,227.0,0.0296,-0.00793,-0.78064,0.62427,0.03302,-441.70966,-22.370312,-2.8298596994775975,-2.081037206462077,12.653491602540726
-1565848023506.0,1165704.0,229.0,0.02966,-0.00793,-0.78052,0.62439,0.03302,-442.4638,-22.444056,-2.8344682433446255,-2.0858908007135373,12.632049132252106
-1565848023501.0,1165704.0,234.0,0.02966,-0.008,-0.7804,0.62451,0.03302,-443.23328,-22.5344,-2.8410295795598803,-2.080360796344556,12.610693417082928
-1565848023494.0,1165712.0,241.0,0.02966,-0.00806,-0.78027,0.62463,0.03308,-444.0628,-22.62105,-2.846685235414187,-2.0755111177830954,12.58773992791113
-1565848023489.0,1165722.0,246.0,0.02966,-0.00812,-0.78021,0.62476,0.03302,-444.49838,-22.686136,-2.8524381756891564,-2.070888562451762,12.57572796803423
-1565848023482.0,1165729.0,253.0,0.0296,-0.00824,-0.78009,0.62494,0.0329,-445.33078,-22.780985,-2.8593553223895416,-2.056346744549051,12.553283781758566
-1565848023476.0,1165729.0,259.0,0.0296,-0.00824,-0.78003,0.625,0.03284,-445.7202,-22.801645,-2.85950209457927,-2.0560864082438886,12.54257516390787
-1565848023472.0,1165739.0,263.0,0.0296,-0.00824,-0.77985,0.62518,0.03284,-446.8936,-22.863886,-2.859942410923089,-2.0553053995831836,12.510452330575518
-1565848023467.0,1165745.0,268.0,0.0296,-0.00824,-0.77972,0.62537,0.03284,-447.7876,-22.910667,-2.860463808803121,-2.0546846474940597,12.48609541624144
-1565848023460.0,1165751.0,275.0,0.0296,-0.00824,-0.77954,0.62555,0.03284,-448.97092,-22.973446,-2.860904124408436,-2.053903639518971,12.453983533331936
-1565848023455.0,1165751.0,280.0,0.0296,-0.00824,-0.77942,0.62579,0.0329,-449.84915,-23.018736,-2.8616044509041507,-2.0532695868136552,12.430269368231464
-1565848023449.0,1165751.0,286.0,0.02954,-0.00824,-0.7793,0.62592,0.03284,-450.66678,-23.02724,-2.8576106908164904,-2.0473779631147586,12.408690340748464
-1565848023445.0,1165764.0,290.0,0.02954,-0.00818,-0.77917,0.62604,0.03278,-451.52518,-23.029438,-2.852534394255589,-2.0511313348993503,12.385635413737276
-1565848023438.0,1165769.0,297.0,0.02954,-0.00812,-0.77905,0.62622,0.03271,-452.37045,-23.030043,-2.84767218166575,-2.054864373866553,12.363026666997186
-1565848023434.0,1165769.0,301.0,0.02948,-0.00806,-0.77881,0.62653,0.03265,-454.0466,-23.039158,-2.8388153618868985,-2.0527151348982833,12.318859277519053
-1565848023427.0,1165784.0,308.0,0.02948,-0.008,-0.77863,0.62677,0.03265,-455.30548,-23.061085,-2.8341036817088385,-2.0561969915423903,12.285578391620064
-1565848023421.0,1165784.0,314.0,0.02954,-0.00793,-0.77844,0.62695,0.03265,-456.57254,-23.11194,-2.832618591245753,-2.0657775086291776,12.251831484691323
-1565848023415.0,1165794.0,320.0,0.02954,-0.00793,-0.77832,0.62714,0.03271,-457.44034,-23.15679,-2.833152396608791,-2.0651982730305942,12.229131342125427
-1565848023410.0,1165794.0,325.0,0.02954,-0.00787,-0.7782,0.62726,0.03271,-458.26187,-23.156015,-2.8280965574049115,-2.068998218357128,12.207695826476893
-1565848023405.0,1165802.0,330.0,0.0296,-0.00781,-0.77802,0.6275,0.03271,-459.52557,-23.21313,-2.8277267046448027,-2.0778419053639205,12.174438338264295
-1565848023399.0,1165808.0,336.0,0.0296,-0.00781,-0.77789,0.62762,0.03271,-460.4135,-23.259819,-2.8280172260529697,-2.0772932011525973,12.15148061039902
-1565848023394.0,1165817.0,341.0,0.02966,-0.00775,-0.77777,0.62781,0.03278,-461.28055,-23.296024,-2.827538353018441,-2.086386187494486,12.128732447257462
-1565848023385.0,1165827.0,350.0,0.02966,-0.00769,-0.77765,0.62793,0.03259,-462.1143,-23.295498,-2.822490456610083,-2.0901916190567205,12.107312548639229
-1565848023382.0,1165827.0,353.0,0.02972,-0.00769,-0.77759,0.62799,0.03253,-462.51572,-23.352282,-2.8269769350092373,-2.095284531216515,12.096622780446424
-1565848023375.0,1165834.0,360.0,0.02972,-0.00769,-0.77759,0.62805,0.03247,-462.55997,-23.353975,-2.827181162526023,-2.095231623298167,12.095501700258893
-1565848023370.0,1165834.0,365.0,0.02979,-0.00769,-0.77753,0.62805,0.03241,-462.91434,-23.414953,-2.832186979863582,-2.1012682173355257,12.085931704316835
-1565848023364.0,1165846.0,371.0,0.02985,-0.00763,-0.77747,0.62811,0.03235,-463.31857,-23.42766,-2.83132754667585,-2.110680937719615,12.075182901380359
-1565848023359.0,1165853.0,376.0,0.02991,-0.00763,-0.77747,0.62817,0.03229,-463.34662,-23.464334,-2.835869628885348,-2.1159775702166823,12.07405292023688
-1565848023353.0,1165853.0,382.0,0.02991,-0.00763,-0.7774,0.62823,0.03223,-463.8281,-23.489786,-2.836013993071105,-2.1156849903818724,12.061783820316904
-1565848023348.0,1165862.0,387.0,0.02997,-0.00763,-0.7774,0.62823,0.03223,-463.81192,-23.5248,-2.840351436143814,-2.1210336543361836,12.061772850159713
-1565848023343.0,1165862.0,392.0,0.03009,-0.00775,-0.7774,0.62823,0.0321,-463.77585,-23.683443,-2.859721192818184,-2.1230862967587156,12.061871352080061
-1565848023337.0,1165869.0,398.0,0.03015,-0.00775,-0.7774,0.62817,0.03204,-463.71503,-23.716715,-2.863851681373944,-2.1284883081780137,12.062978026221558
-1565848023330.0,1165877.0,405.0,0.03021,-0.00787,-0.7774,0.62817,0.03198,-463.69513,-23.840322,-2.8788837405055454,-2.1251930892839996,12.0630902087902
-1565848023327.0,1165877.0,408.0,0.03027,-0.00793,-0.77747,0.62817,0.03192,-463.24008,-23.895452,-2.8886321143894143,-2.1264628010884628,12.074292645172477
-1565848023316.0,1165894.0,419.0,0.03033,-0.00812,-0.77747,0.62817,0.03186,-463.21814,-24.07057,-2.9099046225390652,-2.118125806234017,12.074484944407274
-1565848023310.0,1165894.0,425.0,0.0304,-0.00824,-0.77747,0.62811,0.0318,-463.15125,-24.19813,-2.9254521342845563,-2.1157793062348014,12.075722933211509
-1565848023307.0,1165905.0,428.0,0.03052,-0.00842,-0.7774,0.62817,0.0318,-463.5942,-24.427155,-2.9503128985111027,-2.1132101329830957,12.06363419966253
-1565848023304.0,1165905.0,431.0,0.03052,-0.00861,-0.7774,0.62823,0.03186,-463.63303,-24.569187,-2.96745647812583,-2.099464881628157,12.062740253359166
-1565848023298.0,1165911.0,437.0,0.03064,-0.00891,-0.77734,0.62823,0.03186,-463.96625,-24.88212,-3.0028099109034687,-2.088339848989806,12.053526792527265
-1565848023293.0,1165918.0,442.0,0.03058,-0.00909,-0.77734,0.6283,0.03186,-464.02954,-24.982208,-3.0147583771359794,-2.0699520589011215,12.052468211632501
-1565848023286.0,1165918.0,449.0,0.03058,-0.00916,-0.77728,0.6283,0.03192,-464.4035,-25.055632,-3.0209339264923156,-2.0646985355806082,12.043002227255982
-1565848023281.0,1165918.0,454.0,0.03052,-0.00928,-0.77728,0.62836,0.03192,-464.46124,-25.111137,-3.027498547441332,-2.0506417382432693,12.042060166702967
-1565848023276.0,1165931.0,459.0,0.03052,-0.00928,-0.77728,0.62836,0.03192,-464.46124,-25.111137,-3.027498547441332,-2.0506417382432693,12.042060166702967
-1565848023271.0,1165937.0,464.0,0.03046,-0.00934,-0.77728,0.62836,0.03192,-464.47607,-25.120508,-3.028506273920012,-2.0409711054909607,12.042155048377168
-1565848023265.0,1165937.0,470.0,0.0304,-0.00934,-0.77728,0.62836,0.03192,-464.49268,-25.085499,-3.0241671769865004,-2.03562353833732,12.042168454343695
-1565848023259.0,1165953.0,476.0,0.0304,-0.00934,-0.77728,0.62836,0.03198,-464.49268,-25.085499,-3.0241671769865004,-2.03562353833732,12.042168454343695
-1565848023254.0,1165953.0,481.0,0.0304,-0.0094,-0.77728,0.62836,0.03198,-464.49094,-25.129877,-3.029514075521733,-2.031300530906435,12.042250909128555
-1565848023247.0,1165963.0,488.0,0.0304,-0.0094,-0.77734,0.6283,0.03186,-464.07053,-25.106394,-3.0293698012685595,-2.0315743476356225,12.05292448712541
-1565848023243.0,1165963.0,492.0,0.03046,-0.0094,-0.77734,0.62823,0.0318,-464.0022,-25.139338,-3.033464348130573,-2.0369977630643685,12.054213927532572
-1565848023236.0,1165972.0,499.0,0.03046,-0.00946,-0.7774,0.62817,0.0318,-463.58063,-25.160158,-3.0386674097173914,-2.0329502888689612,12.064972313575836
-1565848023231.0,1165980.0,504.0,0.03052,-0.00952,-0.7774,0.62817,0.03174,-463.56232,-25.239391,-3.0483530554594975,-2.0339769652955364,12.06504251857747
-1565848023225.0,1165980.0,510.0,0.03058,-0.00964,-0.7774,0.62817,0.03174,-463.54196,-25.362906,-3.0633866070079754,-2.030681943769657,12.065198693968355
-1565848023220.0,1165987.0,515.0,0.03064,-0.00977,-0.7774,0.62817,0.03174,-463.52136,-25.493795,-3.0793116261783013,-2.0266666484532796,12.065372306389904
-1565848023214.0,1165995.0,521.0,0.0307,-0.00983,-0.7774,0.62817,0.0318,-463.50308,-25.573013,-3.088997619717272,-2.027693320888268,12.065445974254658
-1565848023208.0,1166002.0,527.0,0.03082,-0.00995,-0.7774,0.62817,0.0318,-463.4659,-25.731396,-3.1083699102937348,-2.0297466677125717,12.065595211976188
-1565848023204.0,1166002.0,531.0,0.03094,-0.01013,-0.7774,0.62817,0.0318,-463.42673,-25.934036,-3.133090579768174,-2.027478327109285,12.065838391352159
-1565848023197.0,1166014.0,538.0,0.03101,-0.01019,-0.7774,0.62817,0.0318,-463.40543,-26.019022,-3.143500200477882,-2.0293963936847024,12.065913506931281
-1565848023191.0,1166014.0,544.0,0.03113,-0.01025,-0.7774,0.62811,0.03186,-463.32538,-26.131266,-3.1573116982520744,-2.035841961652172,12.067095030555237
-1565848023186.0,1166021.0,549.0,0.03119,-0.01031,-0.77747,0.62811,0.03186,-462.87015,-26.184044,-3.1670807380038473,-2.0371193986583824,12.078323329043172
-1565848023180.0,1166031.0,555.0,0.03131,-0.01031,-0.77747,0.62805,0.03186,-462.7918,-26.251884,-3.1755426225641528,-2.0478881067039514,12.07941290483457
-1565848023174.0,1166031.0,561.0,0.03137,-0.01031,-0.77747,0.62805,0.03186,-462.77475,-26.286686,-3.179880803982786,-2.0532370219028575,12.07939806105955
-1565848023170.0,1166039.0,565.0,0.03143,-0.01031,-0.77759,0.62793,0.0318,-461.92337,-26.272598,-3.1839289003541875,-2.059160291974529,12.100736531755857
-1565848023166.0,1166039.0,569.0,0.03149,-0.01025,-0.77765,0.62781,0.0318,-461.44727,-26.23696,-3.1825547973948685,-2.069187899383248,12.11242880760436
-1565848023158.0,1166054.0,577.0,0.03156,-0.01007,-0.77783,0.62756,0.03168,-460.13733,-26.070269,-3.1708692016029705,-2.089327975425512,12.145490699109544
-1565848023154.0,1166054.0,581.0,0.03162,-0.01001,-0.77789,0.6275,0.03168,-459.70874,-26.03668,-3.169704860869097,-2.0992836021566097,12.156068781921817
-1565848023147.0,1166061.0,588.0,0.03168,-0.00995,-0.77795,0.62744,0.03174,-459.28122,-26.003155,-3.16853894800034,-2.109239292298069,12.166648432269824
-1565848023143.0,1166061.0,592.0,0.0318,-0.00983,-0.77802,0.62732,0.03174,-458.73355,-25.954714,-3.166146130690135,-2.128968537576866,12.179850516874467
-1565848023137.0,1166071.0,598.0,0.03186,-0.00977,-0.77808,0.62726,0.03174,-458.30753,-25.92128,-3.1649758436689504,-2.138924074565377,12.190435270158233
-1565848023130.0,1166077.0,605.0,0.03192,-0.0097,-0.77814,0.6272,0.03174,-457.8824,-25.880573,-3.1629118048897955,-2.149598900369843,12.201007571597842
-1565848023126.0,1166077.0,609.0,0.03198,-0.00964,-0.7782,0.62714,0.03174,-457.45807,-25.847248,-3.1617383049335683,-2.159554502772691,12.211595616623939
-1565848023120.0,1166086.0,615.0,0.0321,-0.00952,-0.77826,0.62701,0.0318,-456.9675,-25.80239,-3.1592844288524313,-2.179255957492556,12.223412231603902
-1565848023115.0,1166086.0,620.0,0.03223,-0.00946,-0.77832,0.62695,0.0318,-456.52417,-25.809116,-3.1631601016597863,-2.1954590697480465,12.23398954182504
-1565848023110.0,1166098.0,625.0,0.03229,-0.0094,-0.77844,0.62683,0.03174,-455.69495,-25.752071,-3.161822995443604,-2.2057018269744946,12.255273710031844
-1565848023104.0,1166108.0,631.0,0.03235,-0.00928,-0.7785,0.62671,0.03168,-455.2319,-25.673464,-3.1550629878811143,-2.220034236926101,12.266931032022995
-1565848023097.0,1166108.0,638.0,0.03247,-0.00909,-0.77869,0.62646,0.03156,-453.87967,-25.527267,-3.146032622022924,-2.2453709525736674,12.301662434573586
-1565848023092.0,1166119.0,643.0,0.03259,-0.00903,-0.77875,0.62646,0.03162,-453.48782,-25.53019,-3.149395143449933,-2.2606217919466025,12.311113243587172
-1565848023085.0,1166125.0,650.0,0.03271,-0.00891,-0.77875,0.6264,0.03162,-453.41388,-25.5095,-3.147113583622041,-2.2800213049167124,12.312084089105682
-1565848023080.0,1166132.0,655.0,0.03278,-0.00885,-0.77881,0.62634,0.03162,-452.99356,-25.482252,-3.146641877846688,-2.2908696424754758,12.322692232942146
-1565848023076.0,1166132.0,659.0,0.0329,-0.00873,-0.77881,0.62634,0.03162,-452.96313,-25.463392,-3.1445830591304436,-2.3102074279767413,12.322526505966977
-1565848023070.0,1166140.0,665.0,0.03296,-0.00867,-0.77887,0.62622,0.03156,-452.50327,-25.428701,-3.1431604124628736,-2.3202225403725283,12.334285269338793
-1565848023065.0,1166146.0,670.0,0.03302,-0.00854,-0.77893,0.62616,0.03149,-452.08908,-25.345282,-3.135710781473121,-2.335204502087701,12.344823976587307
-1565848023059.0,1166146.0,676.0,0.03308,-0.00842,-0.77899,0.6261,0.03143,-451.676,-25.26925,-3.1291517684226453,-2.349467598624566,12.355378284027438
-1565848023054.0,1166154.0,681.0,0.03314,-0.00824,-0.77911,0.62598,0.03137,-450.86597,-25.126886,-3.1170601096187647,-2.3683227723762577,12.376573222306178
-1565848023046.0,1166163.0,689.0,0.0332,-0.00812,-0.77911,0.62598,0.03137,-450.85257,-25.074223,-3.1106670266894434,-2.3822993900442735,12.376439081966879
-1565848023042.0,1166170.0,693.0,0.03326,-0.00806,-0.77911,0.62598,0.03137,-450.8376,-25.064814,-3.109633592584312,-2.391968468021596,12.376367409888886
-1565848023036.0,1166170.0,699.0,0.03333,-0.008,-0.77905,0.62598,0.03137,-451.17474,-25.082264,-3.109266302433045,-2.40230183184405,12.366744027017134
-1565848023029.0,1166182.0,706.0,0.03333,-0.00793,-0.77905,0.62604,0.03143,-451.22012,-25.033634,-3.1032429995491215,-2.4072729287776964,12.36552826276666
-1565848023024.0,1166182.0,711.0,0.03333,-0.00787,-0.77899,0.6261,0.03143,-451.62143,-25.013433,-3.098058822997301,-2.411297550063058,12.354772711835238
-1565848023019.0,1166191.0,716.0,0.03333,-0.00781,-0.77899,0.6261,0.03143,-451.6233,-24.970129,-3.092700121674951,-2.4156061183953064,12.354716382711814
-1565848023014.0,1166198.0,721.0,0.0332,-0.00769,-0.77893,0.62616,0.03137,-452.0638,-24.833012,-3.072782990775939,-2.4123270243711525,12.343932561003328
-1565848023007.0,1166198.0,728.0,0.03314,-0.00763,-0.77893,0.62616,0.03131,-452.08282,-24.755747,-3.063097520213798,-2.411275723963711,12.343889637230575
-1565848023003.0,1166206.0,732.0,0.03308,-0.00757,-0.77893,0.62622,0.03131,-452.1452,-24.680319,-3.0536394721628453,-2.4101723307984253,12.342701483997374
-1565848022995.0,1166213.0,740.0,0.03296,-0.00757,-0.77893,0.62622,0.03125,-452.17926,-24.612432,-3.044984592101373,-2.3994518329743815,12.342723753975193
-1565848022990.0,1166213.0,745.0,0.0329,-0.00757,-0.77881,0.62634,0.03125,-452.9986,-24.623999,-3.0410053945726148,-2.393534627099915,12.32134199262741
-1565848022985.0,1166222.0,750.0,0.03284,-0.00751,-0.77875,0.62646,0.03125,-453.46307,-24.571136,-3.031719713379111,-2.3921560574368392,12.309461676423481
-1565848022980.0,1166230.0,755.0,0.03278,-0.00751,-0.77869,0.62653,0.03125,-453.89032,-24.56014,-3.027602098202179,-2.3865112398216257,12.298588270635975
-1565848022975.0,1166236.0,760.0,0.03265,-0.00751,-0.77856,0.62665,0.03131,-454.7956,-24.53526,-3.0185591476819615,-2.37431098913511,12.275633313954188
-1565848022966.0,1166236.0,769.0,0.03247,-0.00757,-0.77832,0.62695,0.03131,-456.51324,-24.569313,-3.01183289826614,-2.3527719578839363,12.231818085597979
-1565848022963.0,1166248.0,772.0,0.03235,-0.00757,-0.7782,0.62714,0.03131,-457.41522,-24.54851,-3.003769473227347,-2.341450129784768,12.209140335334084
-1565848022958.0,1166248.0,777.0,0.03223,-0.00757,-0.77808,0.62732,0.03137,-458.31247,-24.52725,-2.995664217688793,-2.330140377889924,12.186658056659383
-1565848022952.0,1166257.0,783.0,0.0321,-0.00763,-0.77789,0.6275,0.03137,-459.6438,-24.568722,-2.9921220377567654,-2.313366217086978,12.153090709009916
-1565848022946.0,1166257.0,789.0,0.03204,-0.00769,-0.77777,0.62769,0.03137,-460.53748,-24.626299,-2.9937294465408755,-2.3030871156211083,12.13047938318303
-1565848022940.0,1166266.0,795.0,0.03192,-0.00769,-0.77759,0.62787,0.03137,-461.81784,-24.626196,-2.9855564955913736,-2.2915657353633496,12.09845886117266
-1565848022934.0,1166275.0,801.0,0.0318,-0.00775,-0.77747,0.62811,0.03137,-462.7727,-24.650692,-2.98299826535723,-2.2758933196519586,12.074941392864261
-1565848022930.0,1166275.0,805.0,0.03168,-0.00775,-0.77728,0.6283,0.03143,-464.13394,-24.654371,-2.9748413481422387,-2.264334782892952,12.041155755791578
-1565848022923.0,1166283.0,812.0,0.03156,-0.00781,-0.7771,0.62854,0.03143,-465.4744,-24.700369,-2.9722145436419556,-2.2484484634117377,12.008101185319916
-1565848022918.0,1166290.0,817.0,0.03137,-0.00787,-0.77673,0.62903,0.03143,-468.2355,-24.78152,-2.965238996307745,-2.225418109287048,11.94018030751296
-1565848022912.0,1166298.0,823.0,0.03131,-0.00787,-0.77661,0.62915,0.03137,-469.1081,-24.793228,-2.9612164755241484,-2.2195345177599393,11.918857703706692
-1565848022906.0,1166305.0,829.0,0.03125,-0.00793,-0.77643,0.62933,0.03137,-470.41245,-24.873451,-2.9626938388034794,-2.209053252161556,11.886934193599231
-1565848022898.0,1166305.0,837.0,0.03119,-0.00793,-0.77631,0.62952,0.03131,-471.34518,-24.887436,-2.9589169608388706,-2.2031089586257844,11.864335583544957
-1565848022896.0,1166316.0,839.0,0.03113,-0.00793,-0.77618,0.6297,0.03125,-472.33853,-24.904808,-2.955092812459123,-2.197139735346413,11.840332693132197
-1565848022891.0,1166316.0,844.0,0.03119,-0.008,-0.776,0.62994,0.03125,-473.66888,-25.066526,-2.966363142849284,-2.1965614938761346,11.807323727351545
-1565848022885.0,1166322.0,850.0,0.03119,-0.008,-0.77576,0.63019,0.03131,-475.42715,-25.163092,-2.9670362464132625,-2.1954737253071914,11.764515277911258
-1565848022876.0,1166329.0,859.0,0.03125,-0.008,-0.77563,0.63037,0.03131,-476.40012,-25.252968,-2.9719138205377464,-2.2001803804742126,11.740513346170658
-1565848022874.0,1166329.0,861.0,0.03143,-0.00793,-0.77527,0.6308,0.03131,-479.05975,-25.45682,-2.9799717356049134,-2.2195624417542357,11.67523478263577
-1565848022867.0,1166339.0,868.0,0.03156,-0.00787,-0.77515,0.63098,0.03131,-479.95947,-25.54075,-2.9846215274468264,-2.2348638724500347,11.652773805391305
-1565848022861.0,1166351.0,874.0,0.03168,-0.00781,-0.77502,0.6311,0.03137,-480.8866,-25.620932,-2.9883254189858244,-2.2492929660800534,11.629802071557975
-1565848022857.0,1166351.0,878.0,0.0318,-0.00769,-0.7749,0.63123,0.03137,-481.7592,-25.652105,-2.986749705209386,-2.2680912705402863,11.60818965268028
-1565848022851.0,1166358.0,884.0,0.03192,-0.00757,-0.77478,0.63135,0.03137,-482.6274,-25.683144,-2.9851446090805633,-2.2868987760133663,11.586762161939859
-1565848022845.0,1166358.0,890.0,0.03204,-0.00745,-0.77472,0.63141,0.03137,-483.0453,-25.689226,-2.983377435468825,-2.3059782612968864,11.57598359869958
-1565848022841.0,1166368.0,894.0,0.03217,-0.00726,-0.77466,0.63153,0.03143,-483.50934,-25.649746,-2.976345308351073,-2.3309659366271513,11.56407599837405
-1565848022834.0,1166373.0,901.0,0.03229,-0.00714,-0.77466,0.63153,0.03143,-483.47525,-25.630795,-2.974413902780455,-2.3503185836117226,11.56395089871404
