UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048341.0,475599.0,947.0,0.02527,0.02771,-0.9212,0.38721,0.01947,-102.33363,4.5073004,1.8083484025695067,-3.9000766981196233,44.462262998602995
-1566375048336.0,475599.0,952.0,0.02527,0.02765,-0.9212,0.38721,0.01947,-102.3332,4.4914746,1.8019911379372684,-3.897408262896,44.46186869399571
-1566375048330.0,475610.0,958.0,0.02533,0.02753,-0.9212,0.38721,0.01947,-102.33191,4.453131,1.7866205615926134,-3.8984197877434315,44.461214748726235
-1566375048324.0,475610.0,964.0,0.02539,0.02747,-0.9212,0.38721,0.01947,-102.33106,4.430616,1.7776071563011326,-3.9020997554542762,44.46095452823201
-1566375048320.0,475618.0,968.0,0.02551,0.02734,-0.9212,0.38733,0.01947,-102.36091,4.3820686,1.7581693130650398,-3.909391823232671,44.451476091811855
-1566375048313.0,475627.0,975.0,0.02557,0.02728,-0.92114,0.38739,0.01947,-102.401596,4.3600216,1.7487909489746754,-3.913082796636858,44.43957562335791
-1566375048308.0,475634.0,980.0,0.02557,0.02728,-0.92114,0.38745,0.01947,-102.41743,4.3595824,1.7486148138370359,-3.9132707984060424,44.4351310732585
-1566375048303.0,475634.0,985.0,0.02563,0.02722,-0.92108,0.38757,0.01947,-102.474,4.3370824,1.7390594490513034,-3.9171473105700314,44.4187866728943
-1566375048297.0,475643.0,991.0,0.0257,0.02722,-0.92102,0.3877,0.01947,-102.5336,4.3292103,1.7353861651514169,-3.9247823347164683,44.40211619302957
-1566375048292.0,475643.0,996.0,0.0257,0.02728,-0.92096,0.38782,0.01941,-102.59153,4.3450704,1.7412000149613756,-3.9276531279100517,44.386426098403035
-1566375048285.0,475652.0,1003.0,0.02576,0.02728,-0.9209,0.38794,0.01941,-102.648636,4.3383803,1.7379964545909656,-3.934198595384384,44.37047599352158
-1566375048281.0,475658.0,1007.0,0.02582,0.0274,-0.92078,0.38831,0.01941,-102.79855,4.3624387,1.7465709158332963,-3.9467010296764977,44.32962551381192
-1566375048274.0,475666.0,1014.0,0.02588,0.02753,-0.92065,0.38849,0.01941,-102.90284,4.3907146,1.7567292612317176,-3.959028102976211,44.301692549415236
-1566375048270.0,475666.0,1018.0,0.02588,0.02759,-0.92059,0.38873,0.01941,-102.99271,4.405715,1.7621798327033606,-3.962287790224851,44.27715308018898
-1566375048264.0,475674.0,1024.0,0.02594,0.02765,-0.92047,0.38898,0.01941,-103.11083,4.4148264,1.7647408797657584,-3.971748091489866,44.2448013235431
-1566375048258.0,475681.0,1030.0,0.026,0.02777,-0.92029,0.38934,0.01941,-103.28475,4.4399266,1.7731292308287245,-3.9840646142940437,44.19752227720673
-1566375048252.0,475681.0,1036.0,0.02612,0.02783,-0.9201,0.38977,0.01941,-103.48093,4.442007,1.772242180764134,-4.000238269460107,44.14362861659964
-1566375048247.0,475681.0,1041.0,0.02625,0.02789,-0.91992,0.3902,0.01941,-103.672935,4.4427667,1.770926619667243,-4.017499822737085,44.09098119266662
-1566375048241.0,475696.0,1047.0,0.02637,0.02802,-0.91968,0.39081,0.01941,-103.94,4.462764,1.7767107715643178,-4.0372445544986,44.018341200606756
-1566375048236.0,475701.0,1052.0,0.02643,0.02814,-0.91943,0.39136,0.01941,-104.19643,4.487533,1.7842487788079668,-4.049989929115144,43.94873470078633
-1566375048230.0,475711.0,1058.0,0.02655,0.02826,-0.91913,0.39209,0.01941,-104.52299,4.5048933,1.7883730554255546,-4.069514857467271,43.86006857950932
-1566375048224.0,475711.0,1064.0,0.02667,0.02838,-0.91876,0.39288,0.01941,-104.89749,4.5228786,1.7920574879449562,-4.089033262772451,43.75859591341904
-1566375048219.0,475720.0,1069.0,0.02692,0.02869,-0.91803,0.39447,0.01941,-105.64881,4.5761213,1.8062764513176925,-4.132397211294233,43.55680597800395
-1566375048214.0,475725.0,1074.0,0.02704,0.02887,-0.91766,0.39532,0.01941,-106.043495,4.6096735,1.8160116009678282,-4.154881885955524,43.45156563541414
-1566375048207.0,475725.0,1081.0,0.02716,0.02905,-0.91724,0.39636,0.01941,-106.513145,4.642566,1.8249495066761565,-4.177870300409555,43.32655817116259
-1566375048202.0,475735.0,1086.0,0.02728,0.02924,-0.91681,0.39728,0.01941,-106.95699,4.679296,1.8352396507646733,-4.200912932152286,43.209181793275405
-1566375048197.0,475742.0,1091.0,0.0274,0.02948,-0.91638,0.39825,0.01941,-107.4164,4.72913,1.850602274285135,-4.226441660789857,43.08864335061517
-1566375048190.0,475749.0,1098.0,0.02753,0.02972,-0.91595,0.39929,0.01941,-107.896324,4.7773085,1.8652382483627854,-4.2533044262689215,42.96321178139871
-1566375048185.0,475749.0,1103.0,0.02765,0.03003,-0.91541,0.40045,0.01941,-108.46261,4.846584,1.8868944575816697,-4.282445389801672,42.81628323500493
-1566375048179.0,475757.0,1109.0,0.02777,0.03027,-0.91492,0.40149,0.01935,-108.97503,4.8972216,1.9016677979768097,-4.308166743153248,42.68370415792086
-1566375048174.0,475767.0,1114.0,0.02795,0.03088,-0.91388,0.40381,0.01935,-110.102196,5.04055,1.9465146938574736,-4.360129993368041,42.39525595548352
-1566375048169.0,475767.0,1119.0,0.02808,0.03113,-0.91339,0.40485,0.01935,-110.62175,5.09316,1.961710052634466,-4.3875252994110685,42.263142610132974
-1566375048163.0,475777.0,1125.0,0.02814,0.03143,-0.9129,0.40601,0.01935,-111.1775,5.1671004,1.9849633749182436,-4.41038818863672,42.12290231136325
-1566375048157.0,475777.0,1131.0,0.02826,0.03174,-0.91241,0.4071,0.01935,-111.716,5.2372437,2.006654383893592,-4.439829761378149,41.987965194285266
-1566375048152.0,475786.0,1136.0,0.02832,0.03198,-0.91187,0.40826,0.01935,-112.30082,5.29618,2.0233203696848587,-4.459858011052891,41.84135138095189
-1566375048146.0,475786.0,1142.0,0.02838,0.03235,-0.91125,0.40961,0.01935,-112.981735,5.3910556,2.0526687434423394,-4.486506698966758,41.67263364419267
-1566375048141.0,475796.0,1147.0,0.02838,0.03265,-0.91071,0.41077,0.01935,-113.57393,5.4746017,2.0783453208548166,-4.5032233701591196,41.52665088123766
-1566375048135.0,475802.0,1153.0,0.02844,0.03296,-0.91016,0.41205,0.01935,-114.20677,5.5529056,2.1017802506584653,-4.527193321810842,41.37149049759631
-1566375048129.0,475809.0,1159.0,0.02844,0.03351,-0.90906,0.41443,0.01935,-115.43276,5.707907,2.147430596322422,-4.558816505581049,41.07328925406367
-1566375048124.0,475818.0,1164.0,0.02844,0.03381,-0.90851,0.41553,0.01935,-116.025604,5.7937126,2.173116655646586,-4.575586142982428,40.93078564761427
-1566375048117.0,475818.0,1171.0,0.02844,0.03406,-0.90796,0.41675,0.01935,-116.6546,5.8649254,2.193144601893955,-4.590507114294348,40.77981848998803
-1566375048112.0,475825.0,1176.0,0.02838,0.03436,-0.90741,0.41779,0.01935,-117.23746,5.9598465,2.221822168152718,-4.600930965881951,40.6415070288696
-1566375048107.0,475834.0,1181.0,0.02832,0.03461,-0.90686,0.41901,0.01935,-117.873474,6.039677,2.244667875900118,-4.609742985393574,40.49069399253989
-1566375048101.0,475834.0,1187.0,0.02826,0.03491,-0.90637,0.4201,0.01935,-118.44443,6.1337347,2.2733841086578948,-4.620721607411753,40.35689183253115
-1566375048095.0,475843.0,1193.0,0.0282,0.03516,-0.90582,0.42126,0.01935,-119.06976,6.214995,2.2963948861523273,-4.629449636580869,40.2104534223605
-1566375048090.0,475849.0,1198.0,0.02808,0.0354,-0.90521,0.42249,0.01935,-119.75132,6.30272,2.3207740360584515,-4.631612990048665,40.05155285199268
-1566375048084.0,475849.0,1204.0,0.02789,0.03589,-0.90417,0.42468,0.01935,-120.94955,6.4738474,2.36975713450768,-4.641341988777891,39.775526757422426
-1566375048079.0,475849.0,1209.0,0.02777,0.03613,-0.90369,0.42572,0.01935,-121.51536,6.561537,2.395278865305513,-4.6433733023763315,39.64640859470603
-1566375048073.0,475863.0,1215.0,0.02765,0.03638,-0.9032,0.42682,0.01935,-122.10657,6.6523004,2.4216123052224368,-4.646185067891335,39.51225248990323
-1566375048068.0,475870.0,1220.0,0.02753,0.03662,-0.90271,0.4278,0.01941,-122.66617,6.741758,2.447287847740527,-4.648076396861804,39.38606848958355
-1566375048062.0,475877.0,1226.0,0.0274,0.03687,-0.90222,0.42877,0.01941,-123.22572,6.836038,2.4745254805118293,-4.6494486301605935,39.2607032169268
-1566375048057.0,475877.0,1231.0,0.02728,0.03705,-0.90179,0.42975,0.01941,-123.75564,6.907595,2.4942218287637052,-4.648700268541341,39.14198853054893
-1566375048052.0,475886.0,1236.0,0.02716,0.03729,-0.90125,0.43079,0.01941,-124.36922,6.999396,2.519503843181667,-4.650889342336195,39.00572021124765
-1566375048045.0,475893.0,1243.0,0.02704,0.03754,-0.90082,0.43176,0.01941,-124.901764,7.0920672,2.5465157120282487,-4.653687042448945,38.88850789116003
-1566375048039.0,475902.0,1249.0,0.02679,0.0379,-0.89996,0.43353,0.01941,-125.92322,7.2411165,2.587040809065864,-4.65072910848914,38.66420325965336
-1566375048033.0,475902.0,1255.0,0.02667,0.03809,-0.89954,0.43433,0.01941,-126.40656,7.318847,2.6084085671441684,-4.649998600347471,38.55907353064828
-1566375048028.0,475911.0,1260.0,0.02655,0.03833,-0.89911,0.43524,0.01947,-126.930305,7.4108663,2.6345844726870107,-4.652270203891182,38.446069689937815
-1566375048022.0,475919.0,1266.0,0.02643,0.03845,-0.89874,0.43597,0.01947,-127.36671,7.4680486,2.649139523985163,-4.647973200095869,38.351508502026235
-1566375048017.0,475919.0,1271.0,0.02631,0.03864,-0.89832,0.43677,0.01947,-127.85598,7.5469127,2.6705222703318316,-4.647380796226195,38.24658997831503
-1566375048011.0,475927.0,1277.0,0.02618,0.03882,-0.89795,0.43756,0.01947,-128.31396,7.623169,2.6916265534374118,-4.645405415111662,38.148825728934526
-1566375048006.0,475933.0,1282.0,0.026,0.03894,-0.89758,0.43829,0.01947,-128.75597,7.6899247,2.7092114401994976,-4.635021746418055,38.054286126941264
-1566375048000.0,475933.0,1288.0,0.02588,0.03912,-0.89722,0.43909,0.01947,-129.21393,7.7650146,2.7298528491554204,-4.634235575818497,37.957379883628164
-1566375047994.0,475945.0,1294.0,0.02557,0.03937,-0.89655,0.44043,0.01953,-130.02687,7.8945413,2.7642981806857825,-4.618974759062285,37.78565841258539
-1566375047988.0,475945.0,1300.0,0.02545,0.03949,-0.89624,0.4411,0.01953,-130.41937,7.952289,2.7793760544751187,-4.61481699540187,37.70322796605822
-1566375047983.0,475956.0,1305.0,0.02533,0.03961,-0.89594,0.44171,0.01953,-130.78915,8.010437,2.7946839859935486,-4.610442193377969,37.625950019044055
-1566375047977.0,475961.0,1311.0,0.02521,0.03967,-0.89563,0.44232,0.01953,-131.16579,8.05141,2.8037577302653256,-4.603012528658461,37.54685393611001
-1566375047971.0,475970.0,1317.0,0.02509,0.03979,-0.89532,0.44287,0.01953,-131.52637,8.110839,2.8192120059846197,-4.598380641601323,37.47209657460779
-1566375047966.0,475970.0,1322.0,0.02496,0.03986,-0.89502,0.44354,0.01953,-131.91696,8.155804,2.8297202684194707,-4.590773385470262,37.3907137573069
-1566375047960.0,475979.0,1328.0,0.02484,0.03998,-0.89478,0.44403,0.01953,-132.21729,8.21369,2.845684601370409,-4.586111872357696,37.329053934662724
-1566375047955.0,475986.0,1333.0,0.02466,0.0401,-0.89423,0.44507,0.01953,-132.88147,8.287344,2.8617166912349763,-4.576957029159261,37.19187607771913
-1566375047949.0,475986.0,1339.0,0.0246,0.04016,-0.89398,0.44556,0.01953,-133.18959,8.319216,2.8684169229516017,-4.575414154437344,37.12859838856794
-1566375047943.0,475993.0,1345.0,0.02454,0.04022,-0.8938,0.44598,0.01953,-133.4323,8.349216,2.875640985877015,-4.573755313763097,37.07899754824538
-1566375047938.0,476002.0,1350.0,0.02441,0.04028,-0.89355,0.44647,0.01947,-133.7424,8.391825,2.88591632425762,-4.565041520105061,37.01557889729318
-1566375047932.0,476010.0,1356.0,0.02435,0.04034,-0.89337,0.44684,0.01947,-133.97118,8.422414,2.8932902207052154,-4.563169804992701,36.969118495417334
-1566375047927.0,476010.0,1361.0,0.02429,0.04041,-0.89319,0.44727,0.01947,-134.21837,8.455577,2.9015296160076245,-4.56209849686776,36.919065774866
-1566375047921.0,476017.0,1367.0,0.02423,0.04041,-0.89294,0.44769,0.01947,-134.50839,8.470536,2.9022654808590707,-4.557192580627194,36.859683101969694
-1566375047916.0,476017.0,1372.0,0.02417,0.04047,-0.89264,0.4483,0.01947,-134.8896,8.503884,2.908425114301799,-4.556125879607729,36.78250694264423
-1566375047910.0,476029.0,1378.0,0.02417,0.04047,-0.89252,0.44855,0.01947,-135.0438,8.506345,2.9071738456982748,-4.556955520492095,36.751128836744
-1566375047905.0,476029.0,1383.0,0.02411,0.04047,-0.89233,0.44885,0.01947,-135.2601,8.520188,2.9085335632538545,-4.551668635366426,36.70717141038445
-1566375047899.0,476039.0,1389.0,0.02405,0.04047,-0.89227,0.4491,0.01947,-135.37547,8.529576,2.9106394905196424,-4.546511203468962,36.68366199588564
-1566375047892.0,476045.0,1396.0,0.02405,0.04041,-0.89215,0.44934,0.01953,-135.52681,8.514099,2.903245600046772,-4.544196783809514,36.65237521298113
-1566375047888.0,476054.0,1400.0,0.02405,0.04041,-0.89203,0.44952,0.01953,-135.6607,8.517153,2.9021918926629193,-4.544701174372072,36.62531168742852
-1566375047882.0,476054.0,1406.0,0.02411,0.04034,-0.89197,0.44971,0.01953,-135.7568,8.487597,2.8911068330782643,-4.5479512936297555,36.60519478948753
-1566375047877.0,476063.0,1411.0,0.02411,0.04028,-0.89185,0.44983,0.01959,-135.87244,8.473043,2.884047446629979,-4.545072610576059,36.58125705044611
-1566375047871.0,476069.0,1417.0,0.02411,0.04022,-0.89178,0.45001,0.01959,-135.9729,8.456114,2.877054602026091,-4.542608262767539,36.56034665296157
-1566375047865.0,476069.0,1423.0,0.02411,0.04022,-0.89172,0.45013,0.01959,-136.04915,8.45738,2.876445385720912,-4.542996779867316,36.54498726885859
-1566375047859.0,476078.0,1429.0,0.02417,0.0401,-0.8916,0.45032,0.01965,-136.18518,8.41489,2.8599409046883526,-4.54348029416201,36.51639924224534
-1566375047854.0,476087.0,1434.0,0.02417,0.0401,-0.8916,0.45044,0.01965,-136.22139,8.413908,2.8596079106620116,-4.544033447235737,36.50908112100352
-1566375047847.0,476094.0,1441.0,0.02417,0.0401,-0.89154,0.4505,0.01959,-136.27968,8.415652,2.8591651812340793,-4.54414331921225,36.49738563973965
-1566375047842.0,476094.0,1446.0,0.02417,0.0401,-0.89154,0.45056,0.01959,-136.2978,8.41516,2.8589986840198898,-4.544419895950422,36.49372847009006
-1566375047837.0,476101.0,1451.0,0.02417,0.0401,-0.89148,0.45062,0.01953,-136.3561,8.416903,2.85855595412175,-4.544529767985833,36.4820331029578
-1566375047831.0,476101.0,1457.0,0.02417,0.0401,-0.89148,0.45062,0.01953,-136.3561,8.416903,2.85855595412175,-4.544529767985833,36.4820331029578
-1566375047825.0,476113.0,1463.0,0.02417,0.0401,-0.89148,0.45062,0.01953,-136.3561,8.416903,2.85855595412175,-4.544529767985833,36.4820331029578
-1566375047819.0,476121.0,1469.0,0.02417,0.0401,-0.89148,0.45062,0.01947,-136.3561,8.416903,2.85855595412175,-4.544529767985833,36.4820331029578
-1566375047815.0,476121.0,1473.0,0.02417,0.04016,-0.89154,0.45056,0.01941,-136.29828,8.433267,2.8651677756570657,-4.547527494646655,36.494272603400546
-1566375047809.0,476132.0,1479.0,0.02417,0.04016,-0.89154,0.4505,0.01941,-136.28018,8.433759,2.865334272689351,-4.547250502883571,36.4979298075353
-1566375047802.0,476137.0,1486.0,0.02417,0.04016,-0.89154,0.45044,0.01941,-136.26205,8.434249,2.8655007696732033,-4.546973511226987,36.50158764277943
-1566375047797.0,476137.0,1491.0,0.02423,0.04022,-0.8916,0.45038,0.01941,-136.20372,8.441374,2.8690277383787075,-4.556119189237444,36.51399382341407
-1566375047792.0,476145.0,1496.0,0.02423,0.04022,-0.89166,0.45032,0.01935,-136.1455,8.43963,2.869471711290393,-4.556008901596042,36.525689276395894
-1566375047785.0,476155.0,1503.0,0.02423,0.04028,-0.89166,0.4502,0.01935,-136.1098,8.458708,2.875975679346756,-4.55855924728042,36.53355641247009
-1566375047781.0,476155.0,1507.0,0.02423,0.04028,-0.89172,0.45007,0.01935,-136.03049,8.457532,2.8766147942902456,-4.558124417851321,36.549525996911015
-1566375047775.0,476163.0,1513.0,0.02429,0.04034,-0.89185,0.44989,0.01929,-135.88943,8.463025,2.8808059655870393,-4.566907492272314,36.57863418558537
-1566375047770.0,476169.0,1518.0,0.02435,0.04041,-0.89191,0.44983,0.01929,-135.83138,8.47316,2.8853701183374096,-4.576568470702132,36.59113409204062
-1566375047763.0,476169.0,1525.0,0.02435,0.04041,-0.89191,0.44971,0.01923,-135.79523,8.474146,2.885705599819906,-4.576011016138466,36.59846880433466
-1566375047758.0,476179.0,1530.0,0.02441,0.04041,-0.89197,0.44965,0.01923,-135.73671,8.463206,2.8830711047820508,-4.582052613491591,36.610331608771375
-1566375047751.0,476186.0,1537.0,0.02441,0.04047,-0.89203,0.44952,0.01923,-135.65814,8.4801,2.889886927067823,-4.584717654863518,36.626857519480765
-1566375047747.0,476186.0,1541.0,0.02448,0.04047,-0.89203,0.44946,0.01917,-135.63947,8.469879,2.8864626080990607,-4.59161685025608,36.63072283175008
-1566375047740.0,476198.0,1548.0,0.02448,0.04047,-0.89209,0.4494,0.01917,-135.58153,8.468134,2.886910040718328,-4.591506557148366,36.6424197612733
-1566375047735.0,476206.0,1553.0,0.02454,0.04047,-0.89215,0.44928,0.01917,-135.50507,8.457714,2.8844480885285075,-4.597270860623512,36.657956044181105
-1566375047730.0,476206.0,1558.0,0.0246,0.04053,-0.89221,0.44916,0.0191,-135.42911,8.465348,2.888162359304524,-4.60613423469997,36.67404356180808
-1566375047725.0,476213.0,1563.0,0.0246,0.04059,-0.89221,0.4491,0.0191,-135.41154,8.4838915,2.8945064916778667,-4.6089524627327085,36.67826953372828
-1566375047718.0,476223.0,1570.0,0.02466,0.04059,-0.89227,0.44904,0.0191,-135.3532,8.472985,2.8918792859074367,-4.614996891500374,36.690133925026416
-1566375047712.0,476223.0,1576.0,0.02466,0.04065,-0.89227,0.44891,0.01904,-135.3146,8.4921055,2.8984225795600627,-4.6174867809689495,36.698653618487
-1566375047707.0,476231.0,1581.0,0.02472,0.04065,-0.89233,0.44885,0.01904,-135.25635,8.481209,2.8957975513260465,-4.6235316963094535,36.71051949084358
-1566375047702.0,476237.0,1586.0,0.02472,0.04071,-0.89233,0.44879,0.01904,-135.2388,8.499742,2.9021436096601634,-4.626347027311972,36.71475122874672
-1566375047697.0,476237.0,1591.0,0.02472,0.04071,-0.8924,0.44873,0.01904,-135.17444,8.497625,2.9026411074616787,-4.6262651484383195,36.72778561090057
-1566375047690.0,476246.0,1598.0,0.02478,0.04077,-0.8924,0.44867,0.01898,-135.15637,8.507005,2.905914108602469,-4.635235045728505,36.73218780350305
-1566375047685.0,476253.0,1603.0,0.02478,0.04083,-0.89246,0.44855,0.01898,-135.08116,8.523787,2.912713293278976,-4.637937639679277,36.74812230825603
-1566375047679.0,476261.0,1609.0,0.02484,0.04089,-0.89252,0.44849,0.01892,-135.0235,8.530916,2.916270372885386,-4.6470773801416385,36.760543041269415
-1566375047673.0,476261.0,1615.0,0.02484,0.04089,-0.89252,0.44843,0.01892,-135.00548,8.531419,2.9164415014821556,-4.646795314015801,36.76422786050961
-1566375047668.0,476270.0,1620.0,0.02484,0.04095,-0.89258,0.44836,0.01892,-134.94542,8.5477705,2.9231007947538052,-4.649730455911601,36.77709504051374
-1566375047661.0,476270.0,1627.0,0.02484,0.04102,-0.89258,0.4483,0.01892,-134.928,8.569285,2.9304796441166294,-4.653055854229479,36.78142966668558
-1566375047656.0,476281.0,1632.0,0.0249,0.04108,-0.89264,0.44818,0.01892,-134.8524,8.576909,2.934213015609412,-4.661910614424462,36.79754184807264
-1566375047651.0,476281.0,1637.0,0.0249,0.04108,-0.8927,0.44812,0.01892,-134.79486,8.5751505,2.934667569619363,-4.661798999685846,36.80923999611257
-1566375047646.0,476292.0,1642.0,0.0249,0.04114,-0.8927,0.44806,0.01898,-134.77736,8.593655,2.9410182257000024,-4.664606481359705,36.81348680178445
-1566375047641.0,476297.0,1647.0,0.02496,0.0412,-0.89276,0.44794,0.01898,-134.7019,8.601276,2.944756051739245,-4.673459317636646,36.82960433447134
-1566375047634.0,476305.0,1654.0,0.02496,0.04126,-0.89276,0.44788,0.01898,-134.6844,8.619776,2.951107768971318,-4.676264776436848,36.833854994604636
-1566375047629.0,476305.0,1659.0,0.02502,0.04126,-0.89282,0.44788,0.01898,-134.64442,8.608394,2.9483241647652525,-4.682596070758604,36.84203160516718
-1566375047623.0,476316.0,1665.0,0.02502,0.04132,-0.89282,0.44781,0.01898,-134.62392,8.626972,2.9547055762176733,-4.685353230361616,36.84689966810923
-1566375047618.0,476321.0,1670.0,0.02502,0.04138,-0.89282,0.44781,0.01898,-134.62444,8.644964,2.960885983529853,-4.68844247525672,36.847459721635104
-1566375047612.0,476321.0,1676.0,0.02509,0.04138,-0.89282,0.44781,0.01898,-134.62384,8.634335,2.9573074633980023,-4.695628230901034,36.84765944249973
-1566375047606.0,476330.0,1682.0,0.02509,0.04144,-0.89282,0.44781,0.01904,-134.62434,8.652325,2.963488015621115,-4.698717521266323,36.8482204459782
-1566375047600.0,476339.0,1688.0,0.02509,0.0415,-0.89282,0.44781,0.01904,-134.62485,8.670316,2.969668665132748,-4.701806825322403,36.84878210790448
-1566375047595.0,476345.0,1693.0,0.02515,0.04156,-0.89282,0.44781,0.01904,-134.62482,8.679196,2.9727822199026406,-4.711055503084689,36.84951636862371
-1566375047590.0,476345.0,1698.0,0.02515,0.04163,-0.89282,0.44781,0.01904,-134.62541,8.700185,2.9799932625531538,-4.71465975638247,36.85017353269886
-1566375047584.0,476354.0,1704.0,0.02515,0.04169,-0.89282,0.44781,0.01904,-134.62592,8.718176,2.9861742621014784,-4.717749131234367,36.85073752944315
-1566375047578.0,476354.0,1710.0,0.02515,0.04175,-0.89282,0.44781,0.01904,-134.62642,8.736165,2.99235535948748,-4.720838519833513,36.851302184550235
-1566375047571.0,476366.0,1717.0,0.02521,0.04175,-0.89282,0.44781,0.01904,-134.6259,8.727053,2.9892882864251105,-4.7269980212241745,36.85147491758224
-1566375047567.0,476374.0,1721.0,0.02521,0.04181,-0.89282,0.44781,0.01904,-134.6264,8.745043,2.9954695230167476,-4.730087451033903,36.85204048092284
-1566375047561.0,476374.0,1727.0,0.02521,0.04181,-0.89276,0.44781,0.0191,-134.66582,8.747349,2.9951814703458397,-4.729913527518507,36.84403531211221
-1566375047557.0,476381.0,1731.0,0.02521,0.04181,-0.89276,0.44781,0.0191,-134.66582,8.747349,2.9951814703458397,-4.729913527518507,36.84403531211221
-1566375047551.0,476389.0,1737.0,0.02521,0.04187,-0.89276,0.44788,0.01904,-134.68733,8.764751,3.0011597586238694,-4.733339975999209,36.84029281717491
-1566375047545.0,476389.0,1743.0,0.02521,0.04193,-0.89276,0.44788,0.01904,-134.68784,8.782747,3.0073407787990307,-4.7364299170478805,36.840859782397374
-1566375047539.0,476398.0,1749.0,0.02521,0.04193,-0.89276,0.44794,0.01904,-134.70584,8.78224,3.0071670931748615,-4.7367191944093845,36.83716714137893
-1566375047532.0,476405.0,1756.0,0.02521,0.04199,-0.8927,0.44794,0.01904,-134.74579,8.802556,3.0130589198479627,-4.739635638543521,36.82972850112765
-1566375047527.0,476405.0,1761.0,0.02521,0.04205,-0.8927,0.44794,0.01904,-134.74629,8.820558,3.0192397240909035,-4.742726021680117,36.83029687464435
-1566375047522.0,476415.0,1766.0,0.02521,0.04211,-0.8927,0.448,0.01904,-134.76482,8.83805,3.02524694183208,-4.7461069417852135,36.827174096314494
-1566375047517.0,476421.0,1771.0,0.02515,0.04218,-0.8927,0.448,0.01904,-134.76591,8.868175,3.035526219397281,-4.74355403108949,36.82766433394629
-1566375047511.0,476430.0,1777.0,0.02521,0.04218,-0.89264,0.448,0.01904,-134.80493,8.861392,3.032167520049288,-4.749538978409647,36.81983114138684
-1566375047506.0,476430.0,1782.0,0.02521,0.04224,-0.89264,0.44806,0.01904,-134.82344,8.87889,3.0381745394487614,-4.752921242756337,36.816710742080545
-1566375047500.0,476438.0,1788.0,0.02527,0.0423,-0.89258,0.44812,0.0191,-134.88101,8.889608,3.040821366923257,-4.762288581755818,36.80575757589534
-1566375047494.0,476438.0,1794.0,0.02527,0.04242,-0.89258,0.44818,0.0191,-134.90002,8.925121,3.0530084291590445,-4.768764720372314,36.80321306887426
-1566375047488.0,476450.0,1800.0,0.02527,0.04248,-0.89258,0.44824,0.0191,-134.91856,8.942622,3.059015059875353,-4.772149976994596,36.8000976097443
-1566375047482.0,476458.0,1806.0,0.02527,0.04254,-0.89252,0.4483,0.01917,-134.97661,8.962491,3.0647287081078103,-4.7753617292954536,36.78897384961775
-1566375047477.0,476458.0,1811.0,0.02527,0.04254,-0.89252,0.4483,0.01917,-134.97661,8.962491,3.0647287081078103,-4.7753617292954536,36.78897384961775
-1566375047471.0,476467.0,1817.0,0.02533,0.0426,-0.89246,0.44836,0.01917,-135.03426,8.973229,3.067371293774426,-4.784731858204403,36.778026066164145
-1566375047466.0,476473.0,1822.0,0.02533,0.04266,-0.89246,0.44843,0.01917,-135.05579,8.990657,3.0733479390288263,-4.7881687334925696,36.77430099352107
-1566375047461.0,476473.0,1827.0,0.02533,0.04266,-0.8924,0.44849,0.01917,-135.11343,8.992524,3.072879511690545,-4.788288303089962,36.76260270132265
-1566375047455.0,476483.0,1833.0,0.02533,0.04272,-0.89233,0.44861,0.01917,-135.19632,9.012312,3.0783670352128416,-4.791768307300937,36.74646038994936
-1566375047450.0,476490.0,1838.0,0.02539,0.04279,-0.89233,0.44867,0.01917,-135.21442,9.023678,3.082329638595678,-4.801831449023701,36.74362724083463
-1566375047444.0,476498.0,1844.0,0.02539,0.04279,-0.89233,0.44867,0.01917,-135.21442,9.023678,3.082329638595678,-4.801831449023701,36.74362724083463
-1566375047438.0,476498.0,1850.0,0.02539,0.04279,-0.89227,0.44873,0.01917,-135.27214,9.025555,3.0818598967803186,-4.801951503992706,36.731929000324214
-1566375047432.0,476506.0,1856.0,0.02539,0.04285,-0.89227,0.44873,0.0191,-135.27266,9.043592,3.0880391950053276,-4.805047618549354,36.73250735457182
-1566375047427.0,476514.0,1861.0,0.02539,0.04291,-0.89227,0.44879,0.0191,-135.29121,9.061116,3.09404366375211,-4.808439816543236,36.7294045216551
-1566375047421.0,476514.0,1867.0,0.02545,0.04291,-0.89227,0.44879,0.0191,-135.29066,9.051949,3.090970533182387,-4.8145963085384835,36.729581570172186
-1566375047416.0,476522.0,1872.0,0.02545,0.04297,-0.89221,0.44879,0.0191,-135.33095,9.072393,3.0968540201252472,-4.817517292889953,36.7221445281762
-1566375047410.0,476522.0,1878.0,0.02545,0.04303,-0.89221,0.44879,0.0191,-135.33147,9.090438,3.103033249174604,-4.820613892240465,36.72272520301645
-1566375047404.0,476536.0,1884.0,0.02545,0.04315,-0.89227,0.44879,0.01904,-135.29272,9.124104,3.1156893032891024,-4.826982737388969,36.731905068982044
-1566375047398.0,476541.0,1890.0,0.02545,0.04321,-0.89227,0.44873,0.01904,-135.2752,9.142656,3.1220445924279483,-4.829781231112538,36.73616964980887
