UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048359.0,2345603.0,929.0,0.05426,0.03699,-0.83929,0.53967,0.02527,-219.40802,0.8501713,0.20376348705667752,-7.527644534338003,24.528837591325654
-1566375048353.0,2345603.0,935.0,0.05426,0.03668,-0.83929,0.53967,0.02527,-219.3999,0.7246939,0.17368201072515074,-7.508307405339788,24.525628776600442
-1566375048346.0,2345611.0,942.0,0.05432,0.03632,-0.83929,0.53973,0.02527,-219.40894,0.5617711,0.13463480660531102,-7.491924508303892,24.519616728522323
-1566375048342.0,2345618.0,946.0,0.05432,0.03546,-0.83929,0.53986,0.02533,-219.43904,0.21027677,0.05038922148117859,-7.438812841638897,24.505654273751446
-1566375048337.0,2345618.0,951.0,0.05432,0.03491,-0.83929,0.53986,0.02533,-219.42464,-0.012336884,-0.00295605078822138,-7.404500517039601,24.500152993645386
-1566375048331.0,2345627.0,957.0,0.05432,0.0343,-0.83929,0.53992,0.02533,-219.4329,-0.26080734,-0.06248773130862619,-7.366685944370591,24.49171405938364
-1566375048324.0,2345636.0,964.0,0.05432,0.03369,-0.83929,0.53992,0.02539,-219.41692,-0.5077058,-0.12163277191497089,-7.328632597555513,24.485766505950465
-1566375048321.0,2345642.0,967.0,0.05432,0.03302,-0.83929,0.53992,0.02539,-219.39937,-0.7788909,-0.1865839776079474,-7.28684004333632,24.479324478791767
-1566375048313.0,2345642.0,975.0,0.05432,0.03235,-0.83929,0.53998,0.02539,-219.40613,-1.0516489,-0.25189993276022515,-7.245275599175586,24.470567409837784
-1566375048308.0,2345642.0,980.0,0.05432,0.03156,-0.83929,0.54004,0.02539,-219.40973,-1.3729755,-0.3288319400074546,-7.196220596784301,24.46079727598098
-1566375048303.0,2345655.0,985.0,0.05432,0.03076,-0.83929,0.54004,0.02545,-219.38878,-1.6967789,-0.40634049046773535,-7.14632304715935,24.453477629172383
-1566375048298.0,2345662.0,990.0,0.05432,0.02911,-0.83936,0.5401,0.02545,-219.26382,-2.3638709,-0.566293317858469,-7.04406721560751,24.446947660510332
-1566375048292.0,2345671.0,996.0,0.05432,0.0282,-0.83936,0.5401,0.02551,-219.24,-2.732018,-0.6544115204711962,-6.987321623917828,24.439104569567192
-1566375048286.0,2345671.0,1002.0,0.05426,0.02728,-0.83936,0.54016,0.02551,-219.24626,-3.090259,-0.7401041958642663,-6.9243349471717766,24.428870366124926
-1566375048279.0,2345679.0,1009.0,0.05426,0.02618,-0.83954,0.53992,0.02551,-218.84845,-3.5216076,-0.8445249598702287,-6.856154163716046,24.456576274656726
-1566375048275.0,2345687.0,1013.0,0.05426,0.02521,-0.83972,0.53973,0.02545,-218.47531,-3.900735,-0.936695213532259,-6.796285912531481,24.483556472584283
-1566375048269.0,2345687.0,1019.0,0.05426,0.02405,-0.8399,0.53955,0.02545,-218.10214,-4.3557696,-1.0473402211522749,-6.724666800041846,24.508875251617454
-1566375048264.0,2345696.0,1024.0,0.05426,0.02283,-0.84003,0.53931,0.02545,-217.779,-4.8347716,-1.1635700399075075,-6.648901833503441,24.52892101647288
-1566375048258.0,2345696.0,1030.0,0.0542,0.02173,-0.84021,0.53906,0.02545,-217.38728,-5.2464285,-1.264259984511912,-6.575150686137811,24.558007395770716
-1566375048252.0,2345710.0,1036.0,0.0542,0.02057,-0.84039,0.53888,0.02539,-217.01695,-5.698313,-1.3749653074699086,-6.503724427540634,24.584179367588774
-1566375048248.0,2345710.0,1040.0,0.05414,0.01837,-0.84045,0.53888,0.02545,-216.87712,-6.5631776,-1.583971530651054,-6.361571153315839,24.578447724265985
-1566375048242.0,2345718.0,1046.0,0.05414,0.01733,-0.84052,0.53882,0.02545,-216.72224,-6.9747634,-1.6840694159374971,-6.297273203644822,24.58480080622232
-1566375048236.0,2345726.0,1052.0,0.05414,0.01636,-0.84052,0.53882,0.02551,-216.69719,-7.364107,-1.7779014478977846,-6.237021220594895,24.578856653377784
-1566375048231.0,2345726.0,1057.0,0.05408,0.01544,-0.84058,0.53882,0.02551,-216.5908,-7.7140245,-1.863027704867988,-6.174442667789451,24.58237996350779
-1566375048224.0,2345738.0,1064.0,0.05408,0.01453,-0.84058,0.53876,0.02551,-216.54323,-8.077596,-1.9506615472142874,-6.117830115024428,24.579580199349166
-1566375048219.0,2345738.0,1069.0,0.05408,0.01355,-0.84064,0.5387,0.02551,-216.40503,-8.46479,-2.044958211061492,-6.057264646893733,24.58559525367494
-1566375048214.0,2345746.0,1074.0,0.05408,0.01282,-0.8407,0.5387,0.02557,-216.29758,-8.752994,-2.1154554729740638,-6.012324177707408,24.59070584885154
-1566375048209.0,2345746.0,1079.0,0.05402,0.0119,-0.84076,0.53864,0.02557,-216.16754,-9.100427,-2.200203870787394,-5.9497006154097445,24.597341208324494
-1566375048202.0,2345754.0,1086.0,0.05402,0.01117,-0.84076,0.53857,0.02557,-216.12068,-9.391173,-2.270348190876563,-5.904310143228118,24.596508256110027
-1566375048197.0,2345762.0,1091.0,0.05389,0.00977,-0.84082,0.53851,0.02563,-215.98592,-9.912927,-2.3971233531988085,-5.805169806374371,24.60118774767004
-1566375048190.0,2345770.0,1098.0,0.05389,0.00903,-0.84106,0.53815,0.02557,-215.4699,-10.179532,-2.4661733348563195,-5.760387036270466,24.648411075922283
-1566375048186.0,2345770.0,1102.0,0.05383,0.00848,-0.84131,0.53778,0.02557,-214.94815,-10.353284,-2.5130670832179227,-5.721675641200028,24.69846982052387
-1566375048179.0,2345778.0,1109.0,0.05377,0.00787,-0.84155,0.53741,0.02551,-214.44136,-10.551299,-2.565807377400504,-5.67923516362242,24.746853389444254
-1566375048173.0,2345787.0,1115.0,0.05371,0.00739,-0.8418,0.53705,0.02551,-213.92906,-10.696346,-2.6060578608580167,-5.644955992332965,24.796963525215432
-1566375048169.0,2345787.0,1119.0,0.05365,0.00684,-0.84198,0.5368,0.02551,-213.56157,-10.877829,-2.653846994046034,-5.60604368535002,24.831875212262986
-1566375048163.0,2345794.0,1125.0,0.05359,0.00641,-0.84216,0.53656,0.02545,-213.20203,-11.011513,-2.690106511734223,-5.574583632634085,24.866920508283798
-1566375048158.0,2345803.0,1130.0,0.05353,0.00568,-0.84247,0.53607,0.02545,-212.55037,-11.245637,-2.753802029085247,-5.525260559419258,24.93056735675475
-1566375048152.0,2345811.0,1136.0,0.05353,0.00531,-0.84265,0.53577,0.02545,-212.16487,-11.368024,-2.787666771878438,-5.503351996864205,24.968431665089966
-1566375048145.0,2345811.0,1143.0,0.05347,0.005,-0.84277,0.53558,0.02539,-211.91698,-11.460012,-2.812715189735787,-5.479040836258646,24.993040952637813
-1566375048140.0,2345822.0,1148.0,0.05347,0.0047,-0.84296,0.53534,0.02539,-211.54436,-11.554841,-2.8401899769314216,-5.46158436122259,25.030262076509374
-1566375048135.0,2345822.0,1153.0,0.05347,0.00446,-0.84308,0.5351,0.02539,-211.27339,-11.632336,-2.8619001523851653,-5.447409878793693,25.05723644320203
-1566375048129.0,2345830.0,1159.0,0.05341,0.00415,-0.84308,0.5351,0.02539,-211.27187,-11.739995,-2.888203114265659,-5.422492706761053,25.056137894208916
-1566375048123.0,2345839.0,1165.0,0.05341,0.00391,-0.84308,0.5351,0.02545,-211.26587,-11.834707,-2.9114523353995976,-5.407710428895858,25.05531131080693
-1566375048117.0,2345839.0,1171.0,0.05334,0.00342,-0.84314,0.5351,0.02545,-211.17584,-12.0051775,-2.954544652718797,-5.371106873574948,25.062632744643693
-1566375048112.0,2345846.0,1176.0,0.05328,0.00317,-0.84314,0.5351,0.02545,-211.1759,-12.089143,-2.9750342730699124,-5.349887583818349,25.061801648256704
-1566375048106.0,2345855.0,1182.0,0.05328,0.00293,-0.84308,0.5351,0.02551,-211.25491,-12.189678,-2.9983032416939404,-5.334739149488869,25.052042566886826
-1566375048101.0,2345855.0,1187.0,0.05322,0.00269,-0.84308,0.5351,0.02551,-211.25517,-12.2697315,-3.0178213368067532,-5.31413735948825,25.05127087819912
-1566375048094.0,2345863.0,1194.0,0.05316,0.00244,-0.84308,0.5351,0.02551,-211.25517,-12.353741,-3.038307444297967,-5.292920453037834,25.050481634709953
-1566375048090.0,2345870.0,1198.0,0.05316,0.0022,-0.84308,0.53516,0.02551,-211.27289,-12.449957,-3.061919558093041,-5.27815649607986,25.047279089607372
-1566375048083.0,2345878.0,1205.0,0.0531,0.00195,-0.84308,0.53516,0.02557,-211.27292,-12.533969,-3.0824040907376613,-5.256939096066865,25.046517753391356
-1566375048079.0,2345878.0,1209.0,0.05304,0.00177,-0.84308,0.53516,0.02557,-211.2747,-12.590358,-3.096108445530101,-5.240033156766852,25.045977138964858
-1566375048073.0,2345886.0,1215.0,0.05292,0.00153,-0.84308,0.53522,0.02557,-211.30492,-12.657262,-3.112259265028278,-5.213622718845245,25.04280158974659
-1566375048068.0,2345894.0,1220.0,0.0528,0.00122,-0.84302,0.53528,0.02563,-211.41844,-12.757871,-3.135195598163232,-5.182534219717247,25.030460960370576
-1566375048062.0,2345894.0,1226.0,0.05267,0.00104,-0.84302,0.53528,0.02563,-211.42749,-12.797177,-3.1445454228700185,-5.158838463491547,25.029949293201867
-1566375048056.0,2345907.0,1232.0,0.05255,0.00092,-0.84302,0.53534,0.02563,-211.46071,-12.816714,-3.1490688837808145,-5.13981502793282,25.027149651553344
-1566375048051.0,2345907.0,1237.0,0.05243,0.00079,-0.84314,0.53516,0.02563,-211.22871,-12.8221,-3.153102708602428,-5.120876561727056,25.05214177129541
-1566375048045.0,2345914.0,1243.0,0.05231,0.00067,-0.84326,0.53497,0.02563,-210.99333,-12.823317,-3.156116554766116,-5.1025554372369815,25.077580848691866
-1566375048040.0,2345923.0,1248.0,0.05212,0.00055,-0.84338,0.53479,0.02557,-210.76944,-12.8077545,-3.15485267375912,-5.077445618574441,25.102615595598053
-1566375048034.0,2345923.0,1254.0,0.05194,0.00049,-0.84351,0.53467,0.02557,-210.55583,-12.771507,-3.1487657785275034,-5.057060046458322,25.126841319329415
-1566375048028.0,2345930.0,1260.0,0.05145,0.00031,-0.84344,0.53479,0.02563,-210.74712,-12.733002,-3.1365043285913363,-4.998033177816574,25.11094960077712
-1566375048022.0,2345938.0,1266.0,0.05121,0.00024,-0.84338,0.53485,0.02563,-210.8781,-12.7095375,-3.1287433337420665,-4.970091047263619,25.099321573176155
-1566375048016.0,2345947.0,1272.0,0.05096,0.00018,-0.84338,0.53491,0.02563,-210.9255,-12.67363,-3.1193890255056687,-4.942149400073494,25.096697997120387
-1566375048011.0,2345947.0,1277.0,0.05066,6e-05,-0.84351,0.53473,0.02563,-210.69817,-12.630503,-3.111343501298753,-4.906422160586407,25.123250580116377
-1566375048005.0,2345954.0,1283.0,0.05042,-6e-05,-0.84363,0.53455,0.02563,-210.47908,-12.603105,-3.107036943713817,-4.876456332930679,25.148317469317846
-1566375047999.0,2345962.0,1289.0,0.05011,-0.00018,-0.84375,0.53436,0.02557,-210.26329,-12.558537,-3.0983482221390104,-4.839698078308378,25.173807435369696
-1566375047994.0,2345962.0,1294.0,0.04987,-0.00031,-0.84387,0.53424,0.02557,-210.06812,-12.536674,-3.0953854809027352,-4.809114649581926,25.19639184428634
-1566375047989.0,2345971.0,1299.0,0.04956,-0.00049,-0.84381,0.5343,0.02557,-210.20201,-12.53937,-3.093957942659023,-4.767629129866595,25.184528625804617
-1566375047984.0,2345977.0,1304.0,0.04907,-0.00079,-0.84375,0.53455,0.02563,-210.42542,-12.549781,-3.094068686669517,-4.701295079272229,25.16457455374369
-1566375047978.0,2345977.0,1310.0,0.04883,-0.00092,-0.84369,0.53461,0.02563,-210.55374,-12.549746,-3.0921183758407924,-4.6696794370265415,25.152854089770088
-1566375047972.0,2345991.0,1316.0,0.04852,-0.00116,-0.84363,0.53473,0.02563,-210.70999,-12.577307,-3.096814323746763,-4.62450783602897,25.138436208235987
-1566375047966.0,2345991.0,1322.0,0.04834,-0.00134,-0.84357,0.53485,0.02563,-210.85524,-12.612947,-3.1037482372853575,-4.595632915118801,25.124156345003883
-1566375047960.0,2345998.0,1328.0,0.04816,-0.00146,-0.84351,0.53491,0.0257,-210.9783,-12.623574,-3.1045326736876597,-4.570456657845205,25.11248083909895
-1566375047954.0,2346006.0,1334.0,0.04791,-0.00165,-0.84344,0.53503,0.0257,-211.14429,-12.647019,-3.108079744204744,-4.534123990285157,25.096712763353523
-1566375047950.0,2346006.0,1338.0,0.04773,-0.00189,-0.84338,0.53516,0.0257,-211.29253,-12.706579,-3.1208570795840367,-4.501554890476245,25.081940920184294
-1566375047944.0,2346015.0,1344.0,0.04755,-0.00208,-0.84338,0.53522,0.02576,-211.32913,-12.738865,-3.1284173298071845,-4.47240356757365,25.07913023686811
-1566375047939.0,2346022.0,1349.0,0.04736,-0.00232,-0.84332,0.53534,0.02576,-211.47437,-12.795766,-3.1405061619937955,-4.438862663627004,25.064805331822697
-1566375047931.0,2346030.0,1357.0,0.04724,-0.00262,-0.84326,0.5354,0.02576,-211.5881,-12.892259,-3.162412605861902,-4.408429073675847,25.052847998670487
-1566375047927.0,2346030.0,1361.0,0.04687,-0.00342,-0.84351,0.5351,0.0257,-211.13222,-13.085716,-3.2153837357630692,-4.32481151186369,25.101271995577022
-1566375047920.0,2346038.0,1368.0,0.04669,-0.00397,-0.84357,0.53497,0.0257,-211.0008,-13.249769,-3.2568086021371205,-4.273924959458704,25.114787260377426
-1566375047916.0,2346046.0,1372.0,0.04657,-0.00439,-0.84369,0.53479,0.0257,-210.76231,-13.369828,-3.2891378815601353,-4.237207462073846,25.139562979653988
-1566375047909.0,2346046.0,1379.0,0.04639,-0.005,-0.84381,0.53461,0.0257,-210.52567,-13.549966,-3.3361690091584304,-4.183017639885934,25.16416020011286
-1566375047904.0,2346055.0,1384.0,0.0462,-0.00568,-0.84393,0.53448,0.02563,-210.30858,-13.756091,-3.389649604731544,-4.123551595908554,25.186710925946443
-1566375047899.0,2346062.0,1389.0,0.04602,-0.00629,-0.84399,0.5343,0.02563,-210.157,-13.942175,-3.4366838546264606,-4.069090704659966,25.202536491186862
-1566375047893.0,2346062.0,1395.0,0.04572,-0.00751,-0.84424,0.53394,0.02563,-209.66672,-14.314465,-3.534621393730204,-3.966748455649496,25.253849568831555
-1566375047887.0,2346074.0,1401.0,0.04559,-0.00818,-0.84436,0.53375,0.02557,-209.42215,-14.528975,-3.5906194051078346,-3.9138579136846565,25.279264905456074
-1566375047882.0,2346074.0,1406.0,0.04541,-0.00879,-0.84454,0.53351,0.02557,-209.08066,-14.699832,-3.637534969618267,-3.8601870869416555,25.31585321172446
-1566375047877.0,2346082.0,1411.0,0.04529,-0.0094,-0.84467,0.53333,0.02557,-208.82751,-14.891714,-3.6884502372145893,-3.8120417236683024,25.342556720852627
-1566375047871.0,2346090.0,1417.0,0.04517,-0.01001,-0.84479,0.53308,0.02551,-208.56126,-15.082983,-3.7390148218228476,-3.76394928658599,25.370764112302226
-1566375047865.0,2346090.0,1423.0,0.04504,-0.01056,-0.84497,0.53284,0.02551,-208.2186,-15.241461,-3.7832917851476906,-3.7188903772261286,25.40759694459902
-1566375047861.0,2346099.0,1427.0,0.04486,-0.01117,-0.84509,0.53259,0.02551,-207.95892,-15.417789,-3.830205279403744,-3.665040758279322,25.436012408069345
-1566375047854.0,2346105.0,1434.0,0.04474,-0.01178,-0.84528,0.53235,0.02545,-207.60182,-15.600347,-3.880992826242536,-3.617393325405657,25.47449869736566
-1566375047849.0,2346105.0,1439.0,0.04462,-0.01245,-0.8454,0.5321,0.02545,-207.33653,-15.81393,-3.937485553362564,-3.565766840298586,25.503087076322743
-1566375047843.0,2346114.0,1445.0,0.04443,-0.01306,-0.84552,0.53192,0.02545,-207.1065,-15.988562,-3.9842244333047128,-3.5109420377525735,25.52886972692697
-1566375047838.0,2346122.0,1450.0,0.04413,-0.01428,-0.84583,0.53149,0.02539,-206.51788,-16.34639,-4.0824668081304,-3.4095983910803573,25.593997817161863
-1566375047832.0,2346129.0,1456.0,0.04395,-0.01495,-0.84595,0.53131,0.02539,-206.28717,-16.54602,-4.135729186064289,-3.352158785061052,25.620094682898085
-1566375047826.0,2346129.0,1462.0,0.04376,-0.01563,-0.84607,0.53107,0.02539,-206.03432,-16.745718,-4.189074341754943,-3.29327215355853,25.64883744659373
-1566375047820.0,2346139.0,1468.0,0.04358,-0.01617,-0.84613,0.53088,0.02539,-205.8844,-16.901615,-4.22960563404658,-3.24352917266315,25.66649556227638
-1566375047815.0,2346146.0,1473.0,0.0434,-0.01678,-0.84625,0.5307,0.02533,-205.656,-17.077335,-4.2771179379893285,-3.1898258169926472,25.69281894634743
-1566375047810.0,2346146.0,1478.0,0.04327,-0.0174,-0.84625,0.53076,0.02539,-205.67859,-17.288425,-4.329650380615319,-3.1393181391757463,25.69125796705069
-1566375047804.0,2346158.0,1484.0,0.04309,-0.01801,-0.84619,0.53082,0.02539,-205.78728,-17.49148,-4.378013087094568,-3.0842611291191027,25.68089687883429
-1566375047798.0,2346158.0,1490.0,0.04285,-0.01904,-0.84613,0.53088,0.02539,-205.89304,-17.843662,-4.463474496709939,-2.9977896162330397,25.67142174246807
-1566375047793.0,2346166.0,1495.0,0.04272,-0.01953,-0.84613,0.53094,0.02545,-205.91841,-18.004454,-4.503371228718524,-2.955184303223098,25.669935282747772
-1566375047787.0,2346174.0,1501.0,0.04266,-0.02002,-0.84607,0.53094,0.02545,-205.99564,-18.188578,-4.547143298285842,-2.91921396972703,25.662041504307993
-1566375047780.0,2346182.0,1508.0,0.04254,-0.02045,-0.84601,0.53101,0.02545,-206.10663,-18.336666,-4.581732610125829,-2.8809123630373104,25.651191317625845
-1566375047775.0,2346182.0,1513.0,0.04248,-0.02087,-0.84601,0.53107,0.02551,-206.12718,-18.486961,-4.619129895282958,-2.849355997276105,25.649639901631815
-1566375047771.0,2346190.0,1517.0,0.04242,-0.02124,-0.84607,0.53094,0.02545,-205.99336,-18.606018,-4.650894731624215,-2.8215965719522136,25.664914538720822
-1566375047765.0,2346198.0,1523.0,0.04242,-0.02161,-0.84619,0.53076,0.02545,-205.7535,-18.730068,-4.68626265748638,-2.8000884903695042,25.691175878734867
-1566375047758.0,2346198.0,1530.0,0.04242,-0.02203,-0.84625,0.53064,0.02545,-205.6174,-18.882679,-4.726640873788447,-2.7751088654781437,25.70614979186584
-1566375047753.0,2346207.0,1535.0,0.04242,-0.02234,-0.84631,0.53052,0.02545,-205.48366,-18.992481,-4.75633629573454,-2.756836304741178,25.720884409796696
-1566375047747.0,2346214.0,1541.0,0.04242,-0.02313,-0.84644,0.53027,0.02539,-205.19572,-19.27617,-4.83224520950548,-2.7100510639253304,25.7527747990694
-1566375047742.0,2346214.0,1546.0,0.04242,-0.02344,-0.84656,0.53009,0.02539,-204.95828,-19.37615,-4.861828070238301,-2.692261114989781,25.779025565122794
-1566375047737.0,2346223.0,1551.0,0.04248,-0.02374,-0.84662,0.52997,0.02533,-204.81984,-19.49576,-4.894260484209405,-2.6804640360277214,25.793757834097406
-1566375047731.0,2346231.0,1557.0,0.04248,-0.02405,-0.84656,0.53009,0.02539,-204.94104,-19.626637,-4.9248206806302655,-2.660993777887005,25.780654961784478
-1566375047724.0,2346231.0,1564.0,0.04254,-0.02429,-0.84644,0.53021,0.02539,-205.139,-19.753101,-4.952091512741953,-2.6513063879348753,25.758391744535487
-1566375047719.0,2346242.0,1569.0,0.04266,-0.02454,-0.84637,0.53027,0.02539,-205.24094,-19.889458,-4.983865322750494,-2.647241112875893,25.74605122392154
-1566375047713.0,2346242.0,1575.0,0.04272,-0.02472,-0.84631,0.5304,0.02539,-205.3633,-19.984566,-5.005515980332696,-2.6414545862116,25.732120157823914
-1566375047708.0,2346250.0,1580.0,0.04297,-0.02509,-0.84613,0.53064,0.02545,-205.6696,-20.217882,-5.057514048890404,-2.641635064885392,25.696084877206673
-1566375047703.0,2346257.0,1585.0,0.04309,-0.02527,-0.84607,0.53076,0.02545,-205.7829,-20.327251,-5.082807126638807,-2.6416812485253196,25.68252544008476
-1566375047698.0,2346257.0,1590.0,0.04321,-0.02539,-0.84595,0.53088,0.02551,-205.97876,-20.422201,-5.102096937153533,-2.6450773682288884,25.659873502085574
-1566375047692.0,2346266.0,1596.0,0.04333,-0.02557,-0.84589,0.53101,0.02551,-206.0961,-20.531996,-5.127442093386274,-2.645081004655669,25.645907403350066
-1566375047685.0,2346274.0,1603.0,0.04352,-0.0257,-0.84576,0.53113,0.02551,-206.2992,-20.649166,-5.151986232765348,-2.6545961132313782,25.621719510427
-1566375047681.0,2346282.0,1607.0,0.04364,-0.02582,-0.8457,0.53125,0.02551,-206.41393,-20.735622,-5.171456393134367,-2.6582714387608095,25.607995608440277
-1566375047675.0,2346282.0,1613.0,0.04376,-0.026,-0.84558,0.53137,0.02557,-206.60944,-20.854574,-5.1965796092707714,-2.657983251766915,25.58554968608098
-1566375047670.0,2346291.0,1618.0,0.04388,-0.02612,-0.84552,0.53149,0.02557,-206.72424,-20.941221,-5.216053346824238,-2.661647024079699,25.571835860054108
-1566375047664.0,2346298.0,1624.0,0.04395,-0.02631,-0.8454,0.53162,0.02557,-206.92867,-21.052761,-5.239116079352587,-2.6558549466699573,25.549080296615188
-1566375047658.0,2346298.0,1630.0,0.04413,-0.02655,-0.84528,0.53192,0.02563,-207.18803,-21.213545,-5.274672787036052,-2.6571538168902094,25.519251284712624
-1566375047652.0,2346306.0,1636.0,0.04413,-0.02661,-0.84528,0.5318,0.02557,-207.13992,-21.23453,-5.27989483509461,-2.6538589799864414,25.524463805550894
-1566375047646.0,2346313.0,1642.0,0.04419,-0.02673,-0.84534,0.53174,0.02557,-207.02599,-21.285152,-5.2951299898125805,-2.6528444445512807,25.536215653900527
-1566375047641.0,2346313.0,1647.0,0.04419,-0.02679,-0.8454,0.53162,0.02557,-206.89577,-21.296898,-5.3005354012018335,-2.649857489119667,25.55035643135291
-1566375047635.0,2346325.0,1653.0,0.04425,-0.02679,-0.84546,0.53149,0.02551,-206.75708,-21.299204,-5.303761599460713,-2.656380351933124,25.564637432219186
-1566375047629.0,2346325.0,1659.0,0.04425,-0.02686,-0.84552,0.53137,0.02551,-206.62679,-21.314821,-5.310138969892726,-2.6527867890460093,25.57881739175525
-1566375047623.0,2346334.0,1665.0,0.04425,-0.02686,-0.84564,0.53125,0.02551,-206.41629,-21.293938,-5.309900610882779,-2.653765671140848,25.60168324932185
-1566375047618.0,2346343.0,1670.0,0.04419,-0.02686,-0.84576,0.53107,0.02545,-206.18849,-21.257715,-5.305663072658524,-2.6491081760554427,25.627146002271246
-1566375047614.0,2346343.0,1674.0,0.04419,-0.02686,-0.84583,0.53101,0.02545,-206.06993,-21.24578,-5.3055749841351645,-2.649647894784388,25.640065371724788
-1566375047607.0,2346350.0,1681.0,0.04419,-0.02692,-0.84583,0.53088,0.02545,-206.01813,-21.266485,-5.310749805454372,-2.646394489588897,25.64572611475269
-1566375047602.0,2346358.0,1686.0,0.04413,-0.02698,-0.84589,0.53088,0.02539,-205.94121,-21.266514,-5.313071205223218,-2.6372225965315303,25.654924016024438
-1566375047596.0,2346366.0,1692.0,0.04413,-0.02704,-0.84595,0.53076,0.02539,-205.81186,-21.278225,-5.318483130234277,-2.6342446262982486,25.669083651394686
-1566375047590.0,2346366.0,1698.0,0.04407,-0.02716,-0.84583,0.53088,0.02539,-206.0248,-21.331602,-5.326685149886175,-2.620135516124753,25.646703655739486
-1566375047585.0,2346374.0,1703.0,0.04407,-0.02722,-0.84576,0.53107,0.02539,-206.19276,-21.369568,-5.333255053908007,-2.6155345043746605,25.62853231844268
-1566375047580.0,2346382.0,1708.0,0.04401,-0.0274,-0.84564,0.53125,0.02545,-206.42848,-21.447666,-5.347580866406113,-2.5975764554262533,25.603855771661884
-1566375047575.0,2346382.0,1713.0,0.04395,-0.02753,-0.84558,0.53137,0.02545,-206.56026,-21.495872,-5.356929409582043,-2.5831528025541184,25.59044700782904
-1566375047569.0,2346390.0,1719.0,0.04388,-0.02765,-0.84546,0.53149,0.02545,-206.77534,-21.547161,-5.364497335860579,-2.56806434676725,25.568104888060432
-1566375047563.0,2346397.0,1725.0,0.04382,-0.02795,-0.84528,0.5318,0.02551,-207.14276,-21.684404,-5.3909207159255255,-2.5420575256362445,25.529536840982033
-1566375047557.0,2346397.0,1731.0,0.04376,-0.02808,-0.84515,0.53198,0.02551,-207.39487,-21.744997,-5.400330022874152,-2.5270779013165945,25.5032435650908
-1566375047551.0,2346410.0,1737.0,0.0437,-0.02826,-0.84509,0.5321,0.02551,-207.52658,-21.813004,-5.41451491852536,-2.509588249485849,25.490057583553295
-1566375047546.0,2346410.0,1742.0,0.0437,-0.02838,-0.84497,0.53229,0.02557,-207.76385,-21.882736,-5.42672771129697,-2.5010443640085467,25.46473250087844
-1566375047539.0,2346418.0,1749.0,0.04364,-0.0285,-0.84491,0.53241,0.02557,-207.89705,-21.92737,-5.435078826325617,-2.487210210342374,25.45134105859961
-1566375047535.0,2346426.0,1753.0,0.04364,-0.02869,-0.84479,0.53253,0.02557,-208.10619,-22.023302,-5.453731826201133,-2.474611951586485,25.42920989733956
-1566375047530.0,2346426.0,1758.0,0.04358,-0.02881,-0.84491,0.53241,0.02557,-207.89658,-22.034481,-5.461474221840457,-2.462464952038517,25.45259929325779
-1566375047523.0,2346434.0,1765.0,0.04352,-0.02887,-0.84497,0.53223,0.02551,-207.74794,-22.03053,-5.4628991197096735,-2.4538820071972567,25.46933809488759
-1566375047518.0,2346442.0,1770.0,0.04346,-0.02905,-0.84521,0.53186,0.02545,-207.27496,-22.041094,-5.475635356751321,-2.439508209187655,25.52124632874356
-1566375047512.0,2346442.0,1776.0,0.04346,-0.02911,-0.84534,0.53174,0.02545,-207.04843,-22.041481,-5.481300132088648,-2.436896755633837,25.5458190321241
-1566375047506.0,2346452.0,1782.0,0.04346,-0.02924,-0.8454,0.53162,0.02539,-206.91678,-22.080303,-5.493534757087821,-2.4296698481695493,25.560260539523924
-1566375047501.0,2346458.0,1787.0,0.04346,-0.0293,-0.84546,0.53143,0.02539,-206.75923,-22.09037,-5.498622342974651,-2.4269489951732854,25.577363714155254
-1566375047494.0,2346466.0,1794.0,0.0434,-0.02936,-0.84558,0.53131,0.02539,-206.553,-22.078146,-5.500562492500223,-2.4184751443493178,25.600544644485126
-1566375047489.0,2346466.0,1799.0,0.04333,-0.02948,-0.84564,0.53119,0.02533,-206.4286,-22.096472,-5.507519948894352,-2.4050777911229986,25.61506362318326
-1566375047483.0,2346477.0,1805.0,0.04327,-0.02954,-0.8457,0.53107,0.02533,-206.30458,-22.093786,-5.5092651999072375,-2.396307414555022,25.629335807009284
-1566375047478.0,2346483.0,1810.0,0.04309,-0.02972,-0.84589,0.53082,0.02527,-205.96242,-22.086405,-5.515091598316979,-2.36967605206943,25.669035478922765
-1566375047472.0,2346483.0,1816.0,0.04297,-0.02979,-0.84589,0.53076,0.02527,-205.9491,-22.084204,-5.514217240901476,-2.3539777905636674,25.672015379530308
-1566375047466.0,2346493.0,1822.0,0.04291,-0.02985,-0.84595,0.5307,0.02527,-205.84879,-22.082752,-5.516268891915054,-2.3450053606690644,25.683778449649807
-1566375047461.0,2346493.0,1827.0,0.04285,-0.02991,-0.84601,0.53064,0.02527,-205.74846,-22.081297,-5.518322318398124,-2.336032988312962,25.695542348311122
-1566375047455.0,2346503.0,1833.0,0.04272,-0.02991,-0.84601,0.53058,0.02527,-205.73747,-22.049543,-5.510032300503497,-2.323625449180683,25.698259974319285
-1566375047449.0,2346510.0,1839.0,0.04266,-0.02997,-0.84595,0.53076,0.02527,-205.89343,-22.07177,-5.512847228347209,-2.31324072873636,25.68211409970924
