UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534335.0,311367.0,924.0,0.0705,0.0036,-0.75653,0.65015,0.3443,-636.5609,-55.766716,-4.977452151890782,-6.393247353189637,8.372259592547948
-1565914534329.0,311376.0,930.0,0.07043,0.00385,-0.75714,0.64948,0.3443,-629.008,-54.75219,-4.944726202878523,-6.410539701161797,8.479952365087854
-1565914534323.0,311384.0,936.0,0.07037,0.00415,-0.75787,0.64862,0.3443,-620.1062,-53.578915,-4.906792117997695,-6.433281771939086,8.609737740105402
-1565914534318.0,311384.0,941.0,0.07025,0.00446,-0.75848,0.64789,0.3443,-612.9169,-52.515285,-4.864509661328124,-6.450547952685782,8.718604127293688
-1565914534312.0,311391.0,947.0,0.07019,0.00482,-0.75909,0.64716,0.3443,-605.8234,-51.470478,-4.8223899721153956,-6.476729974618658,8.82772955140824
-1565914534306.0,311399.0,953.0,0.07007,0.00519,-0.75977,0.64636,0.3443,-598.1587,-50.325127,-4.7742118920555345,-6.498856523225573,8.949281286499499
-1565914534301.0,311399.0,958.0,0.06995,0.00562,-0.7605,0.64557,0.3443,-590.186,-49.10751,-4.720806512214845,-6.525774287389919,9.079090740036989
-1565914534296.0,311399.0,963.0,0.06964,0.00647,-0.76172,0.6441,0.3443,-577.279,-46.935654,-4.610499626813267,-6.57057729954531,9.298891934639855
-1565914534290.0,311412.0,969.0,0.06946,0.00696,-0.76239,0.64331,0.3443,-570.4368,-45.7548,-4.5472359159664775,-6.595901618762536,9.41968950941731
-1565914534284.0,311419.0,975.0,0.06927,0.00745,-0.763,0.64258,0.3443,-564.355,-44.64568,-4.4837058796738445,-6.619801926113371,9.530119392288825
-1565914534278.0,311427.0,981.0,0.06903,0.00793,-0.76361,0.64191,0.3443,-558.4863,-43.53889,-4.417738371605434,-6.6385038142765485,9.6397953498266
-1565914534272.0,311427.0,987.0,0.06885,0.00836,-0.76422,0.64124,0.3443,-552.6758,-42.536263,-4.360627300973438,-6.6586895123502226,9.749463378427478
-1565914534268.0,311435.0,991.0,0.0686,0.00885,-0.76483,0.64056,0.3443,-547.0299,-41.45567,-4.29289152674891,-6.677031412978002,9.859606119249918
-1565914534263.0,311443.0,996.0,0.0683,0.0094,-0.76538,0.63989,0.3443,-542.0503,-40.355156,-4.2162553792063235,-6.694813885198989,9.960275467859006
-1565914534256.0,311443.0,1003.0,0.06799,0.00995,-0.76599,0.63916,0.3443,-536.6118,-39.22237,-4.1383117821493425,-6.711991951309157,10.071702569933166
-1565914534251.0,311451.0,1008.0,0.06769,0.01038,-0.76654,0.63855,0.3443,-531.8442,-38.264614,-4.07266392917765,-6.720754109349898,10.171320106671345
-1565914534246.0,311460.0,1013.0,0.06738,0.01093,-0.76709,0.63788,0.3443,-527.119,-37.21319,-3.9952208313690285,-6.7372902507795915,10.27245992835745
-1565914534240.0,311460.0,1019.0,0.06665,0.01208,-0.76819,0.6366,0.3443,-518.02527,-35.05744,-3.8281446209572167,-6.763996345077082,10.47443776438189
-1565914534234.0,311468.0,1025.0,0.06628,0.01263,-0.76874,0.63599,0.3443,-513.6094,-34.024967,-3.746647955960681,-6.7749185114532295,10.57506486511906
-1565914534229.0,311476.0,1030.0,0.06586,0.01331,-0.76929,0.63538,0.3443,-509.30368,-32.87431,-3.649937336219721,-6.790809715622166,10.676390466215139
-1565914534223.0,311476.0,1036.0,0.06543,0.01392,-0.76971,0.63483,0.3443,-506.0711,-31.863024,-3.5593158035207875,-6.799650875727656,10.75565972192723
-1565914534217.0,311485.0,1042.0,0.065,0.01459,-0.7702,0.63428,0.3443,-502.36612,-30.781105,-3.463265887886947,-6.813290156003712,10.846613975749023
-1565914534211.0,311492.0,1048.0,0.06451,0.01532,-0.77069,0.63373,0.3443,-498.75113,-29.630638,-3.357449972229773,-6.825847742741945,10.937996862806784
-1565914534206.0,311492.0,1053.0,0.06403,0.01611,-0.77118,0.63318,0.3443,-495.1782,-28.455027,-3.247037617429176,-6.843532245504233,11.029858996653559
-1565914534200.0,311504.0,1059.0,0.0636,0.01685,-0.77161,0.63269,0.3443,-492.08133,-27.394434,-3.1452776958939155,-6.861541451431144,11.110998418698813
-1565914534196.0,311504.0,1063.0,0.06262,0.01837,-0.7724,0.63171,0.3443,-486.53827,-25.236689,-2.9294558867423555,-6.888893838289394,11.26269883908698
-1565914534190.0,311512.0,1069.0,0.06213,0.01923,-0.77283,0.63129,0.3443,-483.62747,-24.08921,-2.8130655068664447,-6.910067142930804,11.343773016857014
-1565914534183.0,311519.0,1076.0,0.06171,0.01996,-0.77319,0.63086,0.3443,-481.15903,-23.120419,-2.7134298704883193,-6.927368791843672,11.413229851301267
-1565914534178.0,311528.0,1081.0,0.06116,0.02087,-0.77356,0.63043,0.3443,-478.72806,-21.944258,-2.5881993236719425,-6.946125291069724,11.485478967567545
-1565914534173.0,311528.0,1086.0,0.06073,0.02167,-0.77386,0.63,0.3443,-476.7042,-20.956501,-2.481709429758225,-6.966975636802007,11.546066315492666
-1565914534167.0,311536.0,1092.0,0.0603,0.02246,-0.77423,0.62964,0.3443,-474.2885,-19.965508,-2.3764018370551985,-6.987659681765979,11.616738096321328
-1565914534162.0,311544.0,1097.0,0.05975,0.02344,-0.77454,0.62927,0.3443,-472.34683,-18.789362,-2.245439225593669,-7.010873649722875,11.679319574434658
-1565914534157.0,311544.0,1102.0,0.05933,0.02423,-0.77484,0.62891,0.3443,-470.4099,-17.84348,-2.1409943997466994,-7.031759051349381,11.739105871511597
-1565914534151.0,311552.0,1108.0,0.05884,0.02509,-0.77509,0.6286,0.3443,-468.8802,-16.828543,-2.025653911134818,-7.0511709500434945,11.790566945266647
-1565914534146.0,311559.0,1113.0,0.05792,0.02692,-0.77557,0.62799,0.3443,-465.9479,-14.7761965,-1.7896010535930842,-7.102975486962452,11.891469655844801
-1565914534140.0,311559.0,1119.0,0.0575,0.02777,-0.77582,0.62775,0.3443,-464.45245,-13.831454,-1.6806609142643494,-7.127891916698721,11.94213799678056
-1565914534134.0,311569.0,1125.0,0.05707,0.02863,-0.776,0.6275,0.34436,-463.3976,-12.894013,-1.5702326887523548,-7.152072319294669,11.98200282805034
-1565914534129.0,311577.0,1130.0,0.05658,0.0296,-0.77625,0.6272,0.34436,-461.90796,-11.828044,-1.4450176928720686,-7.179063169694315,12.035028387220649
-1565914534123.0,311577.0,1136.0,0.05615,0.03046,-0.77637,0.62701,0.34436,-461.27222,-10.9141,-1.3351496976695518,-7.202920291509113,12.064507433661163
-1565914534117.0,311588.0,1142.0,0.05573,0.03119,-0.77655,0.62683,0.34436,-460.26257,-10.09334,-1.2374819020391405,-7.218635808287029,12.10248705068912
-1565914534112.0,311588.0,1147.0,0.0553,0.0321,-0.77667,0.62665,0.34436,-459.63632,-9.148625,-1.1231737209441208,-7.2460530314744425,12.13250202648544
-1565914534106.0,311596.0,1153.0,0.05487,0.0329,-0.77686,0.62646,0.34436,-458.56848,-8.275431,-1.0183739302091304,-7.265867161429256,12.173131848153801
-1565914534101.0,311604.0,1158.0,0.0545,0.03369,-0.77698,0.62628,0.34436,-457.90897,-7.4584613,-0.9191363538390718,-7.289888978468966,12.202456025109484
-1565914534095.0,311611.0,1164.0,0.05377,0.0351,-0.77716,0.62604,0.34436,-457.02795,-5.973539,-0.7375778598991243,-7.326525190841519,12.248050379434673
-1565914534089.0,311611.0,1170.0,0.05341,0.03583,-0.77722,0.62592,0.34436,-456.76663,-5.221108,-0.6450273971812658,-7.34687557017511,12.266438775473816
-1565914534084.0,311621.0,1175.0,0.0531,0.03644,-0.77728,0.62579,0.34436,-456.47018,-4.585149,-0.5667967385306311,-7.362973120217976,12.284029718740825
-1565914534078.0,311627.0,1181.0,0.0528,0.03711,-0.7774,0.62573,0.34436,-455.85974,-3.910099,-0.4840712809713435,-7.384950737337898,12.31055687235424
-1565914534073.0,311627.0,1186.0,0.05249,0.03766,-0.7774,0.62567,0.34436,-455.97125,-3.3280432,-0.41189658676721186,-7.396609648716574,12.316776661205523
-1565914534067.0,311636.0,1192.0,0.05219,0.03827,-0.77747,0.62555,0.34436,-455.61502,-2.6997437,-0.3343883597792973,-7.413654014341781,12.336021055842366
-1565914534061.0,311643.0,1198.0,0.05188,0.03882,-0.77753,0.62549,0.34436,-455.36276,-2.1135876,-0.26194318445205544,-7.425651410940891,12.351977442421855
-1565914534056.0,311643.0,1203.0,0.05157,0.03931,-0.77759,0.62543,0.34436,-455.10706,-1.571548,-0.19488097643854763,-7.43330060338253,12.367384958653929
-1565914534051.0,311652.0,1208.0,0.05096,0.04034,-0.77765,0.62537,0.34436,-454.99426,-0.46438557,-0.05760530155078053,-7.453004514768659,12.388110409327439
-1565914534045.0,311659.0,1214.0,0.05072,0.04083,-0.77765,0.62531,0.34436,-455.06827,0.033294722,0.004128942598512354,-7.466566100724324,12.394133115542473
-1565914534039.0,311659.0,1220.0,0.05048,0.04126,-0.77765,0.62531,0.34436,-455.18253,0.48485687,0.06012048254137564,-7.476071648445906,12.398413008571836
-1565914534033.0,311672.0,1226.0,0.05023,0.04169,-0.77771,0.62524,0.34436,-454.88815,0.9472435,0.11753246058422252,-7.484689660629018,12.413673076407477
-1565914534028.0,311672.0,1231.0,0.04999,0.04211,-0.77771,0.62524,0.34436,-455.0005,1.3915919,0.1726308286425581,-7.4934678154726395,12.417918780158146
-1565914534021.0,311680.0,1238.0,0.04974,0.04248,-0.77771,0.62518,0.34436,-455.06995,1.8085198,0.22430239832219642,-7.497439404291287,12.422807358811454
-1565914534017.0,311687.0,1242.0,0.0495,0.04285,-0.77777,0.62512,0.34436,-454.77466,2.2202303,0.2755468793845081,-7.5026480570844996,12.437335298564093
-1565914534011.0,311696.0,1248.0,0.04932,0.04315,-0.77777,0.62512,0.34436,-454.85648,2.5427458,0.31552539373534394,-7.50814251527301,12.440423681438702
-1565914534006.0,311696.0,1253.0,0.04913,0.04346,-0.77777,0.62512,0.34436,-454.94232,2.8784623,0.3571264716573113,-7.513460603980983,12.443629216143052
-1565914534000.0,311703.0,1259.0,0.04883,0.04395,-0.77783,0.62506,0.34436,-454.6731,3.411376,0.4235056236716345,-7.521929591432341,12.459497207425343
-1565914533994.0,311711.0,1265.0,0.04871,0.04419,-0.77783,0.625,0.34436,-454.68506,3.6581402,0.4540984589990094,-7.52817399577493,12.463208723912615
-1565914533989.0,311711.0,1270.0,0.04858,0.04437,-0.77789,0.625,0.34436,-454.38107,3.8637445,0.47998336621922805,-7.529826547027364,12.4746814335668
-1565914533983.0,311720.0,1276.0,0.04852,0.04456,-0.77789,0.62494,0.34436,-454.3684,4.0390897,0.5017486348168682,-7.537848796249249,12.477917482692149
-1565914533977.0,311727.0,1282.0,0.0484,0.04474,-0.77789,0.62494,0.34436,-454.42072,4.2396197,0.5266057539699521,-7.540061480398343,12.479815624774105
-1565914533972.0,311727.0,1287.0,0.04834,0.04492,-0.77789,0.62488,0.34436,-454.40756,4.4077573,0.5474708027231585,-7.547357717312416,12.482953457627517
-1565914533966.0,311735.0,1293.0,0.04828,0.04504,-0.77795,0.62488,0.34436,-454.07556,4.5283494,0.5629122598915568,-7.550965273770484,12.49384755915635
-1565914533961.0,311744.0,1298.0,0.04816,0.04541,-0.77795,0.62482,0.34436,-454.0925,4.868958,0.6052112590462567,-7.5665854195632685,12.499102442574937
-1565914533955.0,311744.0,1304.0,0.0481,0.04553,-0.77795,0.62476,0.34436,-454.07632,4.993601,0.6206756322176451,-7.56954122762196,12.501578329222312
-1565914533948.0,311756.0,1311.0,0.04803,0.04572,-0.77802,0.62476,0.34436,-453.6912,5.1698103,0.6432002051148972,-7.577356941582879,12.514881152074281
-1565914533943.0,311764.0,1316.0,0.04797,0.0459,-0.77802,0.62469,0.34436,-453.6705,5.3381686,0.6641239063008197,-7.584589302593104,12.518254355739188
-1565914533937.0,311764.0,1322.0,0.04797,0.04602,-0.77802,0.62469,0.34436,-453.67584,5.4249277,0.674931151779541,-7.593255311492879,12.519643503417868
-1565914533933.0,311771.0,1326.0,0.04791,0.0462,-0.77808,0.62469,0.34436,-453.34695,5.587913,0.6957881349506855,-7.601190254418603,12.5312605740516
-1565914533927.0,311779.0,1332.0,0.04785,0.04639,-0.77808,0.62463,0.34436,-453.33383,5.7629485,0.7175594497909935,-7.609193010279848,12.534575450590964
-1565914533922.0,311779.0,1337.0,0.04779,0.04657,-0.77808,0.62463,0.34436,-453.36334,5.928107,0.7380985418193151,-7.616794245790536,12.536609788319396
-1565914533916.0,311788.0,1343.0,0.04773,0.04687,-0.77808,0.62457,0.34436,-453.35483,6.1826463,0.7697808058270537,-7.63273646168299,12.541234454649882
-1565914533910.0,311795.0,1349.0,0.04767,0.04706,-0.77814,0.62451,0.34436,-452.98322,6.354832,0.791879931622883,-7.641063214205974,12.5541747694502
-1565914533905.0,311795.0,1354.0,0.04767,0.04724,-0.77814,0.62451,0.34436,-452.99118,6.4847956,0.8081000841974887,-7.65406026103122,12.556306006416719
-1565914533899.0,311804.0,1360.0,0.04761,0.04742,-0.77814,0.62451,0.34436,-453.02057,6.649877,0.8286438594500468,-7.6616593808358875,12.558373068952918
-1565914533893.0,311811.0,1366.0,0.04755,0.04761,-0.77814,0.62451,0.34442,-453.05038,6.8221974,0.8500897486973166,-7.669980731761753,12.560566320134456
-1565914533888.0,311811.0,1371.0,0.04749,0.04779,-0.77814,0.62445,0.34442,-453.03613,6.9899507,0.8709647154615445,-7.6772485838937,12.56382158534798
-1565914533882.0,311820.0,1377.0,0.04749,0.04797,-0.77814,0.62445,0.34442,-453.04407,7.119935,0.8871890977949869,-7.690245486762559,12.565981999845405
-1565914533876.0,311827.0,1383.0,0.04742,0.04816,-0.77814,0.62445,0.34442,-453.07742,7.2981586,0.9093577955830222,-7.697666287312957,12.568185589102058
-1565914533871.0,311827.0,1388.0,0.0473,0.04852,-0.77814,0.62445,0.34442,-453.13568,7.628486,0.9504544697289641,-7.7128637253619186,12.572396785162539
-1565914533865.0,311839.0,1394.0,0.04724,0.04871,-0.77814,0.62445,0.34442,-453.1651,7.8009005,0.9719057329940489,-7.72118476240478,12.574634388674454
-1565914533860.0,311839.0,1399.0,0.04718,0.04889,-0.77814,0.62445,0.34442,-453.19415,7.9661045,0.9924563095009915,-7.728783835716131,12.576757338897565
-1565914533854.0,311848.0,1405.0,0.04712,0.04907,-0.77814,0.62445,0.34442,-453.22308,8.1313305,1.0130077653962997,-7.7363830458130805,12.57888707222078
-1565914533848.0,311855.0,1411.0,0.04706,0.04926,-0.77814,0.62439,0.34442,-453.2089,8.306413,1.0347883892932683,-7.744362741948304,12.582322705919424
-1565914533842.0,311864.0,1417.0,0.047,0.04944,-0.77808,0.62445,0.34442,-453.63977,8.473645,1.0546721867450857,-7.751977914832077,12.57369519623252
-1565914533837.0,311864.0,1422.0,0.04694,0.04968,-0.77808,0.62445,0.34442,-453.67133,8.682437,1.0806362655990251,-7.763911060423764,12.576589312873935
-1565914533831.0,311872.0,1428.0,0.04687,0.04987,-0.77808,0.62445,0.34442,-453.704,8.860973,1.102812349928074,-7.7713336420559935,12.578860958887532
-1565914533825.0,311879.0,1434.0,0.04681,0.05005,-0.77808,0.62439,0.34442,-453.68927,9.029029,1.1236922216943397,-7.778586722574191,12.582204054419279
-1565914533820.0,311879.0,1439.0,0.04669,0.05042,-0.77808,0.62439,0.34442,-453.747,9.367199,1.1657064298609334,-7.794507584770072,12.58668430886948
-1565914533814.0,311888.0,1445.0,0.04663,0.05054,-0.77808,0.62439,0.34442,-453.773,9.489299,1.1808509144332102,-7.797774071787381,12.588116675485551
-1565914533809.0,311895.0,1450.0,0.04657,0.05072,-0.77808,0.62439,0.34442,-453.80164,9.654803,1.2014089391435328,-7.805373697297422,12.590309000711812
-1565914533802.0,311895.0,1457.0,0.04651,0.0509,-0.77808,0.62439,0.34442,-453.83026,9.820332,1.2219678810058443,-7.812973460985503,12.592508106909747
-1565914533797.0,311905.0,1462.0,0.04645,0.05103,-0.77808,0.62433,0.34442,-453.81302,9.952292,1.238338399955732,-7.816608153814505,12.595256577152767
-1565914533791.0,311911.0,1468.0,0.04639,0.05115,-0.77808,0.62433,0.34442,-453.83893,10.074444,1.2534842652627776,-7.819873980789494,12.596703957004038
-1565914533786.0,311911.0,1473.0,0.04633,0.05127,-0.77814,0.62433,0.34442,-453.50568,10.190616,1.2689861878342585,-7.823461367604453,12.607748671145458
-1565914533781.0,311923.0,1478.0,0.04626,0.05139,-0.77814,0.62427,0.34442,-453.49152,10.321153,1.2851740843682091,-7.825470112272745,12.610367585960532
-1565914533775.0,311932.0,1484.0,0.04614,0.05157,-0.77814,0.62421,0.34442,-453.49686,10.524525,1.3103735964402632,-7.827308971598962,12.613692862737366
-1565914533769.0,311932.0,1490.0,0.04608,0.05164,-0.7782,0.62421,0.34442,-453.1623,10.604162,1.3213661774407308,-7.827282494909722,12.624105901519044
-1565914533764.0,311940.0,1495.0,0.04602,0.0517,-0.7782,0.62415,0.34442,-453.14197,10.685391,1.3314176013906578,-7.825854977030031,12.625977717434424
-1565914533758.0,311947.0,1501.0,0.04596,0.05176,-0.77826,0.62415,0.34442,-452.80652,10.757606,1.3415084187956436,-7.82510481900299,12.636263076225148
-1565914533752.0,311947.0,1507.0,0.04596,0.05182,-0.77826,0.62408,0.34442,-452.7586,10.803904,1.3472970678156881,-7.829016935597028,12.638412924545875
-1565914533746.0,311956.0,1513.0,0.0459,0.05182,-0.77832,0.62408,0.34442,-452.42178,10.832698,1.3519715915959964,-7.823934254080763,12.647927066293775
-1565914533742.0,311964.0,1517.0,0.0459,0.05188,-0.77832,0.62402,0.34442,-452.381,10.878537,1.3577072033271793,-7.827905397351454,12.649881839544733
-1565914533736.0,311964.0,1523.0,0.0459,0.05194,-0.77838,0.62396,0.34442,-451.98395,10.917814,1.3638033255696211,-7.832194302347079,12.661430782991616
-1565914533730.0,311971.0,1529.0,0.0459,0.052,-0.77844,0.6239,0.34442,-451.5871,10.957026,1.3699004228083644,-7.836482418668183,12.672981062533921
-1565914533724.0,311980.0,1535.0,0.04596,0.052,-0.77844,0.62384,0.34442,-451.52353,10.924379,1.3659056795788,-7.841524166197105,12.674245572272497
-1565914533718.0,311987.0,1541.0,0.04596,0.052,-0.7785,0.62378,0.34442,-451.1249,10.920373,1.366585367217089,-7.841482246233964,12.685023822194267
-1565914533712.0,311987.0,1547.0,0.04602,0.052,-0.77856,0.62372,0.34442,-450.70737,10.881269,1.3629526032495467,-7.846843871568066,12.69588188627587
-1565914533707.0,311995.0,1552.0,0.04602,0.052,-0.77856,0.62372,0.34442,-450.70737,10.881269,1.3629526032495467,-7.846843871568066,12.69588188627587
-1565914533703.0,311995.0,1556.0,0.04608,0.052,-0.77863,0.62366,0.34442,-450.23096,10.841145,1.3593807343971647,-7.8522597024983805,12.70833905335445
-1565914533697.0,312008.0,1562.0,0.04608,0.052,-0.77863,0.6236,0.34442,-450.1878,10.843697,1.3597004657096106,-7.851898792972473,12.70952794427508
-1565914533691.0,312016.0,1568.0,0.04608,0.05194,-0.77875,0.62354,0.34442,-449.43634,10.790296,1.355321297146228,-7.847849826010744,12.729125032493641
-1565914533685.0,312016.0,1574.0,0.04608,0.05194,-0.77875,0.62347,0.34442,-449.38617,10.793265,1.3556943135572102,-7.847429255229985,12.73051447036606
-1565914533679.0,312024.0,1580.0,0.04608,0.05188,-0.77881,0.62341,0.34442,-448.98853,10.746392,1.3509536218048521,-7.843061835932121,12.740523110330471
-1565914533673.0,312031.0,1586.0,0.04608,0.05188,-0.77881,0.62341,0.34442,-448.98853,10.746392,1.3509536218048521,-7.843061835932121,12.740523110330471
-1565914533668.0,312031.0,1591.0,0.04608,0.05188,-0.77887,0.62335,0.34442,-448.59436,10.742562,1.3516333159073708,-7.843021581514003,12.751305580067779
-1565914533662.0,312039.0,1597.0,0.04608,0.05182,-0.77887,0.62335,0.34442,-448.5918,10.699596,1.3462122177774674,-7.8386952953330615,12.750533039725369
-1565914533657.0,312047.0,1602.0,0.04608,0.05182,-0.77893,0.62329,0.34442,-448.19788,10.695804,1.3468914896832096,-7.838655457758034,12.7613159928584
-1565914533651.0,312055.0,1608.0,0.04608,0.05182,-0.77893,0.62329,0.34442,-448.19788,10.695804,1.3468914896832096,-7.838655457758034,12.7613159928584
-1565914533646.0,312055.0,1613.0,0.04608,0.05176,-0.77893,0.62323,0.34442,-448.1524,10.65541,1.341789821297617,-7.833970405075083,12.761738388650926
-1565914533640.0,312063.0,1619.0,0.04614,0.0517,-0.77893,0.62323,0.34448,-448.12982,10.577587,1.3320592699925782,-7.83505100583801,12.761046657094255
-1565914533634.0,312072.0,1625.0,0.04614,0.0517,-0.77893,0.62323,0.34448,-448.12982,10.577587,1.3320592699925782,-7.83505100583801,12.761046657094255
-1565914533628.0,312072.0,1631.0,0.04614,0.05164,-0.77893,0.62323,0.34448,-448.12726,10.534654,1.326638116292602,-7.830725635317919,12.760276384069087
-1565914533622.0,312079.0,1637.0,0.04614,0.05164,-0.77893,0.62323,0.34448,-448.12726,10.534654,1.326638116292602,-7.830725635317919,12.760276384069087
-1565914533618.0,312079.0,1641.0,0.04614,0.05157,-0.77893,0.62329,0.34448,-448.16724,10.482021,1.3199934700785132,-7.826037328997885,12.75818485352083
-1565914533611.0,312092.0,1648.0,0.04614,0.05157,-0.77893,0.62329,0.34448,-448.16724,10.482021,1.3199934700785132,-7.826037328997885,12.75818485352083
-1565914533607.0,312099.0,1652.0,0.04614,0.05157,-0.77893,0.62329,0.34448,-448.16724,10.482021,1.3199934700785132,-7.826037328997885,12.75818485352083
-1565914533601.0,312099.0,1658.0,0.04608,0.05151,-0.77887,0.62335,0.34448,-448.57867,10.477597,1.3182053042145623,-7.816343532590017,12.746554587330593
-1565914533595.0,312107.0,1664.0,0.04608,0.05151,-0.77881,0.62341,0.34448,-448.97284,10.481219,1.31752821125229,-7.8163812166408535,12.735772185421354
-1565914533589.0,312115.0,1670.0,0.04608,0.05151,-0.77881,0.62341,0.34448,-448.97284,10.481219,1.31752821125229,-7.8163812166408535,12.735772185421354
-1565914533583.0,312123.0,1676.0,0.04608,0.05145,-0.77875,0.62347,0.34448,-449.36533,10.44181,1.3114316726831277,-7.812092057859566,12.72422279515294
-1565914533577.0,312123.0,1682.0,0.04608,0.05145,-0.77875,0.62354,0.34448,-449.41553,10.43884,1.311058681017488,-7.8125086256575935,12.722834063097551
-1565914533572.0,312131.0,1687.0,0.04608,0.05145,-0.77869,0.6236,0.34448,-449.81128,10.442436,1.3103820089118117,-7.81254589296773,12.712053894803631
-1565914533567.0,312131.0,1692.0,0.04608,0.05145,-0.77869,0.6236,0.34448,-449.81128,10.442436,1.3103820089118117,-7.81254589296773,12.712053894803631
-1565914533561.0,312140.0,1698.0,0.04608,0.05139,-0.77863,0.62366,0.34448,-450.20502,10.402938,1.304286868536812,-7.808255038618964,12.700507664322316
-1565914533556.0,312147.0,1703.0,0.04608,0.05139,-0.77856,0.62378,0.34448,-450.70447,10.404988,1.3032314879809141,-7.808595229606315,12.686943098720988
-1565914533550.0,312156.0,1709.0,0.04608,0.05133,-0.7785,0.62384,0.34448,-451.0993,10.365385,1.297137815086127,-7.804302750284388,12.675399737978893
-1565914533545.0,312156.0,1714.0,0.04608,0.05133,-0.77844,0.6239,0.34448,-451.49792,10.368939,1.29646198490885,-7.804339184089865,12.664622540998423
-1565914533539.0,312164.0,1720.0,0.04608,0.05133,-0.77844,0.62396,0.34448,-451.54117,10.366381,1.2961422819336315,-7.804695402778135,12.663438219677758
-1565914533533.0,312164.0,1726.0,0.04608,0.05127,-0.77838,0.62396,0.34448,-451.89465,10.329254,1.2903697070801945,-7.800045499323273,12.653081026607282
-1565914533527.0,312175.0,1732.0,0.04608,0.05127,-0.77832,0.62408,0.34448,-452.33743,10.330216,1.2893745972697268,-7.800437315054331,12.64112269971696
-1565914533521.0,312184.0,1738.0,0.04608,0.05121,-0.77826,0.62415,0.34448,-452.74252,10.290009,1.2832304337483653,-7.796201234633851,12.6293873489914
-1565914533516.0,312184.0,1743.0,0.04608,0.05121,-0.77826,0.62421,0.34448,-452.78586,10.287443,1.2829107353920723,-7.796556613633871,12.628206593665709
-1565914533511.0,312191.0,1748.0,0.04602,0.05115,-0.77814,0.62433,0.34448,-453.60663,10.286402,1.2804634822441205,-7.7868952838433625,12.605820864855062
-1565914533505.0,312199.0,1754.0,0.04602,0.05109,-0.77808,0.62439,0.34448,-454.00662,10.246491,1.274375423731206,-7.782597961311412,12.594286994516509
-1565914533500.0,312199.0,1759.0,0.04602,0.05109,-0.77808,0.62439,0.34448,-454.00662,10.246491,1.274375423731206,-7.782597961311412,12.594286994516509
-1565914533494.0,312208.0,1765.0,0.04602,0.05103,-0.77802,0.62445,0.34448,-454.4071,10.206522,1.2682883381970085,-7.77829985010926,12.582754465456887
-1565914533488.0,312215.0,1771.0,0.04602,0.05096,-0.77795,0.62451,0.34448,-454.8681,10.160244,1.2612411791861666,-7.773225452819045,12.569497360603137
-1565914533482.0,312224.0,1777.0,0.04602,0.0509,-0.77795,0.62457,0.34448,-454.90906,10.1141815,1.2555093209373043,-7.769245044299796,12.567563177625658
-1565914533477.0,312224.0,1782.0,0.04602,0.05084,-0.77789,0.62463,0.34448,-455.31085,10.074033,1.2494248961343168,-7.764944502366855,12.556035325898534
-1565914533471.0,312231.0,1788.0,0.04602,0.05084,-0.77783,0.62469,0.34448,-455.71637,10.07739,1.2487529324108215,-7.764977948928927,12.545266535072727
-1565914533466.0,312240.0,1793.0,0.04608,0.05066,-0.77777,0.62482,0.34448,-456.14465,9.911413,1.2271547995199525,-7.757812974310938,12.530937630860336
-1565914533460.0,312240.0,1799.0,0.04608,0.0506,-0.77771,0.62488,0.34448,-456.54846,9.871004,1.2210733939603253,-7.753508732915819,12.519415798593712
-1565914533455.0,312247.0,1804.0,0.04608,0.05054,-0.77765,0.62494,0.34448,-456.9532,9.830536,1.2149929602052596,-7.749203702882899,12.507895312345326
-1565914533450.0,312247.0,1809.0,0.04614,0.05048,-0.77759,0.62506,0.34448,-457.38174,9.751786,1.2042710734038145,-7.750643727128295,12.49528450613235
-1565914533443.0,312259.0,1816.0,0.04614,0.05035,-0.77753,0.62512,0.34448,-457.78436,9.660127,1.1918822030152045,-7.741275735825413,12.482890469217708
-1565914533438.0,312268.0,1821.0,0.0462,0.05029,-0.77753,0.62512,0.34448,-457.76083,9.580742,1.1821504756099874,-7.742333269024969,12.482214878424728
-1565914533432.0,312268.0,1827.0,0.0462,0.05023,-0.77747,0.62518,0.34448,-458.1676,9.539937,1.176073248922212,-7.738023704290201,12.470701045903823
-1565914533428.0,312277.0,1831.0,0.04626,0.05011,-0.7774,0.62524,0.34448,-458.6121,9.420452,1.1602075120398576,-7.734715703150425,12.456915089585166
-1565914533422.0,312284.0,1837.0,0.04626,0.04999,-0.7774,0.62531,0.34448,-458.65802,9.329805,1.1490192458019624,-7.726443847860264,12.454062813354497
-1565914533416.0,312284.0,1843.0,0.04639,0.04987,-0.77728,0.62543,0.34448,-459.42917,9.170056,1.127499269668426,-7.729501696096089,12.431210391240143
-1565914533410.0,312292.0,1849.0,0.04645,0.0498,-0.77722,0.62549,0.34448,-459.81647,9.08564,1.1161987886219022,-7.729855295630442,12.419655451567792
-1565914533405.0,312300.0,1854.0,0.04657,0.04974,-0.77722,0.62555,0.34448,-459.8151,8.967513,1.1018171044483194,-7.7366460322830815,12.417900290403992
-1565914533399.0,312308.0,1860.0,0.04663,0.04968,-0.77716,0.62561,0.34448,-460.2039,8.89019,1.0914165745506017,-7.737719582200379,12.406472111944765
