UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063335.0,2020781.0,137.0,0.01215,0.01538,-0.95203,0.30542,0.01599,-71.57432,2.6890855,1.253405752550324,-1.864106019257645,54.447840345462396
-1566280063330.0,2020798.0,142.0,0.01202,0.01532,-0.95197,0.30554,0.01599,-71.61793,2.6849957,1.2511261325216698,-1.847943349960823,54.430901110608204
-1566280063320.0,2020807.0,152.0,0.01196,0.01532,-0.95197,0.30554,0.01599,-71.61796,2.6895163,1.2532238533275162,-1.8413946926474383,54.43081538408052
-1566280063317.0,2020807.0,155.0,0.0119,0.01532,-0.95197,0.3056,0.01599,-71.632034,2.693861,1.2552397360732708,-1.8349514459960967,54.42540306538396
-1566280063313.0,2020807.0,159.0,0.0119,0.01526,-0.95197,0.30566,0.01599,-71.64592,2.6796303,1.2486062446333424,-1.8329541921502335,54.41988822535089
-1566280063308.0,2020817.0,164.0,0.01184,0.01526,-0.9519,0.30573,0.01599,-71.68058,2.6845658,1.2504873794149625,-1.8264330369517174,54.40669350191612
-1566280063297.0,2020827.0,175.0,0.01178,0.01526,-0.9519,0.30573,0.01599,-71.68061,2.6890907,1.2525864381722625,-1.8198849398844097,54.40660813436435
-1566280063292.0,2020827.0,180.0,0.01172,0.01526,-0.9519,0.30579,0.01599,-71.69469,2.693442,1.2546048979007636,-1.8134418391974811,54.4011980155565
-1566280063288.0,2020839.0,184.0,0.01172,0.01532,-0.9519,0.30585,0.01599,-71.708916,2.7073278,1.261075401720997,-1.8156507365724515,54.396061978843136
-1566280063286.0,2020839.0,186.0,0.01166,0.01532,-0.9519,0.30591,0.01599,-71.72299,2.711682,1.2630950821777591,-1.80920806370547,54.39065297459291
-1566280063281.0,2020843.0,191.0,0.01166,0.01532,-0.95184,0.30597,0.01599,-71.752716,2.7120464,1.2629095339357215,-1.8092332405626848,54.379415259314754
-1566280063273.0,2020853.0,199.0,0.0116,0.01532,-0.95184,0.30609,0.01599,-71.78085,2.716233,1.264850681066825,-1.8028963879500992,54.36868576006631
-1566280063269.0,2020853.0,203.0,0.0116,0.01532,-0.95178,0.30615,0.01599,-71.81057,2.7165992,1.264665546227339,-1.8029219774537937,54.35744670656706
-1566280063264.0,2020860.0,208.0,0.0116,0.01532,-0.95178,0.30621,0.01599,-71.824646,2.7164276,1.2645857704339796,-1.8030273621878563,54.35212618967151
-1566280063258.0,2020869.0,214.0,0.01154,0.01532,-0.95172,0.30627,0.01599,-71.85442,2.721331,1.2665034031938283,-1.7965061773296145,54.340799830514214
-1566280063252.0,2020869.0,220.0,0.01154,0.01532,-0.95172,0.30634,0.01599,-71.87084,2.7211318,1.2664108132286174,-1.7966291257540103,54.33459386238084
-1566280063248.0,2020878.0,224.0,0.01147,0.01532,-0.95172,0.30646,0.01599,-71.89899,2.7260866,1.2687068462130886,-1.7892020193321985,54.3238574401187
-1566280063241.0,2020878.0,231.0,0.01147,0.01532,-0.95166,0.30652,0.01599,-71.92878,2.726458,1.2685226070669184,-1.7892285028942594,54.31261577613435
-1566280063237.0,2020888.0,235.0,0.01141,0.01532,-0.95166,0.30658,0.01599,-71.94286,2.7308307,1.2705486348030148,-1.7827875742730932,54.3072133250038
-1566280063230.0,2020893.0,242.0,0.01141,0.01532,-0.9516,0.3067,0.01599,-71.98671,2.7310348,1.2702863409646958,-1.7829198540484776,54.2906541877866
-1566280063224.0,2020893.0,248.0,0.01129,0.01526,-0.95154,0.30688,0.01605,-72.04455,2.726092,1.2676110559331242,-1.7679556527974458,54.26842338368394
-1566280063220.0,2020904.0,252.0,0.01123,0.01526,-0.95154,0.30695,0.01605,-72.061,2.7304473,1.269627960473719,-1.7615327059636159,54.26213938077413
-1566280063215.0,2020913.0,257.0,0.01123,0.0152,-0.95148,0.30707,0.01605,-72.104744,2.716578,1.2628205416409024,-1.7595531419879802,54.245396139459785
-1566280063208.0,2020920.0,264.0,0.01117,0.0152,-0.95148,0.30713,0.01605,-72.118835,2.7209659,1.26485206276089,-1.7531127292454247,54.23999986726446
-1566280063202.0,2020920.0,270.0,0.01111,0.0152,-0.95148,0.30719,0.01605,-72.13293,2.7253554,1.2668844132619703,-1.74667233866064,54.234604326993775
-1566280063197.0,2020929.0,275.0,0.01105,0.0152,-0.95142,0.30731,0.01605,-72.176865,2.7301269,1.268737072507424,-1.7402605166165601,54.21796285830044
-1566280063192.0,2020929.0,280.0,0.01099,0.01514,-0.95142,0.30737,0.01599,-72.19081,2.7204385,1.2642240057194638,-1.731706295479252,54.212385767250765
-1566280063188.0,2020938.0,284.0,0.01093,0.01514,-0.95135,0.30743,0.01599,-72.223335,2.7254696,1.266137808747947,-1.7251782641938107,54.200062703284715
-1566280063180.0,2020944.0,292.0,0.01093,0.01514,-0.95135,0.3075,0.01599,-72.23978,2.7252808,1.2660501163964446,-1.7252997634042608,54.19387021036877
-1566280063175.0,2020944.0,297.0,0.01086,0.01508,-0.95129,0.30762,0.01599,-72.283585,2.716736,1.261713340074246,-1.7156827430928332,54.17703233118675
-1566280063171.0,2020954.0,301.0,0.01086,0.01501,-0.95129,0.30768,0.01599,-72.2975,2.700136,1.2540010913728141,-1.7133173394305572,54.17151429329377
-1566280063166.0,2020961.0,306.0,0.01086,0.01501,-0.95129,0.30768,0.01599,-72.2975,2.700136,1.2540010913728141,-1.7133173394305572,54.17151429329377
-1566280063158.0,2020968.0,314.0,0.01086,0.01501,-0.95129,0.30774,0.01599,-72.311584,2.6999753,1.2539264080036623,-1.7134205867493761,54.16620898771018
-1566280063153.0,2020968.0,319.0,0.01086,0.01501,-0.95129,0.30774,0.01599,-72.311584,2.6999753,1.2539264080036623,-1.7134205867493761,54.16620898771018
-1566280063148.0,2020977.0,324.0,0.0108,0.01501,-0.95129,0.30774,0.01599,-72.31159,2.7045422,1.2560394443277352,-1.7068770839507201,54.16612528323648
-1566280063143.0,2020977.0,329.0,0.0108,0.01501,-0.95129,0.30774,0.01599,-72.31159,2.7045422,1.2560394443277352,-1.7068770839507201,54.16612528323648
-1566280063138.0,2020987.0,334.0,0.01074,0.01501,-0.95129,0.3078,0.01599,-72.32569,2.7089503,1.2580786268459307,-1.7004368500428733,54.16073700512152
-1566280063131.0,2020996.0,341.0,0.01074,0.01501,-0.95129,0.3078,0.01599,-72.32569,2.7089503,1.2580786268459307,-1.7004368500428733,54.16073700512152
-1566280063125.0,2020996.0,347.0,0.01074,0.01508,-0.95129,0.30774,0.01599,-72.31178,2.7255485,1.2657900033646499,-1.7028032008424265,54.166252819536254
-1566280063121.0,2021006.0,351.0,0.01074,0.01508,-0.95129,0.30774,0.01599,-72.31178,2.7255485,1.2657900033646499,-1.7028032008424265,54.166252819536254
-1566280063116.0,2021012.0,356.0,0.01068,0.0152,-0.95129,0.30774,0.01599,-72.3121,2.7582967,1.2809959773049608,-1.7004933227143255,54.166531710305236
-1566280063107.0,2021021.0,365.0,0.01068,0.0152,-0.95129,0.30768,0.01599,-72.29801,2.758455,1.2810694215665637,-1.7003887691704298,54.17183698388348
-1566280063103.0,2021021.0,369.0,0.01068,0.01526,-0.95129,0.30768,0.01599,-72.29817,2.7725456,1.2876159472278035,-1.7025051541151046,54.172019200587556
-1566280063099.0,2021029.0,373.0,0.01068,0.01532,-0.95129,0.30762,0.01599,-72.28423,2.7867951,1.2942359498385312,-1.7045161621911111,54.17750788349977
-1566280063091.0,2021035.0,381.0,0.01062,0.01538,-0.95135,0.30756,0.01599,-72.254524,2.8050468,1.3030734362116927,-1.7000559174983365,54.18885508471186
-1566280063087.0,2021035.0,385.0,0.01062,0.01544,-0.95135,0.3075,0.01599,-72.24059,2.819292,1.3096934841248546,-1.7020652721727065,54.19434538918702
-1566280063080.0,2021045.0,392.0,0.01068,0.0155,-0.95135,0.3075,0.01599,-72.24075,2.828817,1.3141293008289563,-1.7107243271457182,54.1946156213443
-1566280063076.0,2021045.0,396.0,0.01068,0.01569,-0.95142,0.30737,0.01605,-72.19229,2.873097,1.3351469154630606,-1.7172742057666617,54.213632261871226
-1566280063069.0,2021055.0,403.0,0.01068,0.01575,-0.95142,0.30725,0.01605,-72.164276,2.8874974,1.3418414925657196,-1.7191718013780581,54.22443672842161
-1566280063066.0,2021060.0,406.0,0.01074,0.01581,-0.95148,0.30719,0.01605,-72.1346,2.8966017,1.34646238984601,-1.7277948209963172,54.23595796973274
-1566280063057.0,2021060.0,415.0,0.01074,0.01593,-0.95148,0.30713,0.01605,-72.120834,2.924923,1.3596326610696492,-1.7319113361376968,54.241643659477404
-1566280063052.0,2021073.0,420.0,0.0108,0.01599,-0.95148,0.30701,0.01605,-72.09284,2.9347687,1.3642209450563345,-1.7403488960149325,54.25254457415497
-1566280063047.0,2021080.0,425.0,0.0108,0.01611,-0.95154,0.30695,0.01605,-72.06332,2.9624944,1.3775026577062008,-1.7445360137696968,54.264168430705496
-1566280063041.0,2021087.0,431.0,0.01086,0.01617,-0.95154,0.30682,0.01605,-72.03298,2.9723701,1.382106054861033,-1.7529517902911285,54.27596134833797
-1566280063036.0,2021087.0,436.0,0.01086,0.01624,-0.9516,0.30676,0.01605,-72.00336,2.9883537,1.3899327409381828,-1.7553770654460565,54.28742784304981
-1566280063032.0,2021096.0,440.0,0.01093,0.0163,-0.9516,0.30664,0.01605,-71.97537,2.9974473,1.3941755455729012,-1.7648997167549736,54.298356080678616
-1566280063025.0,2021096.0,447.0,0.01099,0.01636,-0.95166,0.30646,0.01605,-71.917625,3.0068607,1.398959140281454,-1.7732928507353845,54.320516333197475
-1566280063020.0,2021105.0,452.0,0.01105,0.01636,-0.95172,0.3064,0.01605,-71.88785,3.0018787,1.397043881365843,-1.779802603070726,54.33184884268451
-1566280063013.0,2021113.0,459.0,0.01105,0.01636,-0.95172,0.30627,0.01605,-71.85736,3.0022326,1.3972085226205158,-1.779558772127961,54.3433732520343
-1566280063008.0,2021113.0,464.0,0.01105,0.0163,-0.95178,0.30621,0.01605,-71.827446,2.9877276,1.390846375995733,-1.7774158861164615,54.35442038399225
-1566280063003.0,2021121.0,469.0,0.01105,0.0163,-0.95178,0.30609,0.01605,-71.79931,2.9880543,1.3909983527433172,-1.777191637146322,54.36506192550519
-1566280062997.0,2021129.0,475.0,0.01111,0.01624,-0.95184,0.30603,0.01605,-71.769424,2.9690251,1.3825345899587613,-1.7815979280393466,54.376199108902654
-1566280062991.0,2021136.0,481.0,0.01111,0.01617,-0.95184,0.30597,0.01605,-71.75518,2.9527829,1.3749681594176195,-1.7790307202640068,54.38129733273939
-1566280062986.0,2021136.0,486.0,0.01111,0.01611,-0.95184,0.30591,0.01605,-71.740944,2.938885,1.368493599913031,-1.7768151947262325,54.386428778526124
-1566280062981.0,2021145.0,491.0,0.01117,0.01611,-0.9519,0.30579,0.01605,-71.69718,2.9340982,1.366657974421877,-1.7832179249691114,54.403080182020204
-1566280062975.0,2021145.0,497.0,0.01123,0.01599,-0.95197,0.30566,0.01605,-71.648155,2.9011374,1.3517516540129972,-1.785410735127242,54.421220890248776
-1566280062968.0,2021155.0,504.0,0.01123,0.01599,-0.95197,0.3056,0.01605,-71.634094,2.901303,1.3518288818044348,-1.7853007425902965,54.42654665154555
-1566280062961.0,2021164.0,511.0,0.01129,0.01593,-0.95197,0.30554,0.01605,-71.61988,2.8828933,1.3432567704713851,-1.7896374389493648,54.43177169733235
-1566280062958.0,2021164.0,514.0,0.01135,0.01593,-0.95203,0.30548,0.01605,-71.5902,2.8779655,1.3413468320850774,-1.7961544031767276,54.44309533407258
-1566280062952.0,2021176.0,520.0,0.01141,0.01593,-0.95203,0.30542,0.01605,-71.57614,2.8736155,1.3393281739740697,-1.802593727893138,54.44851201751848
-1566280062948.0,2021176.0,524.0,0.01147,0.01593,-0.95203,0.30536,0.01605,-71.56209,2.869267,1.337310346013079,-1.8090330753855821,54.45392943298992
-1566280062939.0,2021181.0,533.0,0.01147,0.01587,-0.95209,0.30524,0.01605,-71.5182,2.854984,1.3310249905334557,-1.806793093388937,54.47030056689249
-1566280062936.0,2021189.0,536.0,0.01154,0.01587,-0.95209,0.30518,0.01605,-71.50414,2.8498883,1.328659619595925,-1.8143248429224084,54.47573423754986
-1566280062932.0,2021189.0,540.0,0.0116,0.01587,-0.95209,0.30511,0.01605,-71.48773,2.8455746,1.3266576222061213,-1.8207468627268268,54.48204236030793
-1566280062925.0,2021197.0,547.0,0.0116,0.01581,-0.95215,0.30505,0.01605,-71.45794,2.831135,1.3202934465568565,-1.8186190620374572,54.493083077677625
-1566280062921.0,2021203.0,551.0,0.01166,0.01575,-0.95215,0.30493,0.01605,-71.429665,2.8129234,1.3118065548810927,-1.8228537538451506,54.50364476425335
-1566280062912.0,2021214.0,560.0,0.01166,0.01575,-0.95221,0.30487,0.01605,-71.40006,2.8125374,1.3119950581507773,-1.8228256188391203,54.51487574820476
-1566280062909.0,2021214.0,563.0,0.01166,0.01569,-0.95221,0.30481,0.01605,-71.38585,2.7986667,1.3055217907733088,-1.8206204961150432,54.52001855996599
-1566280062904.0,2021214.0,568.0,0.01166,0.01569,-0.95221,0.30481,0.01605,-71.38585,2.7986667,1.3055217907733088,-1.8206204961150432,54.52001855996599
-1566280062899.0,2021225.0,573.0,0.01166,0.01563,-0.95221,0.30475,0.01605,-71.37163,2.7847953,1.299048557657745,-1.8184162015635388,54.52516255664264
-1566280062892.0,2021231.0,580.0,0.0116,0.01556,-0.95227,0.30469,0.01605,-71.34187,2.772538,1.2936819400771205,-1.8093930150162538,54.536083679170986
-1566280062887.0,2021231.0,585.0,0.0116,0.0155,-0.95227,0.30463,0.01605,-71.32766,2.758669,1.2872079765852305,-1.8071904538728334,54.5412301224726
-1566280062883.0,2021243.0,589.0,0.0116,0.01538,-0.95227,0.30463,0.01605,-71.32732,2.7305887,1.274100600108151,-1.8029994109272918,54.54085366565354
-1566280062878.0,2021248.0,594.0,0.0116,0.01532,-0.95227,0.30457,0.01599,-71.3131,2.7167199,1.267626737677931,-1.800798508463567,54.546002248159226
-1566280062869.0,2021248.0,603.0,0.0116,0.01526,-0.95233,0.30457,0.01599,-71.29739,2.7021458,1.2611780793909995,-1.7987832009190292,54.55170747650038
-1566280062866.0,2021262.0,606.0,0.01154,0.01508,-0.95233,0.30444,0.01599,-71.266495,2.664902,1.243779326138918,-1.785722220178202,54.56262801053495
-1566280062859.0,2021269.0,613.0,0.01154,0.01495,-0.95233,0.30444,0.01599,-71.26613,2.6344883,1.2295793293916364,-1.7811848091590363,54.56222835232856
-1566280062854.0,2021269.0,618.0,0.01154,0.01483,-0.95239,0.30438,0.01599,-71.23623,2.6060712,1.2166531290377738,-1.7769738084181705,54.57308883224064
-1566280062847.0,2021277.0,625.0,0.01154,0.01471,-0.95239,0.30432,0.01599,-71.221855,2.5781736,1.2036242439322533,-1.7726850870002298,54.57806217931346
-1566280062838.0,2021286.0,634.0,0.01147,0.01459,-0.95239,0.30432,0.01599,-71.22155,2.5553472,1.1929539885609686,-1.7608552529570256,54.57760375911002
-1566280062835.0,2021291.0,637.0,0.01147,0.01447,-0.95239,0.30426,0.01599,-71.20718,2.5274484,1.179924926829943,-1.7565690450959495,54.58258240137093
-1566280062832.0,2021291.0,640.0,0.01147,0.01434,-0.95239,0.30426,0.01599,-71.20681,2.4970415,1.1657247973017582,-1.7520343880719118,54.582194219513696
-1566280062825.0,2021298.0,647.0,0.01147,0.01416,-0.95245,0.3042,0.01599,-71.17679,2.4546287,1.146239588257058,-1.7457371466437737,54.59288701444032
-1566280062821.0,2021305.0,651.0,0.01147,0.01392,-0.95245,0.3042,0.01605,-71.17611,2.3985047,1.1200230739142834,-1.7373671798620676,54.59218218246846
-1566280062812.0,2021311.0,660.0,0.01141,0.01373,-0.95245,0.3042,0.01605,-71.17562,2.3585627,1.101357749472234,-1.724189441128898,54.59155263647719
-1566280062808.0,2021311.0,664.0,0.01141,0.01361,-0.95245,0.30414,0.01605,-71.16125,2.330669,1.0883283799406425,-1.7199108830611056,54.59654674064174
-1566280062803.0,2021325.0,669.0,0.01141,0.01349,-0.95245,0.30414,0.01605,-71.16091,2.3026068,1.0752206601427179,-1.715726777451652,54.59620279488763
-1566280062797.0,2021330.0,675.0,0.01141,0.01331,-0.95245,0.30408,0.01599,-71.146385,2.260682,1.0556377747560088,-1.7093590826288372,54.60103111557456
-1566280062786.0,2021330.0,686.0,0.01141,0.01318,-0.95251,0.30408,0.01599,-71.130516,2.229849,1.0415287157588946,-1.7049057052544532,54.6065487340739
-1566280062783.0,2021330.0,689.0,0.01141,0.013,-0.95251,0.30402,0.01599,-71.115974,2.1879337,1.0219450483511148,-1.698541416747135,54.61138490534867
-1566280062780.0,2021347.0,692.0,0.01141,0.01282,-0.95251,0.30402,0.01599,-71.11547,2.1458497,1.0022831698567507,-1.6922678077460334,54.61088439451052
-1566280062775.0,2021351.0,697.0,0.01141,0.01257,-0.95251,0.30396,0.01599,-71.10075,2.0875683,0.9750539029595542,-1.6834680332882086,54.61553803731309
-1566280062766.0,2021361.0,706.0,0.01147,0.01239,-0.95258,0.30389,0.01599,-71.0658,2.0407434,0.9534962177057019,-1.6837401223529191,54.62821269045435
-1566280062762.0,2021366.0,710.0,0.01147,0.01227,-0.95258,0.30389,0.01599,-71.06545,2.0126946,0.9403878418737667,-1.679559534350227,54.6278876665875
-1566280062759.0,2021366.0,713.0,0.01154,0.01208,-0.95258,0.30383,0.01599,-71.050835,1.9632264,0.9172771085359008,-1.6805015037291127,54.6327987463045
-1566280062753.0,2021373.0,719.0,0.01154,0.01196,-0.95258,0.30377,0.01599,-71.03647,1.9353479,0.904248337103299,-1.676239481961777,54.63782132334117
-1566280062747.0,2021380.0,725.0,0.0116,0.01178,-0.95264,0.30371,0.01599,-71.0064,1.8886107,0.8826603734186261,-1.676522116957882,54.648633164225174
-1566280062739.0,2021380.0,733.0,0.01166,0.01166,-0.95264,0.30365,0.01599,-70.99197,1.8562635,0.8675454480408932,-1.678816490074947,54.65372636044694
-1566280062736.0,2021390.0,736.0,0.01172,0.01147,-0.9527,0.30359,0.01599,-70.96191,1.8072225,0.8448635642199328,-1.67875686541272,54.66451409195045
-1566280062731.0,2021396.0,741.0,0.01178,0.01135,-0.9527,0.30347,0.01599,-70.93343,1.7750598,0.8298305737994492,-1.6809773665589645,54.67495647918466
-1566280062726.0,2021396.0,746.0,0.01196,0.01105,-0.95276,0.30328,0.01599,-70.87252,1.6918019,0.7911391760680778,-1.6900412521207098,54.697174054167306
-1566280062721.0,2021407.0,751.0,0.01202,0.01093,-0.95282,0.30316,0.01599,-70.82866,1.6593547,0.7761860276595637,-1.6923549009406813,54.71349514380452
-1566280062715.0,2021407.0,757.0,0.01215,0.0108,-0.95282,0.30304,0.01599,-70.80004,1.6196815,0.757636901193915,-1.701888494000513,54.723993634525556
-1566280062707.0,2021417.0,765.0,0.01221,0.01068,-0.95288,0.30292,0.01599,-70.7562,1.5872676,0.7426854679807803,-1.7042106175944454,54.74031676778256
-1566280062703.0,2021417.0,769.0,0.01233,0.01056,-0.95294,0.3028,0.01599,-70.71226,1.5504162,0.7256535396845452,-1.7130917223908138,54.75669923556532
-1566280062696.0,2021428.0,776.0,0.01239,0.01044,-0.95294,0.30267,0.01599,-70.681435,1.5183443,0.7106453198817145,-1.7153253322554254,54.76805241708078
-1566280062690.0,2021436.0,782.0,0.01245,0.01031,-0.953,0.30249,0.01599,-70.62358,1.4838303,0.6946884901468896,-1.717242220356371,54.78970833200603
-1566280062687.0,2021436.0,785.0,0.01251,0.01019,-0.95306,0.30237,0.01599,-70.579796,1.4514874,0.6797391464063663,-1.7195819717288916,54.80603479972723
-1566280062682.0,2021445.0,790.0,0.01257,0.01007,-0.95306,0.30225,0.01599,-70.551315,1.4194117,0.6647205527414427,-1.7218393891336385,54.8165060453573
-1566280062674.0,2021452.0,798.0,0.0127,0.00989,-0.95319,0.302,0.01599,-70.45904,1.3680464,0.6410612505424896,-1.7297121114319223,54.85119156234887
-1566280062668.0,2021457.0,804.0,0.01276,0.00983,-0.95319,0.30188,0.01599,-70.43075,1.34999,0.6326037598397205,-1.734056176252926,54.861820282491806
-1566280062661.0,2021457.0,811.0,0.01282,0.0097,-0.95325,0.30176,0.01599,-70.38697,1.3153878,0.6165639312695844,-1.73606843279752,54.878125522440854
-1566280062658.0,2021468.0,814.0,0.01288,0.00964,-0.95325,0.3017,0.01599,-70.372665,1.2971543,0.6080206979052029,-1.7404835000592502,54.883394649081055
-1566280062653.0,2021474.0,819.0,0.01294,0.00958,-0.95331,0.30157,0.01599,-70.3268,1.278927,0.5996480008066699,-1.7449115325122218,54.90076830716134
-1566280062647.0,2021479.0,825.0,0.013,0.00952,-0.95331,0.30151,0.01599,-70.312485,1.2607021,0.5911064417114885,-1.749329165625332,54.90603891773546
-1566280062641.0,2021479.0,831.0,0.01306,0.00952,-0.95337,0.30145,0.01599,-70.283134,1.2562538,0.5891897108497582,-1.7559110606789532,54.91730071287077
-1566280062636.0,2021492.0,836.0,0.01306,0.00952,-0.95337,0.30139,0.01599,-70.26915,1.2564455,0.5892795422257565,-1.755845575231906,54.92266713915575
-1566280062631.0,2021492.0,841.0,0.01312,0.00958,-0.95337,0.30133,0.01599,-70.25523,1.2661957,0.5938575635758035,-1.7644108435793588,54.928237231926374
-1566280062625.0,2021500.0,847.0,0.01318,0.00964,-0.95337,0.30133,0.01599,-70.2553,1.2757543,0.5983458123047436,-1.7730416374205247,54.92844134220425
-1566280062619.0,2021500.0,853.0,0.01324,0.0097,-0.95337,0.30133,0.01599,-70.25536,1.2853123,0.6028341201193654,-1.7816724715070527,54.92864660227747
-1566280062614.0,2021513.0,858.0,0.01331,0.00983,-0.95337,0.30133,0.01599,-70.25564,1.3104464,0.6146297190557535,-1.7938146361531526,54.929039933241455
-1566280062608.0,2021518.0,864.0,0.01343,0.00995,-0.95337,0.30139,0.01599,-70.269745,1.3293653,0.623514364682897,-1.8111449859311672,54.92409099956939
-1566280062604.0,2021518.0,868.0,0.01355,0.01007,-0.95337,0.30139,0.01599,-70.26988,1.3484794,0.632490805570523,-1.8284078809351711,54.92451385063788
-1566280062598.0,2021526.0,874.0,0.01367,0.01025,-0.95331,0.30145,0.01599,-70.299446,1.3816109,0.6478624174760478,-1.8477206973715206,54.913890933559884
-1566280062590.0,2021536.0,882.0,0.01385,0.01044,-0.95331,0.30151,0.01599,-70.31366,1.4124106,0.6623235056769488,-1.874033073401569,54.90920373765013
-1566280062587.0,2021536.0,885.0,0.01398,0.01068,-0.95325,0.30157,0.01599,-70.34343,1.4588014,0.6839021856253723,-1.8965160408744806,54.8987703097728
-1566280062581.0,2021541.0,891.0,0.01422,0.01093,-0.95325,0.3017,0.01599,-70.37406,1.4989072,0.7027311877395344,-1.931554014488877,54.88807645901247
-1566280062576.0,2021549.0,896.0,0.01465,0.01166,-0.95319,0.30182,0.01599,-70.41893,1.6371732,0.7673999296922339,-2.0038648219494233,54.8740337388397
-1566280062571.0,2021555.0,901.0,0.01489,0.01202,-0.95312,0.30194,0.01599,-70.46552,1.7032803,0.7981607807976205,-2.042600394292196,54.85781168466542
-1566280062564.0,2021563.0,908.0,0.01514,0.01245,-0.95312,0.302,0.01599,-70.480545,1.7848431,0.8364215324914731,-2.0848962091929573,54.85403631748986
