UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183764.0,1090777.0,946.0,0.02386,0.04486,-0.75952,0.64844,0.03784,-637.3633,24.018997,2.1415009808295062,-5.418072373662145,9.119126764257572
-1566362183759.0,1090786.0,951.0,0.02393,0.0448,-0.75964,0.64838,0.03784,-635.88293,23.853155,2.1318127923284944,-5.419734918447594,9.138676285153679
-1566362183753.0,1090794.0,957.0,0.02399,0.0448,-0.75977,0.64825,0.03784,-634.23,23.753227,2.1283788715944145,-5.424669895757297,9.161436270741618
-1566362183749.0,1090794.0,961.0,0.02405,0.04474,-0.75989,0.64807,0.0379,-632.6495,23.600945,2.119766064339102,-5.424845318977493,9.18265257412321
-1566362183743.0,1090801.0,967.0,0.02411,0.04468,-0.76001,0.64795,0.0379,-631.13556,23.447569,2.110987735700381,-5.425333465435049,9.20303676382818
-1566362183737.0,1090810.0,973.0,0.02435,0.04449,-0.76031,0.64758,0.0379,-627.2798,22.955303,2.0790381907005084,-5.431104462072007,9.254648696697117
-1566362183731.0,1090810.0,979.0,0.02448,0.04443,-0.76056,0.64728,0.0379,-624.1345,22.702215,2.0662331292789666,-5.437179506503375,9.298546435561875
-1566362183727.0,1090818.0,983.0,0.0246,0.04431,-0.7608,0.64703,0.03796,-621.1775,22.404564,2.048710096746203,-5.438148740553083,9.339504976648826
-1566362183719.0,1090824.0,991.0,0.02472,0.04425,-0.76105,0.64673,0.03796,-618.0917,22.164764,2.036655194310688,-5.443372347414576,9.383429799915675
-1566362183715.0,1090824.0,995.0,0.02484,0.04413,-0.76135,0.64636,0.03796,-614.423,21.854507,2.0197826257623275,-5.443929748009325,9.435784551466796
-1566362183709.0,1090833.0,1001.0,0.02496,0.04401,-0.76172,0.64594,0.03796,-609.99725,21.524687,2.0034101631265857,-5.444453479192079,9.50014141694436
-1566362183704.0,1090833.0,1006.0,0.02515,0.04395,-0.76208,0.64545,0.03796,-605.6499,21.204754,1.9872883378989208,-5.455215163674338,9.564635181982055
-1566362183698.0,1090844.0,1012.0,0.02521,0.04382,-0.76251,0.64502,0.03796,-600.72705,20.902817,1.974817073116596,-5.449898581568792,9.638703397222017
-1566362183694.0,1090844.0,1016.0,0.02533,0.0437,-0.76294,0.64447,0.03802,-595.75024,20.570902,1.9591327089437993,-5.450008594028957,9.714739811965018
-1566362183688.0,1090855.0,1022.0,0.02557,0.04352,-0.76398,0.64325,0.03802,-584.1411,19.924898,1.9343214146007595,-5.454682087456679,9.898339588224019
-1566362183682.0,1090865.0,1028.0,0.02563,0.04346,-0.76447,0.6427,0.03802,-578.85443,19.691097,1.9286709435262757,-5.45421006750382,9.984778918796508
-1566362183676.0,1090871.0,1034.0,0.02576,0.04333,-0.76508,0.64197,0.03802,-572.3395,19.31588,1.9128115321449768,-5.454200029673468,10.09264278747952
-1566362183671.0,1090871.0,1039.0,0.02582,0.04327,-0.76562,0.6413,0.03809,-566.681,19.080944,1.907769192390272,-5.453318094122059,10.189109437533858
-1566362183664.0,1090877.0,1046.0,0.02588,0.04321,-0.7663,0.64056,0.03809,-559.7959,18.813267,1.9036331148787498,-5.45252176896025,10.309222187747821
-1566362183660.0,1090877.0,1050.0,0.026,0.04309,-0.76697,0.63971,0.03809,-553.0416,18.462074,1.8900584873819313,-5.4520477707745565,10.429024842398476
-1566362183654.0,1090887.0,1056.0,0.02606,0.04303,-0.76764,0.63885,0.03809,-546.44403,18.213518,1.88623579173692,-5.450676784613132,10.549697974776379
-1566362183649.0,1090897.0,1061.0,0.02612,0.04297,-0.76837,0.638,0.03809,-539.4942,17.954832,1.8826823585364878,-5.449556802901206,10.679968571309772
-1566362183643.0,1090897.0,1067.0,0.02625,0.04291,-0.76917,0.63708,0.03815,-532.056,17.637802,1.8745701620773756,-5.454521700779176,10.822814709088405
-1566362183638.0,1090907.0,1072.0,0.02637,0.04272,-0.77069,0.63525,0.03815,-518.3979,17.08494,1.8619461923484983,-5.446827610926059,11.095160084347498
-1566362183630.0,1090907.0,1080.0,0.02643,0.04266,-0.77148,0.63428,0.03815,-511.53735,16.841179,1.8590605651919896,-5.445403213640246,11.237681677936806
-1566362183626.0,1090919.0,1084.0,0.02643,0.0426,-0.7724,0.63318,0.03815,-503.7949,16.617918,1.8615698042555147,-5.438427386566356,11.403395331274183
-1566362183620.0,1090925.0,1090.0,0.02649,0.04254,-0.77319,0.6322,0.03821,-497.27484,16.386305,1.8587130497138042,-5.436999003366619,11.546475832332064
-1566362183615.0,1090931.0,1095.0,0.02655,0.04248,-0.77411,0.6311,0.03821,-489.90765,16.136358,1.8568608752764133,-5.435405591569094,11.712676386882222
-1566362183609.0,1090931.0,1101.0,0.02655,0.04236,-0.77496,0.63,0.03821,-483.22278,15.899224,1.8536381624543763,-5.423922356290386,11.867252807554962
-1566362183604.0,1090940.0,1106.0,0.02661,0.0423,-0.776,0.62872,0.03821,-475.30405,15.643391,1.8529126840615184,-5.421876679210374,12.056413117178494
-1566362183598.0,1090947.0,1112.0,0.02667,0.04211,-0.77802,0.62628,0.03827,-460.62244,15.146732,1.8488353497790597,-5.407860109964489,12.422999754439132
-1566362183593.0,1090953.0,1117.0,0.02673,0.04199,-0.77899,0.62506,0.03827,-453.82056,14.880006,1.8421835022861095,-5.401670764187997,12.600107598765362
-1566362183586.0,1090953.0,1124.0,0.02679,0.04187,-0.78003,0.62378,0.03827,-446.74658,14.609865,1.8360440795248085,-5.3954552730141385,12.789831775567464
-1566362183580.0,1090963.0,1130.0,0.02679,0.04181,-0.78101,0.62256,0.03827,-440.2627,14.432218,1.8391150838068928,-5.388298210319583,12.969638226314373
-1566362183577.0,1090970.0,1133.0,0.02686,0.04169,-0.78198,0.62134,0.03833,-433.9874,14.179632,1.8317188181688728,-5.383136668807269,13.147598468484233
-1566362183568.0,1090970.0,1142.0,0.02692,0.04163,-0.78302,0.62,0.03833,-427.417,13.972259,1.8311565162415926,-5.381047737191261,13.340043304360407
-1566362183564.0,1090979.0,1146.0,0.02704,0.0415,-0.78412,0.61865,0.03833,-420.69345,13.681708,1.820322410268307,-5.379560823716663,13.541926011979243
-1566362183560.0,1090986.0,1150.0,0.0271,0.04138,-0.78516,0.61731,0.03839,-414.47482,13.446579,1.8143315060402536,-5.373293051331717,13.734431981922938
-1566362183554.0,1090986.0,1156.0,0.02722,0.04126,-0.78632,0.61584,0.03839,-407.737,13.172367,1.8050674898246832,-5.372264657568566,13.9492015713613
-1566362183549.0,1090993.0,1161.0,0.02734,0.04108,-0.78735,0.6145,0.03839,-401.8892,12.8816,1.7893357602912625,-5.36727178735247,14.140284409491713
-1566362183543.0,1091003.0,1167.0,0.02753,0.04083,-0.78937,0.612,0.03845,-390.93115,12.418266,1.770629862417779,-5.361460274541522,14.51404630266049
-1566362183538.0,1091008.0,1172.0,0.02771,0.04065,-0.79041,0.6106,0.03845,-385.41037,12.118348,1.7509208707430854,-5.361901664391808,14.709103513688675
-1566362183532.0,1091008.0,1178.0,0.02783,0.04047,-0.79144,0.60925,0.03845,-380.10565,11.855239,1.7352139428789592,-5.357179511625538,14.901703343352366
-1566362183523.0,1091023.0,1187.0,0.02802,0.04028,-0.79242,0.60797,0.03845,-375.16815,11.563068,1.713248510533183,-5.3583899939869095,15.085064198164858
-1566362183521.0,1091023.0,1189.0,0.02814,0.04016,-0.79333,0.60681,0.03851,-370.70868,11.35833,1.7018654624715277,-5.35852302024381,15.25539160628621
-1566362183515.0,1091029.0,1195.0,0.02832,0.03998,-0.79431,0.60553,0.03851,-365.983,11.089244,1.681534675017108,-5.359691553225338,15.439401264910003
-1566362183510.0,1091037.0,1200.0,0.0285,0.03973,-0.79535,0.60419,0.03851,-361.09213,10.779986,1.6552644411179922,-5.356007967984278,15.633960464656326
-1566362183504.0,1091037.0,1206.0,0.02863,0.03955,-0.7962,0.60303,0.03851,-357.14307,10.556235,1.6374235144105698,-5.3529118072834425,15.795044697576216
-1566362183499.0,1091045.0,1211.0,0.02881,0.03937,-0.79718,0.60181,0.03851,-352.74658,10.303859,1.6169174456288689,-5.354635104464148,15.978409231694073
-1566362183491.0,1091055.0,1219.0,0.02911,0.039,-0.79895,0.59943,0.03857,-344.9415,9.851111,1.5780871092712065,-5.351779518625444,16.314322549711576
-1566362183487.0,1091055.0,1223.0,0.02924,0.03888,-0.79968,0.59839,0.03857,-341.77487,9.686717,1.5648498785090728,-5.353257536701022,16.455001385007193
-1566362183481.0,1091060.0,1229.0,0.02936,0.0387,-0.8006,0.59723,0.03857,-337.94296,9.482671,1.5480207137864426,-5.34984739337339,16.628274688991624
-1566362183476.0,1091068.0,1234.0,0.02948,0.03857,-0.80139,0.59613,0.03864,-334.65155,9.319473,1.5350282498980667,-5.349766172313274,16.7802642073908
-1566362183470.0,1091068.0,1240.0,0.0296,0.03839,-0.80219,0.59509,0.03864,-331.4137,9.129352,1.517256201740487,-5.346614683807928,16.93195184981097
-1566362183465.0,1091077.0,1245.0,0.02972,0.03821,-0.8031,0.59387,0.03864,-327.77728,8.93821,1.5005792679746681,-5.3431130796305295,17.105939364253743
-1566362183458.0,1091086.0,1252.0,0.02979,0.03809,-0.80377,0.59296,0.03864,-325.13864,8.814402,1.490748755313652,-5.339689112832629,17.234621332507572
-1566362183454.0,1091093.0,1256.0,0.03003,0.03772,-0.80524,0.591,0.0387,-319.48248,8.455997,1.4532704356982806,-5.333212113314821,17.51555391674536
-1566362183448.0,1091093.0,1262.0,0.03009,0.0376,-0.80597,0.59003,0.0387,-316.74405,8.339565,1.4445735111657587,-5.328940927611633,17.65573286662992
-1566362183441.0,1091093.0,1269.0,0.03015,0.03741,-0.80658,0.58923,0.0387,-314.4891,8.191739,1.4282519225178152,-5.320276629645608,17.7718718452182
-1566362183434.0,1091106.0,1276.0,0.03027,0.03723,-0.80719,0.58832,0.0387,-312.19696,8.029826,1.4091775789425054,-5.3174355435620475,17.891431138680588
-1566362183432.0,1091114.0,1278.0,0.03033,0.03705,-0.80774,0.58759,0.0387,-310.20593,7.8931026,1.3932644213005911,-5.309629115235046,17.996537139664653
-1566362183424.0,1091122.0,1286.0,0.03046,0.03693,-0.80829,0.58685,0.03876,-308.22525,7.762647,1.3782516142701828,-5.312381986495313,18.10266679667535
-1566362183419.0,1091122.0,1291.0,0.03052,0.03674,-0.80878,0.58618,0.03876,-306.47656,7.6258416,1.3609267890144157,-5.3040193158040285,18.19677536812786
-1566362183414.0,1091129.0,1296.0,0.03064,0.03656,-0.80927,0.58551,0.03876,-304.73865,7.4728107,1.3404915890064266,-5.301954660428273,18.291135507269985
-1566362183409.0,1091137.0,1301.0,0.0307,0.03644,-0.80969,0.5849,0.03876,-303.24863,7.377443,1.3291785388712984,-5.298382534302202,18.373382951097867
-1566362183402.0,1091137.0,1308.0,0.03082,0.03632,-0.81006,0.58435,0.03876,-301.93234,7.261804,1.3134171537277468,-5.3005003233702865,18.446226458245732
-1566362183397.0,1091146.0,1313.0,0.03094,0.03613,-0.81073,0.5835,0.03882,-299.6572,7.101968,1.2934355700315094,-5.297761338114253,18.574053611986557
-1566362183390.0,1091152.0,1320.0,0.03101,0.03607,-0.81104,0.58301,0.03882,-298.56418,7.0395293,1.2861742608028626,-5.2993356662269395,18.63639141447952
-1566362183386.0,1091152.0,1324.0,0.03101,0.03601,-0.81128,0.5827,0.03882,-297.76233,7.0031967,1.282664664567439,-5.294881803067997,18.682415008805833
-1566362183380.0,1091161.0,1330.0,0.03101,0.03601,-0.81152,0.5824,0.03882,-296.97043,6.997349,1.2847293493730698,-5.29449505652666,18.72869330735979
-1566362183374.0,1091170.0,1336.0,0.03094,0.03601,-0.81171,0.58209,0.03888,-296.31552,7.0198216,1.291299302280399,-5.287349518643012,18.767424869873977
-1566362183366.0,1091180.0,1344.0,0.03094,0.03601,-0.81189,0.58191,0.03888,-295.74887,7.0145354,1.2926857934061655,-5.287244495528974,18.800798750218192
-1566362183363.0,1091180.0,1347.0,0.03088,0.03607,-0.81207,0.5816,0.03888,-295.12506,7.0640655,1.3041572682748583,-5.285009380945601,18.838556563020347
-1566362183356.0,1091180.0,1354.0,0.03082,0.03607,-0.81213,0.58148,0.03888,-294.91245,7.0853357,1.3088368457368809,-5.279116881403231,18.851416109976768
-1566362183353.0,1091193.0,1357.0,0.03082,0.03613,-0.81219,0.58142,0.03888,-294.72592,7.1138754,1.314916544770714,-5.283095222159369,18.863086088640827
-1566362183346.0,1091197.0,1364.0,0.03076,0.03613,-0.81219,0.58142,0.03894,-294.73135,7.1357617,1.3189202987905098,-5.277487217000929,18.863005428315034
-1566362183340.0,1091205.0,1370.0,0.0307,0.03613,-0.81219,0.58142,0.03894,-294.7368,7.1576486,1.3229239996175306,-5.271879262544532,18.86292476865397
-1566362183334.0,1091205.0,1376.0,0.03064,0.03607,-0.81219,0.58148,0.03894,-294.77127,7.148043,1.3210982627026115,-5.2625059254229525,18.86049097141914
-1566362183330.0,1091215.0,1380.0,0.03058,0.03601,-0.81213,0.58154,0.03894,-294.96332,7.1414375,1.3190248835255027,-5.252920761642523,18.84874312306293
-1566362183325.0,1091220.0,1385.0,0.03052,0.03589,-0.81207,0.58167,0.03894,-295.18967,7.103117,1.3110907580826638,-5.239609264465914,18.834347177122922
-1566362183313.0,1091233.0,1397.0,0.0304,0.03577,-0.81201,0.58179,0.03894,-295.41656,7.086891,1.3072017210470899,-5.2206478776553125,18.82018021423022
-1566362183312.0,1091233.0,1398.0,0.03027,0.03546,-0.81177,0.58209,0.039,-296.20728,6.9833736,1.2848432523576876,-5.188136805765526,18.77095239924317
-1566362183306.0,1091237.0,1404.0,0.03015,0.03528,-0.81165,0.58228,0.039,-296.62903,6.938216,1.2748726815342957,-5.165227795350021,18.744860126387692
-1566362183301.0,1091237.0,1409.0,0.03009,0.0351,-0.81146,0.58252,0.039,-297.25778,6.8733344,1.2604467568879896,-5.147876879761948,18.706487762559306
-1566362183294.0,1091252.0,1416.0,0.02997,0.03491,-0.81134,0.58282,0.039,-297.73776,6.8208294,1.2491852049957353,-5.124730705164837,18.677052221891046
-1566362183291.0,1091252.0,1419.0,0.02985,0.03479,-0.8111,0.58307,0.03906,-298.516,6.810632,1.2441733595426934,-5.105659402766517,18.631095352508552
-1566362183284.0,1091261.0,1426.0,0.02972,0.03461,-0.81085,0.58344,0.03906,-299.38614,6.771668,1.233788811764546,-5.082072698745413,18.579494706306406
-1566362183279.0,1091261.0,1431.0,0.02966,0.03448,-0.81067,0.58374,0.03906,-300.02945,6.73023,1.223923004479172,-5.068325914599804,18.54140564016106
-1566362183274.0,1091273.0,1436.0,0.02948,0.03442,-0.81012,0.58453,0.03906,-301.9493,6.7779,1.2255213264589953,-5.048772951535946,18.43177348566428
-1566362183268.0,1091273.0,1442.0,0.02942,0.03436,-0.80981,0.58496,0.03906,-303.02826,6.776267,1.221265786549221,-5.039797251325318,18.370305312696914
-1566362183262.0,1091282.0,1448.0,0.02936,0.03436,-0.80957,0.58533,0.03912,-303.88925,6.803502,1.2230959076684411,-5.034859705081888,18.322034072157123
-1566362183257.0,1091289.0,1453.0,0.02936,0.03442,-0.80927,0.58575,0.03912,-304.94327,6.84135,1.2260867555172175,-5.039549509199976,18.26357700791884
-1566362183247.0,1091298.0,1463.0,0.0293,0.03442,-0.80896,0.58612,0.03912,-306.00983,6.8723874,1.2276461018495333,-5.034383964753331,18.204457288339114
-1566362183246.0,1091298.0,1464.0,0.0293,0.03448,-0.80872,0.58649,0.03912,-306.8805,6.908614,1.2310400383727196,-5.039088098946231,18.15685023525498
-1566362183240.0,1091304.0,1470.0,0.0293,0.03448,-0.80847,0.58679,0.03912,-307.74567,6.9154215,1.229037719736488,-5.039435393245341,18.109218340788445
-1566362183233.0,1091304.0,1477.0,0.0293,0.03448,-0.80823,0.58716,0.03918,-308.62326,6.920431,1.2268391681155995,-5.040094045043388,18.06113954762671
-1566362183229.0,1091315.0,1481.0,0.0293,0.03448,-0.80798,0.58746,0.03918,-309.49686,6.9272976,1.2248368431857366,-5.040441339880223,18.013538629175457
-1566362183222.0,1091321.0,1488.0,0.0293,0.03442,-0.80768,0.58795,0.03918,-310.618,6.901455,1.2164123728154268,-5.037315601002599,17.9521959546843
-1566362183215.0,1091329.0,1495.0,0.02924,0.03436,-0.8075,0.58813,0.03918,-311.23914,6.8986297,1.2135608572224794,-5.027788838043748,17.91839131796668
-1566362183211.0,1091329.0,1499.0,0.02924,0.03436,-0.80737,0.58826,0.03918,-311.6857,6.9026985,1.2126099676197548,-5.027865404795057,17.894402327182817
-1566362183205.0,1091338.0,1505.0,0.02917,0.0343,-0.80731,0.58838,0.03925,-311.92953,6.898864,1.2111153246302047,-5.017576172514206,17.881021996005074
-1566362183199.0,1091345.0,1511.0,0.02911,0.03424,-0.80725,0.5885,0.03925,-312.17276,6.891152,1.2089481392590202,-5.008214997138318,17.86765782559955
-1566362183194.0,1091345.0,1516.0,0.02899,0.03424,-0.80719,0.58856,0.03925,-312.39136,6.9396973,1.2166164441797362,-4.99710829982223,17.856444297752688
-1566362183188.0,1091357.0,1522.0,0.02893,0.03424,-0.80719,0.58862,0.03925,-312.42886,6.961889,1.2204694670362557,-4.991773632152028,17.85466368584892
-1566362183182.0,1091357.0,1528.0,0.02875,0.03418,-0.80719,0.58862,0.03925,-312.44507,7.0001125,1.2270486863239223,-4.9709986220928455,17.853936061996265
-1566362183176.0,1091367.0,1534.0,0.02869,0.03418,-0.80719,0.58856,0.03931,-312.4189,7.024577,1.2312995190678235,-4.965191972947617,17.855571787458146
-1566362183172.0,1091374.0,1538.0,0.02863,0.03418,-0.80725,0.5885,0.03931,-312.21762,7.0459046,1.2357853020405136,-4.959582960049682,17.866567733728857
-1566362183166.0,1091381.0,1544.0,0.02856,0.03418,-0.80731,0.58844,0.03931,-312.01736,7.071085,1.2409454469779597,-4.9530445893806645,17.877551806624766
-1566362183160.0,1091381.0,1550.0,0.0285,0.03412,-0.80737,0.58832,0.03931,-311.78357,7.0617356,1.240045294213909,-4.94313796764618,17.889750716786395
-1566362183156.0,1091390.0,1554.0,0.0285,0.03418,-0.8075,0.5882,0.03931,-311.3431,7.08887,1.2465302504833509,-4.9471524541819765,17.91395963889923
-1566362183149.0,1091397.0,1561.0,0.02844,0.03418,-0.80762,0.58801,0.03937,-310.90042,7.10932,1.2516730130424636,-4.94122533663791,17.93803082299172
-1566362183142.0,1091397.0,1568.0,0.02844,0.03418,-0.80774,0.58789,0.03937,-310.49,7.105232,1.2525371054952916,-4.941146111542987,17.96017570657004
-1566362183139.0,1091406.0,1571.0,0.02844,0.03424,-0.80786,0.58765,0.03937,-310.01837,7.1349635,1.2593778227901953,-4.944650588846413,17.986274019511285
-1566362183133.0,1091406.0,1577.0,0.0285,0.03436,-0.80817,0.58728,0.03937,-308.9304,7.1654253,1.268938074572447,-4.95789078996894,18.046323468299335
-1566362183128.0,1091415.0,1582.0,0.0285,0.03442,-0.80829,0.5871,0.03937,-308.4941,7.193873,1.2755895791656706,-4.9616245499254115,18.07072223572662
-1566362183121.0,1091422.0,1589.0,0.0285,0.03455,-0.80841,0.58685,0.03943,-308.02338,7.260215,1.2889921173717938,-4.969803337688438,18.09774914235581
-1566362183116.0,1091429.0,1594.0,0.02856,0.03461,-0.80853,0.58673,0.03943,-307.61502,7.264445,1.291412151456024,-4.9793492020070245,18.12050366018775
-1566362183111.0,1091429.0,1599.0,0.02863,0.03467,-0.80865,0.58655,0.03943,-307.1753,7.265972,1.2933600440619915,-4.989586093919412,18.145010775535297
-1566362183105.0,1091442.0,1605.0,0.02869,0.03479,-0.80884,0.58636,0.03943,-306.53595,7.2990785,1.3018898642294436,-5.0031302562823985,18.181222558817012
-1566362183100.0,1091442.0,1610.0,0.02875,0.03485,-0.8089,0.58618,0.03943,-306.26868,7.307638,1.3042805301735918,-5.01223654114639,18.196387982348114
-1566362183094.0,1091449.0,1616.0,0.02881,0.03491,-0.80902,0.586,0.03943,-305.83316,7.31298,1.3069155003121355,-5.0215401426082895,18.220905076362655
-1566362183089.0,1091456.0,1621.0,0.02905,0.03503,-0.8092,0.58575,0.03949,-305.17896,7.279375,1.3035248869211888,-5.051559439787903,18.257560772463705
-1566362183082.0,1091456.0,1628.0,0.02911,0.03503,-0.80933,0.58563,0.03949,-304.74796,7.2519975,1.3004175013870376,-5.057096571456293,18.281377488673925
-1566362183077.0,1091466.0,1633.0,0.02924,0.03503,-0.80939,0.58551,0.03949,-304.50653,7.2019114,1.292326521809971,-5.068918550460231,18.29438777658241
-1566362183072.0,1091473.0,1638.0,0.02936,0.03503,-0.80945,0.58539,0.03949,-304.26642,7.155695,1.2849106889959478,-5.079811320940949,18.30738842031991
-1566362183065.0,1091481.0,1645.0,0.02942,0.03503,-0.80951,0.58527,0.03955,-304.03195,7.1322,1.2815278433338435,-5.085118134330307,18.320316048904317
-1566362183060.0,1091481.0,1650.0,0.02954,0.03503,-0.80957,0.58521,0.03955,-303.82312,7.0849752,1.2739136877737516,-5.096255882273714,18.331564802789316
-1566362183055.0,1091489.0,1655.0,0.0296,0.03503,-0.80963,0.58514,0.03955,-303.61502,7.06063,1.2703642167303506,-5.1017664075850115,18.34303101731463
-1566362183049.0,1091498.0,1661.0,0.02972,0.03497,-0.80969,0.58502,0.03955,-303.37466,6.9836283,1.2573594121524383,-5.108627177303829,18.355517616693888
-1566362183043.0,1091498.0,1667.0,0.02991,0.03491,-0.80981,0.5849,0.03955,-302.96228,6.8774815,1.2398988564548945,-5.122219148116026,18.377433818548994
-1566362183037.0,1091507.0,1673.0,0.03003,0.03485,-0.80981,0.58484,0.03961,-302.91882,6.8025136,1.2264512763524948,-5.12912134879491,18.378825973547208
-1566362183032.0,1091513.0,1678.0,0.03015,0.03479,-0.80988,0.58478,0.03961,-302.68243,6.724248,1.213285269857932,-5.136267272954751,18.391112822030465
-1566362183026.0,1091513.0,1684.0,0.03027,0.03473,-0.80994,0.58472,0.03961,-302.47403,6.6465716,1.200079801414455,-5.143381211443108,18.401844071209112
-1566362183021.0,1091524.0,1689.0,0.0304,0.03467,-0.81,0.58466,0.03961,-302.2647,6.565254,1.1862038612730172,-5.151429669884031,18.41258861271018
-1566362183014.0,1091524.0,1696.0,0.03052,0.03455,-0.81006,0.58459,0.03961,-302.05014,6.4570546,1.167434016830955,-5.154473318640407,18.423096250977693
-1566362183009.0,1091535.0,1701.0,0.03064,0.03448,-0.81012,0.58447,0.03961,-301.81104,6.3757377,1.1535081870660617,-5.16068488798747,18.435512224161172
-1566362183003.0,1091541.0,1707.0,0.0307,0.03436,-0.81018,0.58441,0.03967,-301.60797,6.290053,1.1387296060984706,-5.158182520290832,18.44565546427785
-1566362182998.0,1091541.0,1712.0,0.03082,0.03418,-0.8103,0.58423,0.03967,-301.17258,6.1510324,1.1149852208519941,-5.156982908818668,18.468237219745035
-1566362182993.0,1091550.0,1717.0,0.03082,0.03406,-0.81036,0.58417,0.03967,-300.97577,6.0880227,1.1042292437554897,-5.1488942025731514,18.478314440530653
-1566362182987.0,1091556.0,1723.0,0.03082,0.034,-0.81042,0.58405,0.03967,-300.74966,6.0570817,1.0992871768740833,-5.144604820739351,18.490681468506452
-1566362182980.0,1091556.0,1730.0,0.03082,0.03394,-0.81049,0.58398,0.03967,-300.52213,6.024789,1.0942061382456871,-5.140547831475363,18.503127669012613
-1566362182975.0,1091568.0,1735.0,0.03076,0.03381,-0.81055,0.58386,0.03973,-300.30103,5.98032,1.0867470986302263,-5.125963896992277,18.51483059618731
-1566362182970.0,1091573.0,1740.0,0.03076,0.03375,-0.81061,0.5838,0.03973,-300.10632,5.948313,1.0815892226124486,-5.121912824866705,18.525429773431725
-1566362182963.0,1091573.0,1747.0,0.0307,0.03375,-0.81067,0.58374,0.03973,-299.91888,5.9693894,1.0860552843017854,-5.116296107780335,18.536464813629166
-1566362182959.0,1091584.0,1751.0,0.03058,0.03375,-0.81073,0.58368,0.03973,-299.73715,6.012709,1.0945407516366021,-5.105082218527299,18.547425916658085
-1566362182953.0,1091589.0,1757.0,0.03033,0.03369,-0.81079,0.58356,0.03973,-299.53595,6.0746183,1.1063384401517178,-5.0774797863433365,18.55949977272651
-1566362182947.0,1091597.0,1763.0,0.03021,0.03363,-0.81085,0.58356,0.03979,-299.38403,6.0859346,1.1090044966193107,-5.062467333128168,18.568173191311615
-1566362182941.0,1091597.0,1769.0,0.03003,0.03357,-0.81085,0.5835,0.03979,-299.36887,6.1230946,1.1156642868580045,-5.041417505100182,18.569227946059286
-1566362182936.0,1091608.0,1774.0,0.02991,0.03351,-0.81091,0.5835,0.03979,-299.21713,6.1343665,1.1183280983928938,-5.0264034024250925,18.577903206397522
-1566362182929.0,1091608.0,1781.0,0.02972,0.03345,-0.81091,0.58344,0.03979,-299.2027,6.1751914,1.1256534285297328,-5.004421950525946,18.57894957515188
-1566362182924.0,1091618.0,1786.0,0.02954,0.03333,-0.81091,0.58344,0.03979,-299.2168,6.180474,1.12649789373943,-4.979578620726964,18.577725207114824
-1566362182920.0,1091626.0,1790.0,0.02936,0.0332,-0.81091,0.58344,0.03986,-299.23062,6.180634,1.126408465583251,-4.954065149134846,18.576422423926104
-1566362182913.0,1091634.0,1797.0,0.02924,0.03302,-0.81091,0.5835,0.03986,-299.2688,6.1318617,1.117429880714501,-4.9310213649270045,18.57300128058644
-1566362182908.0,1091634.0,1802.0,0.02893,0.03265,-0.81091,0.58356,0.03986,-299.32028,6.0562477,1.10343455154163,-4.877503905766267,18.567803139163132
-1566362182902.0,1091640.0,1808.0,0.02881,0.03247,-0.81091,0.58356,0.03986,-299.3277,6.0085735,1.0946618495291809,-4.8542324333293685,18.566191895097816
-1566362182897.0,1091649.0,1813.0,0.02863,0.03229,-0.81085,0.58368,0.03986,-299.56357,5.9834137,1.0892904943553858,-4.825614556136843,18.551630439710948
-1566362182891.0,1091649.0,1819.0,0.02844,0.03217,-0.81079,0.58374,0.03992,-299.771,5.9938016,1.0903950902971533,-4.799869105252606,18.53933147952627
-1566362182885.0,1091658.0,1825.0,0.02826,0.03204,-0.81079,0.5838,0.03992,-299.81512,5.992907,1.090121665754117,-4.774581517700308,18.5362968651082
-1566362182880.0,1091667.0,1830.0,0.02802,0.03192,-0.81067,0.58392,0.03992,-300.22028,6.0233536,1.0941708762368325,-4.744204250867316,18.512846801615865
-1566362182874.0,1091667.0,1836.0,0.02777,0.03186,-0.81061,0.58405,0.03992,-300.4702,6.085761,1.1046872645943944,-4.717157070703097,18.49890284860716
-1566362182870.0,1091674.0,1840.0,0.02753,0.03192,-0.81049,0.58423,0.03992,-300.91052,6.207972,1.1253611494522437,-4.699098224942082,18.475124739190477
-1566362182863.0,1091681.0,1847.0,0.02722,0.03192,-0.81036,0.58441,0.03992,-301.38388,6.32625,1.145101562837898,-4.67046411805867,18.44923866392557
-1566362182858.0,1091681.0,1852.0,0.02673,0.03204,-0.81012,0.58478,0.03998,-302.27487,6.57611,1.187130893833131,-4.633500290615501,18.401406455643468
-1566362182852.0,1091692.0,1858.0,0.02643,0.03217,-0.80994,0.58502,0.03998,-302.92108,6.7604356,1.2179873745100107,-4.614640019440456,18.367047117205573
-1566362182847.0,1091692.0,1863.0,0.02618,0.03217,-0.80981,0.58527,0.03998,-303.42975,6.8567123,1.2335320746770913,-4.591895181208566,18.339205192538657
-1566362182841.0,1091704.0,1869.0,0.02594,0.03217,-0.80963,0.58545,0.03998,-304.04138,6.953304,1.248442640526231,-4.569681353018891,18.305655516521554
-1566362182836.0,1091708.0,1874.0,0.0257,0.03217,-0.80945,0.58569,0.03998,-304.6862,7.049331,1.2631852950117286,-4.547700028289967,18.27035850606572
