UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490100.0,2194103.0,931.0,0.02063,0.04486,-0.7207,0.69147,0.03687,-2517.2197,91.08343,2.079392725582619,-5.265716571263239,2.4658785902277884
-1566352490097.0,2194103.0,934.0,0.02081,0.04486,-0.72076,0.69141,0.03687,-2505.393,90.049545,2.0655630630843995,-5.280479196301441,2.4758711675719525
-1566352490091.0,2194113.0,940.0,0.02106,0.04486,-0.72089,0.69128,0.03687,-2480.7954,88.34785,2.0467124768878184,-5.300859729774025,2.497494057513336
-1566352490085.0,2194113.0,946.0,0.02136,0.04486,-0.72095,0.69116,0.03693,-2468.4592,86.91469,2.023516912071037,-5.325277000182064,2.507734941306566
-1566352490079.0,2194121.0,952.0,0.02161,0.04492,-0.72107,0.69104,0.03693,-2446.2769,85.53654,2.009601692552093,-5.350471484987886,2.5283331141140053
-1566352490074.0,2194129.0,957.0,0.02191,0.04498,-0.72119,0.69092,0.03693,-2424.228,84.0061,1.9917294101320895,-5.37982263836184,2.5489479193389286
-1566352490067.0,2194129.0,964.0,0.02222,0.04504,-0.72137,0.69073,0.03693,-2392.4866,82.145805,1.9735629887198556,-5.409802652223237,2.579570525219836
-1566352490063.0,2194140.0,968.0,0.02252,0.04517,-0.7215,0.69055,0.03693,-2369.545,80.87066,1.9617540283885273,-5.444450359687663,2.6027824677138653
-1566352490058.0,2194144.0,973.0,0.02277,0.04529,-0.72168,0.69037,0.03699,-2339.4846,79.49753,1.9533500283394973,-5.474286386946515,2.634006586867443
-1566352490049.0,2194144.0,982.0,0.02325,0.04572,-0.72205,0.68994,0.03699,-2279.9434,77.50464,1.9542644148072528,-5.547068513732516,2.7004018068406026
-1566352490045.0,2194157.0,986.0,0.02344,0.04596,-0.72229,0.6897,0.03699,-2243.5503,76.53101,1.9611586141834303,-5.5813059605326245,2.7429169576672052
-1566352490040.0,2194163.0,991.0,0.02362,0.0462,-0.72253,0.68939,0.03699,-2208.0994,75.62751,1.9690599066384833,-5.614338317308648,2.785740934235875
-1566352490030.0,2194171.0,1001.0,0.0238,0.04651,-0.72272,0.68915,0.03699,-2180.666,75.19188,1.9823779065319485,-5.653157607402614,2.8209556669183797
-1566352490029.0,2194171.0,1002.0,0.02399,0.04681,-0.72296,0.6889,0.03705,-2147.2725,74.48389,1.9943925098831101,-5.692093624080829,2.8642602838222473
-1566352490024.0,2194178.0,1007.0,0.02411,0.04718,-0.72321,0.68854,0.03705,-2113.568,74.19497,2.0181847151413916,-5.7301770472120515,2.910440538770146
-1566352490017.0,2194178.0,1014.0,0.02423,0.04761,-0.72351,0.68823,0.03705,-2074.9045,73.87793,2.047166902752732,-5.7734086268015465,2.9652514837222554
-1566352490013.0,2194187.0,1018.0,0.02441,0.04852,-0.72406,0.68762,0.03705,-2007.5912,73.803276,2.113882087515429,-5.858685400165036,3.067460848182307
-1566352490007.0,2194187.0,1024.0,0.02441,0.04907,-0.72437,0.68726,0.03711,-1971.8379,74.16227,2.1627190779327483,-5.901088831654793,3.125662210017637
-1566352490002.0,2194199.0,1029.0,0.02448,0.04962,-0.72461,0.68695,0.03711,-1944.692,74.588745,2.2055442255484254,-5.949382699025566,3.172392624134602
-1566352489997.0,2194206.0,1034.0,0.02448,0.05023,-0.72491,0.68658,0.03711,-1912.0968,75.1319,2.259483957030488,-5.996368025448848,3.2299189178697674
-1566352489990.0,2194206.0,1041.0,0.02441,0.05084,-0.72516,0.68628,0.03711,-1886.008,76.04096,2.31850374001966,-6.0377251440794275,3.2790896665621574
-1566352489983.0,2194214.0,1048.0,0.02435,0.05157,-0.72546,0.68591,0.03711,-1855.5073,77.03159,2.3873541155781703,-6.089085809103226,3.338268647490608
-1566352489979.0,2194224.0,1052.0,0.02429,0.05225,-0.72571,0.68561,0.03717,-1830.8806,78.05063,2.4515672841625284,-6.136716032754225,3.38853140645206
-1566352489974.0,2194229.0,1057.0,0.02417,0.05304,-0.72595,0.68524,0.03717,-1807.8126,79.53626,2.529939962331502,-6.187512630363243,3.438988098710041
-1566352489969.0,2194229.0,1062.0,0.02405,0.05377,-0.7262,0.68494,0.03717,-1784.5771,80.78413,2.6031845037388797,-6.23396483510892,3.490133484134745
-1566352489962.0,2194238.0,1069.0,0.02386,0.05475,-0.7265,0.68457,0.03717,-1757.5603,82.62526,2.7035517524543917,-6.293929205953702,3.5530576920683217
-1566352489957.0,2194238.0,1074.0,0.02344,0.05652,-0.72693,0.68396,0.03723,-1720.4037,86.462845,2.890189836446349,-6.395640405489938,3.64885102424968
-1566352489948.0,2194256.0,1083.0,0.02325,0.05737,-0.72711,0.68372,0.03723,-1705.377,88.32787,2.9786651525431256,-6.445648478902435,3.6905571938888215
-1566352489945.0,2194256.0,1086.0,0.02295,0.05841,-0.72729,0.68347,0.03723,-1690.8584,90.90136,3.0918968148399797,-6.501289575659167,3.735031123238244
-1566352489939.0,2194261.0,1092.0,0.02264,0.05939,-0.72748,0.68317,0.03723,-1675.6642,93.26956,3.201103868844477,-6.550980511525903,3.780828323564535
-1566352489935.0,2194261.0,1096.0,0.02234,0.0603,-0.7276,0.68292,0.03723,-1666.3093,95.709335,3.3030473233384323,-6.5960876865676275,3.814245657547346
-1566352489929.0,2194270.0,1102.0,0.02203,0.06134,-0.72778,0.68268,0.03729,-1652.4343,98.18766,3.4172153098222777,-6.650760349525555,3.8593950673507322
-1566352489924.0,2194270.0,1107.0,0.02167,0.06232,-0.72791,0.6825,0.03729,-1642.8368,100.82806,3.529773199194544,-6.69675105608513,3.8954517183698556
-1566352489918.0,2194284.0,1113.0,0.02124,0.06348,-0.72809,0.68219,0.03729,-1629.397,103.805786,3.6638024675898175,-6.750156248182266,3.9432140650174006
-1566352489911.0,2194293.0,1120.0,0.02087,0.06451,-0.72821,0.68201,0.03729,-1620.7906,106.56781,3.78142109113284,-6.799102583520655,3.9788850820056467
-1566352489907.0,2194297.0,1124.0,0.02002,0.06671,-0.72839,0.68158,0.03735,-1608.2305,112.90003,4.037016658349039,-6.897939643597692,4.043759518800471
-1566352489901.0,2194297.0,1130.0,0.01959,0.06775,-0.72852,0.6814,0.03735,-1599.1603,115.68981,4.160413779230077,-6.942495111266865,4.081948975363588
-1566352489895.0,2194306.0,1136.0,0.01917,0.06879,-0.72864,0.68121,0.03735,-1590.8444,118.47805,4.283030527888506,-6.987738337224828,4.118830693472887
-1566352489889.0,2194315.0,1142.0,0.01874,0.06976,-0.7287,0.68103,0.03735,-1586.9122,121.42178,4.4000210063479015,-7.0265338577212315,4.145030770560297
-1566352489883.0,2194315.0,1148.0,0.01831,0.0708,-0.72876,0.68085,0.03735,-1582.9753,124.51253,4.523008900847926,-7.070789533191747,4.172599894489494
-1566352489874.0,2194321.0,1157.0,0.01788,0.0719,-0.72888,0.68066,0.03741,-1574.7766,127.38741,4.651671180749171,-7.119757395615505,4.21120961403291
-1566352489872.0,2194331.0,1159.0,0.01746,0.07288,-0.72894,0.68048,0.03741,-1570.8357,130.27808,4.768858701205633,-7.160044651943404,4.238281401465727
-1566352489865.0,2194338.0,1166.0,0.01666,0.07483,-0.72906,0.68011,0.03741,-1562.8712,135.9016,4.999398590371141,-7.242986708673514,4.293005215158814
-1566352489861.0,2194338.0,1170.0,0.0163,0.07574,-0.72913,0.67999,0.03748,-1558.2867,138.38747,5.106022966148602,-7.283243823749375,4.320788171941643
-1566352489855.0,2194345.0,1176.0,0.01593,0.0766,-0.72913,0.67987,0.03748,-1558.5529,141.20119,5.2085773484479,-7.318574812464966,4.336518715556906
-1566352489849.0,2194354.0,1182.0,0.01563,0.07745,-0.72919,0.67975,0.03748,-1554.5719,143.45407,5.30538458177493,-7.359104898269727,4.362008752474807
-1566352489844.0,2194354.0,1187.0,0.01526,0.07831,-0.72925,0.67963,0.03748,-1550.6842,145.87602,5.408535750639214,-7.394497585733992,4.387797120209527
-1566352489839.0,2194354.0,1192.0,0.01489,0.07916,-0.72925,0.6795,0.03748,-1550.8767,148.6534,5.5103383880921735,-7.428884153090811,4.403913297537784
-1566352489833.0,2194365.0,1198.0,0.01459,0.0799,-0.72925,0.67938,0.03754,-1550.9934,151.02217,5.597276560625007,-7.460603137063003,4.418138506952033
-1566352489828.0,2194374.0,1203.0,0.01422,0.08075,-0.72931,0.67926,0.03754,-1547.0831,153.39589,5.699665593327259,-7.495138380651688,4.444219301582152
-1566352489822.0,2194374.0,1209.0,0.01392,0.08148,-0.72931,0.6792,0.03754,-1547.3082,155.73297,5.785696037378775,-7.526597599821238,4.458132305266886
-1566352489817.0,2194382.0,1214.0,0.01337,0.08289,-0.72931,0.67902,0.03754,-1547.5425,160.1845,5.949737492622353,-7.589207908420166,4.485789888350965
-1566352489810.0,2194390.0,1221.0,0.01312,0.0835,-0.72931,0.67896,0.0376,-1547.6859,162.13684,6.021640820743431,-7.615435221656216,4.497768589477786
-1566352489804.0,2194398.0,1227.0,0.01288,0.08417,-0.72931,0.67889,0.0376,-1547.7931,164.20378,6.097952167785318,-7.6471112099194585,4.511076105441973
-1566352489798.0,2194398.0,1233.0,0.0127,0.08472,-0.72931,0.67883,0.0376,-1547.8529,165.86229,6.1592919096192,-7.674517516864623,4.5221065764724955
-1566352489794.0,2194406.0,1237.0,0.01251,0.08521,-0.72925,0.67877,0.0376,-1552.0227,167.84877,6.21567647032938,-7.696278501696048,4.52229629360005
-1566352489788.0,2194413.0,1243.0,0.01233,0.08575,-0.72925,0.67877,0.0376,-1552.2126,169.48679,6.276093090301097,-7.7234844897491195,4.53285921831268
-1566352489783.0,2194413.0,1248.0,0.01215,0.0863,-0.72919,0.67877,0.0376,-1556.5374,171.6018,6.336790594448611,-7.751392907593755,4.533972366466443
-1566352489777.0,2194424.0,1254.0,0.01202,0.08679,-0.72913,0.67871,0.03766,-1560.6929,173.47917,6.3885322767001895,-7.778209592420588,4.534386401172725
-1566352489772.0,2194430.0,1259.0,0.01172,0.08765,-0.72906,0.67871,0.03766,-1565.8771,176.68155,6.485150298970107,-7.820325545713172,4.5402032739089435
-1566352489765.0,2194437.0,1266.0,0.0116,0.08807,-0.729,0.67871,0.03766,-1570.2054,178.39743,6.5300246425614725,-7.843098169018028,4.538946838097061
-1566352489760.0,2194437.0,1271.0,0.01141,0.0885,-0.72894,0.67877,0.03766,-1574.7585,180.30412,6.581124092149344,-7.8613704583991515,4.5374790021774345
-1566352489753.0,2194450.0,1278.0,0.01129,0.08893,-0.72888,0.67877,0.03772,-1579.1371,182.06331,6.626869022327656,-7.884937300942343,4.536510346531728
-1566352489749.0,2194450.0,1282.0,0.01117,0.08936,-0.72882,0.67877,0.03772,-1583.5316,183.83144,6.672618576922472,-7.908507152011024,4.535584085414541
-1566352489744.0,2194458.0,1287.0,0.01105,0.08972,-0.72876,0.67877,0.03772,-1587.9518,185.4465,6.712341183914135,-7.926582764855091,4.533243877339416
-1566352489737.0,2194466.0,1294.0,0.01093,0.09015,-0.7287,0.67883,0.03772,-1592.543,187.23294,6.758023512630041,-7.95078417227796,4.531995729794744
-1566352489732.0,2194466.0,1299.0,0.0108,0.09088,-0.72858,0.67883,0.03778,-1601.4082,190.27652,6.829800217892453,-7.997012633129505,4.527777386867996
-1566352489726.0,2194473.0,1305.0,0.01074,0.09125,-0.72852,0.67889,0.03778,-1606.0222,191.80997,6.86566144031384,-8.021578086056678,4.525425206431976
-1566352489721.0,2194482.0,1310.0,0.01068,0.09161,-0.72845,0.67889,0.03778,-1611.2505,193.4179,6.900632483748958,-8.044716756691233,4.521672845490613
-1566352489715.0,2194482.0,1316.0,0.01068,0.09192,-0.72839,0.67889,0.03778,-1615.7228,194.6878,6.926736371622461,-8.06899947960431,4.518553880533787
-1566352489710.0,2194491.0,1321.0,0.01068,0.09229,-0.72833,0.67889,0.03778,-1620.2195,196.10736,6.958017823785499,-8.097998350233121,4.516740663372872
-1566352489704.0,2194499.0,1327.0,0.01068,0.09265,-0.72827,0.67889,0.03778,-1624.7417,197.51103,6.9884397026502665,-8.12621346738148,4.51474471702879
-1566352489697.0,2194506.0,1334.0,0.01068,0.09302,-0.72827,0.67889,0.03784,-1624.7546,198.39478,7.020368809237357,-8.155290646389366,4.522708359657969
-1566352489694.0,2194506.0,1337.0,0.01068,0.09338,-0.72821,0.67889,0.03784,-1629.3058,199.8092,7.050799335269274,-8.183509799806716,4.520774278592171
-1566352489687.0,2194514.0,1344.0,0.01068,0.09375,-0.72821,0.67883,0.03784,-1629.1752,200.69751,7.0828161991453795,-8.211939897835567,4.529200395408012
-1566352489682.0,2194514.0,1349.0,0.01074,0.09418,-0.72815,0.67883,0.03784,-1633.6998,202.14714,7.114639560631639,-8.250721302293119,4.528907910802062
-1566352489677.0,2194523.0,1354.0,0.01074,0.09497,-0.72815,0.67871,0.0379,-1633.4395,204.04875,7.1830352524271,-8.311501780720198,4.547035803034277
-1566352489671.0,2194523.0,1360.0,0.01074,0.09546,-0.72815,0.67865,0.0379,-1633.3127,205.22772,7.225459821104376,-8.349354303414376,4.558258464430111
-1566352489665.0,2194536.0,1366.0,0.0108,0.09595,-0.72815,0.67859,0.0379,-1633.1344,206.26347,7.263240283610744,-8.392264231914023,4.569591574150422
-1566352489661.0,2194542.0,1370.0,0.0108,0.09644,-0.72815,0.67853,0.0379,-1633.0077,207.44241,7.305695853649964,-8.430110983773586,4.580929298635013
-1566352489654.0,2194549.0,1377.0,0.01074,0.09686,-0.72815,0.67847,0.0379,-1632.93,208.59654,7.34676750279134,-8.45739093467316,4.590696974566455
-1566352489649.0,2194549.0,1382.0,0.01074,0.09741,-0.72821,0.67834,0.03796,-1628.0823,209.33841,7.395203165618871,-8.499231732327647,4.613683227792507
-1566352489643.0,2194549.0,1388.0,0.01074,0.09796,-0.72821,0.67822,0.03796,-1627.8143,210.65991,7.44297829406696,-8.541099367982534,4.626964030900922
-1566352489639.0,2194561.0,1392.0,0.01074,0.09839,-0.72827,0.6781,0.03796,-1623.0085,211.10634,7.481054067056348,-8.573600941499011,4.647290585063317
-1566352489632.0,2194568.0,1399.0,0.01068,0.09894,-0.72833,0.67798,0.03796,-1618.2842,211.97827,7.5342046272057,-8.610457766689647,4.670361250809691
-1566352489628.0,2194575.0,1403.0,0.01068,0.09937,-0.72839,0.67786,0.03796,-1613.5358,212.41914,7.572319755054486,-8.64293927594822,4.690792906233625
-1566352489621.0,2194575.0,1410.0,0.0105,0.10028,-0.72852,0.67755,0.03802,-1603.3582,213.73834,7.667098661977329,-8.69579933607636,4.734893421372917
-1566352489616.0,2194584.0,1415.0,0.01044,0.10077,-0.72858,0.67743,0.03802,-1598.7341,214.45134,7.715128131869196,-8.72789109101668,4.75681561920365
-1566352489610.0,2194591.0,1421.0,0.01038,0.10107,-0.72864,0.67731,0.03802,-1594.1324,214.71469,7.746672722337857,-8.745050723598252,4.7743357510672695
-1566352489605.0,2194597.0,1426.0,0.01025,0.10138,-0.72876,0.67719,0.03802,-1585.2815,214.57874,7.785216253981417,-8.757144245312398,4.801755363967857
-1566352489599.0,2194597.0,1432.0,0.01019,0.10168,-0.72882,0.677,0.03802,-1580.5881,214.84163,7.816860701458196,-8.773460542622907,4.819819842496315
-1566352489593.0,2194597.0,1438.0,0.01013,0.10199,-0.72894,0.67688,0.03809,-1571.8317,214.54547,7.850003559471123,-8.791446593413328,4.8473583686493384
-1566352489588.0,2194613.0,1443.0,0.01007,0.10217,-0.729,0.67676,0.03809,-1567.3745,214.52724,7.871146492920004,-8.799151321667562,4.862128811106032
-1566352489582.0,2194618.0,1449.0,0.00989,0.10254,-0.72919,0.67651,0.03809,-1553.6871,213.983,7.919790083112098,-8.81021665084409,4.903275376461892
-1566352489577.0,2194618.0,1454.0,0.00983,0.10266,-0.72925,0.67639,0.03809,-1549.3184,213.8282,7.93571969993692,-8.813196875028554,4.916647090656014
-1566352489571.0,2194628.0,1460.0,0.00977,0.10278,-0.72931,0.67633,0.03815,-1545.1155,213.67323,7.9515828623173626,-8.81688806148401,4.929588611441773
-1566352489566.0,2194635.0,1465.0,0.0097,0.10291,-0.72943,0.67621,0.03815,-1536.7274,213.00253,7.969867921624826,-8.819866669618563,4.952906054542808
-1566352489560.0,2194643.0,1471.0,0.00964,0.10303,-0.72949,0.67609,0.03815,-1532.4534,212.85246,7.985801369922775,-8.822834656310366,4.966294704711032
-1566352489554.0,2194643.0,1477.0,0.00958,0.10315,-0.72955,0.67603,0.03815,-1528.3319,212.70064,8.001669682418825,-8.826516198058377,4.979248627216833
-1566352489550.0,2194652.0,1481.0,0.00946,0.10327,-0.72961,0.67596,0.03815,-1524.2439,212.68246,8.02218947596653,-8.824998951529258,4.992217128849333
-1566352489543.0,2194660.0,1488.0,0.00934,0.10339,-0.72968,0.6759,0.03815,-1519.5377,212.57176,8.042817734442641,-8.823608819315302,5.006732604772438
-1566352489538.0,2194660.0,1493.0,0.00922,0.10352,-0.72974,0.67578,0.03821,-1515.3843,212.57784,8.064263219063898,-8.822267837682388,5.020317923830092
-1566352489531.0,2194667.0,1500.0,0.00909,0.10364,-0.72974,0.67572,0.03821,-1515.3228,213.13307,8.0848326092906,-8.81994961780941,5.023508633225433
-1566352489526.0,2194677.0,1505.0,0.00885,0.10394,-0.7298,0.6756,0.03821,-1511.2507,213.77837,8.130369835329564,-8.821762886384118,5.041072013995404
-1566352489522.0,2194682.0,1509.0,0.00873,0.10406,-0.72986,0.6756,0.03821,-1507.3953,213.7541,8.150821706564356,-8.821069402815167,5.053542020262256
-1566352489516.0,2194682.0,1515.0,0.00861,0.10419,-0.72986,0.67554,0.03827,-1507.323,214.30621,8.171489914465699,-8.820372859126989,5.057000503359291
-1566352489509.0,2194691.0,1522.0,0.00848,0.10431,-0.72992,0.67554,0.03827,-1503.4924,214.3024,8.192717736313021,-8.818829604274502,5.069464228358925
-1566352489505.0,2194691.0,1526.0,0.0083,0.10437,-0.72992,0.67548,0.03827,-1503.4397,214.82678,8.21191487037061,-8.807568035090005,5.071171877288208
-1566352489499.0,2194704.0,1532.0,0.00818,0.10449,-0.72992,0.67542,0.03827,-1503.3615,215.35454,8.231709226253496,-8.806083508687756,5.074397518158477
-1566352489493.0,2194704.0,1538.0,0.00812,0.10449,-0.72998,0.67542,0.03827,-1499.5177,214.93112,8.237063234806373,-8.80106161370157,5.084034392514582
-1566352489488.0,2194711.0,1543.0,0.008,0.10449,-0.72998,0.67542,0.03827,-1499.5664,215.18965,8.24633223139688,-8.790904207955775,5.083905557303098
-1566352489482.0,2194718.0,1549.0,0.00787,0.10449,-0.72998,0.67535,0.03833,-1499.4651,215.47157,8.256436827181863,-8.779052571900593,5.084291039440259
-1566352489477.0,2194727.0,1554.0,0.00787,0.10443,-0.73004,0.67535,0.03833,-1495.605,214.78575,8.251921319672595,-8.774408942573608,5.0925391450735304
-1566352489471.0,2194727.0,1560.0,0.00781,0.10431,-0.73004,0.67535,0.03833,-1495.6263,214.64937,8.246086262047275,-8.759933697535804,5.089572211140862
-1566352489465.0,2194734.0,1566.0,0.00781,0.10425,-0.73004,0.67535,0.03833,-1495.6249,214.51672,8.240852114416802,-8.75523555908613,5.088122228710844
-1566352489460.0,2194743.0,1571.0,0.00775,0.10413,-0.7301,0.67535,0.03833,-1491.813,213.83217,8.235735502933428,-8.740814971432386,5.094860798539571
-1566352489455.0,2194743.0,1576.0,0.00775,0.104,-0.7301,0.67529,0.03839,-1491.6776,213.54692,8.224449272926776,-8.729912835776963,5.092176810648013
-1566352489449.0,2194750.0,1582.0,0.00769,0.10388,-0.73016,0.67529,0.03839,-1487.8807,212.86588,8.21933181545594,-8.715493227363595,5.098922860878631
-1566352489444.0,2194758.0,1587.0,0.00769,0.10376,-0.73022,0.67529,0.03839,-1484.08,212.0605,8.209580057285127,-8.706152452769505,5.105735990930739
-1566352489437.0,2194766.0,1594.0,0.00769,0.10364,-0.73022,0.67523,0.03839,-1483.9456,211.7986,8.199167084227634,-8.696037560197526,5.103304682959816
-1566352489432.0,2194766.0,1599.0,0.00763,0.10345,-0.73035,0.67517,0.03845,-1475.6764,210.35095,8.188826947261687,-8.67548221566578,5.120151464152713
-1566352489426.0,2194774.0,1605.0,0.00763,0.10339,-0.73035,0.67517,0.03845,-1475.675,210.22005,8.183594264396332,-8.670786390537657,5.118713921247789
-1566352489421.0,2194774.0,1610.0,0.00763,0.10333,-0.73041,0.67511,0.03845,-1471.8107,209.56036,8.179125693721502,-8.66542504114563,5.127430310167554
-1566352489414.0,2194787.0,1617.0,0.00763,0.10327,-0.73047,0.67505,0.03845,-1467.964,208.9038,8.174656542001117,-8.66006460278447,5.136148299428882
-1566352489409.0,2194795.0,1622.0,0.00763,0.10321,-0.73053,0.67499,0.03845,-1464.1372,208.2506,8.170186809093108,-8.654705075368303,5.144867888901615
-1566352489403.0,2194795.0,1628.0,0.00769,0.10321,-0.73059,0.67493,0.03845,-1460.3138,207.60553,8.166318655046405,-8.659121396091576,5.155087700001374
-1566352489398.0,2194802.0,1633.0,0.00769,0.10315,-0.73071,0.6748,0.03851,-1452.7363,206.44472,8.162620212903843,-8.652980097095542,5.174042994224649
-1566352489392.0,2194808.0,1639.0,0.00763,0.10309,-0.73077,0.67474,0.03851,-1449.0103,205.92903,8.162778753329023,-8.642541515347874,5.1827027156435435
-1566352489387.0,2194808.0,1644.0,0.00763,0.10297,-0.73096,0.67456,0.03851,-1437.2848,204.07013,8.154713060894139,-8.631176509570645,5.211932657282844
-1566352489380.0,2194818.0,1651.0,0.00757,0.10291,-0.73108,0.67444,0.03851,-1429.9851,203.0678,8.155627772960683,-8.620076296697018,5.230758678950025
-1566352489375.0,2194826.0,1656.0,0.00751,0.10284,-0.7312,0.67432,0.03851,-1422.7537,202.0537,8.155666674356553,-8.608194891400872,5.249349929082172
-1566352489369.0,2194833.0,1662.0,0.00745,0.10278,-0.73132,0.67419,0.03857,-1415.5714,201.07054,8.156583597219234,-8.59697637647442,5.268260759527706
-1566352489364.0,2194833.0,1667.0,0.00739,0.10272,-0.73145,0.67407,0.03857,-1407.9119,200.01613,8.157606621954875,-8.585885939500304,5.2887136301890365
-1566352489359.0,2194842.0,1672.0,0.00726,0.1026,-0.73163,0.67389,0.03857,-1397.426,198.59187,8.159421929024452,-8.563503762745412,5.316218153816905
-1566352489354.0,2194842.0,1677.0,0.0072,0.10254,-0.73175,0.67377,0.03857,-1390.5105,197.64183,8.160318391704308,-8.552405530536298,5.335063672400182
-1566352489349.0,2194850.0,1682.0,0.00708,0.10242,-0.73193,0.67358,0.03857,-1380.2501,196.23164,8.161356503561208,-8.530754200445717,5.362672959456177
-1566352489343.0,2194859.0,1688.0,0.0069,0.10229,-0.73212,0.67346,0.03864,-1369.7548,194.85985,8.166194107483859,-8.504072166676309,5.3910464491269465
-1566352489338.0,2194859.0,1693.0,0.00659,0.10199,-0.73242,0.6731,0.03864,-1353.1501,192.5955,8.167651811632963,-8.450345103282482,5.434959497060362
-1566352489330.0,2194869.0,1701.0,0.00647,0.10187,-0.7326,0.67297,0.03864,-1343.5383,191.25522,8.168606222782246,-8.429406970562086,5.4621216971999615
-1566352489326.0,2194878.0,1705.0,0.00623,0.10168,-0.73279,0.67279,0.03864,-1333.462,189.94778,8.17282219741965,-8.392245513482452,5.489527990662808
-1566352489320.0,2194878.0,1711.0,0.00598,0.10144,-0.73291,0.67267,0.03864,-1327.1732,189.07901,8.172567539903206,-8.350997386361081,5.503968111808717
-1566352489315.0,2194886.0,1716.0,0.00574,0.10126,-0.73309,0.67255,0.0387,-1317.9431,187.89038,8.177472537847978,-8.315315342284626,5.529530415767098
-1566352489310.0,2194893.0,1721.0,0.00543,0.10107,-0.73322,0.67236,0.0387,-1311.166,187.17766,8.186338594484463,-8.27205843907606,5.547288638068409
-1566352489304.0,2194893.0,1727.0,0.00513,0.10095,-0.7334,0.67224,0.0387,-1302.1484,186.23917,8.201072896332924,-8.235950197210233,5.574202373389724
-1566352489298.0,2194902.0,1733.0,0.00476,0.10089,-0.73352,0.67212,0.0387,-1296.1367,185.96725,8.225724827922926,-8.198526780125762,5.592749909228971
-1566352489293.0,2194910.0,1738.0,0.00397,0.10077,-0.7337,0.67194,0.03876,-1287.2021,185.92424,8.278114879793264,-8.120090217361266,5.619607557213044
-1566352489285.0,2194919.0,1746.0,0.00354,0.10077,-0.73376,0.67187,0.03876,-1284.2166,186.28195,8.311875165595575,-8.0827812946842,5.629383640546706
-1566352489281.0,2194919.0,1750.0,0.00323,0.10065,-0.73376,0.67187,0.03876,-1284.204,186.60504,8.325203713841983,-8.04712411912082,5.626240665325355
-1566352489276.0,2194926.0,1755.0,0.00293,0.10046,-0.73383,0.67187,0.03876,-1280.8834,186.29604,8.332453505106102,-8.00690049327331,5.632788411706329
-1566352489269.0,2194934.0,1762.0,0.00269,0.10028,-0.73383,0.67194,0.03876,-1280.9987,186.3779,8.33514185433981,-7.9733389790806735,5.627765306581026
-1566352489264.0,2194934.0,1767.0,0.00244,0.10004,-0.73376,0.672,0.03876,-1284.391,186.84254,8.332564397961503,-7.934127665214585,5.610144143838639
-1566352489259.0,2194942.0,1772.0,0.0022,0.09973,-0.7337,0.67206,0.03882,-1287.3268,187.0889,8.32323144928947,-7.890329717068709,5.592554503008756
-1566352489253.0,2194942.0,1778.0,0.00208,0.09955,-0.73364,0.67218,0.03882,-1290.3976,187.371,8.316024423306398,-7.867517647914196,5.577611114281936
-1566352489248.0,2194953.0,1783.0,0.00189,0.0993,-0.73358,0.6723,0.03882,-1293.4784,187.64531,8.308097597009166,-7.833319987021025,5.560998998524127
-1566352489243.0,2194961.0,1788.0,0.00165,0.09888,-0.7334,0.67261,0.03882,-1302.7396,188.52176,8.287802184231744,-7.783807745512096,5.51955726615526
-1566352489235.0,2194961.0,1796.0,0.00159,0.09863,-0.73328,0.67273,0.03888,-1308.8303,188.9916,8.269234857727643,-7.760617763278067,5.493461309614915
-1566352489229.0,2194972.0,1802.0,0.00159,0.09839,-0.73315,0.67291,0.03888,-1315.6007,189.44823,8.246811147743296,-7.743969960865393,5.465576020758633
-1566352489226.0,2194978.0,1805.0,0.00159,0.09814,-0.73303,0.6731,0.03888,-1321.9546,189.81749,8.223637341727832,-7.726649782183493,5.4390183289699365
-1566352489220.0,2194978.0,1811.0,0.00165,0.0979,-0.73291,0.67322,0.03888,-1328.2395,190.1008,8.196738260510466,-7.714390550789756,5.413332111762216
-1566352489215.0,2194987.0,1816.0,0.00171,0.09766,-0.73279,0.6734,0.03888,-1334.7031,190.38663,8.169835893576364,-7.702800923151731,5.3871830887062515
-1566352489207.0,2194994.0,1824.0,0.00177,0.09741,-0.73273,0.67352,0.03888,-1338.0205,190.21692,8.14275174880351,-7.689757545030051,5.370989386251225
-1566352489202.0,2194994.0,1829.0,0.00177,0.09723,-0.7326,0.67371,0.03894,-1345.1044,190.80943,8.125596073197237,-7.677848832447461,5.344465471750965
-1566352489197.0,2195003.0,1834.0,0.00183,0.09711,-0.73248,0.67383,0.03894,-1351.6047,191.34282,8.109169412755765,-7.674905458088544,5.321525344469052
-1566352489191.0,2195011.0,1840.0,0.00177,0.09692,-0.7323,0.67407,0.03894,-1361.5698,192.41315,8.095216473965767,-7.657673362361663,5.286278545079028
-1566352489186.0,2195018.0,1845.0,0.00177,0.0968,-0.73218,0.67419,0.03894,-1368.2177,193.0737,8.083424982164912,-7.649639418396781,5.2632930438924745
-1566352489180.0,2195018.0,1851.0,0.00171,0.09662,-0.73212,0.67426,0.03894,-1371.5809,193.2763,8.071722769246799,-7.63129960078258,5.248989933416425
-1566352489175.0,2195028.0,1856.0,0.00171,0.09644,-0.73206,0.67438,0.039,-1375.0651,193.36517,8.055388195236734,-7.618594033644502,5.234370703211113
